"","age","HI"
"35854",2,1.25485036528511
"35855",2,1.18018452854564
"35856",2,1.2664644111768
"35857",2,1.07906476077353
"35858",2,1.04148310849843
"35859",2,1.16188845262293
"35860",2,0.889173867124603
"35861",2,1.03337816388117
"35862",2,0.947872265032718
"35863",2,1.571204058117
"35864",2,1.07581554811682
"35865",2,1.26981946132068
"35866",2,1.01765041380137
"35867",2,0.993056946973425
"35868",2,1.38598823747858
"35869",2,1.68235533327517
"35870",2,1.12123937563988
"35871",2,1.42073610657299
"35872",2,1.168401527534
"35873",2,1.24397165034581
"35874",2,1.35842964785508
"35875",2,1.32209036887872
"35876",2,1.26277098716633
"35877",2,1.55189741932272
"35878",2,1.05642662171641
"35879",2,1.37542690356473
"35880",2,1.35882887496944
"35881",2,1.34550909208534
"35882",2,1.28445296947866
"35883",2,1.4866117337258
"35884",2,1.2820490115034
"35885",2,2.04589463483904
"35886",2,1.4246068799644
"35887",2,1.46949577534648
"35888",2,1.07020055734106
"35889",2,1.55655176035173
"35890",2,1.81359739691631
"35891",2,1.12805322410093
"35892",2,1.3332977041343
"35893",2,1.41964783348549
"35894",2,1.63747504863885
"35895",2,1.35255367854908
"35896",2,1.2179830995674
"35897",2,1.45104271984899
"35898",2,1.0410051020984
"35899",2,1.25303587849608
"35900",2,1.05167428164374
"35901",2,1.07670982052983
"35902",2,1.23831488220237
"35903",2,1.24937298654666
"35904",2,1.35532000504607
"35905",2,1.51016250119589
"35906",2,1.19281040964909
"35907",2,1.36646723355994
"35908",2,1.70528615137316
"35909",2,1.02129370324381
"35910",2,1.29650649191481
"35911",2,0.777859954673591
"35912",2,1.0921603409146
"35913",2,1.14128100045241
"35914",2,1.2641058570214
"35915",2,1.41831602230275
"35916",2,1.39306720423157
"35917",2,1.57783118513276
"35918",2,1.38989192142351
"35919",2,1.29870646889696
"35920",2,1.13840192969958
"35921",2,1.53656074005154
"35922",2,1.14701674234294
"35923",2,1.21336260903552
"35924",2,1.58589282240136
"35925",2,1.54952937940712
"35926",2,1.30956493617722
"35927",2,1.23584364814223
"35928",2,1.21512927348597
"35929",2,1.58257186616771
"35930",2,1.20853201276161
"35931",2,1.37064028790947
"35932",2,1.07622760335221
"35933",2,1.46166245314135
"35934",2,1.30227742211151
"35935",2,1.52366816784564
"35936",2,1.36951270183309
"35937",2,1.22998441270867
"35938",2,1.28930620692531
"35939",2,1.19069277271184
"35940",2,1.04880323916507
"35941",2,1.21237973300723
"35942",2,1.41688976772668
"35943",2,1.34421396554133
"35944",2,1.383326930202
"35945",2,1.60617537286964
"35946",2,1.3142336999819
"35947",2,1.13841193299192
"35948",2,1.27616617845587
"35949",2,1.19234890662406
"35950",2,1.24836298952063
"35951",2,1.22724926028474
"35952",2,1.24840903604978
"35953",2,1.00643223309954
"35954",2,1.20743312234359
"35955",2,0.99687324649408
"35956",2,1.21870373019824
"35957",2,1.24890933162377
"35958",2,1.41062560897687
"35959",2,1.58197976218634
"35960",2,1.3130010749478
"37121",2,1.63185155330894
"37122",2,1.42728165776992
"37123",2,1.07804495343394
"37124",2,1.51253080945734
"37125",2,0.994059918968085
"37126",2,1.14050188191499
"37127",2,1.14282308045199
"37128",2,1.2494068288492
"37129",2,1.18119993361578
"37130",2,1.37877689229588
"37131",2,1.27003219241529
"37132",2,1.10238824194329
"37133",2,1.11683812916395
"37134",2,1.11769815997301
"37135",2,1.42902252500718
"37136",2,1.47766457699524
"37137",2,1.80017828730237
"37138",2,1.21783426618692
"37139",2,1.26513044856132
"37140",2,1.24436596998606
"37141",2,1.10042570401532
"37142",2,1.62034703114526
"37143",2,1.11549765486023
"37144",2,1.097464575096
"37145",2,0.927254406983373
"37146",2,1.149626752828
"37147",2,1.09899378173353
"37148",2,1.30181602363848
"37149",2,0.911095023358208
"37150",2,1.43076632099014
"37151",2,1.96547561893997
"37152",2,0.921027531985861
"37153",2,1.21593132722119
"37154",2,1.46013772907297
"37155",2,1.57898699605025
"37156",2,1.06368581034394
"37157",2,1.41917076797562
"37158",2,1.10347715487207
"37159",2,1.01513181874419
"37160",2,1.64630394180129
"37161",2,1.04063399968643
"37162",2,1.49382411175038
"37163",2,1.49228394086123
"37164",2,1.32297431502326
"37165",2,1.18171501828931
"37166",2,1.26620205159703
"37167",2,1.08880548188453
"37168",2,1.74220059503055
"37169",2,1.27749476938174
"37170",2,1.50336435930447
"37171",2,1.12904420200178
"37172",2,1.21979695170041
"37173",2,0.868184780724776
"37174",2,1.25144134081892
"37175",2,1.34688578856694
"37176",2,1.37876753589784
"37177",2,1.36426474815223
"37178",2,1.598545059108
"37179",2,1.19643149487084
"37180",2,1.68592016621094
"37181",2,1.53165899783636
"37182",2,1.1965617753021
"37183",2,1.37298633842584
"37184",2,1.32798569528678
"37185",2,2.06212709121852
"37186",2,1.27953149691319
"37187",2,1.28036292523073
"37188",2,1.30998423732646
"37189",2,1.15978644446386
"37190",2,1.20323551875591
"37191",2,1.34964604365765
"37192",2,1.54459800208703
"37193",2,1.45998656687115
"37194",2,1.67141625927382
"37195",2,1.41947405083212
"37196",2,1.43956564796698
"37197",2,1.09421773136091
"37198",2,1.04818813093706
"37199",2,1.40534906917586
"37200",2,1.29344625923783
"37201",2,1.31331679327321
"37202",2,1.11559555678614
"37203",2,1.54061984300519
"37204",2,1.53924323599877
"37205",2,1.52620831650387
"37206",2,1.73255343974302
"37207",2,1.26924833417252
"37208",2,1.49193921192474
"37209",2,1.41165997613328
"37210",2,1.09349874036925
"37211",2,1.33049077028212
"37212",2,1.32917267159913
"37213",2,1.37237720886005
"37214",2,1.38987049284961
"37215",2,1.24515324682529
"37216",2,0.945163236638757
"37217",2,1.11916465856893
"37218",2,1.62058152996614
"37219",2,1.84797752660761
"37220",2,1.35988105724141
"37221",2,1.0471088783913
"37222",2,1.41339532075375
"37223",2,0.948285038231437
"37224",2,1.26530436483174
"37225",2,1.35981804367207
"37226",2,1.1951185631128
"37227",2,1.5589023856951
"37228",2,1.71966426408319
"37229",2,1.25328532657258
"37230",2,1.04446800121548
"37231",2,1.24240357165336
"37232",2,0.873699494224375
"37233",2,1.18124710958084
"37234",2,1.19683450549613
"37235",2,1.32066387380918
"37236",2,1.08273512712255
"37933",2,1.71113976639974
"37934",2,1.62740199713356
"37935",2,1.2163281193848
"37936",2,1.20810469717634
"37937",2,1.24042722961811
"37938",2,1.98991612827173
"37939",2,1.0735647696895
"37940",2,1.11067676868926
"37941",2,1.23750016287086
"37942",2,0.953650451350438
"37943",2,1.56086711583534
"37944",2,1.49629864339138
"37945",2,1.15197013954443
"37946",2,1.02312065546251
"37947",2,1.15993009112035
"37948",2,1.1668542071037
"37949",2,1.17518969353632
"37950",2,1.28433340362373
"37951",2,1.09300852803693
"37952",2,1.44750314095077
"37953",2,1.75591217175162
"37954",2,1.08362925144241
"37955",2,1.25280158571908
"37956",2,1.12250552650814
"37957",2,1.30788514259904
"37958",2,1.6186667771486
"37959",2,1.37881655840669
"37960",2,1.46795754630159
"37961",2,1.05949927217861
"37962",2,1.46992755552108
"37963",2,1.57336001944338
"37964",2,1.43805042233276
"37965",2,1.38629440249509
"37966",2,1.0679604336835
"37967",2,1.43905594097841
"37968",2,1.0644768267207
"37969",2,1.32891683667171
"37970",2,1.53457183931604
"37971",2,1.29737811328104
"37972",2,1.07485548432627
"37973",2,1.42252454374352
"37974",2,1.12373535008327
"37975",2,1.24596850057663
"37976",2,1.34041073819466
"37977",2,1.05320713100056
"37978",2,1.60384260335152
"37979",2,1.1084431619773
"37980",2,1.31154718055572
"37981",2,1.15840938835691
"37982",2,1.18785396343008
"37983",2,1.21377656827542
"37984",2,1.05235418188652
"37985",2,1.30387024187986
"37986",2,1.42376453165535
"37987",2,1.29121791079741
"37988",2,1.04264549755861
"37989",2,1.32899955220553
"37990",2,1.43960874822389
"37991",2,1.27613436834108
"37992",2,1.18746944722694
"37993",2,1.57618435322179
"37994",2,1.23517407447524
"37995",2,1.24730160746525
"37996",2,1.36812198223395
"37997",2,1.84323957157481
"37998",2,1.30122332785673
"37999",2,1.42335228538272
"38000",2,1.00781266649128
"38001",2,1.1434144375567
"38002",2,1.97479716346343
"38003",2,1.17777464483436
"38004",2,1.37904690639164
"38005",2,1.47673208866918
"38006",2,1.22063012105008
"38007",2,1.33516613226871
"38008",2,1.09152329148376
"38009",2,1.05963938470125
"38010",2,1.20020477101432
"38011",2,1.75087613039216
"38012",2,1.24305454270507
"38013",2,1.16196205024451
"38014",2,1.49300601526709
"38015",2,1.50925428538867
"38016",2,1.28092818082585
"38017",2,1.29199248890921
"38018",2,1.363677699656
"38019",2,1.28558145543601
"38020",2,2.16044237623402
"38021",2,1.2394177011551
"38022",2,1.31837901412965
"38023",2,1.47594432726364
"38024",2,1.33258912523267
"38025",2,1.29484534715442
"38026",2,1.22767238003434
"38027",2,1.33766720015517
"38028",2,1.26317495543432
"38029",2,1.07888377510768
"38030",2,0.974419862002742
"38031",2,1.43928480182342
"38032",2,1.46530412894168
"38033",2,1.46896985684562
"38034",2,1.09721327815441
"38035",2,1.05205288224119
"38036",2,1.36891239572138
"38037",2,1.19784945073724
"38038",2,1.35423311095845
"38039",2,1.5671562417035
"38040",2,1.24324057527136
"38041",2,1.12621923634808
"38042",2,1.57358361580335
"38043",2,0.942206045113427
"38044",2,1.49449835629463
"38045",2,1.28915891230057
"38046",2,1.56908360903022
"38047",2,1.35108527118858
"38048",2,1.3957113319974
"38165",2,1.47723860205441
"38166",2,1.1421180535645
"38167",2,0.901093630997361
"38168",2,1.48985250743713
"38169",2,1.36298484853014
"38170",2,1.21909469671402
"38171",2,1.13764665693596
"38172",2,1.11916992721663
"38173",2,1.37077259163515
"38174",2,1.37558381545615
"38175",2,1.29771003091153
"38176",2,0.952984809500264
"38177",2,1.38281232052334
"38178",2,1.1348371246262
"38179",2,1.20058362002157
"38180",2,1.15861882181677
"38181",2,1.11252350762665
"38182",2,1.39589221940987
"38183",2,1.19498177515851
"38184",2,1.61456520845316
"38185",2,1.35357116672273
"38186",2,1.07535655477869
"38187",2,1.33825840799815
"38188",2,1.19522820458683
"38189",2,1.50277392006114
"38190",2,1.11683332683735
"38191",2,1.08747204913551
"38192",2,1.77691660137082
"38193",2,1.06864425777217
"38194",2,1.1342696784298
"38195",2,1.26316373571357
"38196",2,1.14459241387739
"38197",2,1.16812969359147
"38198",2,1.19527602413318
"38199",2,1.37404885068531
"38200",2,1.68885110511801
"38201",2,1.13045058295818
"38202",2,1.2828637921865
"38203",2,1.23564446009071
"38204",2,1.33887818609453
"38205",2,1.10870020003979
"38206",2,1.58860809679502
"38207",2,1.62780683187433
"38208",2,1.20694889101456
"38209",2,1.28188454900581
"38210",2,1.33400821645126
"38211",2,1.30539366736212
"38212",2,1.57040304123952
"38213",2,1.68771872890449
"38214",2,1.86594159727816
"38215",2,1.27879454817483
"38216",2,1.00594772527541
"38217",2,1.24675687768162
"38218",2,1.22350326216022
"38219",2,1.42030333543632
"38220",2,0.927897435039946
"38221",2,1.11286251373421
"38222",2,1.09191199859393
"38223",2,1.30781518132967
"38224",2,1.38345600679964
"38225",2,1.50935133644679
"38226",2,1.28976110216678
"38227",2,1.37435610965867
"38228",2,0.935006104743286
"38229",2,1.51216428263243
"38230",2,1.25720260507927
"38231",2,1.28036948872433
"38232",2,1.20068405561923
"38233",2,1.43469441159802
"38234",2,1.19597433120157
"38235",2,1.39569153308271
"38236",2,1.12775519249003
"38237",2,1.27763960516108
"38238",2,1.28970136510241
"38239",2,1.67234375912724
"38240",2,1.03389341686345
"38241",2,1.64013734295918
"38242",2,1.32277368802444
"38243",2,1.16140164803867
"38244",2,1.13345874877775
"38245",2,1.05531755260188
"38246",2,1.00843573586316
"38247",2,1.16610724849351
"38248",2,1.45667386649007
"38249",2,1.09151167907252
"38250",2,1.87144906297511
"38251",2,1.09437611407643
"38252",2,1.14803266464245
"38253",2,1.12214905614062
"38254",2,1.4679812639728
"38255",2,1.03226736299447
"38256",2,0.833222802150689
"38257",2,0.97022976128903
"38258",2,1.44751775125193
"38259",2,1.21896076527822
"38260",2,1.26654349491603
"38261",2,1.21218233994348
"38262",2,1.28936283267648
"38263",2,1.63768399215969
"38264",2,1.68910047078593
"38265",2,1.1965402725648
"38266",2,1.56113031819043
"38267",2,0.827475445596689
"38268",2,1.21913929492964
"38269",2,1.24209864777791
"38270",2,1.57320814499115
"38271",2,1.17522588034897
"38272",2,1.54347786995718
"38273",2,1.35788285361389
"38274",2,1.18852082053263
"38275",2,1.23819869458789
"38276",2,1.31430066823795
"38277",2,1.23845853230819
"38278",2,1.11683444672116
"38279",2,1.2131481841595
"38280",2,1.74970807017559
"39789",2,1.45887344054269
"39790",2,0.885919208361603
"39791",2,1.85055757294552
"39792",2,1.41041280271859
"39793",2,1.2655730112726
"39794",2,1.43206420262951
"39795",2,1.70517684791326
"39796",2,1.42632189488705
"39797",2,2.04271727867319
"39798",2,1.00972552911415
"39799",2,1.123320336734
"39800",2,1.22427267908472
"39801",2,1.4576394817295
"39802",2,1.35875034343703
"39803",2,1.52793415131811
"39804",2,0.900679083023019
"39805",2,1.00564026353322
"39806",2,1.12950728982142
"39807",2,1.30321420833606
"39808",2,1.60969956695835
"39809",2,1.4858146830936
"39810",2,1.42488769711798
"39811",2,1.32449779352597
"39812",2,1.3073378961544
"39813",2,1.18522806517667
"39814",2,0.948460420091014
"39815",2,0.930701267962161
"39816",2,0.883674438062164
"39817",2,1.23560993988899
"39818",2,1.57296213244764
"39819",2,0.971962314500412
"39820",2,1.00440826148398
"39821",2,0.835229308394574
"39822",2,1.01059310035406
"39823",2,1.55307296177425
"39824",2,1.32417817572604
"39825",2,1.20677602586719
"39826",2,1.62739713311599
"39827",2,2.01487580891499
"39828",2,1.4844990208449
"39829",2,1.34371918507754
"39830",2,0.97502976836976
"39831",2,1.27307403234751
"39832",2,0.824804345682561
"39833",2,1.39634191374251
"39834",2,1.32110294729929
"39835",2,1.08919777705541
"39836",2,1.0293844984133
"39837",2,1.26596390725582
"39838",2,1.31843740911154
"39839",2,1.03542411233537
"39840",2,1.36908698926131
"39841",2,1.16543480695749
"39842",2,1.19123421313799
"39843",2,1.42111804725297
"39844",2,1.50504365953448
"39845",2,1.4899782527584
"39846",2,1.27551603681296
"39847",2,1.1603926353379
"39848",2,0.939442372759562
"39849",2,1.65960423314713
"39850",2,1.52787422610424
"39851",2,1.0675347587769
"39852",2,1.15820718612386
"39853",2,1.4270973256182
"39854",2,1.06826902752194
"39855",2,1.1997772745543
"39856",2,1.30826442928158
"39857",2,1.45205558711469
"39858",2,1.54392346497442
"39859",2,1.59783351092763
"39860",2,0.969194507794469
"39861",2,1.16099745067514
"39862",2,1.27378317463446
"39863",2,1.32080710469736
"39864",2,1.58256709758202
"39865",2,1.11611532606628
"39866",2,2.04302090026396
"39867",2,1.43224560226898
"39868",2,1.78818314810277
"39869",2,1.33474150730463
"39870",2,1.09541697777426
"39871",2,1.31464944329431
"39872",2,1.31305600384683
"39873",2,1.48853945512922
"39874",2,1.24063354457467
"39875",2,1.3220436192163
"39876",2,1.45452057376411
"39877",2,1.39619685773612
"39878",2,1.68279484871382
"39879",2,1.46695480709199
"39880",2,1.26172694465839
"39881",2,1.5687213505023
"39882",2,1.34107436351538
"39883",2,1.41907886474703
"39884",2,1.23392554116988
"39885",2,0.946540630232674
"39886",2,1.94400262654613
"39887",2,1.14396194091246
"39888",2,1.33003548610684
"39889",2,1.97230913260308
"39890",2,1.74452885630623
"39891",2,1.66854190808706
"39892",2,1.48593227054817
"39893",2,1.44815855825032
"39894",2,0.840491445445199
"39895",2,1.17798940958581
"39896",2,1.48066946430033
"39897",2,1.66407784272994
"39898",2,1.16760249369111
"39899",2,1.17195240678837
"39900",2,1.5459504480858
"39901",2,1.63716470924655
"39902",2,1.65801277391512
"39903",2,1.18797138633775
"39904",2,1.37535950591723
"40369",2,1.23972925981876
"40370",2,1.50116531396649
"40371",2,1.45898314743314
"40372",2,1.31520572553149
"40373",2,1.16232126932916
"40374",2,1.67450272978875
"40375",2,1.77788338266087
"40376",2,1.3636633918408
"40377",2,1.29554381779801
"40378",2,1.22772568368735
"40379",2,1.50435941734721
"40380",2,1.7525568285627
"40381",2,1.50786890911798
"40382",2,1.23159498255584
"40383",2,1.44545697151207
"40384",2,1.29555272736555
"40385",2,1.28011461033169
"40386",2,1.44218149315421
"40387",2,0.965205698983228
"40388",2,1.41829139726938
"40389",2,1.37305809450121
"40390",2,1.79707369414693
"40391",2,1.22167172952375
"40392",2,1.56369854546543
"40393",2,1.73835005828576
"40394",2,1.2994714584759
"40395",2,1.26834239092992
"40396",2,1.32158718066209
"40397",2,1.39114987456262
"40398",2,1.04399766804191
"40399",2,1.1711725366663
"40400",2,1.57356993297596
"40401",2,1.29112393807173
"40402",2,1.3516246152549
"40403",2,1.61097839508851
"40404",2,1.27170144675775
"40405",2,1.51361370023607
"40406",2,1.57718144123985
"40407",2,1.17713746277856
"40408",2,1.39230894530596
"40409",2,1.21710498474351
"40410",2,1.70577273419103
"40411",2,1.41012299842115
"40412",2,1.21209223495542
"40413",2,1.69781726187963
"40414",2,1.37611988230414
"40415",2,1.23489091389549
"40416",2,1.57058138822723
"40417",2,1.77978417700227
"40418",2,1.20912726430961
"40419",2,1.37197709415559
"40420",2,1.4252519835132
"40421",2,1.36368280812707
"40422",2,1.19653494868044
"40423",2,1.26204783872501
"40424",2,1.26343087354077
"40425",2,1.40590926357585
"40426",2,1.65732886405937
"40427",2,1.61184830548894
"40428",2,1.42767283945892
"40429",2,1.29564019505257
"40430",2,1.45428112467878
"40431",2,1.41142601669166
"40432",2,1.35497099462188
"40433",2,1.25113178163804
"40434",2,1.47457548327815
"40435",2,1.57997265936279
"40436",2,1.37525951889067
"40437",2,1.59915274076836
"40438",2,1.17203731023678
"40439",2,1.17193150676919
"40440",2,1.461974476375
"40441",2,1.53976779724339
"40442",2,1.26551360396731
"40443",2,1.01380102737806
"40444",2,1.00000742228453
"40445",2,1.0354524824447
"40446",2,1.2521698011032
"40447",2,1.1210237104748
"40448",2,1.04853632989786
"40449",2,1.14402836249918
"40450",2,1.45003452343688
"40451",2,1.01800419231008
"40452",2,1.65852134756793
"40453",2,1.42000009376847
"40454",2,1.25462110213859
"40455",2,1.2401752297649
"40456",2,1.1252219803346
"40457",2,1.64940246230827
"40458",2,1.45365668578181
"40459",2,1.42047699964582
"40460",2,1.39059056338643
"40461",2,1.83830066339585
"40462",2,1.21787165902294
"40463",2,1.14829337883177
"40464",2,1.50489412001092
"40465",2,1.54430254770445
"40466",2,1.48757746959519
"40467",2,1.59603392327227
"40468",2,1.40432676462318
"40469",2,1.1812743041806
"40470",2,1.61788298658957
"40471",2,1.07264599650344
"40472",2,1.19256427720615
"40473",2,1.21653535379248
"40474",2,1.43269627406656
"40475",2,1.34966441244933
"40476",2,1.37737748755751
"40477",2,1.01149052300127
"40478",2,1.14505144102409
"40479",2,1.43356013737928
"40480",2,1.4583705826414
"40481",2,1.52820304986776
"40482",2,1.6650784182423
"40483",2,1.33713847294893
"40484",2,1.56692521143778
"40717",2,1.57219969072859
"40718",2,1.24973859493107
"40719",2,1.15301494827956
"40720",2,1.28739222431987
"40721",2,1.28146237858582
"40722",2,1.28958484381158
"40723",2,1.6080888307206
"40724",2,1.27030192579752
"40725",2,1.32845617193761
"40726",2,1.85197782589762
"40727",2,1.18897114598164
"40728",2,1.54449923326171
"40729",2,1.0614789304299
"40730",2,1.06914952707959
"40731",2,1.27177872763022
"40732",2,1.14372246289494
"40733",2,1.54146034901504
"40734",2,0.923961812535196
"40735",2,1.22325548010472
"40736",2,1.01038271564641
"40737",2,1.43504321541014
"40738",2,1.45422701297484
"40739",2,1.5962796858606
"40740",2,1.42583560117137
"40741",2,1.24489667240537
"40742",2,1.10863107791955
"40743",2,1.10937700907369
"40744",2,1.39242105283486
"40745",2,1.70638548099034
"40746",2,1.30390890947809
"40747",2,1.18367098548441
"40748",2,1.0813410771342
"40749",2,1.18569086119253
"40750",2,1.39804460817476
"40751",2,1.20547667544137
"40752",2,0.88749952877815
"40753",2,1.22194511501227
"40754",2,1.03939736530127
"40755",2,1.4029708586829
"40756",2,1.16958074235061
"40757",2,1.63619732811472
"40758",2,1.38167190521158
"40759",2,1.17045311924269
"40760",2,1.60863401964251
"40761",2,1.22831131613959
"40762",2,1.88450840942165
"40763",2,1.55022837566127
"40764",2,1.25882791740828
"40765",2,1.45151387466499
"40766",2,1.20722783162802
"40767",2,1.65455690558901
"40768",2,1.10668986372008
"40769",2,1.12988952487049
"40770",2,1.39128443121248
"40771",2,1.18881728950539
"40772",2,1.43178321791963
"40773",2,1.25052297288765
"40774",2,1.23312476021283
"40775",2,1.30994540222581
"40776",2,1.36383592693669
"40777",2,1.45189565604318
"40778",2,1.36912959284718
"40779",2,1.31496935391256
"40780",2,1.01082945056578
"40781",2,0.964435065437422
"40782",2,1.68668979192559
"40783",2,1.59974561742467
"40784",2,1.73006891843774
"40785",2,1.21913423723947
"40786",2,1.4144460872736
"40787",2,1.27026728309731
"40788",2,1.23970287399992
"40789",2,1.66299771203492
"40790",2,1.53212832552537
"40791",2,1.41673215846852
"40792",2,1.35079468611232
"40793",2,1.37713285945979
"40794",2,1.15046781739034
"40795",2,1.36026011232572
"40796",2,1.27531918028836
"40797",2,1.2211097236079
"40798",2,1.32200584506008
"40799",2,1.19800953191288
"40800",2,1.44667725669828
"40801",2,1.43430387142768
"40802",2,1.19857435262772
"40803",2,1.15580600812889
"40804",2,1.09535559103438
"40805",2,1.08250157869837
"40806",2,1.48577493266532
"40807",2,1.31589892037238
"40808",2,1.5364821849721
"40809",2,1.03958216465249
"40810",2,1.31830210638862
"40811",2,1.15472244053998
"40812",2,1.1851368762383
"40813",2,1.24746277916271
"40814",2,1.33454352310462
"40815",2,1.3453924241651
"40816",2,1.48563887391443
"40817",2,1.35887447845459
"40818",2,1.36074476061493
"40819",2,1.2069168550854
"40820",2,1.37086668431146
"40821",2,1.29759137664752
"40822",2,1.22862429614695
"40823",2,1.48093751893311
"40824",2,1.26081044414307
"40825",2,1.4643267889209
"40826",2,1.62903602154856
"40827",2,1.12644621851984
"40828",2,1.2089741176742
"40829",2,1.55231922225868
"40830",2,1.53318516171821
"40831",2,1.29626286637628
"40832",2,1.84302086452577
"40949",2,1.53860015342564
"40950",2,1.40965568728272
"40951",2,1.05080818196398
"40952",2,1.29608848415967
"40953",2,1.0890803480425
"40954",2,1.61162068542837
"40955",2,1.97204646275762
"40956",2,1.79584125647621
"40957",2,0.970034910842704
"40958",2,1.32666316432585
"40959",2,1.46516531834788
"40960",2,1.37915782073109
"40961",2,1.39984167391342
"40962",2,1.18152435062764
"40963",2,1.09742404022082
"40964",2,1.28587222256236
"40965",2,1.17918585738575
"40966",2,1.15316624264736
"40967",2,1.34428756209496
"40968",2,1.20365298747496
"40969",2,1.54199368050097
"40970",2,1.40601381848645
"40971",2,1.1289163974738
"40972",2,0.910255954955462
"40973",2,1.29763366884897
"40974",2,1.26111136648514
"40975",2,1.38076317628678
"40976",2,1.62140446533715
"40977",2,1.10036679883571
"40978",2,1.41914235905984
"40979",2,1.76199363948162
"40980",2,1.17580548225923
"40981",2,1.03839176490663
"40982",2,1.47471669816874
"40983",2,1.54699762982861
"40984",2,1.3860643682692
"40985",2,1.2572940010189
"40986",2,1.31151347955664
"40987",2,0.988525794845733
"40988",2,1.20339714715609
"40989",2,1.38210743730209
"40990",2,1.26339789060638
"40991",2,1.54284055452087
"40992",2,1.44746355290803
"40993",2,1.45006754405582
"40994",2,1.45314284085256
"40995",2,1.80785461372679
"40996",2,1.47432048463788
"40997",2,1.11778124559082
"40998",2,1.01368779398633
"40999",2,1.53503664874257
"41000",2,1.32173175808986
"41001",2,1.33412985224435
"41002",2,1.29672868457935
"41003",2,1.30169366194284
"41004",2,1.04219922340044
"41005",2,1.53987248392589
"41006",2,1.49424443172769
"41007",2,1.25682614669012
"41008",2,0.889406840895755
"41009",2,1.16827323597149
"41010",2,0.883477400629611
"41011",2,1.21417131397873
"41012",2,1.05991730692939
"41013",2,1.55525018262976
"41014",2,1.33123175541816
"41015",2,1.41307319093781
"41016",2,1.10770453370233
"41017",2,1.11083766453737
"41018",2,0.895626682806274
"41019",2,1.04976526178801
"41020",2,1.2275366030636
"41021",2,1.34974626392654
"41022",2,1.73916326405469
"41023",2,1.2450761804916
"41024",2,1.11762032301185
"41025",2,1.55358016811008
"41026",2,1.35271200414293
"41027",2,1.14931797047599
"41028",2,1.30594435374925
"41029",2,1.16135737988704
"41030",2,1.78057160211473
"41031",2,1.31708518897934
"41032",2,0.993573644226773
"41033",2,1.38503128256933
"41034",2,1.26484419365736
"41035",2,1.1118152753107
"41036",2,1.15129665876801
"41037",2,1.02109837486622
"41038",2,1.21530373424702
"41039",2,1.41114271036648
"41040",2,1.46210595858679
"41041",2,1.26244981783166
"41042",2,1.24300280080501
"41043",2,0.959083659351514
"41044",2,1.06616230575406
"41045",2,0.891964664930657
"41046",2,1.53271102287326
"41047",2,1.60722716005843
"41048",2,1.51988038789094
"41049",2,1.2677766421406
"41050",2,1.3207478893919
"41051",2,0.890364142942382
"41052",2,1.01212999710847
"41053",2,1.21045368286686
"41054",2,1.76625244583407
"41055",2,1.28630136082436
"41056",2,1.35751469704698
"41057",2,1.67942020733127
"41058",2,1.19751686514508
"41059",2,1.09869266406711
"41060",2,1.41767073425217
"41061",2,1.56640466852448
"41062",2,1.43224688739241
"41063",2,1.29518120710165
"41064",2,1.34855621915819
"41383",2,1.17873218183276
"41384",2,1.08417184728273
"41385",2,1.29470972245887
"41386",2,1.36183901971256
"41387",2,1.46696848451804
"41388",2,1.10953172760575
"41389",2,1.53707908838202
"41390",2,1.13608780080268
"41391",2,1.51294589215785
"41392",2,1.42750106401193
"41393",2,1.01694417207317
"41394",2,1.08753417907849
"41395",2,1.22537611100244
"41396",2,1.27201796869489
"41397",2,1.35922772197267
"41398",2,1.17932408854291
"41399",2,1.2008253147025
"41400",2,1.57376620018008
"41401",2,1.28264530125777
"41402",2,1.44832616180717
"41403",2,1.57213510356218
"41404",2,1.97831260665251
"41405",2,1.26285960895753
"41406",2,1.54435592255067
"41407",2,0.976975921806624
"41408",2,1.18991425486628
"41409",2,1.41369150956296
"41410",2,1.2284548354739
"41411",2,1.15424344345349
"41412",2,1.20705742865962
"41413",2,1.55334242411654
"41414",2,1.60182275529595
"41415",2,1.47217456765796
"41416",2,1.01394057266216
"41417",2,1.28005521547548
"41418",2,1.14504184255697
"41419",2,1.08840152861203
"41420",2,1.44675041857463
"41421",2,1.62569991977273
"41422",2,1.5949838966197
"41423",2,1.07053273293476
"41424",2,0.996407495525078
"41425",2,1.11845255790076
"41426",2,1.26268362345974
"41427",2,1.26373473607626
"41428",2,1.27802600225112
"41429",2,1.31229321769913
"41430",2,1.24205620811588
"41431",2,1.27753570340197
"41432",2,1.19999278307284
"41433",2,1.57431725201551
"41434",2,1.11673204700757
"41435",2,1.18457722621983
"41436",2,1.38958366841921
"41437",2,1.54283027491157
"41438",2,1.95285026686873
"41439",2,1.79732765453855
"41440",2,1.36053330830421
"41441",2,1.20130470951522
"41442",2,1.24407092686354
"41443",2,1.44215938934996
"41444",2,1.32867125921967
"41445",2,1.19348339183978
"41446",2,1.67834632628456
"41447",2,1.27115994454658
"41448",2,1.56681019191564
"41449",2,1.3345542553054
"41450",2,1.5379573952751
"41451",2,1.2218928914351
"41452",2,1.21735862769472
"41453",2,0.986234551265638
"41454",2,1.00970541064081
"41455",2,1.54695161847823
"41456",2,1.29061308523373
"41457",2,1.4816447614938
"41458",2,1.64179686132018
"41459",2,1.61892765201496
"41460",2,1.16633247533148
"41461",2,1.39915516083735
"41462",2,1.56418371852231
"41463",2,0.985473490265893
