"","age","HI"
"61105",36,115.922684017081
"61106",36,152.213966311106
"61107",36,219.842904446002
"61108",36,223.392565233934
"61109",36,324.724236753783
"61110",36,117.293387881449
"61111",36,157.808692137787
"61112",36,214.102590030845
"61113",36,283.317797877687
"61114",36,205.42212049955
"61115",36,251.48949132013
"61116",36,204.434272401142
"61117",36,283.130254047088
"61118",36,324.034814798706
"61119",36,240.148386547922
"61120",36,172.6053005197
"61121",36,240.786202440941
"61122",36,287.955459680906
"61123",36,201.202733527726
"61124",36,277.243062110589
"61125",36,167.638303591798
"61126",36,186.693680474362
"61127",36,140.246247149213
"61128",36,277.55773565419
"61129",36,145.514612239936
"61130",36,215.090982742953
"61131",36,161.254414993018
"61132",36,162.247076600336
"61133",36,152.784302383099
"61134",36,132.156712423472
"61135",36,163.616611573235
"61136",36,314.342706375844
"61137",36,281.569236865781
"61138",36,197.369338507342
"61139",36,181.433914823728
"61140",36,169.905377207635
"61141",36,204.46144460146
"61142",36,174.090660866878
"61143",36,203.172944255178
"61144",36,166.548747413158
"61145",36,171.323930654725
"61146",36,199.570741598507
"61147",36,198.577153833123
"61148",36,209.963746847316
"61149",36,134.192139099724
"61150",36,187.490608629956
"61151",36,286.515921007714
"61152",36,167.540677999614
"61153",36,236.774570209193
"61154",36,201.315408444159
"61155",36,243.964496771841
"61156",36,339.739119807345
"61157",36,325.924354804761
"61158",36,193.531756932137
"61159",36,186.054994944512
"61160",36,247.097941212135
"61161",36,191.80077702628
"61162",36,162.64458618011
"61163",36,204.396247126202
"61164",36,201.348179138118
"61165",36,119.079340601366
"61166",36,394.187466628818
"61167",36,207.952637546911
"61168",36,277.01637447944
"61169",36,125.723451864964
"61170",36,388.474094526122
"61171",36,234.435411268965
"61172",36,335.37244113035
"61173",36,146.855090255299
"61174",36,163.130690984557
"61175",36,341.281125559257
"61176",36,135.601146279095
"61177",36,203.480022718449
"61178",36,281.836155836076
"61179",36,230.435826982643
"61180",36,129.968672384979
"61181",36,329.172343506654
"61182",36,211.316024604174
"61183",36,106.787976840187
"61184",36,271.974938773523
"61185",36,173.507672379068
"61186",36,149.281711585974
"61187",36,93.4314349311558
"61188",36,248.59580553395
"61189",36,203.405573708338
"61190",36,149.927019624634
"61191",36,302.936730841875
"61192",36,177.517963576589
"61193",36,247.664214147762
"61194",36,227.834287073977
"61195",36,224.745038935337
"61196",36,179.275417765809
"61197",36,237.390346367602
"61198",36,221.867883023636
"61199",36,218.858105117694
"61200",36,159.048824912288
"63001",36,195.856712627629
"63002",36,128.257985435707
"63003",36,193.262781047423
"63004",36,381.341157604379
"63005",36,357.330256484185
"63006",36,308.546164249668
"63007",36,199.716079026518
"63008",36,230.900790190959
"63009",36,175.810625833686
"63010",36,204.528948961945
"63011",36,225.485371896634
"63012",36,229.688520382281
"63013",36,188.898477634116
"63014",36,252.94536247147
"63015",36,181.311739560263
"63016",36,299.35896673295
"63017",36,260.347496412536
"63018",36,159.331533215437
"63019",36,193.163881879039
"63020",36,290.874618555119
"63021",36,206.206144416305
"63022",36,320.404989845477
"63023",36,244.12373057542
"63024",36,117.948554331062
"63025",36,226.30588026153
"63026",36,254.865745030899
"63027",36,169.85992144879
"63028",36,126.504432601993
"63029",36,235.407490142
"63030",36,341.282536446485
"63031",36,274.235047400038
"63032",36,147.825222592996
"63033",36,253.97833666994
"63034",36,183.148081803207
"63035",36,215.915511874985
"63036",36,148.692919934557
"63037",36,283.039002651282
"63038",36,314.666492800815
"63039",36,212.786860652309
"63040",36,182.512177812549
"63041",36,349.548377114098
"63042",36,264.487447522998
"63043",36,154.866200781531
"63044",36,245.849165116274
"63045",36,240.883531824941
"63046",36,256.787818703643
"63047",36,167.04776114034
"63048",36,189.428284978034
"63049",36,146.707316031777
"63050",36,257.911822634239
"63051",36,222.029787419723
"63052",36,196.212111799094
"63053",36,225.150392349169
"63054",36,320.237257293663
"63055",36,237.237281497399
"63056",36,203.284800455829
"63057",36,253.749434477739
"63058",36,173.882578707886
"63059",36,160.317232026566
"63060",36,275.199962195282
"63061",36,121.492422400611
"63062",36,261.902569935234
"63063",36,209.00845482639
"63064",36,194.832255331246
"63065",36,230.776839599586
"63066",36,145.618439889822
"63067",36,247.931064930685
"63068",36,142.476705461995
"63069",36,160.361609105368
"63070",36,255.441677142344
"63071",36,204.032799142439
"63072",36,204.0542576615
"63073",36,243.89278780936
"63074",36,216.361267019648
"63075",36,249.195249310336
"63076",36,184.088363533575
"63077",36,281.793715405286
"63078",36,294.108606296113
"63079",36,285.872254057749
"63080",36,226.522754410031
"63081",36,167.890847800309
"63082",36,260.409757929609
"63083",36,356.828578866215
"63084",36,213.915272561599
"63085",36,256.995683687363
"63086",36,253.699650676575
"63087",36,194.02680256379
"63088",36,343.705600859022
"63089",36,339.378168942998
"63090",36,176.521669420168
"63091",36,201.161708050377
"63092",36,201.97566322162
"63093",36,191.345740126387
"63094",36,218.108405946811
"63095",36,280.695407612202
"63096",36,197.698044110248
"63097",36,301.112298657531
"63098",36,190.851437998446
"63099",36,282.707145971244
"63100",36,243.160820292309
"65101",36,273.033913706973
"65102",36,209.848459674775
"65103",36,278.833603790037
"65104",36,279.080634911535
"65105",36,238.526111178867
"65106",36,205.00262220121
"65107",36,178.055617720732
"65108",36,256.32576055018
"65109",36,152.41831491657
"65110",36,207.85272024811
"65111",36,167.660520832957
"65112",36,281.501739069788
"65113",36,204.680471116953
"65114",36,240.87249741609
"65115",36,155.644070917714
"65116",36,257.986600483203
"65117",36,208.011303829375
"65118",36,293.554886061472
"65119",36,282.356856300838
"65120",36,173.730173186072
"65121",36,168.351515812636
"65122",36,219.431110452229
"65123",36,343.270756651501
"65124",36,229.089616918324
"65125",36,305.909850157591
"65126",36,165.422755943338
"65127",36,387.443965469838
"65128",36,164.66718090263
"65129",36,231.73777874033
"65130",36,279.478589221848
"65131",36,154.574584506166
"65132",36,220.853081510032
"65133",36,277.833456312609
"65134",36,175.600551929165
"65135",36,249.73721298591
"65136",36,272.636902908911
"65137",36,130.389970852214
"65138",36,183.837757717389
"65139",36,182.176377153459
"65140",36,216.444063587157
"65141",36,152.680152376259
"65142",36,305.955439488141
"65143",36,219.221435970179
"65144",36,194.524314852353
"65145",36,195.260584681908
"65146",36,246.40454573491
"65147",36,254.468977791169
"65148",36,172.470034883307
"65149",36,210.111832056547
"65150",36,340.437117938429
"65151",36,186.99340202839
"65152",36,183.016495633112
"65153",36,212.205914361529
"65154",36,274.92254636757
"65155",36,252.802031083673
"65156",36,285.690416125664
"65157",36,274.793626978212
"65158",36,230.58860044494
"65159",36,110.639728019394
"65160",36,190.648364510622
"65161",36,210.044368575742
"65162",36,128.367552155652
"65163",36,338.579862744037
"65164",36,235.324500490387
"65165",36,215.056288389219
"65166",36,209.21308758081
"65167",36,208.27286299969
"65168",36,250.13374480142
"65169",36,221.893682899231
"65170",36,193.786606058312
"65171",36,234.111827725332
"65172",36,187.930586575439
"65173",36,234.956360642877
"65174",36,289.309616352301
"65175",36,209.932124366203
"65176",36,200.073053859475
"65177",36,214.239019580884
"65178",36,158.499288660884
"65179",36,414.794785054219
"65180",36,61.844060606677
"65181",36,173.784490421957
"65182",36,111.421087110845
"65183",36,199.886035020328
"65184",36,263.186487132156
"65185",36,182.034807184437
"65186",36,138.856657371875
"65187",36,247.375151401648
"65188",36,226.546140924123
"65189",36,165.429718411175
"65190",36,243.560417678058
"65191",36,328.782524363163
"65192",36,102.225452817198
"65193",36,312.550136057635
"65194",36,193.531446965091
"65195",36,280.779503537762
"65196",36,238.729398357104
"65197",36,258.313671703585
"65198",36,235.826022837211
"65199",36,235.359216488526
"65200",36,210.373231804022
"68901",36,198.268416400717
"68902",36,125.361209548771
"68903",36,174.712202813959
"68904",36,181.956678033874
"68905",36,251.070348746994
"68906",36,163.188492160389
"68907",36,229.149517150988
"68908",36,159.271007819452
"68909",36,217.842502247069
"68910",36,151.891044368511
"68911",36,223.254903540825
"68912",36,163.566494990703
"68913",36,184.119164255555
"68914",36,242.249935706244
"68915",36,101.153032749435
"68916",36,193.462265718473
"68917",36,142.028236973368
"68918",36,274.46830178794
"68919",36,270.503240739395
"68920",36,253.338093962215
"68921",36,222.087172539685
"68922",36,122.210752624413
"68923",36,224.385078677802
"68924",36,248.490262771281
"68925",36,165.245126260331
"68926",36,156.974078884466
"68927",36,257.21903313535
"68928",36,297.388385345991
"68929",36,177.868293192108
"68930",36,148.81395281945
"68931",36,203.574212764568
"68932",36,345.081828606543
"68933",36,215.328960052925
"68934",36,226.824821226616
"68935",36,130.517861241783
"68936",36,195.427359894612
"68937",36,306.490199911488
"68938",36,224.543823033207
"68939",36,400.177162210481
"68940",36,143.54712492257
"68941",36,255.680905693292
"68942",36,217.168845756107
"68943",36,208.20315761887
"68944",36,153.748466552944
"68945",36,276.542787874706
"68946",36,177.981754562202
"68947",36,202.77874156319
"68948",36,253.014231124161
"68949",36,225.134970202109
"68950",36,97.0018586655174
"68951",36,249.821268509335
"68952",36,327.424176274895
"68953",36,320.676177523438
"68954",36,170.413652450621
"68955",36,277.577299137983
"68956",36,149.794407640113
"68957",36,150.261601432997
"68958",36,178.794456427792
"68959",36,260.562142761203
"68960",36,214.573194428874
"68961",36,213.284683620807
"68962",36,263.599167059663
"68963",36,154.150191659038
"68964",36,160.85166432745
"68965",36,129.972502473234
"68966",36,213.592274871348
"68967",36,250.801817405734
"68968",36,160.658657067123
"68969",36,134.892438576315
"68970",36,120.645450266728
"68971",36,188.883187667785
"68972",36,206.886785677135
"68973",36,191.967921692781
"68974",36,276.007791806693
"68975",36,291.68054992723
"68976",36,195.685462039267
"68977",36,234.201470588525
"68978",36,282.721690830163
"68979",36,257.730243962687
"68980",36,187.255645189568
"68981",36,223.016147993264
"68982",36,320.171230522351
"68983",36,214.011933517833
"68984",36,245.829210280777
"68985",36,149.067264944834
"68986",36,239.502791754432
"68987",36,263.475201257242
"68988",36,273.444080767503
"68989",36,153.502640384263
"68990",36,221.365130958595
"68991",36,243.434848408523
"68992",36,260.582868401104
"68993",36,329.525249474549
"68994",36,170.698885203711
"68995",36,190.081580536353
"68996",36,283.709625908083
"68997",36,154.70908302568
"68998",36,258.731971260475
"68999",36,215.666826239469
"69000",36,158.359075847921
"69701",36,230.677465910344
"69702",36,282.587220742467
"69703",36,164.040345006235
"69704",36,226.885377853502
"69705",36,251.941822787035
"69706",36,159.250562098982
"69707",36,397.377997546146
"69708",36,188.92183801377
"69709",36,194.2260993678
"69710",36,146.147792895498
"69711",36,233.307680912091
"69712",36,241.036951949741
"69713",36,208.215436780864
"69714",36,256.031933960054
"69715",36,199.48441050143
"69716",36,217.340209691005
"69717",36,158.117265968557
"69718",36,171.304665106255
"69719",36,188.565718469045
"69720",36,309.469253245251
"69721",36,233.084953544304
"69722",36,301.969595750706
"69723",36,140.603133467851
"69724",36,232.698886978547
"69725",36,299.830661860682
"69726",36,213.571953114804
"69727",36,215.638686566845
"69728",36,180.349507877892
"69729",36,124.003058026308
"69730",36,172.634395320863
"69731",36,198.510121448572
"69732",36,211.95859474397
"69733",36,180.122648146365
"69734",36,294.137818835439
"69735",36,290.413004294876
"69736",36,117.577871354085
"69737",36,232.832385974077
"69738",36,194.375634133492
"69739",36,238.122930641805
"69740",36,204.846094752499
"69741",36,286.183840090785
"69742",36,262.557696486502
"69743",36,140.80542200819
"69744",36,286.958972771579
"69745",36,304.521047477345
"69746",36,72.5418439275328
"69747",36,160.633078250817
"69748",36,117.15268912543
"69749",36,197.064510193326
"69750",36,189.121690710164
"69751",36,189.213516276263
"69752",36,185.16506975123
"69753",36,176.670788836437
"69754",36,237.257700142088
"69755",36,115.77474141653
"69756",36,225.714724240639
"69757",36,401.233169146139
"69758",36,208.493742721521
"69759",36,191.805807678381
"69760",36,183.802728960177
"69761",36,231.40541308771
"69762",36,205.7969365971
"69763",36,326.258343351203
"69764",36,254.544717186103
"69765",36,203.920313945408
"69766",36,177.106652267125
"69767",36,299.641363314325
"69768",36,231.226256774083
"69769",36,189.420865096293
"69770",36,206.479263297971
"69771",36,184.885114097028
"69772",36,223.731585836065
"69773",36,185.552112445774
"69774",36,420.584103496073
"69775",36,239.672550741101
"69776",36,211.547818740474
"69777",36,145.67894125051
"69778",36,353.368814987145
"69779",36,180.53609879785
"69780",36,178.63110527086
"69781",36,295.301534534708
"69782",36,239.129716525602
"69783",36,217.278912981985
"69784",36,273.690142913235
"69785",36,191.248357189503
"69786",36,191.435519392213
"69787",36,272.832662466525
"69788",36,177.371512820089
"69789",36,237.487843033957
"69790",36,294.775726564668
"69791",36,249.260082634922
"69792",36,378.089241631427
"69793",36,268.009997608041
"69794",36,145.391121792217
"69795",36,178.184007187317
"69796",36,233.72114028822
"69797",36,153.064277807441
"69798",36,218.292632436628
"69799",36,229.839621095164
"69800",36,173.859333612693
"72401",36,200.67992493593
"72402",36,248.909654850515
"72403",36,241.791400050985
"72404",36,233.809909812436
"72405",36,173.486859275672
"72406",36,172.80783654291
"72407",36,435.477493969122
"72408",36,155.913539073815
"72409",36,155.46191784942
"72410",36,208.74930272167
"72411",36,244.223896453375
"72412",36,214.3608448672
"72413",36,169.787611239172
"72414",36,179.340322617437
"72415",36,298.324530761533
"72416",36,253.138061287228
"72417",36,263.093588650275
"72418",36,214.815526962379
"72419",36,194.93282204964
"72420",36,167.645008040634
"72421",36,272.320061333679
"72422",36,220.983858841283
"72423",36,271.565025317606
"72424",36,271.543213278008
"72425",36,221.535205911314
"72426",36,249.668857934843
"72427",36,165.609705489852
"72428",36,146.566338869996
"72429",36,139.769014083566
"72430",36,289.902548270162
"72431",36,216.279072051348
"72432",36,217.797531870541
"72433",36,223.875388933679
"72434",36,176.20400458591
"72435",36,149.065293572323
"72436",36,286.814515457159
"72437",36,137.619525974885
"72438",36,278.961756156278
"72439",36,175.424797102893
"72440",36,230.494034404357
"72441",36,209.829902796305
"72442",36,267.836251681734
"72443",36,197.970861973836
"72444",36,248.141903388837
"72445",36,96.0982586087513
"72446",36,214.727934880065
"72447",36,214.740923073964
"72448",36,251.29868506539
"72449",36,250.342313054808
"72450",36,308.437476220651
"72451",36,230.617456668467
"72452",36,193.913685391606
"72453",36,279.524436716833
"72454",36,389.237153653201
"72455",36,265.399396510281
"72456",36,138.593163753433
"72457",36,189.961017317876
"72458",36,176.767083128036
"72459",36,174.654732103311
"72460",36,95.0036565950303
"72461",36,278.78024838195
"72462",36,269.229428114226
"72463",36,165.334923499292
"72464",36,213.867521088339
"72465",36,293.545290350116
"72466",36,194.132426866859
"72467",36,195.409425511364
"72468",36,232.21010740281
"72469",36,219.777721598243
"72470",36,150.64144321504
"72471",36,249.197863671791
"72472",36,210.445060875259
"72473",36,192.591428321775
"72474",36,216.598180922208
"72475",36,228.987016441909
"72476",36,141.596990747974
"72477",36,167.082321374154
"72478",36,167.024365574055
"72479",36,279.749378556315
"72480",36,151.170074172478
"72481",36,186.742736337196
"72482",36,154.814038741613
"72483",36,177.131096985993
"72484",36,343.802911223518
"72485",36,183.127600439245
"72486",36,117.739719066076
"72487",36,206.983066867133
"72488",36,214.433159674448
"72489",36,219.791972751867
"72490",36,278.130322598618
"72491",36,249.884053060458
"72492",36,227.635551430414
"72493",36,171.755977590581
"72494",36,201.716463182417
"72495",36,124.852968382172
"72496",36,236.729061494113
"72497",36,110.684921683048
"72498",36,190.878667150185
"72499",36,161.774530985566
"72500",36,201.945284857915
"1",37,202.423785557297
"2",37,323.520124743887
"3",37,220.21554161141
"4",37,223.809817671135
"5",37,335.924507480092
"6",37,244.814987522089
"7",37,148.489147276155
"8",37,177.26060117433
"9",37,190.275388112095
"10",37,297.993194387347
"11",37,238.279366938269
"12",37,240.912973881462
"13",37,222.667993117355
"14",37,184.254424699228
"15",37,341.727747484659
"16",37,247.231688275208
"17",37,117.963667862722
"18",37,260.829811053877
"19",37,188.78096221506
"20",37,157.925864025207
"21",37,203.126640990651
"22",37,159.976397172278
"23",37,175.054249686641
"24",37,180.538116343409
"25",37,129.586244674483
"26",37,270.216334405846
"27",37,225.293709046564
"28",37,154.517548256687
"29",37,300.205730993531
"30",37,242.574790244376
"31",37,198.712927031174
"32",37,274.226692720596
"33",37,273.034175172087
"34",37,269.089904281992
"35",37,259.966077270766
"36",37,250.93026091975
"37",37,212.258229569434
"38",37,198.094569790042
"39",37,193.898343902752
"40",37,176.846994627282
"41",37,203.707160092252
"42",37,148.473440503127
"43",37,373.693937531129
"44",37,296.798165867032
"45",37,155.241886812927
"46",37,192.64761206387
"47",37,189.118285733164
"48",37,266.211471776216
"49",37,210.986972528378
"50",37,231.520628250032
"51",37,214.244985156101
"52",37,213.390567037897
"53",37,308.848772007496
"54",37,202.677409983656
"55",37,320.221713542223
"56",37,135.583087251022
"57",37,252.970537895995
"58",37,223.475955957337
"59",37,229.178814915196
"60",37,239.551789349836
"61",37,187.163028027623
"62",37,196.553293490757
"63",37,160.342502108893
"64",37,157.732232702782
"65",37,234.691247558383
"66",37,243.987188098639
"67",37,219.152593404151
"68",37,276.138619386485
"69",37,363.546223335685
"70",37,187.780597482839
"71",37,104.711270717877
"72",37,282.073436346718
"73",37,176.08541330425
"74",37,177.199697306345
"75",37,283.495789987277
"76",37,199.298804182189
"77",37,150.57723448724
"78",37,227.022595928785
"79",37,207.720860760729
"80",37,216.300828276912
"81",37,239.914643479212
"82",37,194.44749695111
"83",37,256.974080179515
"84",37,202.981841281985
"85",37,236.487880085484
"86",37,288.645836910619
"87",37,243.140337569534
"88",37,196.964118728075
"89",37,292.439822554873
"90",37,281.198348507037
"91",37,250.564471245155
"92",37,230.60484090885
"93",37,180.385232070863
"94",37,308.244973566967
"95",37,181.863165943527
"96",37,375.279138548405
"97",37,321.479491029995
"98",37,202.106202677392
"99",37,159.955890782666
"100",37,176.022151941077
"2301",37,205.014737503242
"2302",37,217.847796899669
"2303",37,241.596410997952
"2304",37,172.593929458024
"2305",37,291.770925218068
"2306",37,376.440161919516
"2307",37,317.17532535667
"2308",37,189.792219099936
"2309",37,123.840756383206
"2310",37,219.224975433904
"2311",37,273.184154237807
"2312",37,266.083406404734
"2313",37,150.150498611809
"2314",37,155.723180747647
"2315",37,224.083918029048
"2316",37,255.744075091755
"2317",37,272.66979286391
"2318",37,268.729879182021
"2319",37,162.850833696584
"2320",37,146.271777684395
"2321",37,116.126565638806
"2322",37,247.696884074168
"2323",37,269.543446894179
"2324",37,236.74735525207
"2325",37,158.350974504228
"2326",37,324.226485331026
"2327",37,194.47626234995
"2328",37,341.088505346796
"2329",37,250.76353569799
"2330",37,295.49321783311
"2331",37,236.4126796451
"2332",37,212.095584762083
"2333",37,160.63993592605
"2334",37,184.109937028204
"2335",37,213.138236332191
"2336",37,233.332976084641
"2337",37,213.966022444783
"2338",37,205.442062470571
"2339",37,227.158031084093
"2340",37,185.961073810102
"2341",37,185.332643074139
"2342",37,139.730537918084
"2343",37,270.807298675571
"2344",37,218.784669335906
"2345",37,210.9718852854
"2346",37,174.426360594478
"2347",37,201.413083183408
"2348",37,157.001999001449
"2349",37,158.832110018942
"2350",37,119.891665625707
"2351",37,280.355682447325
"2352",37,223.605556257459
"2353",37,155.547759596784
"2354",37,293.539426818781
"2355",37,255.644094701164
"2356",37,263.629484664324
"2357",37,202.677434093615
"2358",37,191.536798053009
"2359",37,210.119920179395
"2360",37,241.165982781024
"2361",37,267.588765541402
"2362",37,325.936290952805
"2363",37,186.794682053037
"2364",37,160.491024249242
"2365",37,222.066626133939
"2366",37,452.024479337441
"2367",37,191.218361118538
"2368",37,292.210656519367
"2369",37,201.681318058825
"2370",37,188.465122270971
"2371",37,176.021598064025
"2372",37,203.514986928833
"2373",37,330.072680021394
"2374",37,234.584578718902
"2375",37,246.541656239713
"2376",37,270.282375179081
"2377",37,365.381351037989
"2378",37,265.912029600435
"2379",37,141.021729982744
"2380",37,159.60701978798
"2381",37,133.794844032934
"2382",37,85.91883427214
"2383",37,302.967995585982
"2384",37,187.633212555559
"2385",37,240.538819397948
"2386",37,294.851957425592
"2387",37,186.644014699066
"2388",37,207.95057049302
"2389",37,237.667546314224
"2390",37,229.799916468441
"2391",37,172.690705542593
"2392",37,262.838172854006
"2393",37,250.381636454052
"2394",37,199.089530492251
"2395",37,150.498567294023
"2396",37,256.231186200902
"2397",37,313.347866592331
"2398",37,309.755200496568
"2399",37,272.648991195716
"2400",37,188.213230081075
"3001",37,196.860986635785
"3002",37,140.07023118985
"3003",37,176.711394441921
"3004",37,411.90903221625
"3005",37,213.715722166138
"3006",37,275.519492323813
"3007",37,205.061491579684
"3008",37,254.654356820689
"3009",37,212.803937195766
"3010",37,308.49320203333
"3011",37,187.091473765842
"3012",37,128.630778527002
"3013",37,274.467406266175
"3014",37,201.989343147553
"3015",37,316.109372075333
"3016",37,223.508140286774
"3017",37,315.363967534518
"3018",37,237.665677421668
"3019",37,195.662084234752
"3020",37,262.48177384231
"3021",37,189.526555171072
"3022",37,333.496239126888
"3023",37,224.874780401948
"3024",37,115.437678427651
"3025",37,188.81510098246
"3026",37,131.926336389484
"3027",37,109.648246781045
"3028",37,219.52897169173
"3029",37,257.208759756389
"3030",37,173.359165756178
"3031",37,145.519555616308
"3032",37,181.768243654126
"3033",37,135.504886073845
"3034",37,260.941749363808
"3035",37,252.297304831896
"3036",37,133.539714329775
"3037",37,180.589886627365
"3038",37,285.053461097012
"3039",37,206.018506633216
"3040",37,216.526409229124
"3041",37,241.977312841526
"3042",37,255.794613375159
"3043",37,296.670925906747
"3044",37,265.701789401194
"3045",37,143.277694732373
"3046",37,194.909123715384
"3047",37,234.613227545281
"3048",37,209.470346948235
"3049",37,109.617210712984
"3050",37,173.531228496942
"3051",37,282.704870930834
"3052",37,225.582424839569
"3053",37,138.973068807058
"3054",37,229.177855618746
"3055",37,206.563305999503
"3056",37,258.828719334934
"3057",37,368.344370648997
"3058",37,137.03797149752
"3059",37,187.013377686415
"3060",37,207.728376445871
"3061",37,111.271417989483
"3062",37,214.085353592394
"3063",37,182.24349995824
"3064",37,379.463901097335
"3065",37,83.6775705878238
"3066",37,318.028055187563
"3067",37,282.237151812937
"3068",37,263.130526263138
"3069",37,224.888839553304
"3070",37,176.001498397431
"3071",37,289.285438128775
"3072",37,166.98221872703
"3073",37,260.381660232676
"3074",37,241.033525847292
"3075",37,287.150878804644
"3076",37,182.062272507278
"3077",37,182.898132472258
"3078",37,234.599153685904
"3079",37,234.828062281038
"3080",37,309.259052074823
"3081",37,246.415237114073
"3082",37,224.767249437024
"3083",37,270.552848373322
"3084",37,184.916633307475
"3085",37,288.364818837197
"3086",37,160.146977485214
"3087",37,236.893904630889
"3088",37,128.725163996252
"3089",37,231.089064398969
"3090",37,134.737124087225
"3091",37,202.348572887826
"3092",37,126.579469654102
"3093",37,179.761437632064
"3094",37,172.594808710513
"3095",37,250.987075442821
"3096",37,182.837098463116
"3097",37,172.987172559981
"3098",37,297.802746445934
"3099",37,332.251680766904
"3100",37,288.40175967283
"5901",37,236.576332522347
"5902",37,194.98334546386
"5903",37,269.141547998194
"5904",37,243.829986616434
"5905",37,147.830186229964
"5906",37,258.001730435169
"5907",37,146.904204898049
"5908",37,210.962715138132
"5909",37,199.942885119252
"5910",37,171.422232592134
"5911",37,290.785196348564
"5912",37,217.507525410801
"5913",37,248.594083243276
"5914",37,213.252102494458
"5915",37,167.05526220933
"5916",37,252.742752902491
"5917",37,171.52585560113
"5918",37,271.035951475488
"5919",37,395.470236203904
"5920",37,237.214622477103
"5921",37,259.024541522581
"5922",37,243.272302202469
"5923",37,299.992076745829
"5924",37,149.234641307813
"5925",37,163.41894919615
"5926",37,220.42309817332
"5927",37,212.387499088808
"5928",37,153.905703345435
"5929",37,126.733762839348
"5930",37,188.844642002436
"5931",37,330.341971265851
"5932",37,380.209271375013
"5933",37,270.036680459867
"5934",37,132.448976769466
"5935",37,264.125089900459
"5936",37,185.102271944691
"5937",37,223.73081676288
"5938",37,259.211572223797
"5939",37,331.515622630252
"5940",37,224.123294386685
"5941",37,176.388838467468
"5942",37,265.177408480289
"5943",37,268.963784847259
"5944",37,274.839854840499
"5945",37,292.072166581419
"5946",37,233.755294765975
"5947",37,164.085219535778
"5948",37,224.05153439797
"5949",37,126.382197314856
"5950",37,292.586266613147
"5951",37,247.745164616055
"5952",37,260.920938691387
"5953",37,225.770404266056
"5954",37,101.691350623692
"5955",37,181.358317404133
"5956",37,277.698744550231
"5957",37,199.930337406046
"5958",37,270.16405083408
"5959",37,164.367804360556
"5960",37,231.82265042996
"5961",37,184.67725042593
"5962",37,179.254694734317
"5963",37,204.985540950614
"5964",37,335.900110366222
"5965",37,226.459072910695
"5966",37,229.584744041138
"5967",37,326.123090356134
"5968",37,199.132462497106
"5969",37,248.538624644868
"5970",37,175.357591634673
"5971",37,270.952592555387
"5972",37,144.682275439347
"5973",37,212.6196959757
"5974",37,290.896235641424
"5975",37,306.561994454697
"5976",37,210.80359687084
"5977",37,101.745311958991
"5978",37,330.347809572946
"5979",37,180.671378930837
"5980",37,261.975326294666
"5981",37,129.160641360173
"5982",37,190.248216611315
"5983",37,329.221996667719
"5984",37,237.199667991799
"5985",37,237.239153265173
"5986",37,274.427645925338
"5987",37,143.865932537814
"5988",37,217.868101198034
"5989",37,245.726483009383
"5990",37,291.27060013926
"5991",37,170.879726445225
"5992",37,230.323318227575
"5993",37,258.450032095966
"5994",37,523.095163001593
"5995",37,325.967684250606
"5996",37,102.445339467299
"5997",37,216.990571432857
"5998",37,227.629951443476
"5999",37,268.852664454287
"6000",37,176.609197015843
"8201",37,159.687470071472
"8202",37,176.893343042177
"8203",37,148.40981340456
"8204",37,290.566383022356
"8205",37,239.630911340511
"8206",37,215.223422917958
"8207",37,159.503698587776
"8208",37,271.743445471331
"8209",37,227.562233438952
"8210",37,127.915547358474
"8211",37,193.496284686415
"8212",37,197.367281095485
"8213",37,197.056176863049
"8214",37,217.76401738627
"8215",37,240.368080467885
"8216",37,295.886179464751
"8217",37,209.205829542919
"8218",37,180.270482577643
"8219",37,152.154142926479
"8220",37,236.734377731791
"8221",37,191.278290906395
"8222",37,254.766455982602
"8223",37,167.760818633877
"8224",37,198.714102605522
"8225",37,148.82764038139
"8226",37,250.97113390237
"8227",37,203.90976751203
"8228",37,430.235232783261
"8229",37,190.719152226155
"8230",37,170.707309388433
"8231",37,356.230501391896
"8232",37,353.352690291272
"8233",37,321.602001042925
"8234",37,235.734002846204
"8235",37,263.176759270892
"8236",37,276.463879924866
"8237",37,290.861509115939
"8238",37,178.389904783948
"8239",37,171.831137583284
"8240",37,287.979599350111
"8241",37,152.831328709611
"8242",37,240.147240384892
"8243",37,174.760428923435
"8244",37,363.346525451989
"8245",37,279.850646269406
"8246",37,249.194917588047
"8247",37,227.948143144953
"8248",37,170.877795978342
"8249",37,188.484862574681
"8250",37,221.908460778896
"8251",37,229.605068369873
"8252",37,236.144184941571
"8253",37,94.2267629552993
"8254",37,237.897073879587
"8255",37,253.032778085993
"8256",37,289.054823378007
"8257",37,323.968534555262
"8258",37,272.960450818744
"8259",37,282.710089019676
"8260",37,191.579240706908
"8261",37,184.748641859692
"8262",37,168.035732788077
"8263",37,329.446025008124
"8264",37,114.81180221621
"8265",37,231.735307426607
"8266",37,218.364004576745
"8267",37,243.705858902707
"8268",37,270.425846642721
"8269",37,144.027153978427
"8270",37,267.533142237122
"8271",37,240.985224640101
"8272",37,212.101585782996
"8273",37,189.929141648185
"8274",37,240.324915959692
"8275",37,173.733283738827
"8276",37,240.853480802857
"8277",37,216.479546454628
"8278",37,130.892669857238
"8279",37,337.412756738763
"8280",37,367.046856826181
"8281",37,286.260862458663
"8282",37,192.061474742761
"8283",37,182.464956647805
"8284",37,288.132042730979
"8285",37,277.423017848323
"8286",37,288.635540856313
"8287",37,200.286207051213
