"","age","HI"
"59499",26,232.52906299202
"59500",26,77.3660958098752
"60301",26,238.11524547701
"60302",26,208.821009071945
"60303",26,98.1401820499602
"60304",26,68.3786404576897
"60305",26,282.986866061765
"60306",26,225.709713381637
"60307",26,105.356883458
"60308",26,328.301853296726
"60309",26,191.520743686203
"60310",26,225.36962725952
"60311",26,243.669298729419
"60312",26,188.755698201412
"60313",26,255.896793865589
"60314",26,204.07609485667
"60315",26,191.903057449066
"60316",26,155.372037991985
"60317",26,204.561021375154
"60318",26,154.28876784061
"60319",26,182.09447711914
"60320",26,240.564499945366
"60321",26,148.008182429996
"60322",26,195.550380298633
"60323",26,291.793556088168
"60324",26,163.628967668772
"60325",26,306.209653736432
"60326",26,122.249277703965
"60327",26,123.211840620007
"60328",26,259.218622091113
"60329",26,252.175003239997
"60330",26,329.957266450844
"60331",26,232.232951136945
"60332",26,57.5114114930039
"60333",26,183.494986620762
"60334",26,200.7399202612
"60335",26,246.358461000917
"60336",26,446.52802797232
"60337",26,268.444734736051
"60338",26,178.192820966477
"60339",26,260.735962817685
"60340",26,216.122362374965
"60341",26,116.090623099673
"60342",26,162.900479523885
"60343",26,211.053067897248
"60344",26,182.60257360799
"60345",26,181.02056578892
"60346",26,154.660529173025
"60347",26,252.154982620842
"60348",26,225.863834286526
"60349",26,181.118700446991
"60350",26,166.500737669036
"60351",26,278.673273833315
"60352",26,243.00142294186
"60353",26,254.50470689301
"60354",26,167.98959123114
"60355",26,181.571536327218
"60356",26,299.141735694258
"60357",26,140.123239883
"60358",26,162.037244921051
"60359",26,202.82474207445
"60360",26,443.623287290022
"60361",26,120.312134287268
"60362",26,305.573565530033
"60363",26,189.779421575512
"60364",26,259.95711221644
"60365",26,219.358676843414
"60366",26,184.021503643066
"60367",26,260.391220772086
"60368",26,339.287743634476
"60369",26,200.296397423036
"60370",26,124.303188357418
"60371",26,120.656010398278
"60372",26,233.211765390465
"60373",26,193.209167995947
"60374",26,150.064787726736
"60375",26,260.435780671874
"60376",26,342.443119650166
"60377",26,236.192101233426
"60378",26,244.370693012518
"60379",26,146.979880499267
"60380",26,276.700695860028
"60381",26,216.101960855681
"60382",26,205.869022434912
"60383",26,340.398084073432
"60384",26,227.585860949372
"60385",26,143.567431125333
"60386",26,206.42462150074
"60387",26,45.5232877870332
"60388",26,132.984412831464
"60389",26,176.993360495722
"60390",26,144.738083514988
"60391",26,162.96764307716
"60392",26,224.896326868707
"60393",26,264.899739593218
"60394",26,164.595193362962
"60395",26,264.314154049854
"60396",26,302.62090319696
"60397",26,292.830033143172
"60398",26,120.715484814764
"60399",26,173.252142357929
"60400",26,236.920996111629
"72101",26,110.967785671191
"72102",26,319.066177796699
"72103",26,282.879147111366
"72104",26,194.952121346036
"72105",26,203.930791534434
"72106",26,283.825078589861
"72107",26,290.722009660225
"72108",26,148.692269063737
"72109",26,228.476051118525
"72110",26,310.400703892433
"72111",26,215.450662651877
"72112",26,126.942356791008
"72113",26,287.756606554474
"72114",26,254.793162410805
"72115",26,168.271214202236
"72116",26,206.080405943631
"72117",26,437.850197202981
"72118",26,231.492011519704
"72119",26,258.351340861976
"72120",26,233.937037508835
"72121",26,195.493012292054
"72122",26,236.944160450349
"72123",26,325.22964000367
"72124",26,169.870416801269
"72125",26,185.466319558067
"72126",26,165.718333782405
"72127",26,183.380899133095
"72128",26,225.89808248395
"72129",26,235.404380278955
"72130",26,122.712051630486
"72131",26,117.966716962511
"72132",26,237.037130095927
"72133",26,160.798944457762
"72134",26,174.258546922946
"72135",26,206.681698144661
"72136",26,223.483505437376
"72137",26,203.637863282868
"72138",26,208.849230924872
"72139",26,208.856874150824
"72140",26,146.721639976968
"72141",26,205.849488359692
"72142",26,285.636986069071
"72143",26,263.375973988939
"72144",26,237.327681464299
"72145",26,236.900675548231
"72146",26,175.22955967379
"72147",26,172.792455465802
"72148",26,164.975174308207
"72149",26,249.142377488337
"72150",26,223.248051054129
"72151",26,213.094588175144
"72152",26,197.510405180402
"72153",26,146.850383450445
"72154",26,282.791932703459
"72155",26,116.070646817288
"72156",26,218.803691498072
"72157",26,152.052745205768
"72158",26,189.210001992956
"72159",26,217.347015716633
"72160",26,254.455880420636
"72161",26,296.840399016828
"72162",26,254.539231209141
"72163",26,149.306001781924
"72164",26,181.324626595349
"72165",26,221.105113797629
"72166",26,250.356933483819
"72167",26,174.688908098499
"72168",26,101.25580207309
"72169",26,206.165374613091
"72170",26,116.248746171019
"72171",26,454.133049240117
"72172",26,284.984117527591
"72173",26,146.29374574213
"72174",26,162.184377374506
"72175",26,209.224526675592
"72176",26,143.150330442959
"72177",26,174.414267400177
"72178",26,207.360187489855
"72179",26,341.063414425577
"72180",26,224.6691412972
"72181",26,262.266908623576
"72182",26,376.815586558128
"72183",26,218.146890800571
"72184",26,237.158360075387
"72185",26,191.880409360703
"72186",26,165.63641853445
"72187",26,164.631389196156
"72188",26,164.703228283118
"72189",26,251.377558101259
"72190",26,328.031526607245
"72191",26,239.891817026218
"72192",26,186.353672242044
"72193",26,145.360785448362
"72194",26,218.138328661757
"72195",26,88.1077955918276
"72196",26,282.986935273499
"72197",26,148.135957163597
"72198",26,261.703585931179
"72199",26,287.568834306775
"72200",26,171.40694740845
"5201",27,186.036038000695
"5202",27,275.219412475215
"5203",27,82.2433153456863
"5204",27,140.649127393762
"5205",27,212.938189296423
"5206",27,171.229286572785
"5207",27,68.6171082779948
"5208",27,152.477823763198
"5209",27,323.867280243402
"5210",27,132.366734181504
"5211",27,214.241513461239
"5212",27,172.230039629524
"5213",27,204.357282444392
"5214",27,191.729901171022
"5215",27,194.368127578981
"5216",27,195.225595998764
"5217",27,87.4660100227798
"5218",27,203.193346165368
"5219",27,211.650907646213
"5220",27,231.118762653535
"5221",27,303.445309873958
"5222",27,205.570130887886
"5223",27,221.297890087439
"5224",27,121.30859188694
"5225",27,209.729997294457
"5226",27,115.098626216606
"5227",27,357.128742112607
"5228",27,180.522079068901
"5229",27,226.915865912288
"5230",27,233.159113166101
"5231",27,127.313350382444
"5232",27,234.964498799488
"5233",27,139.500921232912
"5234",27,234.371754024531
"5235",27,164.848889480124
"5236",27,161.300836605372
"5237",27,231.250005288415
"5238",27,227.908498938467
"5239",27,187.222670217989
"5240",27,158.065404433322
"5241",27,216.069022147079
"5242",27,199.979817538472
"5243",27,271.261306589047
"5244",27,164.074601359333
"5245",27,195.189780203082
"5246",27,381.741877998721
"5247",27,128.510394733919
"5248",27,224.496833321986
"5249",27,231.000424228434
"5250",27,174.933143747205
"5251",27,159.590130241569
"5252",27,119.856658386432
"5253",27,121.805133951632
"5254",27,186.277945026402
"5255",27,294.214611900951
"5256",27,206.688009839144
"5257",27,318.147168708388
"5258",27,165.817816624241
"5259",27,242.949171699221
"5260",27,211.386452993126
"5261",27,227.645458924962
"5262",27,216.840945502239
"5263",27,257.539561811391
"5264",27,202.651081513736
"5265",27,271.950855719949
"5266",27,236.618090255807
"5267",27,202.533105798822
"5268",27,195.847184320166
"5269",27,128.879499484974
"5270",27,163.114303727796
"5271",27,186.322461528843
"5272",27,269.437719609029
"5273",27,258.552244404443
"5274",27,154.102285634542
"5275",27,173.282876187395
"5276",27,334.331965479734
"5277",27,122.056272238013
"5278",27,215.078613624615
"5279",27,221.770111993745
"5280",27,171.763653469815
"5281",27,124.045352861096
"5282",27,178.290351442483
"5283",27,421.219420547642
"5284",27,196.04245588613
"5285",27,188.840465967686
"5286",27,215.079617069659
"5287",27,134.443489838818
"5288",27,255.568957642764
"5289",27,253.217755476232
"5290",27,181.067241754038
"5291",27,207.059847084551
"5292",27,171.564556276458
"5293",27,251.046827888525
"5294",27,110.210051346334
"5295",27,188.89518023204
"5296",27,246.193021360777
"5297",27,330.079441766868
"5298",27,148.409418983967
"5299",27,137.077239535857
"5300",27,196.142324708243
"11601",27,224.806401908883
"11602",27,191.283976959669
"11603",27,146.97275111049
"11604",27,253.646772573051
"11605",27,265.413183385898
"11606",27,272.762850796028
"11607",27,125.228922914113
"11608",27,265.460589210569
"11609",27,129.249745911457
"11610",27,231.70416313085
"11611",27,287.948382895704
"11612",27,162.70203171039
"11613",27,266.523005199464
"11614",27,177.414127243799
"11615",27,224.255686273135
"11616",27,380.499210603245
"11617",27,198.143761081125
"11618",27,156.184716942219
"11619",27,177.22995203511
"11620",27,177.543747809592
"11621",27,256.675337292111
"11622",27,133.365890474696
"11623",27,164.174675403592
"11624",27,259.964509711974
"11625",27,211.710417464824
"11626",27,400.654464585215
"11627",27,219.608691371278
"11628",27,161.392253000672
"11629",27,144.809027253812
"11630",27,294.949816612825
"11631",27,155.489926990755
"11632",27,213.252775435227
"11633",27,163.728471657911
"11634",27,288.701022208651
"11635",27,250.805869962855
"11636",27,209.668976651323
"11637",27,312.22355526876
"11638",27,115.031425324182
"11639",27,194.70259272944
"11640",27,126.981417836367
"11641",27,218.727911269721
"11642",27,264.783329188861
"11643",27,227.457534336737
"11644",27,151.208940381251
"11645",27,181.870738211057
"11646",27,168.671563728352
"11647",27,175.2234742797
"11648",27,189.891962021944
"11649",27,254.011400713632
"11650",27,142.180676739173
"11651",27,174.581530228277
"11652",27,307.735085891982
"11653",27,260.147939950367
"11654",27,261.419015034786
"11655",27,299.549619134716
"11656",27,221.719183245048
"11657",27,269.438550271544
"11658",27,169.716858652207
"11659",27,136.01064482289
"11660",27,146.06507659102
"11661",27,155.349656013854
"11662",27,114.298491785569
"11663",27,277.487681986005
"11664",27,160.765862321026
"11665",27,105.164632393074
"11666",27,138.954335703617
"11667",27,134.626815722099
"11668",27,98.6814800101794
"11669",27,232.375913794061
"11670",27,218.598088019216
"11671",27,104.839665427561
"11672",27,323.493300798838
"11673",27,161.16698162056
"11674",27,172.112072273709
"11675",27,173.550210649093
"11676",27,72.0177411043363
"11677",27,224.371909220527
"11678",27,190.159267203718
"11679",27,181.841929421517
"11680",27,251.984076456463
"11681",27,224.29537520926
"11682",27,163.220985460731
"11683",27,182.957122663098
"11684",27,113.210815648009
"11685",27,436.345928440811
"11686",27,140.09538009998
"11687",27,159.484245494595
"11688",27,325.867217247954
"11689",27,225.834439634698
"11690",27,126.111193668827
"11691",27,236.843320272921
"11692",27,163.86241293294
"11693",27,187.443247686157
"11694",27,267.284095676375
"11695",27,142.937586060136
"11696",27,149.548043013797
"11697",27,206.91705887025
"11698",27,128.049372912511
"11699",27,201.421891111011
"11700",27,115.041800177454
"13601",27,251.298888837108
"13602",27,207.622443184721
"13603",27,342.501493324766
"13604",27,254.378796565316
"13605",27,283.485734983507
"13606",27,94.0074233000361
"13607",27,239.542945669296
"13608",27,154.167592803207
"13609",27,268.236703907338
"13610",27,193.652399498196
"13611",27,250.588855837434
"13612",27,232.931127988667
"13613",27,95.9947529094625
"13614",27,146.511231222988
"13615",27,170.117667273435
"13616",27,260.383211509347
"13617",27,179.728300956889
"13618",27,190.819779261289
"13619",27,225.610493968352
"13620",27,197.762154561923
"13621",27,136.604277277477
"13622",27,338.90913014334
"13623",27,161.22447309687
"13624",27,199.810380905906
"13625",27,174.727611428285
"13626",27,158.867735462644
"13627",27,167.465336873956
"13628",27,189.397416520425
"13629",27,134.528277684882
"13630",27,345.48114050923
"13631",27,186.292647653845
"13632",27,123.007270669865
"13633",27,275.086750907968
"13634",27,194.667566559273
"13635",27,164.654675259309
"13636",27,167.341617264042
"13637",27,195.362399572126
"13638",27,110.297564333032
"13639",27,195.784155286351
"13640",27,349.526983094284
"13641",27,86.8994208107162
"13642",27,248.144814199418
"13643",27,224.818881557035
"13644",27,413.827138118542
"13645",27,168.280462459545
"13646",27,173.537501558651
"13647",27,187.740125945428
"13648",27,195.926709054813
"13649",27,157.131102318685
"13650",27,210.910728674319
"13651",27,357.357886772331
"13652",27,226.451784781931
"13653",27,266.245285235431
"13654",27,202.617613675355
"13655",27,300.171664663239
"13656",27,189.638120266702
"13657",27,204.758106837485
"13658",27,147.069620926693
"13659",27,195.109387924281
"13660",27,175.716259990977
"13661",27,213.294704844328
"13662",27,246.189999410219
"13663",27,273.74318467283
"13664",27,217.519639115907
"13665",27,344.277448189389
"13666",27,211.835149576419
"13667",27,182.243525356332
"13668",27,255.187791880133
"13669",27,168.129989434322
"13670",27,214.694452749921
"13671",27,186.866870940719
"13672",27,134.521906220879
"13673",27,230.121148570284
"13674",27,172.461956788545
"13675",27,178.557117564307
"13676",27,171.314657323499
"13677",27,215.967134675324
"13678",27,96.317686858666
"13679",27,79.1268227065622
"13680",27,258.741461162133
"13681",27,304.827142334488
"13682",27,227.732995412978
"13683",27,220.625468597112
"13684",27,267.505844951146
"13685",27,141.075423441086
"13686",27,147.653787887225
"13687",27,199.250286862287
"13688",27,327.974711805724
"13689",27,239.066948501786
"13690",27,263.434862683048
"13691",27,381.53002373131
"13692",27,126.474797439609
"13693",27,197.389202289707
"13694",27,97.7632610699131
"13695",27,166.484619196268
"13696",27,150.547674057832
"13697",27,256.813314604773
"13698",27,165.020857905873
"13699",27,175.951452426196
"13700",27,196.108687343263
"18201",27,109.973968209401
"18202",27,334.64434163901
"18203",27,335.200816266286
"18204",27,224.839964988695
"18205",27,184.278736055017
"18206",27,199.685316855181
"18207",27,286.867599741086
"18208",27,146.271677192012
"18209",27,225.244327342654
"18210",27,228.444787073632
"18211",27,68.1770497351033
"18212",27,172.608388668519
"18213",27,179.347672484437
"18214",27,160.542673008279
"18215",27,119.405001470923
"18216",27,235.038511859451
"18217",27,156.813677038865
"18218",27,317.636276461532
"18219",27,276.943577920262
"18220",27,390.758574786824
"18221",27,217.696968498837
"18222",27,179.932011841303
"18223",27,186.769754254684
"18224",27,231.444633189681
"18225",27,289.284120645749
"18226",27,228.848662126658
"18227",27,137.55899517977
"18228",27,183.061558017909
"18229",27,241.983113382348
"18230",27,294.395013879934
"18231",27,97.0489300829295
"18232",27,147.632422428917
"18233",27,182.692528840589
"18234",27,188.675874128985
"18235",27,198.320332541186
"18236",27,276.172905502069
"18237",27,376.840632320761
"18238",27,192.779825581105
"18239",27,144.740405091729
"18240",27,220.577615372694
"18241",27,180.240603470524
"18242",27,209.933914293291
"18243",27,191.442928152408
"18244",27,156.790981134932
"18245",27,157.678461925705
"18246",27,107.99168268617
"18247",27,173.41221737637
"18248",27,212.832726395462
"18249",27,204.221422345963
"18250",27,239.952670865527
"18251",27,266.593488245284
"18252",27,302.026535890314
"18253",27,294.34060511767
"18254",27,228.749026036956
"18255",27,213.614159940516
"18256",27,170.882488820162
"18257",27,170.711168890194
"18258",27,204.126274129807
"18259",27,159.1028462114
"18260",27,188.84970896136
"18261",27,153.891851533785
"18262",27,216.62389204644
"18263",27,222.064064918361
"18264",27,143.088118285028
"18265",27,96.8638723635853
"18266",27,48.2510074426253
"18267",27,365.364983305443
"18268",27,150.569861583684
"18269",27,234.981798360064
"18270",27,250.375810885224
"18271",27,176.078559813167
"18272",27,173.928963897032
"18273",27,170.889222424419
"18274",27,114.781586178153
"18275",27,149.813465775805
"18276",27,139.844549114905
"18277",27,171.814186778215
"18278",27,176.573761660569
"18279",27,201.400106085764
"18280",27,188.744128699527
"18281",27,228.717759845156
"18282",27,188.942957942253
"18283",27,211.430606393264
"18284",27,222.468584805633
"18285",27,166.200016059421
"18286",27,299.163955821971
"18287",27,228.313147108034
"18288",27,205.748085806255
"18289",27,235.146941890255
"18290",27,129.869885489898
"18291",27,220.479706532951
"18292",27,263.124532375456
"18293",27,139.881120228939
"18294",27,146.830369657265
"18295",27,153.158624828672
"18296",27,296.486257304559
"18297",27,186.596804098635
"18298",27,344.485242451262
"18299",27,138.41642192314
"18300",27,137.232595145648
"24501",27,127.523233695767
"24502",27,181.513435258794
"24503",27,236.082457731528
"24504",27,292.308312572448
"24505",27,160.589299652036
"24506",27,224.496495866708
"24507",27,178.213311388225
"24508",27,148.894620055803
"24509",27,219.303138589994
"24510",27,275.138158426907
"24511",27,149.856759989318
"24512",27,228.681998632672
"24513",27,282.310253036645
"24514",27,130.840651255092
"24515",27,236.142505068059
"24516",27,161.874355178586
"24517",27,104.416642055933
"24518",27,255.96132283832
"24519",27,231.398550674409
"24520",27,142.82849085436
"24521",27,193.158271800529
"24522",27,202.765926095809
"24523",27,140.488902145565
"24524",27,264.54272870795
"24525",27,153.281096746281
"24526",27,267.274458752901
"24527",27,284.752230133941
"24528",27,105.950899129558
"24529",27,215.236503715779
"24530",27,156.922013441118
"24531",27,266.01109045181
"24532",27,250.360357328153
"24533",27,229.21367499487
"24534",27,115.888193186131
"24535",27,294.59910103839
"24536",27,191.145474021637
"24537",27,276.431256528692
"24538",27,184.255521196158
"24539",27,197.303781684869
"24540",27,142.699339662654
"24541",27,116.772499592649
"24542",27,143.569093980436
"24543",27,256.365810717407
"24544",27,148.783631752458
"24545",27,213.295876476713
"24546",27,249.644962539467
"24547",27,102.935936709603
"24548",27,127.28997792818
"24549",27,137.662524056906
"24550",27,137.732405770096
"24551",27,293.526113624058
"24552",27,176.091288447972
"24553",27,296.479785479835
"24554",27,129.001704555404
"24555",27,106.065784549909
"24556",27,232.253581464233
"24557",27,257.146719521827
"24558",27,116.839458282066
"24559",27,153.452921475977
"24560",27,334.60807499009
"24561",27,168.884132704893
"24562",27,220.224651967308
"24563",27,182.468724552726
"24564",27,83.7454509184758
"24565",27,193.666919708548
"24566",27,106.413394432216
"24567",27,166.588176491096
"24568",27,237.541136812687
"24569",27,177.870864127108
"24570",27,249.397451665794
"24571",27,230.659831860844
"24572",27,161.432536280964
"24573",27,290.983877054251
"24574",27,182.017048428881
"24575",27,154.576057570029
"24576",27,155.325349342345
"24577",27,289.411121628874
"24578",27,277.936093098944
"24579",27,205.928054640579
"24580",27,232.646249146264
"24581",27,223.988286968497
"24582",27,126.060394377499
"24583",27,297.735198152929
"24584",27,349.933748138524
"24585",27,195.961456908555
"24586",27,114.426911410083
"24587",27,210.617986598067
"24588",27,247.227399633449
"24589",27,249.584154647237
"24590",27,267.031172576191
"24591",27,269.353508987352
"24592",27,241.349854483882
"24593",27,260.664551956749
"24594",27,161.894539132212
"24595",27,222.70963178574
"24596",27,207.053056001909
"24597",27,237.317995305947
"24598",27,218.617089191778
"24599",27,256.059354954754
"24600",27,354.944725825761
"36701",27,169.488784181209
"36702",27,121.637773173533
"36703",27,209.520659717046
"36704",27,178.448680755897
"36705",27,102.95113668265
"36706",27,132.656478604243
"36707",27,285.079888581709
"36708",27,122.518095917158
"36709",27,243.195624744238
"36710",27,262.970621075334
"36711",27,185.853038903984
"36712",27,156.171921324347
"36713",27,291.858288808308
"36714",27,102.569051571734
"36715",27,154.117940370091
"36716",27,236.968904586518
"36717",27,300.937817521301
"36718",27,316.544893845651
"36719",27,328.692356938919
"36720",27,147.982538123507
"36721",27,377.819271312736
"36722",27,94.0724172661962
"36723",27,186.966946777372
"36724",27,191.747264290897
"36725",27,226.869722227571
"36726",27,134.10590264952
"36727",27,209.144949612221
"36728",27,91.1117376009777
"36729",27,378.942225935276
"36730",27,194.570334604291
"36731",27,224.115206496134
"36732",27,238.485990400834
"36733",27,239.429661352874
"36734",27,286.443834825821
"36735",27,208.749383357132
"36736",27,238.834113583306
"36737",27,269.12173513547
"36738",27,197.583900686826
"36739",27,141.445132520377
"36740",27,93.1707239091074
"36741",27,334.786559516712
"36742",27,249.573707024921
"36743",27,221.606300414678
"36744",27,117.291398199736
"36745",27,178.435405995766
"36746",27,167.039163354016
"36747",27,260.874286083071
"36748",27,232.039611002374
"36749",27,139.859923472281
"36750",27,181.352153878449
"36751",27,273.700200441853
"36752",27,162.45052075624
"36753",27,189.95450212449
"36754",27,159.076126738802
"36755",27,184.056198946637
"36756",27,184.617564302824
"36757",27,89.2543064832647
"36758",27,122.78561433034
"36759",27,151.357321372842
"36760",27,155.259562782479
"36761",27,260.146959796605
"36762",27,203.540342019409
"36763",27,192.388274346413
"36764",27,298.797552767137
"36765",27,206.441232279079
"36766",27,167.261902904281
"36767",27,230.619592876364
"36768",27,207.573745034184
"36769",27,224.586377613643
"36770",27,136.984884397458
"36771",27,161.64332286872
"36772",27,402.96237799766
"36773",27,169.608162143723
"36774",27,241.871649147303
"36775",27,270.367776199728
"36776",27,172.776458283009
"36777",27,239.992903887399
"36778",27,239.043320942685
"36779",27,246.0347390883
"36780",27,331.675684640575
"36781",27,241.805603548855
"36782",27,215.387002942629
"36783",27,100.953925719577
"36784",27,228.587859165399
"36785",27,161.966662208454
"36786",27,314.924415113639
"36787",27,149.801873856519
"36788",27,266.690291079555
"36789",27,182.878919537032
"36790",27,255.060267876303
"36791",27,273.56498377422
"36792",27,231.691229229933
"36793",27,211.388833890054
"36794",27,149.432601567796
"36795",27,168.344385137294
"36796",27,200.698057656292
"36797",27,248.645784293767
"36798",27,170.429178628125
"36799",27,129.650971049606
"36800",27,179.628417911087
"37101",27,198.065343063792
"37102",27,183.82663014197
"37103",27,146.232320979241
"37104",27,211.779420092937
"37105",27,201.502170516063
"37106",27,233.717092400893
"37107",27,225.766672578635
"37108",27,203.296377264819
"37109",27,262.955087796934
"37110",27,267.930471040185
"37111",27,366.693968759135
"37112",27,211.866025796443
"37113",27,263.152692847636
"37114",27,353.282082372625
"37115",27,195.356065044677
"37116",27,290.744488321834
"37117",27,206.121609169716
"37118",27,137.661285610067
"37119",27,179.034110478918
"37120",27,130.041968929445
"37121",27,303.097445305188
"37122",27,240.103941111668
"37123",27,136.815924587326
"37124",27,266.228266827173
"37125",27,113.518014325913
"37126",27,154.64440421278
"37127",27,155.314065150001
"37128",27,186.521703761248
"37129",27,166.451715181932
"37130",27,225.349403151501
"37131",27,192.651484742707
"37132",27,143.719319847603
"37133",27,147.845217101815
"37134",27,148.09141706459
"37135",27,240.635113977198
"37136",27,255.517302676757
"37137",27,355.465507591069
"37138",27,177.190976746401
"37139",27,191.192368410922
"37140",27,185.027587998054
"37141",27,143.160532502265
"37142",27,299.530817982419
"37143",27,147.461621322594
"37144",27,142.318148439546
"37145",27,95.6758060729458
"37146",27,157.279619662499
"37147",27,142.753068362237
"37148",27,202.146122181415
"37149",27,91.4689704968744
"37150",27,241.167286585762
"37151",27,407.048615020895
"37152",27,94.049319089739
"37153",27,176.630743379791
"37154",27,250.146232785488
"37155",27,286.727240755148
"37156",27,132.773329175793
"37157",27,237.630563422607
"37158",27,144.029527774243
"37159",27,119.280830759171
"37160",27,307.580883289234
"37161",27,126.332130102567
"37162",27,260.477369457775
"37163",27,260.004305404736
"37164",27,208.496869637681
"37165",27,166.602013452487
"37166",27,191.511233369921
"37167",27,139.859905326821
"37168",27,337.39749017208
"37169",27,194.875607059255
"37170",27,263.409107685465
"37171",27,151.345924214163
"37172",27,177.769063446156
"37173",27,80.5331293839745
"37174",27,187.125189930481
"37175",27,215.700772021613
"37176",27,225.34656597044
"37177",27,220.953257765969
"37178",27,292.777853197351
"37179",27,170.904772254945
"37180",27,319.885655134371
"37181",27,272.118066565761
"37182",27,170.942936202201
"37183",27,223.59420700034
"37184",27,210.004380617344
"37185",27,437.20331758306
"37186",27,195.483187517836
"37187",27,195.731281006918
"37188",27,204.595102504413
"37189",27,160.222088722412
"37190",27,172.899596830365
"37191",27,216.534101127252
"37192",27,276.107149908162
"37193",27,250.099950358189
"37194",27,315.378370444209
"37195",27,237.72300572253
"37196",27,243.854267270363
"37197",27,141.395500353166
"37198",27,128.436112164536
"37199",27,233.421216475855
"37200",27,199.640405524502
"55901",27,232.114763058761
"55902",27,194.075713149427
"55903",27,191.767422410523
"55904",27,163.959534656382
"55905",27,199.02527081853
"55906",27,169.945620692103
"55907",27,173.112062888164
"55908",27,158.744955518474
"55909",27,86.6858211007908
"55910",27,179.645119924483
"55911",27,397.239124751843
"55912",27,239.761409703348
"55913",27,120.878420006566
"55914",27,88.7584238804181
"55915",27,273.793000252208
"55916",27,146.001145149255
"55917",27,291.108248405481
"55918",27,129.973327122774
"55919",27,305.124813966682
"55920",27,288.716374115818
"55921",27,194.529153108607
"55922",27,224.875531596858
"55923",27,291.849567665289
"55924",27,344.508703311298
"55925",27,120.985345766666
"55926",27,123.232334964131
"55927",27,164.919638845359
"55928",27,339.125559206988
"55929",27,276.532605614306
"55930",27,98.8663321386265
"55931",27,206.8573495026
"55932",27,103.349730124857
"55933",27,151.039988168746
"55934",27,179.098431059686
"55935",27,293.525762991189
"55936",27,185.790344856622
"55937",27,185.541252082896
"55938",27,209.413514534335
"55939",27,246.007026243928
"55940",27,121.967854865308
"55941",27,119.342558799313
"55942",27,194.770101954127
"55943",27,211.114929200564
"55944",27,168.554593134088
"55945",27,245.690469141702
"55946",27,181.479391682568
"55947",27,82.5932285002375
"55948",27,319.92128759864
"55949",27,213.630393083832
"55950",27,146.063762858001
"55951",27,190.969111554791
"55952",27,188.946255070264
"55953",27,274.972254710432
"55954",27,191.973239897234
"55955",27,315.652575835412
"55956",27,277.33617716235
"55957",27,150.264572725651
"55958",27,127.749052438477
"55959",27,144.255169441755
"55960",27,110.202084077643
"55961",27,302.972680471176
"55962",27,267.212655070109
"55963",27,299.483229410945
"55964",27,128.64383517817
"55965",27,137.32272558593
"55966",27,119.574829036905
"55967",27,228.464985780555
"55968",27,283.597018932611
"55969",27,191.249679914749
"55970",27,238.423313068016
"55971",27,197.508429873119
"55972",27,343.367851340892
"55973",27,192.522564515866
"55974",27,239.643717522218
"55975",27,178.500619876007
"55976",27,89.2726676012222
"55977",27,240.522612831556
"55978",27,278.12199295304
"55979",27,213.604180019417
"55980",27,269.467449855574
"55981",27,241.348694219953
"55982",27,345.098177090453
"55983",27,283.057884698454
"55984",27,207.365005568894
"55985",27,339.860337187464
"55986",27,227.128951217821
"55987",27,130.644370001262
"55988",27,191.424779196465
"55989",27,145.222086946476
"55990",27,201.057794970381
"55991",27,209.647799026924
"55992",27,195.371712381295
"55993",27,201.59867046149
"55994",27,113.271212763189
"55995",27,393.501218774149
"55996",27,202.010809358326
"55997",27,216.007337792971
"55998",27,220.347546047674
"55999",27,231.523751242579
"56000",27,160.359755409695
"62901",27,249.608285993574
"62902",27,239.358885776731
"62903",27,242.964432579208
"62904",27,274.314422811724
"62905",27,108.508829390937
"62906",27,160.879094148454
"62907",27,267.956522385379
"62908",27,196.818999811288
"62909",27,191.636666389257
"62910",27,216.116347768653
"62911",27,253.042088768527
"62912",27,220.41713264156
"62913",27,87.1124546633773
"62914",27,157.827714677718
"62915",27,215.009398594866
"62916",27,285.777411808814
"62917",27,285.351981786215
"62918",27,264.8570232377
"62919",27,366.28784661099
"62920",27,249.653098727587
"62921",27,85.2099123463339
"62922",27,160.287350497369
"62923",27,230.991095912233
"62924",27,160.417955019152
"62925",27,190.634211402063
"62926",27,227.450127832134
"62927",27,204.886393411147
"62928",27,201.102687182833
"62929",27,277.132666202287
"62930",27,99.9571532132118
"62931",27,211.192112620268
"62932",27,190.382270341902
"62933",27,221.951956096594
"62934",27,189.411980971388
"62935",27,176.142567714002
"62936",27,184.817690705582
"62937",27,258.15278528447
"62938",27,140.23418895349
"62939",27,299.295086109347
"62940",27,218.308972504888
"62941",27,179.156045721903
"62942",27,211.593276092997
"62943",27,229.072510575398
"62944",27,220.154307640304
"62945",27,276.212261758916
"62946",27,134.48084446903
"62947",27,366.450312302293
"62948",27,128.272772931689
"62949",27,118.452851752515
"62950",27,210.676994098274
"62951",27,179.983834366173
"62952",27,169.74455170093
"62953",27,137.58712329074
"62954",27,172.216616334327
"62955",27,176.419784750954
"62956",27,242.96835332326
"62957",27,209.557268937115
"62958",27,166.406521237077
"62959",27,166.078045583211
"62960",27,209.337874896141
"62961",27,103.643005474569
"62962",27,124.101517828363
"62963",27,233.320336086338
"62964",27,211.633911611095
"62965",27,197.769528270208
"62966",27,318.444249939415
"62967",27,196.611278999307
"62968",27,151.032188785416
"62969",27,312.512321427175
"62970",27,258.301799304489
"62971",27,133.411786277751
