"","age","HI"
"187",0,6.63536311494289
"188",0,2.42287764478058
"189",0,0.122101160234104
"190",0,11.981274390052
"191",0,0.0254714754505897
"192",0,0.149887732559786
"193",0,2.0541068722598
"194",0,15.373957877452
"195",0,2.88744013270222
"196",0,2.27610286894755
"197",0,0.264140637336114
"198",0,4.23565848185461
"199",0,3.10207748798517
"200",0,0.300724211782127
"1201",0,12.7905941867341
"1202",0,1.01964659608384
"1203",0,1.36719173101975
"1204",0,3.15519128717176
"1205",0,1.42025025460993
"1206",0,3.97250117625425
"1207",0,9.52622185937609
"1208",0,7.17316427988617
"1209",0,3.63158485527175
"1210",0,3.314060156942
"1211",0,0.930733413477635
"1212",0,1.03497805829791
"1213",0,13.938738201675
"1214",0,0.302813103907178
"1215",0,0.00330378496576939
"1216",0,0.374475376361383
"1217",0,8.59443859535005
"1218",0,1.58863554169764
"1219",0,1.9843453902227
"1220",0,1.31753522652816
"1221",0,5.55187005665136
"1222",0,5.22243298629922
"1223",0,0.221648764877939
"1224",0,1.17908902271609
"1225",0,10.8608684173313
"1226",0,4.5050053916197
"1227",0,2.20994412207333
"1228",0,2.39671545825076
"1229",0,2.12003186035139
"1230",0,6.28218207927601
"1231",0,2.9788098827208
"1232",0,9.94418848261914
"1233",0,0.625225590356151
"1234",0,20.3058002205016
"1235",0,0.0156041378752525
"1236",0,0.428534990873244
"1237",0,1.75834270104176
"1238",0,5.31878355899695
"1239",0,8.95670020355739
"1240",0,10.4061082583473
"1241",0,0.790858095568204
"1242",0,1.70145697168788
"1243",0,6.44820711439676
"1244",0,16.4643223184594
"1245",0,2.82984894280917
"1246",0,3.86528344496671
"1247",0,4.27646456611928
"1248",0,2.49714337218705
"1249",0,1.62902471313674
"1250",0,9.53217251828586
"1251",0,1.0772527295967
"1252",0,2.00462239719164
"1253",0,1.68419240573062
"1254",0,8.87070988750689
"1255",0,13.37660262533
"1256",0,1.00002783150413
"1257",0,4.42173984903267
"1258",0,19.7127673742273
"1259",0,2.36712209746833
"1260",0,0.0839516482279284
"1261",0,2.7939076607426
"1262",0,0.444047445612705
"1263",0,8.58891095576251
"1264",0,6.30756888980113
"1265",0,0.883450129885757
"1266",0,0.090597533690832
"1267",0,0.65601751248295
"1268",0,6.03724476219951
"1269",0,7.35435978374831
"1270",0,3.73894525624175
"1271",0,2.10096841461125
"1272",0,5.76896493726325
"1273",0,3.77119130312585
"1274",0,8.72337023131179
"1275",0,0.518501145987961
"1276",0,16.1461845279293
"1277",0,1.22175196628356
"1278",0,6.94177533447395
"1279",0,3.17439030482634
"1280",0,0.0592542088818624
"1281",0,0.0529859122946036
"1282",0,0.794977699562804
"1283",0,6.66351137012463
"1284",0,2.24426306582899
"1285",0,7.24145552443572
"1286",0,4.46213551752167
"1287",0,3.25779000505496
"1288",0,3.52629053463894
"1289",0,5.11175871309106
"1290",0,0.235165978112719
"1291",0,0.690506430703717
"1292",0,0.0492049620422249
"1293",0,0.50771033769724
"1294",0,7.85425230945465
"1295",0,0.204522753853056
"1296",0,3.57236375355377
"1297",0,1.69685138739214
"1298",0,7.87527628200367
"1299",0,1.52156747448563
"1300",0,7.39699168290613
"1901",0,0.10457810269217
"1902",0,2.27599586855963
"1903",0,1.22225145540965
"1904",0,5.06850791575547
"1905",0,0.9990439724811
"1906",0,3.96976806936701
"1907",0,0.962732537075714
"1908",0,0.370971084038893
"1909",0,1.08683303661192
"1910",0,6.3767075341853
"1911",0,0.655272913020402
"1912",0,4.58232387549842
"1913",0,3.56413157995063
"1914",0,2.71318149222088
"1915",0,2.32010036140289
"1916",0,4.62681043704622
"1917",0,6.51458904224789
"1918",0,4.10296173349556
"1919",0,2.04668904759883
"1920",0,4.77141171685858
"1921",0,3.72566794934803
"1922",0,1.95243296492381
"1923",0,0.958883586138224
"1924",0,7.75862519899152
"1925",0,2.49967684095302
"1926",0,8.34699763635101
"1927",0,7.83725798528875
"1928",0,2.01754997582898
"1929",0,0.248293764261979
"1930",0,1.13603417112428
"1931",0,2.66135935015405
"1932",0,0.416156545207698
"1933",0,3.64064827393943
"1934",0,2.8043716198563
"1935",0,1.49919685439166
"1936",0,5.64435134354809
"1937",0,1.44458860369113
"1938",0,7.06274359935113
"1939",0,9.74419880724297
"1940",0,5.0943716279558
"1941",0,11.9995910870571
"1942",0,3.12902511896753
"1943",0,5.38087127654866
"1944",0,0.22675333274911
"1945",0,3.63510308313041
"1946",0,0.0250208495443315
"1947",0,1.34529903877376
"1948",0,12.2398575884309
"1949",0,1.5625987641594
"1950",0,5.57366468922411
"1951",0,15.0454140204846
"1952",0,4.81923319841281
"1953",0,6.98985996290419
"1954",0,8.46269665515797
"1955",0,8.07538353636236
"1956",0,5.37461547218898
"1957",0,5.4917972320669
"1958",0,5.87145428540538
"1959",0,4.61153897573134
"1960",0,0.107541520411847
"1961",0,2.5796593123317
"1962",0,6.22072850319077
"1963",0,7.46593325945118
"1964",0,0.798629879552895
"1965",0,4.5043850789173
"1966",0,4.04114131106984
"1967",0,4.36450205683758
"1968",0,2.52771544519013
"1969",0,1.5862120008694
"1970",0,4.97073079464499
"1971",0,0.770975616529583
"1972",0,0.600951341823701
"1973",0,2.60870882453917
"1974",0,3.25872398453039
"1975",0,1.89081584689848
"1976",0,1.26562753860533
"1977",0,3.42490869277114
"1978",0,9.37671948667536
"1979",0,0.307691282040758
"1980",0,2.21660939343176
"1981",0,1.47652834764586
"1982",0,5.35603842316299
"1983",0,6.13514479869525
"1984",0,3.64314793394141
"1985",0,0.169620016943646
"1986",0,0.168743646449764
"1987",0,0.216605206864396
"1988",0,0.728519254986536
"1989",0,14.0700447921203
"1990",0,2.60184552744715
"1991",0,0.841222818640886
"1992",0,0.458858584253639
"1993",0,0.221124747074456
"1994",0,0.38799195475641
"1995",0,3.04043949989486
"1996",0,11.61020858788
"1997",0,2.48389604895854
"1998",0,3.49476787148683
"1999",0,2.71611616024978
"2000",0,17.3319090815118
"2401",0,13.4855968586345
"2402",0,0.155646477882916
"2403",0,22.3885010683711
"2404",0,4.11078344125895
"2405",0,0.214270134934062
"2406",0,2.1502794834415
"2407",0,0.192401165963288
"2408",0,2.53621360035498
"2409",0,2.32050044267423
"2410",0,4.54355521654812
"2411",0,6.47035978195034
"2412",0,2.43239490057386
"2413",0,1.14959062775432
"2414",0,0.541940198702806
"2415",0,7.76212477873492
"2416",0,8.1218146287235
"2417",0,0.468788725566736
"2418",0,1.53664184265196
"2419",0,20.3631089143678
"2420",0,3.89267486668796
"2421",0,0.628094415073161
"2422",0,12.5849169635301
"2423",0,0.0740008392171627
"2424",0,0.109444745568841
"2425",0,9.48995961544884
"2426",0,1.28997184478062
"2427",0,1.89501993246183
"2428",0,12.4812636242045
"2429",0,0.891987655329824
"2430",0,2.2350519322986
"2431",0,0.337623744917349
"2432",0,0.675124505675818
"2433",0,16.6750449572537
"2434",0,1.26409755162854
"2435",0,26.1038811367512
"2436",0,0.958422401966351
"2437",0,1.2659001818117
"2438",0,1.54213133918375
"2439",0,5.41502439585451
"2440",0,1.24267515427982
"2441",0,7.18257402027717
"2442",0,8.40257124621563
"2443",0,2.30242775616448
"2444",0,2.49582458233338
"2445",0,0.229710547675163
"2446",0,4.64983640110229
"2447",0,1.11425080727477
"2448",0,8.1750552821436
"2449",0,0.81497982301474
"2450",0,1.84076719588585
"2451",0,2.58647427092923
"2452",0,0.0154853472720253
"2453",0,6.08592906950338
"2454",0,4.47126842372925
"2455",0,0.582663120108453
"2456",0,0.00807426573009835
"2457",0,2.95876927106175
"2458",0,1.09108717780319
"2459",0,1.55518285240659
"2460",0,3.37347698856982
"2461",0,4.98330934163771
"2462",0,2.27789528792306
"2463",0,0.0812119477709217
"2464",0,1.21200566048607
"2465",0,1.47121596175014
"2466",0,0.95021268585531
"2467",0,17.04265390483
"2468",0,0.364442038787409
"2469",0,0.0975736338051817
"2470",0,3.09161966748457
"2471",0,11.7640749082279
"2472",0,0.371891855736012
"2473",0,0.37178448115042
"2474",0,0.149473734665281
"2475",0,6.49334662906006
"2476",0,8.68404604272573
"2477",0,5.30373781804876
"2478",0,4.23085218900738
"2479",0,0.218358077966859
"2480",0,0.806392311334575
"2481",0,4.9033345951147
"2482",0,8.16220487109618
"2483",0,0.0388596171248386
"2484",0,10.5856089339198
"2485",0,0.479834176587109
"2486",0,0.635161764523937
"2487",0,0.852323457701806
"2488",0,4.70739056366288
"2489",0,9.15555262159246
"2490",0,3.87145181446907
"2491",0,1.21011628952167
"2492",0,10.6266223544815
"2493",0,3.03889748636615
"2494",0,1.33181636302671
"2495",0,6.47408847671613
"2496",0,2.97275410572869
"2497",0,1.16300002385055
"2498",0,2.90944690270195
"2499",0,2.77354123086068
"2500",0,0.611591983706315
"2701",0,0.136006640573838
"2702",0,0.0482496644219964
"2703",0,0.253892427355092
"2704",0,1.46251173830187
"2705",0,2.93454012087756
"2706",0,1.33373555270668
"2707",0,3.23618189885538
"2708",0,0.168380914212897
"2709",0,0.217922053720001
"2710",0,16.5764235436712
"2711",0,0.354028087487089
"2712",0,0.95971480087125
"2713",0,0.988621346283845
"2714",0,7.52424338777301
"2715",0,8.99994630807967
"2716",0,4.24419629060888
"2717",0,1.92270466744092
"2718",0,1.12914624176611
"2719",0,0.866482614033419
"2720",0,0.831983394222084
"2721",0,4.43398630086105
"2722",0,0.442050720355346
"2723",0,3.86217959856903
"2724",0,11.6406749080345
"2725",0,2.1034309490595
"2726",0,8.20907485062367
"2727",0,4.29101669505931
"2728",0,0.343015955678717
"2729",0,1.37518532508143
"2730",0,0.0672670231814452
"2731",0,0.294147279247228
"2732",0,1.81039165691168
"2733",0,3.12857144125206
"2734",0,3.22456171898137
"2735",0,3.11003419660814
"2736",0,3.22318682610653
"2737",0,1.56588876751948
"2738",0,13.7300065763665
"2739",0,4.63408119686344
"2740",0,3.79920641574789
"2741",0,6.47163582742485
"2742",0,2.94231527107081
"2743",0,2.04816853333923
"2744",0,10.0132434815881
"2745",0,1.3003524548525
"2746",0,8.15021190903207
"2747",0,3.45822703633426
"2748",0,2.56877960580374
"2749",0,1.06194672329307
"2750",0,7.11906058249383
"2751",0,0.689160698197587
"2752",0,0.475131183134664
"2753",0,0.286778119667088
"2754",0,2.60979242063192
"2755",0,0.256594684033621
"2756",0,0.806115250348581
"2757",0,0.780925602796753
"2758",0,2.72823890520892
"2759",0,6.74964027953474
"2760",0,0.060183945836856
"2761",0,3.13402666102717
"2762",0,0.529209982306307
"2763",0,0.934927938162695
"2764",0,1.30773690893772
"2765",0,0.434837606813074
"2766",0,7.02313846308746
"2767",0,0.881939402705382
"2768",0,0.62331501287007
"2769",0,0.446384614611029
"2770",0,11.8122732991762
"2771",0,0.0696043268200605
"2772",0,17.9522408964094
"2773",0,5.02837640626179
"2774",0,1.12038845622857
"2775",0,1.1437490227497
"2776",0,2.5037950695055
"2777",0,7.3855291808045
"2778",0,12.015798892477
"2779",0,15.3833378249987
"2780",0,5.68515216234574
"2781",0,5.41154799867029
"2782",0,5.63985775264742
"2783",0,8.66272479935066
"2784",0,8.84202419513063
"2785",0,5.70893318284328
"2786",0,1.14217561642956
"2787",0,7.2239800864183
"2788",0,0.0940922870317082
"2789",0,4.29815872851239
"2790",0,2.51472623950547
"2791",0,5.85087793177247
"2792",0,2.33911773327847
"2793",0,6.4969777208142
"2794",0,7.71655497851504
"2795",0,0.813994049690091
"2796",0,1.80787679460953
"2797",0,0.494869543157227
"2798",0,8.62747131321206
"2799",0,0.801642411217299
"2800",0,0.194773127649774
"3601",0,1.22821473977572
"3602",0,3.85643770475349
"3603",0,7.68757508481678
"3604",0,4.56947780437921
"3605",0,10.5937305845626
"3606",0,7.66623159323267
"3607",0,5.18922200168683
"3608",0,13.2881634033632
"3609",0,3.22842635243935
"3610",0,0.452803276738005
"3611",0,2.50088243465235
"3612",0,0.954544179626546
"3613",0,6.22353324613149
"3614",0,0.928915467536618
"3615",0,1.68167593235378
"3616",0,0.0706280773547233
"3617",0,3.76365262864505
"3618",0,2.59650650246109
"3619",0,2.07835239017677
"3620",0,3.60676194858711
"3621",0,3.24477590967593
"3622",0,0.606257573113326
"3623",0,5.60730730671024
"3624",0,2.42667279955744
"3625",0,12.121386344729
"3626",0,0.365205111321602
"3627",0,0.622069353388622
"3628",0,3.35444595306633
"3629",0,2.17253091963927
"3630",0,0.233896333969845
"3631",0,6.2543906414025
"3632",0,2.52884948212758
"3633",0,9.99246400120106
"3634",0,0.872867031957143
"3635",0,2.70735731915242
"3636",0,0.290305477117821
"3637",0,8.33715751494352
"3638",0,2.25959502246793
"3639",0,0.780025951689406
"3640",0,15.8417493947872
"3641",0,2.26302070726804
"3642",0,0.538927837712234
"3643",0,0.138084930136733
"3644",0,2.21781924834686
"3645",0,5.78711497736614
"3646",0,3.91627113057509
"3647",0,5.50322090199719
"3648",0,5.56133377212595
"3649",0,1.21037302710465
"3650",0,4.2772567658629
"3651",0,2.50176257997236
"3652",0,8.60203253728378
"3653",0,1.11078308202517
"3654",0,17.2151187349408
"3655",0,5.65410415575808
"3656",0,1.76575805317122
"3657",0,10.3155324392515
"3658",0,1.28358027707573
"3659",0,7.82749262582543
"3660",0,0.640409581945537
"3661",0,1.1993678890922
"3662",0,0.0764767176221963
"3663",0,1.61997752180551
"3664",0,3.74725700647138
"3665",0,14.9251968660175
"3666",0,6.03939719413264
"3667",0,0.513452065823735
"3668",0,8.61018597553564
"3669",0,4.14306672273497
"3670",0,1.52570920133921
"3671",0,7.17271895426887
"3672",0,8.66814733595609
"3673",0,0.972521712504806
"3674",0,0.648284413058192
"3675",0,2.3871191571036
"3676",0,0.951875773623559
"3677",0,0.126526824948805
"3678",0,1.83882808576349
"3679",0,4.22504613150663
"3680",0,1.80185914687369
"3681",0,1.237015890707
"3682",0,10.4087084016834
"3683",0,0.452369389311247
"3684",0,3.47169564048118
"3685",0,1.65511485076827
"3686",0,5.05977008029715
"3687",0,12.9821539315542
"3688",0,0.149857564298779
"3689",0,1.29046285700626
"3690",0,5.15655971376388
"3691",0,3.82249183020405
"3692",0,2.96659218143657
"3693",0,1.69643940792167
"3694",0,1.84674095348133
"3695",0,1.32192376610168
"3696",0,7.75057563695104
"3697",0,4.02078139176355
"3698",0,20.8524975654053
"3699",0,1.91476055602539
"3700",0,5.15367637279756
"3801",0,1.1889383944613
"3802",0,8.07448263186764
"3803",0,1.41872348114928
"3804",0,0.00901898814531373
"3805",0,0.398200161635383
"3806",0,2.77966831613801
"3807",0,10.4700325081571
"3808",0,3.77853242100899
"3809",0,3.85133283112752
"3810",0,7.22641454445482
"3811",0,1.91374886671168
"3812",0,8.25536202808392
"3813",0,4.13579241671665
"3814",0,0.576737502665774
"3815",0,7.43279669485576
"3816",0,4.022965199958
"3817",0,2.24850828604701
"3818",0,10.5936185377774
"3819",0,4.621942262716
"3820",0,1.24010560026229
"3821",0,4.89300052035297
"3822",0,1.29808391134161
"3823",0,0.379894081801683
"3824",0,8.61790071304838
"3825",0,0.0345332356577695
"3826",0,19.0202933681826
"3827",0,0.211528981098161
"3828",0,1.2534269045838
"3829",0,4.00512840101481
"3830",0,1.3452232071941
"3831",0,0.648605907038205
"3832",0,2.15664856621419
"3833",0,11.8637229965621
"3834",0,2.08755177762042
"3835",0,0.254397660770297
"3836",0,1.21513367189211
"3837",0,2.55095064892795
"3838",0,1.08493244593232
"3839",0,1.04664768233012
"3840",0,8.88320542511756
"3841",0,0.945879046193581
"3842",0,1.74044527442673
"3843",0,2.43897769344933
"3844",0,2.76358562934375
"3845",0,9.23272341107034
"3846",0,0.264113751470899
"3847",0,12.6354662248531
"3848",0,0.531485399407004
"3849",0,4.64141151121919
"3850",0,13.041266271603
"3851",0,2.56513630915852
"3852",0,1.21415487683649
"3853",0,7.07528211524106
"3854",0,1.20013122919559
"3855",0,7.2593894573704
"3856",0,14.8918900219285
"3857",0,2.0932001527238
"3858",0,1.94603735315348
"3859",0,12.5103797411502
"3860",0,3.31422614134486
"3861",0,2.30263589919104
"3862",0,6.33577021575534
"3863",0,3.65327236866816
"3864",0,0.0915476969172885
"3865",0,11.945148846836
"3866",0,3.6640043366563
"3867",0,12.3087730052121
"3868",0,1.49008049038288
"3869",0,1.01147469849431
"3870",0,0.242394645998793
"3871",0,3.01426408910542
"3872",0,6.88478119390116
"3873",0,0.99769198325707
"3874",0,2.05216591416998
"3875",0,2.30844727693797
"3876",0,4.23432490111097
"3877",0,0.231095717859764
"3878",0,1.42724043047611
"3879",0,2.32048205343151
"3880",0,3.45373408752601
"3881",0,1.6126532792991
"3882",0,1.15423883718932
"3883",0,0.342851582606755
"3884",0,1.87817525763911
"3885",0,3.85006563642721
"3886",0,0.205819588727165
"3887",0,14.7705993200555
"3888",0,2.22740634564777
"3889",0,0.0620746154924063
"3890",0,10.466634731709
"3891",0,10.765806515624
"3892",0,2.42014693285299
"3893",0,1.46711192294554
"3894",0,0.321957884487704
"3895",0,8.1815271784296
"3896",0,1.39225306375127
"3897",0,3.10025420346029
"3898",0,8.85445009964774
"3899",0,12.4968636972058
"3900",0,0.10292647127606
"4001",0,1.7713125315412
"4002",0,0.217021501853653
"4003",0,9.25628386559669
"4004",0,0.663349626160763
"4005",0,4.32105254043538
"4006",0,1.95238826477011
"4007",0,0.0744415815616607
"4008",0,13.5607665714322
"4009",0,0.125221210617034
"4010",0,1.51342404044546
"4011",0,2.655419205224
"4012",0,0.0346201759416659
"4013",0,2.53539567776126
"4014",0,0.58081761688634
"4015",0,2.06219725729804
"4016",0,5.65014918156648
"4017",0,4.70561805346956
"4018",0,0.151489901424383
"4019",0,1.06516894980556
"4020",0,2.38565269629753
"4021",0,5.19831870583213
"4022",0,2.31754352533968
"4023",0,3.55278577959272
"4024",0,1.05520457609333
"4025",0,0.112722453630071
"4026",0,3.34409007363459
"4027",0,3.88438378283929
"4028",0,0.336101280486926
"4029",0,1.87578105674207
"4030",0,1.97126284225108
"4031",0,5.4383260866637
"4032",0,9.38801896671393
"4033",0,7.82901250608071
"4034",0,8.78936527225641
"4035",0,7.67700516396513
"4036",0,0.382341754313604
"4037",0,8.9369853139922
"4038",0,0.521765833359016
"4039",0,2.4175050828577
"4040",0,1.97133655101413
"4041",0,10.8993598431786
"4042",0,0.703753261840284
"4043",0,1.77204653614667
"4044",0,6.1620151259984
"4045",0,4.54196903571724
"4046",0,4.42771221201865
"4047",0,2.50283243795257
"4048",0,1.71618922306206
"4049",0,1.62951020519834
"4050",0,1.89852278074686
"4051",0,1.92619069714767
"4052",0,5.30899441615836
"4053",0,22.4763002966788
"4054",0,6.72011467387207
"4055",0,0.255928401194061
"4056",0,4.24939610049561
"4057",0,8.26539876222413
"4058",0,4.96287617974617
"4059",0,5.33963253077807
"4060",0,0.00648017717808834
"4061",0,2.84329981558365
"4062",0,4.46842319312689
"4063",0,1.89294369066024
"4064",0,1.24649552512869
"4065",0,1.52565614266304
"4066",0,4.81677598663519
"4067",0,8.72202241107842
"4068",0,2.26191901128824
"4069",0,0.991271128567884
"4070",0,0.756331427973982
"4071",0,10.6560044027485
"4072",0,0.013224402003303
"4073",0,4.05320338598224
"4074",0,0.454839247136919
"4075",0,12.0055769286564
"4076",0,0.304995201361902
"4077",0,5.23912237304785
"4078",0,0.58474070746549
"4079",0,0.269761370626194
"4080",0,1.3244162446479
"4081",0,8.85290339479219
"4082",0,0.665838511109441
"4083",0,3.195499453422
"4084",0,0.00667754855336825
"4085",0,10.3381765535136
"4086",0,3.6791124653243
"4087",0,7.00624930992641
"4088",0,0.220706780975308
"4089",0,1.9652694027116
"4090",0,17.510310578957
"4091",0,0.145607417388947
"4092",0,7.47317587181487
"4093",0,2.56620266374698
"4094",0,9.22319295410345
"4095",0,1.67874554394417
"4096",0,0.669639836462802
"4097",0,0.750650730387807
"4098",0,7.49918116076384
"4099",0,1.7091036427059
"4100",0,0.775370213440814
"4401",0,1.30082325359137e-05
"4402",0,2.14385187096745
"4403",0,2.59974147813107
"4404",0,0.868205767708009
"4405",0,0.239581650713233
"4406",0,4.26159718680497
"4407",0,6.52177705139394
"4408",0,3.76477031224388
"4409",0,2.46754758970343
"4410",0,1.18198463835395
"4411",0,11.1732921807715
"4412",0,2.26682018520719
"4413",0,10.0728914957425
"4414",0,1.47708912293953
"4415",0,1.99515634470564
"4416",0,2.15595106097283
"4417",0,0.0466818861377247
"4418",0,4.89251784537849
"4419",0,4.46468478173452
"4420",0,1.12435158716643
"4421",0,3.41843085728206
"4422",0,2.88069250532858
"4423",0,8.76045679730266
"4424",0,2.2342076054468
"4425",0,4.72895443689065
"4426",0,1.86743098377168
"4427",0,0.652055855333388
"4428",0,8.67656408683272
"4429",0,0.20571982672347
"4430",0,3.99506094916515
"4431",0,2.28940944309707
"4432",0,1.13828377615087
"4433",0,3.31270129529335
"4434",0,4.19697809064921
"4435",0,6.15774317687594
"4436",0,3.23811662124044
"4437",0,0.322111880207544
"4438",0,0.241751686473494
"4439",0,1.72263631582729
"4440",0,1.12085778860659
"4441",0,0.889356264332581
"4442",0,1.20940801489429
"4443",0,10.0501341800114
"4444",0,4.33896458575367
"4445",0,0.556337795453491
"4446",0,0.691620929879064
"4447",0,1.11074341492487
"4448",0,0.745398054085362
"4449",0,4.25977241607023
"4450",0,0.544555482121662
"4451",0,2.56281101811952
"4452",0,0.0615151771546124
"4453",0,1.07814079888449
"4454",0,5.97873338063856
"4455",0,1.53718371267294
"4456",0,2.5895157426453
"4457",0,12.9434394575816
"4458",0,2.24630002315465
"4459",0,3.16356786134646
"4460",0,0.153756971230095
"4461",0,1.60848729812456
"4462",0,3.77301318184567
"4463",0,2.02704845729461
"4464",0,0.735032983447124
"4465",0,1.88491829848606
"4466",0,1.11940926935823
"4467",0,3.85457175920855
"4468",0,0.518453293741512
"4469",0,9.93000331910263
"4470",0,0.911261978208386
"4471",0,5.92264851203511
"4472",0,4.32025678553379
"4473",0,2.30566056643138
"4474",0,2.99606657334242
"4475",0,0.996552284300298
"4476",0,0.0742254994719165
"4477",0,0.265115723688057
"4478",0,1.17187622627014
"4479",0,6.37748200652608
"4480",0,0.309954261540562
"4481",0,22.0320731396162
"4482",0,1.48577412729059
"4483",0,2.65980125828436
"4484",0,15.1318487541147
"4485",0,0.0865097167458096
"4486",0,0.0849211692174822
"4487",0,6.38186636814634
"4488",0,2.39347022501941
"4489",0,0.820502524596388
"4490",0,5.12536029352125
"4491",0,0.516711122046324
"4492",0,2.33738969958007
"4493",0,0.602870585822403
"4494",0,2.77907162120525
"4495",0,3.17781603136279
"4496",0,5.20316538340087
"4497",0,6.38467305643422
"4498",0,0.235767710213529
"4499",0,2.00719828412084
"4500",0,5.92484565605466
"5201",0,7.76455391582314
"5202",0,0.0966681446219076
"5203",0,3.74493395024617
"5204",0,2.07659519435143
"5205",0,2.75546233714669
"5206",0,0.076540732984699
"5207",0,0.386235781911315
"5208",0,7.57339350330743
"5209",0,0.264472121809444
"5210",0,1.82676395263423
"5211",0,0.776978897958617
