"","age","HI"
"3086",18,6.513737155023
"3087",18,9.36698702072028
"3088",18,5.3516744548247
"3089",18,9.1500666931259
"3090",18,5.573957701824
"3091",18,8.07899163254456
"3092",18,5.27233288683553
"3093",18,7.24030274504183
"3094",18,6.97467244471411
"3095",18,9.89450955957589
"3096",18,7.35436660784189
"3097",18,6.98921016294969
"3098",18,11.656235843652
"3099",18,12.9621695524761
"3100",18,11.3012786923787
"11501",18,8.86948573804022
"11502",18,13.4103177411304
"11503",18,8.95599142015494
"11504",18,7.07632233867303
"11505",18,9.95971624379089
"11506",18,6.91053387172811
"11507",18,8.22180837160136
"11508",18,10.6121000385926
"11509",18,6.86457398195376
"11510",18,12.212039641455
"11511",18,11.2299980380917
"11512",18,8.31329695018018
"11513",18,10.3736025566679
"11514",18,11.9576412002853
"11515",18,5.86880604806848
"11516",18,10.0736445957972
"11517",18,5.900056713595
"11518",18,7.65693474084724
"11519",18,12.4563343311324
"11520",18,10.2491306556908
"11521",18,13.301917867679
"11522",18,10.0456134206184
"11523",18,10.911302204531
"11524",18,4.18002413523573
"11525",18,5.8736954564526
"11526",18,9.22357189086364
"11527",18,4.57396222689213
"11528",18,7.84657730883635
"11529",18,7.27112590436474
"11530",18,9.65720103761308
"11531",18,8.64819723046764
"11532",18,10.8995397796954
"11533",18,7.20084330249869
"11534",18,8.78499394429174
"11535",18,6.10035925246062
"11536",18,10.1002669984112
"11537",18,6.1775422251393
"11538",18,10.3268036936705
"11539",18,16.2575762396027
"11540",18,8.49634941307915
"11541",18,9.95505751842787
"11542",18,11.5852660432819
"11543",18,9.74658028649385
"11544",18,11.8800994121101
"11545",18,6.63904680260444
"11546",18,5.1506451969266
"11547",18,9.87920780566263
"11548",18,8.2851892216232
"11549",18,7.64330255434117
"11550",18,8.99514941636012
"11551",18,6.42972003418221
"11552",18,6.30665790652452
"11553",18,11.3123007090286
"11554",18,11.4287118985538
"11555",18,8.13319058626409
"11556",18,11.8041526293187
"11557",18,10.2417496720143
"11558",18,9.16726907409373
"11559",18,5.25156605541104
"11560",18,11.4278440782783
"11561",18,12.8982433200906
"11562",18,9.04639300939903
"11563",18,8.36893868307708
"11564",18,8.89563589274835
"11565",18,8.80748509707511
"11566",18,5.86165224191354
"11567",18,6.9369739613958
"11568",18,11.6479456396414
"11569",18,8.3993476658617
"11570",18,7.93640971074416
"11571",18,10.1806214401381
"11572",18,11.7249155578141
"11573",18,6.88844162950482
"11574",18,8.72710458502662
"11575",18,7.32025618385012
"11576",18,9.21621723386813
"11577",18,12.4767647128022
"11578",18,11.6875178864461
"11579",18,9.17696255981303
"11580",18,8.32237791934145
"11581",18,7.404265779219
"11582",18,4.95596076002291
"11583",18,6.48780286901448
"11584",18,9.02933359922711
"11585",18,5.77833129665924
"11586",18,9.65160934144144
"11587",18,9.737159608907
"11588",18,6.94995219739069
"11589",18,9.13543384794847
"11590",18,10.0490993924874
"11591",18,6.27973108574128
"11592",18,4.99085455997411
"11593",18,10.2156409487434
"11594",18,11.6090925146131
"11595",18,14.0837378202034
"11596",18,9.64773637679004
"11597",18,5.64573240580671
"11598",18,6.38161053989334
"11599",18,7.59071125469885
"11600",18,10.560134511729
"19601",18,8.80938536187838
"19602",18,9.19262619285486
"19603",18,7.84193828849129
"19604",18,13.6870234508341
"19605",18,6.54389492515401
"19606",18,8.20964353331286
"19607",18,6.3292244371839
"19608",18,6.47894096553723
"19609",18,6.37514444111647
"19610",18,7.31122145996455
"19611",18,7.68388365617125
"19612",18,6.69856889615839
"19613",18,7.02971114469174
"19614",18,7.96410853003002
"19615",18,6.60058276006096
"19616",18,12.5135204709045
"19617",18,9.46696071507161
"19618",18,7.23213762741017
"19619",18,7.82053891560284
"19620",18,6.35882420233316
"19621",18,14.0202262382016
"19622",18,8.49183137874499
"19623",18,10.3208038480455
"19624",18,7.9534093152734
"19625",18,12.852940570417
"19626",18,8.51034699971326
"19627",18,7.34071626176417
"19628",18,7.96905189359966
"19629",18,8.91273902782618
"19630",18,8.18184857291018
"19631",18,10.0692494666045
"19632",18,11.7307451458432
"19633",18,6.11950543868023
"19634",18,8.89807433561131
"19635",18,8.05050780887571
"19636",18,7.30064243559598
"19637",18,8.22889976911807
"19638",18,9.3749061377059
"19639",18,8.88137612225981
"19640",18,8.27542959588858
"19641",18,5.66899577578686
"19642",18,9.85387148392495
"19643",18,9.95957035454729
"19644",18,9.76832028033088
"19645",18,9.5910776464147
"19646",18,7.61669210645079
"19647",18,9.8890341135215
"19648",18,17.0989332564968
"19649",18,7.69205368636304
"19650",18,10.1356048055487
"19651",18,8.28877379208748
"19652",18,8.0708111308253
"19653",18,9.36065254834879
"19654",18,11.0636520565379
"19655",18,8.62169047136812
"19656",18,6.43921139027599
"19657",18,6.70792712037989
"19658",18,8.26515449137688
"19659",18,5.66512370949133
"19660",18,13.1086861563738
"19661",18,13.4427794591081
"19662",18,10.1222337182422
"19663",18,7.48672223953818
"19664",18,6.30445275957893
"19665",18,13.0678760241662
"19666",18,9.12441574264073
"19667",18,8.47053323037217
"19668",18,8.31861927108094
"19669",18,6.20878462667743
"19670",18,6.66454447755366
"19671",18,6.54164538374589
"19672",18,6.14674822639778
"19673",18,9.53486991394812
"19674",18,10.5123476240082
"19675",18,5.93820993523564
"19676",18,6.60845475041024
"19677",18,7.07975378119163
"19678",18,7.21822971502764
"19679",18,8.72214886870134
"19680",18,6.99460425644655
"19681",18,9.82835866693931
"19682",18,7.14506354360116
"19683",18,8.29945811075545
"19684",18,10.4488779169048
"19685",18,10.4621959464676
"19686",18,7.02419283535607
"19687",18,9.48771754238493
"19688",18,5.5525467017928
"19689",18,9.18437290162972
"19690",18,8.50841908543482
"19691",18,9.33796935324539
"19692",18,8.4980521398662
"19693",18,4.70502515035731
"19694",18,9.56786783890168
"19695",18,6.10361362873624
"19696",18,8.22958929862749
"19697",18,7.24163432956385
"19698",18,9.15233622232793
"19699",18,10.3119798850297
"19700",18,7.18627032746346
"22601",18,5.47404623894037
"22602",18,6.14327157978228
"22603",18,12.4363244579768
"22604",18,6.93626939192023
"22605",18,6.71551220793651
"22606",18,11.5336802778415
"22607",18,12.0265417790896
"22608",18,8.89683421245702
"22609",18,11.6361407576731
"22610",18,11.7449095382708
"22611",18,9.8852135540381
"22612",18,9.46743265337352
"22613",18,10.1397581756617
"22614",18,13.3899035811961
"22615",18,9.65360041344691
"22616",18,13.7981018527165
"22617",18,6.32756482572546
"22618",18,6.03617614601621
"22619",18,15.0637529135811
"22620",18,7.52973037751041
"22621",18,8.08427703407247
"22622",18,9.22690642191142
"22623",18,8.80729026486078
"22624",18,9.11288358152468
"22625",18,14.4660900147904
"22626",18,7.44467846392782
"22627",18,6.90989045877586
"22628",18,7.07114159533592
"22629",18,11.5865142569165
"22630",18,14.2430124128509
"22631",18,9.55727828386015
"22632",18,5.92231793875918
"22633",18,6.56351804661901
"22634",18,9.83169126252325
"22635",18,7.94423740278537
"22636",18,6.18425022559025
"22637",18,10.4709276021112
"22638",18,5.57004333928534
"22639",18,10.6385885258501
"22640",18,6.09869639985293
"22641",18,15.3073212986462
"22642",18,10.6115804389258
"22643",18,9.80151212914869
"22644",18,7.76518128582039
"22645",18,10.4518823573196
"22646",18,7.58939211786229
"22647",18,8.67157400134262
"22648",18,4.79359707762864
"22649",18,8.32806731780021
"22650",18,13.0996911890134
"22651",18,11.6066842749832
"22652",18,7.86457720723831
"22653",18,12.217200223022
"22654",18,12.5979960993736
"22655",18,11.3924969995692
"22656",18,13.7218736953065
"22657",18,11.3075216075298
"22658",18,5.64149067434673
"22659",18,14.259561180109
"22660",18,8.69235458283535
"22661",18,8.29335563546553
"22662",18,8.7962412055353
"22663",18,7.64457334351238
"22664",18,6.44534134470012
"22665",18,3.68525782332621
"22666",18,5.86222379133133
"22667",18,11.0863603472049
"22668",18,5.99122467244519
"22669",18,9.78328998056147
"22670",18,8.66964454315229
"22671",18,10.7386034202638
"22672",18,8.67504710746714
"22673",18,7.70652834680423
"22674",18,7.69872090222475
"22675",18,7.78534737800292
"22676",18,5.50787015022525
"22677",18,6.23427320557927
"22678",18,6.35582055795685
"22679",18,10.9878024557407
"22680",18,12.1285556629905
"22681",18,7.81882712529897
"22682",18,7.51228104670959
"22683",18,9.97198566659522
"22684",18,9.65598185985226
"22685",18,12.4712512278962
"22686",18,7.06476720267709
"22687",18,6.74266731459852
"22688",18,7.34018413468718
"22689",18,8.09363089161176
"22690",18,9.96259690735509
"22691",18,9.78428150013567
"22692",18,6.09137057331981
"22693",18,8.27604096706356
"22694",18,6.86439348147798
"22695",18,7.20510642291863
"22696",18,9.35684280545218
"22697",18,7.25832338874643
"22698",18,5.91392940892583
"22699",18,6.06098733941474
"22700",18,9.47051594539818
"22901",18,7.78415680246805
"22902",18,5.52189515177081
"22903",18,7.99253924853394
"22904",18,8.1612315588947
"22905",18,7.08234721084629
"22906",18,11.68077887878
"22907",18,9.83493362650118
"22908",18,5.55706033550996
"22909",18,11.595680282415
"22910",18,6.4612293320423
"22911",18,7.33289362208251
"22912",18,12.4460229496812
"22913",18,8.39733477395388
"22914",18,6.95310213836437
"22915",18,5.03034904707305
"22916",18,8.50098014771461
"22917",18,6.53133335850407
"22918",18,9.44579350427486
"22919",18,7.70488437218064
"22920",18,8.01521090722454
"22921",18,8.59145171012558
"22922",18,5.89909734469766
"22923",18,9.14427403724009
"22924",18,8.7666523356046
"22925",18,6.94865357948239
"22926",18,8.45493033865612
"22927",18,9.28204607362521
"22928",18,7.84101341496898
"22929",18,5.47765427598591
"22930",18,12.5421403471104
"22931",18,6.97026815117037
"22932",18,11.1739795816005
"22933",18,13.3960703852556
"22934",18,6.87281830566712
"22935",18,9.47369619214307
"22936",18,11.5874874765289
"22937",18,12.062335470706
"22938",18,7.62178573174947
"22939",18,10.7134851311599
"22940",18,6.47506290520025
"22941",18,4.98416881876876
"22942",18,7.5997926996845
"22943",18,6.20527203534631
"22944",18,6.96512828721618
"22945",18,8.23199981989423
"22946",18,8.58244537554814
"22947",18,12.7098017970679
"22948",18,5.15147693490388
"22949",18,7.81991755348555
"22950",18,8.06318522952059
"22951",18,13.0030329231546
"22952",18,8.55996862264906
"22953",18,11.5265924562914
"22954",18,11.6080172081964
"22955",18,11.4800758331127
"22956",18,12.7278492684053
"22957",18,6.75626927485709
"22958",18,6.86589256231679
"22959",18,8.26716369227667
"22960",18,5.86617590380854
"22961",18,8.81948290965087
"22962",18,8.79777062654501
"22963",18,12.6540339244846
"22964",18,5.57385632570885
"22965",18,12.7053089176772
"22966",18,9.37558899670341
"22967",18,11.2598539210465
"22968",18,12.5962136296224
"22969",18,10.454182908011
"22970",18,8.8869191276626
"22971",18,9.10017965349423
"22972",18,7.49126505105752
"22973",18,8.51915447771586
"22974",18,10.9877227930348
"22975",18,9.1836017915054
"22976",18,8.64187269605189
"22977",18,6.680435244131
"22978",18,8.98903788394344
"22979",18,5.26541800221577
"22980",18,6.23279598033261
"22981",18,7.64214948504539
"22982",18,7.49987934876251
"22983",18,6.24546681863018
"22984",18,13.0790274422207
"22985",18,11.7006936343612
"22986",18,6.63515534294167
"22987",18,9.47717161290893
"22988",18,13.6989208832265
"22989",18,8.99755112304098
"22990",18,9.93953795852013
"22991",18,10.884851565295
"22992",18,12.622767712927
"22993",18,8.38045536670099
"22994",18,10.7938789111923
"22995",18,7.45838700532022
"22996",18,10.5615520366442
"22997",18,6.70615089886922
"22998",18,7.40475173740638
"22999",18,13.1778690426209
"23000",18,10.5599398738219
"32301",18,14.7091810297507
"32302",18,9.77079237244568
"32303",18,10.9151121252687
"32304",18,6.91815596503522
"32305",18,8.68561583237862
"32306",18,6.22981639122659
"32307",18,6.71574734881989
"32308",18,10.1886353281954
"32309",18,8.76502261992804
"32310",18,12.4588974838203
"32311",18,8.74353142877276
"32312",18,6.55404345142043
"32313",18,11.3296267152294
"32314",18,7.48272322991049
"32315",18,4.26646297753765
"32316",18,12.4254573970606
"32317",18,7.33979005586774
"32318",18,8.4117629827932
"32319",18,7.12110800857074
"32320",18,7.1880320925748
"32321",18,6.79734303636435
"32322",18,8.53195866215382
"32323",18,9.28657983289307
"32324",18,10.8029964974675
"32325",18,5.147147053088
"32326",18,11.3330099779209
"32327",18,6.72404947333906
"32328",18,13.5047404314955
"32329",18,11.2126526507289
"32330",18,7.37455400215156
"32331",18,7.7453196225685
"32332",18,6.52521510140521
"32333",18,8.78947631149715
"32334",18,9.2555748328807
"32335",18,8.008283879537
"32336",18,8.22292700355616
"32337",18,7.41875394778433
"32338",18,7.24141798361691
"32339",18,9.04722912896213
"32340",18,11.1466388582918
"32341",18,6.71675026195232
"32342",18,10.297564326611
"32343",18,8.82099466244218
"32344",18,13.859116878819
"32345",18,10.1925086924718
"32346",18,7.22498928802769
"32347",18,11.4732952321001
"32348",18,7.1510845168716
"32349",18,8.64914674625019
"32350",18,5.64933905477152
"32351",18,8.89660463335502
"32352",18,8.82885524529812
"32353",18,7.62386157092751
"32354",18,8.28225275944709
"32355",18,5.21366269084979
"32356",18,7.85408180837226
"32357",18,7.27734901413911
"32358",18,8.13725324948143
"32359",18,8.34245077299548
"32360",18,9.0710397075107
"32361",18,8.43776884098086
"32362",18,11.4769678519304
"32363",18,11.4902560155758
"32364",18,7.34912548407217
"32365",18,9.89455658758116
"32366",18,7.29738947857411
"32367",18,5.877637617979
"32368",18,5.18231947324182
"32369",18,10.7256259552266
"32370",18,6.45520935826503
"32371",18,7.2600743728191
"32372",18,10.3034207741847
"32373",18,6.9761585957999
"32374",18,11.8881608969634
"32375",18,6.43795718871216
"32376",18,11.6793924507381
"32377",18,8.16397407505599
"32378",18,10.1061809891773
"32379",18,8.83505664945005
"32380",18,13.5175927284147
"32381",18,8.45838937796876
"32382",18,6.12116652206265
"32383",18,13.1331130062777
"32384",18,10.2125181331061
"32385",18,5.69446635013957
"32386",18,4.31345926146914
"32387",18,6.90274069028437
"32388",18,5.72073708565926
"32389",18,10.7146168902525
"32390",18,5.00013901555043
"32391",18,9.03737438151947
"32392",18,8.89683584589103
"32393",18,10.0315052472947
"32394",18,6.87025027869228
"32395",18,8.81635429506037
"32396",18,8.85254968308554
"32397",18,12.8894560471949
"32398",18,7.38838034223199
"32399",18,7.74455772570113
"32400",18,8.51988858210234
"37301",18,10.4971098538559
"37302",18,7.13505517567422
"37303",18,7.28957332326027
"37304",18,11.7676375265905
"37305",18,7.15551129193077
"37306",18,10.0828037763366
"37307",18,7.85048887679267
"37308",18,9.23784153545662
"37309",18,8.63181638508147
"37310",18,9.16863969461483
"37311",18,8.49953148909926
"37312",18,12.4965596688104
"37313",18,9.58351428119036
"37314",18,6.26794344208201
"37315",18,9.24827135224776
"37316",18,11.4158914014046
"37317",18,10.6169759034332
"37318",18,6.77174276519916
"37319",18,11.0699362965853
"37320",18,10.2633352298931
"37321",18,8.69072106219907
"37322",18,8.86138387319309
"37323",18,16.1748097150873
"37324",18,11.7946181951419
"37325",18,11.2651352737564
"37326",18,8.19656433330361
"37327",18,7.82790788022139
"37328",18,6.11225033366697
"37329",18,5.96556098623967
"37330",18,10.127709815335
"37331",18,7.37027103699094
"37332",18,10.07562755166
"37333",18,9.00744502807727
"37334",18,9.23634390068087
"37335",18,6.72547559135337
"37336",18,4.85856386884697
"37337",18,6.07440220835857
"37338",18,8.2101239120826
"37339",18,12.2814320393296
"37340",18,6.83013689492936
"37341",18,8.971806876559
"37342",18,9.89466662032991
"37343",18,13.6616990590949
"37344",18,9.85930025848839
"37345",18,8.38556312746591
"37346",18,10.1882574891591
"37347",18,4.99649250896439
"37348",18,5.21209776046411
"37349",18,6.90346495839671
"37350",18,7.49894722623963
"37351",18,7.70395610043819
"37352",18,8.17170667330936
"37353",18,11.7477065856357
"37354",18,10.0627879008976
"37355",18,8.13881181000895
"37356",18,13.2143112650892
"37357",18,9.75768752953786
"37358",18,6.87186472676844
"37359",18,11.641959685933
"37360",18,7.88797889566548
"37361",18,6.90485509168819
"37362",18,8.36773119743866
"37363",18,9.00978187584726
"37364",18,9.6014842907558
"37365",18,8.86776504708865
"37366",18,4.94224120799352
"37367",18,9.37256923127739
"37368",18,5.17665560847221
"37369",18,10.5230771140992
"37370",18,7.08162654999167
"37371",18,7.24722658313934
"37372",18,11.6294686437297
"37373",18,8.6045689129149
"37374",18,6.47213594780605
"37375",18,5.91832166538064
"37376",18,6.6924120632979
"37377",18,7.50327810809377
"37378",18,7.33374439249747
"37379",18,9.61499163132075
"37380",18,6.08774071371976
"37381",18,7.37731207658619
"37382",18,9.12531548094603
"37383",18,7.4905842726432
"37384",18,7.41368148893556
"37385",18,6.82864730957369
"37386",18,9.48243190799048
"37387",18,10.476877701648
"37388",18,8.16421089162513
"37389",18,7.24281969603569
"37390",18,6.38796683255395
"37391",18,7.7022603851658
"37392",18,8.10649898354365
"37393",18,11.6083980693916
"37394",18,7.6010612897914
"37395",18,5.54773189381695
"37396",18,10.2410500486929
"37397",18,9.5134578758431
"37398",18,7.99677821328858
"37399",18,5.37134971743984
"37400",18,7.94008128866671
"601",19,8.53341404972075
"602",19,8.520095043465
"603",19,5.66537835906057
"604",19,10.5032917935766
"605",19,8.1321307510978
"606",19,7.21451769457335
"607",19,5.8384004704138
"608",19,7.9424360002213
"609",19,6.84348497495721
"610",19,7.73894794619196
"611",19,6.17219856276616
"612",19,13.0303838001542
"613",19,8.55870904407914
"614",19,11.2615809570722
"615",19,4.07854256285092
"616",19,7.62321567342888
"617",19,7.17772452769429
"618",19,6.16287025158085
"619",19,12.6063984240675
"620",19,5.83292685188259
"621",19,9.32952186042431
"622",19,10.6495807244385
"623",19,9.00035900422053
"624",19,6.79406561243084
"625",19,10.9002290007441
"626",19,8.98275962094603
"627",19,6.44665472278682
"628",19,5.87882328697444
"629",19,14.2877563511602
"630",19,7.17180636395172
"631",19,5.12716152633122
"632",19,9.85114136366719
"633",19,9.31012371664244
"634",19,5.93686545453498
"635",19,4.99500575808793
"636",19,8.33697871532877
"637",19,11.4387897094936
"638",19,10.1083379518128
"639",19,7.54210973523861
"640",19,6.87166304999929
"641",19,9.21743777877508
"642",19,8.95218102220008
"643",19,10.0921617530815
"644",19,7.74150213221894
"645",19,10.7890671584057
"646",19,6.87807247553175
"647",19,7.87761567091306
"648",19,10.3751562497899
"649",19,11.0310518680538
"650",19,5.00167642234937
"651",19,8.83697844097843
"652",19,10.0394880268695
"653",19,5.77342657118146
"654",19,9.72142437415895
"655",19,6.88308141213042
"656",19,11.1128006592082
"657",19,9.86408207570395
"658",19,10.4480056998346
"659",19,8.86793997677745
"660",19,10.69480344253
"661",19,12.1200340573765
"662",19,13.8992251075423
"663",19,8.53107989184396
"664",19,4.55196831043124
"665",19,8.66528767866294
"666",19,9.06393582919847
"667",19,8.25182708518705
"668",19,9.93817715033921
"669",19,11.0869033509719
"670",19,7.49132366239699
"671",19,7.95441264026159
"672",19,9.51996114240105
"673",19,7.42631813543107
"674",19,8.80064033450422
"675",19,4.96698058589997
"676",19,6.34517520660131
"677",19,5.98139047518831
"678",19,6.83485796456924
"679",19,7.14286113191001
"680",19,9.48249635953132
"681",19,11.009909208767
"682",19,7.0765459461759
"683",19,6.56813409272025
"684",19,6.48621471437058
"685",19,7.70263071947212
"686",19,8.07148292296941
"687",19,9.7287640492289
"688",19,7.89698938754029
"689",19,4.79506174370194
"690",19,8.39155346497881
"691",19,11.5715116979081
"692",19,11.5838284012239
"693",19,6.95787402121196
"694",19,5.61341106212915
"695",19,15.5358086053224
"696",19,8.23646229731725
"697",19,8.37832472522697
"698",19,9.57497199993459
"699",19,5.50595651782614
"700",19,7.07492571381839
"9601",19,7.78302561093856
"9602",19,5.74623416982745
"9603",19,7.95177956597117
"9604",19,7.4003808962731
"9605",19,8.94273908476347
"9606",19,9.77863094768511
"9607",19,9.18778746876209
"9608",19,10.0543602502005
"9609",19,8.95850755534028
"9610",19,7.24658824361129
"9611",19,8.08236894969851
"9612",19,12.057718530482
"9613",19,12.7563853668207
"9614",19,9.66571100468495
"9615",19,6.48433420194864
"9616",19,9.35714332871438
"9617",19,11.6615868032454
"9618",19,6.37949228690644
"9619",19,11.3714429478509
"9620",19,5.63011002271025
"9621",19,8.14809178438236
"9622",19,12.0078444048102
"9623",19,8.67353975865555
"9624",19,10.2229611118538
"9625",19,8.33634589614405
"9626",19,6.96296018873093
"9627",19,11.9400073237739
"9628",19,9.40629526728067
"9629",19,7.55100459760364
"9630",19,6.1005365894136
"9631",19,9.31663714711932
"9632",19,7.74375623411532
"9633",19,10.328604260087
"9634",19,11.0577994378902
"9635",19,13.5387348038637
"9636",19,8.6091382162637
"9637",19,8.95880041800795
"9638",19,7.74160476524036
"9639",19,7.11128754797591
"9640",19,4.39425625788415
"9641",19,6.19537641482269
"9642",19,10.1109779009123
"9643",19,12.9062149278427
"9644",19,5.87943106515514
"9645",19,10.390222510495
"9646",19,7.66686486539712
"9647",19,10.5053771504458
"9648",19,13.2013062271267
"9649",19,6.63694132306576
"9650",19,4.79170825720458
"9651",19,7.94692227397208
"9652",19,10.2473529148846
"9653",19,10.9242220547978
"9654",19,9.73928191862733
"9655",19,8.30055189048815
"9656",19,17.7555741803081
"9657",19,10.9486508060906
"9658",19,7.76660318740586
"9659",19,8.99448097335518
"9660",19,10.5431034852963
"9661",19,9.66249460758719
"9662",19,8.53870732563021
"9663",19,9.0303770189085
"9664",19,9.71776584893726
"9665",19,7.34634115819014
"9666",19,8.04020281996642
"9667",19,10.5170602986884
"9668",19,7.68745394948309
"9669",19,10.1023087055813
"9670",19,6.35586223392415
"9671",19,10.816096596373
"9672",19,11.8014260586803
"9673",19,7.61851640065432
"9674",19,5.55432788377391
"9675",19,9.29591330660643
"9676",19,9.15560771638877
"9677",19,5.60160641382161
"9678",19,10.0111219616077
"9679",19,4.86042276438361
"9680",19,7.00177168530329
"9681",19,12.9122143395337
"9682",19,10.4811751822029
"9683",19,8.83662387056234
"9684",19,3.78125900381572
"9685",19,8.784200434548
"9686",19,6.43762152249525
"9687",19,8.68782311689787
"9688",19,8.88280791401586
"9689",19,9.65961217207954
"9690",19,7.93361004771632
"9691",19,8.25772262721212
"9692",19,7.55329027944348
"9693",19,8.87926357427711
"9694",19,7.22480119748227
"9695",19,10.0300821530484
"9696",19,6.64393229333441
"9697",19,6.01202336067496
"9698",19,8.40269344554193
"9699",19,7.61548721930181
"9700",19,9.64550973316093
"10201",19,7.77089937640158
"10202",19,10.8840238789158
"10203",19,8.83022132006737
"10204",19,7.45725382814055
"10205",19,8.75405226751433
"10206",19,9.14482641697163
"10207",19,13.0366511794085
"10208",19,11.1233512501923
"10209",19,7.69200174992671
"10210",19,8.51196353863681
"10211",19,10.437467578327
"10212",19,5.69048461782158
"10213",19,9.08363741568499
"10214",19,9.15553386572667
"10215",19,11.5429244729114
"10216",19,10.1012830553518
"10217",19,10.4606664418098
"10218",19,9.53654948408664
"10219",19,10.7484413388499
"10220",19,15.7345794596828
"10221",19,8.88722781254018
"10222",19,10.9082539815747
"10223",19,11.4787057434607
"10224",19,6.1044952922531
"10225",19,8.42733255947985
"10226",19,7.77862795872592
"10227",19,6.91889540572098
"10228",19,6.95508837109507
"10229",19,7.26986171165456
"10230",19,7.25168103905549
"10231",19,10.8434011512961
"10232",19,10.2196942849807
"10233",19,8.42564476437588
"10234",19,8.62500206499655
"10235",19,13.5858481622806
"10236",19,5.96990364870115
"10237",19,9.01033853522407
"10238",19,10.1465851321373
"10239",19,9.19056805951394
"10240",19,7.64089441260293
"10241",19,9.6661985077767
"10242",19,8.17459607159956
"10243",19,7.3054957516668
"10244",19,8.57304617360567
"10245",19,9.00795226254227
"10246",19,8.65509520265756
"10247",19,11.5575846733783
"10248",19,10.8592473122653
"10249",19,10.6353526882067
"10250",19,7.2029815028309
"10251",19,10.7820106288646
"10252",19,8.71354614517583
"10253",19,10.647957769899
"10254",19,9.41714394898714
"10255",19,7.6429281250055
"10256",19,9.04367882750546
"10257",19,7.42704918922261
"10258",19,7.89913767345004
"10259",19,13.0664266454289
"10260",19,12.2055027809085
"10261",19,7.69499861509433
"10262",19,7.5522351288833
"10263",19,11.6325978634746
"10264",19,8.56761081121799
"10265",19,9.37166477129102
"10266",19,8.45508257732483
"10267",19,11.5503145417618
"10268",19,9.26532531277279
"10269",19,8.07412844623278
"10270",19,10.6956743773247
"10271",19,10.9085783865995
"10272",19,9.77353882076794
"10273",19,12.5183968551036
"10274",19,7.71589911052047
"10275",19,8.16620298962234
"10276",19,7.65126256514973
"10277",19,10.8202805203949
"10278",19,8.51626729320036
"10279",19,8.07111505645913
"10280",19,3.60933681674979
"10281",19,8.89078892906664
"10282",19,8.24793291267179
"10283",19,16.6100378077104
"10284",19,6.33324079659445
"10285",19,10.5797903311044
"10286",19,9.9438480207837
"10287",19,8.54260704048986
"10288",19,9.54883001013913
"10289",19,10.7280760876729
"10290",19,8.14231216562265
"10291",19,7.28394592938669
"10292",19,7.29618438518422
"10293",19,4.6378276021595
"10294",19,8.08028756949369
"10295",19,8.56399565950547
"10296",19,12.044371628641
"10297",19,9.84261551977402
"10298",19,10.712131419437
"10299",19,6.30736639107264
"10300",19,9.78831037471654
"10401",19,7.19818825908372
"10402",19,9.62913505079256
"10403",19,11.5583225877756
"10404",19,9.10042087658244
"10405",19,13.4535613997104
"10406",19,7.70838921726948
"10407",19,10.6449916023054
"10408",19,10.3319527136148
"10409",19,9.10568901116955
