"","age","HI"
"40990",37,38.4377951727982
"40991",37,55.608476347134
"40992",37,49.6061713704269
"40993",37,49.7682845638424
"40994",37,49.9598725829232
"40995",37,72.8710812602229
"40996",37,51.283087492716
"40997",37,30.0906004629831
"40998",37,24.4604767115753
"40999",37,55.1125858611122
"41000",37,41.9108418771421
"44501",37,19.5015296657237
"44502",37,59.407527549631
"44503",37,49.9893461927256
"44504",37,62.91529516846
"44505",37,37.8404373757171
"44506",37,40.8671421243032
"44507",37,48.2280386183666
"44508",37,25.5557780392349
"44509",37,51.0112451712433
"44510",37,58.1571770801064
"44511",37,31.0640617367698
"44512",37,37.2106416808467
"44513",37,28.1879726664663
"44514",37,19.9243442673411
"44515",37,35.5782294982961
"44516",37,23.378669820012
"44517",37,63.7353137314593
"44518",37,42.2454127464793
"44519",37,64.9407769674481
"44520",37,56.4037892258618
"44521",37,53.4347952794103
"44522",37,32.1417427716592
"44523",37,31.6807562492966
"44524",37,31.392500183131
"44525",37,41.8471889108938
"44526",37,40.4276552415269
"44527",37,53.3265517489936
"44528",37,52.1003081115839
"44529",37,24.3984912327634
"44530",37,35.5523334387453
"44531",37,34.1078580345254
"44532",37,37.902836002186
"44533",37,43.5372805990808
"44534",37,54.7075269325622
"44535",37,29.162302328779
"44536",37,67.7459485794269
"44537",37,48.114846950874
"44538",37,33.5881028395653
"44539",37,53.4152177110729
"44540",37,44.3041444551656
"44541",37,51.5958464848271
"44542",37,61.5138818950438
"44543",37,30.3951545307247
"44544",37,31.4395279012883
"44545",37,58.1252011841551
"44546",37,24.2550842474768
"44547",37,25.2732779107631
"44548",37,23.5642499541321
"44549",37,34.531353174963
"44550",37,35.4846214979182
"44551",37,34.894629454628
"44552",37,24.0254860748422
"44553",37,53.523238547211
"44554",37,38.1506893349784
"44555",37,35.2603710007105
"44556",37,45.6235100396393
"44557",37,40.354528409942
"44558",37,36.5255928326548
"44559",37,24.1219395590199
"44560",37,39.2813808380466
"44561",37,53.5733636077226
"44562",37,47.1893832903863
"44563",37,39.7229808600936
"44564",37,63.7715606062027
"44565",37,57.5203550681257
"44566",37,38.6481078500903
"44567",37,42.441005036288
"44568",37,21.7717742560564
"44569",37,33.6727252659343
"44570",37,31.693953288592
"44571",37,46.1227925359505
"44572",37,36.9196450846083
"44573",37,20.1122232159172
"44574",37,29.1424522441293
"44575",37,18.3013289659691
"44576",37,39.944258328502
"44577",37,28.5583258090642
"44578",37,48.5856923516611
"44579",37,27.1315818966306
"44580",37,60.0491260182164
"44581",37,30.1793026938373
"44582",37,71.5151629008107
"44583",37,45.017094520561
"44584",37,40.6194989596083
"44585",37,37.8909194439061
"44586",37,31.4757265512736
"44587",37,27.7281282926639
"44588",37,64.1811016573063
"44589",37,48.9783326447742
"44590",37,39.9821598030842
"44591",37,48.7846925184637
"44592",37,40.3831611612041
"44593",37,44.1028355337483
"44594",37,20.5535475556177
"44595",37,32.9798098953662
"44596",37,66.942490296062
"44597",37,40.7017331226952
"44598",37,68.2730751107713
"44599",37,39.2852491414771
"44600",37,51.6122397414984
"47601",37,40.3566143451702
"47602",37,34.055402573781
"47603",37,37.312272007609
"47604",37,41.3244417350235
"47605",37,15.9644571746747
"47606",37,42.2253900420857
"47607",37,36.9042072922179
"47608",37,28.577556191848
"47609",37,38.4250080237826
"47610",37,33.934333608984
"47611",37,60.6082006077739
"47612",37,48.7458069343461
"47613",37,40.696294550827
"47614",37,43.8774491656587
"47615",37,27.6753460536697
"47616",37,42.484655117446
"47617",37,34.2039472762727
"47618",37,36.9986976218434
"47619",37,38.1096984630098
"47620",37,49.8416562385187
"47621",37,28.8490956543725
"47622",37,24.4184104138084
"47623",37,37.2801787183365
"47624",37,25.9731432552132
"47625",37,26.8110786224222
"47626",37,47.0083731699055
"47627",37,32.0437112320536
"47628",37,34.7876223753728
"47629",37,58.2355280090116
"47630",37,40.3497777360545
"47631",37,27.6280418944547
"47632",37,39.2719937894046
"47633",37,41.3243794226948
"47634",37,61.9513652048067
"47635",37,50.0885857654944
"47636",37,29.5052411396514
"47637",37,66.8031568075547
"47638",37,17.8381885525795
"47639",37,43.9682423761168
"47640",37,37.387131853988
"47641",37,31.765249903171
"47642",37,45.993050783482
"47643",37,22.3041250552455
"47644",37,30.8447609146934
"47645",37,51.654448445289
"47646",37,40.1868962189253
"47647",37,43.5025628322172
"47648",37,73.5582664052675
"47649",37,32.7801032052495
"47650",37,38.1854534822566
"47651",37,35.9791697095281
"47652",37,49.9297013635393
"47653",37,58.2212931419127
"47654",37,33.9612959631144
"47655",37,51.1270711082865
"47656",37,32.4967518915716
"47657",37,35.0490468012289
"47658",37,45.1908388903977
"47659",37,36.2623204447222
"47660",37,40.5688217431448
"47661",37,49.3773046511799
"47662",37,41.7597052096769
"47663",37,27.4418062522281
"47664",37,52.4604101867944
"47665",37,43.496411484284
"47666",37,31.828526152676
"47667",37,63.4167595538128
"47668",37,34.9330576357514
"47669",37,48.7293384838244
"47670",37,39.3542371031925
"47671",37,50.8566614673749
"47672",37,37.6576121298222
"47673",37,30.1836003378772
"47674",37,44.631808667517
"47675",37,40.1347795448695
"47676",37,52.6483636222796
"47677",37,37.1705140594204
"47678",37,53.071748285923
"47679",37,41.739066436779
"47680",37,36.8801277307461
"47681",37,22.5288243512296
"47682",37,49.4123584534054
"47683",37,22.6722508114684
"47684",37,68.5589856023481
"47685",37,75.1255684449471
"47686",37,42.1089399616747
"47687",37,31.5022119147089
"47688",37,26.449867377448
"47689",37,52.3019506134422
"47690",37,40.2893085635847
"47691",37,43.1719967968061
"47692",37,25.4407487755003
"47693",37,50.7041024596997
"47694",37,27.4367908335102
"47695",37,51.176383714653
"47696",37,32.0299135622611
"47697",37,55.0614622259757
"47698",37,47.0156999728452
"47699",37,35.2075816198282
"47700",37,46.8261516125595
"49801",37,35.5214187984764
"49802",37,37.8425401217221
"49803",37,65.2464346546581
"49804",37,31.3587168243932
"49805",37,16.9315660253856
"49806",37,43.928746381848
"49807",37,27.4102403898226
"49808",37,31.3484595683366
"49809",37,37.5925165731539
"49810",37,78.4099072735752
"49811",37,71.4561656301725
"49812",37,63.8862517184306
"49813",37,45.9439786212894
"49814",37,37.0159007570709
"49815",37,44.4930267991034
"49816",37,34.0163405214508
"49817",37,31.5701214192542
"49818",37,44.8176320155019
"49819",37,45.8903015447381
"49820",37,30.9070541490407
"49821",37,58.6780440325154
"49822",37,42.8767828375296
"49823",37,60.6606042828077
"49824",37,48.8709926103631
"49825",37,36.2603759425438
"49826",37,48.5807513190363
"49827",37,41.5326278823893
"49828",37,41.2998592871148
"49829",37,42.755130627229
"49830",37,47.304769809363
"49831",37,40.9649381391826
"49832",37,12.6599510235738
"49833",37,24.8068588996616
"49834",37,63.3751817126915
"49835",37,62.0845925008095
"49836",37,29.7628769307255
"49837",37,35.8275445792527
"49838",37,39.163597787687
"49839",37,31.3326482310508
"49840",37,48.9547024968574
"49841",37,63.4129094989361
"49842",37,55.4247895600513
"49843",37,42.150043231817
"49844",37,34.2130962131024
"49845",37,28.0124407334112
"49846",37,53.3482136453525
"49847",37,32.2967552646179
"49848",37,23.5849732223196
"49849",37,34.0258109001544
"49850",37,29.3592936023395
"49851",37,55.5976683060869
"49852",37,25.4187742825095
"49853",37,43.5999421416726
"49854",37,36.0660289116456
"49855",37,56.9448271731809
"49856",37,26.7412528556428
"49857",37,39.0916956021884
"49858",37,46.8529053918872
"49859",37,43.0741379982575
"49860",37,47.4985684422711
"49861",37,58.9206707892986
"49862",37,45.0023085324457
"49863",37,51.5163875147553
"49864",37,38.3301514066354
"49865",37,43.0776665868318
"49866",37,35.9971928993793
"49867",37,38.9882398373344
"49868",37,59.2269939769473
"49869",37,38.4453090616638
"49870",37,41.2118145561356
"49871",37,33.1715926666154
"49872",37,34.4852948983034
"49873",37,44.1337198118043
"49874",37,53.8596512970881
"49875",37,47.4234584955795
"49876",37,43.8581248257327
"49877",37,42.1958244473738
"49878",37,43.9117563611612
"49879",37,55.5173142210673
"49880",37,38.8250357273014
"49881",37,40.286560601622
"49882",37,32.7994062638829
"49883",37,39.6915370747137
"49884",37,28.3289986956133
"49885",37,42.7128481182862
"49886",37,65.9259379975167
"49887",37,20.5113062447577
"49888",37,42.8283100691734
"49889",37,28.36442025318
"49890",37,38.6358949622603
"49891",37,45.2003759328645
"49892",37,55.5567684461535
"49893",37,32.9055604392489
"49894",37,33.8901622091835
"49895",37,43.9266642854532
"49896",37,74.9265839714349
"49897",37,28.9615092594177
"49898",37,52.4726533549454
"49899",37,23.0146173087487
"49900",37,27.10779403649
"52001",37,57.5079521077699
"52002",37,64.6610230760636
"52003",37,27.610363872376
"52004",37,37.4016693671296
"52005",37,57.1212466335825
"52006",37,30.4005425406702
"52007",37,55.6750237926505
"52008",37,46.0438650091161
"52009",37,22.5776833187908
"52010",37,40.1632072379192
"52011",37,64.9261105977998
"52012",37,35.6075921357163
"52013",37,24.276173757976
"52014",37,57.2664341854071
"52015",37,47.0115538431412
"52016",37,65.9544874931249
"52017",37,58.1520655025901
"52018",37,21.6900659652813
"52019",37,44.9031954821849
"52020",37,35.7383852321954
"52021",37,18.5034058257522
"52022",37,29.7059904551365
"52023",37,57.9213198265853
"52024",37,61.6620044173478
"52025",37,67.1242223676242
"52026",37,46.4516274494956
"52027",37,55.3877333817382
"52028",37,40.9280696794404
"52029",37,40.5229681068291
"52030",37,33.2600812886987
"52031",37,23.2100170805574
"52032",37,51.5388023784865
"52033",37,26.9504220796634
"52034",37,48.1965319501298
"52035",37,56.5959644042173
"52036",37,28.3389542241304
"52037",37,47.0770375716883
"52038",37,30.4084633208172
"52039",37,32.4406967953433
"52040",37,42.1686944214259
"52041",37,36.3909172652239
"52042",37,49.7403106738473
"52043",37,79.6559194818131
"52044",37,29.324956521876
"52045",37,49.5965290058113
"52046",37,36.5300787937018
"52047",37,26.604022583695
"52048",37,64.4723673738735
"52049",37,61.8862849271015
"52050",37,28.8807484533412
"52051",37,42.8280463082692
"52052",37,32.8706693660778
"52053",37,35.5137035967392
"52054",37,34.6910010031413
"52055",37,41.2952714801243
"52056",37,47.1825324590707
"52057",37,31.0386664030592
"52058",37,41.8831655306424
"52059",37,26.1204210267181
"52060",37,36.9178794139778
"52061",37,49.4569341006304
"52062",37,48.828625509424
"52063",37,30.0586724716332
"52064",37,61.416284009947
"52065",37,59.4701249127905
"52066",37,46.81494664476
"52067",37,46.7705302173947
"52068",37,37.9666793936349
"52069",37,30.3410097965511
"52070",37,35.6552698824748
"52071",37,71.715537089098
"52072",37,43.3164296710708
"52073",37,36.5536593003693
"52074",37,70.00123873052
"52075",37,29.3622846654672
"52076",37,31.0319665040321
"52077",37,36.7769224705744
"52078",37,65.4146405199871
"52079",37,45.5462827392175
"52080",37,37.1392708991812
"52081",37,30.8365632795881
"52082",37,52.4934487719191
"52083",37,25.3252741737014
"52084",37,51.9632391135848
"52085",37,32.110013279965
"52086",37,21.0655872231434
"52087",37,32.5300882178448
"52088",37,47.7042810245857
"52089",37,35.9278750578262
"52090",37,30.3472359636917
"52091",37,63.4628728734525
"52092",37,21.8339202654702
"52093",37,36.3307092009061
"52094",37,47.0002507648645
"52095",37,44.9098427504036
"52096",37,49.9965472180639
"52097",37,33.2789945212345
"52098",37,76.5890935154974
"52099",37,37.1524319735812
"52100",37,43.7453823837993
"54901",37,42.9992214736103
"54902",37,36.6771852660251
"54903",37,38.1074279357678
"54904",37,39.6821018841887
"54905",37,42.6537313077252
"54906",37,22.8303826135176
"54907",37,44.9556495069531
"54908",37,32.1121178494512
"54909",37,32.1886251888195
"54910",37,20.8968467662995
"54911",37,52.452417391201
"54912",37,65.3566569380576
"54913",37,43.4101590602557
"54914",37,30.1766235401217
"54915",37,38.7959160166608
"54916",37,36.1817121846239
"54917",37,46.3728761376727
"54918",37,39.9603003629433
"54919",37,50.491151904984
"54920",37,46.5526484409352
"54921",37,55.3211482365068
"54922",37,57.5851974948722
"54923",37,41.6191769061303
"54924",37,41.5117183379478
"54925",37,45.5540088514217
"54926",37,69.1295487922053
"54927",37,31.0926751594464
"54928",37,61.0255986870616
"54929",37,42.0676333217604
"54930",37,18.9560796824423
"54931",37,26.3136297913546
"54932",37,48.6729976392273
"54933",37,26.4722618471652
"54934",37,26.6919803136135
"54935",37,31.8437552605531
"54936",37,67.4622900719491
"54937",37,32.3011907859942
"54938",37,48.010594461657
"54939",37,45.0443824034946
"54940",37,51.8941978967558
"54941",37,28.9108369127089
"54942",37,41.5252471985934
"54943",37,49.3200606677602
"54944",37,48.3620638241917
"54945",37,36.9037382635192
"54946",37,52.3012949615221
"54947",37,43.7891971929399
"54948",37,32.8247924460588
"54949",37,48.2532226652106
"54950",37,28.0264804931918
"54951",37,57.1322275864061
"54952",37,30.4435681930589
"54953",37,107.149700317554
"54954",37,39.8403766185112
"54955",37,33.4593297679279
"54956",37,40.0857716468292
"54957",37,45.7576789908058
"54958",37,41.2846413090531
"54959",37,36.947305574463
"54960",37,60.1810618976275
"54961",37,25.2325645797738
"54962",37,61.4003370947772
"54963",37,37.0306072780756
"54964",37,30.6309080770286
"54965",37,53.8774453029214
"54966",37,46.0277876986034
"54967",37,60.9369722012118
"54968",37,36.5572247438454
"54969",37,19.1571308490885
"54970",37,58.3614310919058
"54971",37,49.0436658982655
"54972",37,42.5858830589558
"54973",37,21.8878953639824
"54974",37,76.7491719379787
"54975",37,26.9902123820671
"54976",37,44.6842705170019
"54977",37,65.5320453481583
"54978",37,27.6545293980705
"54979",37,29.4204917911935
"54980",37,60.300719350022
"54981",37,29.503909207874
"54982",37,34.1425207400055
"54983",37,30.6013989727078
"54984",37,37.9276708306556
"54985",37,39.1992674858581
"54986",37,62.7705141590204
"54987",37,46.6859105017661
"54988",37,49.6206864920725
"54989",37,82.7439875966677
"54990",37,55.8505679059203
"54991",37,50.7066927246778
"54992",37,34.3366452530183
"54993",37,23.9998653335797
"54994",37,45.1197362608923
"54995",37,32.04175212299
"54996",37,42.93019213201
"54997",37,57.5429518870598
"54998",37,36.8019226634405
"54999",37,42.7700689325643
"55000",37,46.5544581549483
"57801",37,19.9610315119033
"57802",37,14.5596293623739
"57803",37,54.8984235011475
"57804",37,30.1992508886939
"57805",37,57.7367254644362
"57806",37,63.0596765719142
"57807",37,41.0605027831301
"57808",37,57.7745961931228
"57809",37,61.7535599428575
"57810",37,38.7656453328686
"57811",37,52.9335281905224
"57812",37,23.6881391076121
"57813",37,24.7158013068986
"57814",37,28.8016412701328
"57815",37,22.3786036928358
"57816",37,41.2421252572645
"57817",37,40.596394363514
"57818",37,37.7562793155234
"57819",37,50.9253992451406
"57820",37,27.9009712536891
"57821",37,67.3602565866254
"57822",37,64.4321667569932
"57823",37,14.7431279650877
"57824",37,37.2665826791362
"57825",37,33.32503916283
"57826",37,21.749492140948
"57827",37,18.2947302359143
"57828",37,72.5586487697657
"57829",37,24.7091758744135
"57830",37,27.823098487387
"57831",37,47.1541755987459
"57832",37,55.8099241437844
"57833",37,27.2711814940877
"57834",37,38.5640769911336
"57835",37,49.7331043617783
"57836",37,37.3182377204569
"57837",37,50.392497040234
"57838",37,26.8862241089232
"57839",37,32.8607097783577
"57840",37,29.4744417599865
"57841",37,34.7945340238679
"57842",37,50.7740776136052
"57843",37,66.207187612891
"57844",37,79.826645473559
"57845",37,45.698456457854
"57846",37,40.2394565628236
"57847",37,47.4855010114202
"57848",37,49.1460167041281
"57849",37,49.6762729408585
"57850",37,54.1449083574034
"57851",37,26.9113988895378
"57852",37,42.1519476296364
"57853",37,54.8023151130815
"57854",37,15.8169866076463
"57855",37,45.9227267241737
"57856",37,42.1927665256601
"57857",37,26.9764988832549
"57858",37,31.4263927042162
"57859",37,42.6270548924902
"57860",37,53.6826455928506
"57861",37,34.3411282587674
"57862",37,30.9688455698312
"57863",37,27.7383650325204
"57864",37,55.9777302817642
"57865",37,35.1542768471896
"57866",37,54.1346040742253
"57867",37,45.2271295972982
"57868",37,26.4118604109762
"57869",37,33.1790096609089
"57870",37,45.4220427152443
"57871",37,46.6175628363995
"57872",37,42.8250790836834
"57873",37,48.9445922785865
"57874",37,50.8742564843185
"57875",37,73.9200551425618
"57876",37,49.5405950647533
"57877",37,50.3029668614577
"57878",37,56.8163962213186
"57879",37,53.2353582086733
"57880",37,34.0403603680491
"57881",37,35.9347592180789
"57882",37,46.4673851152788
"57883",37,45.6763099502745
"57884",37,43.8094034636379
"57885",37,34.365938339735
"57886",37,63.6643567265305
"57887",37,38.6530870906444
"57888",37,36.7143701601112
"57889",37,56.9356637773942
"57890",37,37.0055567019303
"57891",37,41.1444628593983
"57892",37,30.7714120284677
"57893",37,15.229152890937
"57894",37,52.9640186570622
"57895",37,37.0813507613612
"57896",37,52.4124483371898
"57897",37,45.053237983453
"57898",37,35.7792492187915
"57899",37,49.3157554164296
"57900",37,43.1116908074391
"60901",37,53.8519839694502
"60902",37,24.1425452763627
"60903",37,40.5586655217809
"60904",37,24.4785126985309
"60905",37,43.2832512123271
"60906",37,19.2535453278501
"60907",37,51.1592416315642
"60908",37,37.9300501357253
"60909",37,57.6667216877485
"60910",37,48.146689338397
"60911",37,22.5216185753461
"60912",37,50.5023497278486
"60913",37,50.2329568345473
"60914",37,48.0613423975604
"60915",37,36.8154156809799
"60916",37,32.6344336846131
"60917",37,32.6799371971113
"60918",37,35.2403394413655
"60919",37,35.8831623155477
"60920",37,44.7686040093218
"60921",37,51.0576516681765
"60922",37,56.514026500605
"60923",37,37.8407187460577
"60924",37,30.0414656979016
"60925",37,34.8403436946278
"60926",37,38.9416644838455
"60927",37,29.3251165908119
"60928",37,36.5028799688544
"60929",37,58.6394139690846
"60930",37,43.9294536045397
"60931",37,37.4376329812784
"60932",37,55.4576043753306
"60933",37,44.3426245381876
"60934",37,42.2947352341881
"60935",37,26.963968012975
"60936",37,19.9530313151711
"60937",37,55.3766992918139
"60938",37,53.1746036954014
"60939",37,82.4208803149275
"60940",37,51.0188827016567
"60941",37,30.1766091915558
"60942",37,37.7222425199149
"60943",37,54.6253991335419
"60944",37,45.9441032889224
"60945",37,66.3448865069425
"60946",37,41.1432290668344
"60947",37,33.3181494801885
"60948",37,55.5193314395664
"60949",37,79.1885860568268
"60950",37,34.37792396177
"60951",37,63.114785206274
"60952",37,49.9328456371591
"60953",37,50.163934592194
"60954",37,37.8051014542853
"60955",37,22.2252260491015
"60956",37,41.4107304172378
"60957",37,52.1862505915391
"60958",37,28.9607276210613
"60959",37,34.1324340307853
"60960",37,59.2245306789432
"60961",37,75.2721267835508
"60962",37,42.3023707916902
"60963",37,48.9676195703238
"60964",37,40.2337101090292
"60965",37,43.8393177717369
"60966",37,32.0109292724329
"60967",37,29.097160192718
"60968",37,29.0332061740986
"60969",37,37.1527735788168
"60970",37,43.5326131520577
"60971",37,47.1245791413898
"60972",37,28.4277689954219
"60973",37,29.0760197549659
"60974",37,24.2042542282637
"60975",37,41.651243977804
"60976",37,41.2674782403773
"60977",37,36.3207773365738
"60978",37,36.0854963090103
"60979",37,32.8005518253867
"60980",37,39.551397626759
"60981",37,55.0141974260814
"60982",37,41.4615404964951
"60983",37,24.9943943053504
"60984",37,36.2617298016104
"60985",37,43.1343956561268
"60986",37,37.2245746757072
"60987",37,64.0999710706244
"60988",37,33.4708448956688
"60989",37,44.1919940467865
"60990",37,50.19666389368
"60991",37,27.5251434522785
"60992",37,39.0954498363187
"60993",37,31.4830339959942
"60994",37,37.3346529229403
"60995",37,31.7306135896124
"60996",37,62.4587303416649
"60997",37,41.1844702621257
"60998",37,27.2851148020621
"60999",37,36.0012307244916
"61000",37,44.0729677359344
"2901",38,20.320779105067
"2902",38,56.988883037579
"2903",38,44.9897333493132
"2904",38,39.2075940865827
"2905",38,37.1714392780915
"2906",38,65.1365178697203
"2907",38,58.573251008394
"2908",38,29.1138380135492
"2909",38,25.2476361251463
"2910",38,56.6860797627646
"2911",38,48.6308530070293
"2912",38,34.5680503142055
"2913",38,46.2725371346407
"2914",38,19.6904592081647
"2915",38,32.7957264891628
"2916",38,46.8196076597876
"2917",38,39.9420611072511
"2918",38,26.3006043159342
"2919",38,55.564582639109
"2920",38,57.9484311475245
"2921",38,29.784685411882
"2922",38,38.5128936120943
"2923",38,51.1536764709932
"2924",38,53.1869992048966
"2925",38,34.3606847888235
"2926",38,30.441891588816
"2927",38,45.5500027039657
"2928",38,20.5691879975837
"2929",38,29.6783092307836
"2930",38,51.8045125706576
"2931",38,22.3843402445862
"2932",38,27.1016380038031
"2933",38,37.8228563105925
"2934",38,37.0678026309312
"2935",38,21.9453826432993
"2936",38,47.8866852747859
"2937",38,28.9290336182437
"2938",38,38.8577868936425
"2939",38,38.3737120635977
"2940",38,50.6427269841381
"2941",38,40.0311657829175
"2942",38,39.1577764979041
"2943",38,66.3510348282745
"2944",38,45.9262591254588
"2945",38,49.5550943213643
"2946",38,47.3900296656496
"2947",38,48.7919335316844
"2948",38,60.816042616665
"2949",38,40.1454941245016
"2950",38,44.1341115113517
"2951",38,72.1228440357396
"2952",38,34.3456519276934
"2953",38,60.0646817214981
"2954",38,33.4561158213666
"2955",38,67.3440680259975
"2956",38,32.7832316712357
"2957",38,31.1376440900761
"2958",38,55.9015509347311
"2959",38,54.7674117762812
"2960",38,48.5010314038644
"2961",38,44.5513562870253
"2962",38,44.1206219322352
"2963",38,73.7366507596109
"2964",38,24.8544441707892
"2965",38,29.296126461693
"2966",38,26.3274804242189
"2967",38,54.7016079241355
"2968",38,37.7626593609899
"2969",38,39.2128424811433
"2970",38,68.6701896543144
"2971",38,33.7782508031047
"2972",38,73.1279534180812
"2973",38,25.0726517942936
"2974",38,60.5146097369224
"2975",38,45.2434911274825
"2976",38,36.0186305764725
"2977",38,38.671575263996
"2978",38,60.8706739218071
"2979",38,67.2300525365923
"2980",38,22.6078127685739
"2981",38,102.883606753654
"2982",38,84.1658003238242
"2983",38,34.4006059054233
"2984",38,40.0517503647185
"2985",38,32.8137427067728
"2986",38,39.6844900967529
"2987",38,51.2932520397987
"2988",38,42.2488195742451
"2989",38,43.4407872634551
"2990",38,63.2600540954681
"2991",38,18.266925021385
"2992",38,34.7970302839106
"2993",38,42.798189270507
"2994",38,31.4804497897645
"2995",38,56.2948102545817
"2996",38,35.3392966109822
"2997",38,35.5333285077363
"2998",38,58.3737230608488
"2999",38,52.7330163329359
"3000",38,38.9556928655754
"13001",38,22.2310989763143
"13002",38,50.176809266396
"13003",38,35.5139653824568
"13004",38,36.7387338802254
"13005",38,64.7328211781623
"13006",38,15.416998916053
"13007",38,29.7589119827646
"13008",38,40.2162095222191
"13009",38,49.7832021920467
"13010",38,55.7856555968178
"13011",38,61.5822503313402
"13012",38,44.2822678838922
"13013",38,48.693096029688
"13014",38,48.7364597329879
"13015",38,59.9312488663805
"13016",38,42.8430260782724
"13017",38,48.1061179361404
"13018",38,41.1423697255722
"13019",38,48.9936409839467
"13020",38,55.0849381125716
"13021",38,40.8378514433422
"13022",38,33.7511763596561
"13023",38,28.2915813528348
"13024",38,26.5304237427084
"13025",38,27.8721709875251
"13026",38,40.5574890973427
"13027",38,26.4905906911415
"13028",38,13.6335667889438
"13029",38,66.1524603767316
"13030",38,56.6430803736587
"13031",38,40.9806805009069
"13032",38,45.2777590790817
"13033",38,41.9649003905333
"13034",38,44.9298503260544
"13035",38,38.2801862282551
"13036",38,50.7189187935763
"13037",38,50.2355255187203
"13038",38,73.0257293313395
"13039",38,51.2433950607416
"13040",38,79.4520659037888
"13041",38,52.87475304386
"13042",38,67.4804765063477
"13043",38,47.3307792870559
"13044",38,42.2631418517804
"13045",38,46.3739275075214
"13046",38,63.5448093129585
"13047",38,48.4949043381499
"13048",38,52.7536066716567
"13049",38,19.2935410988143
"13050",38,37.1822928977055
"13051",38,45.9957918655616
"13052",38,37.0361440923841
"13053",38,44.9496258093651
"13054",38,55.9244725923326
"13055",38,51.744358265589
"13056",38,41.474882033012
"13057",38,52.0270637336121
"13058",38,41.7515202968325
"13059",38,62.3749761529791
"13060",38,27.9991667105528
"13061",38,75.356752858589
"13062",38,23.7799395880438
"13063",38,33.0203084675743
"13064",38,47.1770617313853
"13065",38,73.1780548637927
"13066",38,37.4796194766938
"13067",38,48.5404153977202
"13068",38,33.5469566072733
"13069",38,58.5814268611616
"13070",38,25.064097485224
"13071",38,48.4425693519517
"13072",38,62.469246975301
"13073",38,55.6299834967799
"13074",38,54.6570546771623
"13075",38,43.9572907049077
"13076",38,29.7422356073092
"13077",38,61.4161379561382
"13078",38,31.5660229852012
"13079",38,53.2661283163178
"13080",38,31.9542019034318
"13081",38,39.3542256628139
"13082",38,32.55204349443
"13083",38,22.185318398329
"13084",38,44.4270199828706
"13085",38,55.9841054551964
"13086",38,46.5616703385031
"13087",38,45.6074825501363
"13088",38,32.5060767046644
"13089",38,66.8833453098616
"13090",38,31.3427363428692
"13091",38,58.8922540448597
"13092",38,66.0692597241696
"13093",38,55.109750384696
"13094",38,23.36513350423
"13095",38,40.3204952465255
"13096",38,40.3143336530629
"13097",38,60.5531949480639
"13098",38,32.9829878498296
"13099",38,45.3982794262214
"13100",38,40.5832075615452
"13601",38,50.5932259754854
"13602",38,41.7771285970023
"13603",38,69.5595545637227
"13604",38,51.2216608487465
"13605",38,57.2033812905918
"13606",38,19.7093900958389
"13607",38,48.2025842235616
"13608",38,31.2388745417665
"13609",38,54.0600258722832
"13610",38,38.9958856346106
"13611",38,50.4484725541129
"13612",38,46.8637060372016
"13613",38,20.0852248531609
"13614",38,29.7525958703008
"13615",38,34.3537789204024
"13616",38,52.4493283639728
"13617",38,36.2428205045892
"13618",38,38.4342759190447
"13619",38,45.3861072563313
"13620",38,39.8121045152008
"13621",38,27.8379585066263
"13622",38,68.7989962274366
"13623",38,32.6139093721596
"13624",38,40.2195095561411
"13625",38,35.2587564537465
"13626",38,32.1541500592507
"13627",38,33.8340548625189
"13628",38,38.1525681602529
"13629",38,27.4379556711875
"13630",38,70.1911987891994
"13631",38,37.5383406204309
"13632",38,25.2255743141085
"13633",38,55.4694805214966
"13634",38,39.1973493565688
"13635",38,33.2840670480561
"13636",38,33.8098290354853
"13637",38,39.3352997761931
"13638",38,22.7991852535087
"13639",38,39.419057160547
"13640",38,71.0500284340123
"13641",38,18.3673798179831
"13642",38,49.9505657353414
"13643",38,45.2266327008188
"13644",38,84.8746197269436
"13645",38,33.9937044560839
"13646",38,35.02492452274
"13647",38,37.824582390831
"13648",38,39.4473711600692
"13649",38,31.8157146315034
"13650",38,42.4345385746547
"13651",38,72.7161247572038
"13652",38,45.5556551306688
"13653",38,53.651069444244
"13654",38,40.7785504130561
"13655",38,60.6665615697586
"13656",38,38.2002270528831
"13657",38,41.2053301471224
"13658",38,29.8607971995518
"13659",38,39.2850619992862
"13660",38,35.4531120658033
"13661",38,42.911807836927
"13662",38,49.5527240113333
"13663",38,55.1926976176193
"13664",38,43.75897916929
"13665",38,69.9359446409929
"13666",38,42.619541481234
"13667",38,36.7387151926321
"13668",38,51.3868758689558
"13669",38,33.9642280178958
"13670",38,43.1922909858918
"13671",38,37.6518697536607
"13672",38,27.4367286598229
"13673",38,46.2959387754024
"13674",38,34.8137229523902
"13675",38,36.0121265534247
"13676",38,34.5885574702427
"13677",38,43.4474761405098
"13678",38,20.1463238872778
"13679",38,16.9033378627118
"13680",38,52.11332666932
"13681",38,61.6371491078068
"13682",38,45.8139905754551
"13683",38,44.3828435730118
"13684",38,53.9098954459321
"13685",38,28.7008755035543
"13686",38,29.9740262865076
"13687",38,40.1080626616256
"13688",38,66.4906077687431
"13689",38,48.106058747138
"13690",38,53.0745349498628
"13691",38,77.890071388036
"13692",38,25.8901232200696
"13693",38,39.737966071033
"13694",38,20.4199214471739
"13695",38,33.6420599034339
"13696",38,30.5354435358724
