"","age","HI"
"64584",3,105.282520136461
"64585",3,120.067325653224
"64586",3,136.250452162998
"64587",3,110.383227493226
"64588",3,104.657795674206
"64589",3,95.8844389529687
"64590",3,124.078258586576
"64591",3,98.1849151469661
"64592",3,112.185093165789
"64593",3,115.220900988953
"64594",3,120.921193914464
"64595",3,142.081573717553
"64596",3,121.613602694471
"64597",3,131.324093412757
"64598",3,122.559979146366
"64599",3,138.528729359395
"64600",3,90.401348103105
"64601",3,112.161549040459
"64602",3,111.44238576186
"64689",3,105.781898164536
"64690",3,111.953754773066
"64691",3,101.880601056771
"64692",3,112.237813461771
"64693",3,114.793827520103
"64694",3,132.056280165842
"64695",3,142.149648472293
"64696",3,126.584348271032
"64697",3,134.492849583843
"64698",3,117.58685862821
"64699",3,120.64189961603
"64700",3,117.846810460524
"64701",3,114.286870178178
"64702",3,108.122202937405
"64703",3,95.0416086210435
"64704",3,109.528293489327
"64705",3,103.371931371494
"64706",3,100.0679220117
"64707",3,111.66361850074
"64708",3,116.661310325772
"64709",3,115.756630021874
"64710",3,137.849060856394
"64711",3,123.443494128266
"64712",3,102.464461745841
"64713",3,111.207271944357
"64714",3,78.6355532435664
"64715",3,104.096058137864
"64716",3,105.012130116587
"64717",3,99.8370587204445
"64718",3,141.05650110418
"64719",3,125.932841407889
"64720",3,123.746592650498
"64721",3,137.864464123488
"64722",3,121.762945818458
"64723",3,113.057379532574
"64724",3,115.898861411417
"64725",3,109.708444443348
"64726",3,133.8029649681
"64727",3,103.630481336967
"64728",3,109.892556112241
"64729",3,116.61690994451
"64730",3,110.426177524319
"64731",3,111.701153367128
"64732",3,88.4664967783439
"64733",3,130.35775318377
"64734",3,114.027195125061
"64735",3,121.833628109841
"64736",3,94.0409721120359
"64737",3,134.605227843493
"64738",3,97.3922453542778
"64739",3,105.45535923425
"64740",3,124.799383265798
"64741",3,117.026379089538
"64742",3,95.7503119377165
"64743",3,105.362570864738
"64744",3,112.264314540265
"64745",3,94.6244864622522
"64746",3,110.59716391899
"64747",3,109.523095512275
"64748",3,90.6951564070816
"64749",3,126.697032697747
"64750",3,119.369596529068
"64751",3,112.840530885993
"64752",3,174.511156334458
"64753",3,108.383982241112
"64754",3,162.27049873924
"64755",3,126.480125792164
"64756",3,131.526197585264
"64757",3,110.822701873143
"64758",3,123.638469398295
"64759",3,127.25205802825
"64760",3,107.530980331671
"64761",3,135.721558679365
"64762",3,101.514713700771
"64763",3,78.8326960559615
"64764",3,146.924510666434
"64765",3,124.341068408418
"64766",3,97.50866421652
"64767",3,104.318263870118
"64768",3,134.296642364137
"64769",3,143.649263333787
"64770",3,95.4122967229187
"64771",3,107.886637652221
"64772",3,98.7265804677812
"64773",3,110.590180626299
"64774",3,102.912608280014
"65033",3,110.0857008855
"65034",3,112.475213535439
"65035",3,127.988320907367
"65036",3,143.245715442866
"65037",3,93.5457103094946
"65038",3,124.388612322957
"65039",3,99.9021730830905
"65040",3,119.320762525546
"65041",3,87.4835833681437
"65042",3,100.526552452142
"65043",3,107.855374793363
"65044",3,90.8156282947715
"65045",3,132.712687727977
"65046",3,111.862319452364
"65047",3,107.1096275944
"65048",3,134.193727800682
"65049",3,135.380145998559
"65050",3,170.483338722271
"65051",3,108.467155909833
"65052",3,102.46996237777
"65053",3,111.220976431556
"65054",3,136.908157929064
"65055",3,90.0924241099035
"65056",3,126.146805252735
"65057",3,115.076554613623
"65058",3,133.701574280458
"65059",3,106.45834959489
"65060",3,137.183251581033
"65061",3,93.0654287246019
"65062",3,144.079614991661
"65063",3,115.098754171484
"65064",3,113.287867873945
"65065",3,131.289723820765
"65066",3,119.072844322527
"65067",3,136.702932455278
"65068",3,107.815817712053
"65069",3,123.548888345219
"65070",3,120.691918986665
"65071",3,125.27331473225
"65072",3,109.169678160071
"65073",3,110.044420672881
"65074",3,115.923480709664
"65075",3,105.735293480253
"65076",3,116.017332101363
"65077",3,118.1885837954
"65078",3,146.605188971973
"65079",3,124.643261323497
"65080",3,118.056364468628
"65081",3,110.262921471681
"65082",3,140.522130864919
"65083",3,114.436523611736
"65084",3,103.448894914657
"65085",3,92.6175315174626
"65086",3,113.051759493504
"65087",3,108.427734509313
"65088",3,122.150297432318
"65089",3,109.533694314134
"65090",3,127.502067728831
"65091",3,109.541481236935
"65092",3,118.384986814381
"65093",3,116.25863689718
"65094",3,98.6523037304311
"65095",3,138.698436612737
"65096",3,120.373692156133
"65097",3,133.542609659007
"65098",3,128.420281810215
"65099",3,126.429341136466
"65100",3,125.908869855173
"65101",3,131.489005445674
"65102",3,113.812320370849
"65103",3,133.062280045506
"65104",3,133.129134337139
"65105",3,121.968176144022
"65106",3,112.408536113399
"65107",3,104.443545354083
"65108",3,126.915024902753
"65109",3,96.5689605337773
"65110",3,113.235146876811
"65111",3,101.289682575459
"65112",3,133.783690603425
"65113",3,112.314926380041
"65114",3,122.624970553881
"65115",3,97.5783004983455
"65116",3,127.372578446035
"65117",3,113.281058966797
"65118",3,137.02474391532
"65205",3,119.992268121269
"65206",3,114.994015099711
"65207",3,97.3247726254803
"65208",3,116.217375917256
"65209",3,132.20272656074
"65210",3,135.310181370711
"65211",3,107.070828484857
"65212",3,123.229895236976
"65213",3,134.596827224821
"65214",3,102.346140646898
"65215",3,125.917073604758
"65216",3,94.3800604906158
"65217",3,122.531448183793
"65218",3,99.7119035857803
"65219",3,86.2909365010205
"65220",3,91.6224943294756
"65221",3,136.698825890696
"65222",3,120.698877066608
"65223",3,108.38521591038
"65224",3,122.353773818827
"65225",3,92.404839185429
"65226",3,92.0746243851365
"65227",3,119.865024433362
"65228",3,128.823559464421
"65229",3,122.390702840829
"65230",3,98.1397545324156
"65231",3,120.014986132761
"65232",3,91.1203541326517
"65233",3,93.6088516732508
"65234",3,125.731145009966
"65235",3,134.928632239557
"65236",3,85.9507497648347
"65237",3,116.615712719273
"65238",3,107.435019747559
"65239",3,96.717186110442
"65240",3,103.803044627926
"65241",3,102.733079915069
"65242",3,134.365253970501
"65243",3,124.220092639953
"65244",3,106.149154606518
"65245",3,98.6496628566509
"65246",3,94.2851590935749
"65247",3,128.288846044938
"65248",3,99.4861696855758
"65249",3,126.928025579604
"65250",3,111.989747337607
"65251",3,105.072682676177
"65252",3,126.94282593667
"65253",3,105.86160254246
"65254",3,145.662721186656
"65255",3,125.792978977316
"65256",3,126.135620160689
"65257",3,96.0188107723963
"65258",3,140.100410214362
"65259",3,129.414514718255
"65260",3,105.570943635646
"65261",3,137.299778518947
"65262",3,134.591352670995
"65263",3,114.207078023228
"65264",3,101.238318154004
"65265",3,111.346427862762
"65266",3,121.750747922497
"65267",3,138.644954992954
"65268",3,99.9866345400104
"65269",3,102.846842972492
"65270",3,102.220731576268
"65271",3,126.522947757074
"65272",3,123.202039909911
"65273",3,107.0657324005
"65274",3,82.3924951442243
"65275",3,115.118148644144
"65276",3,113.562396060594
"65277",3,97.4706840890205
"65278",3,95.8135596140686
"65279",3,92.862716706955
"65280",3,133.437701681432
"65281",3,92.0348451080108
"65282",3,100.72844235259
"65283",3,128.808746756655
"65284",3,103.057897451053
"65285",3,128.483106208603
"65286",3,136.732344389408
"65287",3,112.22633945203
"65288",3,120.522191721597
"65289",3,123.876207285019
"65290",3,141.796071223417
"65807",3,120.981702613725
"65808",3,149.017622865694
"65809",3,140.924728958841
"65810",3,106.7409231465
"65811",3,84.7011894653624
"65812",3,99.5627342768757
"65813",3,106.528967736337
"65814",3,95.0739256880897
"65815",3,96.6536412859234
"65816",3,105.273849174099
"65817",3,102.790555020476
"65818",3,118.615378923864
"65819",3,109.152823317686
"65820",3,131.417727366595
"65821",3,107.662350376118
"65822",3,113.123619899934
"65823",3,116.12466326066
"65824",3,108.220151964794
"65825",3,98.3289702142634
"65826",3,112.050808035983
"65827",3,128.183183466138
"65828",3,121.739424379311
"65829",3,117.659305397901
"65830",3,111.224318888748
"65831",3,116.198949209723
"65832",3,104.950980177251
"65833",3,102.390997597236
"65834",3,86.9333959511089
"65835",3,146.710113667258
"65836",3,123.921106175347
"65837",3,125.22479306026
"65838",3,126.380800151782
"65839",3,136.550542225211
"65840",3,100.159071809227
"65841",3,90.5446447222135
"65842",3,112.002218804478
"65843",3,118.533248868615
"65844",3,115.583172995063
"65845",3,117.881645591447
"65846",3,124.472597480879
"65847",3,117.69508496874
"65848",3,84.8988723466384
"65849",3,101.619739527444
"65850",3,103.308291362037
"65851",3,110.264178282892
"65852",3,118.24855134432
"65853",3,134.462865971719
"65854",3,120.304131289412
"65855",3,111.474100654671
"65856",3,72.8585811727751
"65857",3,127.736447451554
"65858",3,122.717327639843
"65859",3,116.259603781385
"65860",3,121.069134381684
"65861",3,101.929439988834
"65862",3,81.6974934778355
"65863",3,95.1548905950902
"65864",3,136.36744413406
"65865",3,89.7157645023943
"65866",3,139.578438908022
"65867",3,136.35418870533
"65868",3,98.4644584111806
"65869",3,148.056615293252
"65870",3,140.836334611175
"65871",3,104.403351959256
"65872",3,96.4011562911462
"65873",3,105.052824059122
"65874",3,104.896924740883
"65875",3,140.580134275673
"65876",3,96.3391703212084
"65877",3,102.85073955612
"65878",3,107.031187872205
"65879",3,135.016668677703
"65880",3,114.97959278043
"65881",3,86.1829576299601
"65882",3,111.480602051462
"65883",3,103.199095471853
"65884",3,104.106207835042
"65885",3,94.3726285251952
"65886",3,134.659501423675
"65887",3,102.500296401338
"65888",3,110.60473300695
"65889",3,124.160350606177
"65890",3,109.784061083222
"65891",3,124.526763614104
"65892",3,135.897775670382
"66667",3,105.508101716547
"66668",3,130.546291808949
"66669",3,119.645289629467
"66670",3,97.5330366218115
"66671",3,121.600859710758
"66672",3,128.224472463802
"66673",3,158.993925174586
"66674",3,109.245016453589
"66675",3,111.51289072532
"66676",3,108.393255413594
"66677",3,116.650310516863
"66678",3,120.240344705666
"66679",3,121.808123734808
"66680",3,130.774589705204
"66681",3,140.492163420794
"66682",3,98.6015897272545
"66683",3,123.915635810076
"66684",3,140.327739632156
"66685",3,115.966126615825
"66686",3,113.011312485209
"66687",3,102.729840068794
"66688",3,115.432710238398
"66689",3,94.6290185024284
"66690",3,78.7568663034555
"66691",3,105.576471026527
"66692",3,113.858188638424
"66693",3,114.453369241924
"66694",3,107.846059181441
"66695",3,79.0923806679173
"66696",3,96.7003927297342
"66697",3,122.888482670702
"66698",3,123.926528459171
"66699",3,140.529459428168
"66700",3,116.284811639709
"66701",3,66.443066598393
"66702",3,123.375124352501
"66703",3,100.966342569118
"66704",3,104.999502971076
"66705",3,117.141678408214
"66706",3,103.401748080304
"66707",3,137.284857630497
"66708",3,118.148456687768
"66709",3,103.889618785374
"66710",3,103.336402451809
"66711",3,87.3510059859549
"66712",3,106.180761835109
"66713",3,102.52484239689
"66714",3,93.9315670524368
"66715",3,109.300871392551
"66716",3,103.527081396452
"66717",3,114.404899907536
"66718",3,113.94759974643
"66719",3,93.6480171954869
"66720",3,108.111085733036
"66721",3,106.36093738073
"66722",3,113.091379119802
"66723",3,145.619857723682
"66724",3,118.994391467427
"66725",3,119.018062830633
"66726",3,107.46319561079
"66727",3,122.893753017037
"66728",3,109.468932167951
"66729",3,167.856637011546
"66730",3,114.72835767645
"66731",3,122.228948646398
"66732",3,80.5390245973879
"66733",3,138.071037467609
"66734",3,95.7040408249599
"66735",3,118.940746866243
"66736",3,99.5078930590082
"66737",3,135.955607689422
"66738",3,133.43388720359
"66739",3,111.898421016553
"66740",3,132.875652503248
"66741",3,143.16446206681
"66742",3,133.881487948356
"66743",3,158.50958986859
"66744",3,107.353807492359
"66745",3,118.35011803737
"66746",3,100.994720359694
"66747",3,140.657076252216
"66748",3,113.951746117328
"66749",3,115.580361869885
"66750",3,136.232020692113
"66751",3,101.447817240949
"66752",3,100.475973387489
"67355",3,138.564112930243
"67356",3,88.8413615734094
"67357",3,89.4210711469282
"67358",3,96.2542554077763
"67359",3,136.163850413859
"67360",3,113.802389642781
"67361",3,114.117242018215
"67362",3,126.402471668433
"67363",3,96.827678743479
"67364",3,88.5213522662911
"67365",3,141.207557863905
"67366",3,118.2854193754
"67367",3,139.814171185913
"67368",3,111.285491048269
"67369",3,141.040279770497
"67370",3,77.1715490319048
"67371",3,111.780091614912
"67372",3,136.919854222269
"67373",3,114.205028409317
"67374",3,89.582839740908
"67375",3,117.106960232606
"67376",3,119.391205357803
"67377",3,138.26407895914
"67378",3,94.2016981802272
"67379",3,114.214653063587
"67380",3,130.709463572474
"67381",3,78.2381255656056
"67382",3,143.422616129434
"67383",3,139.890519273184
"67384",3,119.00152570348
"67385",3,84.3415949092497
"67386",3,114.475596039606
"67387",3,105.184001596138
"67388",3,141.150097203518
"67389",3,140.885975145435
"67390",3,155.460517587943
"67391",3,112.837118202271
"67392",3,93.0801205553907
"67393",3,110.376366356988
"67394",3,121.878003756704
"67395",3,118.360458396592
"67396",3,99.254837135138
"67397",3,130.586817325158
"67398",3,120.210026719832
"67399",3,97.8439031321833
"67400",3,116.925480886015
"67401",3,124.884918472111
"67402",3,122.874934191445
"67403",3,127.188048069871
"67404",3,122.94502207021
"67405",3,114.030850541244
"67406",3,113.488215564595
"67407",3,118.621260647181
"67408",3,141.054418043415
"67409",3,84.3187214445471
"67410",3,123.220504996862
"67411",3,107.926976933481
"67412",3,123.504811095889
"67413",3,115.266223244538
"67414",3,136.678466139092
"67415",3,99.7524764813572
"67416",3,122.66895523957
"67417",3,110.401228018299
"67418",3,118.710271130369
"67419",3,106.277549428212
"67420",3,121.036311911359
"67421",3,124.091025590696
"67422",3,109.246302050917
"67423",3,122.499748338936
"67424",3,119.962400491419
"67425",3,94.2176622480317
"67426",3,113.723627406076
"67427",3,96.8417250772375
"67428",3,107.931537044404
"67429",3,121.192456304261
"67430",3,113.012728105763
"67431",3,120.418525891168
"67432",3,123.778008751149
"67433",3,146.295750770439
"67434",3,118.741989899518
"67435",3,116.651344212627
"67436",3,106.152986133387
"67437",3,112.604190841054
"67438",3,98.1640160749016
"67439",3,104.603304274158
"67440",3,136.515727039044
"68043",3,111.992126486403
"68044",3,127.691087462495
"68045",3,107.117791257454
"68046",3,119.783873662107
"68047",3,141.281394777381
"68048",3,149.511446448841
"68049",3,90.6695824737874
"68050",3,105.390912212388
"68051",3,117.055920688348
"68052",3,123.038943002759
"68053",3,102.050277450666
"68054",3,106.173829835265
"68055",3,104.254224656015
"68056",3,120.118546139976
"68057",3,125.066413756743
"68058",3,132.619916090639
"68059",3,124.185606384041
"68060",3,98.5924960952835
"68061",3,167.590474459398
"68062",3,100.444525409327
"68063",3,109.772366131132
"68064",3,140.17476689676
"68065",3,115.552416003088
"68066",3,102.536371289072
"68067",3,101.438364205547
"68068",3,92.6550583254143
"68069",3,100.469523185584
"68070",3,138.165868876472
"68071",3,107.836154831645
"68072",3,116.543508938567
"68073",3,111.674424714752
"68074",3,121.010657495944
"68075",3,123.034956583457
"68076",3,105.325393221734
"68077",3,120.766111173982
"68078",3,110.34026394351
"68079",3,107.963069066092
"68080",3,94.2451534318625
"68081",3,113.190122589178
"68082",3,79.6361438500532
"68083",3,119.153933943953
"68084",3,144.942291900789
"68085",3,110.860521917339
"68086",3,127.748520146898
"68087",3,112.774580356715
"68088",3,117.217296839844
"68089",3,105.252808471035
"68090",3,163.913122912269
"68091",3,136.108537420031
"68092",3,138.894076353361
"68093",3,104.13753153615
"68094",3,112.326082552703
"68095",3,117.753501933724
"68096",3,133.329665980778
"68097",3,111.218345554694
"68098",3,114.494453969358
"68099",3,101.675685356229
"68100",3,96.1298644595379
"68101",3,116.433009318201
"68102",3,86.6721458014963
"68103",3,102.432108577916
"68104",3,138.428106031759
"68105",3,102.131121063213
"68106",3,128.855194071362
"68107",3,106.174829231226
"68108",3,101.192948304576
"68109",3,99.6315082844455
"68110",3,120.508935166317
"68111",3,142.131110107941
"68112",3,129.867724419617
"68113",3,105.852248227682
"68114",3,118.299575233982
"68115",3,94.1508402391964
"68116",3,116.9182078935
"68117",3,144.10914190167
"68118",3,118.001850700457
"68119",3,96.6368973107816
"68120",3,100.613012635109
"68121",3,95.5654901801042
"68122",3,103.884772222745
"68123",3,116.306176812598
"68124",3,121.244126738464
"68125",3,92.6142187469203
"68126",3,121.116364509617
"68127",3,125.155521693534
"68128",3,148.443167882346
"68215",3,88.0893050988689
"68216",3,96.8529948359758
"68217",3,117.195132664986
"68218",3,139.795413965912
"68219",3,80.3508654785794
"68220",3,110.006555985696
"68221",3,114.528986572152
"68222",3,118.074466362135
"68223",3,129.877850441343
"68224",3,147.23898718231
"68225",3,112.968016327146
"68226",3,137.495905706995
"68227",3,99.1685447512566
"68228",3,113.275605443264
"68229",3,133.05450255039
"68230",3,135.046736669766
"68231",3,108.12694303711
"68232",3,123.604873427534
"68233",3,73.5065233375759
"68234",3,108.230213508423
"68235",3,118.012306765261
"68236",3,78.0552657162486
"68237",3,128.503487554855
"68238",3,128.143798731584
"68239",3,111.150644925662
"68240",3,126.931318081274
"68241",3,109.332157388966
"68242",3,122.137647056669
"68243",3,128.853735240431
"68244",3,113.878110664651
"68245",3,126.250484489739
"68246",3,107.911699525102
"68247",3,117.682361341713
"68248",3,141.355606237164
"68249",3,89.0400843899583
"68250",3,142.37544333771
"68251",3,112.214340947299
"68252",3,98.2920188547797
"68253",3,108.840282855741
"68254",3,127.178620843391
"68255",3,100.285310216675
"68256",3,116.572192355229
"68257",3,122.769369499638
"68258",3,127.946381983735
"68259",3,127.763302906978
"68260",3,109.20840078766
"68261",3,117.392413753893
"68262",3,105.377373252698
"68263",3,109.929938290072
"68264",3,93.1796683909867
"68265",3,125.201406120383
"68266",3,96.6745654752871
"68267",3,121.338609619196
"68268",3,130.002704676045
"68269",3,104.404209587977
"68270",3,101.296766584585
"68271",3,118.957160603493
"68272",3,140.751696939508
"68273",3,110.95446585811
"68274",3,118.275328669857
"68275",3,141.260331373929
"68276",3,111.048051925553
"68277",3,103.440791901277
"68278",3,100.680898873628
"68279",3,110.757044575129
"68280",3,155.153614666283
"68281",3,134.311745597527
"68282",3,139.849055672273
"68283",3,126.890013153554
"68284",3,117.015219485594
"68285",3,138.857579110634
"68286",3,98.8801310991029
"68287",3,120.434783226211
"68288",3,127.758047490545
"68289",3,129.027714168693
"68290",3,110.074707072393
"68291",3,91.7804012090149
"68292",3,145.619753411388
"68293",3,130.468685156187
"68294",3,107.27407153221
"68295",3,126.655856069021
"68296",3,127.856482845482
"68297",3,122.64215930919
"68298",3,100.692219595066
"68299",3,120.629962950547
"68300",3,102.856182354326
"68387",3,136.463457409859
"68388",3,102.106482310243
"68389",3,115.580086926732
"68390",3,124.637355586916
"68391",3,133.027121989975
"68392",3,137.204143373243
"68393",3,117.545566764129
"68394",3,118.548741020072
"68395",3,101.43481950683
"68396",3,98.6502829335005
"68397",3,113.41491827567
"68398",3,120.719563018555
"68399",3,96.290718671062
"68400",3,82.2028275178931
"68401",3,140.923229713056
"68402",3,124.72951384101
"68403",3,96.2023897523762
"68404",3,106.881918985861
"68405",3,102.201970944708
"68406",3,121.896277398481
"68407",3,106.711815188077
"68408",3,135.785474811036
"68409",3,130.608172400287
"68410",3,128.020280279242
"68411",3,112.382397465775
"68412",3,112.794138473035
"68413",3,110.326363785899
"68414",3,123.238638647552
"68415",3,98.7471361681929
"68416",3,109.388844395892
"68417",3,145.75790843199
"68418",3,109.25423509624
"68419",3,96.4994196282214
"68420",3,128.622338386229
"68421",3,125.860041250836
"68422",3,138.032500399187
"68423",3,129.846108758648
"68424",3,120.100612553059
"68425",3,159.714947581716
"68426",3,151.497665163264
"68427",3,116.35241926239
"68428",3,117.189847206931
"68429",3,104.207128374938
"68430",3,104.212724016006
"68431",3,125.478959757321
"68432",3,97.7083032861157
"68433",3,136.289388833348
"68434",3,124.28328262881
"68435",3,114.593786726034
"68436",3,115.544113008447
"68437",3,129.400955704967
"68438",3,127.004224573896
"68439",3,125.150538561765
"68440",3,133.071595536079
"68441",3,125.469872614527
"68442",3,99.116932458644
"68443",3,149.546905655352
"68444",3,114.958049053424
"68445",3,98.429283003205
"68446",3,130.701501327605
"68447",3,102.348274228815
"68448",3,128.981000161793
"68449",3,109.922996306563
"68450",3,118.466677019614
"68451",3,82.9593609602691
"68452",3,123.716662800599
"68453",3,110.153313932426
"68454",3,106.079613110745
"68455",3,81.7232913786154
"68456",3,193.233598061302
"68457",3,109.134132382399
"68458",3,87.1590287574142
"68459",3,115.941844789833
"68460",3,143.090222414182
"68461",3,89.6060720894279
"68462",3,110.938254213285
"68463",3,130.690926937737
"68464",3,94.7104403745769
"68465",3,108.230635968896
"68466",3,117.662085351714
"68467",3,121.443620446702
"68468",3,95.110762331993
"68469",3,96.1872591229578
"68470",3,131.401298992038
"68471",3,126.001814037427
"68472",3,122.108370432938
"68559",3,79.7508859565589
"68560",3,133.691236023455
"68561",3,124.958455069991
"68562",3,152.124435363248
"68563",3,121.134889607512
"68564",3,115.788424706965
"68565",3,114.864949921765
"68566",3,101.107330474845
"68567",3,106.190379192399
"68568",3,105.108650313749
"68569",3,118.339903495796
"68570",3,125.988378338183
"68571",3,90.5666134363572
"68572",3,119.208662024622
"68573",3,103.598878199189
"68574",3,130.053035799178
"68575",3,139.400442704358
"68576",3,109.30147530661
"68577",3,116.364940502604
"68578",3,93.1176546046598
"68579",3,124.347845379993
"68580",3,147.171935781883
"68581",3,114.046696323036
"68582",3,122.157503522526
"68583",3,107.421361481438
"68584",3,99.2402613211124
"68585",3,104.960311650321
"68586",3,119.269718022214
"68587",3,117.406535190143
"68588",3,128.462745188035
"68589",3,91.6876694463445
"68590",3,134.440294789306
"68591",3,112.814975469371
"68592",3,87.3976943533571
"68593",3,102.603571946244
"68594",3,100.578386152973
"68595",3,97.2534409265129
"68596",3,100.648132879072
"68597",3,128.696154874359
"68598",3,100.87832498253
"68599",3,140.702961150918
"68600",3,115.594488099546
"68601",3,105.089803032004
"68602",3,96.0484213157189
"68603",3,117.678893677995
"68604",3,113.979915193402
"68605",3,95.7075065188051
"68606",3,115.02001687639
"68607",3,131.304794062387
"68608",3,118.977477607432
"68609",3,86.0070145139775
"68610",3,126.943960416048
"68611",3,128.880783259841
"68612",3,116.516802299899
"68613",3,125.255963150739
"68614",3,140.798522551759
"68615",3,129.221439905828
"68616",3,105.548003994029
"68617",3,121.621418413201
"68618",3,91.1639074382243
"68619",3,111.181870674371
"68620",3,128.85835539029
"68621",3,79.9224139420333
"68622",3,131.205538843844
"68623",3,122.138747174283
"68624",3,124.707223636876
"68625",3,148.638433929901
"68626",3,121.31991186439
"68627",3,136.427426767883
"68628",3,145.10023338006
"68629",3,148.331272558969
"68630",3,123.416751784999
"68631",3,112.410639187955
"68632",3,140.562611860323
"68633",3,121.230260687458
"68634",3,116.08078994334
"68635",3,121.943277784637
"68636",3,123.081984393279
"68637",3,123.651983767454
"68638",3,126.036329017166
"68639",3,138.99254857241
"68640",3,115.499896770102
"68641",3,119.518056062226
"68642",3,121.653266363961
"68643",3,129.131262899441
"68644",3,112.068179259172
"69505",3,127.427648696541
"69506",3,150.351636443023
"69507",3,114.670801364014
"69508",3,132.40326358584
"69509",3,123.712449351218
"69510",3,101.157782712775
"69511",3,102.200198206543
"69512",3,112.719129490592
"69513",3,100.541257728586
"69514",3,98.1017739877388
"69515",3,101.429280165165
"69516",3,107.346489971159
"69517",3,87.8635955649283
"69518",3,106.165878221626
"69519",3,94.2033762596065
"69520",3,90.4984777028822
"69521",3,103.172014457912
"69522",3,100.508141163955
"69523",3,129.828830206286
"69524",3,146.201933490232
"69525",3,149.432200140745
"69526",3,121.077542111848
"69527",3,87.3550532060933
"69528",3,97.187190579456
"69529",3,91.1524113460156
"69530",3,137.312315108561
"69531",3,127.914648365255
"69532",3,116.169944843182
"69533",3,116.2287864861
"69534",3,133.312856416304
"69535",3,108.727538538496
"69536",3,128.572596872325
"69537",3,121.816027637304
"69538",3,105.433365592241
"69539",3,116.057470803394
"69540",3,105.019061978251
"69541",3,137.608014758701
"69542",3,115.524484266582
"69543",3,113.804584628897
"69544",3,104.319445321522
"69545",3,127.482584888926
"69546",3,141.781750478452
"69547",3,102.217719535211
"69548",3,121.71041039468
"69549",3,114.77704806869
"69550",3,108.035523904377
"69551",3,125.119782785672
"69552",3,136.827875041656
"69553",3,113.087902262381
"69554",3,109.583920314208
"69555",3,137.37532939785
"69556",3,142.683846233313
"69557",3,133.505029394591
"69558",3,100.943464442506
"69559",3,105.68495360198
"69560",3,94.8638372468403
"69561",3,80.267850099687
"69562",3,111.599281742103
"69563",3,123.755817763826
"69564",3,113.361714891751
"69565",3,120.50334461419
"69566",3,99.0677939895031
"69567",3,158.677800403402
"69568",3,109.948267569449
"69569",3,141.258039838929
"69570",3,128.612724305032
"69571",3,95.493536346719
"69572",3,116.929701204123
"69573",3,103.344239712522
"69574",3,98.0456748452842
"69575",3,120.635389131349
"69576",3,136.506974795006
"69577",3,123.160813028135
"69578",3,95.8254112590125
"69579",3,132.879670118553
"69580",3,97.2028594730504
"69581",3,122.23878151321
"69582",3,114.657123535954
"69583",3,87.9343379616486
"69584",3,116.38047448399
"69585",3,104.769008684835
"69586",3,135.120687676466
"69587",3,112.608458011289
"69588",3,118.898329530451
"69589",3,119.960987457134
"69590",3,126.202932609238
"69763",3,145.683760637557
"69764",3,126.423619477216
"69765",3,112.093898415425
"69766",3,104.157666769242
"69767",3,138.650697063451
"69768",3,119.915172253219
"69769",3,107.83761001532
"69770",3,112.837153505785
"69771",3,106.489506714331
"69772",3,117.791555146241
"69773",3,106.688274077223
"69774",3,169.785362531969
"69775",3,122.289269339732
"69776",3,114.302727736194
"69777",3,94.440984114838
"69778",3,152.730669828263
"69779",3,105.188940757614
"69780",3,104.616720044893
"69781",3,137.492060873296
"69782",3,122.137277277034
"69783",3,115.949665578623
"69784",3,131.667379787391
"69785",3,108.378449649444
"69786",3,108.433765731572
"69787",3,131.434283284838
"69788",3,104.23749670758
"69789",3,121.677072371181
"69790",3,137.351441625584
"69791",3,124.960970410784
"69792",3,159.066558898507
"69793",3,130.12030814574
"69794",3,94.3495035073726
"69795",3,104.482192644355
"69796",3,120.618500962882
"69797",3,96.7715470040569
"69798",3,116.239883043895
"69799",3,119.523502531297
"69800",3,103.176366733327
"69801",3,65.2466370999936
"69802",3,92.653775524951
"69803",3,123.385998770796
"69804",3,151.332977841472
"69805",3,116.265648396272
"69806",3,128.260593299861
"69807",3,146.008764705767
"69808",3,109.947269593813
"69809",3,125.092841824457
"69810",3,101.548078117446
"69811",3,120.134028292543
"69812",3,144.079842841104
"69813",3,137.75242173734
"69814",3,114.370106576338
"69815",3,132.460729207771
"69816",3,104.093378014896
"69817",3,124.790137618258
"69818",3,111.485357135254
"69819",3,99.3338607193453
"69820",3,146.911263691609
"69821",3,151.895004929291
"69822",3,106.192713529439
"69823",3,122.308831573377
"69824",3,93.9172765904846
"69825",3,109.130368161602
"69826",3,113.48838368697
"69827",3,114.796405722998
"69828",3,112.511022954808
"69829",3,121.924043823444
"69830",3,126.926990333277
"69831",3,115.736598072206
"69832",3,102.896544247629
"69833",3,119.282004791342
"69834",3,119.131929461242
"69835",3,119.355078666932
"69836",3,114.181020353832
"69837",3,116.102182889915
"69838",3,91.4785373302686
"69839",3,130.229247462847
"69840",3,114.076877584989
"69841",3,96.5156937135219
"69842",3,127.622500616096
"69843",3,87.4042545410579
"69844",3,136.496196470728
"69845",3,102.669887538052
"69846",3,131.723596309225
"69847",3,106.16110210425
"69848",3,107.733019890384
"70193",3,106.032549141254
"70194",3,97.9516006133774
"70195",3,88.3105009794151
"70196",3,117.384218634634
"70197",3,96.6665208232642
"70198",3,117.225572162539
"70199",3,106.860048443051
"70200",3,114.393695739001
"70201",3,112.889522519129
"70202",3,134.864949356595
"70203",3,113.935771094019
"70204",3,135.593503786198
"70205",3,118.690546429469
