"","age","HI"
"4646",1,50.5498078612667
"4647",1,50.9069393372465
"4648",1,50.3067315444964
"4649",1,51.1331923479597
"4650",1,45.3930101830118
"4651",1,49.0074757943811
"4652",1,49.5113048998698
"4653",1,52.8992861450614
"4654",1,51.5329763640673
"4655",1,48.0137845787133
"4656",1,53.9694790681613
"4657",1,55.4408427501268
"4658",1,46.1890660905035
"4659",1,51.4457533359773
"4660",1,48.0477738402967
"4661",1,48.550277573895
"4662",1,52.3310150334035
"4663",1,53.9418323296385
"4664",1,52.1812260703996
"4665",1,48.8132247506086
"4666",1,55.060655261436
"4667",1,54.6786239297032
"4668",1,47.1989940735162
"4669",1,51.9292106086356
"4670",1,46.6041707613287
"4671",1,56.3913468693374
"4672",1,51.7674894954484
"4673",1,54.8160534992616
"4674",1,52.2113311093459
"4675",1,50.3635175734285
"4676",1,53.5901415603992
"4677",1,46.8004053828352
"4678",1,45.6616500405371
"4679",1,48.4679649136555
"4680",1,51.7433548131353
"4681",1,49.2500394983395
"4682",1,49.0642740033013
"4683",1,54.2472636168379
"4684",1,48.9306738878196
"4685",1,54.455206793593
"4686",1,47.9628562571427
"4687",1,49.8209582657661
"4688",1,47.7736703569068
"4689",1,49.2048033946403
"4690",1,46.5971047296652
"4691",1,52.4335101694534
"4692",1,55.2668669221225
"4693",1,51.8173422594719
"4694",1,57.375055703575
"4695",1,44.9547372147137
"4696",1,48.0387965335867
"4697",1,52.7277545838919
"4698",1,53.1417193980182
"4699",1,51.981162340759
"4700",1,57.5098717934325
"4701",1,57.226536374648
"4702",1,45.5704779622516
"4703",1,49.2366000561083
"4704",1,45.6570203360915
"4705",1,47.0539126893565
"4706",1,51.6858323177472
"4707",1,52.072963380516
"4708",1,47.9361858443764
"4709",1,51.8857783353278
"4710",1,48.1231213302029
"4711",1,51.690164984744
"4712",1,51.1818541349467
"4713",1,49.7206424837809
"4714",1,47.301851411959
"4715",1,49.0635297958309
"12421",1,47.3957065300257
"12422",1,52.4188520515376
"12423",1,47.5053391719051
"12424",1,45.9054853880613
"12425",1,53.1017489543903
"12426",1,50.4792394867478
"12427",1,52.0348168341494
"12428",1,45.8066409352939
"12429",1,52.3974282159866
"12430",1,53.4163542492378
"12431",1,51.5498258818973
"12432",1,46.3717746139478
"12433",1,55.1040722626682
"12434",1,49.3444981090458
"12435",1,54.9738121261244
"12436",1,56.875896620329
"12437",1,51.600921807318
"12438",1,51.1407975819413
"12439",1,56.6901423573385
"12440",1,47.7618416365494
"12441",1,53.7430736982592
"12442",1,52.1708910844574
"12443",1,49.6733263220912
"12444",1,44.9919385368207
"12445",1,54.6723660771303
"12446",1,53.604633434635
"12447",1,50.1089804171162
"12448",1,52.3650567768061
"12449",1,47.2998380130457
"12450",1,51.8641619622429
"12451",1,49.3441152362652
"12452",1,50.7947867886215
"12453",1,50.6079080317916
"12454",1,47.6367582978986
"12455",1,52.0689874788358
"12456",1,49.0885258592243
"12457",1,53.9992563632505
"12458",1,58.4504186876382
"12459",1,49.9943879513434
"12460",1,49.5785757982427
"12461",1,49.6390657990623
"12462",1,53.4370382201831
"12463",1,49.7989683004591
"12464",1,51.8617034586078
"12465",1,47.1308796268978
"12466",1,52.6690946792715
"12467",1,50.3801894969573
"12468",1,47.2863586220634
"12469",1,48.3380019532799
"12470",1,52.7516568889258
"12471",1,46.6299614263938
"12472",1,46.8821501138011
"12473",1,52.7837783840003
"12474",1,49.1685645657633
"12475",1,44.2082042158883
"12476",1,54.1807171868415
"12477",1,49.2044353974311
"12478",1,47.1517262351319
"12479",1,56.696409801053
"12480",1,43.7608037344769
"12481",1,47.2765313550918
"12482",1,53.1771227982498
"12483",1,42.8757171400507
"12484",1,54.5708531610121
"12485",1,50.2876236732729
"12486",1,49.5466457265419
"12487",1,50.5412442313796
"12488",1,46.079291926052
"12489",1,48.3732922103093
"12490",1,46.5467917628953
"12491",1,50.3339571297451
"12492",1,48.877926858578
"12493",1,50.2887517585562
"12494",1,50.4542096020666
"12495",1,47.5826052188522
"12496",1,41.4592706755092
"12497",1,53.6520106627565
"12498",1,60.2181454770907
"12499",1,52.4831877472226
"12500",1,50.8000168245564
"12501",1,56.7721437882847
"12502",1,52.3045198245536
"12503",1,46.5027184738044
"12504",1,53.4522447459066
"12505",1,52.9575407270021
"12506",1,46.2840060376937
"12507",1,44.1483423824719
"12508",1,50.8071722828588
"12509",1,48.1933394573714
"12510",1,52.1809982408404
"12511",1,51.007965701039
"12512",1,57.4873918591681
"12513",1,57.0424042636276
"12514",1,52.8423680215623
"12515",1,48.3406964904442
"12516",1,45.6415330941147
"12517",1,48.8230080454674
"12518",1,46.4008808310322
"12519",1,53.956081434646
"12520",1,48.3727602895649
"12521",1,51.7492822586347
"12522",1,53.0679615464299
"12523",1,54.8569766291887
"12524",1,54.5937665737858
"12525",1,50.2961368147577
"12526",1,51.3109082931278
"12527",1,48.9656461666269
"12528",1,51.1546802761583
"12529",1,44.9987094952555
"12530",1,45.578956090597
"12531",1,52.6181331285055
"12532",1,50.9863412163076
"12533",1,51.4756488507858
"12534",1,46.6068830364105
"12535",1,51.8279779894038
"1",2,54.0944743340513
"2",2,61.3296032077445
"3",2,55.2658571397439
"4",2,55.4969285171143
"5",2,61.9928570649147
"6",2,56.8134708981397
"7",2,50.19745750043
"8",2,52.3492647259427
"9",2,53.2659251123715
"10",2,59.927038479887
"11",2,56.4097808989793
"12",2,56.5730740326176
"13",2,55.423715116484
"14",2,52.8457805805804
"15",2,62.2993266170884
"16",2,56.9614544665548
"17",2,47.6719738190538
"18",2,57.7817379889958
"19",2,53.1622535580294
"20",2,50.9242722790445
"21",2,54.1416657711317
"22",2,51.079330712584
"23",2,52.1906499130887
"24",2,52.5831147083926
"25",2,48.6685396848811
"26",2,58.3363245894899
"27",2,55.5918097708026
"28",2,50.6643178124982
"29",2,60.0507344227479
"30",2,56.6756788970263
"31",2,53.8439978615737
"32",2,58.5705249715585
"33",2,58.5010508911457
"34",2,58.2702515390938
"35",2,57.7302404995793
"36",2,57.1866191885992
"37",2,54.747793475114
"38",2,53.8020411314469
"39",2,53.5156304904817
"40",2,52.3196043812532
"41",2,54.1805839735478
"42",2,50.1962289182869
"43",2,63.9469597937628
"44",2,59.8600522428861
"45",2,50.7197995719306
"46",2,53.4296837329736
"47",2,53.1856891287816
"48",2,58.100822706252
"49",2,54.6641720381736
"50",2,55.9867612054008
"51",2,54.8780002186395
"52",2,54.8220750875379
"53",2,60.52996968865
"54",2,54.1115123889657
"55",2,61.1512988144628
"56",2,49.1650384346171
"57",2,57.3101609848777
"58",2,55.4755398682316
"59",2,55.8388276435894
"60",2,56.4887816253699
"61",2,53.0495636958916
"62",2,53.6971863477518
"63",2,51.1069114330133
"64",2,50.9095788099616
"65",2,56.1859241242537
"66",2,56.7626234583183
"67",2,55.1971774397696
"68",2,58.6816179669141
"69",2,63.4310433843334
"70",2,53.0926333245467
"71",2,46.4723176775707
"72",2,59.0242051035275
"73",2,52.2649013611628
"74",2,52.3448993445323
"75",2,59.1058120879004
"76",2,53.8836926372177
"77",2,50.3602152619688
"78",2,55.7019818164866
"79",2,54.4482168284153
"80",2,55.0121276392637
"81",2,56.5112737271107
"82",2,53.5532819135629
"83",2,57.5512291993096
"84",2,54.1319500047421
"85",2,56.2982140191886
"86",2,59.3997193344235
"87",2,56.7105215294413
"88",2,53.7251739774353
"89",2,59.6146888718177
"90",2,58.9739024486902
"91",2,57.16442023464
"92",2,55.9289954233485
"93",2,52.5722527721609
"94",2,60.4966923167754
"95",2,52.6770678967082
"96",2,64.0269822879993
"97",2,61.2193897512913
"98",2,54.0731251495387
"99",2,51.0777849300156
"100",2,52.2603522094495
"101",2,56.0008863318667
"102",2,54.0306541663928
"103",2,53.6420737187056
"104",2,51.3559692232734
"105",2,54.8136558068557
"106",2,51.9798374629917
"107",2,48.735822324265
"108",2,53.5165685024666
"109",2,58.6682222487645
"110",2,52.7716452602389
"111",2,57.4042660176498
"112",2,48.915766234513
"113",2,54.7725564510619
"114",2,57.0479513775814
"115",2,56.1764910660569
"116",2,55.4040254434947
"117",2,52.5237750542375
"118",2,51.7367109854852
"119",2,51.0862931730735
"120",2,55.4511109538615
"121",2,51.3714116783426
"122",2,53.0944406795197
"123",2,53.9943503521658
"124",2,62.5430031463532
"125",2,52.4812167877003
"126",2,55.9157540482302
"127",2,55.2951161462573
"128",2,51.3178311753218
"129",2,54.7111637095675
"130",2,60.8485377249456
"131",2,56.7758030911509
"132",2,55.1510253669616
"133",2,53.3545611544653
"134",2,47.3665263483918
"135",2,59.5423607116066
"136",2,49.4840681803085
"137",2,57.9382306221518
"138",2,62.8229905818473
"139",2,49.5448698107664
"140",2,57.7834736827975
"141",2,53.9707810978956
"142",2,49.0805917564985
"143",2,49.2882764653224
"144",2,48.9746280576125
"145",2,52.9406566044392
"146",2,49.4800200612715
"147",2,57.7273114294262
"148",2,63.6477949623997
"149",2,50.1169606512746
"150",2,58.1324449287548
"151",2,58.0564108729864
"152",2,56.299886910921
"153",2,51.1447920543199
"154",2,54.5237553050022
"155",2,53.900572365228
"156",2,57.2231108842463
"157",2,53.5464543323581
"158",2,58.9059859065288
"159",2,53.5382327580007
"160",2,59.217615944796
"161",2,50.9933695624209
"162",2,50.2154459417152
"163",2,68.7347665266529
"164",2,53.3761542554383
"165",2,56.1648733590007
"166",2,57.5196974893765
"167",2,53.120300513114
"168",2,57.0377340160785
"169",2,56.4462346176106
"170",2,54.1517029755129
"171",2,55.2453877184981
"172",2,54.8564413210555
"173",2,63.7708351153629
"174",2,52.1437598051204
"175",2,50.8200021872508
"176",2,55.1375255117562
"177",2,56.2135398120096
"178",2,56.7158867590112
"179",2,53.2173630416536
"180",2,50.9409324063129
"181",2,60.0897540477364
"182",2,53.6339735817319
"183",2,51.6775208977196
"184",2,54.0708865046056
"185",2,54.2221698659087
"186",2,59.4537786091976
"187",2,55.3217305924546
"188",2,57.9955077683791
"189",2,53.0611233828036
"190",2,55.8329114021032
"191",2,53.7299667183357
"192",2,55.3604178280504
"193",2,51.5658861984903
"194",2,50.029965253542
"195",2,63.2025235869457
"196",2,57.3750139494478
"197",2,50.2480315027257
"198",2,52.6357014198725
"199",2,50.4898181473506
"200",2,64.0769961580481
"201",2,60.2950433873397
"202",2,53.9594047469335
"203",2,57.143504734153
"204",2,53.3857964969885
"205",2,53.14905916599
"206",2,51.965939540861
"207",2,52.6984776373819
"208",2,61.7200947415007
"209",2,54.7785393714238
"210",2,55.4574013398807
"211",2,55.948615957264
"212",2,59.9619413017697
"213",2,52.9971903303032
"214",2,51.2037745850805
"215",2,61.8253849893018
"216",2,53.2831303653221
"217",2,52.2126087712368
"218",2,50.3030782869405
"219",2,50.1254377431092
"220",2,52.7768630059505
"221",2,57.4446871604919
"222",2,59.4534803456173
"223",2,57.8069908708182
"224",2,53.5801677114884
"225",2,55.2236378744366
"226",2,52.2822746858762
"227",2,52.2346592299144
"228",2,58.527689393472
"229",2,51.1179881988099
"230",2,63.021754113173
"231",2,54.6371045878112
"232",2,55.8332811575333
"233",2,52.1543387234425
"234",2,52.775285618246
"235",2,50.0072392835879
"236",2,54.2773764826477
"237",2,56.6457864316797
"238",2,56.2684795277933
"239",2,51.9924961403449
"240",2,51.9658676487233
"241",2,53.0500393080889
"242",2,61.0652708782373
"243",2,50.6673931240707
"244",2,54.2923904955507
"245",2,62.7940170501614
"246",2,54.595628134783
"247",2,49.8508350007642
"248",2,52.4327245906231
"249",2,56.9117793651821
"250",2,53.5343104946378
"251",2,52.822834738907
"252",2,53.656007866169
"253",2,55.3443575732956
"254",2,61.4979551985348
"255",2,54.6439361717635
"256",2,59.3334824411829
"257",2,57.4962165977512
"258",2,54.5463577768999
"259",2,49.2223211807375
"260",2,52.977937499332
"261",2,53.0970617772127
"262",2,55.1742385714468
"263",2,60.2440611910649
"264",2,64.4888277066755
"265",2,61.2825944103459
"266",2,54.4705161278415
"267",2,48.4185462960738
"268",2,53.483758378982
"269",2,55.3392911973127
"270",2,58.3658025250039
"271",2,58.8466813070139
"272",2,57.7127083871804
"273",2,49.7216871754791
"274",2,58.3846960903277
"275",2,53.2625017588988
"276",2,55.6763255076036
"277",2,55.2817281092211
"278",2,56.6824827133028
"279",2,55.086152548947
"280",2,48.7374982539649
"281",2,57.9242220623398
"282",2,56.5142494040464
"283",2,53.9574497799375
"284",2,55.4530701100787
"285",2,55.5156350140164
"286",2,55.8589090850927
"287",2,61.6773967985063
"288",2,54.137505417597
"289",2,55.6497445156965
"290",2,59.6958092134449
"291",2,59.2236740714911
"292",2,59.600009442325
"293",2,52.7635883360892
"294",2,63.2252725404124
"295",2,55.250912718578
"296",2,62.6415642813458
"297",2,49.8834497429896
"298",2,55.0716973048425
"299",2,60.0344978693067
"300",2,52.2421115744504
"301",2,52.1010102540781
"302",2,51.4047226078439
"303",2,50.98100176545
"304",2,53.2984455680154
"305",2,56.2958166294605
"306",2,47.5039922327535
"307",2,55.8231661969244
"308",2,59.9794069576796
"309",2,63.3769172310425
"310",2,60.2481393554735
"311",2,58.0065606493741
"312",2,48.5251020981429
"313",2,52.6723365394184
"314",2,53.6247666518712
"315",2,57.7905214900515
"316",2,54.5773539812151
"317",2,50.2209710649192
"318",2,61.862532152442
"319",2,58.6370832408557
"320",2,55.9238434951645
"321",2,59.9022105626881
"322",2,49.9277304167394
"323",2,57.6176850310393
"324",2,52.9710998594713
"325",2,57.7104258453611
"326",2,54.7520427817328
"327",2,57.5051251528606
"328",2,60.3915651157038
"329",2,55.0180980599473
"330",2,59.0728321694553
"331",2,50.4789445149126
"332",2,52.2181191725849
"333",2,61.1628844231295
"334",2,56.4798059258396
"335",2,47.3701301024204
"336",2,49.8355263391423
"337",2,54.2082099046088
"338",2,58.4505767358788
"339",2,54.592093274452
"340",2,57.4697112912935
"341",2,58.8322259862945
"342",2,61.8056585551551
"343",2,55.2089930568687
"344",2,54.7865216045227
"345",2,48.4303034727358
"461",2,53.6385002414861
"462",2,57.0443244415539
"463",2,53.4764524165356
"464",2,50.8318716377686
"465",2,59.8685619457082
"466",2,57.9420968945035
"467",2,62.0320284563611
"468",2,55.2448418438221
"469",2,59.5161511235045
"470",2,63.1084940148693
"471",2,53.8963815345918
"472",2,49.9855426953515
"473",2,54.0590143369498
"474",2,54.1568848316198
"475",2,55.5851381836845
"476",2,61.9811055100854
"477",2,53.7243571549108
"478",2,56.4623346231313
"479",2,54.1041148667043
"480",2,55.0696108157212
"481",2,56.2277520486293
"482",2,60.3610446951481
"483",2,55.4655595668523
"484",2,57.828285160221
"485",2,58.0963283814638
"486",2,58.6509288798286
"487",2,52.7752633471034
"488",2,61.6181672626367
"489",2,53.5137668676373
"490",2,54.5769149923638
"491",2,60.6785097909318
"492",2,60.2185497435982
"493",2,50.8422124491417
"494",2,51.6492388021848
"495",2,49.8572620244408
"496",2,55.7041280413652
"497",2,55.6370258943833
"498",2,56.4269121913433
"499",2,57.1795417317686
"500",2,52.6708716610026
"501",2,51.1993446410692
"502",2,59.1108086837282
"503",2,57.9833537347262
"504",2,49.3081868372156
"505",2,54.6183090545411
"506",2,51.5637021325667
"507",2,47.3049794923943
"508",2,55.5789883354443
"509",2,54.6803665874576
"510",2,54.6096607479893
"511",2,55.839661871436
"512",2,58.5187558079516
"513",2,55.7979360726057
"514",2,52.6157214536657
"515",2,52.168385772195
"516",2,54.4757542085317
"517",2,56.2116973186775
"518",2,51.0285859992466
"519",2,54.272015116663
"520",2,58.866133456549
"521",2,54.5672050310122
"522",2,52.3055841552354
"523",2,53.9177354702962
"524",2,59.4733270193453
"525",2,57.1710422617318
"526",2,59.979410092732
"527",2,55.5355603509505
"528",2,56.6110117734543
"529",2,52.8358345678686
"530",2,57.3938079454857
"531",2,53.034274886588
"532",2,49.6296521490836
"533",2,55.4918311953936
"534",2,62.9810845807877
"535",2,58.1860684569798
"536",2,59.682831829903
"537",2,56.4059650580118
"538",2,52.645593970186
"539",2,54.2025577542246
"540",2,53.9281392044469
"541",2,53.1778799908991
"542",2,57.7931282846681
"543",2,50.4460848441563
"544",2,58.4529731877565
"545",2,58.4439320575373
"546",2,50.4414535831982
"547",2,57.5314992256338
"548",2,65.0913206395139
"549",2,52.8405547126881
"550",2,58.3653587550541
"551",2,51.9899951937996
"552",2,59.4570491187793
"553",2,55.9729214176561
"554",2,61.7243733018328
"555",2,49.4901265418536
"556",2,54.7891901284393
"557",2,52.9558167876029
"558",2,54.221825302063
"559",2,52.565916007759
"560",2,51.7961450922725
"561",2,57.2864354649023
"562",2,50.8511332674885
"563",2,61.0146056288312
"564",2,50.4871437092783
"565",2,55.385950541314
"566",2,57.1024976124808
"567",2,57.3187066738704
"568",2,53.8182799195851
"569",2,55.3011681908886
"570",2,58.8414948132974
"571",2,49.4992179694996
"572",2,51.9917322521002
"573",2,56.2529676656455
"574",2,53.2692902857958
"575",2,60.5358384770478
"576",2,57.6679701796081
"577",2,55.272367060749
"578",2,49.3132881931937
"579",2,55.0917344165978
"580",2,53.761793472332
"581",2,54.5902906013727
"582",2,50.5042535821913
"583",2,56.9646931670489
"584",2,51.0312711920231
"585",2,54.1097684073368
"586",2,56.4959036602559
"587",2,51.9850566007674
"588",2,57.3036268487513
"589",2,50.0090883995482
"590",2,44.7580425891534
"591",2,56.829691753555
"592",2,58.3475531820334
"593",2,53.8795581120403
"594",2,56.9866265804825
"595",2,50.5987347592223
"596",2,54.4938399712699
"597",2,47.760730543957
"598",2,59.7488798898235
"599",2,62.6117956041754
"600",2,59.3054695829679
"601",2,54.8826864831462
"602",2,54.8593187931475
"603",2,49.2832104231417
"604",2,58.1432132125113
"605",2,54.1696819181241
"606",2,52.4630825849844
"607",2,49.6607147743762
"608",2,53.8259235502876
"609",2,51.7391203089269
"610",2,53.4521228799859
"611",2,50.3716726063398
"612",2,61.8759422305665
"613",2,54.9270108465353
"614",2,59.3093190295035
"615",2,45.4649998962702
"616",2,53.2371134369586
"617",2,52.3922256954581
"618",2,50.3521004741164
"619",2,61.2784896605821
"620",2,49.648869201615
"621",2,56.2449702692412
"622",2,58.3716099733412
"623",2,55.6896936958911
"624",2,51.6410666697435
"625",2,58.7590580498606
"626",2,55.6596963582737
"627",2,50.9402960473666
"628",2,49.7480024727325
"629",2,63.5897192641736
"630",2,52.3808096729263
"631",2,48.065554866283
"632",2,57.1035826238084
"633",2,56.2125446162137
"634",2,49.8727505092454
"635",2,47.7556420424881
"636",2,54.536003464541
"637",2,59.5757178863024
"638",2,57.5178979381134
"639",2,53.0853609721826
"640",2,51.7948530864931
"641",2,56.0571038860854
"642",2,55.6075004394614
"643",2,57.4920086480572
"644",2,53.4568480802149
"645",2,58.5878222223018
"646",2,51.8075124458949
"647",2,53.7074276246277
"648",2,57.9417498865047
"649",2,58.95938531698
"650",2,47.7713956953787
"651",2,55.4099800237055
"652",2,57.4075512695911
"653",2,49.5196990034249
"654",2,56.8924060496551
"655",2,51.817401125228
"656",2,59.0839205985264
"657",2,57.1245672095752
"658",2,58.0564517409271
"659",2,55.4632021042698
"660",2,58.4418735106428
"661",2,60.579857633396
"662",2,63.0689560254194
"663",2,54.8785927314596
"664",2,46.6812834499342
"665",2,55.1129877921023
"666",2,55.7977926265741
"667",2,54.3843351467912
"668",2,57.244434132434
"669",2,59.0445221442043
"670",2,52.9898802441561
"671",2,53.8477594972078
"672",2,56.561384384784
"673",2,52.8671441773401
"674",2,55.3473860902823
"675",2,47.6893262234422
"676",2,50.7316516584762
"677",2,49.9679842243627
"678",2,51.7220317041449
"679",2,52.3248997250232
"680",2,56.4994096516696
"681",2,58.9270964258234
"682",2,52.196332700232
"683",2,51.1876695299774
"684",2,51.0211364156106
"685",2,53.3848436521688
"686",2,54.0602605925663
"687",2,56.9043953899164
"688",2,53.7428999737279
"689",2,47.2777886798527
"690",2,54.6327645665198
"1266",2,56.6739057099567
"1267",2,60.8000426017123
"1268",2,54.9597129406843
"1269",2,59.5189016719234
"1270",2,58.520951558502
"1271",2,57.4208778939892
"1272",2,56.6286845840921
"1273",2,53.9025504325201
"1274",2,54.5642586692679
"1275",2,55.8920447371587
"1276",2,55.1810392170197
"1277",2,58.7674982364532
