"","age","HI"
"348",0,0.293608970417002
"349",0,4.1252553222885
"350",0,4.35302574054651
"351",0,9.16163431967501
"352",0,9.1591794171319
"353",0,0.461687333886142
"354",0,0.00792478448844861
"355",0,0.106026398555961
"356",0,0.405546461215078
"357",0,2.8501944989664
"358",0,6.80158628187406
"359",0,20.6371484438427
"360",0,10.1826926438988
"361",0,0.158736585761611
"362",0,0.981268602965556
"363",0,18.6010940675215
"364",0,0.401663464730479
"365",0,0.328376793557156
"366",0,16.6826880871944
"367",0,0.658800133149479
"368",0,3.10996664581063
"369",0,5.96296804801029
"370",0,0.295245757961729
"371",0,0.00251379617728448
"372",0,12.1522928715573
"373",0,1.6710562353669
"374",0,6.64503561639552
"375",0,11.3558016066706
"376",0,2.24692849101898
"377",0,10.2321900611871
"378",0,38.7284677933594
"379",0,11.252436842655
"380",0,5.84706078720064
"381",0,9.88733251510321
"382",0,5.52869883377563
"383",0,1.57348587342648
"384",0,0.113434990883174
"385",0,2.99849007191966
"386",0,0.128315815754852
"387",0,4.55764821222435
"388",0,15.2395213095192
"389",0,1.4689209261916
"390",0,2.30214508815155
"391",0,1.37503037616215
"392",0,9.43947917584299
"393",0,0.0852014470096101
"394",0,0.106202711225643
"395",0,8.70570526423114
"396",0,1.03282098513797
"397",0,14.8800581968817
"398",0,1.77586526206901
"399",0,1.07507544234362
"400",0,1.61044379785524
"501",0,10.1882781331517
"502",0,0.0882050093034373
"503",0,1.09578674144503
"504",0,7.20634820089866
"505",0,2.76460264108805
"506",0,10.5774734398116
"507",0,6.24113433416938
"508",0,17.0068998061525
"509",0,0.0776386419961423
"510",0,0.0900375171618393
"511",0,0.2630958992716
"512",0,0.169293723736358
"513",0,1.63539091890302
"514",0,1.09982545214348
"515",0,0.116706999491317
"516",0,0.00138030400538662
"517",0,0.312196060875865
"518",0,0.54587364345456
"519",0,8.18295607469497
"520",0,8.12918903774747
"521",0,8.24475097992523
"522",0,0.635963288910481
"523",0,4.01351698721299e-05
"524",0,0.953064775767199
"525",0,0.00531891224142976
"526",0,0.000336257987139217
"527",0,0.257760180181165
"528",0,4.72204247823059
"529",0,4.31072203582725
"530",0,2.33120936444875
"531",0,0.21676375406481
"532",0,0.203476852032071
"533",0,1.51622513897831
"534",0,0.96176443310459
"535",0,10.3027902393204
"536",0,6.12804072068082
"537",0,0.0336630037013114
"538",0,0.609425744356146
"539",0,13.7328328999812
"540",0,1.55577728503042
"541",0,9.63798202526723
"542",0,2.47894894955599
"543",0,5.57478024570564
"544",0,0.895682992314937
"545",0,0.0139451455723692
"546",0,9.57533511690954
"547",0,0.00133540314520638
"548",0,2.85533164528479
"549",0,8.19395650194254
"550",0,3.81531575160778
"551",0,1.64172252949313
"552",0,3.7724132507101
"553",0,1.41393355866095
"554",0,3.27613104821342
"555",0,0.00410086243359959
"556",0,17.333897919046
"557",0,4.40258636907825
"558",0,0.586786940451963
"559",0,37.2085563456298
"560",0,0.199594037254371
"561",0,9.84031454511894
"562",0,14.2892594185186
"563",0,2.60110368341011
"564",0,0.265855932095394
"565",0,6.83773440857427
"566",0,3.0448412901542
"567",0,0.0228020584696802
"568",0,1.5232373724824
"569",0,23.4101166405585
"570",0,0.283004691418035
"571",0,2.98099549160332
"572",0,0.239181786812756
"573",0,18.4841115385071
"574",0,1.58608949973882
"575",0,5.45568783504295
"576",0,6.94505724172185
"577",0,16.8158311746633
"578",0,6.13004225993691
"579",0,3.86792446209671
"580",0,19.5014826002268
"581",0,0.519627988416285
"582",0,0.00286514563359261
"583",0,0.753111282266104
"584",0,0.403761917194943
"585",0,29.574549061411
"586",0,5.96682825917315
"587",0,6.57289033118988
"588",0,1.53803880024364
"589",0,0.421329404650673
"590",0,1.25254342283763
"591",0,0.0420770097357515
"592",0,1.29704124294534
"593",0,15.7637014333025
"594",0,12.2495596783195
"595",0,0.0733920355785733
"596",0,0.805755015852231
"597",0,1.81060106892626
"598",0,14.0844484725129
"599",0,4.68773038497022
"600",0,0.00771238034585589
"901",0,2.07010936636692
"902",0,2.03531210696422
"903",0,7.10439276022545
"904",0,8.74645401998304
"905",0,15.1198216640959
"906",0,0.124566520985921
"907",0,3.78088996352998
"908",0,0.00885107727217269
"909",0,5.56321536606504
"910",0,13.994774233833
"911",0,9.3087323678286
"912",0,0.934990370529525
"913",0,0.512967101743026
"914",0,8.99735332624509
"915",0,1.32362950994694
"916",0,18.8188161625421
"917",0,4.60159757701298
"918",0,22.2362273851237
"919",0,3.57440095174233
"920",0,1.74058308276819
"921",0,1.89693182815774
"922",0,12.3557024192303
"923",0,24.4714590495163
"924",0,0.0293727284860113
"925",0,0.266688389283138
"926",0,0.641176949119807
"927",0,0.426738664465973
"928",0,16.7093421636332
"929",0,5.7456844170487
"930",0,1.9441705809364
"931",0,6.20598510846034
"932",0,12.0706234126635
"933",0,2.26931962933525
"934",0,0.852843466150614
"935",0,1.72716047398133
"936",0,11.1138915935424
"937",0,0.123065039886821
"938",0,0.117308860421566
"939",0,12.2732164469901
"940",0,3.24621947037754
"941",0,0.546408883856354
"942",0,10.3219450518383
"943",0,0.367310667999687
"944",0,3.5169578595775
"945",0,22.9847776271212
"946",0,3.14009108580029
"947",0,2.16962721934014
"948",0,11.4859746499054
"949",0,7.60871019284049
"950",0,3.76683839947859
"951",0,8.34125823246595
"952",0,13.6050077545879
"953",0,3.66775214865795
"954",0,1.19791132966801
"955",0,0.526435987944431
"956",0,1.93272868357842
"957",0,1.58415198828335
"958",0,6.27313469756782
"959",0,1.3007015408557
"960",0,0.0629228355091212
"961",0,0.00163527047108184
"962",0,0.817809215023117
"963",0,0.532513731590484
"964",0,3.25965550694876
"965",0,0.000250879983462175
"966",0,5.6468912795057
"967",0,0.0067552212789324
"968",0,4.15932424895498
"969",0,12.6923552596733
"970",0,0.626271862387635
"971",0,6.23018570581771
"972",0,4.55401847149765
"973",0,3.10619757864985
"974",0,4.58306176804407
"975",0,7.59079567694842
"976",0,1.26953886692645
"977",0,7.32041946752934
"978",0,14.4056673831593
"979",0,0.0250613575295593
"980",0,0.851377322309162
"981",0,14.2100886139004
"982",0,9.57370529642216
"983",0,2.12130790982065
"984",0,1.29564970590959
"985",0,8.6663089107249
"986",0,0.0963237259829123
"987",0,0.187216477061964
"988",0,0.042939902090724
"989",0,2.18771142103477
"990",0,0.161200609027401
"991",0,21.4988168438468
"992",0,0.0748410035005141
"993",0,1.69567376476897
"994",0,4.65145285646684
"995",0,8.11894309381093
"996",0,27.3451314425234
"997",0,0.888229631029928
"998",0,2.65994745278633
"999",0,1.3902100486769
"1000",0,0.0454868785190587
"1001",0,0.287589433934463
"1002",0,1.25196380679416
"1003",0,0.061075698420974
"1004",0,2.64146230830975
"1005",0,1.17244253771498
"1006",0,1.2557279310258
"1007",0,3.55302865783723
"1008",0,0.157012815286839
"1009",0,0.120524459970471
"1010",0,0.00163346056141977
"1011",0,8.76422509537632
"1012",0,4.15637204614153
"1013",0,9.43144650564339
"1014",0,6.43306040677534
"1015",0,9.47353099114977
"1016",0,0.0928547388283998
"1017",0,3.70339117413962
"1018",0,1.34024276372883
"1019",0,0.00396513509066592
"1020",0,0.0226962481147898
"1021",0,1.94374196889225
"1022",0,17.2065832556552
"1023",0,13.0008244916212
"1024",0,40.7001806143845
"1025",0,2.17212293717727
"1026",0,2.75470018466354
"1027",0,0.336059500861032
"1028",0,4.70400626409203
"1029",0,0.275470599258036
"1030",0,0.930847485912601
"1031",0,5.91128700457393
"1032",0,7.22090006015087
"1033",0,0.0466190082053962
"1034",0,7.71970628377744
"1035",0,0.0840258489001669
"1036",0,1.57014945457518
"1037",0,1.1610347087987
"1038",0,6.67882936962906
"1039",0,6.98304766415393
"1040",0,0.128799155792629
"1041",0,8.73765303835464
"1042",0,3.6464426614819
"1043",0,2.94389868276632
"1044",0,4.94018339930714
"1045",0,1.34168729793809
"1046",0,0.675136014812553
"1047",0,0.236399585200365
"1048",0,4.71873233512515
"1049",0,1.54879330404368
"1050",0,10.0455858840441
"1051",0,34.4438353451545
"1052",0,6.79686388564991
"1053",0,1.92830300267352
"1054",0,0.785337602847082
"1055",0,1.99981522379328
"1056",0,26.1279422918864
"1057",0,2.24696083884004
"1058",0,7.29320103089702
"1059",0,10.9132960422631
"1060",0,0.265577152011983
"1061",0,6.22859510198147
"1062",0,0.12220562277147
"1063",0,2.31971043080474
"1064",0,19.9031049057777
"1065",0,0.128435286599864
"1066",0,6.01115250169831
"1067",0,10.3515864750091
"1068",0,1.34943013832155
"1069",0,14.9029111528927
"1070",0,0.347225206670231
"1071",0,11.8258594192394
"1072",0,13.2142195362128
"1073",0,0.735194075961147
"1074",0,0.514680741284267
"1075",0,4.68370546009829
"1076",0,2.18491304647737
"1077",0,3.43282934280975
"1078",0,4.54799346288187
"1079",0,0.957649769284584
"1080",0,3.6894498274651
"1081",0,2.55774441863527
"1082",0,0.322397572870904
"1083",0,2.04167130610142
"1084",0,1.25020570787834
"1085",0,0.628709569633308
"1086",0,0.0100415286973131
"1087",0,13.9525769329011
"1088",0,9.47231869541508
"1089",0,1.4548070493592
"1090",0,7.7090806439582
"1091",0,25.1558752351887
"1092",0,0.422111032650805
"1093",0,9.6095881887397
"1094",0,1.05422297834617
"1095",0,0.210176327160931
"1096",0,0.153443736011917
"1097",0,0.793210946361891
"1098",0,2.1314472950286
"1099",0,0.024533821565654
"1100",0,2.3569596105364
"1101",0,7.43107471903552
"1102",0,0.0279927448295695
"1103",0,8.55496257050768
"1104",0,5.16474584393496
"1105",0,2.19571288265693
"1106",0,0.357320758439905
"1107",0,0.0149075175042771
"1108",0,0.800797724155709
"1109",0,0.015406837825832
"1110",0,2.1940854070608
"1111",0,4.11491804514678
"1112",0,15.9582289543019
"1113",0,5.17108280263372
"1114",0,0.423389172396397
"1115",0,3.39959852191543
"1116",0,0.73135324479919
"1117",0,0.493961179789754
"1118",0,7.80603402004584
"1119",0,0.000284504428138836
"1120",0,13.9702965962003
"1121",0,0.611401280128487
"1122",0,4.94852136173792
"1123",0,15.4301370341134
"1124",0,31.9146440438894
"1125",0,12.766831579886
"1126",0,2.99988693397714
"1127",0,2.05437851128563
"1128",0,9.4641548135829
"1129",0,0.148657098239354
"1130",0,14.0446248444801
"1131",0,0.71607753412106
"1132",0,0.693387192970657
"1133",0,0.0758333265219685
"1134",0,21.022311323274
"1135",0,0.159876266831304
"1136",0,13.9495612604861
"1137",0,6.42243567585882
"1138",0,2.1131957046856
"1139",0,0.661956114305917
"1140",0,1.60690746394443
"1141",0,10.2986337634967
"1142",0,21.2598155567646
"1143",0,1.7525771729795
"1144",0,25.160621742366
"1145",0,0.919586440910649
"1146",0,0.00325405484709263
"1147",0,11.6809994862708
"1148",0,7.33675668706011
"1149",0,1.67843148610271
"1150",0,25.3002833336713
"1151",0,0.589499477792669
"1152",0,0.348788229977972
"1153",0,0.0138703981293102
"1154",0,1.0703787899894
"1155",0,0.364566511133095
"1156",0,0.00156338079257666
"1157",0,4.01728253664937
"1158",0,0.231801084597996
"1159",0,1.61206286560415
"1160",0,0.883969663461196
"1161",0,0.28469207768399
"1162",0,0.0544779353561516
"1163",0,0.000150677278953196
"1164",0,8.85979271181649
"1165",0,0.337204617332905
"1166",0,3.77066289214709
"1167",0,0.00113627677519235
"1168",0,0.0103813226489361
"1169",0,0.00152307031474925
"1170",0,0.282128359593108
"1171",0,0.119839675006664
"1172",0,11.0808536616165
"1173",0,3.07266065929594
"1174",0,1.06057461175426
"1175",0,3.63354188696948
"1176",0,0.00278654681696592
"1177",0,2.30813715149875
"1178",0,12.2313722998632
"1179",0,0.244667762031357
"1180",0,22.2292398349299
"1181",0,6.37656083958595
"1182",0,1.6665951801972
"1183",0,30.749719272357
"1184",0,3.67216955499664
"1185",0,4.88515405642053
"1186",0,9.77338143450823
"1187",0,13.9764607879586
"1188",0,0.00861143609884454
"1189",0,2.54072679965368
"1190",0,1.17224576410154
"1191",0,9.54175722741799
"1192",0,0.980884628077218
"1193",0,9.52981440865739
"1194",0,1.98576178527608
"1195",0,0.402467632154248
"1196",0,0.609631919392048
"1197",0,25.2262737354942
"1198",0,11.4828435918724
"1199",0,4.33537534206678
"1200",0,0.72814285655315
"1201",0,4.24877595536167
"1202",0,2.94267642904379
"1203",0,1.6156804749913
"1204",0,1.56619326979718
"1205",0,7.33818525055174
"1206",0,4.24029237181132
"1207",0,0.152750239776261
"1208",0,0.483633622837389
"1209",0,0.106763986583915
"1210",0,1.31810207450991
"1211",0,5.56188929028191
"1212",0,1.567349911915
"1213",0,0.723307868754607
"1214",0,3.80008889616625
"1215",0,9.46193928960245
"1216",0,0.636933200880222
"1217",0,4.73119030607084
"1218",0,0.11333495556106
"1219",0,0.00423594091886768
"1220",0,9.8101163191119
"1221",0,7.51934208711791
"1222",0,5.9523880140425
"1223",0,19.1122088749134
"1224",0,0.0373182195787841
"1225",0,1.64641437794421
"1226",0,2.63030102143563
"1227",0,5.11123805964762
"1228",0,17.4296513283114
"1229",0,19.541133643859
"1230",0,25.6569141305324
"1231",0,4.90387307898995
"1232",0,0.776021814105689
"1233",0,7.93317682579793
"1234",0,2.93435498147456
"1235",0,1.45222593953726
"1236",0,2.60657265095612
"1237",0,4.77391426747558
"1238",0,2.35594402868541
"1239",0,6.08749009557747
"1240",0,8.13951700913439
"1241",0,0.465110051088779
"1242",0,13.8675948637093
"1243",0,3.55716693491173
"1244",0,14.043443595203
"1245",0,12.4260456318453
"1246",0,11.833721520734
"1247",0,0.0995866965973685
"1248",0,0.0498346328401945
"1249",0,0.0515992922491069
"1250",0,0.195859380955953
"1251",0,5.00095989245376
"1252",0,0.340261948361088
"1253",0,0.301532118372644
"1254",0,0.0853895612573086
"1255",0,0.0412201268668955
"1256",0,24.0148394095926
"1257",0,3.47672140188888
"1258",0,5.65523121866872
"1259",0,3.07276143632388
"1260",0,24.5276414230021
"1261",0,4.66130331031888
"1262",0,4.01748469865067
"1263",0,14.5182991965409
"1264",0,0.00629800671018911
"1265",0,3.90716559851119
"1266",0,15.657606626328
"1267",0,5.04814561495087
"1268",0,1.75312219868891
"1269",0,0.899542961007605
"1270",0,1.18677862146276
"1271",0,5.42517426474704
"1272",0,5.48096624001788
"1273",0,3.26918624075771
"1274",0,3.06536020341946
"1275",0,3.85863814331775
"1276",0,1.58110050290622
"1277",0,0.0515827728512339
"1278",0,0.760938316028454
"1279",0,9.4599556455687
"1280",0,0.329809580287493
"1281",0,0.709390717363224
"1282",0,0.563803838719059
"1283",0,0.432352060497547
"1284",0,0.00411711567224866
"1285",0,1.14946013814977
"1286",0,8.26877201154383
"1287",0,5.74510732094558
"1288",0,0.0191914688491017
"1289",0,0.0206492680640715
"1290",0,1.90953751852447
"1291",0,2.55576674845996
"1292",0,0.505062215444903
"1293",0,4.41133497219288
"1294",0,8.46011417767471
"1295",0,1.4232600087587
"1296",0,0.732515283393263
"1297",0,2.42692767961512
"1298",0,0.260421086008191
"1299",0,0.524572950190357
"1300",0,1.86201060262099
"1301",0,0.0527262559617156
"1302",0,15.2062971345957
"1303",0,7.7637718532144e-05
"1304",0,7.65193183101771
"1305",0,2.03429866419533
"1306",0,2.41429042758448
"1307",0,0.322512366227658
"1308",0,0.629849770748674
"1309",0,0.0212083669427887
"1310",0,2.59188201335091
"1311",0,7.75283205692926
"1312",0,0.716870325903217
"1313",0,2.25122800232727
"1314",0,21.7290993250397
"1315",0,5.13598384773879
"1316",0,7.2636761720798
"1317",0,11.0533596381028
"1318",0,1.17753763614772
"1319",0,0.568219673922873
"1320",0,6.56313923701737
"1321",0,0.0122203607228433
"1322",0,0.0897770897083225
"1323",0,12.1610421158137
"1324",0,0.0154971358662398
"1325",0,8.47118819519879
"1326",0,6.13194211977217
"1327",0,4.12988763075423
"1328",0,0.16690822461832
"1329",0,2.4546100580248
"1330",0,0.0716798925323202
"1331",0,1.30913494565393
"1332",0,0.0661233530510316
"1333",0,15.7196769158558
"1334",0,10.553031892191
"1335",0,21.3688687047256
"1336",0,26.7931994950507
"1337",0,0.21656469313247
"1338",0,13.5970867024353
"1339",0,4.6691998670397
"1340",0,0.106980259027645
"1341",0,7.11618102809474
"1342",0,6.15606862440705
"1343",0,1.20455915381573
"1344",0,0.774687607275116
"1345",0,9.89070837443951
"1346",0,1.50311702618176
"1347",0,1.44827804750541
"1348",0,5.55612201961813
"1349",0,1.309324161128
"1350",0,4.10090189612026
"1351",0,0.582136681361967
"1352",0,2.87072645147845
"1353",0,11.5657460260513
"1354",0,4.58526956994651
"1355",0,0.000488832008879995
"1356",0,5.78283767789087
"1357",0,2.72386341420996
"1358",0,5.59047544003648
"1359",0,1.14264279532014
"1360",0,7.7429246266594
"1361",0,0.904292765983008
"1362",0,0.0104663025783468
"1363",0,0.554058344694256
"1364",0,4.09826955172686
"1365",0,5.28652577833522
"1366",0,24.5238906771735
"1367",0,0.0158257375336397
"1368",0,0.0536246533215603
"1369",0,0.119670137044427
"1370",0,6.38134785039009
"1371",0,0.00419619210081515
"1372",0,0.130852367759185
"1373",0,1.66579042105864
"1374",0,0.85100121189173
"1375",0,11.1345097487528
"1376",0,2.86094998815764
"1377",0,8.74872445239294
"1378",0,0.751920342003623
"1379",0,0.110063327173283
"1380",0,1.86893984543776
"1381",0,7.88258899917319
"1382",0,3.708473355588
"1383",0,4.49607863978504
"1384",0,1.84186997300975
"1385",0,7.06810127400673
"1386",0,16.1950240163459
"1387",0,5.81827285110803
"1388",0,6.84359131907014
"1389",0,1.38385950884034
"1390",0,2.96464782765079
"1391",0,13.4008307623546
"1392",0,0.182760760794862
"1393",0,0.455420472558415
"1394",0,0.0815014897566584
"1395",0,0.980052687465816
"1396",0,0.000455372973479767
"1397",0,0.00225584683440511
"1398",0,14.3168982287908
"1399",0,0.261435385190568
"1400",0,0.795070286473829
"1401",0,7.90251806890428
"1402",0,10.398182635509
"1403",0,13.4801758955926
"1404",0,1.70139692556605
"1405",0,2.56081606439373
"1406",0,9.28970421632229
"1407",0,0.329375990792657
"1408",0,1.69607826105929
"1409",0,5.72639633787913
"1410",0,0.504132353411906
"1411",0,0.172745364368773
"1412",0,19.580808315924
"1413",0,5.8557957571826
"1414",0,30.1864917251598
"1415",0,2.2473085244584
"1416",0,0.312992997277655
"1417",0,0.321478623529244
"1418",0,9.40974714656462
"1419",0,7.09934749530194
"1420",0,0.855431529067689
"1421",0,4.9930953767255
"1422",0,0.564753745363215
"1423",0,5.01978401035759
"1424",0,9.18045314445208
"1425",0,0.214231310433454
"1426",0,0.113225356090294
"1427",0,4.20766116238933
"1428",0,27.5451221896503
"1429",0,8.65722843168938
"1430",0,3.56226433263815
"1431",0,4.17973316972624
"1432",0,4.98709594226999
"1433",0,10.949105365209
"1434",0,22.4717549445435
"1435",0,0.812201906879093
"1436",0,2.5987614150399
"1437",0,0.166746128500371
"1438",0,0.105369865176911
"1439",0,0.427022456676558
"1440",0,4.91320119642328
"1441",0,0.494586210006583
"1442",0,0.0499347175770555
"1443",0,19.6521428230212
"1444",0,0.927555748712573
"1445",0,0.0190996078583373
"1446",0,11.4831818559971
"1447",0,0.53126573795155
"1448",0,31.3320608661357
"1449",0,0.00178257906926449
"1450",0,3.27983079891898
"1451",0,0.938742240003811
"1452",0,8.86770251834145
"1453",0,1.93151957616655
"1454",0,24.8373503337076
"1455",0,2.74238768623319
"1456",0,0.791280535075122
"1457",0,0.677860613601745
"1458",0,0.95729041188413
"1459",0,4.34814851193496
"1460",0,9.22931298647711
"1461",0,2.75842018455733
"1462",0,0.897750834468069
"1463",0,2.66084480844267
"1464",0,8.22922900777976
"1465",0,0.117404405275478
"1466",0,0.569996838148261
"1467",0,6.95625464813815
"1468",0,0.314368949832867
"1469",0,0.000160921543074572
"1470",0,15.3120112488476
"1471",0,2.77522830745719
"1472",0,32.8871726729419
"1473",0,0.736849930588166
"1474",0,2.76318294048506
"1475",0,1.09595270028516
"1476",0,8.19431150160868
"1477",0,1.76008922484847
"1478",0,8.77822005370827
"1479",0,3.4045315255128
"1480",0,6.0922877053456
"1481",0,0.756660774613284
"1482",0,20.9689928567049
"1483",0,3.3048460253894
"1484",0,3.22192495169611
"1485",0,0.137088354238307
"1486",0,2.19663182087884
"1487",0,1.60602651263898
"1488",0,1.01137480859248
"1489",0,0.0289660252786904
"1490",0,0.0738528110048243
"1491",0,0.230238278164657
"1492",0,25.0135460095405
"1493",0,13.5260481154445
"1494",0,0.0216807537985725
"1495",0,3.48299214594225
"1496",0,3.67169878414886
"1497",0,6.36029096934855
"1498",0,1.17335536136492
"1499",0,3.60802371541526
"1500",0,17.4488597628233
"1601",0,1.67001248865614
"1602",0,0.954247235159517
"1603",0,1.18894611876574
"1604",0,15.7327874341388
"1605",0,0.252220263575289
"1606",0,6.40162693828085
"1607",0,0.0067502437108202
"1608",0,1.91172176545353
"1609",0,0.404110004230312
"1610",0,0.540477547277463
"1611",0,5.80671638230114
"1612",0,6.21489536197655
"1613",0,0.0366058749825673
"1614",0,0.116179312509698
"1615",0,2.46151240149706
"1616",0,1.52427862367436
"1617",0,0.0235225099504942
"1618",0,17.753237041441
"1619",0,2.03592254627684
"1620",0,9.91766207194986
"1621",0,0.146988547178203
"1622",0,13.1508415088596
"1623",0,3.13182592706584
"1624",0,9.01230402679624
"1625",0,23.623622041518
"1626",0,0.542147456210549
"1627",0,7.43773862769527
"1628",0,0.763443703057691
