"","age","HI"
"20476",39,273.428464746305
"20477",39,315.393292299644
"20478",39,357.570644739759
"20479",39,220.622464340471
"20480",39,354.987786727232
"20481",39,451.50905706512
"20482",39,281.414369801744
"20483",39,369.048276379965
"20484",39,244.022956962949
"20485",39,333.713834994975
"20486",39,159.782248842765
"20487",39,198.673572750771
"20488",39,296.493004370286
"20489",39,310.284536043239
"20490",39,393.60989591461
"20491",39,295.826193487474
"20492",39,396.633319188972
"20493",39,426.261816747604
"20494",39,393.183298386416
"20495",39,365.403309962819
"20496",39,326.035098224397
"20497",39,143.352085308568
"20498",39,249.821183456418
"20499",39,204.648691549616
"20500",39,443.342195808066
"25801",39,401.922528632983
"25802",39,195.926754531067
"25803",39,272.607418477048
"25804",39,219.543291394075
"25805",39,223.975960402724
"25806",39,460.544821709855
"25807",39,352.385843664338
"25808",39,300.811656845465
"25809",39,411.261782813008
"25810",39,372.582113611007
"25811",39,269.971766918842
"25812",39,295.476532986499
"25813",39,174.084256881943
"25814",39,167.074188480179
"25815",39,206.320252614995
"25816",39,384.329664346694
"25817",39,174.343305510787
"25818",39,284.726011072318
"25819",39,225.715465296913
"25820",39,391.23986814109
"25821",39,299.18600367882
"25822",39,210.783109648564
"25823",39,240.149398775782
"25824",39,137.461736075737
"25825",39,339.278704848339
"25826",39,456.217720122025
"25827",39,279.10129807883
"25828",39,128.894119216032
"25829",39,159.561230054272
"25830",39,297.338444648495
"25831",39,240.656874125663
"25832",39,199.782876266898
"25833",39,327.656476619899
"25834",39,417.973233595161
"25835",39,198.610363946978
"25836",39,282.237082240633
"25837",39,473.137734940101
"25838",39,351.863548696839
"25839",39,231.801581910069
"25840",39,398.460107339411
"25841",39,169.414423872496
"25842",39,390.436786591708
"25843",39,180.686516815714
"25844",39,313.420963988248
"25845",39,291.455579456033
"25846",39,200.479450677343
"25847",39,196.681095169888
"25848",39,235.78436596797
"25849",39,194.251939920907
"25850",39,334.26283919793
"25851",39,266.965577309237
"25852",39,305.99594958263
"25853",39,272.029648482845
"25854",39,342.901360900021
"25855",39,215.429778167595
"25856",39,154.855891835433
"25857",39,180.669347352446
"25858",39,176.295970153361
"25859",39,209.895534803417
"25860",39,272.255603277584
"25861",39,307.003595559344
"25862",39,238.514456615797
"25863",39,133.436624394723
"25864",39,200.23802600444
"25865",39,233.67120166722
"25866",39,215.572857235243
"25867",39,175.441759912279
"25868",39,236.416006043353
"25869",39,351.815397639415
"25870",39,333.949446442388
"25871",39,207.900794051068
"25872",39,253.027828248717
"25873",39,238.9450974561
"25874",39,336.470291195549
"25875",39,266.559518018902
"25876",39,327.851140877324
"25877",39,185.618602095859
"25878",39,311.780846221023
"25879",39,233.387499659001
"25880",39,216.550348350592
"25881",39,162.217122862978
"25882",39,376.018877940682
"25883",39,461.109274912096
"25884",39,280.135599158239
"25885",39,359.584863160014
"25886",39,234.537130249933
"25887",39,267.74995775709
"25888",39,332.848175687072
"25889",39,257.376786997395
"25890",39,202.498829591967
"25891",39,354.460364705975
"25892",39,246.419027493501
"25893",39,204.234929317608
"25894",39,365.784558421512
"25895",39,300.460549185805
"25896",39,280.14891745778
"25897",39,156.584403832118
"25898",39,212.003887519971
"25899",39,225.60745878424
"25900",39,114.041743039698
"26601",39,305.158377123499
"26602",39,354.485084660083
"26603",39,392.444284692573
"26604",39,219.70525752157
"26605",39,273.424548375564
"26606",39,265.289205528522
"26607",39,231.608098879596
"26608",39,249.358763879131
"26609",39,199.483277441305
"26610",39,239.970917872668
"26611",39,219.25921331473
"26612",39,330.269819705334
"26613",39,96.784792096807
"26614",39,314.136196619135
"26615",39,177.069060645181
"26616",39,228.391263336454
"26617",39,233.209364028636
"26618",39,504.65430475523
"26619",39,203.753076143419
"26620",39,209.409296969586
"26621",39,310.079790483253
"26622",39,265.205667372559
"26623",39,150.044298062133
"26624",39,195.356619357895
"26625",39,131.869495706364
"26626",39,289.545401848002
"26627",39,363.221428779872
"26628",39,231.103142993623
"26629",39,196.560875338707
"26630",39,165.314044546722
"26631",39,370.50243182867
"26632",39,212.741013318273
"26633",39,237.261620164979
"26634",39,164.230803436067
"26635",39,248.560020081762
"26636",39,130.068446646087
"26637",39,302.755395249528
"26638",39,160.966302518795
"26639",39,228.658174069157
"26640",39,353.942326899853
"26641",39,359.726799067472
"26642",39,307.294107656717
"26643",39,290.779789249038
"26644",39,391.082792316916
"26645",39,362.294338265494
"26646",39,197.026060606088
"26647",39,254.960004728392
"26648",39,269.647331309842
"26649",39,213.052370281202
"26650",39,374.592527598982
"26651",39,203.11758602558
"26652",39,193.086755921736
"26653",39,434.11591351742
"26654",39,343.946774412766
"26655",39,187.013670692522
"26656",39,145.324244442558
"26657",39,222.987691703984
"26658",39,199.217358290036
"26659",39,273.984338119896
"26660",39,385.206659174077
"26661",39,281.946264899874
"26662",39,239.135424224885
"26663",39,259.7169869445
"26664",39,241.86627848203
"26665",39,173.753668947792
"26666",39,201.810611383621
"26667",39,265.757028899777
"26668",39,350.358678478517
"26669",39,212.120688063638
"26670",39,318.099717809008
"26671",39,354.558833851368
"26672",39,342.992050235947
"26673",39,372.923435130263
"26674",39,323.298420665434
"26675",39,260.081161262611
"26676",39,224.351729182482
"26677",39,188.454654215107
"26678",39,275.306982227979
"26679",39,454.205692463196
"26680",39,273.254193270103
"26681",39,311.106091707904
"26682",39,189.083505860295
"26683",39,324.018521316956
"26684",39,334.69174177284
"26685",39,361.366664076046
"26686",39,348.582052200098
"26687",39,311.043929361729
"26688",39,281.86468956033
"26689",39,307.039675423141
"26690",39,393.413029696368
"26691",39,239.834021060676
"26692",39,231.919651086322
"26693",39,217.579166373422
"26694",39,255.475614111773
"26695",39,276.122314570838
"26696",39,223.898289268416
"26697",39,244.643619080468
"26698",39,372.523312080902
"26699",39,215.329624590603
"26700",39,214.512746331541
"26801",39,236.502077182095
"26802",39,282.566531030437
"26803",39,217.086142699127
"26804",39,162.763257305171
"26805",39,226.93950005124
"26806",39,282.320208996108
"26807",39,213.144993971214
"26808",39,187.937397874845
"26809",39,388.84071564991
"26810",39,314.944955912831
"26811",39,350.793653130383
"26812",39,220.849997118809
"26813",39,275.57322698885
"26814",39,363.949323507814
"26815",39,222.131494693235
"26816",39,148.616636747772
"26817",39,206.690969918759
"26818",39,306.815990051202
"26819",39,294.643427031949
"26820",39,264.036244036553
"26821",39,273.234576853368
"26822",39,391.119373920942
"26823",39,180.607526586165
"26824",39,420.011739903906
"26825",39,302.869420304194
"26826",39,185.482059367495
"26827",39,176.963681364347
"26828",39,272.648022881489
"26829",39,225.951942637558
"26830",39,304.512336473918
"26831",39,374.749802815638
"26832",39,310.969877542452
"26833",39,143.685656985403
"26834",39,122.170735861098
"26835",39,402.769536586482
"26836",39,184.43252872393
"26837",39,246.65408581563
"26838",39,261.161329824151
"26839",39,238.941857009689
"26840",39,311.881862253213
"26841",39,184.68476846662
"26842",39,197.316518780536
"26843",39,338.787998668321
"26844",39,171.019229620249
"26845",39,232.407265567495
"26846",39,260.401503670417
"26847",39,265.733564371146
"26848",39,320.56669757517
"26849",39,444.177901370449
"26850",39,304.819141015327
"26851",39,231.037671454967
"26852",39,275.875356787079
"26853",39,201.525081361211
"26854",39,231.880792612686
"26855",39,255.362192255062
"26856",39,249.728788650827
"26857",39,298.85375199295
"26858",39,247.41129270684
"26859",39,333.255372888044
"26860",39,491.56745946347
"26861",39,278.216132062089
"26862",39,203.586756507829
"26863",39,176.629376956809
"26864",39,371.152648928569
"26865",39,220.199194908375
"26866",39,238.03790584952
"26867",39,308.137949281211
"26868",39,249.243018155744
"26869",39,271.292795449687
"26870",39,292.248972313517
"26871",39,358.972785582308
"26872",39,127.96684605805
"26873",39,389.400587676879
"26874",39,287.496781369088
"26875",39,250.413091334817
"26876",39,178.919662548576
"26877",39,256.044058890845
"26878",39,308.756438758149
"26879",39,326.171203016486
"26880",39,313.564762216103
"26881",39,245.841409932378
"26882",39,233.056714916184
"26883",39,332.858626535677
"26884",39,382.031342982657
"26885",39,374.249863405676
"26886",39,289.48999791564
"26887",39,252.087087151518
"26888",39,323.080961654107
"26889",39,242.908038044496
"26890",39,265.292153920091
"26891",39,360.923521620168
"26892",39,259.684588662351
"26893",39,216.48573842587
"26894",39,348.170310244961
"26895",39,233.276802582928
"26896",39,181.633312167936
"26897",39,258.741156268588
"26898",39,244.974148605224
"26899",39,315.383908079592
"26900",39,387.319149840006
"32301",39,482.35441884832
"32302",39,303.272588895245
"32303",39,343.976848344018
"32304",39,204.462161066236
"32305",39,265.199560811226
"32306",39,181.303282047646
"32307",39,197.620694265097
"32308",39,318.07265032335
"32309",39,267.966780131316
"32310",39,399.694023744447
"32311",39,267.217538016545
"32312",39,192.173618197224
"32313",39,358.850696439808
"32314",39,223.675277057367
"32315",39,117.167314108908
"32316",39,398.478073251782
"32317",39,218.793382435653
"32318",39,255.680018830817
"32319",39,211.34722591901
"32320",39,213.623014262182
"32321",39,200.375580482404
"32322",39,259.853607758955
"32323",39,286.217164182082
"32324",39,339.965291983156
"32325",39,145.546340469701
"32326",39,358.972366293598
"32327",39,197.900804618652
"32328",39,437.911931228978
"32329",39,354.646704148413
"32330",39,219.97966920055
"32331",39,232.674334145605
"32332",39,191.204286380836
"32333",39,268.819575720839
"32334",39,285.128678302333
"32335",39,241.723894461694
"32336",39,249.137798648177
"32337",39,221.488954612764
"32338",39,215.440326633196
"32339",39,277.825869338196
"32340",39,352.27649646501
"32341",39,197.654529841291
"32342",39,321.943057239902
"32343",39,269.919170251114
"32344",39,450.941924964662
"32345",39,318.210191817933
"32346",39,214.880897903675
"32347",39,364.021127083196
"32348",39,212.366264161072
"32349",39,263.929695239
"32350",39,162.023028259005
"32351",39,272.558958120704
"32352",39,270.193480546539
"32353",39,228.507244604993
"32354",39,251.191172841804
"32355",39,147.717174419643
"32356",39,236.412711517871
"32357",39,216.664398283345
"32358",39,246.175684974511
"32359",39,253.276583514375
"32360",39,278.659438901699
"32361",39,256.582412280214
"32362",39,364.153400718069
"32363",39,364.632031174677
"32364",39,219.111876580402
"32365",39,307.648543674076
"32366",39,217.347449283673
"32367",39,169.577041094658
"32368",39,146.693792267059
"32369",39,337.19982543171
"32370",39,188.852648665959
"32371",39,216.075804425778
"32372",39,322.151285019758
"32373",39,206.4273301353
"32374",39,378.994377333606
"32375",39,188.273605780764
"32376",39,371.451676377023
"32377",39,247.099130505683
"32378",39,315.146225079942
"32379",39,270.40991158796
"32380",39,438.383804112784
"32381",39,257.298179364089
"32382",39,177.676413575856
"32383",39,424.290482851155
"32384",39,318.920818299021
"32385",39,163.513161780592
"32386",39,118.663527122804
"32387",39,203.940227284226
"32388",39,164.381337973583
"32389",39,336.806519942468
"32390",39,140.7615143814
"32391",39,277.480948658551
"32392",39,272.567034699784
"32393",39,312.498347249559
"32394",39,202.840638475067
"32395",39,269.75724960873
"32396",39,271.020523938028
"32397",39,415.383976704415
"32398",39,220.451673511141
"32399",39,232.648168974917
"32400",39,259.434168080533
"36101",39,220.532937283743
"36102",39,236.854942429712
"36103",39,165.5639414113
"36104",39,221.768346896811
"36105",39,213.685122080364
"36106",39,330.678981471139
"36107",39,158.367403492401
"36108",39,308.01777053906
"36109",39,271.237201823611
"36110",39,190.45089837643
"36111",39,250.061148658185
"36112",39,221.855100358221
"36113",39,358.471802077674
"36114",39,364.826389309056
"36115",39,311.399475956615
"36116",39,221.834336197854
"36117",39,431.847886631584
"36118",39,213.321003065974
"36119",39,381.176656459937
"36120",39,302.530739281179
"36121",39,215.832327683492
"36122",39,315.504775180716
"36123",39,391.810217023264
"36124",39,398.858007476604
"36125",39,311.198815021919
"36126",39,133.455433804697
"36127",39,397.782855121795
"36128",39,266.765224361512
"36129",39,234.616183590775
"36130",39,151.292092081304
"36131",39,239.251905029084
"36132",39,281.366246418425
"36133",39,228.947945633046
"36134",39,206.352148207222
"36135",39,181.575527286893
"36136",39,231.030654422885
"36137",39,220.049278841751
"36138",39,275.569997358624
"36139",39,334.966566533183
"36140",39,239.626142792581
"36141",39,160.99872333238
"36142",39,371.660792920263
"36143",39,293.817673364785
"36144",39,99.7185008756936
"36145",39,266.304573441951
"36146",39,262.794956099859
"36147",39,350.844684176261
"36148",39,232.256063019919
"36149",39,291.366109392765
"36150",39,291.806841573412
"36151",39,275.183110986168
"36152",39,391.755653803596
"36153",39,172.343914068862
"36154",39,238.954727095386
"36155",39,386.905297031655
"36156",39,243.56178188005
"36157",39,447.692844080084
"36158",39,218.263733479806
"36159",39,277.943704292334
"36160",39,259.121638077359
"36161",39,332.145296267314
"36162",39,312.472805365265
"36163",39,181.972531737495
"36164",39,347.903396951625
"36165",39,269.020157919501
"36166",39,280.940814281299
"36167",39,188.824941610969
"36168",39,225.912411170355
"36169",39,219.186334324803
"36170",39,249.677823344195
"36171",39,165.374409761083
"36172",39,162.123208049581
"36173",39,353.355109868188
"36174",39,241.753484324195
"36175",39,295.365270230231
"36176",39,271.071118936471
"36177",39,129.494881071249
"36178",39,207.194012549924
"36179",39,281.29957110703
"36180",39,361.013941571526
"36181",39,249.285739551737
"36182",39,265.16220233687
"36183",39,241.765530673387
"36184",39,427.171128169417
"36185",39,282.189773591014
"36186",39,399.066148553558
"36187",39,248.520599684707
"36188",39,291.300878829342
"36189",39,197.397505878266
"36190",39,330.016539798422
"36191",39,288.854530456193
"36192",39,249.547121449139
"36193",39,348.378811436678
"36194",39,165.360854463211
"36195",39,207.58299297425
"36196",39,257.515036441764
"36197",39,224.981046750126
"36198",39,166.772146973806
"36199",39,392.336763105308
"36200",39,465.472691169705
"44601",39,317.562994546683
"44602",39,402.612815496308
"44603",39,132.079448148176
"44604",39,229.459421677255
"44605",39,613.637353728034
"44606",39,418.869764543285
"44607",39,357.907760409929
"44608",39,252.513408717684
"44609",39,291.219778804702
"44610",39,221.714830701837
"44611",39,312.254731828624
"44612",39,264.247646578284
"44613",39,360.448340587084
"44614",39,141.529108923432
"44615",39,233.328246890432
"44616",39,331.354627665183
"44617",39,198.561713569686
"44618",39,253.276880913182
"44619",39,189.343780244872
"44620",39,247.678217231456
"44621",39,246.846225230795
"44622",39,148.906215728419
"44623",39,284.651200204676
"44624",39,154.142425473802
"44625",39,282.572527767676
"44626",39,228.098714707185
"44627",39,308.832778664845
"44628",39,190.130695263204
"44629",39,142.624159204632
"44630",39,354.351286984802
"44631",39,203.520530648428
"44632",39,482.599899572421
"44633",39,293.761784456582
"44634",39,405.890621284612
"44635",39,144.498167090826
"44636",39,257.41740817954
"44637",39,265.665845372709
"44638",39,275.453453734701
"44639",39,343.941876381151
"44640",39,285.434024444841
"44641",39,265.041258918138
"44642",39,396.127559775036
"44643",39,214.594149701225
"44644",39,217.422285498213
"44645",39,279.873260174049
"44646",39,246.011254033132
"44647",39,226.473852291741
"44648",39,142.665169715612
"44649",39,265.572844491643
"44650",39,302.555070166653
"44651",39,451.425924201029
"44652",39,178.282707859822
"44653",39,106.543907260726
"44654",39,238.133293141159
"44655",39,287.517709273798
"44656",39,220.876548222357
"44657",39,291.136724260314
"44658",39,142.261529167939
"44659",39,350.538006983185
"44660",39,319.471184440462
"44661",39,383.408114457964
"44662",39,406.489572547831
"44663",39,324.824357259988
"44664",39,303.073147898086
"44665",39,343.462716315433
"44666",39,335.710290578388
"44667",39,214.081856360851
"44668",39,274.573602303153
"44669",39,438.587464593558
"44670",39,122.364508572171
"44671",39,222.821760402211
"44672",39,247.460872298814
"44673",39,335.989730557331
"44674",39,298.456041011658
"44675",39,368.774502051565
"44676",39,138.963844643039
"44677",39,227.413068041749
"44678",39,235.415203632779
"44679",39,204.705461080222
"44680",39,186.209215646712
"44681",39,330.343792277741
"44682",39,290.639166661534
"44683",39,421.482097794014
"44684",39,358.804859192851
"44685",39,206.987848198
"44686",39,228.293966322069
"44687",39,281.063560083039
"44688",39,330.099460926801
"44689",39,237.739185675931
"44690",39,220.006312715469
"44691",39,286.405870363295
"44692",39,293.354331604883
"44693",39,204.131549640275
"44694",39,202.8015005961
"44695",39,117.408668285972
"44696",39,144.178906276701
"44697",39,264.298297017394
"44698",39,297.803281393513
"44699",39,85.8211551726414
"44700",39,309.489489479718
"47101",39,193.116286990902
"47102",39,233.725150238839
"47103",39,331.663229360102
"47104",39,141.610865342871
"47105",39,272.331333419219
"47106",39,208.998975811005
"47107",39,285.30708372866
"47108",39,548.803066004675
"47109",39,409.130944476832
"47110",39,338.927823190061
"47111",39,134.51491900896
"47112",39,293.472426009502
"47113",39,174.775976736157
"47114",39,370.824893190521
"47115",39,306.49723895988
"47116",39,414.838665891403
"47117",39,292.45827983495
"47118",39,210.931430209228
"47119",39,242.787294186142
"47120",39,216.521036359943
"47121",39,226.145278827487
"47122",39,267.009027218714
"47123",39,274.773345732779
"47124",39,121.614466984474
"47125",39,162.196767436668
"47126",39,237.409129756069
"47127",39,201.502539146913
"47128",39,188.561583011121
"47129",39,281.520281432339
"47130",39,224.142730390681
"47131",39,296.456992885226
"47132",39,317.86627511258
"47133",39,303.2944975353
"47134",39,311.421039581621
"47135",39,244.845514621877
"47136",39,241.132219028409
"47137",39,272.662982444191
"47138",39,346.627538760163
"47139",39,282.718074769407
"47140",39,226.247454548321
"47141",39,258.973723666905
"47142",39,358.812328326113
"47143",39,336.245586185112
"47144",39,168.121236499008
"47145",39,192.922815710878
"47146",39,260.14478854585
"47147",39,180.129992974141
"47148",39,368.909663211325
"47149",39,312.991254497837
"47150",39,288.400006684442
"47151",39,252.773477547639
"47152",39,298.870936566038
"47153",39,273.515153870617
"47154",39,500.948666219311
"47155",39,224.899589414309
"47156",39,309.955545090086
"47157",39,250.352798797852
"47158",39,316.495978582721
"47159",39,364.109583500601
"47160",39,334.87801612751
"47161",39,193.824073729094
"47162",39,199.492262802513
"47163",39,272.30439433442
"47164",39,314.275050514788
"47165",39,384.359745094922
"47166",39,189.055429796638
"47167",39,127.273772270334
"47168",39,320.046631408049
"47169",39,199.359676523818
"47170",39,241.796071066041
"47171",39,132.164985443957
"47172",39,250.427749054388
"47173",39,285.466978744893
"47174",39,320.46584685577
"47175",39,358.563567015115
"47176",39,328.318701610884
"47177",39,264.325886910542
"47178",39,285.605650939986
"47179",39,377.427362367431
"47180",39,389.440682962798
"47181",39,440.009696036703
"47182",39,377.549045056283
"47183",39,198.304837871193
"47184",39,340.76328780339
"47185",39,213.815873904428
"47186",39,305.724141942775
"47187",39,403.787698436801
"47188",39,198.123408564372
"47189",39,232.313947941174
"47190",39,349.056827543651
"47191",39,210.128764372849
"47192",39,267.610340210425
"47193",39,190.100167660495
"47194",39,241.508151494118
"47195",39,250.483544113221
"47196",39,261.188282263779
"47197",39,356.293061025512
"47198",39,269.033332435985
"47199",39,470.93268726329
"47200",39,319.235213668444
"48201",39,484.741406316043
"48202",39,336.075191487622
"48203",39,236.162022836521
"48204",39,139.710082668888
"48205",39,275.448744283586
"48206",39,410.919913010108
"48207",39,221.138696322096
"48208",39,284.23426302479
"48209",39,278.756973075477
"48210",39,209.293725694919
"48211",39,116.541539216482
"48212",39,341.931431792569
"48213",39,243.254271791116
"48214",39,212.12892424395
"48215",39,226.760255925117
"48216",39,331.455179786993
"48217",39,271.60341936377
"48218",39,270.717125874267
"48219",39,313.695167456323
"48220",39,371.257432255844
"48221",39,216.126120078722
"48222",39,290.094988659305
"48223",39,328.784363736434
"48224",39,183.643664635981
"48225",39,238.609342865169
"48226",39,282.470305113856
"48227",39,244.107189564082
"48228",39,202.538547119868
"48229",39,275.555851429931
"48230",39,187.386584618317
"48231",39,176.759882954709
"48232",39,264.414108644442
"48233",39,319.190359745052
"48234",39,171.805067003125
"48235",39,328.731903890704
"48236",39,275.566077113076
"48237",39,273.418015080391
"48238",39,351.860935523272
"48239",39,185.804750878371
"48240",39,401.313767796004
"48241",39,182.311227840859
"48242",39,259.385251924212
"48243",39,210.812716728268
"48244",39,328.295192450894
"48245",39,277.875126717191
"48246",39,461.320681372387
"48247",39,393.170748858781
"48248",39,176.59733655398
"48249",39,336.108282600573
"48250",39,289.272724504029
"48251",39,391.094170699564
"48252",39,186.884751518331
"48253",39,262.161531540282
"48254",39,174.305413640209
"48255",39,308.485879763091
"48256",39,298.629250269437
"48257",39,246.276409809955
"48258",39,195.036282831292
"48259",39,341.040691675634
"48260",39,193.488821268563
"48261",39,309.382278884453
"48262",39,304.25537987523
"48263",39,178.978101195412
"48264",39,312.005540260863
"48265",39,323.683787279868
"48266",39,241.661371038686
"48267",39,132.891494979272
"48268",39,285.551865077661
"48269",39,258.433208583129
"48270",39,338.93596219233
"48271",39,270.715286136087
"48272",39,450.809605467669
"48273",39,358.520252398343
"48274",39,240.872116464501
"48275",39,242.970070483262
"48276",39,250.402268795827
"48277",39,323.301596714614
"48278",39,200.288946989795
"48279",39,219.073018423589
"48280",39,487.668641830327
"48281",39,253.112854610228
"48282",39,282.38965734015
"48283",39,289.365323719307
"48284",39,413.983279989032
"48285",39,205.510754237692
"48286",39,299.920024877052
"48287",39,317.182080796734
"48288",39,188.817605837799
"48289",39,204.333821895365
"48290",39,243.391780425922
"48291",39,261.329863351803
"48292",39,207.12834738836
"48293",39,292.981463113899
"48294",39,203.394954951935
"48295",39,215.003767097749
"48296",39,278.124709081667
"48297",39,195.897997358931
"48298",39,229.394107497695
"48299",39,223.95719816415
"48300",39,214.278109100039
"51101",39,295.542306712765
"51102",39,346.380427998056
"51103",39,330.169385879732
"51104",39,241.562040807188
"51105",39,211.380156594043
"51106",39,229.343234647576
"51107",39,167.188244762361
"51108",39,239.839820066355
"51109",39,247.745344566988
"51110",39,265.602580447636
"51111",39,405.793491428061
"51112",39,410.275065920007
"51113",39,205.03194788796
"51114",39,180.30361026779
"51115",39,280.766069318148
"51116",39,206.601475649959
"51117",39,369.760516259492
"51118",39,294.202152211898
"51119",39,296.601706081249
"51120",39,260.088426016025
"51121",39,341.3692381568
"51122",39,225.336150340425
"51123",39,185.303557531792
"51124",39,245.253897007651
"51125",39,143.951716593685
"51126",39,308.174122898528
"51127",39,241.813869056492
"51128",39,295.041121092973
"51129",39,401.840846115213
"51130",39,299.332217720107
"51131",39,248.684609871717
"51132",39,156.192238452146
"51133",39,220.217916282058
"51134",39,360.07474535094
"51135",39,317.908535424176
"51136",39,319.001706307116
"51137",39,316.484044633364
"51138",39,401.128703149397
"51139",39,266.860885388072
"51140",39,307.362987172354
"51141",39,205.49876775784
"51142",39,248.613954479147
"51143",39,274.041357999109
"51144",39,258.432137080048
"51145",39,328.145394746001
"51146",39,421.399345267446
"51147",39,202.316652405627
"51148",39,255.587267190201
"51149",39,398.921476736052
"51150",39,301.59835283246
"51151",39,284.749855780244
"51152",39,343.160110575089
"51153",39,132.054011023863
"51154",39,224.957992488224
"51155",39,186.728197002344
"51156",39,250.669679944775
"51157",39,147.778524027785
"51158",39,176.936469240754
"51159",39,216.199233384614
"51160",39,383.587109852748
"51161",39,353.995538665898
"51162",39,327.407411066678
"51163",39,242.767544694831
"51164",39,184.564655355367
"51165",39,171.191339399722
"51166",39,269.254896647541
"51167",39,388.871020263688
"51168",39,265.112391189044
"51169",39,642.614741874951
"51170",39,275.686668603209
"51171",39,168.927407291195
"51172",39,197.265163014118
"51173",39,324.951559626526
"51174",39,291.455960805812
"51175",39,131.1105803024
"51176",39,245.425006790519
"51177",39,264.322256217133
"51178",39,354.633615349777
"51179",39,269.313338885967
"51180",39,207.191191110885
"51181",39,190.648285150946
"51182",39,218.779064733526
"51183",39,172.378277467217
"51184",39,462.872318301484
"51185",39,249.464059711001
"51186",39,233.894685436711
"51187",39,385.41893491529
"51188",39,169.864121905242
"51189",39,229.9763895628
"51190",39,255.731930476395
"51191",39,290.681726587632
"51192",39,216.778902729131
"51193",39,194.465775259349
"51194",39,197.588804777426
"51195",39,447.944347607301
"51196",39,257.313185649907
"51197",39,150.482576060308
"51198",39,237.549611733125
"51199",39,331.858196267331
"51200",39,308.229761537888
"54101",39,265.014877962649
"54102",39,321.27589252692
"54103",39,206.201003949229
"54104",39,160.6055693272
"54105",39,203.158418664849
"54106",39,166.619575801282
"54107",39,278.578795594827
"54108",39,323.939138017973
"54109",39,258.143624980774
"54110",39,234.94944410528
"54111",39,361.063636708037
"54112",39,436.348338823089
"54113",39,91.0350437458919
"54114",39,259.250898949261
"54115",39,309.610496023116
"54116",39,346.874619762512
"54117",39,353.76037652116
"54118",39,434.260274060363
"54119",39,241.752841324617
"54120",39,256.323824652868
"54121",39,268.050078416226
"54122",39,315.211531092882
"54123",39,137.102319172278
"54124",39,373.42547414106
"54125",39,234.434034890689
"54126",39,357.810829752487
"54127",39,293.893299450473
"54128",39,255.109119998676
"54129",39,436.403789055629
"54130",39,246.550288208728
"54131",39,297.376953632735
"54132",39,206.066172063389
"54133",39,221.713025416745
"54134",39,290.494945252828
"54135",39,261.771454708403
"54136",39,213.494450661177
"54137",39,428.068503164327
"54138",39,194.384027510501
"54139",39,206.871454040483
"54140",39,211.8513510913
"54141",39,331.40220452079
"54142",39,309.4845769267
"54143",39,268.608976302327
"54144",39,300.037913990073
"54145",39,324.901210225203
"54146",39,238.738163299266
"54147",39,312.360894183924
"54148",39,280.068820718802
"54149",39,179.580960099321
"54150",39,329.5927091904
"54151",39,342.336417042017
"54152",39,175.752270963713
"54153",39,216.528345433106
"54154",39,405.635924916667
"54155",39,342.66276406513
"54156",39,237.75166994741
"54157",39,287.087612934026
"54158",39,313.399366087807
"54159",39,359.980677846883
"54160",39,273.522750712909
"54161",39,215.380501059656
"54162",39,352.661805965645
"54163",39,300.529552229828
"54164",39,339.387319411132
"54165",39,243.615956630857
"54166",39,220.256264539748
"54167",39,141.774962653238
"54168",39,196.755422308166
"54169",39,129.901858401521
"54170",39,244.442585548571
"54171",39,291.115300098514
"54172",39,223.399591212969
"54173",39,315.847465163701
"54174",39,232.050744192602
"54175",39,290.070893015874
"54176",39,261.418859707912
"54177",39,337.180093679437
"54178",39,181.26664931411
"54179",39,178.412367620757
"54180",39,224.695624942132
"54181",39,137.147959473379
"54182",39,180.973606910538
"54183",39,327.577482545697
"54184",39,209.970196953198
"54185",39,266.045901036776
"54186",39,152.530020189355
"54187",39,294.530388487591
"54188",39,220.615916310135
"54189",39,264.603144096172
"54190",39,257.555382467917
"54191",39,199.700127671016
"54192",39,260.602323586148
"54193",39,169.014852330593
"54194",39,363.389671680834
"54195",39,362.576852587911
"54196",39,219.879962935192
"54197",39,200.938188158117
"54198",39,160.835814334899
"54199",39,230.934960670295
"54200",39,424.584279922383
"59101",39,281.571646999804
"59102",39,301.763133518017
"59103",39,284.500198660835
"59104",39,230.946365555283
"59105",39,155.929626406669
"59106",39,501.167461615548
"59107",39,175.901267267145
"59108",39,408.609236927344
"59109",39,306.260076559099
"59110",39,225.258861853324
"59111",39,302.126813756214
"59112",39,392.454392800648
"59113",39,240.126817063143
"59114",39,299.000498306212
"59115",39,213.409469816698
"59116",39,186.380475648876
"59117",39,146.92914373274
"59118",39,217.096695597255
"59119",39,174.778552708841
"59120",39,234.730311672879
"59121",39,209.242361401181
"59122",39,177.742920567411
"59123",39,145.82012475345
"59124",39,336.766486883765
"59125",39,364.911838512779
"59126",39,348.300042296076
"59127",39,340.062146042087
"59128",39,312.210943716696
"59129",39,369.260911908439
"59130",39,240.205312786163
"59131",39,368.038997416013
"59132",39,223.60923654394
"59133",39,257.626150129132
"59134",39,275.941482033481
"59135",39,301.733652270676
"59136",39,184.90166784211
"59137",39,331.533225279964
"59138",39,205.904256995426
"59139",39,184.037667290299
"59140",39,132.848105345006
"59141",39,174.300464785367
"59142",39,338.981458192508
"59143",39,282.458526214523
"59144",39,207.809670050822
"59145",39,235.847823247861
"59146",39,220.565937652462
"59147",39,221.328071766896
"59148",39,242.466279629999
"59149",39,182.421680439239
"59150",39,260.614635793428
"59151",39,354.875011191391
