"","age","HI"
"50578",2,387.200702366202
"50579",2,387.200702366202
"50580",2,387.200702366202
"50581",2,387.200702366202
"50582",2,387.200702366202
"50583",2,387.200702366202
"50584",2,387.200702366202
"50929",2,387.200702366202
"50930",2,387.200702366202
"50931",2,387.200702366202
"50932",2,387.200702366202
"50933",2,387.200702366202
"50934",2,387.200702366202
"50935",2,387.200702366202
"50936",2,387.200702366202
"50937",2,387.200702366202
"50938",2,387.200702366202
"50939",2,387.200702366202
"50940",2,387.200702366202
"50941",2,387.200702366202
"50942",2,387.200702366202
"50943",2,387.200702366202
"50944",2,387.200702366202
"50945",2,387.200702366202
"50946",2,387.200702366202
"50947",2,387.200702366202
"50948",2,387.200702366202
"50949",2,387.200702366202
"50950",2,387.200702366202
"50951",2,387.200702366202
"50952",2,387.200702366202
"50953",2,387.200702366202
"50954",2,387.200702366202
"50955",2,387.200702366202
"50956",2,387.200702366202
"50957",2,387.200702366202
"50958",2,387.200702366202
"50959",2,387.200702366202
"50960",2,387.200702366202
"50961",2,387.200702366202
"50962",2,387.200702366202
"50963",2,387.200702366202
"50964",2,387.200702366202
"50965",2,387.200702366202
"50966",2,387.200702366202
"50967",2,387.200702366202
"50968",2,387.200702366202
"50969",2,387.200702366202
"50970",2,387.200702366202
"50971",2,387.200702366202
"50972",2,387.200702366202
"50973",2,387.200702366202
"50974",2,387.200702366202
"50975",2,387.200702366202
"50976",2,387.200702366202
"50977",2,387.200702366202
"50978",2,387.200702366202
"50979",2,387.200702366202
"50980",2,387.200702366202
"50981",2,387.200702366202
"50982",2,387.200702366202
"50983",2,387.200702366202
"50984",2,387.200702366202
"50985",2,387.200702366202
"50986",2,387.200702366202
"50987",2,387.200702366202
"50988",2,387.200702366202
"50989",2,387.200702366202
"50990",2,387.200702366202
"50991",2,387.200702366202
"50992",2,387.200702366202
"50993",2,387.200702366202
"50994",2,387.200702366202
"50995",2,387.200702366202
"50996",2,387.200702366202
"50997",2,387.200702366202
"50998",2,387.200702366202
"50999",2,387.200702366202
"51000",2,387.200702366202
"51001",2,387.200702366202
"51002",2,387.200702366202
"51003",2,387.200702366202
"51004",2,387.200702366202
"51005",2,387.200702366202
"51006",2,387.200702366202
"51007",2,387.200702366202
"51008",2,387.200702366202
"51009",2,387.200702366202
"51010",2,387.200702366202
"51011",2,387.200702366202
"51012",2,387.200702366202
"51013",2,387.200702366202
"51014",2,387.200702366202
"51101",2,387.200702366202
"51102",2,387.200702366202
"51103",2,387.200702366202
"51104",2,387.200702366202
"51105",2,387.200702366202
"51106",2,387.200702366202
"51107",2,387.200702366202
"51108",2,387.200702366202
"51109",2,387.200702366202
"51110",2,387.200702366202
"51111",2,387.200702366202
"51112",2,387.200702366202
"51113",2,387.200702366202
"51114",2,387.200702366202
"51115",2,387.200702366202
"51116",2,387.200702366202
"51117",2,387.200702366202
"51118",2,387.200702366202
"51119",2,387.200702366202
"51120",2,387.200702366202
"51121",2,387.200702366202
"51122",2,387.200702366202
"51123",2,387.200702366202
"51124",2,387.200702366202
"51125",2,387.200702366202
"51126",2,387.200702366202
"51127",2,387.200702366202
"51128",2,387.200702366202
"51129",2,387.200702366202
"51130",2,387.200702366202
"51131",2,387.200702366202
"51132",2,387.200702366202
"51133",2,387.200702366202
"51134",2,387.200702366202
"51135",2,387.200702366202
"51136",2,387.200702366202
"51137",2,387.200702366202
"51138",2,387.200702366202
"51139",2,387.200702366202
"51140",2,387.200702366202
"51141",2,387.200702366202
"51142",2,387.200702366202
"51143",2,387.200702366202
"51144",2,387.200702366202
"51145",2,387.200702366202
"51146",2,387.200702366202
"51147",2,387.200702366202
"51148",2,387.200702366202
"51149",2,387.200702366202
"51150",2,387.200702366202
"51151",2,387.200702366202
"51152",2,387.200702366202
"51153",2,387.200702366202
"51154",2,387.200702366202
"51155",2,387.200702366202
"51156",2,387.200702366202
"51157",2,387.200702366202
"51158",2,387.200702366202
"51159",2,387.200702366202
"51160",2,387.200702366202
"51161",2,387.200702366202
"51162",2,387.200702366202
"51163",2,387.200702366202
"51164",2,387.200702366202
"51165",2,387.200702366202
"51166",2,387.200702366202
"51167",2,387.200702366202
"51168",2,387.200702366202
"51169",2,387.200702366202
"51170",2,387.200702366202
"51171",2,387.200702366202
"51172",2,387.200702366202
"51173",2,387.200702366202
"51174",2,387.200702366202
"51175",2,387.200702366202
"51176",2,387.200702366202
"51177",2,387.200702366202
"51178",2,387.200702366202
"51179",2,387.200702366202
"51180",2,387.200702366202
"51181",2,387.200702366202
"51182",2,387.200702366202
"51183",2,387.200702366202
"51184",2,387.200702366202
"51185",2,387.200702366202
"51186",2,387.200702366202
"51875",2,387.200702366202
"51876",2,387.200702366202
"51877",2,387.200702366202
"51878",2,387.200702366202
"51879",2,387.200702366202
"51880",2,387.200702366202
"51881",2,387.200702366202
"51882",2,387.200702366202
"51883",2,387.200702366202
"51884",2,387.200702366202
"51885",2,387.200702366202
"51886",2,387.200702366202
"51887",2,387.200702366202
"51888",2,387.200702366202
"51889",2,387.200702366202
"51890",2,387.200702366202
"51891",2,387.200702366202
"51892",2,387.200702366202
"51893",2,387.200702366202
"51894",2,387.200702366202
"51895",2,387.200702366202
"51896",2,387.200702366202
"51897",2,387.200702366202
"51898",2,387.200702366202
"51899",2,387.200702366202
"51900",2,387.200702366202
"51901",2,387.200702366202
"51902",2,387.200702366202
"51903",2,387.200702366202
"51904",2,387.200702366202
"51905",2,387.200702366202
"51906",2,387.200702366202
"51907",2,387.200702366202
"51908",2,387.200702366202
"51909",2,387.200702366202
"51910",2,387.200702366202
"51911",2,387.200702366202
"51912",2,387.200702366202
"51913",2,387.200702366202
"51914",2,387.200702366202
"51915",2,387.200702366202
"51916",2,387.200702366202
"51917",2,387.200702366202
"51918",2,387.200702366202
"51919",2,387.200702366202
"51920",2,387.200702366202
"51921",2,387.200702366202
"51922",2,387.200702366202
"51923",2,387.200702366202
"51924",2,387.200702366202
"51925",2,387.200702366202
"51926",2,387.200702366202
"51927",2,387.200702366202
"51928",2,387.200702366202
"51929",2,387.200702366202
"51930",2,387.200702366202
"51931",2,387.200702366202
"51932",2,387.200702366202
"51933",2,387.200702366202
"51934",2,387.200702366202
"51935",2,387.200702366202
"51936",2,387.200702366202
"51937",2,387.200702366202
"51938",2,387.200702366202
"51939",2,387.200702366202
"51940",2,387.200702366202
"51941",2,387.200702366202
"51942",2,387.200702366202
"51943",2,387.200702366202
"51944",2,387.200702366202
"51945",2,387.200702366202
"51946",2,387.200702366202
"51947",2,387.200702366202
"51948",2,387.200702366202
"51949",2,387.200702366202
"51950",2,387.200702366202
"51951",2,387.200702366202
"51952",2,387.200702366202
"51953",2,387.200702366202
"51954",2,387.200702366202
"51955",2,387.200702366202
"51956",2,387.200702366202
"51957",2,387.200702366202
"51958",2,387.200702366202
"51959",2,387.200702366202
"51960",2,387.200702366202
"52391",2,387.200702366202
"52392",2,387.200702366202
"52393",2,387.200702366202
"52394",2,387.200702366202
"52395",2,387.200702366202
"52396",2,387.200702366202
"52397",2,387.200702366202
"52398",2,387.200702366202
"52399",2,387.200702366202
"52400",2,387.200702366202
"52401",2,387.200702366202
"52402",2,387.200702366202
"52403",2,387.200702366202
"52404",2,387.200702366202
"52405",2,387.200702366202
"52406",2,387.200702366202
"52407",2,387.200702366202
"52408",2,387.200702366202
"52409",2,387.200702366202
"52410",2,387.200702366202
"52411",2,387.200702366202
"52412",2,387.200702366202
"52413",2,387.200702366202
"52414",2,387.200702366202
"52415",2,387.200702366202
"52416",2,387.200702366202
"52417",2,387.200702366202
"52418",2,387.200702366202
"52419",2,387.200702366202
"52420",2,387.200702366202
"52421",2,387.200702366202
"52422",2,387.200702366202
"52423",2,387.200702366202
"52424",2,387.200702366202
"52425",2,387.200702366202
"52426",2,387.200702366202
"52427",2,387.200702366202
"52428",2,387.200702366202
"52429",2,387.200702366202
"52430",2,387.200702366202
"52431",2,387.200702366202
"52432",2,387.200702366202
"52433",2,387.200702366202
"52434",2,387.200702366202
"52435",2,387.200702366202
"52436",2,387.200702366202
"52437",2,387.200702366202
"52438",2,387.200702366202
"52439",2,387.200702366202
"52440",2,387.200702366202
"52441",2,387.200702366202
"52442",2,387.200702366202
"52443",2,387.200702366202
"52444",2,387.200702366202
"52445",2,387.200702366202
"52446",2,387.200702366202
"52447",2,387.200702366202
"52448",2,387.200702366202
"52449",2,387.200702366202
"52450",2,387.200702366202
"52451",2,387.200702366202
"52452",2,387.200702366202
"52453",2,387.200702366202
"52454",2,387.200702366202
"52455",2,387.200702366202
"52456",2,387.200702366202
"52457",2,387.200702366202
"52458",2,387.200702366202
"52459",2,387.200702366202
"52460",2,387.200702366202
"52461",2,387.200702366202
"52462",2,387.200702366202
"52463",2,387.200702366202
"52464",2,387.200702366202
"52465",2,387.200702366202
"52466",2,387.200702366202
"52467",2,387.200702366202
"52468",2,387.200702366202
"52469",2,387.200702366202
"52470",2,387.200702366202
"52471",2,387.200702366202
"52472",2,387.200702366202
"52473",2,387.200702366202
"52474",2,387.200702366202
"52475",2,387.200702366202
"52476",2,387.200702366202
"53165",2,387.200702366202
"53166",2,387.200702366202
"53167",2,387.200702366202
"53168",2,387.200702366202
"53169",2,387.200702366202
"53170",2,387.200702366202
"53171",2,387.200702366202
"53172",2,387.200702366202
"53173",2,387.200702366202
"53174",2,387.200702366202
"53175",2,387.200702366202
"53176",2,387.200702366202
"53177",2,387.200702366202
"53178",2,387.200702366202
"53179",2,387.200702366202
"53180",2,387.200702366202
"53181",2,387.200702366202
"53182",2,387.200702366202
"53183",2,387.200702366202
"53184",2,387.200702366202
"53185",2,387.200702366202
"53186",2,387.200702366202
"53187",2,387.200702366202
"53188",2,387.200702366202
"53189",2,387.200702366202
"53190",2,387.200702366202
"53191",2,387.200702366202
"53192",2,387.200702366202
"53193",2,387.200702366202
"53194",2,387.200702366202
"53195",2,387.200702366202
"53196",2,387.200702366202
"53197",2,387.200702366202
"53198",2,387.200702366202
"53199",2,387.200702366202
"53200",2,387.200702366202
"53201",2,387.200702366202
"53202",2,387.200702366202
"53203",2,387.200702366202
"53204",2,387.200702366202
"53205",2,387.200702366202
"53206",2,387.200702366202
"53207",2,387.200702366202
"53208",2,387.200702366202
"53209",2,387.200702366202
"53210",2,387.200702366202
"53211",2,387.200702366202
"53212",2,387.200702366202
"53213",2,387.200702366202
"53214",2,387.200702366202
"53215",2,387.200702366202
"53216",2,387.200702366202
"53217",2,387.200702366202
"53218",2,387.200702366202
"53219",2,387.200702366202
"53220",2,387.200702366202
"53221",2,387.200702366202
"53222",2,387.200702366202
"53223",2,387.200702366202
"53224",2,387.200702366202
"53225",2,387.200702366202
"53226",2,387.200702366202
"53227",2,387.200702366202
"53228",2,387.200702366202
"53229",2,387.200702366202
"53230",2,387.200702366202
"53231",2,387.200702366202
"53232",2,387.200702366202
"53233",2,387.200702366202
"53234",2,387.200702366202
"53235",2,387.200702366202
"53236",2,387.200702366202
"53237",2,387.200702366202
"53238",2,387.200702366202
"53239",2,387.200702366202
"53240",2,387.200702366202
"53241",2,387.200702366202
"53242",2,387.200702366202
"53243",2,387.200702366202
"53244",2,387.200702366202
"53245",2,387.200702366202
"53246",2,387.200702366202
"53247",2,387.200702366202
"53248",2,387.200702366202
"53249",2,387.200702366202
"53250",2,387.200702366202
"53337",2,387.200702366202
"53338",2,387.200702366202
"53339",2,387.200702366202
"53340",2,387.200702366202
"53341",2,387.200702366202
"53342",2,387.200702366202
"53343",2,387.200702366202
"53344",2,387.200702366202
"53345",2,387.200702366202
"53346",2,387.200702366202
"53347",2,387.200702366202
"53348",2,387.200702366202
"53349",2,387.200702366202
"53350",2,387.200702366202
"53351",2,387.200702366202
"53352",2,387.200702366202
"53353",2,387.200702366202
"53354",2,387.200702366202
"53355",2,387.200702366202
"53356",2,387.200702366202
"53357",2,387.200702366202
"53358",2,387.200702366202
"53359",2,387.200702366202
"53360",2,387.200702366202
"53361",2,387.200702366202
"53362",2,387.200702366202
"53363",2,387.200702366202
"53364",2,387.200702366202
"53365",2,387.200702366202
"53366",2,387.200702366202
"53367",2,387.200702366202
"53368",2,387.200702366202
"53369",2,387.200702366202
"53370",2,387.200702366202
"53371",2,387.200702366202
"53372",2,387.200702366202
"53373",2,387.200702366202
"53374",2,387.200702366202
"53375",2,387.200702366202
"53376",2,387.200702366202
"53377",2,387.200702366202
"53378",2,387.200702366202
"53379",2,387.200702366202
"53380",2,387.200702366202
"53381",2,387.200702366202
"53382",2,387.200702366202
"53383",2,387.200702366202
"53384",2,387.200702366202
"53385",2,387.200702366202
"53386",2,387.200702366202
"53387",2,387.200702366202
"53388",2,387.200702366202
"53389",2,387.200702366202
"53390",2,387.200702366202
"53391",2,387.200702366202
"53392",2,387.200702366202
"53393",2,387.200702366202
"53394",2,387.200702366202
"53395",2,387.200702366202
"53396",2,387.200702366202
"53397",2,387.200702366202
"53398",2,387.200702366202
"53399",2,387.200702366202
"53400",2,387.200702366202
"53401",2,387.200702366202
"53402",2,387.200702366202
"53403",2,387.200702366202
"53404",2,387.200702366202
"53405",2,387.200702366202
"53406",2,387.200702366202
"53407",2,387.200702366202
"53408",2,387.200702366202
"53409",2,387.200702366202
"53410",2,387.200702366202
"53411",2,387.200702366202
"53412",2,387.200702366202
"53413",2,387.200702366202
"53414",2,387.200702366202
"53415",2,387.200702366202
"53416",2,387.200702366202
"53417",2,387.200702366202
"53418",2,387.200702366202
"53419",2,387.200702366202
"53420",2,387.200702366202
"53421",2,387.200702366202
"53422",2,387.200702366202
"53853",2,387.200702366202
"53854",2,387.200702366202
"53855",2,387.200702366202
"53856",2,387.200702366202
"53857",2,387.200702366202
"53858",2,387.200702366202
"53859",2,387.200702366202
"53860",2,387.200702366202
"53861",2,387.200702366202
"53862",2,387.200702366202
"53863",2,387.200702366202
"53864",2,387.200702366202
"53865",2,387.200702366202
"53866",2,387.200702366202
"53867",2,387.200702366202
"53868",2,387.200702366202
"53869",2,387.200702366202
"53870",2,387.200702366202
"53871",2,387.200702366202
"53872",2,387.200702366202
"53873",2,387.200702366202
"53874",2,387.200702366202
"53875",2,387.200702366202
"53876",2,387.200702366202
"53877",2,387.200702366202
"53878",2,387.200702366202
"53879",2,387.200702366202
"53880",2,387.200702366202
"53881",2,387.200702366202
"53882",2,387.200702366202
"53883",2,387.200702366202
"53884",2,387.200702366202
"53885",2,387.200702366202
"53886",2,387.200702366202
"53887",2,387.200702366202
"53888",2,387.200702366202
"53889",2,387.200702366202
"53890",2,387.200702366202
"53891",2,387.200702366202
"53892",2,387.200702366202
"53893",2,387.200702366202
"53894",2,387.200702366202
"53895",2,387.200702366202
"53896",2,387.200702366202
"53897",2,387.200702366202
"53898",2,387.200702366202
"53899",2,387.200702366202
"53900",2,387.200702366202
"53901",2,387.200702366202
"53902",2,387.200702366202
"53903",2,387.200702366202
"53904",2,387.200702366202
"53905",2,387.200702366202
"53906",2,387.200702366202
"53907",2,387.200702366202
"53908",2,387.200702366202
"53909",2,387.200702366202
"53910",2,387.200702366202
"53911",2,387.200702366202
"53912",2,387.200702366202
"53913",2,387.200702366202
"53914",2,387.200702366202
"53915",2,387.200702366202
"53916",2,387.200702366202
"53917",2,387.200702366202
"53918",2,387.200702366202
"53919",2,387.200702366202
"53920",2,387.200702366202
"53921",2,387.200702366202
"53922",2,387.200702366202
"53923",2,387.200702366202
"53924",2,387.200702366202
"53925",2,387.200702366202
"53926",2,387.200702366202
"53927",2,387.200702366202
"53928",2,387.200702366202
"53929",2,387.200702366202
"53930",2,387.200702366202
"53931",2,387.200702366202
"53932",2,387.200702366202
"53933",2,387.200702366202
"53934",2,387.200702366202
"53935",2,387.200702366202
"53936",2,387.200702366202
"53937",2,387.200702366202
"53938",2,387.200702366202
"54025",2,387.200702366202
"54026",2,387.200702366202
"54027",2,387.200702366202
"54028",2,387.200702366202
"54029",2,387.200702366202
"54030",2,387.200702366202
"54031",2,387.200702366202
"54032",2,387.200702366202
"54033",2,387.200702366202
"54034",2,387.200702366202
"54035",2,387.200702366202
"54036",2,387.200702366202
"54037",2,387.200702366202
"54038",2,387.200702366202
"54039",2,387.200702366202
"54040",2,387.200702366202
"54041",2,387.200702366202
"54042",2,387.200702366202
"54043",2,387.200702366202
"54044",2,387.200702366202
"54045",2,387.200702366202
"54046",2,387.200702366202
"54047",2,387.200702366202
"54048",2,387.200702366202
"54049",2,387.200702366202
"54050",2,387.200702366202
"54051",2,387.200702366202
"54052",2,387.200702366202
"54053",2,387.200702366202
"54054",2,387.200702366202
"54055",2,387.200702366202
"54056",2,387.200702366202
"54057",2,387.200702366202
"54058",2,387.200702366202
"54059",2,387.200702366202
"54060",2,387.200702366202
"54061",2,387.200702366202
"54062",2,387.200702366202
"54063",2,387.200702366202
"54064",2,387.200702366202
"54065",2,387.200702366202
"54066",2,387.200702366202
"54067",2,387.200702366202
"54068",2,387.200702366202
"54069",2,387.200702366202
"54070",2,387.200702366202
"54071",2,387.200702366202
"54072",2,387.200702366202
"54073",2,387.200702366202
"54074",2,387.200702366202
"54075",2,387.200702366202
"54076",2,387.200702366202
"54077",2,387.200702366202
"54078",2,387.200702366202
"54079",2,387.200702366202
"54080",2,387.200702366202
"54081",2,387.200702366202
"54082",2,387.200702366202
"54083",2,387.200702366202
"54084",2,387.200702366202
"54085",2,387.200702366202
"54086",2,387.200702366202
"54087",2,387.200702366202
"54088",2,387.200702366202
"54089",2,387.200702366202
"54090",2,387.200702366202
"54091",2,387.200702366202
"54092",2,387.200702366202
"54093",2,387.200702366202
"54094",2,387.200702366202
"54095",2,387.200702366202
"54096",2,387.200702366202
"54097",2,387.200702366202
"54098",2,387.200702366202
"54099",2,387.200702366202
"54100",2,387.200702366202
"54101",2,387.200702366202
"54102",2,387.200702366202
"54103",2,387.200702366202
"54104",2,387.200702366202
"54105",2,387.200702366202
"54106",2,387.200702366202
"54107",2,387.200702366202
"54108",2,387.200702366202
"54109",2,387.200702366202
"54110",2,387.200702366202
"55057",2,387.200702366202
"55058",2,387.200702366202
"55059",2,387.200702366202
"55060",2,387.200702366202
"55061",2,387.200702366202
"55062",2,387.200702366202
"55063",2,387.200702366202
"55064",2,387.200702366202
"55065",2,387.200702366202
"55066",2,387.200702366202
"55067",2,387.200702366202
"55068",2,387.200702366202
"55069",2,387.200702366202
"55070",2,387.200702366202
"55071",2,387.200702366202
"55072",2,387.200702366202
"55073",2,387.200702366202
"55074",2,387.200702366202
"55075",2,387.200702366202
"55076",2,387.200702366202
"55077",2,387.200702366202
"55078",2,387.200702366202
"55079",2,387.200702366202
"55080",2,387.200702366202
"55081",2,387.200702366202
"55082",2,387.200702366202
"55083",2,387.200702366202
"55084",2,387.200702366202
"55085",2,387.200702366202
"55086",2,387.200702366202
"55087",2,387.200702366202
"55088",2,387.200702366202
"55089",2,387.200702366202
"55090",2,387.200702366202
"55091",2,387.200702366202
"55092",2,387.200702366202
"55093",2,387.200702366202
"55094",2,387.200702366202
"55095",2,387.200702366202
"55096",2,387.200702366202
"55097",2,387.200702366202
"55098",2,387.200702366202
"55099",2,387.200702366202
"55100",2,387.200702366202
"55101",2,387.200702366202
"55102",2,387.200702366202
"55103",2,387.200702366202
"55104",2,387.200702366202
"55105",2,387.200702366202
"55106",2,387.200702366202
"55107",2,387.200702366202
"55108",2,387.200702366202
"55109",2,387.200702366202
"55110",2,387.200702366202
"55111",2,387.200702366202
"55112",2,387.200702366202
"55113",2,387.200702366202
"55114",2,387.200702366202
"55115",2,387.200702366202
"55116",2,387.200702366202
"55117",2,387.200702366202
"55118",2,387.200702366202
"55119",2,387.200702366202
"55120",2,387.200702366202
"55121",2,387.200702366202
"55122",2,387.200702366202
"55123",2,387.200702366202
"55124",2,387.200702366202
"55125",2,387.200702366202
"55126",2,387.200702366202
"55127",2,387.200702366202
"55128",2,387.200702366202
"55129",2,387.200702366202
"55130",2,387.200702366202
"55131",2,387.200702366202
"55132",2,387.200702366202
"55133",2,387.200702366202
"55134",2,387.200702366202
"55135",2,387.200702366202
"55136",2,387.200702366202
"55137",2,387.200702366202
"55138",2,387.200702366202
"55139",2,387.200702366202
"55140",2,387.200702366202
"55141",2,387.200702366202
"55142",2,387.200702366202
"55401",2,387.200702366202
"55402",2,387.200702366202
"55403",2,387.200702366202
"55404",2,387.200702366202
"55405",2,387.200702366202
"55406",2,387.200702366202
"55407",2,387.200702366202
"55408",2,387.200702366202
"55409",2,387.200702366202
"55410",2,387.200702366202
"55411",2,387.200702366202
"55412",2,387.200702366202
"55413",2,387.200702366202
"55414",2,387.200702366202
"55415",2,387.200702366202
"55416",2,387.200702366202
"55417",2,387.200702366202
"55418",2,387.200702366202
"55419",2,387.200702366202
"55420",2,387.200702366202
"55421",2,387.200702366202
"55422",2,387.200702366202
"55423",2,387.200702366202
"55424",2,387.200702366202
"55425",2,387.200702366202
"55426",2,387.200702366202
"55427",2,387.200702366202
"55428",2,387.200702366202
"55429",2,387.200702366202
"55430",2,387.200702366202
"55431",2,387.200702366202
"55432",2,387.200702366202
"55433",2,387.200702366202
"55434",2,387.200702366202
"55435",2,387.200702366202
"55436",2,387.200702366202
"55437",2,387.200702366202
"55438",2,387.200702366202
"55439",2,387.200702366202
"55440",2,387.200702366202
"55441",2,387.200702366202
"55442",2,387.200702366202
"55443",2,387.200702366202
"55444",2,387.200702366202
"55445",2,387.200702366202
"55446",2,387.200702366202
"55447",2,387.200702366202
"55448",2,387.200702366202
"55449",2,387.200702366202
"55450",2,387.200702366202
"55451",2,387.200702366202
"55452",2,387.200702366202
"55453",2,387.200702366202
"55454",2,387.200702366202
"55455",2,387.200702366202
"55456",2,387.200702366202
"55457",2,387.200702366202
"55458",2,387.200702366202
"55459",2,387.200702366202
"55460",2,387.200702366202
"55461",2,387.200702366202
"55462",2,387.200702366202
"55463",2,387.200702366202
"55464",2,387.200702366202
"55465",2,387.200702366202
"55466",2,387.200702366202
"55467",2,387.200702366202
"55468",2,387.200702366202
"55469",2,387.200702366202
"55470",2,387.200702366202
"55471",2,387.200702366202
"55472",2,387.200702366202
"55473",2,387.200702366202
"55474",2,387.200702366202
"55475",2,387.200702366202
"55476",2,387.200702366202
"55477",2,387.200702366202
"55478",2,387.200702366202
"55479",2,387.200702366202
"55480",2,387.200702366202
"55481",2,387.200702366202
"55482",2,387.200702366202
"55483",2,387.200702366202
"55484",2,387.200702366202
"55485",2,387.200702366202
"55486",2,387.200702366202
"56089",2,387.200702366202
"56090",2,387.200702366202
"56091",2,387.200702366202
"56092",2,387.200702366202
"56093",2,387.200702366202
"56094",2,387.200702366202
"56095",2,387.200702366202
"56096",2,387.200702366202
"56097",2,387.200702366202
"56098",2,387.200702366202
"56099",2,387.200702366202
"56100",2,387.200702366202
"56101",2,387.200702366202
"56102",2,387.200702366202
"56103",2,387.200702366202
"56104",2,387.200702366202
"56105",2,387.200702366202
"56106",2,387.200702366202
"56107",2,387.200702366202
"56108",2,387.200702366202
"56109",2,387.200702366202
"56110",2,387.200702366202
"56111",2,387.200702366202
"56112",2,387.200702366202
"56113",2,387.200702366202
"56114",2,387.200702366202
"56115",2,387.200702366202
"56116",2,387.200702366202
"56117",2,387.200702366202
"56118",2,387.200702366202
"56119",2,387.200702366202
"56120",2,387.200702366202
"56121",2,387.200702366202
"56122",2,387.200702366202
"56123",2,387.200702366202
"56124",2,387.200702366202
"56125",2,387.200702366202
"56126",2,387.200702366202
"56127",2,387.200702366202
"56128",2,387.200702366202
"56129",2,387.200702366202
"56130",2,387.200702366202
"56131",2,387.200702366202
"56132",2,387.200702366202
"56133",2,387.200702366202
"56134",2,387.200702366202
"56135",2,387.200702366202
"56136",2,387.200702366202
"56137",2,387.200702366202
"56138",2,387.200702366202
"56139",2,387.200702366202
"56140",2,387.200702366202
"56141",2,387.200702366202
"56142",2,387.200702366202
"56143",2,387.200702366202
"56144",2,387.200702366202
"56145",2,387.200702366202
"56146",2,387.200702366202
"56147",2,387.200702366202
"56148",2,387.200702366202
"56149",2,387.200702366202
"56150",2,387.200702366202
"56151",2,387.200702366202
"56152",2,387.200702366202
"56153",2,387.200702366202
"56154",2,387.200702366202
"56155",2,387.200702366202
"56156",2,387.200702366202
"56157",2,387.200702366202
"56158",2,387.200702366202
"56159",2,387.200702366202
"56160",2,387.200702366202
"56161",2,387.200702366202
"56162",2,387.200702366202
"56163",2,387.200702366202
"56164",2,387.200702366202
"56165",2,387.200702366202
"56166",2,387.200702366202
"56167",2,387.200702366202
"56168",2,387.200702366202
"56169",2,387.200702366202
"56170",2,387.200702366202
"56171",2,387.200702366202
"56172",2,387.200702366202
"56173",2,387.200702366202
"56174",2,387.200702366202
"56863",2,387.200702366202
"56864",2,387.200702366202
"56865",2,387.200702366202
"56866",2,387.200702366202
"56867",2,387.200702366202
"56868",2,387.200702366202
"56869",2,387.200702366202
"56870",2,387.200702366202
"56871",2,387.200702366202
"56872",2,387.200702366202
"56873",2,387.200702366202
"56874",2,387.200702366202
"56875",2,387.200702366202
"56876",2,387.200702366202
"56877",2,387.200702366202
"56878",2,387.200702366202
"56879",2,387.200702366202
"56880",2,387.200702366202
"56881",2,387.200702366202
"56882",2,387.200702366202
"56883",2,387.200702366202
"56884",2,387.200702366202
"56885",2,387.200702366202
"56886",2,387.200702366202
"56887",2,387.200702366202
"56888",2,387.200702366202
"56889",2,387.200702366202
"56890",2,387.200702366202
"56891",2,387.200702366202
"56892",2,387.200702366202
"56893",2,387.200702366202
"56894",2,387.200702366202
"56895",2,387.200702366202
"56896",2,387.200702366202
"56897",2,387.200702366202
"56898",2,387.200702366202
"56899",2,387.200702366202
"56900",2,387.200702366202
"56901",2,387.200702366202
"56902",2,387.200702366202
"56903",2,387.200702366202
"56904",2,387.200702366202
"56905",2,387.200702366202
"56906",2,387.200702366202
"56907",2,387.200702366202
"56908",2,387.200702366202
"56909",2,387.200702366202
"56910",2,387.200702366202
"56911",2,387.200702366202
"56912",2,387.200702366202
"56913",2,387.200702366202
"56914",2,387.200702366202
"56915",2,387.200702366202
"56916",2,387.200702366202
"56917",2,387.200702366202
"56918",2,387.200702366202
"56919",2,387.200702366202
"56920",2,387.200702366202
"56921",2,387.200702366202
"56922",2,387.200702366202
"56923",2,387.200702366202
"56924",2,387.200702366202
"56925",2,387.200702366202
"56926",2,387.200702366202
"56927",2,387.200702366202
"56928",2,387.200702366202
"56929",2,387.200702366202
"56930",2,387.200702366202
"56931",2,387.200702366202
"56932",2,387.200702366202
"56933",2,387.200702366202
"56934",2,387.200702366202
"56935",2,387.200702366202
"56936",2,387.200702366202
"56937",2,387.200702366202
"56938",2,387.200702366202
"56939",2,387.200702366202
"56940",2,387.200702366202
"56941",2,387.200702366202
"56942",2,387.200702366202
"56943",2,387.200702366202
"56944",2,387.200702366202
"56945",2,387.200702366202
"56946",2,387.200702366202
"56947",2,387.200702366202
"56948",2,387.200702366202
"57637",2,387.200702366202
"57638",2,387.200702366202
"57639",2,387.200702366202
"57640",2,387.200702366202
"57641",2,387.200702366202
"57642",2,387.200702366202
"57643",2,387.200702366202
"57644",2,387.200702366202
"57645",2,387.200702366202
"57646",2,387.200702366202
"57647",2,387.200702366202
"57648",2,387.200702366202
"57649",2,387.200702366202
"57650",2,387.200702366202
"57651",2,387.200702366202
"57652",2,387.200702366202
"57653",2,387.200702366202
"57654",2,387.200702366202
"57655",2,387.200702366202
"57656",2,387.200702366202
"57657",2,387.200702366202
"57658",2,387.200702366202
"57659",2,387.200702366202
"57660",2,387.200702366202
"57661",2,387.200702366202
"57662",2,387.200702366202
"57663",2,387.200702366202
"57664",2,387.200702366202
"57665",2,387.200702366202
"57666",2,387.200702366202
"57667",2,387.200702366202
"57668",2,387.200702366202
"57669",2,387.200702366202
"57670",2,387.200702366202
"57671",2,387.200702366202
"57672",2,387.200702366202
"57673",2,387.200702366202
