"","age","HI"
"5013",26,941.966174937635
"5014",26,827.094007931346
"5015",26,993.423384002281
"5016",26,841.175662522031
"5017",26,857.912608913585
"5018",26,1223.26854890441
"5019",26,800.276086995664
"5020",26,854.500799313755
"5021",26,887.815880461773
"5022",26,886.143321328523
"5023",26,828.504148679403
"5024",26,932.723044968069
"5025",26,837.806219705744
"5026",26,1125.46659919609
"5027",26,969.574132913908
"5028",26,1061.26194114266
"5029",26,799.304543821717
"5030",26,953.095103969143
"5031",26,1021.42746745654
"5032",26,966.523026528938
"5033",26,956.903135041725
"5034",26,838.208119129115
"5035",26,882.464633999106
"5036",26,907.689539789026
"5037",26,863.28815091809
"5038",26,1049.10852770669
"5039",26,1183.26215897979
"5040",26,1121.76828156112
"5041",26,1006.12185446468
"5042",26,940.841945731073
"5043",26,1025.25131299754
"5044",26,864.794863298131
"5045",26,986.702694058775
"5046",26,974.75140459858
"5047",26,707.338056762523
"5048",26,1202.763307334
"5049",26,806.927761404911
"5050",26,681.587316467133
"5051",26,954.77042311717
"5052",26,967.639245612376
"5053",26,953.860580519481
"5054",26,971.626738176705
"5055",26,822.235952296502
"5056",26,1027.32847346033
"5057",26,1130.6655460079
"5058",26,859.316440457557
"5059",26,991.709535558332
"5060",26,923.07020644279
"7821",26,838.206988268218
"7822",26,903.727180019362
"7823",26,928.267897514686
"7824",26,967.521811732132
"7825",26,974.142646531548
"7826",26,1145.46992836129
"7827",26,876.098128237487
"7828",26,901.159290744761
"7829",26,953.51761472724
"7830",26,825.594572160465
"7831",26,979.794896651179
"7832",26,988.82658732369
"7833",26,820.56659347212
"7834",26,815.684581570737
"7835",26,946.609296824086
"7836",26,876.775043538137
"7837",26,1043.65801065501
"7838",26,889.662726964885
"7839",26,945.509313153742
"7840",26,1008.52251982937
"7841",26,866.770585015294
"7842",26,1069.43477335184
"7843",26,991.646710839359
"7844",26,1255.10307179932
"7845",26,917.774993785614
"7846",26,742.826025827501
"7847",26,1102.51013767507
"7848",26,955.976348000808
"7849",26,1161.62431763957
"7850",26,845.487592814183
"7851",26,1312.99661152611
"7852",26,1135.53037209103
"7853",26,930.936128321376
"7854",26,1095.03538239584
"7855",26,945.530456568914
"7856",26,1215.81207585526
"7857",26,886.13571264877
"7858",26,975.18433968736
"7859",26,838.449008760334
"7860",26,944.092110481714
"7861",26,852.189312579684
"7862",26,1180.23770206402
"7863",26,917.075168471086
"7864",26,885.920829188242
"7865",26,1096.24923061551
"7866",26,766.366422158759
"7867",26,1087.00064295818
"7868",26,873.30781319393
"7869",26,977.726861060879
"7870",26,806.276311382765
"7871",26,1030.85187984931
"7872",26,1075.53950682738
"7873",26,996.825198321703
"7874",26,878.473498037858
"7875",26,1027.25142072042
"7876",26,927.842973902042
"7877",26,976.782544119142
"7878",26,904.284907788404
"7879",26,1281.98655428021
"7880",26,763.325354049706
"7881",26,1032.32057047096
"7882",26,1204.91642914209
"7883",26,858.573965623527
"7884",26,768.817918585912
"7885",26,818.610610874185
"7886",26,968.241166447633
"7887",26,1135.63172038757
"7888",26,1038.37634716672
"7889",26,974.601331839097
"7890",26,840.632297732646
"7891",26,868.733421994089
"7892",26,962.922000355393
"7893",26,962.91507607165
"7894",26,936.495337574335
"7895",26,755.042077337771
"7896",26,985.090192307942
"7897",26,927.393947919163
"7898",26,781.113333893377
"7899",26,765.704841076994
"7900",26,974.516926213854
"7901",26,852.499569843441
"7902",26,756.501879146629
"7903",26,943.349744359294
"7904",26,1014.76864092618
"7905",26,1083.56792110016
"7906",26,842.661407954346
"7907",26,950.690469221976
"7908",26,1096.89952938676
"7909",26,790.75739331901
"7910",26,1098.53217109551
"7911",26,1192.2784517013
"7912",26,870.370700896387
"7913",26,938.850930879866
"7914",26,578.462794594585
"7915",26,741.704285061456
"7916",26,1119.97092558724
"7917",26,656.269076244285
"7918",26,966.502402931859
"7919",26,833.551233459561
"7920",26,927.433933591474
"7921",26,883.59364328991
"7922",26,932.336472248544
"7923",26,937.241079693133
"7924",26,1007.58613548231
"7925",26,920.298577412652
"7926",26,1093.05006277634
"7927",26,836.088829317721
"7928",26,948.909394010589
"7929",26,730.286192502954
"7930",26,1014.37559738831
"7931",26,972.475225995108
"7932",26,1052.96201360039
"7933",26,800.52460088013
"7934",26,892.032766313334
"7935",26,819.686107845836
"9661",26,1010.30603949399
"9662",26,951.848726266358
"9663",26,977.734481748266
"9664",26,1013.11858047618
"9665",26,886.767007163782
"9666",26,925.061537731812
"9667",26,1053.2025105136
"9668",26,905.748364907773
"9669",26,1032.53751235979
"9670",26,829.73238438665
"9671",26,1067.93175020812
"9672",26,1115.53380517961
"9673",26,901.937199876629
"9674",26,781.10767627911
"9675",26,991.509919000513
"9676",26,984.248432869968
"9677",26,784.046605902933
"9678",26,1027.95583179425
"9679",26,736.798914784898
"9680",26,867.265914855291
"9681",26,1167.6573906051
"9682",26,1051.4255574658
"9683",26,967.593974600437
"9684",26,662.557571572694
"9685",26,964.836980854058
"9686",26,834.558934724008
"9687",26,959.753341126291
"9688",26,970.018101303971
"9689",26,1010.15921230231
"9690",26,919.258058435436
"9691",26,936.820260394078
"9692",26,898.319773982137
"9693",26,969.832220731425
"9694",26,879.927191435711
"9695",26,1028.90965241166
"9696",26,846.63813246606
"9697",26,809.174775110817
"9698",26,944.596186101559
"9699",26,901.769449771862
"9700",26,1009.4406371968
"9701",26,786.718718044155
"9702",26,986.262006887739
"9703",26,1076.99728906855
"9704",26,853.354093934126
"9705",26,1050.73697175185
"9706",26,1057.24952321178
"9707",26,1027.01697930999
"9708",26,831.377463846414
"9709",26,918.177662413912
"9710",26,993.974435971731
"9711",26,795.864750956696
"9712",26,858.484287363032
"9713",26,1013.7257658653
"9714",26,1089.45801770864
"9715",26,994.309195747382
"9716",26,897.255730302368
"9717",26,881.786683750703
"9718",26,1206.8724429285
"9719",26,915.100702054189
"9720",26,1039.93615969554
"9721",26,828.110945039447
"9722",26,841.261104378782
"9723",26,908.193420640353
"9724",26,998.115218108742
"9725",26,1062.08907977899
"9726",26,955.816271365274
"9727",26,1012.12907590416
"9728",26,943.150846499621
"9729",26,996.344203224608
"9730",26,795.796434823985
"9731",26,961.476613142104
"9732",26,930.533572494742
"9733",26,933.168597153318
"9734",26,883.256667056925
"9735",26,1178.7956809734
"9736",26,859.202539417013
"9737",26,921.951147112537
"9738",26,859.472817067319
"9739",26,922.615614647085
"9740",26,1012.27269364214
"9741",26,718.516478500013
"9742",26,933.204916745295
"9743",26,920.386569846036
"9744",26,826.55074147077
"9745",26,935.631240834309
"9746",26,987.050018109656
"9747",26,985.713022147154
"9748",26,896.497226742708
"9749",26,1263.72728584512
"9750",26,916.435767966194
"9751",26,779.434369057874
"9752",26,891.170352802693
"9753",26,1074.4902782827
"9754",26,868.764428219093
"9755",26,946.797508267405
"9756",26,908.461511597539
"9757",26,876.162419438715
"9758",26,1122.31664962216
"9759",26,754.305546770915
"9760",26,952.337676054204
"9761",26,934.671933425431
"9762",26,1137.8872390937
"9763",26,947.794014335115
"9764",26,1084.288982365
"9765",26,983.234653377895
"9766",26,859.589514348785
"9767",26,1000.81987027995
"9768",26,830.721427960291
"9769",26,821.996929597638
"9770",26,1108.11388450036
"9771",26,980.188869889011
"9772",26,781.059455977287
"9773",26,884.320650320781
"9774",26,1029.33406913828
"9775",26,988.355799933308
"10696",26,964.947231818598
"10697",26,1006.95893684852
"10698",26,773.704477608152
"10699",26,1165.35403254668
"10700",26,1178.21831692009
"10701",26,782.076375957047
"10702",26,813.663194602167
"10703",26,992.125848670589
"10704",26,1045.24151390056
"10705",26,680.479091844166
"10706",26,1299.67020936889
"10707",26,847.118715003861
"10708",26,925.664237706287
"10709",26,949.987984999826
"10710",26,908.420613284837
"10711",26,882.24645462029
"10712",26,961.508257006126
"10713",26,1136.35135560852
"10714",26,1124.73599495013
"10715",26,804.27832653967
"10716",26,898.111438101281
"10717",26,1181.03237661029
"10718",26,1154.16700592635
"10719",26,839.693757076878
"10720",26,1198.01679779959
"10721",26,843.738655214736
"10722",26,882.526302186657
"10723",26,978.95819933193
"10724",26,932.305529268967
"10725",26,752.217338857181
"10726",26,817.63191877899
"10727",26,1056.25037320963
"10728",26,689.647661986549
"10729",26,1009.08961361207
"10730",26,797.653370083199
"10731",26,936.225294449359
"10732",26,950.322236317443
"10733",26,1113.58045790077
"10734",26,900.067381989826
"10735",26,891.968122655287
"10736",26,1059.17750549264
"10737",26,908.532204513717
"10738",26,1014.58265145272
"10739",26,1083.67722118358
"10740",26,869.879078817294
"10741",26,1047.14987339384
"10742",26,911.764214737042
"10743",26,1012.63415707649
"10744",26,905.414609161183
"10745",26,1166.44820340286
"10746",26,1080.50754674737
"10747",26,931.958131265302
"10748",26,680.861297052737
"10749",26,1118.39279926291
"10750",26,933.420493150694
"10751",26,806.585088323468
"10752",26,968.963980263848
"10753",26,957.360169539185
"10754",26,901.484346785034
"10755",26,1083.58479992984
"10756",26,859.167579828745
"10757",26,976.684669773173
"10758",26,814.876542291656
"10759",26,1000.31049930876
"10760",26,993.114391158316
"10761",26,791.551363891066
"10762",26,911.862446994882
"10763",26,1039.81292468852
"10764",26,1106.30168785911
"10765",26,1021.63313804701
"10766",26,913.943918669466
"10767",26,1246.90134305653
"10768",26,900.5057541773
"10769",26,825.164732624462
"10770",26,878.041205183728
"10771",26,1126.01510527702
"10772",26,908.032247727464
"10773",26,1018.91951314999
"10774",26,1166.66715461787
"10775",26,915.15135510275
"10776",26,879.739105060621
"10777",26,898.040524064427
"10778",26,1338.2955879501
"10779",26,866.148574478
"10780",26,993.39684541576
"10781",26,1064.22809598511
"10782",26,827.655938024263
"10783",26,1006.27855455739
"10784",26,1073.7698018936
"10785",26,952.576022230062
"10786",26,863.841376688389
"10787",26,931.991767715148
"10788",26,999.415447837495
"10789",26,896.370692032745
"10790",26,1040.09619884603
"10791",26,925.492523847823
"10792",26,879.407463860703
"10793",26,1147.12579566148
"10794",26,794.777903828461
"10795",26,993.640271114298
"10796",26,923.938666186524
"10797",26,942.148669503678
"10798",26,942.790302207315
"10799",26,861.719331517936
"10800",26,881.730345622033
"10801",26,895.62948108275
"10802",26,1072.40950489559
"10803",26,1075.80717080585
"10804",26,1050.0718845221
"10805",26,1069.51765707504
"10806",26,1246.99718328516
"10807",26,1332.37373179794
"10808",26,902.868367953515
"10809",26,766.675207001993
"10810",26,1021.37994077444
"16676",26,1077.24354207202
"16677",26,1169.29899069362
"16678",26,1087.1047083869
"16679",26,872.855598613076
"16680",26,1096.30836989477
"16681",26,985.749730407016
"16682",26,931.01476160104
"16683",26,818.146441183768
"16684",26,942.414684086021
"16685",26,922.084757326255
"16686",26,1086.49277457834
"16687",26,1039.61226905564
"16688",26,1102.00480407652
"16689",26,879.92935160296
"16690",26,791.267990772543
"16691",26,852.865370931286
"16692",26,914.477661431957
"16693",26,885.538472805788
"16694",26,950.328266143161
"16695",26,1246.06427820871
"16696",26,709.197229441238
"16697",26,964.588506696127
"16698",26,982.816713192427
"16699",26,953.9592462892
"16700",26,895.5892160824
"16701",26,884.518822998901
"16702",26,1090.94461749279
"16703",26,979.464776979683
"16704",26,1035.32105476753
"16705",26,821.068845130714
"16706",26,967.444832011275
"16707",26,770.067880747587
"16708",26,968.013592580073
"16709",26,899.713515344757
"16710",26,1095.962775312
"16711",26,988.59426091157
"16712",26,1092.49702980438
"16713",26,1149.64343368299
"16714",26,1043.28280360055
"16715",26,999.465868987372
"16716",26,934.00047904524
"16717",26,787.404168056494
"16718",26,959.881517418426
"16719",26,991.167741083446
"16720",26,952.177001670539
"16721",26,740.301731518815
"16722",26,909.532872378167
"16723",26,953.631441309051
"16724",26,928.43833945868
"16725",26,966.099556408215
"16726",26,1217.67602036921
"16727",26,719.421402029802
"16728",26,831.930826134477
"16729",26,1067.28631864833
"16730",26,990.467763519417
"16731",26,902.368818395699
"16732",26,818.662780668596
"16733",26,965.01400830985
"16734",26,934.341566612514
"16735",26,777.039089534338
"16736",26,855.577038763802
"16737",26,1003.31242037339
"16738",26,837.302568810325
"16739",26,1014.17495565206
"16740",26,1036.41086948063
"16741",26,937.989064482139
"16742",26,960.461448872091
"16743",26,981.765091263564
"16744",26,1018.83409907989
"16745",26,791.701983511281
"16746",26,835.441171860434
"16747",26,853.115663663711
"16748",26,1072.99450768365
"16749",26,1327.46446071209
"16750",26,1047.91100561936
"16751",26,1052.23189074234
"16752",26,731.744772242045
"16753",26,825.788213175039
"16754",26,893.063738311024
"16755",26,957.699002718382
"16756",26,898.127375611991
"16757",26,1063.26257671374
"16758",26,974.124241379712
"16759",26,741.43604016567
"16760",26,926.405783332426
"16761",26,834.282017221406
"16762",26,939.608039278447
"16763",26,1121.56743866827
"16764",26,858.945988218342
"16765",26,1088.835775634
"16766",26,848.993796954347
"16767",26,881.001766016884
"16768",26,982.123334665367
"16769",26,945.629303546806
"16770",26,1289.85834860323
"16771",26,770.088222398409
"16772",26,968.50485667203
"16773",26,1144.58244475565
"16774",26,943.665004424252
"16775",26,953.930656333113
"16776",26,1063.29277062773
"16777",26,911.538840086404
"16778",26,1003.18842265487
"16779",26,1181.04675442551
"16780",26,992.468227277027
"16781",26,967.637197716299
"16782",26,822.510158351108
"16783",26,920.308684803081
"16784",26,864.864582356976
"16785",26,869.899534839495
"16786",26,1004.80662529817
"16787",26,1073.81858728663
"16788",26,820.70314347434
"16789",26,862.880468963971
"16790",26,748.246782723017
"18401",26,917.263658812494
"18402",26,780.587606720163
"18403",26,964.076894546083
"18404",26,1122.96156507097
"18405",26,1102.83256541131
"18406",26,891.927439575177
"18407",26,805.281581669046
"18408",26,1217.81868465104
"18409",26,1089.04554625237
"18410",26,863.099771416296
"18411",26,941.018416473047
"18412",26,930.747254380314
"18413",26,979.10571222355
"18414",26,1066.42706251587
"18415",26,867.262762792125
"18416",26,948.931356838305
"18417",26,882.094694885498
"18418",26,1075.28812461031
"18419",26,1173.79425781544
"18420",26,883.391535256107
"18421",26,903.41675040743
"18422",26,1016.87051540657
"18423",26,1153.33735844236
"18424",26,1024.71641449951
"18425",26,980.515893961988
"18426",26,827.155245857745
"18427",26,666.132821048599
"18428",26,791.702482083257
"18429",26,742.310000885561
"18430",26,1001.97440641418
"18431",26,954.978719395266
"18432",26,950.261840156624
"18433",26,1052.38842717335
"18434",26,936.685470241554
"18435",26,1126.19648034715
"18436",26,881.030051626738
"18437",26,959.077839319505
"18438",26,941.129384913913
"18439",26,789.611441296357
"18440",26,1120.06550954677
"18441",26,770.755533724235
"18442",26,1232.71271198892
"18443",26,901.029602039127
"18444",26,946.959288435794
"18445",26,981.824349979247
"18446",26,885.63131936331
"18447",26,1154.33642965744
"18448",26,917.885835763659
"18449",26,1026.67820931879
"18450",26,909.140530412592
"18451",26,794.746206458653
"18452",26,775.881419132765
"18453",26,752.574736398031
"18454",26,1084.5407655643
"18455",26,908.295892068717
"18456",26,980.900527292589
"18457",26,916.081498479454
"18458",26,958.370467819763
"18459",26,1115.45447602005
"18460",26,1056.97544331534
"18461",26,1125.40432436788
"18462",26,1033.33680519432
"18463",26,1067.49629468519
"18464",26,820.273063893535
"18465",26,851.636261254698
"18466",26,852.278865027631
"18467",26,813.08445081485
"18468",26,885.066762096343
"18469",26,949.614480700192
"18470",26,920.90093093869
"18471",26,1091.59343457122
"18472",26,1013.05130969136
"18473",26,866.135362726051
"18474",26,897.156884002509
"18475",26,1096.50754411056
"18476",26,773.208766175957
"18477",26,912.88645731974
"18478",26,908.863357204397
"18479",26,883.519734700762
"18480",26,956.037221902382
"18481",26,777.232429172389
"18482",26,820.058912598871
"18483",26,1084.70311685486
"18484",26,1120.73328840212
"18485",26,807.812166188105
"18486",26,874.017871280142
"18487",26,1016.76321156873
"18488",26,1029.58391566069
"18489",26,792.120405205253
"18490",26,1048.44540180825
"18491",26,1173.73846046212
"18492",26,920.17631841552
"18493",26,860.121929934524
"18494",26,995.630678553815
"18495",26,1142.65816511247
"18496",26,1042.09467108075
"18497",26,861.764839910557
"18498",26,899.983766376771
"18499",26,882.403235920888
"18500",26,874.644164477594
"18501",26,950.701672014965
"18502",26,989.630865719694
"18503",26,893.665724466303
"18504",26,874.026623528369
"18505",26,868.934822045491
"18506",26,845.764809336019
"18507",26,904.99887153421
"18508",26,915.44673963309
"18509",26,1065.11662074373
"18510",26,1006.38473009578
"18511",26,1304.43582883615
"18512",26,915.182150284806
"18513",26,911.553211045518
"18514",26,832.6356549024
"18515",26,976.436362809913
"20011",26,1084.63012789216
"20012",26,827.638254871972
"20013",26,820.094063577675
"20014",26,1170.46646530727
"20015",26,1152.01101674591
"20016",26,943.353350871388
"20017",26,970.688464448159
"20018",26,893.942458233765
"20019",26,813.923020032804
"20020",26,1051.86112494894
"20021",26,790.783080049
"20022",26,905.462471588002
"20023",26,803.280292554546
"20024",26,1054.88510614986
"20025",26,753.847555463318
"20026",26,837.162910877283
"20027",26,971.333520888615
"20028",26,1054.39411328793
"20029",26,745.776690128375
"20030",26,1167.81477165032
"20031",26,1127.30627158411
"20032",26,1056.72295574511
"20033",26,992.897414350895
"20034",26,914.559092728785
"20035",26,959.506323483124
"20036",26,893.217292647239
"20037",26,936.377438596987
"20038",26,1113.59648087587
"20039",26,897.229065719293
"20040",26,875.89591419034
"20041",26,1038.78455041068
"20042",26,797.915038006215
"20043",26,956.036373918956
"20044",26,1057.26999653526
"20045",26,1035.10787637555
"20046",26,970.146513722284
"20047",26,979.880529018765
"20048",26,982.584152796113
"20049",26,989.024402662263
"20050",26,1020.25429124671
"20051",26,880.234919886973
"20052",26,696.138545490005
"20053",26,805.770990042205
"20054",26,959.809609637786
"20055",26,928.328666201225
"20056",26,1184.96569444531
"20057",26,824.201644846344
"20058",26,883.313330615493
"20059",26,795.31326653643
"20060",26,966.312412221297
"20061",26,902.016218848935
"20062",26,985.299862783361
"20063",26,1184.28384830438
"20064",26,914.670345287065
"20065",26,944.053841268638
"20066",26,954.410604627532
"20067",26,1216.76136640273
"20068",26,877.853799665045
"20069",26,1078.29325167252
"20070",26,1021.13377584375
"20071",26,988.44523520614
"20072",26,994.653575113851
"20073",26,1173.8401292403
"20074",26,1172.90673010573
"20075",26,1067.29671106179
"20076",26,715.979855923042
"20077",26,998.767563367325
"20078",26,1000.36570349461
"20079",26,1006.57303886209
"20080",26,956.065870053914
"20081",26,1018.09295167548
"20082",26,1147.72386497694
"20083",26,957.337969141103
"20084",26,1008.08766548318
"20085",26,832.632401461923
"20086",26,958.020131303413
"20087",26,1041.00492026263
"20088",26,1086.49381556971
"20089",26,933.021305323139
"20090",26,952.318328277725
"20091",26,727.607876529893
"20092",26,1117.00456817164
"20093",26,1051.5897670622
"20094",26,937.069483009239
"20095",26,1024.57330107196
"20096",26,993.521074859414
"20097",26,973.342344076887
"20098",26,1190.31185122591
"20099",26,813.374970217204
"20100",26,861.682809685169
"20101",26,1007.06015954114
"20102",26,966.026956721112
"20103",26,879.864485509623
"20104",26,1080.8891873135
"20105",26,1043.03687398758
"20106",26,1104.72813237903
"20107",26,843.389108185686
"20108",26,747.330133075902
"20109",26,953.674312515288
"20110",26,914.06233494034
"20111",26,741.894397388324
"20112",26,844.250381393656
"20113",26,937.414318146617
"20114",26,736.519165589952
"20115",26,737.732925141234
"20116",26,1066.94793228178
"20117",26,820.609860361617
"20118",26,855.314829403031
"20119",26,996.434384813008
"20120",26,806.265222130595
"20121",26,862.309291988631
"20122",26,1056.25299383594
"20123",26,867.271280999081
"20124",26,1055.39241402178
"20125",26,679.438695111624
"20931",26,1017.23719496046
"20932",26,940.093958961828
"20933",26,1073.50540962987
"20934",26,979.444772358828
"20935",26,946.313075597481
"20936",26,1072.76708763303
"20937",26,1242.90411211163
"20938",26,882.137052651405
"20939",26,951.806192135782
"20940",26,1054.15896935714
"20941",26,949.182238188131
"20942",26,1017.35906622623
"20943",26,1196.55161632996
"20944",26,1142.69445167595
"20945",26,940.410499260545
"20946",26,1038.18640331473
"20947",26,1029.72182109035
"20948",26,936.235114179389
"20949",26,825.777948521244
"20950",26,906.193734037238
"20951",26,998.949385221382
"20952",26,1044.49867886402
"20953",26,906.512594696396
"20954",26,928.61523449649
"20955",26,897.672354600594
"20956",26,764.062310961823
"20957",26,854.534748308244
"20958",26,976.703327161574
"20959",26,921.021420972414
"20960",26,907.54756806162
"20961",26,897.654958590473
"20962",26,829.958951908027
"20963",26,1065.24554460495
"20964",26,989.257763710236
"20965",26,798.868826022907
"20966",26,850.934461369172
"20967",26,983.139295225038
"20968",26,870.737433743579
"20969",26,894.216386984102
"20970",26,954.901318644503
"20971",26,1014.47620122257
"20972",26,979.856816539273
"20973",26,1088.00361860051
"20974",26,910.205363475037
"20975",26,822.350137316375
"20976",26,996.785291072007
"20977",26,925.260897092595
"20978",26,897.738937627861
"20979",26,936.072509228895
"20980",26,1331.26120293947
"20981",26,734.999800869911
"20982",26,961.440852899711
"20983",26,914.034025549904
"20984",26,878.972141542572
"20985",26,947.509279764679
"20986",26,871.197027081475
"20987",26,779.062768111018
"20988",26,793.372705918335
"20989",26,959.711264084735
"20990",26,1157.02999210905
"20991",26,917.69619301719
"20992",26,1045.99555621392
"20993",26,1004.93085723515
"20994",26,919.164369663262
"20995",26,1170.34594210322
"20996",26,1093.92968262497
"20997",26,913.020651531604
"20998",26,1071.94088796539
"20999",26,979.448755270469
"21000",26,829.090007770789
"21001",26,840.182643785518
"21002",26,1114.05567034512
"21003",26,841.745534236256
"21004",26,907.356439812366
"21005",26,882.861653619648
"21006",26,922.659489651127
"21007",26,933.174951815461
"21008",26,918.684004655447
"21009",26,961.355838120619
"21010",26,855.171120012934
"21011",26,993.915027201011
"21012",26,956.38595742857
"21013",26,963.621819724713
"21014",26,912.988072057303
"21015",26,1032.10056956762
"21016",26,789.443639225105
"21017",26,955.175899261254
"21018",26,1054.3458538976
"21019",26,1061.53634669988
"21020",26,1014.89888002335
"21021",26,971.231881615207
"21022",26,850.628603729173
"21023",26,813.935428703001
"21024",26,993.216743689626
"21025",26,1111.93084979511
"21026",26,1110.4557486059
"21027",26,811.158384621473
"21028",26,939.289233088578
"21029",26,791.242355196269
"21030",26,923.34840143026
"21031",26,971.799243531271
"21032",26,1039.47826712682
"21033",26,922.600499872203
"21034",26,916.071468285017
"21035",26,1031.64090101405
"21036",26,775.305233209263
"21037",26,889.122565458462
"21038",26,812.704183363954
"21039",26,1282.26508131978
"21040",26,958.095446721793
"21041",26,849.391849061055
"21042",26,1157.45486595465
"21043",26,1084.95640302782
"21044",26,1014.86463938001
"21045",26,1054.09929149283
"24036",26,963.921963517435
"24037",26,1032.96452725173
"24038",26,938.388979177584
"24039",26,996.729216215291
"24040",26,1089.86358017054
"24041",26,667.7267834978
"24042",26,982.543264594456
"24043",26,858.751178328708
"24044",26,1067.53981049758
"24045",26,817.576771202458
"24046",26,865.668634762103
"24047",26,918.67792405192
"24048",26,961.828028643546
"24049",26,736.380068295263
"24050",26,1171.01444968667
"24051",26,1093.01811639627
"24052",26,801.324160722646
"24053",26,950.031794233177
"24054",26,893.50113470506
"24055",26,1272.30913608728
"24056",26,1285.84035315401
"24057",26,1060.41673870522
"24058",26,1135.92338225346
"24059",26,986.668351398358
"24060",26,814.255276285815
"24061",26,1175.11432322605
"24062",26,917.676338212955
"24063",26,922.789223352458
"24064",26,711.531288997196
"24065",26,1068.63795209358
"24066",26,1117.59400227432
"24067",26,1046.25948183754
"24068",26,910.307325967826
"24069",26,823.328378705063
"24070",26,834.627456178955
"24071",26,1025.07350588902
"24072",26,1106.28832420689
"24073",26,892.065248789748
"24074",26,895.715602430735
"24075",26,1183.99438948322
"24076",26,1003.74295101706
"24077",26,800.327059568058
"24078",26,955.388837993623
"24079",26,892.681231925976
"24080",26,956.970494510066
"24081",26,845.661240638444
"24082",26,776.843392926066
"24083",26,940.670663288956
"24084",26,976.12355330172
"24085",26,1013.02787687986
"24086",26,986.58814953381
"24087",26,1021.15857681742
"24088",26,742.311253232112
"24089",26,919.334224992951
"24090",26,1218.41929149372
"24091",26,1127.0509271706
"24092",26,806.347652876048
"24093",26,986.299509780727
"24094",26,867.623781233934
"24095",26,1061.29474415861
"24096",26,831.015314493206
"24097",26,1087.15068869436
"24098",26,954.276975980108
"24099",26,795.60805725827
"24100",26,850.468074902396
"24101",26,914.967485199983
"24102",26,868.553096233851
"24103",26,1153.46719297599
"24104",26,1039.70414407124
"24105",26,882.697779360853
"24106",26,1030.22662455226
"24107",26,886.913381382127
"24108",26,915.877089663439
"24109",26,893.159133133048
"24110",26,715.389385070518
"24111",26,889.41635980793
"24112",26,845.42804383662
"24113",26,1033.40953541282
"24114",26,1148.28135940155
"24115",26,965.919045470723
"24116",26,900.714206957848
"24117",26,774.291161418028
"24118",26,1040.24551659474
"24119",26,852.375649645996
"24120",26,1102.66097829063
"24121",26,1121.30140835134
"24122",26,1131.6945626321
"24123",26,972.591406210734
"24124",26,1140.70041388672
"24125",26,869.563874876553
"24126",26,959.156873447882
"24127",26,796.109742534631
"24128",26,986.063801470216
"24129",26,1061.60972043971
"24130",26,1074.22475525778
"24131",26,913.87195162168
"24132",26,704.94614233286
"24133",26,948.541074601493
"24134",26,968.977457800079
"24135",26,781.778158489279
"24136",26,892.766510295934
"24137",26,1109.72455939511
"24138",26,1178.94150829935
"24139",26,952.349097318603
"24140",26,1016.64135343524
"24141",26,928.661336003847
"24142",26,1158.27416128548
"24143",26,799.760520449932
"24144",26,822.077209559844
"24145",26,1007.02380300204
"24146",26,1091.64392330902
"24147",26,960.616404733195
"24148",26,1145.23539621753
"24149",26,968.608384240171
"24150",26,956.564348837159
"25301",26,1180.31093344042
"25302",26,991.126647989425
"25303",26,885.754108255678
"25304",26,877.852942325342
"25305",26,814.219286290254
"25306",26,1140.20552725726
"25307",26,822.30482705743
"25308",26,1062.8571681405
"25309",26,1099.58327686353
"25310",26,974.632766827648
"25311",26,1096.41663394193
"25312",26,921.870572577494
"25313",26,878.211088474917
"25314",26,995.610067020577
"25315",26,948.735516228871
"25316",26,844.545296275928
"25317",26,981.830959965368
"25318",26,1049.6199921811
"25319",26,1011.65652273292
"25320",26,1060.55484611052
"25321",26,855.151898970487
"25322",26,848.830104400338
"25323",26,783.334341329231
"25324",26,982.923688012745
"25325",26,1214.22218720302
"25326",26,920.830765132717
"25327",26,1223.46181433724
"25328",26,976.711325298994
"25329",26,814.084959271414
"25330",26,1137.18975297447
"25331",26,956.325525124078
"25332",26,910.937641787844
"25333",26,963.262045988482
"25334",26,726.178115539436
"25335",26,983.848489813727
"25336",26,947.0321739835
"25337",26,826.853320827112
"25338",26,1068.20743358935
"25339",26,877.660526708173
"25340",26,862.454399449681
"25341",26,1143.50734996074
"25342",26,872.135329170558
"25343",26,1166.91423199528
"25344",26,834.01908893612
"25345",26,1052.22052785711
"25346",26,999.595474349533
"25347",26,695.672001682221
"25348",26,829.388998558194
"25349",26,982.760535609429
"25350",26,750.68788939946
"25351",26,1043.95481064044
"25352",26,948.969356464551
"25353",26,1111.70306732235
"25354",26,885.124539132768
"25355",26,988.901122970927
"25356",26,1066.00141984268
"25357",26,1035.35224683176
"25358",26,965.831715901125
"25359",26,852.247252255158
"25360",26,872.886281080734
"25361",26,901.021849515587
"25362",26,1111.68627546402
"25363",26,1062.6354015334
"25364",26,1001.22100172072
"25365",26,949.352385419575
"25366",26,846.514579222669
"25367",26,832.20017045326
"25368",26,887.705502293552
"25369",26,1032.3853206059
"25370",26,816.752422920044
"25371",26,933.134683583222
"25372",26,930.718670466744
"25373",26,993.174208251542
"25374",26,809.024202553874
"25375",26,799.245338241082
"25376",26,1050.22142339458
"25377",26,1030.46827404545
"25378",26,941.543120002912
"25379",26,948.203661273244
"25380",26,980.813832158233
"25381",26,960.519992171506
"25382",26,975.787555508238
"25383",26,803.870928797751
