"","age","HI"
"30580",33,41.0971647940276
"30581",33,32.8479563477075
"30582",33,15.2538423321255
"30583",33,14.0282774788475
"30584",33,23.18080750143
"30585",33,29.8742122877837
"30586",33,14.1730102384351
"30587",33,20.1437569254191
"30588",33,19.9673911991749
"30589",33,20.7888877111333
"30590",33,10.2245052205536
"30591",33,20.1383264386406
"30592",33,23.9393262811055
"30593",33,39.3447934953434
"30594",33,23.7142584166772
"30595",33,20.6272109116229
"30596",33,33.4233024252098
"30597",33,30.0748160070696
"30598",33,24.5654648114897
"30599",33,27.0442641441776
"30600",33,16.0683019115452
"30601",33,17.8313571807076
"30602",33,24.6766407327275
"30603",33,41.7499187730435
"30604",33,16.8933479092839
"30605",33,14.3539452201108
"30606",33,25.7632115555979
"30607",33,21.4826161833967
"30608",33,23.3734192529261
"30609",33,19.8137963954373
"30610",33,32.2240356422489
"30611",33,23.4350072595771
"30612",33,18.0432877653702
"30613",33,13.4656344037209
"30614",33,30.8121228481719
"30615",33,20.2700513830056
"30616",33,17.6840081406866
"30617",33,26.0683693699689
"30618",33,20.7008789614899
"30619",33,10.3486155852231
"30620",33,28.438039591884
"30621",33,35.1765242539127
"30622",33,28.0813599039303
"30623",33,20.8720391467251
"30624",33,14.9557237482024
"30625",33,20.0965816635045
"30626",33,17.0574364763092
"30627",33,35.8317550097031
"30628",33,26.1475000203767
"30629",33,26.306754231065
"30630",33,22.4166402925409
"30631",33,20.9804473940024
"30632",33,44.18482909562
"30633",33,19.1349489323454
"30634",33,29.5386545120753
"30635",33,16.7817310919074
"30636",33,20.646815013097
"30637",33,24.5446124193017
"30638",33,12.8018660156354
"30639",33,18.3797184867037
"30640",33,20.8300441567241
"30641",33,17.4073066008249
"30642",33,24.6639880016473
"30643",33,24.0033958796709
"30644",33,19.2039174516289
"30645",33,27.2699982591037
"30646",33,21.9937152869947
"30647",33,20.770888022653
"30648",33,20.6849776496844
"30649",33,22.1512362490681
"30650",33,19.1126178840274
"30651",33,34.6452662324214
"30652",33,14.9755590065942
"30653",33,21.6123331609396
"30654",33,21.6959663693624
"30655",33,37.1834203681854
"30656",33,19.8948201761918
"30657",33,27.4063381073831
"30658",33,7.39498430723259
"30659",33,12.5521789123979
"30660",33,18.4224897165665
"30661",33,16.344083321609
"30662",33,7.77746258757839
"30663",33,28.7041052403661
"30664",33,42.1707859145857
"30665",33,9.11153680391086
"30666",33,17.8923920526628
"30667",33,16.4194509228174
"30668",33,24.2809075637918
"30669",33,12.0663739351961
"30670",33,27.2604360982711
"30671",33,24.6057707106404
"30672",33,24.6886883555319
"30673",33,19.0041983804502
"30674",33,18.6931257761309
"30675",33,21.3663783620464
"30676",33,13.0952363172909
"30677",33,21.1844765116693
"30678",33,20.6848331524545
"30679",33,24.4474699823868
"30680",33,12.2698956082172
"30681",33,34.8900634967688
"30682",33,28.387107621349
"30683",33,38.3822709840036
"30684",33,31.230955008385
"30685",33,13.7902101027
"30686",33,9.51550804912693
"30687",33,17.2324989408891
"30688",33,17.6962530448982
"30689",33,29.8095851104333
"30690",33,10.3214328390725
"30691",33,15.2297382593622
"30692",33,23.6404343004019
"30693",33,15.2324861653636
"30694",33,40.2822085178475
"30695",33,14.0151681968145
"30696",33,23.3888985715462
"30697",33,21.4905180824399
"30698",33,10.3349160438117
"30699",33,20.250372033184
"30700",33,23.315267976099
"33601",33,23.8849977557733
"33602",33,19.1346274223539
"33603",33,8.42291751340001
"33604",33,31.3738061603501
"33605",33,16.6356356380373
"33606",33,23.2337242153166
"33607",33,33.274005829813
"33608",33,19.2254534672543
"33609",33,18.4012394273652
"33610",33,24.0069123461925
"33611",33,7.32408475981509
"33612",33,16.8893456716047
"33613",33,30.6394794007906
"33614",33,14.1992870660207
"33615",33,17.2220371106433
"33616",33,28.4101290592621
"33617",33,25.8587239202222
"33618",33,34.4039116189954
"33619",33,27.856183664704
"33620",33,22.4904803237688
"33621",33,16.9075812421726
"33622",33,33.0632336179906
"33623",33,15.4719032783187
"33624",33,14.4280668081956
"33625",33,15.0248503859548
"33626",33,9.47123571384861
"33627",33,24.5248735154108
"33628",33,25.356736152959
"33629",33,24.3269232158726
"33630",33,24.0577754504006
"33631",33,22.059599753843
"33632",33,23.1845386429309
"33633",33,30.8015670808011
"33634",33,18.3637392140684
"33635",33,29.8312293437
"33636",33,24.2350297858005
"33637",33,15.8548786331093
"33638",33,13.110997337779
"33639",33,9.57638830032233
"33640",33,6.9798930263587
"33641",33,24.146084841487
"33642",33,21.0618586385327
"33643",33,13.5039491606151
"33644",33,24.3950678753659
"33645",33,37.9805015208769
"33646",33,33.5609699851196
"33647",33,21.3164680581106
"33648",33,23.6316494948132
"33649",33,31.2343137372307
"33650",33,24.5305480637207
"33651",33,16.0913223025892
"33652",33,31.5485848978819
"33653",33,8.96799178750125
"33654",33,37.3581549687681
"33655",33,26.6944236454203
"33656",33,16.6013266155104
"33657",33,31.149350375914
"33658",33,22.7768476834871
"33659",33,25.2936229173641
"33660",33,18.4212426997261
"33661",33,26.4647357356773
"33662",33,13.3926851969106
"33663",33,20.1095181823631
"33664",33,28.2372670114725
"33665",33,12.8194108898134
"33666",33,26.8521165842285
"33667",33,19.752606859937
"33668",33,20.724401666027
"33669",33,19.5515920214668
"33670",33,14.9083578080431
"33671",33,20.8637903727668
"33672",33,17.0427226409712
"33673",33,15.7953004131259
"33674",33,26.9673131434188
"33675",33,18.5859137413447
"33676",33,16.7229764459316
"33677",33,17.0347763768029
"33678",33,21.7412095708876
"33679",33,10.6010197193691
"33680",33,24.5836825936076
"33681",33,26.723292139053
"33682",33,30.2206081972595
"33683",33,23.2486801148446
"33684",33,9.38947160411994
"33685",33,10.6994825535092
"33686",33,22.3141499435426
"33687",33,10.5113175065138
"33688",33,38.3791829707505
"33689",33,8.23581528257183
"33690",33,17.8085786206422
"33691",33,28.1796488043882
"33692",33,25.7448541698948
"33693",33,28.0872754162787
"33694",33,34.5482571459153
"33695",33,27.215805118764
"33696",33,20.6790603967604
"33697",33,30.9487337094831
"33698",33,15.1634444598551
"33699",33,17.4271568384331
"33700",33,9.34702112506777
"33801",33,29.5934529844138
"33802",33,20.4605014905913
"33803",33,28.6653427706541
"33804",33,11.8351876347189
"33805",33,25.9511965117056
"33806",33,21.9317399268705
"33807",33,25.8293306874147
"33808",33,22.5417646796536
"33809",33,26.5993897968397
"33810",33,14.7226069897052
"33811",33,16.8323387728906
"33812",33,23.5518968326191
"33813",33,31.9888661931236
"33814",33,19.6719579932355
"33815",33,27.4338338667468
"33816",33,40.0983204652909
"33817",33,16.94532936386
"33818",33,22.9017335658472
"33819",33,30.2177029928355
"33820",33,35.0103537960451
"33821",33,18.8054804787102
"33822",33,13.0352115221401
"33823",33,17.8174845162901
"33824",33,14.6580263932305
"33825",33,14.1331354381746
"33826",33,18.7107068431967
"33827",33,27.8581585957021
"33828",33,20.3128282152934
"33829",33,21.0336652010639
"33830",33,17.0989762833485
"33831",33,14.7480492641845
"33832",33,31.804185529692
"33833",33,20.6396614473612
"33834",33,19.0608431025595
"33835",33,11.044016468283
"33836",33,22.9541143164719
"33837",33,23.8442854451124
"33838",33,10.9776348131911
"33839",33,14.112880015562
"33840",33,16.8925473164155
"33841",33,20.1149905943223
"33842",33,13.9009092126795
"33843",33,21.7986202217081
"33844",33,33.8580294899768
"33845",33,11.737236220696
"33846",33,8.01451074606895
"33847",33,31.4392300342997
"33848",33,17.2696023025659
"33849",33,39.1152574357508
"33850",33,17.571661118017
"33851",33,16.7956575062384
"33852",33,18.1857550830978
"33853",33,17.9092020366097
"33854",33,19.1660530861192
"33855",33,16.1155727152849
"33856",33,33.2066835467154
"33857",33,23.4974129810729
"33858",33,41.7901354693295
"33859",33,16.0006571221342
"33860",33,30.2632952860527
"33861",33,19.1606014276405
"33862",33,27.9979800162498
"33863",33,21.5261909293638
"33864",33,25.1185359262263
"33865",33,21.2135499939907
"33866",33,30.8105853935798
"33867",33,12.334411869087
"33868",33,24.5393098665577
"33869",33,48.1164371326259
"33870",33,20.7978079629749
"33871",33,30.498821368297
"33872",33,22.2251634648298
"33873",33,19.1372435195793
"33874",33,21.1366284914176
"33875",33,14.0763169058683
"33876",33,27.848088872769
"33877",33,26.8642806676633
"33878",33,37.2246858433144
"33879",33,18.268651614773
"33880",33,18.522242055463
"33881",33,17.5454175457292
"33882",33,30.652148510618
"33883",33,16.4307406506823
"33884",33,11.9793928010599
"33885",33,20.6839759517032
"33886",33,36.7700997024164
"33887",33,24.1028746300228
"33888",33,39.8636372857438
"33889",33,26.488001700886
"33890",33,21.4398899052219
"33891",33,23.9901431522924
"33892",33,23.910996278638
"33893",33,31.0328652210718
"33894",33,19.100356431931
"33895",33,23.5274538691131
"33896",33,16.2081780705364
"33897",33,10.303605483504
"33898",33,31.5921960124422
"33899",33,18.6593658873079
"33900",33,15.6954740927745
"34601",33,12.9949845912138
"34602",33,20.6936266582006
"34603",33,15.1095603385457
"34604",33,17.7039753853524
"34605",33,16.0816451367948
"34606",33,16.337094709879
"34607",33,9.10065836385754
"34608",33,10.4335514437839
"34609",33,18.0578963477477
"34610",33,25.3779214641992
"34611",33,23.9759170054464
"34612",33,11.0853910107884
"34613",33,24.5738203048453
"34614",33,22.1333659896995
"34615",33,17.1139971968002
"34616",33,19.471971541188
"34617",33,23.8423052290617
"34618",33,17.4178460681485
"34619",33,22.1749908916208
"34620",33,26.6926961665607
"34621",33,27.8295942507163
"34622",33,39.5604893045002
"34623",33,27.3482886399211
"34624",33,27.6458212518023
"34625",33,11.1665623264411
"34626",33,20.5945750683946
"34627",33,19.9689521160814
"34628",33,16.7931798648138
"34629",33,18.9453980603489
"34630",33,16.7066616280952
"34631",33,28.4664842730353
"34632",33,17.6201994322526
"34633",33,29.7651786923246
"34634",33,15.817550991312
"34635",33,27.2422853020201
"34636",33,13.3746740217686
"34637",33,39.6584490909756
"34638",33,26.3067986736281
"34639",33,30.0154888976931
"34640",33,13.1267419124854
"34641",33,14.024839110626
"34642",33,24.0070868203077
"34643",33,32.4319250470244
"34644",33,11.6261014996772
"34645",33,32.4446244383405
"34646",33,21.2200011637875
"34647",33,37.1616684040146
"34648",33,17.2760772598884
"34649",33,20.0561224078212
"34650",33,31.9904027813195
"34651",33,39.6933458724976
"34652",33,27.3357093943707
"34653",33,27.034172667134
"34654",33,12.6793884030343
"34655",33,24.3123864553168
"34656",33,20.136344193206
"34657",33,27.8341869792141
"34658",33,18.3270719839255
"34659",33,17.4260023166329
"34660",33,17.6955771783624
"34661",33,15.7840515239889
"34662",33,21.0421493506908
"34663",33,9.7507332472467
"34664",33,12.6690126908058
"34665",33,18.9970454734659
"34666",33,14.59808543654
"34667",33,16.1802694576862
"34668",33,23.7875388013859
"34669",33,15.197056318463
"34670",33,20.2302876762552
"34671",33,25.1144036148126
"34672",33,14.4994195561316
"34673",33,16.139590595022
"34674",33,28.9609036776652
"34675",33,17.1916901893721
"34676",33,14.9229422076391
"34677",33,28.6755403532487
"34678",33,22.0249596401318
"34679",33,35.4677116487356
"34680",33,26.2862528255128
"34681",33,14.8889827812883
"34682",33,16.4325315387855
"34683",33,27.143469494125
"34684",33,29.0612401297185
"34685",33,20.7744918677169
"34686",33,14.1320142747367
"34687",33,13.6693576841791
"34688",33,22.4331746500776
"34689",33,20.1100458278742
"34690",33,28.2692616765759
"34691",33,14.782673535552
"34692",33,37.8495432847746
"34693",33,16.4681196888291
"34694",33,16.852611716645
"34695",33,12.4023290561849
"34696",33,18.6060695087198
"34697",33,24.448314535115
"34698",33,17.9317347962242
"34699",33,10.838241008567
"34700",33,30.7555745119983
"42801",33,18.7216551998983
"42802",33,17.0744702952009
"42803",33,15.1362933907212
"42804",33,33.9196029240076
"42805",33,12.9096125140182
"42806",33,9.84664769909758
"42807",33,14.2557708435688
"42808",33,14.1021063912741
"42809",33,22.3444035586805
"42810",33,21.7315253699265
"42811",33,19.7960246847496
"42812",33,20.4396228927755
"42813",33,28.166006020201
"42814",33,13.6999542466056
"42815",33,12.238200843994
"42816",33,17.6245546688876
"42817",33,8.02383324206532
"42818",33,25.5514611728068
"42819",33,12.83888829055
"42820",33,36.268247346743
"42821",33,20.4998167951469
"42822",33,45.5708146736288
"42823",33,14.1558480025509
"42824",33,13.048017179077
"42825",33,21.6603138544248
"42826",33,22.0860066904961
"42827",33,12.5589725401565
"42828",33,10.8782244148782
"42829",33,29.0338717987455
"42830",33,13.3990019144846
"42831",33,24.2489469895607
"42832",33,16.7139455756441
"42833",33,17.9715520742235
"42834",33,29.3112223511701
"42835",33,26.5480649489303
"42836",33,23.8115449673907
"42837",33,14.9143631263208
"42838",33,20.3001270722759
"42839",33,44.3566873509997
"42840",33,25.3936091187151
"42841",33,15.1494424055429
"42842",33,14.6657521135952
"42843",33,20.6618189043509
"42844",33,20.0722667504314
"42845",33,14.0165017228765
"42846",33,14.2962700897077
"42847",33,24.1066259531605
"42848",33,14.6614212351606
"42849",33,14.2645845171308
"42850",33,28.1610822263824
"42851",33,22.6831676255722
"42852",33,30.1055545905388
"42853",33,17.0761744372874
"42854",33,23.9674811185752
"42855",33,21.8887986054229
"42856",33,14.1455960761296
"42857",33,14.1366104240206
"42858",33,26.7618314176275
"42859",33,22.1400563048684
"42860",33,26.5188413729849
"42861",33,23.6619942255114
"42862",33,19.03494208799
"42863",33,9.21778955089244
"42864",33,17.4152055480399
"42865",33,13.2271415812906
"42866",33,15.1126184124902
"42867",33,17.4166182155605
"42868",33,25.1481742989343
"42869",33,23.9537234146014
"42870",33,23.8737015222511
"42871",33,10.7808957276296
"42872",33,17.5496157262659
"42873",33,26.3216842208511
"42874",33,28.3531117096251
"42875",33,15.4906311960062
"42876",33,18.6877983149675
"42877",33,18.3278937706885
"42878",33,17.1085896514286
"42879",33,14.246629288654
"42880",33,21.211617214509
"42881",33,27.4560829556729
"42882",33,21.5292593033362
"42883",33,17.3989791647597
"42884",33,41.9717353950451
"42885",33,32.7610785636978
"42886",33,26.7204631340276
"42887",33,32.7640104574968
"42888",33,24.5228423570178
"42889",33,17.8175804746651
"42890",33,15.448270081776
"42891",33,13.3196500499548
"42892",33,26.832646336112
"42893",33,26.7505902886525
"42894",33,30.9258363411946
"42895",33,12.6811298982606
"42896",33,25.3123094725928
"42897",33,14.6082852716483
"42898",33,23.4131929961782
"42899",33,20.920674704656
"42900",33,21.6535338499878
"43101",33,32.460626073522
"43102",33,33.1700570318394
"43103",33,23.8484423236848
"43104",33,28.1408429861918
"43105",33,26.7498727801298
"43106",33,23.3664674874219
"43107",33,18.9068273968719
"43108",33,23.9569397928328
"43109",33,32.0677638747745
"43110",33,42.7376078622077
"43111",33,18.9309143294319
"43112",33,17.2815983279005
"43113",33,19.4277615809533
"43114",33,4.90424723429721
"43115",33,19.424555280343
"43116",33,11.429863543712
"43117",33,30.952483182914
"43118",33,20.5573210084403
"43119",33,28.7873956061981
"43120",33,16.0067590125676
"43121",33,14.8620361718984
"43122",33,21.3741035228815
"43123",33,22.3409559920674
"43124",33,12.9491866506891
"43125",33,30.5845031104781
"43126",33,23.4578226208499
"43127",33,12.6064420382693
"43128",33,22.1727365893593
"43129",33,21.053232531474
"43130",33,8.15935846293875
"43131",33,24.5005954413498
"43132",33,19.0771352109384
"43133",33,20.423889710149
"43134",33,24.7347457021459
"43135",33,16.2329137415795
"43136",33,15.3125693511831
"43137",33,20.0390325089674
"43138",33,14.3400875212682
"43139",33,30.1081042326823
"43140",33,22.6463720243296
"43141",33,24.9032526266234
"43142",33,28.1816964179364
"43143",33,10.0151393948358
"43144",33,21.3819450379042
"43145",33,22.0212930049502
"43146",33,30.1093460638065
"43147",33,14.5474066683487
"43148",33,18.3747010736919
"43149",33,9.06689407100096
"43150",33,22.0538342028239
"43151",33,22.3440131218209
"43152",33,15.865603360252
"43153",33,33.0628324311386
"43154",33,46.7871844388534
"43155",33,23.0244677321823
"43156",33,21.6691862393806
"43157",33,14.0130551903756
"43158",33,31.5476956451856
"43159",33,28.9890577750618
"43160",33,19.5675460504321
"43161",33,26.0482190235479
"43162",33,17.6537120661889
"43163",33,21.817416342535
"43164",33,14.7838526826717
"43165",33,15.0421824263381
"43166",33,14.491702802185
"43167",33,35.6866188443186
"43168",33,21.644644177592
"43169",33,20.3519037182163
"43170",33,23.9166587212579
"43171",33,37.2417985696653
"43172",33,27.4494644569936
"43173",33,18.5752352924892
"43174",33,23.6028554950495
"43175",33,21.9318214729931
"43176",33,21.312346076853
"43177",33,22.2890815955957
"43178",33,25.3508141112146
"43179",33,26.4803807569558
"43180",33,32.4572883402788
"43181",33,9.44409658563962
"43182",33,20.1281495255207
"43183",33,27.8657507990154
"43184",33,17.5878171885858
"43185",33,16.8936409613847
"43186",33,23.8246440320529
"43187",33,11.3350189745491
"43188",33,22.0264968083623
"43189",33,30.9155520407535
"43190",33,24.5552121064717
"43191",33,23.302308320138
"43192",33,28.559413881264
"43193",33,30.6684343838188
"43194",33,22.5210820429547
"43195",33,17.15863732155
"43196",33,30.9858046450042
"43197",33,15.7078567315896
"43198",33,9.77398605539189
"43199",33,16.1366296802093
"43200",33,45.7411956956574
"52901",33,23.7447673481735
"52902",33,8.58419459246846
"52903",33,13.9822634679346
"52904",33,22.6485286725635
"52905",33,15.9791118248239
"52906",33,19.5676583437584
"52907",33,16.9598682200136
"52908",33,21.3364993263458
"52909",33,20.4669053246333
"52910",33,16.8635409143801
"52911",33,16.8068361539688
"52912",33,19.6613415952093
"52913",33,15.797866806282
"52914",33,20.3165371465512
"52915",33,13.9615462726271
"52916",33,21.6327549166784
"52917",33,19.0617020664986
"52918",33,29.3175551816084
"52919",33,25.9371899451857
"52920",33,21.4853550853008
"52921",33,23.3346643641245
"52922",33,20.8771286915382
"52923",33,30.0242267911999
"52924",33,20.6558168796492
"52925",33,8.06337199136736
"52926",33,17.5109770415781
"52927",33,34.1433011018824
"52928",33,22.5343255277785
"52929",33,22.5008647107922
"52930",33,15.0497857015711
"52931",33,20.0373178364545
"52932",33,38.5713717007891
"52933",33,31.8486470039544
"52934",33,24.2889594225525
"52935",33,19.979576706302
"52936",33,12.1213715189001
"52937",33,23.3665532122677
"52938",33,33.9027985125257
"52939",33,13.1236364373249
"52940",33,20.7166653782865
"52941",33,14.4378693196362
"52942",33,26.8021883022097
"52943",33,39.9298339824414
"52944",33,23.8442564552176
"52945",33,6.23152818456335
"52946",33,30.461616372733
"52947",33,25.2159847671621
"52948",33,11.5124087582281
"52949",33,22.8000243018981
"52950",33,17.4959213633295
"52951",33,16.4567314050319
"52952",33,30.4381343738548
"52953",33,20.8706314668311
"52954",33,36.393072656851
"52955",33,14.8112908544626
"52956",33,28.9369238156069
"52957",33,22.0376470069167
"52958",33,45.93588438835
"52959",33,37.3102873554396
"52960",33,21.1521238929889
"52961",33,29.052814051732
"52962",33,31.5706813769881
"52963",33,27.0442913715159
"52964",33,16.3176614103718
"52965",33,23.3677989151501
"52966",33,31.8476494399424
"52967",33,15.8457948531637
"52968",33,11.8391516692358
"52969",33,19.5064526436647
"52970",33,22.8640043419615
"52971",33,23.4200948763445
"52972",33,27.7170808395887
"52973",33,17.4715343441985
"52974",33,23.8441901720543
"52975",33,13.6143040006266
"52976",33,25.2309167592496
"52977",33,19.4171294982578
"52978",33,23.1846056127314
"52979",33,22.4823501681737
"52980",33,35.1352911485636
"52981",33,30.0867784869922
"52982",33,13.2651196776715
"52983",33,15.3588823260588
"52984",33,29.7178925122402
"52985",33,19.6138507531755
"52986",33,8.5063385127568
"52987",33,22.3107712002913
"52988",33,22.3551603376612
"52989",33,29.8703063552041
"52990",33,20.3994402501407
"52991",33,19.0585905263357
"52992",33,25.9617057822992
"52993",33,27.0745793859126
"52994",33,28.5738476762442
"52995",33,39.3469225367815
"52996",33,29.404270330703
"52997",33,21.2047795301901
"52998",33,19.1322001791517
"52999",33,17.5086193231844
"53000",33,26.4314150877763
"53501",33,5.57550634726758
"53502",33,29.213917452697
"53503",33,17.887125964796
"53504",33,33.9312535450503
"53505",33,25.7551455108213
"53506",33,17.0695548999455
"53507",33,12.6375770956184
"53508",33,13.4725611677224
"53509",33,25.4146344774309
"53510",33,34.5593734014548
"53511",33,9.64849903163537
"53512",33,14.720553156284
"53513",33,13.1025622808215
"53514",33,32.1703696282113
"53515",33,11.4841036163293
"53516",33,22.5781428611421
"53517",33,23.6462720868444
"53518",33,25.9538032239149
"53519",33,9.52136462698118
"53520",33,16.7640387735553
"53521",33,30.7555836672482
"53522",33,30.2187845560254
"53523",33,15.3459274419875
"53524",33,20.8288818324053
"53525",33,27.0321917261745
"53526",33,18.9621059441493
"53527",33,19.5708863506795
"53528",33,15.7052256415136
"53529",33,23.352029029699
"53530",33,22.2837023833664
"53531",33,24.8393064790394
"53532",33,14.0481878391111
"53533",33,9.67919921335998
"53534",33,10.5609367772287
"53535",33,13.1627046732327
"53536",33,24.3911512150551
"53537",33,25.2399664054543
"53538",33,34.0664757890945
"53539",33,13.7536665515967
"53540",33,15.476071378069
"53541",33,17.0635978941796
"53542",33,26.9538022721652
"53543",33,20.6671880052914
"53544",33,15.260092737742
"53545",33,15.3717251943687
"53546",33,19.1725916720187
"53547",33,17.8491397531545
"53548",33,15.399379171477
"53549",33,19.785698398557
"53550",33,11.0746714725563
"53551",33,12.4879398003063
"53552",33,26.6845984977205
"53553",33,14.4735061434562
"53554",33,37.2663506444561
"53555",33,18.1056295491333
"53556",33,20.9201963751074
"53557",33,13.6029607916793
"53558",33,34.3927199914786
"53559",33,11.4583231287676
"53560",33,33.7840852419991
"53561",33,18.7091721359506
"53562",33,18.7614215183883
"53563",33,15.2628802155764
"53564",33,26.8965106378297
"53565",33,41.1911643311958
"53566",33,47.9929769143381
"53567",33,26.5919196165373
"53568",33,10.2904283901609
"53569",33,13.6149515363705
"53570",33,35.0837753845669
"53571",33,26.3464380280611
"53572",33,20.7277653579378
"53573",33,16.6686596669766
"53574",33,40.6966689160837
"53575",33,23.6791210921439
"53576",33,14.1921415370099
"53577",33,33.2659249463564
"53578",33,24.1049674973647
"53579",33,12.1113540313092
"53580",33,23.0011070692949
"53581",33,35.0175152101737
"53582",33,17.969193933476
"53583",33,27.425021718809
"53584",33,14.4654982866274
"53585",33,14.8087034134605
"53586",33,36.0589295645788
"53587",33,14.6559214050652
"53588",33,15.6745212393309
"53589",33,18.6577863278515
"53590",33,26.797538259981
"53591",33,13.0649861677567
"53592",33,28.9610528759545
"53593",33,27.6347043143286
"53594",33,27.1460368540331
"53595",33,16.9549523521582
"53596",33,21.5535592888452
"53597",33,24.8960014948941
"53598",33,19.4259044358603
"53599",33,11.4126740686625
"53600",33,26.8492740883502
"57401",33,10.931639393105
"57402",33,16.6477739804368
"57403",33,15.6475263008766
"57404",33,31.6965532326615
"57405",33,8.68796684967095
"57406",33,15.8831294815652
"57407",33,22.9652811900778
"57408",33,12.7399994254518
"57409",33,22.4995772406736
"57410",33,17.0444445358179
"57411",33,14.0912836093145
"57412",33,22.2772648516008
"57413",33,15.3936900151721
"57414",33,21.0742358862284
"57415",33,26.5600402635236
"57416",33,33.8513341426576
"57417",33,17.80378906388
"57418",33,16.2755155265714
"57419",33,42.9654692105622
"57420",33,20.1777891610482
"57421",33,12.5372421052738
"57422",33,18.8223113372563
"57423",33,28.6747937363117
"57424",33,22.2912849534068
"57425",33,26.4217500892399
"57426",33,14.7684151449688
"57427",33,32.4561545537782
"57428",33,15.3257035646036
"57429",33,19.3014518259841
"57430",33,15.2139876894613
"57431",33,33.2300266722261
"57432",33,16.4600955551744
"57433",33,16.5570598940413
"57434",33,24.2265404474423
"57435",33,11.0994080239701
"57436",33,18.5599751339437
"57437",33,26.5628339037437
"57438",33,35.5176530651802
"57439",33,24.236940940218
"57440",33,17.8621847043213
"57441",33,15.3755208718311
"57442",33,23.7887431159013
"57443",33,19.3244006044624
"57444",33,11.4201588840416
"57445",33,19.4193385261089
"57446",33,24.9976296312949
"57447",33,26.3046377292588
"57448",33,20.6690676729934
"57449",33,44.4160630787127
"57450",33,16.7766902039345
"57451",33,16.3359196815241
"57452",33,11.9158376493372
"57453",33,20.9976757625265
"57454",33,17.6512707196516
"57455",33,20.6945651593578
"57456",33,20.0996955823728
"57457",33,17.2206179400163
"57458",33,15.451395543208
"57459",33,33.6332315953423
"57460",33,15.5049707272689
"57461",33,18.6102575145518
"57462",33,21.3906122817211
"57463",33,9.98708645457542
"57464",33,21.1137204641906
"57465",33,48.263708030206
"57466",33,26.315315215478
"57467",33,26.6017861182009
"57468",33,17.4018753371069
"57469",33,19.7133316179082
"57470",33,17.0879221159324
"57471",33,29.9232587257617
"57472",33,18.3461323837128
"57473",33,22.846355368483
"57474",33,25.5869137367943
"57475",33,16.0630947822694
"57476",33,24.3990829844265
"57477",33,21.144585938455
"57478",33,38.4979218657557
"57479",33,12.8353911775744
"57480",33,29.6807523036819
"57481",33,25.1742674790338
"57482",33,14.105961632386
"57483",33,29.7650726918886
"57484",33,22.1994358017839
"57485",33,15.1588332612515
"57486",33,26.9680368966186
"57487",33,33.9377747200393
"57488",33,18.5941368165143
"57489",33,17.5319740681959
"57490",33,31.0945473438085
"57491",33,22.0062932760255
"57492",33,18.6180150864821
"57493",33,23.1945172284237
"57494",33,23.0129845401981
"57495",33,13.48196351798
"57496",33,19.6364043197322
"57497",33,25.4026671777015
"57498",33,16.5899284340582
"57499",33,21.9959098008807
"57500",33,36.6865676782368
"58801",33,25.0981280138982
"58802",33,21.1416585962636
"58803",33,23.3408127908046
"58804",33,30.7959407696603
"58805",33,18.937719680827
"58806",33,13.2375692125684
"58807",33,16.8948342198402
"58808",33,37.8829251211705
"58809",33,25.1248801439905
"58810",33,33.4218651703366
"58811",33,16.1042089927667
"58812",33,27.8111473554301
"58813",33,29.8175563850453
"58814",33,8.18832480597713
"58815",33,17.9732716087384
"58816",33,12.5492213890079
"58817",33,16.8472155316201
"58818",33,28.2585991397279
"58819",33,16.7560165819948
"58820",33,17.8912275447154
"58821",33,23.3637990968026
"58822",33,25.8537911957932
"58823",33,13.7398070831375
"58824",33,10.8798046115519
"58825",33,18.2960374429186
"58826",33,32.4682263541304
"58827",33,19.9171316639978
"58828",33,33.7677186983964
"58829",33,18.0773461191863
"58830",33,25.6985172891681
"58831",33,24.5066642176999
"58832",33,34.8616335141687
"58833",33,33.4540711625592
"58834",33,6.37318688463228
"58835",33,35.583703287883
"58836",33,14.9836665440216
"58837",33,21.4782087963079
"58838",33,18.9547758158795
"58839",33,20.4093555919286
"58840",33,32.9910439397303
"58841",33,14.7201469825966
"58842",33,26.5357565882253
"58843",33,21.9564763878893
"58844",33,14.2903353408632
"58845",33,14.9003347831383
"58846",33,23.5380687110189
"58847",33,22.5606476459529
"58848",33,25.2081713101702
"58849",33,12.6998281316734
"58850",33,20.6494517890895
"58851",33,30.3262614210296
"58852",33,21.3319832115623
"58853",33,11.6401427871046
"58854",33,25.7030724349705
"58855",33,12.7554774150472
"58856",33,16.7186875484297
"58857",33,20.0982196149084
"58858",33,8.67178086898672
"58859",33,15.4691597495855
"58860",33,22.8943114326515
"58861",33,21.5824809912962
"58862",33,24.8086360466948
"58863",33,21.2608095677178
"58864",33,24.2124600723918
"58865",33,23.0526933983836
"58866",33,17.2863993229352
"58867",33,19.1912528315135
"58868",33,20.7320167390233
"58869",33,15.4586619627434
"58870",33,24.2240000529344
"58871",33,25.7769770558423
"58872",33,21.5785117099164
"58873",33,10.973176174472
"58874",33,9.83716756531956
"58875",33,34.4064264259825
"58876",33,36.473974237159
"58877",33,19.3670640818304
"58878",33,17.5326709969209
"58879",33,30.2920966035209
"58880",33,32.7706972280427
"58881",33,22.9101864393591
"58882",33,18.1022733479215
"58883",33,32.8955907772245
"58884",33,25.5551053290482
"58885",33,19.3799347385034
"58886",33,15.6037109283041
