"","age","HI"
"47833",20,1.89274605730635
"47834",20,1.37920625090976
"47835",20,1.30381477832289
"47836",20,1.66233489264029
"47837",20,1.92955907174638
"47838",20,2.88244669537079
"47839",20,1.53198951128141
"47840",20,1.25843882956644
"47841",20,2.2140452540566
"47842",20,1.67326965201586
"47843",20,1.78795810112655
"47844",20,1.55444682438366
"47845",20,1.51972020532305
"47846",20,1.70051683152672
"47847",20,1.28457705172552
"47848",20,1.14738634644207
"47849",20,2.60794967962212
"47850",20,2.34827205904743
"47851",20,1.63379208357285
"47852",20,2.15259287849179
"47853",20,0.988204818560122
"47854",20,1.55361466460734
"47855",20,1.91661789205545
"47856",20,1.18327106298365
"47857",20,2.62741189025534
"47858",20,0.964997638522255
"47859",20,1.13732013348428
"47860",20,1.51544420928657
"47861",20,1.44727497522341
"47862",20,1.58492762050094
"47863",20,1.75702031829083
"47864",20,1.45465051753186
"47865",20,2.7029344978119
"47866",20,1.42423721614424
"47867",20,1.88442707023967
"47868",20,1.70037729726183
"47869",20,2.38489831747707
"47870",20,2.62209373517058
"47871",20,2.20387129162207
"47872",20,1.5596553981593
"47873",20,1.54881489936532
"47874",20,1.57450874534521
"47875",20,2.10021174810156
"47876",20,0.994684563551574
"47877",20,1.43099628289202
"47878",20,2.12270484701901
"47879",20,1.98275300789118
"47880",20,1.23119012364844
"47881",20,2.05098903927812
"47882",20,1.44703857045065
"47883",20,1.67861704346937
"47884",20,1.73257825179626
"47885",20,1.85552749552757
"47886",20,1.31952495325875
"47887",20,1.8803368406211
"47888",20,1.53688014576556
"47889",20,1.80772462085292
"47890",20,1.56108995401976
"47891",20,2.33695206757253
"47892",20,1.18893058443375
"47893",20,1.45377155182225
"47894",20,1.8573712082327
"47895",20,1.87260322768623
"47896",20,1.28213987608157
"47897",20,2.25882487480534
"47898",20,1.51250405341934
"47899",20,1.75732262121796
"47900",20,0.940616167886334
"20101",21,1.80448533163802
"20102",21,1.6283507662343
"20103",21,1.29530282114009
"20104",21,2.15140366469255
"20105",21,1.96862431284047
"20106",21,2.27195240525737
"20107",21,1.16868200106707
"20108",21,0.873654461008816
"20109",21,1.57758525469189
"20110",21,1.42166936002357
"20111",21,0.858558106471961
"20112",21,1.17157661257727
"20113",21,1.51232578122797
"20114",21,0.843792719939287
"20115",21,0.847112712882875
"20116",21,2.08286400034564
"20117",21,1.09376779469637
"20118",21,1.20916932185849
"20119",21,1.75775556234737
"20120",21,1.04819989170698
"20121",21,1.23332526720147
"20122",21,2.03125237707588
"20123",21,1.25064697786197
"20124",21,2.0271357007021
"20125",21,0.696781115199061
"20126",21,1.02732020776575
"20127",21,2.02581349352496
"20128",21,1.89004132013383
"20129",21,1.5832191663607
"20130",21,1.40790750143512
"20131",21,1.3771088538981
"20132",21,1.57645659369105
"20133",21,2.3593076921042
"20134",21,1.37651773733261
"20135",21,2.3695723823348
"20136",21,0.866256585355089
"20137",21,1.63811757331386
"20138",21,2.85602493929362
"20139",21,1.85307557937699
"20140",21,1.00016253937001
"20141",21,2.41214354126403
"20142",21,1.17568229097585
"20143",21,1.65823466010458
"20144",21,2.2219604751052
"20145",21,1.23470308239157
"20146",21,1.49619762543226
"20147",21,1.05689306406965
"20148",21,2.04572265622101
"20149",21,1.65778629818434
"20150",21,1.80709283507699
"20151",21,1.24075352966576
"20152",21,1.27049854722768
"20153",21,1.44318947051372
"20154",21,1.4229811323099
"20155",21,1.42267344887454
"20156",21,1.34236701014688
"20157",21,1.79365776977266
"20158",21,1.38285303254358
"20159",21,1.29773816809031
"20160",21,0.988320825190918
"20161",21,2.29887080892112
"20162",21,0.836554407471556
"20163",21,1.46780562981227
"20164",21,1.41811068933794
"20165",21,1.77557228380903
"20166",21,1.21712507924286
"20167",21,1.400734458011
"20168",21,2.28274880858571
"20169",21,1.27926792792966
"20170",21,0.89028465113375
"20171",21,2.48807588369987
"20172",21,1.81050152339488
"20173",21,1.33183661079894
"20174",21,1.18041056767855
"20175",21,0.731419425282368
"20176",21,2.11212026157847
"20177",21,1.34780488594361
"20178",21,0.82117212352758
"20179",21,1.70874608444456
"20180",21,1.85934889622432
"20181",21,1.60479365665986
"20182",21,1.77027261409355
"20183",21,1.56139349292204
"20184",21,2.22419204381078
"20185",21,1.77301392280753
"20186",21,2.01759576840064
"20187",21,1.38094936688635
"20188",21,1.31902968040668
"20189",21,2.1371883670381
"20190",21,1.67828904966807
"20191",21,1.4913259757447
"20192",21,1.78731589349748
"20193",21,1.32620364260729
"20194",21,2.42068543979665
"20195",21,1.0544079438466
"20196",21,1.64419419476402
"20197",21,1.71172435118727
"20198",21,2.05153095652089
"20199",21,2.09088008409704
"20200",21,1.51247239886995
"24301",21,2.5079992869054
"24302",21,1.94362920300197
"24303",21,1.25671874358931
"24304",21,1.73104312470528
"24305",21,1.68004630148001
"24306",21,1.26769663992682
"24307",21,1.79499204406899
"24308",21,1.79763183135044
"24309",21,1.58706413331752
"24310",21,3.2297609860361
"24311",21,1.94122085685244
"24312",21,2.49724760591327
"24313",21,2.35644543441817
"24314",21,1.06746605998267
"24315",21,2.11913999967667
"24316",21,1.60805698074459
"24317",21,1.26266743757605
"24318",21,1.45218013283685
"24319",21,2.76305058709202
"24320",21,2.5449163056172
"24321",21,0.939045366822107
"24322",21,0.98566987500282
"24323",21,1.06125213166575
"24324",21,1.07051747775826
"24325",21,1.07097920245179
"24326",21,2.56114551620671
"24327",21,1.41535115892419
"24328",21,1.03608514524817
"24329",21,1.17900170200182
"24330",21,1.40632415414823
"24331",21,1.09843699500867
"24332",21,2.14841964695039
"24333",21,1.17573505706979
"24334",21,1.28718975574578
"24335",21,2.19225945515506
"24336",21,0.733546253442407
"24337",21,1.14881100014814
"24338",21,1.44299661017892
"24339",21,1.9525601100344
"24340",21,1.72706612154297
"24341",21,1.90533684111157
"24342",21,1.17918818174882
"24343",21,1.23831267606131
"24344",21,0.853479845571259
"24345",21,1.05376985901936
"24346",21,1.31470833243546
"24347",21,1.8955583593814
"24348",21,1.86549008317046
"24349",21,1.46075550712273
"24350",21,1.25086596911124
"24351",21,1.23831507058978
"24352",21,1.63383583732829
"24353",21,1.7638589441111
"24354",21,2.1351802041241
"24355",21,1.82543561334135
"24356",21,1.01900150767603
"24357",21,2.33392567828078
"24358",21,1.25497757727279
"24359",21,1.35983293598685
"24360",21,1.3877852591322
"24361",21,1.49156847768978
"24362",21,2.57621872332801
"24363",21,1.16746369852254
"24364",21,1.37421277460066
"24365",21,2.65078835788086
"24366",21,1.41528870532651
"24367",21,1.33937425188626
"24368",21,1.72836391206926
"24369",21,1.0302101079905
"24370",21,1.41241464279308
"24371",21,1.93221038808384
"24372",21,2.10172849256748
"24373",21,2.59359162090732
"24374",21,1.18454273422915
"24375",21,2.18992348859193
"24376",21,1.82913191614342
"24377",21,2.427176340291
"24378",21,1.34422743117324
"24379",21,1.47033907833495
"24380",21,0.905924489871401
"24381",21,2.09095003745448
"24382",21,1.23555442750281
"24383",21,2.26931234550234
"24384",21,1.20043089500234
"24385",21,1.27355852254094
"24386",21,2.21171538597806
"24387",21,1.85698751275869
"24388",21,1.26363534385863
"24389",21,1.96892621869392
"24390",21,1.20977043058683
"24391",21,0.882491802294401
"24392",21,2.14083275691177
"24393",21,1.23813446966352
"24394",21,1.31404555154173
"24395",21,1.61299398091852
"24396",21,1.94086796149945
"24397",21,1.97426150463086
"24398",21,0.887682105477311
"24399",21,2.38727614410718
"24400",21,1.78058881177664
"41601",21,1.64768761464814
"41602",21,1.94834038329445
"41603",21,1.53507901833353
"41604",21,1.53128134300714
"41605",21,1.01242882949687
"41606",21,1.31234886896315
"41607",21,1.08105868353673
"41608",21,1.64140468846343
"41609",21,2.34079975260752
"41610",21,2.83197502255104
"41611",21,1.89753372874845
"41612",21,2.09050999637496
"41613",21,2.39064974383737
"41614",21,1.43255994698903
"41615",21,1.14572548816402
"41616",21,2.27880962798744
"41617",21,1.38226011252154
"41618",21,2.53104915453525
"41619",21,1.0448849729527
"41620",21,1.41313956029493
"41621",21,1.44196730089674
"41622",21,1.30767222154942
"41623",21,0.976388500947702
"41624",21,2.44999212466053
"41625",21,1.40465758326638
"41626",21,1.99753844482291
"41627",21,0.982242953049531
"41628",21,1.96607592673412
"41629",21,2.04153224113973
"41630",21,2.37871336622496
"41631",21,1.45838291663788
"41632",21,2.45089232810322
"41633",21,1.07378803978397
"41634",21,1.36441455525288
"41635",21,2.00017619175626
"41636",21,1.80016202308376
"41637",21,2.03474977554736
"41638",21,1.7266803555912
"41639",21,1.78745867733601
"41640",21,1.97050484902655
"41641",21,2.1872751258819
"41642",21,1.76766541711286
"41643",21,1.56155763102917
"41644",21,1.85129446006556
"41645",21,1.06134550471015
"41646",21,1.0604092191378
"41647",21,1.75344896350018
"41648",21,1.89340111949767
"41649",21,1.01570986846452
"41650",21,1.54513065411509
"41651",21,1.53620303540275
"41652",21,2.288497935765
"41653",21,1.1920557769773
"41654",21,1.35768490046664
"41655",21,1.21083377163378
"41656",21,1.89456371495879
"41657",21,2.46172203582229
"41658",21,2.66689791600837
"41659",21,1.46373264919454
"41660",21,1.58301514060669
"41661",21,0.908172513298539
"41662",21,1.89561472661791
"41663",21,1.19902400903419
"41664",21,2.80455154153739
"41665",21,3.4092876328364
"41666",21,1.12453814633503
"41667",21,1.2217399121693
"41668",21,3.529766675679
"41669",21,1.26254791756284
"41670",21,2.73384671657965
"41671",21,1.62265384022665
"41672",21,2.32793249227781
"41673",21,1.27585758110216
"41674",21,1.84652111302913
"41675",21,1.47084906353307
"41676",21,1.28714608841492
"41677",21,2.37149084914341
"41678",21,2.32617823458095
"41679",21,1.56215590632965
"41680",21,1.72519913274671
"41681",21,1.89229992757176
"41682",21,1.35533526472072
"41683",21,0.877282177041009
"41684",21,1.20564146850458
"41685",21,1.73141264429661
"41686",21,2.1016296447462
"41687",21,1.31222504967776
"41688",21,1.32734202363824
"41689",21,1.49859028242495
"41690",21,1.708717890471
"41691",21,1.26773976484734
"41692",21,2.59157825737999
"41693",21,0.827752814477617
"41694",21,1.36869149371141
"41695",21,3.43006826134722
"41696",21,1.39094585632185
"41697",21,1.25485817334283
"41698",21,3.20785452749894
"41699",21,1.65420418011906
"41700",21,2.07966873557956
"42801",21,1.44176643774327
"42802",21,1.33764836595423
"42803",21,1.21663140234032
"42804",21,2.47406491324888
"42805",21,1.079233352544
"42806",21,0.891878114968887
"42807",21,1.1621168650247
"42808",21,1.1526293583464
"42809",21,1.67550479898483
"42810",21,1.63547211879904
"42811",21,1.51037474285992
"42812",21,1.55175362684278
"42813",21,2.06665241966751
"42814",21,1.12783365527032
"42815",21,1.03806189461096
"42816",21,1.37228102216777
"42817",21,0.780199998606517
"42818",21,1.888477273881
"42819",21,1.07489191956009
"42820",21,2.64668494258763
"42821",21,1.55563465242026
"42822",21,3.36813879002989
"42823",21,1.15594662130829
"42824",21,1.08773277329365
"42825",21,1.63083403394404
"42826",21,1.65860124803904
"42827",21,1.05772013922712
"42828",21,0.954890285310548
"42829",21,2.12673583733875
"42830",21,1.10930798452896
"42831",21,1.80125892297257
"42832",21,1.31502186075825
"42833",21,1.39419761317467
"42834",21,2.14603785197513
"42835",21,1.95589841231546
"42836",21,1.77219375668248
"42837",21,1.20286634788242
"42838",21,1.5427668454169
"42839",21,3.27047907598129
"42840",21,1.87785348990319
"42841",21,1.21744751073389
"42842",21,1.18746684317414
"42843",21,1.56608923649999
"42844",21,1.52810904310056
"42845",21,1.14734714284924
"42846",21,1.16461859240757
"42847",21,1.79178952794645
"42848",21,1.18719876606972
"42849",21,1.16266126074749
"42850",21,2.06631289442515
"42851",21,1.69772211099421
"42852",21,2.20159105883691
"42853",21,1.33775545076007
"42854",21,1.78254287890003
"42855",21,1.64572532967021
"42856",21,1.15531374033902
"42857",21,1.15475905693299
"42858",21,1.97043871809178
"42859",21,1.66213395042688
"42860",21,1.9539128122797
"42861",21,1.76228164473049
"42862",21,1.46171373855168
"42863",21,0.853432424587878
"42864",21,1.35908480267855
"42865",21,1.09873972205414
"42866",21,1.2151621448749
"42867",21,1.3591737836955
"42868",21,1.86136483114298
"42869",21,1.78162924430259
"42870",21,1.77631725342067
"42871",21,0.948944791727832
"42872",21,1.36755501973507
"42873",21,1.94053057974781
"42874",21,2.07956577660171
"42875",21,1.23864584702846
"42876",21,1.43961358618278
"42877",21,1.41676235070766
"42878",21,1.33979259723967
"42879",21,1.16155224293236
"42880",21,1.60167328047713
"42881",21,2.01785555414917
"42882",21,1.62230553010469
"42883",21,1.35806279999292
"42884",21,3.08173626110825
"42885",21,2.39028462265036
"42886",21,1.96762267742369
"42887",21,2.39049551764888
"42888",21,1.81951604544255
"42889",21,1.38446586326143
"42890",21,1.23601157659167
"42891",21,1.10442741842979
"42892",21,1.97526170394651
"42893",21,1.96967340284613
"42894",21,2.25938600765887
"42895",21,1.06521193734159
"42896",21,1.87238767566481
"42897",21,1.18391021559347
"42898",21,1.745819847496
"42899",21,1.58282286752061
"42900",21,1.63039258904972
"45901",21,1.32422241485797
"45902",21,1.21309637056502
"45903",21,1.70586071097182
"45904",21,1.73880127512132
"45905",21,2.14009376555246
"45906",21,1.65917383519883
"45907",21,1.52424467748061
"45908",21,1.48907948974128
"45909",21,2.10517025104357
"45910",21,1.45898537670838
"45911",21,1.18938653591282
"45912",21,1.24278184718672
"45913",21,1.52682052731923
"45914",21,2.11238920474211
"45915",21,2.90715681927136
"45916",21,2.19067480748869
"45917",21,2.0522390568565
"45918",21,1.33752471391734
"45919",21,1.14947580992681
"45920",21,0.761601702955865
"45921",21,1.37338516956794
"45922",21,0.98532819664532
"45923",21,2.5741908528127
"45924",21,2.1942489179138
"45925",21,1.87394709527829
"45926",21,1.42859609040512
"45927",21,1.33719363859245
"45928",21,1.57129645586212
"45929",21,1.117003919097
"45930",21,1.27490998599008
"45931",21,2.04062594613607
"45932",21,2.20347849583148
"45933",21,1.73753222880133
"45934",21,0.780041007480211
"45935",21,2.32025754286666
"45936",21,2.10058289891343
"45937",21,1.47337664610792
"45938",21,1.31358268077536
"45939",21,1.3485338864423
"45940",21,1.62488193577792
"45941",21,2.08924942462829
"45942",21,1.56695650787442
"45943",21,1.29420510020876
"45944",21,1.19553164604158
"45945",21,0.970464996300909
"45946",21,1.80915574252137
"45947",21,0.927547690851945
"45948",21,2.1972239843825
"45949",21,1.29133446236835
"45950",21,2.16074087071822
"45951",21,1.42192603386714
"45952",21,0.85616144108861
"45953",21,1.18023150536995
"45954",21,1.28311562923895
"45955",21,2.08577540342518
"45956",21,1.6219050865056
"45957",21,1.17481025109535
"45958",21,1.56465540291809
"45959",21,1.55669817127799
"45960",21,2.66030123383248
"45961",21,1.46042818172756
"45962",21,1.9168484879495
"45963",21,1.5662216584121
"45964",21,2.20976219584138
"45965",21,1.91516864544788
"45966",21,1.16774840193882
"45967",21,1.3232156803432
"45968",21,1.06660746105653
"45969",21,1.16731598518353
"45970",21,1.12270292079445
"45971",21,1.60229118885923
"45972",21,1.87590151776491
"45973",21,1.41088038176029
"45974",21,2.62103716771076
"45975",21,1.79544679868904
"45976",21,2.14097629002023
"45977",21,1.34531874485038
"45978",21,1.49226848003165
"45979",21,1.70944943989353
"45980",21,1.43828181181941
"45981",21,0.955519707847539
"45982",21,2.76653001773017
"45983",21,2.99336442747613
"45984",21,1.38475863098911
"45985",21,1.67192338830918
"45986",21,1.57500289894411
"45987",21,2.54088713915004
"45988",21,0.884387060563797
"45989",21,1.51889063901188
"45990",21,1.02671842837998
"45991",21,1.79743365267804
"45992",21,2.84472964068223
"45993",21,1.59539900885734
"45994",21,1.31552380026073
"45995",21,1.51656145895942
"45996",21,2.11542695159135
"45997",21,1.21182701351927
"45998",21,0.982159858793317
"45999",21,1.00985509152434
"46000",21,1.58745655472525
"48901",21,0.84155229149202
"48902",21,2.25565965466628
"48903",21,1.84094150900854
"48904",21,1.68040806089411
"48905",21,0.752850227552774
"48906",21,2.24763935303758
"48907",21,1.4531166673287
"48908",21,1.55119112211593
"48909",21,1.97147832589652
"48910",21,1.20397264404381
"48911",21,2.24520726778663
"48912",21,2.03723141763607
"48913",21,1.18564098363503
"48914",21,1.5001804324098
"48915",21,1.34804769403979
"48916",21,1.50714441328762
"48917",21,1.34140131024852
"48918",21,1.83846819823038
"48919",21,1.87747894387149
"48920",21,2.27213434409324
"48921",21,1.4192250502995
"48922",21,1.55849828934213
"48923",21,2.13293401181844
"48924",21,1.02295179388362
"48925",21,1.18725466217434
"48926",21,1.4152662590796
"48927",21,1.74607749331725
"48928",21,1.56122134904504
"48929",21,1.99030398770347
"48930",21,0.892378068796991
"48931",21,1.54182763166826
"48932",21,1.16437182228583
"48933",21,1.27716972152508
"48934",21,1.63217158153953
"48935",21,1.79166289186964
"48936",21,1.83568955912684
"48937",21,0.971880689144264
"48938",21,0.923891896514379
"48939",21,2.20955385483392
"48940",21,1.83949390370095
"48941",21,1.19983143088984
"48942",21,1.55662260082792
"48943",21,1.2534334936206
"48944",21,1.28229933103314
"48945",21,1.3954773235422
"48946",21,1.52268181317725
"48947",21,2.17036406708786
"48948",21,1.155519857164
"48949",21,1.6207688978154
"48950",21,1.30305951104461
"48951",21,1.4560217180069
"48952",21,2.97399743512445
"48953",21,1.98205032979
"48954",21,1.56777431295904
"48955",21,2.66320807886202
"48956",21,1.58320314990972
"48957",21,2.31235434335675
"48958",21,1.47281211013062
"48959",21,2.9764234118692
"48960",21,1.76839649727347
"48961",21,0.970315793935821
"48962",21,0.928904269956818
"48963",21,1.11270832823904
"48964",21,1.76993418584654
"48965",21,1.35519173240882
"48966",21,1.49393717733339
"48967",21,1.45559644882277
"48968",21,1.61812907162325
"48969",21,1.40088220305848
"48970",21,1.51922053784426
"48971",21,1.76994074767041
"48972",21,0.947281020410269
"48973",21,1.11633418773481
"48974",21,1.66540344503728
"48975",21,1.87084894833494
"48976",21,1.84275659070802
"48977",21,1.66394307587583
"48978",21,1.49578319687006
"48979",21,1.77800801956875
"48980",21,1.27598337233589
"48981",21,1.76619482901164
"48982",21,1.53209906015373
"48983",21,1.83543139317833
"48984",21,1.50659381459267
"48985",21,1.72613614587321
"48986",21,2.14530558038675
"48987",21,1.42088106329615
"48988",21,1.95322088868439
"48989",21,1.00926403342827
"48990",21,1.42976989635531
"48991",21,2.38715328310643
"48992",21,1.86160148235311
"48993",21,1.94208707942315
"48994",21,1.60243536973046
"48995",21,1.47693166056661
"48996",21,1.46493081289061
"48997",21,1.70195146174132
"48998",21,1.05829218915448
"48999",21,1.30415490045709
"49000",21,0.871275886619194
"50801",21,1.56752686988494
"50802",21,1.62310775912131
"50803",21,2.05749813088102
"50804",21,1.12180664274453
"50805",21,2.12458067839568
"50806",21,1.49782771380354
"50807",21,1.84848538307244
"50808",21,1.23583887442565
"50809",21,1.89608123648504
"50810",21,1.62210415401996
"50811",21,2.9264746084824
"50812",21,1.98239355721172
"50813",21,1.70842854288694
"50814",21,2.3140849012435
"50815",21,1.75905179909719
"50816",21,1.79160472123858
"50817",21,1.66420137118932
"50818",21,1.30000261587649
"50819",21,1.84839093777417
"50820",21,1.71329929750792
"50821",21,2.06012173563002
"50822",21,2.21650958417256
"50823",21,2.02555140653826
"50824",21,2.26414509951305
"50825",21,1.632605059075
"50826",21,1.82501539087771
"50827",21,1.42193093805135
"50828",21,2.20650701346305
"50829",21,1.41643524851851
"50830",21,1.92693827495239
"50831",21,1.7435153804446
"50832",21,1.6585418211636
"50833",21,0.959810951565749
"50834",21,1.45425539882281
"50835",21,1.69686522315128
"50836",21,1.19227456917554
"50837",21,1.52902665002659
"50838",21,1.46533043497209
"50839",21,1.36246257327332
"50840",21,2.25027195679104
"50841",21,2.17123869961061
"50842",21,1.95191128314355
"50843",21,1.54385527059943
"50844",21,1.59102159793185
"50845",21,1.32231938183409
"50846",21,2.48241677005083
"50847",21,2.43001070268942
"50848",21,1.47611517922064
"50849",21,1.20416698764926
"50850",21,2.0513965199876
"50851",21,1.85203683432865
"50852",21,2.17837681567406
"50853",21,1.39257692567011
"50854",21,1.34979090090077
"50855",21,1.87556001611201
"50856",21,1.47832092554415
"50857",21,1.79252064700798
"50858",21,1.13278790319576
"50859",21,1.42488983588438
"50860",21,2.73556137731837
"50861",21,2.20955753005838
"50862",21,1.84646571601466
"50863",21,1.4800192642907
"50864",21,1.28904408691525
"50865",21,1.78179338579995
"50866",21,2.13352690699614
"50867",21,1.02547223669439
"50868",21,1.02325984876565
"50869",21,1.25063634618408
"50870",21,1.25000294516196
"50871",21,1.10426134142649
"50872",21,1.03790053256884
"50873",21,2.97934794753664
"50874",21,1.31668176855996
"50875",21,1.0267328182883
"50876",21,1.57066506423265
"50877",21,2.29909919875544
"50878",21,1.37883442235152
"50879",21,1.85051859649279
"50880",21,2.13349795800517
"50881",21,1.31196039463355
"50882",21,0.766777634435932
"50883",21,1.57715500003242
"50884",21,2.96283675819205
"50885",21,1.26669552677934
"50886",21,1.2364692595755
"50887",21,2.1474379407609
"50888",21,1.19346858837745
"50889",21,1.86587855047282
"50890",21,1.82263055012625
"50891",21,1.3926283963682
"50892",21,1.04570494367135
"50893",21,2.59348921026229
"50894",21,2.85822343854782
"50895",21,3.36366779799314
"50896",21,1.78469133532491
"50897",21,1.32483281671914
"50898",21,1.53494075640704
"50899",21,2.04637721341602
