"","age","HI"
"67546",33,2947.36705525651
"67547",33,2093.80927062711
"67548",33,3396.50671178385
"67549",33,2197.88326820737
"67550",33,1477.23541186076
"67551",33,2170.82636146235
"67552",33,3588.25278975706
"67553",33,1855.2103207076
"67554",33,1935.86222722494
"67555",33,2570.92741181658
"67556",33,2499.51262016644
"67557",33,2830.43851055802
"67558",33,2937.10297696763
"67559",33,2838.15801567029
"67560",33,2056.89799588686
"67561",33,1758.05454165223
"67562",33,2005.49483192057
"67563",33,1730.02800089964
"67564",33,1065.73456124769
"67565",33,2975.42186227771
"67566",33,2160.21893719871
"67567",33,2527.96045171349
"67568",33,2219.08357035253
"67569",33,3072.31394499112
"67570",33,2535.74066954616
"67571",33,2634.4107030334
"67572",33,2776.38850216757
"67573",33,3011.34740276099
"67574",33,2710.86838521422
"67575",33,1124.20360138581
"67576",33,2006.38506662859
"67577",33,2588.2136094167
"67578",33,1863.16986692237
"67579",33,1994.7588854271
"67580",33,2289.73109535218
"67581",33,1394.78782035598
"67582",33,2314.80136396322
"67583",33,1520.19641598139
"67584",33,2125.99434013493
"67585",33,1876.30366042498
"67586",33,1338.62672953332
"67587",33,2067.04777769681
"67588",33,2633.67610826896
"67589",33,3336.17365793064
"67590",33,1591.11014338282
"67591",33,2994.51085537192
"67592",33,1958.87289726835
"67593",33,1676.01527833729
"67594",33,1400.22607444628
"67595",33,2235.25437444024
"67596",33,2599.64310686802
"67597",33,2430.96153355722
"67598",33,2475.32066798766
"67599",33,2899.24936832907
"67600",33,2981.48370070367
"73701",33,1880.90038191645
"73702",33,1388.18288072933
"73703",33,2755.35397562302
"73704",33,1610.07817173542
"73705",33,2101.30370544378
"73706",33,3231.55053010257
"73707",33,2405.62749136726
"73708",33,3329.70678008029
"73709",33,2647.91749712871
"73710",33,1268.28675969935
"73711",33,2265.8869835729
"73712",33,2384.34836950518
"73713",33,2296.46619393159
"73714",33,2815.76288753824
"73715",33,1744.76460447315
"73716",33,2692.28416179214
"73717",33,2427.9363649185
"73718",33,1964.27348048411
"73719",33,3030.32527219348
"73720",33,2216.66793636796
"73721",33,2675.56639279233
"73722",33,1473.87321688756
"73723",33,2664.5335952124
"73724",33,2446.79723054907
"73725",33,2031.30113886585
"73726",33,2643.80902886876
"73727",33,2959.54429616788
"73728",33,1987.44174219332
"73729",33,2619.2842331953
"73730",33,2378.83707110681
"73731",33,2745.81929485944
"73732",33,2139.57412378118
"73733",33,1507.47680720784
"73734",33,2407.94267239895
"73735",33,1599.03299584099
"73736",33,1851.06166853583
"73737",33,2091.28806638198
"73738",33,1689.55334320877
"73739",33,1971.74270890267
"73740",33,2512.18058061793
"73741",33,1843.35203863445
"73742",33,2038.98814744951
"73743",33,1709.70757052183
"73744",33,1893.04873235245
"73745",33,2383.34555891581
"73746",33,2043.59234022624
"73747",33,2586.49012068959
"73748",33,1724.82217085072
"73749",33,2774.39483894487
"73750",33,1520.37309234557
"73751",33,1796.93815681806
"73752",33,2039.76003563639
"73753",33,3777.83431534178
"73754",33,2457.37760461875
"73755",33,2424.39503565572
"73756",33,2509.31146815967
"73757",33,3375.57413875472
"73758",33,2375.12945708808
"73759",33,2332.82180787737
"73760",33,2817.3031755693
"73761",33,2397.50431904979
"73762",33,2014.94102233473
"73763",33,1584.22375572254
"73764",33,1098.79697816401
"73765",33,1871.34724093849
"73766",33,2190.62504414747
"73767",33,2196.95870457827
"73768",33,2140.51478489936
"73769",33,2360.24951453739
"73770",33,2335.23783783923
"73771",33,1930.59340641822
"73772",33,2440.56119590275
"73773",33,1983.49037204731
"73774",33,2266.03217994015
"73775",33,2883.11837997324
"73776",33,3037.07142926351
"73777",33,2164.54904317085
"73778",33,1378.37895889867
"73779",33,2659.34948824914
"73780",33,2538.77998554507
"73781",33,2675.64821599053
"73782",33,2290.84904070087
"73783",33,2394.80830435502
"73784",33,3532.87102801497
"73785",33,1639.14391899345
"73786",33,2786.51960376502
"73787",33,2912.28253148931
"73788",33,1938.94962871846
"73789",33,2213.36819776717
"73790",33,2018.91600939551
"73791",33,2064.83526447718
"73792",33,2019.39665202603
"73793",33,2022.8741403576
"73794",33,1727.47479299588
"73795",33,2610.29604487946
"73796",33,2583.63500199714
"73797",33,3231.38620182408
"73798",33,3613.66095971634
"73799",33,2307.3461568886
"73800",33,2844.25501172625
"2401",34,2029.13946964606
"2402",34,1997.57742107285
"2403",34,2096.91517590461
"2404",34,2780.26098541664
"2405",34,2493.78345080526
"2406",34,1347.50640275044
"2407",34,1345.53858548316
"2408",34,2324.13443897602
"2409",34,2428.4683853211
"2410",34,1145.13597561487
"2411",34,1871.73783637406
"2412",34,2354.35339076206
"2413",34,3287.08532743401
"2414",34,1275.5443967887
"2415",34,1640.780523583
"2416",34,1731.24926579408
"2417",34,2444.01609756453
"2418",34,2539.91954544032
"2419",34,2149.14332080038
"2420",34,1463.37804819828
"2421",34,1973.7126244895
"2422",34,2012.78684840534
"2423",34,2217.79041506045
"2424",34,3400.48023685701
"2425",34,1948.12895884616
"2426",34,2383.72513802139
"2427",34,1932.35854710995
"2428",34,1648.55213662521
"2429",34,2732.97621987689
"2430",34,1746.80037354498
"2431",34,4229.74503302986
"2432",34,2393.59107779128
"2433",34,2374.05126169473
"2434",34,2298.06644769723
"2435",34,3558.64843186378
"2436",34,2750.99757529812
"2437",34,2189.53553867544
"2438",34,1686.60701973726
"2439",34,1753.05425467208
"2440",34,1888.82097442754
"2441",34,3116.67998418722
"2442",34,2225.75759823953
"2443",34,1903.97152383797
"2444",34,2834.20564813563
"2445",34,3206.08100286992
"2446",34,1938.33797516981
"2447",34,2077.98784020301
"2448",34,2548.91597877935
"2449",34,2334.90150148043
"2450",34,2587.11664888407
"2451",34,3465.51478360922
"2452",34,2301.7312423165
"2453",34,2172.27517797105
"2454",34,2636.93212043761
"2455",34,2308.30855973609
"2456",34,2727.71572254142
"2457",34,2205.28565914898
"2458",34,2610.47903068441
"2459",34,1486.97810975764
"2460",34,2346.14641254311
"2461",34,2037.65455384792
"2462",34,1674.04586307565
"2463",34,2096.13265002075
"2464",34,2565.58934304046
"2465",34,2393.45779933666
"2466",34,2770.09268042842
"2467",34,2932.25430469335
"2468",34,2858.04915011338
"2469",34,2146.95095088759
"2470",34,1603.87730627788
"2471",34,2172.48817417804
"2472",34,3085.85247158876
"2473",34,2265.49573247117
"2474",34,1451.32120463324
"2475",34,2640.71093011955
"2476",34,2509.49638166658
"2477",34,2103.25090218063
"2478",34,2442.77186394969
"2479",34,3222.82342486448
"2480",34,3174.38506894797
"2481",34,2071.53365909551
"2482",34,2344.20207305223
"2483",34,1540.87982411962
"2484",34,1920.08432234884
"2485",34,3678.65606419541
"2486",34,3312.4329968555
"2487",34,2202.20175368039
"2488",34,1939.47591906061
"2489",34,1584.51076457212
"2490",34,3765.63976488208
"2491",34,2406.9779872154
"2492",34,1994.08197166345
"2493",34,3023.93453241464
"2494",34,1721.18141505342
"2495",34,2791.53459524703
"2496",34,3272.48917015233
"2497",34,2213.35020992788
"2498",34,3279.7507096584
"2499",34,2736.58118638704
"2500",34,1947.00484332374
"4101",34,3304.73868082912
"4102",34,1815.04250441515
"4103",34,2672.49455961415
"4104",34,1684.75872286662
"4105",34,2014.69494548515
"4106",34,2519.80900075722
"4107",34,2225.79206557902
"4108",34,1946.0986401754
"4109",34,1639.75812875844
"4110",34,2154.29523639699
"4111",34,2369.3716897627
"4112",34,2685.7519333055
"4113",34,1839.69052962455
"4114",34,2701.42079721592
"4115",34,1687.8215531388
"4116",34,2020.84588855686
"4117",34,2614.79915950703
"4118",34,1939.44819905845
"4119",34,1891.75684601559
"4120",34,2309.50786806503
"4121",34,2359.09051423149
"4122",34,2927.99609393306
"4123",34,2199.79176939853
"4124",34,1420.86197227201
"4125",34,1959.6971069874
"4126",34,1973.7581213796
"4127",34,1809.4214902247
"4128",34,2534.36160585093
"4129",34,4049.05907161962
"4130",34,2835.5838550964
"4131",34,2245.81613619229
"4132",34,2648.49553123021
"4133",34,3273.81246801055
"4134",34,2155.73935545957
"4135",34,2751.35452955773
"4136",34,2685.53835659774
"4137",34,2264.81110207496
"4138",34,2371.813649359
"4139",34,2743.23862584727
"4140",34,2322.09929845973
"4141",34,2138.29523007621
"4142",34,1994.05906305365
"4143",34,2515.15811985077
"4144",34,2304.92564688792
"4145",34,2119.77546052768
"4146",34,2444.7454304688
"4147",34,1895.31389556416
"4148",34,1879.34674484953
"4149",34,3225.71726215096
"4150",34,1836.71338421154
"4151",34,2530.56080453829
"4152",34,1790.22718753851
"4153",34,2201.41123088861
"4154",34,2577.08296189216
"4155",34,1768.43733489725
"4156",34,2706.7224287152
"4157",34,2470.69835704233
"4158",34,2151.50009473405
"4159",34,2487.04147873115
"4160",34,2382.9876391107
"4161",34,1859.18303040846
"4162",34,1569.26214918098
"4163",34,2401.81867835666
"4164",34,1770.98098503576
"4165",34,2316.73437627099
"4166",34,1446.12672280842
"4167",34,1811.18014974364
"4168",34,2503.49060072268
"4169",34,3001.93399996786
"4170",34,2440.27581796821
"4171",34,1776.41984771076
"4172",34,2094.83864542976
"4173",34,3034.42016134922
"4174",34,2658.02615101589
"4175",34,2830.92534263523
"4176",34,2969.39849155066
"4177",34,2569.01175167255
"4178",34,3045.04022085159
"4179",34,1787.66467147537
"4180",34,2520.54057474377
"4181",34,2138.31058835027
"4182",34,2460.15168507421
"4183",34,3192.42833199488
"4184",34,2648.57562234606
"4185",34,1974.22105072547
"4186",34,2132.17019370024
"4187",34,1799.29018859385
"4188",34,2284.24371238249
"4189",34,2047.02578425545
"4190",34,2833.88743198374
"4191",34,2050.9049721653
"4192",34,2780.99281245394
"4193",34,2787.74771313736
"4194",34,2083.44841702324
"4195",34,3262.47178114351
"4196",34,2353.97041328555
"4197",34,1961.36848230386
"4198",34,2382.59734333611
"4199",34,1778.25765099746
"4200",34,2742.66031215062
"10001",34,2238.77304608755
"10002",34,2923.00932668643
"10003",34,2008.49487996755
"10004",34,2474.49482893721
"10005",34,3060.3181025846
"10006",34,3230.50914327957
"10007",34,2200.13155931561
"10008",34,1469.03785026027
"10009",34,2162.04129776503
"10010",34,2175.22086022558
"10011",34,2319.65731430062
"10012",34,3031.5291402599
"10013",34,1770.61082301422
"10014",34,1453.61444064525
"10015",34,2822.11211877779
"10016",34,2320.92224899678
"10017",34,2555.76204907095
"10018",34,1604.46455688895
"10019",34,1932.83191570286
"10020",34,2207.47717033994
"10021",34,3741.35820977859
"10022",34,3477.16471485335
"10023",34,2359.3186421172
"10024",34,3015.09907795188
"10025",34,2008.70197070448
"10026",34,2116.5059954166
"10027",34,2284.61151304149
"10028",34,1559.16668208984
"10029",34,2333.42045973902
"10030",34,2479.29485492194
"10031",34,1711.13246581156
"10032",34,1532.91441716743
"10033",34,4467.04927858993
"10034",34,2060.0596306416
"10035",34,2615.38923324737
"10036",34,2036.98251302139
"10037",34,3348.56012579626
"10038",34,2117.34695841314
"10039",34,2623.65894936785
"10040",34,2806.30015280022
"10041",34,2026.18797270074
"10042",34,1971.86384391519
"10043",34,3015.41317548692
"10044",34,3190.57415258801
"10045",34,2470.32062440774
"10046",34,1639.68867175371
"10047",34,2855.95013960997
"10048",34,1909.44665966627
"10049",34,2240.39070036995
"10050",34,3218.65467762089
"10051",34,1448.15351843445
"10052",34,2803.7349531052
"10053",34,2516.44864618018
"10054",34,2502.30219604748
"10055",34,2497.39037626852
"10056",34,2159.75028468663
"10057",34,2430.01790115202
"10058",34,2139.37826879306
"10059",34,2488.5756871284
"10060",34,1981.20885280932
"10061",34,2529.659196386
"10062",34,3295.87712338584
"10063",34,1803.70950842527
"10064",34,2061.28163778025
"10065",34,2011.22293924401
"10066",34,3085.36059444314
"10067",34,2141.96115197159
"10068",34,2961.79045595636
"10069",34,2305.05887502651
"10070",34,1967.31878089149
"10071",34,2861.28258315244
"10072",34,1965.08546956431
"10073",34,2059.8789877427
"10074",34,2061.37204225536
"10075",34,2942.26775374392
"10076",34,3755.26438054343
"10077",34,1594.33799733945
"10078",34,1846.62253886824
"10079",34,1754.11866236654
"10080",34,1629.19209780128
"10081",34,2448.86350767196
"10082",34,2427.2812675911
"10083",34,2118.95144844348
"10084",34,2042.45422682422
"10085",34,2729.00494703928
"10086",34,1262.92659377728
"10087",34,3180.40550674338
"10088",34,2403.42571004332
"10089",34,2874.60533906827
"10090",34,2289.61277368537
"10091",34,2353.81642461712
"10092",34,2168.96823357012
"10093",34,2012.95779294844
"10094",34,2976.77534315583
"10095",34,2389.41639281589
"10096",34,1659.82743665856
"10097",34,2590.79531114458
"10098",34,1829.46829417463
"10099",34,1209.87066201184
"10100",34,2266.50270851015
"10101",34,2278.44752098986
"10102",34,2617.97740625331
"10103",34,3223.24048184235
"10104",34,2912.66842251419
"10105",34,1898.28211354181
"10106",34,2687.95968112852
"10107",34,2383.72465717757
"10108",34,2646.04921307804
"10109",34,2109.24560958806
"10110",34,1950.114631157
"10111",34,2989.76688663503
"10112",34,2404.68960048363
"10113",34,2758.4724550489
"10114",34,1967.44525382638
"10115",34,954.803346854457
"10116",34,2064.72892539398
"10117",34,2424.5584646714
"10118",34,3679.57544509013
"10119",34,2319.25466685479
"10120",34,1157.37717131806
"10121",34,2057.3888408343
"10122",34,1779.39850097427
"10123",34,2648.25785456093
"10124",34,2187.03140166271
"10125",34,2737.03492745294
"10126",34,2906.29873734116
"10127",34,1812.29238461383
"10128",34,3009.66192444963
"10129",34,1923.35484294199
"10130",34,2229.27918208473
"10131",34,2126.90715851361
"10132",34,1234.94281034157
"10133",34,2127.96993214858
"10134",34,1248.56557921189
"10135",34,1519.60611480653
"10136",34,2459.31123371815
"10137",34,2542.4622677072
"10138",34,2763.1164131093
"10139",34,1955.85288312616
"10140",34,2644.48185915871
"10141",34,3070.73801283298
"10142",34,2069.93093400834
"10143",34,2687.74849642665
"10144",34,1436.23241034496
"10145",34,2113.28564341298
"10146",34,2332.72754594973
"10147",34,2652.64628742128
"10148",34,1809.58995903815
"10149",34,2185.78006497489
"10150",34,2408.91794024348
"10151",34,2907.83360813372
"10152",34,2836.32189546674
"10153",34,2240.03461682766
"10154",34,2515.72830687613
"10155",34,2513.58341537723
"10156",34,1890.01960200481
"10157",34,3957.61041945689
"10158",34,2464.74006862972
"10159",34,2634.11159266968
"10160",34,1602.24609401151
"10161",34,2198.13313706845
"10162",34,2231.90494346889
"10163",34,2843.95897184723
"10164",34,2640.45382216018
"10165",34,2216.37749819473
"10166",34,2634.85719132086
"10167",34,2570.76592857978
"10168",34,3000.56959226958
"10169",34,3062.48681348441
"10170",34,2649.51795325196
"10171",34,1694.4043003858
"10172",34,2155.65587077193
"10173",34,2122.82402385216
"10174",34,3335.80412101642
"10175",34,2212.54298781765
"10176",34,1962.43544874698
"10177",34,3655.06976374059
"10178",34,3362.61436177329
"10179",34,2270.03913386487
"10180",34,2652.95962552024
"10181",34,1699.81623543453
"10182",34,2700.34067426933
"10183",34,2011.21974759023
"10184",34,2252.01869087506
"10185",34,1860.38993275847
"10186",34,1223.62038972732
"10187",34,1568.27152185631
"10188",34,2867.14640360398
"10189",34,1593.10616048226
"10190",34,1991.68773454649
"10191",34,1796.89921656455
"10192",34,2251.65835012374
"10193",34,2705.74287284909
"10194",34,2138.43264273633
"10195",34,1794.95137850521
"10196",34,2705.97165872088
"10197",34,2406.76280551403
"10198",34,3267.70588804452
"10199",34,2285.58154785549
"10200",34,2976.87298058507
"18601",34,2959.44266246214
"18602",34,3028.73896253242
"18603",34,1371.02854956894
"18604",34,2691.05212685326
"18605",34,3185.12717406559
"18606",34,1525.49219708076
"18607",34,2057.24639673755
"18608",34,3433.55280053026
"18609",34,2655.29093858417
"18610",34,1822.49301018086
"18611",34,1977.24631390916
"18612",34,1757.32397368131
"18613",34,2064.63524213517
"18614",34,2855.5385953588
"18615",34,1825.13666851361
"18616",34,2126.96708934261
"18617",34,2948.86982395452
"18618",34,1850.80381569563
"18619",34,1862.77731985829
"18620",34,3018.87140089143
"18621",34,2235.4695203879
"18622",34,1989.33231752715
"18623",34,2634.58870631352
"18624",34,2720.16039619702
"18625",34,1606.94589975378
"18626",34,3390.22431786735
"18627",34,1767.70879920854
"18628",34,2401.30428052475
"18629",34,2613.12477056078
"18630",34,3421.59929070743
"18631",34,2619.9885110521
"18632",34,3130.46979161001
"18633",34,2366.09073960774
"18634",34,2393.94847329774
"18635",34,1678.99567166403
"18636",34,3942.684877835
"18637",34,2506.40800084321
"18638",34,3406.12558740052
"18639",34,2478.94252636698
"18640",34,1808.35973755998
"18641",34,3013.45083257775
"18642",34,2901.85649941836
"18643",34,1989.81628494507
"18644",34,2027.66819085324
"18645",34,3152.36463122593
"18646",34,1909.71554211469
"18647",34,2014.09788636431
"18648",34,1422.49721843088
"18649",34,2747.52398377643
"18650",34,2482.78411858408
"18651",34,1911.90835802396
"18652",34,2025.50056798728
"18653",34,2414.35522477009
"18654",34,2179.30260777335
"18655",34,1893.79012915952
"18656",34,3635.67500711984
"18657",34,2401.78759522335
"18658",34,2882.07169184823
"18659",34,2620.03232466028
"18660",34,2006.09671504772
"18661",34,2144.03843980261
"18662",34,2302.18516221345
"18663",34,2216.13936588538
"18664",34,1803.26612138932
"18665",34,3060.16975751721
"18666",34,1828.24437692703
"18667",34,1816.2582509401
"18668",34,3249.79032432872
"18669",34,2792.44502831696
"18670",34,2053.74292849143
"18671",34,2788.02187203513
"18672",34,3091.05443601334
"18673",34,1109.62295127917
"18674",34,2201.76697409074
"18675",34,1978.44981513593
"18676",34,2313.09649548147
"18677",34,2750.23608254754
"18678",34,3230.10538143996
"18679",34,2699.60545164322
"18680",34,2320.37747260876
"18681",34,2251.56468418204
"18682",34,3180.98220553713
"18683",34,2030.31511368698
"18684",34,1637.91419147083
"18685",34,1402.95899101506
"18686",34,2254.47277201703
"18687",34,1958.14846019568
"18688",34,1656.833886571
"18689",34,1806.27476039216
"18690",34,2570.41059978443
"18691",34,1226.34349739581
"18692",34,2723.65584295046
"18693",34,2345.61296079004
"18694",34,1400.55938434397
"18695",34,2460.08678346765
"18696",34,1944.5957098111
"18697",34,2432.42782089275
"18698",34,1645.4341541536
"18699",34,2426.79667094898
"18700",34,2322.83182801732
"18701",34,1831.37535081065
"18702",34,874.943242225205
"18703",34,2169.20760857342
"18704",34,2692.23829496552
"18705",34,1861.68486185872
"18706",34,3664.75614319295
"18707",34,1573.62596336967
"18708",34,1679.32094272464
"18709",34,2195.4935358581
"18710",34,1558.41113733404
"18711",34,2819.92966310729
"18712",34,1800.87373177121
"18713",34,2366.7784800944
"18714",34,1581.08274055487
"18715",34,1753.66186055969
"18716",34,1958.70108035405
"18717",34,3632.08642227318
"18718",34,2022.22983463352
"18719",34,1738.10566758172
"18720",34,2721.89497028834
"18721",34,3317.0239871183
"18722",34,1828.40203014276
"18723",34,2084.40402131561
"18724",34,2600.59309306531
"18725",34,1695.75094700158
"18726",34,2417.98232012974
"18727",34,1295.0671367464
"18728",34,2130.4347606066
"18729",34,1775.39222520235
"18730",34,1824.32581551051
"18731",34,2512.37650377038
"18732",34,2084.02286592454
"18733",34,2244.093843146
"18734",34,1738.49628381725
"18735",34,2458.94359064085
"18736",34,2301.46648989445
"18737",34,2017.8457679654
"18738",34,1820.36057385008
"18739",34,2716.70383552995
"18740",34,2426.24251772461
"18741",34,1805.49572172831
"18742",34,3264.53870285856
"18743",34,2021.16000937979
"18744",34,3060.69806857304
"18745",34,2380.41236500448
"18746",34,1826.24870655142
"18747",34,1466.53594783339
"18748",34,1663.29006101112
"18749",34,2320.30124558947
"18750",34,2409.82806708435
"18751",34,1828.41241343961
"18752",34,2268.47593249822
"18753",34,3164.5870033259
"18754",34,2327.63379736128
"18755",34,2368.0784757587
"18756",34,2633.64195884931
"18757",34,3245.34671167099
"18758",34,1395.82334552741
"18759",34,1640.24506539166
"18760",34,1384.86800561704
"18761",34,1726.80870616074
"18762",34,2791.10855047689
"18763",34,2558.78819296692
"18764",34,2474.71857428272
"18765",34,2406.1789835807
"18766",34,1932.37434285246
"18767",34,2287.41921692091
"18768",34,2492.14008182634
"18769",34,3074.83194198589
"18770",34,1899.91856753771
"18771",34,3068.52178504679
"18772",34,2742.36220726598
"18773",34,2752.33872142976
"18774",34,2320.64323661195
"18775",34,1556.53115768911
"18776",34,2603.86808391312
"18777",34,1911.46315297181
"18778",34,2203.32026628008
"18779",34,3615.66810579987
"18780",34,1394.43287410282
"18781",34,2537.89617880751
"18782",34,4439.50876442402
"18783",34,3657.3076915547
"18784",34,1140.55187738013
"18785",34,1811.75387580924
"18786",34,1222.90561031985
"18787",34,2479.48588104796
"18788",34,2220.74709980051
"18789",34,1580.39786722972
"18790",34,2856.19975383095
"18791",34,1227.56054304511
"18792",34,2300.16076712646
"18793",34,2323.1548556411
"18794",34,2510.43048235561
"18795",34,2579.07972977475
"18796",34,2625.07294506081
"18797",34,1829.68387061607
"18798",34,2373.23605386162
"18799",34,2403.7388299995
"18800",34,3287.7137612751
"20701",34,1668.07651108808
"20702",34,3866.26906756177
"20703",34,2069.76966782773
"20704",34,2231.49957136117
"20705",34,2732.26772605746
"20706",34,2928.14806558085
"20707",34,2598.64248079848
"20708",34,1642.59229631454
"20709",34,2268.17051757213
"20710",34,3566.71265488832
"20711",34,2476.18225487821
"20712",34,3458.82432980096
"20713",34,2355.33963266905
"20714",34,1921.67777955246
"20715",34,2396.25162977981
"20716",34,2369.61837478461
"20717",34,2547.42284216663
"20718",34,3581.01315426134
"20719",34,1574.80178285344
"20720",34,3278.32634258287
"20721",34,2272.25281296226
"20722",34,3064.16113919356
"20723",34,2650.64561278548
"20724",34,1835.54145568051
"20725",34,2005.41610541058
"20726",34,2659.76975971007
"20727",34,3403.88676447378
"20728",34,1826.25273055647
"20729",34,2965.23228106035
"20730",34,2813.87664327347
"20731",34,2721.59140729151
"20732",34,2795.94790871252
"20733",34,2480.79272562483
"20734",34,3077.88718324693
"20735",34,2703.38422447411
"20736",34,2888.83997500951
"20737",34,1650.94733258398
"20738",34,2027.65073665242
"20739",34,1763.59442973316
"20740",34,2795.4147523277
"20741",34,2287.00056872556
"20742",34,3339.84481632544
"20743",34,1977.19603872193
"20744",34,2513.45107335685
"20745",34,2103.18534759188
"20746",34,2701.95912569033
"20747",34,2495.31119597937
"20748",34,1861.12771986477
"20749",34,2875.19583775025
"20750",34,1887.43759178704
"20751",34,2845.51599296214
"20752",34,2958.81825677845
"20753",34,3059.71992934719
"20754",34,2453.6205161334
"20755",34,3041.69269458257
"20756",34,2078.42426405214
"20757",34,2447.86186915167
"20758",34,3030.55385734342
"20759",34,2200.44184000242
"20760",34,2917.37111866909
"20761",34,3558.87806855784
"20762",34,2189.69716676372
"20763",34,2360.92121343404
"20764",34,2936.02211027318
"20765",34,2099.73877836864
"20766",34,2323.10268506865
"20767",34,2446.50357958069
"20768",34,2787.19043894954
"20769",34,2351.2834124609
"20770",34,2269.35287002598
"20771",34,1390.77825243609
"20772",34,2025.43533423477
"20773",34,2965.58699975092
"20774",34,2497.04515882767
"20775",34,2460.83088452253
"20776",34,2291.90507405696
"20777",34,1111.27040779617
"20778",34,2020.41550225783
"20779",34,2041.90265626658
"20780",34,2454.09279014884
"20781",34,3253.74884179788
"20782",34,1341.61730622498
"20783",34,2717.07075808202
"20784",34,1896.764155567
"20785",34,2036.3685465595
"20786",34,2873.20504486552
"20787",34,2401.27296154589
"20788",34,2032.4609356631
"20789",34,1654.49317583952
"20790",34,2878.02247434343
"20791",34,1840.91122400617
"20792",34,2236.25921132087
"20793",34,2329.0772949511
"20794",34,2921.64475163095
"20795",34,1943.91180613536
"20796",34,1980.42764001673
"20797",34,3152.92104423716
"20798",34,1606.54230756197
"20799",34,3305.61677498646
"20800",34,1800.35527092817
"20801",34,2836.89118628287
"20802",34,2130.64808917549
"20803",34,2366.94090438259
"20804",34,2528.46831296881
"20805",34,3197.90265881412
"20806",34,2545.70786566007
"20807",34,2652.73518998615
"20808",34,3006.11995667474
"20809",34,2648.13011436207
"20810",34,3148.00326409641
"20811",34,2289.28651664497
"20812",34,1670.43533194072
"20813",34,2488.89005807722
"20814",34,3420.25333782127
"20815",34,2591.5178882588
"20816",34,2256.12187034291
"20817",34,2752.35710139917
"20818",34,1910.25650054185
"20819",34,1616.83957237589
"20820",34,2815.0713661886
"20821",34,2580.20727601863
"20822",34,2128.34581341367
"20823",34,1982.15784671044
"20824",34,2701.36674164192
"20825",34,2182.94616799649
"20826",34,1678.20964550545
"20827",34,1572.4752894447
"20828",34,2745.50719355281
"20829",34,1573.36014541943
"20830",34,2247.308756405
"20831",34,3099.65281628481
"20832",34,1724.98694211213
"20833",34,3515.51553134815
"20834",34,2480.33012147658
"20835",34,2240.1486484416
"20836",34,2467.64738879206
"20837",34,2274.79939564843
"20838",34,2736.76728781151
"20839",34,2293.55105013827
"20840",34,3095.76109015823
"20841",34,2336.46277145053
"20842",34,1827.00785990255
"20843",34,2594.50861675019
"20844",34,3218.48867331523
"20845",34,2703.32010267538
"20846",34,3149.39828429164
"20847",34,1884.66533046687
"20848",34,2404.80798174958
"20849",34,2675.3440997412
"20850",34,2856.31725837447
"20851",34,2753.75518159408
"20852",34,2485.44395502698
"20853",34,1959.79980614853
"20854",34,2286.72163711779
"20855",34,2434.35337641142
"20856",34,2846.23140911179
"20857",34,1284.09017287596
"20858",34,1700.57425892006
"20859",34,2805.69149865858
"20860",34,2004.19242656905
"20861",34,1736.86744624529
"20862",34,1694.90553113189
"20863",34,1760.31123869265
"20864",34,1780.10094618018
"20865",34,1574.33592408138
"20866",34,2369.00766590204
"20867",34,2062.79581223169
"20868",34,1695.18280775044
"20869",34,2114.76600465
"20870",34,2511.08376716836
"20871",34,1670.59288180935
"20872",34,1921.21667469971
"20873",34,2031.81019418003
"20874",34,1901.48343933393
"20875",34,1652.99271150361
"20876",34,2630.90723013948
"20877",34,2983.1314954013
"20878",34,1655.21480814863
"20879",34,2005.7960820472
"20880",34,2006.30686366325
"20881",34,2612.18973903106
"20882",34,2207.61080297289
"20883",34,2161.48137445482
"20884",34,1214.85088967056
"20885",34,2014.24277533717
"20886",34,1604.52150749284
"20887",34,2512.49596710422
"20888",34,2313.67621819117
"20889",34,1991.56777800789
"20890",34,2835.94327574649
"20891",34,998.690284234032
"20892",34,2084.02593099156
"20893",34,2749.86924638691
"20894",34,2287.86460106974
"20895",34,2615.21178505062
"20896",34,2920.18003497958
"20897",34,2779.84596361833
"20898",34,2696.85793155043
"20899",34,2728.75541359848
"20900",34,1278.44984456863
"26101",34,2132.78597032901
"26102",34,2221.75952932269
"26103",34,3050.49127706291
"26104",34,1785.9380706171
"26105",34,2538.22754873688
"26106",34,2500.21324123612
"26107",34,2475.88651653024
"26108",34,3061.21033116708
"26109",34,2893.73033638668
"26110",34,1890.02538181605
"26111",34,1591.85597425116
"26112",34,2588.08871755656
"26113",34,2272.37853146635
"26114",34,1312.44066445886
"26115",34,2404.21860524962
"26116",34,2003.02242686247
"26117",34,2688.64402153593
"26118",34,2856.04272081016
"26119",34,1740.58720826636
"26120",34,2913.57844939936
"26121",34,2324.8776072569
"26122",34,1873.58419131984
"26123",34,2277.77280968956
"26124",34,1603.95450242961
"26125",34,1490.61519791344
"26126",34,2540.61295342442
"26127",34,1534.52719840961
"26128",34,1996.56418629243
"26129",34,2216.41230089672
"26130",34,2886.32370016179
"26131",34,3617.66126717944
"26132",34,2339.04071502579
"26133",34,1467.65006588438
"26134",34,2308.46813164785
"26135",34,3121.19435096138
"26136",34,2302.06508319238
"26137",34,2984.2243743425
"26138",34,3165.5213507891
"26139",34,3129.58821749539
"26140",34,2349.96833692518
"26141",34,2117.80898568701
"26142",34,2154.46501853454
"26143",34,1896.78450766908
"26144",34,2418.00249766954
"26145",34,1191.89993333875
