"","age","HI"
"53228",18,65.7415259002718
"53229",18,133.712728999326
"53230",18,248.250001909564
"53231",18,190.040703246578
"53232",18,121.676912491669
"53233",18,223.511214626915
"53234",18,217.322084498668
"53235",18,173.741708937483
"53236",18,176.876574029316
"53237",18,14.9132324086183
"53238",18,54.211326995941
"53239",18,233.405609748169
"53240",18,228.280686126224
"53241",18,385.685687657942
"53242",18,105.813328550251
"53243",18,229.501638527186
"53244",18,135.831149482411
"53245",18,335.436085258728
"53246",18,177.780313949883
"53247",18,173.049377376736
"53248",18,149.827127051709
"53249",18,134.882222510125
"53250",18,173.892978452907
"53251",18,324.588577655866
"53252",18,377.345607784962
"53253",18,70.5909376137346
"53254",18,77.3743426360682
"53255",18,240.383029371147
"53256",18,43.3041939715948
"53257",18,225.594711414542
"53258",18,207.529983274925
"53259",18,150.115979701123
"53260",18,328.738703046636
"53261",18,150.181791949673
"53262",18,152.208820533707
"53263",18,193.135542092543
"53264",18,400.148680721079
"53265",18,285.43492770781
"53266",18,185.206266902002
"53267",18,164.425838680739
"53268",18,98.4038067532472
"53269",18,148.432166357664
"53270",18,197.658825733198
"53271",18,132.291296259972
"53272",18,245.630371888755
"53273",18,165.678111240995
"53274",18,195.306574501889
"53275",18,124.773008488374
"53276",18,118.167939919141
"53277",18,424.612231942178
"53278",18,239.437540486442
"53279",18,180.484102184879
"53280",18,138.694018676916
"53281",18,237.539629095059
"53282",18,116.14791777168
"53283",18,359.56306612229
"53284",18,126.956533388453
"53285",18,151.935582685378
"53286",18,120.852559064391
"53287",18,139.346627091142
"53288",18,297.594633839638
"53289",18,100.496338377457
"53290",18,136.475557546677
"53291",18,96.9248664135977
"53292",18,68.4420897579172
"53293",18,340.493051282335
"53294",18,170.501027357807
"53295",18,86.701504899714
"53296",18,515.309493977095
"53297",18,64.3782229062125
"53298",18,358.422133691872
"53299",18,262.619128230414
"53300",18,297.565976597376
"57001",18,299.923773538231
"57002",18,147.79503532156
"57003",18,224.885278334291
"57004",18,238.474913228663
"57005",18,187.267167754467
"57006",18,190.160861238708
"57007",18,87.6836260117987
"57008",18,401.561736741863
"57009",18,332.295615934446
"57010",18,414.332885896723
"57011",18,91.9163641326775
"57012",18,46.505340274254
"57013",18,94.9561782489567
"57014",18,194.445202891635
"57015",18,240.486160085458
"57016",18,230.143487133195
"57017",18,179.110987976716
"57018",18,182.708207903786
"57019",18,134.788600746007
"57020",18,25.4523817142289
"57021",18,110.407561614263
"57022",18,190.172301002602
"57023",18,234.373669422254
"57024",18,55.2207728895477
"57025",18,226.850727605161
"57026",18,137.695763208829
"57027",18,45.8394713498833
"57028",18,86.1172993920736
"57029",18,158.204278604944
"57030",18,95.3775974096247
"57031",18,212.845382617014
"57032",18,120.882698775663
"57033",18,293.226949865126
"57034",18,99.4426002814083
"57035",18,95.8269927034561
"57036",18,90.0798601224667
"57037",18,316.268408550966
"57038",18,138.483971263716
"57039",18,107.530604344591
"57040",18,113.501358328817
"57041",18,33.7222200886853
"57042",18,85.6888206283123
"57043",18,94.5395233488163
"57044",18,100.368121803654
"57045",18,95.3193766935102
"57046",18,100.592201512063
"57047",18,144.973367494322
"57048",18,423.121963063338
"57049",18,187.69173261376
"57050",18,74.7981940237436
"57051",18,360.099021167537
"57052",18,149.931631985007
"57053",18,203.402598396441
"57054",18,219.499585071998
"57055",18,165.867630960624
"57056",18,71.8767123903495
"57057",18,200.268963498833
"57058",18,158.814989271396
"57059",18,107.948003165833
"57060",18,84.0791311239466
"57061",18,334.975949370343
"57062",18,108.167066324003
"57063",18,204.745878094068
"57064",18,127.196225626592
"57065",18,64.9352685198757
"57066",18,98.9071495294185
"57067",18,292.412542539776
"57068",18,136.821755481691
"57069",18,83.2342675291382
"57070",18,215.487219588225
"57071",18,103.935189928165
"57072",18,225.110878996275
"57073",18,247.151977932827
"57074",18,224.085877669391
"57075",18,85.2383390133718
"57076",18,114.963217847624
"57077",18,51.1738547249169
"57078",18,161.818947050956
"57079",18,136.097774613291
"57080",18,113.512577056236
"57081",18,63.8563609490307
"57082",18,125.47959768904
"57083",18,157.68499122042
"57084",18,254.751902876341
"57085",18,263.770954514678
"57086",18,113.764445406678
"57087",18,88.3183119346637
"57088",18,154.62693529773
"57089",18,211.0269186451
"57090",18,119.069486978519
"57091",18,178.979063667432
"57092",18,249.82765207462
"57093",18,255.209617274346
"57094",18,202.702405757415
"57095",18,334.918429811903
"57096",18,61.9409657850087
"57097",18,173.864097577037
"57098",18,194.791719482367
"57099",18,32.6986696640543
"57100",18,51.537667592596
"63001",18,132.624563771259
"63002",18,49.9410329636764
"63003",18,128.732850612705
"63004",18,549.735782428806
"63005",18,480.966844118529
"63006",18,354.39008591458
"63007",18,138.518947545325
"63008",18,190.667648992763
"63009",18,104.021565077966
"63010",18,146.043547933507
"63011",18,181.039262919572
"63012",18,188.491559010225
"63013",18,122.31236612579
"63014",18,232.308293354693
"63015",18,111.533006922026
"63016",18,332.563936368872
"63017",18,247.162789394517
"63018",18,83.0654340245659
"63019",18,128.585586185182
"63020",18,312.983323979154
"63021",18,148.710960202801
"63022",18,383.514472388439
"63023",18,215.175894052935
"63024",18,40.8218210928533
"63025",18,182.482742689946
"63026",18,236.120233992362
"63027",18,96.1860903035723
"63028",18,48.323697480262
"63029",18,198.86196252827
"63030",18,437.365638433713
"63031",18,276.201505613179
"63032",18,69.8190349339284
"63033",18,234.355086033254
"63034",18,114.097523667845
"63035",18,164.610022259617
"63036",18,70.7779424958903
"63037",18,295.394229116295
"63038",18,369.287817940408
"63039",18,159.401904461251
"63040",18,113.206232295323
"63041",18,459.585706840796
"63042",18,255.660273528416
"63043",18,77.7887522867081
"63044",18,218.477821674018
"63045",18,209.039826482455
"63046",18,239.964924654523
"63047",18,92.588458215663
"63048",18,123.083250457248
"63049",18,68.5932680929556
"63050",18,242.226857994206
"63051",18,175.02033392417
"63052",18,133.162160688537
"63053",18,180.45152839285
"63054",18,383.095099576499
"63055",18,202.235913466028
"63056",18,144.079940719901
"63057",18,233.900793169229
"63058",18,101.449789885246
"63059",18,84.2534121305451
"63060",18,278.275474067195
"63061",18,43.8506188596135
"63062",18,250.338764394498
"63063",18,153.219778365759
"63064",18,131.080824567088
"63065",18,190.444603085692
"63066",18,67.4097883064555
"63067",18,222.49368814649
"63068",18,64.0530026926353
"63069",18,84.3070929192042
"63070",18,237.269177593976
"63071",18,145.258946134129
"63072",18,145.292837925006
"63073",18,214.735757181095
"63074",18,165.358605777555
"63075",18,224.949163405838
"63076",18,115.421699097275
"63077",18,292.642772239388
"63078",18,320.381437010918
"63079",18,301.699222134149
"63080",18,182.865195750821
"63081",18,93.6599256040661
"63082",18,247.289579937832
"63083",18,479.574994728412
"63084",18,161.271024736715
"63085",18,240.382473469137
"63086",18,233.802044550081
"63087",18,129.873268939744
"63088",18,443.826719546645
"63089",18,432.318324474034
"63090",18,104.97799214723
"63091",18,140.758836646874
"63092",18,142.027655103488
"63093",18,125.892924312833
"63094",18,168.308422589094
"63095",18,290.226089041748
"63096",18,135.421301563353
"63097",18,336.67942963681
"63098",18,125.165661292019
"63099",18,294.659813429504
"63100",18,213.343585014764
"73101",18,171.640371092931
"73102",18,247.768676801075
"73103",18,182.269399754026
"73104",18,163.59114193396
"73105",18,375.664308488753
"73106",18,241.16056190641
"73107",18,389.199283232484
"73108",18,218.62774040083
"73109",18,247.449312282089
"73110",18,285.629365079321
"73111",18,235.202927537642
"73112",18,213.52972971489
"73113",18,29.5321379742464
"73114",18,146.458184463805
"73115",18,196.557767624785
"73116",18,299.659553037654
"73117",18,182.083513941832
"73118",18,211.245122737998
"73119",18,118.606402430683
"73120",18,314.055809436827
"73121",18,151.305756976682
"73122",18,118.181858601531
"73123",18,130.52802493737
"73124",18,232.552264837422
"73125",18,158.288631183305
"73126",18,194.305193239109
"73127",18,143.812009362242
"73128",18,121.902504480188
"73129",18,107.521888571094
"73130",18,122.317544504763
"73131",18,289.857180333535
"73132",18,230.969615616889
"73133",18,74.0525519742924
"73134",18,301.506115262608
"73135",18,91.4216286155175
"73136",18,271.533100818707
"73137",18,235.157540248556
"73138",18,84.525450663812
"73139",18,27.0924751260612
"73140",18,87.918801243486
"73141",18,186.930311412332
"73142",18,322.21151662092
"73143",18,521.611552726167
"73144",18,82.8433536027481
"73145",18,283.886169330041
"73146",18,108.301302200904
"73147",18,352.756229801094
"73148",18,175.996187729934
"73149",18,333.806662459457
"73150",18,28.211445787286
"73151",18,189.979248167084
"73152",18,229.112970202511
"73153",18,190.716042130661
"73154",18,462.818865075681
"73155",18,180.296159572441
"73156",18,302.94919755721
"73157",18,77.9107750959654
"73158",18,106.940224709589
"73159",18,279.196090159969
"73160",18,214.090688177864
"73161",18,428.344037195447
"73162",18,192.758609277272
"73163",18,117.384735569443
"73164",18,172.361979301957
"73165",18,178.920027175508
"73166",18,73.1023742143893
"73167",18,116.336671755918
"73168",18,156.514554673196
"73169",18,118.505035661642
"73170",18,193.34366039844
"73171",18,92.8869598111762
"73172",18,281.349758326813
"73173",18,678.093327417124
"73174",18,205.497647512577
"73175",18,91.3765836110784
"73176",18,78.1799775522813
"73177",18,145.520361973032
"73178",18,178.891725655026
"73179",18,498.205851976294
"73180",18,240.396429612268
"73181",18,404.219124998179
"73182",18,69.9694396726694
"73183",18,216.62891956323
"73184",18,147.907108732312
"73185",18,242.248805138368
"73186",18,180.263929394192
"73187",18,82.7834152901849
"73188",18,245.554047847976
"73189",18,85.1560053224874
"73190",18,343.36811355064
"73191",18,141.159117987002
"73192",18,60.4274263105781
"73193",18,240.440986898205
"73194",18,132.618879906319
"73195",18,236.992724559752
"73196",18,129.986990614343
"73197",18,654.737386665175
"73198",18,111.239915053433
"73199",18,251.48980659477
"73200",18,110.10687575889
"83401",18,224.894939334494
"83402",18,447.190294324626
"83403",18,161.603557300505
"83404",18,221.013280785546
"83405",18,161.862229135077
"83406",18,199.548596409446
"83407",18,199.094238077341
"83408",18,332.826620044224
"83409",18,64.7384094598726
"83410",18,41.204934999526
"83411",18,169.584609135493
"83412",18,65.3525299458327
"83413",18,216.792206964416
"83414",18,217.738208003112
"83415",18,232.945359278672
"83416",18,124.626988209589
"83417",18,274.665023136302
"83418",18,148.711330543727
"83419",18,138.579463876429
"83420",18,230.486137960981
"83421",18,119.085944452514
"83422",18,370.736586010671
"83423",18,138.460626963124
"83424",18,386.690402027608
"83425",18,599.550330065332
"83426",18,190.575401829888
"83427",18,274.117351842868
"83428",18,162.525922921193
"83429",18,235.910798892893
"83430",18,298.12439125033
"83431",18,287.548457939242
"83432",18,186.943541626471
"83433",18,273.363501570316
"83434",18,130.662005189221
"83435",18,349.725616195687
"83436",18,225.196056313664
"83437",18,274.283097611587
"83438",18,170.782825831524
"83439",18,118.297401849454
"83440",18,140.504815551048
"83441",18,103.467348727973
"83442",18,223.188669880855
"83443",18,51.7858662236299
"83444",18,419.129667200665
"83445",18,212.90153699655
"83446",18,84.2430851036249
"83447",18,156.456608261903
"83448",18,118.445046516733
"83449",18,148.26644841969
"83450",18,276.882692279647
"83451",18,239.581896458055
"83452",18,124.466634863894
"83453",18,244.88098482542
"83454",18,213.251431326927
"83455",18,103.776530223459
"83456",18,114.756623714719
"83457",18,273.76065012899
"83458",18,173.000810249305
"83459",18,139.513521106662
"83460",18,148.001066624605
"83461",18,88.0445856206543
"83462",18,359.448958788829
"83463",18,178.007983504619
"83464",18,116.572904036826
"83465",18,164.793717834363
"83466",18,63.2322872471431
"83467",18,64.6308049371384
"83468",18,83.7732015041713
"83469",18,45.7420970223663
"83470",18,118.841022178327
"83471",18,28.5768817522383
"83472",18,193.591806120172
"83473",18,143.395062271398
"83474",18,144.079196740429
"83475",18,68.3083925088241
"83476",18,111.56134151461
"83477",18,582.267191197782
"83478",18,294.37757464876
"83479",18,190.333548683172
"83480",18,177.886030532348
"83481",18,71.3209955469192
"83482",18,253.372832856702
"83483",18,243.293762955346
"83484",18,205.025373317811
"83485",18,165.700288103672
"83486",18,61.5340445277992
"83487",18,106.64888877375
"83488",18,155.288504265012
"83489",18,15.7182203211237
"83490",18,120.740177799629
"83491",18,53.1300399560881
"83492",18,80.3048579738622
"83493",18,156.019046233712
"83494",18,133.049045218091
"83495",18,223.656692163277
"83496",18,85.2447196204732
"83497",18,144.52229069243
"83498",18,208.873281084716
"83499",18,79.1116553830214
"83500",18,264.609247222443
"88901",18,91.1656844751683
"88902",18,132.935886044277
"88903",18,382.124510158974
"88904",18,155.699597483487
"88905",18,115.264390132335
"88906",18,143.192324285031
"88907",18,213.880249915681
"88908",18,113.762269692075
"88909",18,170.008098890731
"88910",18,88.1769984381336
"88911",18,210.390833500867
"88912",18,123.317632482806
"88913",18,293.966729131918
"88914",18,75.0612621824366
"88915",18,516.623172637244
"88916",18,340.637456954183
"88917",18,207.190547248361
"88918",18,480.984730186816
"88919",18,93.2258255561932
"88920",18,466.625646366889
"88921",18,29.7291460169061
"88922",18,127.606297095869
"88923",18,134.242527007169
"88924",18,293.832496411937
"88925",18,191.348793701645
"88926",18,252.507985332987
"88927",18,82.7180713172061
"88928",18,89.8540037430833
"88929",18,189.465929034357
"88930",18,138.219382791372
"88931",18,185.402765117752
"88932",18,366.695460433409
"88933",18,132.169011410966
"88934",18,229.53350960654
"88935",18,182.399029434939
"88936",18,100.79596681328
"88937",18,107.992911957435
"88938",18,209.971212680024
"88939",18,67.3001398124536
"88940",18,238.068910385698
"88941",18,157.44850868586
"88942",18,85.8421487066923
"88943",18,83.9015165311498
"88944",18,175.925103721239
"88945",18,66.6915543077033
"88946",18,91.1073901271773
"88947",18,171.727892259162
"88948",18,436.548407715852
"88949",18,156.221048935187
"88950",18,289.739419842647
"88951",18,323.781518634049
"88952",18,86.5896088206269
"88953",18,115.730691675275
"88954",18,377.765715891555
"88955",18,247.376997948264
"88956",18,392.9636542209
"88957",18,43.8019226243164
"88958",18,142.438348260519
"88959",18,190.327226614683
"88960",18,94.991155954036
"88961",18,174.264146409138
"88962",18,103.812230577463
"88963",18,81.0884493346833
"88964",18,190.233441980002
"88965",18,176.975218451708
"88966",18,192.970086346168
"88967",18,143.8636125126
"88968",18,464.756111222035
"88969",18,248.674904477479
"88970",18,144.352436094608
"88971",18,188.695753863129
"88972",18,140.89970295752
"88973",18,173.745778863267
"88974",18,425.641546521166
"88975",18,434.56859296038
"88976",18,223.330420876649
"88977",18,175.449307553023
"88978",18,195.451575696735
"88979",18,36.5722318891475
"88980",18,115.544993937873
"88981",18,152.249984396448
"88982",18,151.395382578829
"88983",18,107.752839094363
"88984",18,73.1391677481304
"88985",18,143.93173697662
"88986",18,258.207115644348
"88987",18,215.229195944606
"88988",18,410.727519782052
"88989",18,249.80327675773
"88990",18,99.0158262845777
"88991",18,412.945900497088
"88992",18,76.3661861600157
"88993",18,226.699786816294
"88994",18,136.978732477595
"88995",18,179.679372206992
"88996",18,95.7452793178284
"88997",18,214.360476230315
"88998",18,59.756863155581
"88999",18,59.2360529509627
"89000",18,223.192349097944
"89001",18,73.7628053499689
"89002",18,305.225133111364
"89003",18,224.914472901053
"89004",18,145.194225274657
"89005",18,113.433021378155
"89006",18,148.51032742285
"89007",18,200.840508487791
"89008",18,132.609813268992
"89009",18,60.268757799186
"89010",18,35.8926851862206
"89011",18,77.4478932140476
"89012",18,251.723505412994
"89013",18,327.519462573229
"89014",18,316.991179038381
"89015",18,184.36667429977
"89016",18,20.9008895010399
"89017",18,245.997859249245
"89018",18,691.470836916439
"89019",18,159.852180291339
"89020",18,117.509035628345
"89021",18,29.2473456516168
"89022",18,137.230181933682
"89023",18,217.623289785841
"89024",18,212.80553654751
"89025",18,169.440330359664
"89026",18,120.194925971968
"89027",18,108.90792048077
"89028",18,160.381543016339
"89029",18,58.9550800976626
"89030",18,241.429303439791
"89031",18,154.600214318399
"89032",18,101.689493896149
"89033",18,84.9914648274946
"89034",18,185.541622205751
"89035",18,189.08672177575
"89036",18,372.412187069095
"89037",18,197.970290908882
"89038",18,414.628651225169
"89039",18,92.7493230012157
"89040",18,109.265612914667
"89041",18,115.382639203051
"89042",18,261.162530822432
"89043",18,96.8598458093897
"89044",18,27.9039821454428
"89045",18,131.61447899965
"89046",18,46.5165104680286
"89047",18,275.909158459192
"89048",18,94.4964973093856
"89049",18,65.7538103150173
"89050",18,79.3462055433677
"89051",18,67.6083270032304
"89052",18,103.922922358696
"89053",18,137.740452048152
"89054",18,134.894803022999
"89055",18,257.820798845377
"89056",18,70.3662858787123
"89057",18,249.251859734002
"89058",18,358.066228113586
"89059",18,124.726611910364
"89060",18,147.056761870865
"89061",18,34.6348909747263
"89062",18,385.738181178633
"89063",18,379.670273589828
"89064",18,560.325820622846
"89065",18,187.679704124594
"89066",18,404.074535962288
"89067",18,77.4410362859935
"89068",18,265.003157139759
"89069",18,115.382690457297
"89070",18,110.090602241227
"89071",18,75.2253642303097
"89072",18,5.97282459456236
"89073",18,118.833896878799
"89074",18,146.338168304421
"89075",18,390.895346040061
"89076",18,160.162143712021
"89077",18,60.8760564969642
"89078",18,254.796337336346
"89079",18,176.126696226642
"89080",18,90.2996718384251
"89081",18,123.536105089245
"89082",18,277.199522246893
"89083",18,104.219138457033
"89084",18,333.911476420443
"89085",18,75.9607277463663
"89086",18,184.151689984163
"89087",18,191.172000338945
"89088",18,172.428996718329
"89089",18,129.849115478638
"89090",18,378.217772243649
"89091",18,193.352831336377
"89092",18,330.363084898864
"89093",18,235.919486110794
"89094",18,101.829282253166
"89095",18,208.204058051152
"89096",18,79.1082541081159
"89097",18,40.7343301307023
"89098",18,276.556847487618
"89099",18,410.911877831176
"89100",18,115.888652392255
"89701",18,233.133285985417
"89702",18,86.4452454299399
"89703",18,199.721168171087
"89704",18,128.153788193695
"89705",18,162.986063096659
"89706",18,179.763116656059
"89707",18,300.750894330463
"89708",18,241.463215312791
"89709",18,281.030678337479
"89710",18,494.541743853562
"89711",18,289.10341993781
"89712",18,200.402729639883
"89713",18,360.850926077111
"89714",18,167.486517324991
"89715",18,201.08157821588
"89716",18,81.6772358920801
"89717",18,213.782175903803
"89718",18,172.069066077699
"89719",18,85.3040093139391
"89720",18,153.497553766817
"89721",18,95.9026175804328
"89722",18,95.1498817136409
"89723",18,240.867683660206
"89724",18,160.494682309274
"89725",18,289.712972847173
"89726",18,110.758825346758
"89727",18,30.3939018646212
"89728",18,436.104660061845
"89729",18,88.7362496132362
"89730",18,116.713358778672
"89731",18,197.706026201489
"89732",18,143.153652810541
"89733",18,88.7792076081945
"89734",18,66.2207757478187
"89735",18,113.265487166042
"89736",18,83.0894767133168
"89737",18,96.9986256937176
"89738",18,105.199309974719
"89739",18,87.0814310732031
"89740",18,103.059076362971
"89741",18,83.3825025399838
"89742",18,157.360233149452
"89743",18,68.2372970978137
"89744",18,145.293727800614
"89745",18,128.346486732882
"89746",18,349.688012100416
"89747",18,241.145272918174
"89748",18,66.1823902604633
"89749",18,205.76739829927
"89750",18,173.562726993202
"89751",18,159.098756325296
"89752",18,292.969465489884
"89753",18,120.885707402869
"89754",18,51.6288026046188
"89755",18,127.753397554765
"89756",18,118.319398660748
"89757",18,168.040077793584
"89758",18,240.96119365108
"89759",18,146.145984786018
"89760",18,189.052019176383
"89761",18,205.654851010018
"89762",18,181.022569152106
"89763",18,89.0322902644266
"89764",18,172.25759596174
"89765",18,202.768194705312
"89766",18,93.3526131856231
"89767",18,199.185514034562
"89768",18,57.0627668814778
"89769",18,164.067744242613
"89770",18,145.370930209828
"89771",18,98.8553606905858
"89772",18,243.761460262915
"89773",18,141.122218534667
"89774",18,177.97604253785
"89775",18,137.06356497098
"89776",18,81.2789393782835
"89777",18,132.991595680609
"89778",18,69.450997295245
"89779",18,145.403915935154
"89780",18,301.527067842233
"89781",18,69.2070206572579
"89782",18,343.023364104807
"89783",18,328.5853290055
"89784",18,259.943723382409
"89785",18,118.959783579706
"89786",18,406.041529280155
"89787",18,155.06134566616
"89788",18,260.713839143097
"89789",18,271.603028407797
"89790",18,299.317940595341
"89791",18,333.994040263552
"89792",18,125.84592155778
"89793",18,315.342264944032
"89794",18,173.189405831831
"89795",18,286.934756475256
"89796",18,245.832091364286
"89797",18,123.772925711817
"89798",18,188.704255858192
"89799",18,35.6756821561976
"89800",18,163.916323466177
"93801",18,661.752925226564
"93802",18,216.163740263662
"93803",18,276.614081058701
"93804",18,429.954588783425
"93805",18,135.317205786959
"93806",18,312.830605212226
"93807",18,188.470185886425
"93808",18,74.4455866624217
"93809",18,128.745359292071
"93810",18,47.3396676204221
"93811",18,172.071070806154
"93812",18,100.432631860212
"93813",18,128.578606628877
"93814",18,285.148997429698
"93815",18,248.806499909372
"93816",18,235.372105402403
"93817",18,123.62844451778
"93818",18,221.60258279081
"93819",18,77.6981857538098
"93820",18,373.727425007648
"93821",18,172.827489926815
"93822",18,46.238555287673
"93823",18,270.647599700877
"93824",18,187.994506566311
"93825",18,49.1787459781148
"93826",18,349.465296552523
"93827",18,143.739457088525
"93828",18,100.957638491236
"93829",18,73.6259445323047
"93830",18,158.156601568272
"93831",18,101.138885401146
"93832",18,167.786459631244
"93833",18,212.788356755352
"93834",18,108.325887063296
"93835",18,223.688794074381
"93836",18,190.740781141982
"93837",18,260.872927722567
"93838",18,99.1332410604485
"93839",18,113.650881605753
"93840",18,95.4829057845526
"93841",18,146.987493107686
"93842",18,325.881568155231
"93843",18,124.711235131096
"93844",18,38.0735234942703
"93845",18,238.944601783542
"93846",18,118.201216557612
"93847",18,68.5476405800972
"93848",18,113.715455496228
"93849",18,65.1287326421535
"93850",18,397.196913280054
"93851",18,104.013985945981
"93852",18,210.182890786191
"93853",18,218.94289898549
"93854",18,218.732746118744
"93855",18,316.006974013565
"93856",18,445.573189190841
"93857",18,285.142340741239
"93858",18,110.869881739546
"93859",18,341.736346197163
"93860",18,168.015728215163
"93861",18,164.444579514463
"93862",18,125.381299243646
"93863",18,301.914224045908
"93864",18,231.53101620316
"93865",18,103.946909384994
"93866",18,224.98459942674
"93867",18,163.907222695416
"93868",18,147.83090956632
"93869",18,81.6936094458153
"93870",18,264.99978948218
"93871",18,101.437835515591
"93872",18,359.945822687638
"93873",18,259.240253844607
"93874",18,43.647699059642
"93875",18,185.62508076488
"93876",18,74.3485216914718
"93877",18,194.707994508525
"93878",18,369.897646178069
"93879",18,42.0953375909247
"93880",18,250.987882004299
"93881",18,75.6604540469477
"93882",18,116.532832831023
"93883",18,318.046851445653
"93884",18,406.389004166758
"93885",18,168.865673866757
"93886",18,83.7702019344973
"93887",18,97.9909894827211
"93888",18,282.467040379338
"93889",18,24.7988366728526
"93890",18,59.1702773175562
"93891",18,122.845320715854
"93892",18,256.349117544578
"93893",18,158.816773459167
"93894",18,287.508300660965
"93895",18,108.959913535153
"93896",18,132.348270210597
"93897",18,167.843060475253
"93898",18,155.520676506351
"93899",18,72.1724735147323
"93900",18,117.550321064911
"94301",18,475.391334750439
"94302",18,74.7573796879504
"94303",18,125.594365157085
"94304",18,61.4309427224776
"94305",18,28.3192966638208
"94306",18,178.915720572823
"94307",18,138.559629273411
"94308",18,178.448786755989
"94309",18,191.404312053338
"94310",18,80.3233383984351
"94311",18,413.755570702242
"94312",18,200.495667191274
"94313",18,105.805469726601
"94314",18,172.561711688443
"94315",18,163.496431418337
"94316",18,168.102966167372
"94317",18,95.72790208182
"94318",18,115.430284355333
"94319",18,261.305680396258
"94320",18,160.621243151699
"94321",18,157.628118072638
"94322",18,266.598018233937
"94323",18,142.226646906353
"94324",18,98.7469441074732
"94325",18,204.187864671555
"94326",18,102.472977559703
"94327",18,157.588006936292
"94328",18,197.159938395349
"94329",18,145.34266786282
"94330",18,154.534856729654
"94331",18,52.578871763022
"94332",18,336.535689692478
"94333",18,114.690323779253
"94334",18,149.243624635583
"94335",18,111.638787825648
"94336",18,166.697405899579
"94337",18,250.481761033622
"94338",18,168.470367000343
"94339",18,52.4412956568971
"94340",18,104.908485546479
"94341",18,42.0023849275253
"94342",18,285.031197315775
"94343",18,143.019658061118
"94344",18,233.119130194349
"94345",18,243.866964495828
"94346",18,277.299707774932
"94347",18,291.822505586438
"94348",18,189.873540752918
"94349",18,220.519023816867
"94350",18,305.981613934369
"94351",18,160.398207913542
"94352",18,260.80614444335
"94353",18,142.019591986996
"94354",18,180.892253216591
"94355",18,477.359588865015
"94356",18,112.474192375392
"94357",18,128.153196525405
"94358",18,210.108536728536
"94359",18,190.12911666705
"94360",18,411.843826819497
"94361",18,156.181067213293
"94362",18,105.82306227898
"94363",18,645.9533386981
"94364",18,120.634119309105
"94365",18,247.588387013099
"94366",18,97.1956278790598
"94367",18,102.275746783477
"94368",18,246.703909496273
"94369",18,237.340783042334
"94370",18,180.778348238586
"94371",18,154.844475470523
"94372",18,286.029484352128
"94373",18,462.673484914355
"94374",18,149.207454886777
"94375",18,163.399754817559
"94376",18,91.0986113181295
"94377",18,638.218944462265
"94378",18,113.649402581716
"94379",18,104.042474548766
"94380",18,107.003780521394
"94381",18,155.951512360988
"94382",18,255.454079514731
"94383",18,264.207308782004
"94384",18,290.173950962992
"94385",18,130.82750503104
"94386",18,149.536757719286
"94387",18,228.855534766157
"94388",18,259.087214385978
"94389",18,87.6325100274336
"94390",18,104.390333583914
"94391",18,119.493209143848
"94392",18,140.621119343582
"94393",18,135.737750091535
"94394",18,66.6434727188379
"94395",18,131.971461076041
"94396",18,144.33027284137
"94397",18,176.156867623388
"94398",18,388.645883125449
"94399",18,314.417426049551
"94400",18,135.104423939176
"98001",18,227.486750244024
"98002",18,554.004973317355
"98003",18,82.4050859304612
"98004",18,325.535208122254
"98005",18,164.501389294542
"98006",18,58.2217788280881
"98007",18,9.69372581052816
"98008",18,109.718352761666
"98009",18,135.834856836963
"98010",18,378.706458390766
"98011",18,180.94349204982
"98012",18,295.272490593389
"98013",18,169.795069571408
"98014",18,323.990257412821
"98015",18,144.031342763352
"98016",18,175.256824835741
"98017",18,30.0542044643062
"98018",18,174.146735236653
"98019",18,510.846481316885
"98020",18,337.442319401865
"98021",18,135.464732103413
"98022",18,400.69096869925
"98023",18,356.796968710622
"98024",18,76.6519470804085
"98025",18,148.246589760723
"98026",18,203.952860486194
"98027",18,92.5070512471555
"98028",18,139.150213438351
"98029",18,174.021491347447
"98030",18,201.887233581539
"98031",18,223.433792885477
"98032",18,57.04321252814
"98033",18,79.1774803047192
"98034",18,237.594396196413
"98035",18,249.380780299482
"98036",18,232.229336737627
"98037",18,155.301084862527
"98038",18,169.912232280213
"98039",18,323.762649202422
"98040",18,30.9641216060966
"98041",18,309.802743023464
"98042",18,84.2987259279262
"98043",18,188.8439645064
"98044",18,36.999006788156
"98045",18,132.874725064645
"98046",18,306.358863275127
"98047",18,217.299798766553
"98048",18,146.593018839576
"98049",18,313.476761379612
"98050",18,44.926538603322
"98051",18,96.8298859405482
"98052",18,122.452047881224
"98053",18,116.569475810003
"98054",18,247.482868630588
"98055",18,110.044298826821
"98056",18,71.4571465380985
"98057",18,65.0147423216121
"98058",18,210.074641558789
"98059",18,204.798712001632
"98060",18,182.841689721947
"98061",18,226.016370105027
"98062",18,87.807949896219
"98063",18,196.182265173368
"98064",18,280.860013453355
"98065",18,177.818586177082
"98066",18,91.3876323347055
"98067",18,203.35715281228
"98068",18,165.476345555476
"98069",18,177.634475987604
"98070",18,40.7498167278117
"98071",18,289.092396062584
"98072",18,61.8872424525994
"98073",18,70.2864694513739
"98074",18,133.728436420575
"98075",18,167.062607460251
"98076",18,105.661393243903
"98077",18,135.039514683433
"98078",18,188.436934307908
"98079",18,66.8718372824531
"98080",18,382.867724880044
"98081",18,242.297752687968
"98082",18,511.677718652696
"98083",18,137.774208209749
"98084",18,215.410966824372
"98085",18,180.054672379745
"98086",18,45.9510156908396
"98087",18,141.553289147029
"98088",18,137.301674550045
