"","age","HI"
"23919",26,3077.73329171206
"23920",26,1441.18383904205
"23921",26,2585.44737675386
"23922",26,3409.16374773973
"23923",26,2851.80612437631
"23924",26,2668.9635854663
"23925",26,1746.32854094941
"23926",26,1809.1843307505
"23927",26,2815.34723643413
"23928",26,2869.0134142564
"23929",26,1835.72992255773
"23930",26,1958.7396270644
"23931",26,2565.25672508986
"23932",26,1781.21017247349
"23933",26,3588.20366815402
"23934",26,1898.61355749385
"23935",26,1906.84156032632
"23936",26,1856.3075239484
"23937",26,1964.41005183163
"23938",26,2859.55421262874
"23939",26,3458.90648780215
"23940",26,2218.54619348437
"23941",26,1321.00218405228
"23942",26,2665.58151185014
"23943",26,3089.10251592638
"23944",26,2883.61298987427
"23945",26,1606.68596630053
"23946",26,1703.66511923487
"23947",26,1990.20913692536
"23948",26,1819.95883453993
"23949",26,1597.40280699739
"23950",26,1863.44700420741
"23951",26,1776.31234364261
"23952",26,1135.58488095558
"23953",26,1856.61665134808
"23954",26,2682.6045820766
"23955",26,2186.75798220297
"23956",26,1417.9703492938
"23957",26,2862.45661207178
"23958",26,1265.41592060832
"23959",26,1807.32130430588
"23960",26,2707.34073196087
"23961",26,942.452327789776
"23962",26,2543.16638273283
"23963",26,2642.23042329406
"23964",26,2688.49638121476
"23965",26,1999.8310152715
"23966",26,2227.4958171801
"23967",26,2116.88667838627
"23968",26,2101.20223187698
"23969",26,2984.91878679229
"23970",26,3013.57310644603
"23971",26,2877.03576308616
"23972",26,1561.63149668142
"23973",26,1480.31971648133
"23974",26,2063.97089846731
"23975",26,2118.77535909965
"23976",26,3143.76174127118
"23977",26,2287.14768862029
"23978",26,2628.38655232222
"23979",26,2987.28676200927
"23980",26,1414.44156781733
"23981",26,2282.19912875123
"23982",26,2370.31324386767
"23983",26,2388.26438109739
"23984",26,1962.99975023384
"23985",26,2050.98406752583
"23986",26,1636.3846554925
"23987",26,2418.69980318512
"23988",26,2401.31035441295
"23989",26,1803.74540545716
"23990",26,2631.98529405528
"23991",26,2000.2797455619
"23992",26,2437.51473420962
"23993",26,2384.29816913804
"23994",26,2842.7838054589
"23995",26,2226.23566954778
"23996",26,1848.15238156479
"23997",26,1864.23972328598
"23998",26,2996.04197010188
"23999",26,2565.49613289528
"24000",26,1759.08028185548
"26701",26,2637.04393521919
"26702",26,2766.73788782854
"26703",26,1841.75314779582
"26704",26,1558.2516175091
"26705",26,2224.76381385808
"26706",26,1754.59342197551
"26707",26,1655.37863344581
"26708",26,2753.58203086398
"26709",26,2947.08487144156
"26710",26,3229.65855014579
"26711",26,1014.21135933551
"26712",26,2096.29172822231
"26713",26,2990.68059491439
"26714",26,1989.89689267881
"26715",26,1398.96018795556
"26716",26,2816.39439278832
"26717",26,2301.79967185758
"26718",26,2715.30992573049
"26719",26,2567.82416316286
"26720",26,1938.03619755153
"26721",26,2910.16773293599
"26722",26,2225.44830841546
"26723",26,2431.17017127241
"26724",26,3201.46918734863
"26725",26,1439.32599720482
"26726",26,1908.57256075821
"26727",26,2562.00716531432
"26728",26,1889.28643672052
"26729",26,1335.32703704922
"26730",26,1557.36923669262
"26731",26,2735.6890046596
"26732",26,2100.29725323866
"26733",26,2195.68196196486
"26734",26,2305.20127038176
"26735",26,3197.93068434319
"26736",26,1917.47859621287
"26737",26,2161.98371258497
"26738",26,2860.03077506601
"26739",26,2446.67530037914
"26740",26,1736.68535490598
"26741",26,1405.92074805689
"26742",26,2580.0182871292
"26743",26,2103.61691313181
"26744",26,2549.86608592559
"26745",26,1642.12826204152
"26746",26,3046.60346195061
"26747",26,2310.41547992149
"26748",26,2717.40551232984
"26749",26,1866.27113419042
"26750",26,1379.26534764841
"26751",26,2319.03210994121
"26752",26,1358.90304606666
"26753",26,1927.41055250712
"26754",26,3378.9527124899
"26755",26,2105.78189292111
"26756",26,2193.39774716037
"26757",26,3014.08104064761
"26758",26,2124.44012805689
"26759",26,2598.95596466466
"26760",26,2097.36140991693
"26761",26,2542.01046254304
"26762",26,2195.62611836957
"26763",26,2784.56293610812
"26764",26,1480.84830475367
"26765",26,2528.41575983843
"26766",26,1918.20040746484
"26767",26,1706.55901660603
"26768",26,2290.68885844392
"26769",26,1697.88552084795
"26770",26,1822.82269110076
"26771",26,2566.62920265027
"26772",26,1537.766325648
"26773",26,2756.0694435881
"26774",26,2286.6260339062
"26775",26,2567.59744300112
"26776",26,2167.2778445852
"26777",26,1727.65701233434
"26778",26,1716.27680545728
"26779",26,2103.95170874595
"26780",26,1554.05443650341
"26781",26,2060.7299724884
"26782",26,2055.76519116588
"26783",26,3680.815304432
"26784",26,2222.11157033994
"26785",26,1378.24542949183
"26786",26,2210.99230426626
"26787",26,2353.33276494189
"26788",26,1808.29668037082
"26789",26,2000.03762626259
"26790",26,1585.52270022188
"26791",26,2656.30450415629
"26792",26,2707.3898528817
"26793",26,1932.43000343507
"26794",26,2489.66205781296
"26795",26,2438.20852067526
"26796",26,2198.1810224777
"26797",26,3012.30155202689
"26798",26,1998.96470656248
"26799",26,1965.38299506259
"26800",26,1263.26800968161
"26801",26,1997.00253906984
"26802",26,2320.2867960678
"26803",26,1855.62385361016
"26804",26,1440.6812566586
"26805",26,1927.78219122653
"26806",26,2318.599545155
"26807",26,1826.51658586829
"26808",26,1636.81601708837
"26809",26,3013.65433644652
"26810",26,2538.56642480198
"26811",26,2772.75371856601
"26812",26,1883.28960515528
"26813",26,2272.21980259564
"26814",26,2856.89590613086
"26815",26,1892.68005174453
"26816",26,1327.17139866121
"26817",26,1778.53798513203
"26818",26,2484.39962699314
"26819",26,2402.50460202971
"26820",26,2192.15985149043
"26821",26,2256.06863796949
"26822",26,3027.85124580191
"26823",26,1580.43715201498
"26824",26,3205.74851908754
"26825",26,2457.9522345771
"26826",26,1617.99442192611
"26827",26,1552.19276904484
"26828",26,2252.01165633653
"26829",26,1920.58882588401
"26830",26,2468.97404706458
"26831",26,2925.29727556573
"26832",26,2512.13013804229
"26833",26,1287.00059881583
"26834",26,1107.74725630758
"26835",26,3100.04921557485
"26836",26,1609.92961328422
"26837",26,2069.65554848339
"26838",26,2172.05752774054
"26839",26,2014.53989978416
"26840",26,2518.20393793592
"26841",26,1611.86894993191
"26842",26,1708.13553856048
"26843",26,2695.14575725233
"26844",26,1505.79672307801
"26845",26,1967.45681141834
"26846",26,2166.73423382132
"26847",26,2203.99919865645
"26848",26,2575.7886883405
"26849",26,3351.68698645172
"26850",26,2471.0303961453
"26851",26,1957.54298460362
"26852",26,2274.30353117314
"26853",26,1739.84854620891
"26854",26,1963.64781934012
"26855",26,2131.31836710475
"26856",26,2091.49575609057
"26857",26,2430.93940575037
"26858",26,2075.04109991856
"26859",26,2659.10868999825
"26860",26,3630.95042168626
"26861",26,2290.42552870077
"26862",26,1755.32031415516
"26863",26,1549.59412012749
"26864",26,2902.58227021575
"26865",26,1878.51509137196
"26866",26,2008.04797140431
"26867",26,2493.23649982575
"26868",26,2088.05021304837
"26869",26,2242.62858721243
"26870",26,2386.28137578565
"26871",26,2825.17482506024
"26872",26,1156.70332253348
"26873",26,3017.14487712889
"26874",26,2353.97031658693
"26875",26,2096.34632398783
"26876",26,1567.37230187411
"26877",26,2136.12181104457
"26878",26,2497.36712955788
"26879",26,2612.70756151148
"26880",26,2529.3984909934
"26881",26,2063.87038838792
"26882",26,1972.15228635373
"26883",26,2656.5177206875
"26884",26,2971.07877615008
"26885",26,2922.14422758419
"26886",26,2367.54105654388
"26887",26,2108.19668663212
"26888",26,2592.37419618409
"26889",26,2042.94458735495
"26890",26,2200.92227119089
"26891",26,2837.62460120614
"26892",26,2161.70758342196
"26893",26,1851.19878090441
"26894",26,2755.86371891219
"26895",26,1973.74269458186
"26896",26,1588.36197437208
"26897",26,2155.08678422462
"26898",26,2057.69081872378
"26899",26,2541.47971174543
"26900",26,3004.1604051184
"26901",26,1813.19247073823
"26902",26,3041.49950058116
"26903",26,1844.85524964115
"26904",26,2423.82007350049
"26905",26,1969.02939889581
"26906",26,1550.15056924698
"26907",26,2595.18903072885
"26908",26,3486.07796701681
"26909",26,2490.41812885604
"26910",26,1303.75681010262
"26911",26,2612.17119118627
"26912",26,2101.01212532477
"26913",26,1249.80697179111
"26914",26,1418.0078451777
"26915",26,1769.69631897957
"26916",26,1801.96313689051
"26917",26,1962.48440271271
"26918",26,1572.69895467931
"26919",26,2468.67054533414
"26920",26,2222.02541670426
"26921",26,1862.759594148
"26922",26,2990.81212768322
"26923",26,2834.52240321332
"26924",26,3258.51514700466
"26925",26,3099.76000859822
"26926",26,1474.74129765336
"26927",26,3684.14966104959
"26928",26,1961.62426528744
"26929",26,1898.13259721376
"26930",26,2088.65114281537
"26931",26,1621.93538136917
"26932",26,2021.61093793505
"26933",26,2604.48362064604
"26934",26,2910.96907812371
"26935",26,1738.02705035087
"26936",26,2994.98768450298
"26937",26,2325.56722111119
"26938",26,2222.96381401195
"26939",26,2138.43887833958
"26940",26,2268.35793197363
"26941",26,2693.69571943918
"26942",26,1493.93839675139
"26943",26,2371.69036526207
"26944",26,3253.18690208346
"26945",26,3284.22713329352
"26946",26,1617.4883711984
"26947",26,2001.75918040729
"26948",26,2039.18462708026
"26949",26,2576.10206154503
"26950",26,2699.48627826641
"26951",26,2738.93315751232
"26952",26,2746.54574372236
"26953",26,2894.70975350126
"26954",26,1386.24689428812
"26955",26,2712.10151618908
"26956",26,2127.78275854296
"26957",26,1956.84025813171
"26958",26,3207.38411854676
"26959",26,1642.41854777488
"26960",26,1479.62178039886
"26961",26,2783.74638068043
"26962",26,2649.52981510544
"26963",26,2084.65678838836
"26964",26,2414.98188571666
"26965",26,2058.4906453042
"26966",26,2000.91673783067
"26967",26,2151.15175859426
"26968",26,1997.89954167831
"26969",26,2577.90752636351
"26970",26,2882.19948299485
"26971",26,2388.37218790869
"26972",26,1870.28779861935
"26973",26,1646.60218505383
"26974",26,2199.31988047796
"26975",26,2000.41424312695
"26976",26,1876.67696471287
"26977",26,2414.41567875621
"26978",26,2034.63403943579
"26979",26,1935.28746860334
"26980",26,2776.85205391472
"26981",26,2226.26431000967
"26982",26,2309.18804872897
"26983",26,2505.6401957362
"26984",26,2126.90252015409
"26985",26,1402.1614021806
"26986",26,1964.10216675836
"26987",26,3227.34063865901
"26988",26,3429.85167519232
"26989",26,1626.27937259195
"26990",26,2701.75674130863
"26991",26,2121.32861457819
"26992",26,2450.55276440622
"26993",26,1931.19843709312
"26994",26,2162.73411752063
"26995",26,2589.94198992719
"26996",26,2020.55016638067
"26997",26,1685.00690306437
"26998",26,2297.36650684216
"26999",26,2067.17066354611
"27000",26,1872.96866843937
"32301",26,3577.33934506668
"32302",26,2460.65856335469
"32303",26,2728.7861704855
"32304",26,1761.87723896046
"32305",26,2200.27665241737
"32306",26,1585.81354069676
"32307",26,1710.43351716752
"32308",26,2559.29897035089
"32309",26,2219.54423831119
"32310",26,3081.05199439961
"32311",26,2214.33296988627
"32312",26,1669.14048080252
"32313",26,2824.39497122518
"32314",26,1903.97305132347
"32315",26,1065.0688898254
"32316",26,3073.52892743638
"32317",26,1868.18856479202
"32318",26,2133.55775697436
"32319",26,1813.19150198397
"32320",26,1830.05462155147
"32321",26,1731.20406551449
"32322",26,2162.89301057419
"32323",26,2345.24391265667
"32324",26,2702.7916677081
"32325",26,1302.19692031006
"32326",26,2825.17214695648
"32327",26,1712.54886981991
"32328",26,3314.08662325448
"32329",26,2797.49319755066
"32330",26,1876.90371663515
"32331",26,1969.38813222067
"32332",26,1661.76043777562
"32333",26,2225.47076831595
"32334",26,2337.81216220465
"32335",26,2034.47753794387
"32336",26,2087.30365164362
"32337",26,1887.9735341184
"32338",26,1843.48607055588
"32339",26,2287.74029145431
"32340",26,2782.28419492462
"32341",26,1710.68908020365
"32342",26,2584.8726251065
"32343",26,2233.10461780041
"32344",26,3392.09283717841
"32345",26,2560.20932423347
"32346",26,1839.35466893849
"32347",26,2857.3526399979
"32348",26,1820.74832567549
"32349",26,2191.41592772668
"32350",26,1434.8034099336
"32351",26,2251.39541185048
"32352",26,2235.00762735523
"32353",26,1939.18422016011
"32354",26,2101.85715941795
"32355",26,1319.86786881121
"32356",26,1996.35923129936
"32357",26,1852.51587548307
"32358",26,2066.25061676091
"32359",26,2116.60394236893
"32360",26,2293.47444344812
"32361",26,2139.91174804687
"32362",26,2858.19394615239
"32363",26,2861.23743909589
"32364",26,1870.52965359262
"32365",26,2489.9662634396
"32366",26,1857.54869771963
"32367",26,1494.47969531973
"32368",26,1311.54515548339
"32369",26,2684.81896379788
"32370",26,1643.81567846989
"32371",26,1848.17561275465
"32372",26,2586.24593372705
"32373",26,1776.56972003059
"32374",26,2952.01653580001
"32375",26,1639.38829185868
"32376",26,2904.47305221231
"32377",26,2072.82143374575
"32378",26,2539.90237719218
"32379",26,2236.50871859423
"32380",26,3316.92394795596
"32381",26,2144.94721887348
"32382",26,1557.72889437004
"32383",26,3231.77165072858
"32384",26,2564.91096241521
"32385",26,1446.62919151403
"32386",26,1077.87273295565
"32387",26,1757.96876331489
"32388",26,1453.5067735469
"32389",26,2682.25935652619
"32390",26,1263.02425538731
"32391",26,2285.36614260471
"32392",26,2251.45129653876
"32393",26,2522.30679320874
"32394",26,1749.72588934334
"32395",26,2231.98104790262
"32396",26,2240.74188875633
"32397",26,3177.5112129167
"32398",26,1880.3678139114
"32399",26,1969.1989441234
"32400",26,2159.95084429772
"32701",26,2366.06735787352
"32702",26,1517.35780335507
"32703",26,2184.48274885374
"32704",26,1789.14137686407
"32705",26,1045.29082862866
"32706",26,2573.299379034
"32707",26,2442.67993328532
"32708",26,2766.02308653665
"32709",26,2465.51651520042
"32710",26,2777.66809062084
"32711",26,2152.36410315656
"32712",26,2519.04452034312
"32713",26,3053.43976998339
"32714",26,1658.11190550135
"32715",26,2299.58294563243
"32716",26,1741.16658835173
"32717",26,2676.94512834834
"32718",26,3070.61338430097
"32719",26,1519.26959184501
"32720",26,2383.64918215116
"32721",26,2270.82109622473
"32722",26,2974.23010390312
"32723",26,2244.75638271061
"32724",26,2806.55485653499
"32725",26,2283.57304151703
"32726",26,2989.16481680627
"32727",26,1758.94568842084
"32728",26,1236.97830670264
"32729",26,1815.08906510046
"32730",26,3704.26614298872
"32731",26,2103.06282668175
"32732",26,2629.32998716225
"32733",26,1911.33073247211
"32734",26,1850.92755410859
"32735",26,1378.13381654878
"32736",26,2664.03622606775
"32737",26,2836.43174508535
"32738",26,2869.77827478835
"32739",26,2173.72729189222
"32740",26,2449.26113935536
"32741",26,2218.24041080813
"32742",26,2259.91482490049
"32743",26,2508.50631572741
"32744",26,1614.86773902345
"32745",26,2271.05914158887
"32746",26,1934.07470306425
"32747",26,1874.06536679993
"32748",26,3279.76050554962
"32749",26,2474.64033697633
"32750",26,1961.74663782247
"32751",26,1982.51728417082
"32752",26,2334.71016706615
"32753",26,2590.00692009895
"32754",26,3139.55510551042
"32755",26,2482.42231741847
"32756",26,2255.11804998443
"32757",26,1970.3283301981
"32758",26,1994.74557266625
"32759",26,2513.34791979254
"32760",26,2881.68757304933
"32761",26,1911.55696651868
"32762",26,2237.56650998181
"32763",26,1534.05079864131
"32764",26,2105.1128319913
"32765",26,2896.23723733442
"32766",26,1825.2908062849
"32767",26,2264.22158593609
"32768",26,2615.81489985677
"32769",26,2083.10134483658
"32770",26,1829.39112108709
"32771",26,1686.72209231464
"32772",26,2634.43014074857
"32773",26,2507.84325611509
"32774",26,3413.17921007658
"32775",26,3062.55826583674
"32776",26,2025.59867321712
"32777",26,2639.6288611469
"32778",26,1849.24464943614
"32779",26,2446.34516221985
"32780",26,1585.52817807612
"32781",26,2547.34438637366
"32782",26,1142.09341314692
"32783",26,1517.08372907362
"32784",26,3505.60415125906
"32785",26,2026.15799471385
"32786",26,2160.9812051803
"32787",26,1845.84998896828
"32788",26,1919.76144975896
"32789",26,1716.22787392107
"32790",26,2602.19623967128
"32791",26,2076.36615325025
"32792",26,1731.53215711212
"32793",26,1567.76252071586
"32794",26,2430.4083149924
"32795",26,2961.97046624271
"32796",26,2913.45466423935
"32797",26,2634.95970706717
"32798",26,1162.85307903971
"32799",26,2479.59393055968
"32800",26,2001.83959809031
"36701",26,1893.0131263599
"36702",26,1478.55724957734
"36703",26,2228.79915617506
"36704",26,1968.87527014613
"36705",26,1310.94063965966
"36706",26,1575.63868499827
"36707",26,2845.75263194986
"36708",26,1486.35697188967
"36709",26,2505.99291645784
"36710",26,2667.01452932148
"36711",26,2031.2371817851
"36712",26,1779.37152900599
"36713",26,2900.30546705969
"36714",26,1307.4682529971
"36715",26,1761.74073229281
"36716",26,2455.03958273263
"36717",26,2973.21063037465
"36718",26,3098.10850674543
"36719",26,3194.97664008828
"36720",26,1708.89956152467
"36721",26,3584.0507794273
"36722",26,1229.71101640624
"36723",26,2040.5944354238
"36724",26,2080.6812339148
"36725",26,2372.1195173484
"36726",26,1588.32514361406
"36727",26,2225.6822854526
"36728",26,1202.35645673366
"36729",26,3592.89912955857
"36730",26,2104.30319871522
"36731",26,2349.44074644524
"36732",26,2467.46564042554
"36733",26,2475.19116050883
"36734",26,2856.73855417688
"36735",26,2222.40005809092
"36736",26,2470.31595081358
"36737",26,2716.87120185418
"36738",26,2129.47802873296
"36739",26,1652.28844469306
"36740",26,1221.39502657625
"36741",26,3243.46746461585
"36742",26,2558.05632133408
"36743",26,2328.75988741751
"36744",26,1439.92930981304
"36745",26,1968.76320541284
"36746",26,1872.1917777567
"36747",26,2649.99913554482
"36748",26,2414.6114542259
"36749",26,1638.51072407349
"36750",26,1993.36350960955
"36751",26,2753.91486989392
"36752",26,1833.09073078251
"36753",26,2065.66057258897
"36754",26,1804.25180341343
"36755",26,2016.1297958112
"36756",26,2020.85138525514
"36757",26,1185.12101834614
"36758",26,1488.7256392405
"36759",26,1737.99821797101
"36760",26,1771.54366343662
"36761",26,2644.09271993916
"36762",26,2179.11643652321
"36763",26,2086.04818649276
"36764",26,2956.04190635575
"36765",26,2203.23506163716
"36766",26,1874.08651163941
"36767",26,2402.94953328119
"36768",26,2212.64130931423
"36769",26,2353.32200458035
"36770",26,1613.47004006892
"36771",26,1826.19875621175
"36772",26,3781.7377230311
"36773",26,1894.02690612409
"36774",26,2495.16937259292
"36775",26,2726.9582383987
"36776",26,1920.90226804269
"36777",26,2479.80084459232
"36778",26,2472.02867485341
"36779",26,2529.18393799202
"36780",26,3218.72326408256
"36781",26,2494.62929993674
"36782",26,2277.39161219847
"36783",26,1292.76779549223
"36784",26,2386.25158944134
"36785",26,1828.95997317355
"36786",26,3085.16408795985
"36787",26,1724.5968467377
"36788",26,2697.17597188464
"36789",26,2006.22254659539
"36790",26,2602.74258017642
"36791",26,2752.82164382686
"36792",26,2411.75101323901
"36793",26,2244.28881846993
"36794",26,1721.41271408128
"36795",26,1883.29039540684
"36796",26,2155.44971870875
"36797",26,2550.48968261444
"36798",26,1900.99685976235
"36799",26,1549.27222566915
"36800",26,1978.83074665752
"37001",26,2365.63832174028
"37002",26,2032.57414140676
"37003",26,2058.22125071039
"37004",26,2738.42726610241
"37005",26,2407.57453997775
"37006",26,3147.26457751387
"37007",26,1599.58860386655
"37008",26,2711.47449313152
"37009",26,1393.8575257701
"37010",26,1997.58960936032
"37011",26,2714.4973919645
"37012",26,2523.02786256713
"37013",26,1727.33848277222
"37014",26,1566.49678722362
"37015",26,2201.59681445586
"37016",26,1957.25166987989
"37017",26,2042.40083848106
"37018",26,973.15442509686
"37019",26,1945.72491267589
"37020",26,2202.54883585035
"37021",26,3049.55922099316
"37022",26,3073.224627851
"37023",26,2433.55961636568
"37024",26,1905.8386125538
"37025",26,1813.3143897654
"37026",26,2496.769340518
"37027",26,4086.28866444834
"37028",26,1777.67494598259
"37029",26,2021.19782481767
"37030",26,1850.46032794381
"37031",26,2747.8964139524
"37032",26,2623.78812834355
"37033",26,2836.30429111671
"37034",26,3079.83055654642
"37035",26,2571.52201934369
"37036",26,1790.2866436411
"37037",26,2167.53562341887
"37038",26,1707.97078308048
"37039",26,1977.53196259642
"37040",26,1686.19043446566
"37041",26,945.859875159557
"37042",26,1630.06519080928
"37043",26,2194.44525927897
"37044",26,2340.47053559987
"37045",26,1640.94163692643
"37046",26,2238.03907437817
"37047",26,2468.44383858288
"37048",26,2571.43100839642
"37049",26,3181.83223882456
"37050",26,1867.16388515315
"37051",26,2415.992626657
"37052",26,2149.02088041768
"37053",26,2367.61015858386
"37054",26,2077.0090285597
"37055",26,1590.77370539931
"37056",26,1762.98494966469
"37057",26,1475.10663676128
"37058",26,2054.7055147491
"37059",26,2920.56595177939
"37060",26,2255.28911480737
"37061",26,2642.48115848449
"37062",26,1466.29618889915
"37063",26,2605.74459598206
"37064",26,2927.99782028049
"37065",26,2270.70378421219
"37066",26,1425.15268802835
"37067",26,1602.01542201609
"37068",26,2889.53574711791
"37069",26,2786.94750319976
"37070",26,2048.92744164352
"37071",26,1384.08045732652
"37072",26,2226.91417478388
"37073",26,1383.89000629414
"37074",26,1593.27410951703
"37075",26,2581.3664121151
"37076",26,3791.32034497655
"37077",26,2393.02921863998
"37078",26,2748.7224936352
"37079",26,2756.59174412985
"37080",26,3277.49375336057
"37081",26,2356.18183121972
"37082",26,2309.12763752934
"37083",26,2470.46939041716
"37084",26,2255.05889362897
"37085",26,2234.40777997706
"37086",26,2261.64215181906
"37087",26,1372.35644480545
"37088",26,3632.72199875464
"37089",26,2125.35839703067
"37090",26,2320.30267541102
"37091",26,1805.10213093471
"37092",26,1359.57085290459
"37093",26,1906.1790827555
"37094",26,2258.17691736045
"37095",26,2579.88093036887
"37096",26,2016.25442873343
"37097",26,2180.7635988882
"37098",26,1756.38572741366
"37099",26,1469.21712282784
"37100",26,2430.5034623486
"37101",26,2133.49605740805
"37102",26,2014.19844908124
"37103",26,1693.77548649932
"37104",26,2247.52550125734
"37105",26,2162.14888676973
"37106",26,2428.37879829801
"37107",26,2363.04108451721
"37108",26,2177.08641141147
"37109",26,2666.88849521381
"37110",26,2707.22370094826
"37111",26,3496.28627902075
"37112",26,2248.2430956723
"37113",26,2668.49177526869
"37114",26,3390.22574625884
"37115",26,2110.87110809036
"37116",26,2891.34903388621
"37117",26,2200.57940660171
"37118",26,1619.36746365923
"37119",26,1973.81648630884
"37120",26,1552.70699695754
"37121",26,2990.52441133407
"37122",26,2480.70947177305
"37123",26,1611.99630799781
"37124",26,2693.4316582136
"37125",26,1406.2266827489
"37126",26,1766.26250846916
"37127",26,1772.01144286488
"37128",26,2036.85497130179
"37129",26,1867.19320909703
"37130",26,2359.60568074059
"37131",26,2088.25138712851
"37132",26,1672.01937687645
"37133",26,1707.71376204258
"37134",26,1709.83965756936
"37135",26,2485.05554817739
"37136",26,2606.46093265994
"37137",26,3407.512081548
"37138",26,1958.2535561194
"37139",26,2076.03369524166
"37140",26,2024.29903661541
"37141",26,1667.17508938608
"37142",26,2961.92514430786
"37143",26,1704.4005794734
"37144",26,1659.86759202572
"37145",26,1244.46688460008
"37146",26,1788.86780252383
"37147",26,1663.64112473981
"37148",26,2167.5116757394
"37149",26,1205.66463009835
"37150",26,2489.40888316959
"37151",26,3813.78440907562
"37152",26,1229.49815154091
"37153",26,1953.51942292986
"37154",26,2562.7236016604
"37155",26,2859.02068690054
"37156",26,1576.66213818785
"37157",26,2460.46000036185
"37158",26,1674.70760810234
"37159",26,1457.63505687869
"37160",26,3026.4358430216
"37161",26,1520.05978417118
"37162",26,2646.77607171296
"37163",26,2642.93408659173
"37164",26,2220.30447560659
"37165",26,1868.47228933445
"37166",26,2078.70453421906
"37167",26,1638.51056624722
"37168",26,3264.22134841038
"37169",26,2106.8553085721
"37170",26,2670.57204945464
"37171",26,1737.90008588426
"37172",26,1963.136753371
"37173",26,1103.36308366859
"37174",26,2041.9232337216
"37175",26,2279.98677148612
"37176",26,2359.58231989285
"37177",26,2323.37301873551
"37178",26,2907.6978022889
"37179",26,1905.03256882673
"37180",26,3124.77785690825
"37181",26,2741.12032902275
"37182",26,1905.35635662678
"37183",26,2345.14807791286
"37184",26,2232.81122159401
"37185",26,4049.63243198958
"37186",26,2111.93345302908
"37187",26,2114.00652018563
"37188",26,2187.89011378305
"37189",26,1814.05390681168
"37190",26,1921.94563248241
"37191",26,2286.87729718513
"37192",26,2773.3671015279
"37193",26,2562.34634039935
"37194",26,3088.79083160012
"37195",26,2461.21718670434
"37196",26,2511.37524953296
"37197",26,1651.8573771985
"37198",26,1538.59108900708
"37199",26,2425.95120278477
"37200",26,2146.63391099563
"41501",26,1727.07747840136
"41502",26,2017.40371114662
"41503",26,2168.60794997857
"41504",26,2797.10647997507
"41505",26,2638.0161554676
"41506",26,1588.12789099263
"41507",26,2196.01671090806
"41508",26,2852.16906940979
"41509",26,1777.14798092493
"41510",26,1274.40960055258
"41511",26,3086.54324742674
"41512",26,1774.59667494853
"41513",26,2167.43930678694
"41514",26,2565.04267558253
"41515",26,2062.54027947312
"41516",26,2586.84621100174
"41517",26,1700.7499625631
"41518",26,1785.49424343288
"41519",26,3445.07842968524
"41520",26,2041.28983364628
"41521",26,2312.54966381181
"41522",26,2664.51872201693
"41523",26,2135.50257209105
"41524",26,3165.34691302857
"41525",26,2207.86809407025
"41526",26,2911.94096451231
"41527",26,1317.47575288849
"41528",26,2030.63665295753
"41529",26,2148.79907623401
"41530",26,2385.27342192668
"41531",26,2555.70188444423
"41532",26,1925.39902871035
"41533",26,2861.98245844544
"41534",26,1580.93650141252
"41535",26,1876.41469440716
"41536",26,1729.7903240688
"41537",26,2293.62616698785
"41538",26,1467.61812923218
"41539",26,2312.44270695401
"41540",26,2131.42535166413
"41541",26,1617.19139208109
"41542",26,1585.93150418028
"41543",26,2350.49293231031
"41544",26,2071.73435802548
"41545",26,2139.40856543968
"41546",26,1540.98289815955
"41547",26,2700.71164391394
"41548",26,1592.09115131504
"41549",26,2094.57608832333
"41550",26,1663.37870402376
"41551",26,2178.43243011303
"41552",26,1957.17226938857
"41553",26,2031.61407108269
"41554",26,1982.97338301572
"41555",26,2380.83061745312
"41556",26,2521.7465284883
"41557",26,1885.49759088634
"41558",26,1656.55010701185
"41559",26,1562.11315501838
"41560",26,2122.71677585106
"41561",26,2399.13456287241
"41562",26,2425.73995800773
"41563",26,2624.15387225983
"41564",26,2367.8199489498
"41565",26,1972.49342331117
"41566",26,2592.83711970758
"41567",26,1916.32245512075
"41568",26,3340.18920835255
"41569",26,2410.70155808832
"41570",26,1602.62665850167
"41571",26,2080.33868127465
"41572",26,2915.38451751135
"41573",26,1599.94935482165
"41574",26,2558.63601449368
"41575",26,1832.53716673958
"41576",26,1550.2440445184
"41577",26,1640.13256305845
"41578",26,1241.05546117209
"41579",26,1396.37564009021
"41580",26,1801.8688498729
"41581",26,2076.45365958829
"41582",26,2564.13919992415
"41583",26,1574.2648669846
"41584",26,3505.72113871883
"41585",26,2414.76158252056
"41586",26,864.427201656369
"41587",26,1866.93458284514
"41588",26,1336.96609195519
"41589",26,1719.43169723684
"41590",26,1464.8981203391
"41591",26,2628.88016495604
"41592",26,1896.93437159537
"41593",26,1227.83061329397
"41594",26,1656.6512755483
"41595",26,3042.96334964483
"41596",26,3394.7557992757
"41597",26,1894.28416316632
"41598",26,2293.71425328176
"41599",26,1655.02334698071
"41600",26,1207.35386916116
"41601",26,2248.81463528144
"41602",26,2565.51866225611
"41603",26,2122.49059494927
"41604",26,2118.14943742025
"41605",26,1465.85306784962
"41606",26,1858.13441207933
"41607",26,1559.79602831941
"41608",26,2241.88540559764
"41609",26,2941.3654719862
"41610",26,3364.57671472501
"41611",26,2513.92594487898
"41612",26,2706.12197108792
"41613",26,2986.5080039583
"41614",26,2003.34141804024
"41615",26,1645.93387038762
"41616",26,2884.46586053499
"41617",26,1943.33447292876
"41618",26,3110.84490668398
