"","age","HI"
"10791",19,6.17637918676802
"10792",19,5.21657214683952
"10793",19,11.8864006688796
"10794",19,3.66939560391435
"10795",19,7.74299549605393
"10796",19,6.1426934979235
"10797",19,6.54321066794986
"10798",19,6.5575515280609
"10799",19,4.8699580672988
"10800",19,5.26299375312714
"39601",19,8.59892017204451
"39602",19,8.53268443287421
"39603",19,5.38896302467648
"39604",19,12.2413282214266
"39605",19,5.71179383535036
"39606",19,6.63359124625173
"39607",19,10.716939147438
"39608",19,2.95757975187268
"39609",19,5.80865562324619
"39610",19,5.58690483782399
"39611",19,6.87363531758189
"39612",19,4.09677292423674
"39613",19,8.92620382332953
"39614",19,5.75076571720778
"39615",19,8.88024994832853
"39616",19,5.66427329186588
"39617",19,5.38826873487397
"39618",19,6.29934797198369
"39619",19,8.49662473501384
"39620",19,10.4129889767442
"39621",19,5.00698185016657
"39622",19,3.95197048190519
"39623",19,9.68251765969287
"39624",19,5.40840816430855
"39625",19,8.01322180626683
"39626",19,7.92418556592494
"39627",19,10.8928225284428
"39628",19,5.46293996364162
"39629",19,7.67567801551716
"39630",19,6.45364606668434
"39631",19,6.11316552415597
"39632",19,4.98604348644823
"39633",19,7.73773856599122
"39634",19,9.41379276070599
"39635",19,10.9440117473071
"39636",19,2.95591408484272
"39637",19,6.88878169622056
"39638",19,5.69386372173536
"39639",19,5.61403760946217
"39640",19,13.9443143006686
"39641",19,4.45259753016143
"39642",19,9.45023568788578
"39643",19,3.77262670134999
"39644",19,8.468230085595
"39645",19,2.8245273029907
"39646",19,6.13869336340743
"39647",19,8.50149703785923
"39648",19,7.27154388995502
"39649",19,4.57922711893372
"39650",19,3.24183659755498
"39651",19,4.8095414604826
"39652",19,6.47740263606001
"39653",19,8.18112500386185
"39654",19,8.70851785102277
"39655",19,10.0872802913527
"39656",19,4.86986444765363
"39657",19,9.75741730039566
"39658",19,5.81269973305404
"39659",19,5.64183176009899
"39660",19,6.57880889946185
"39661",19,3.12297106969735
"39662",19,8.87174475483494
"39663",19,14.6320527364369
"39664",19,3.74631471558298
"39665",19,3.66324714195232
"39666",19,10.389417421037
"39667",19,7.74920407404143
"39668",19,4.60983308331539
"39669",19,15.1800350677516
"39670",19,4.79027626823409
"39671",19,12.5470763486116
"39672",19,6.06518536170639
"39673",19,9.02442888868478
"39674",19,8.14576358764358
"39675",19,4.92769652768542
"39676",19,4.93042463302517
"39677",19,2.55002443556515
"39678",19,8.0594995125519
"39679",19,4.64686384132547
"39680",19,5.68024615813601
"39681",19,2.76913509215005
"39682",19,6.04407152977972
"39683",19,8.03173272675427
"39684",19,4.21862319713589
"39685",19,6.91753952937108
"39686",19,7.45402914542735
"39687",19,7.20716854365788
"39688",19,10.662344040421
"39689",19,5.23550269982571
"39690",19,5.87783268784388
"39691",19,6.68570638722508
"39692",19,7.95566184767106
"39693",19,8.46492509767512
"39694",19,10.0105457860961
"39695",19,6.22973887550582
"39696",19,4.66696350982994
"39697",19,10.3569735105311
"39698",19,5.90995850474482
"39699",19,8.79716871969865
"39700",19,6.51560316375103
"47801",20,5.56711314929809
"47802",20,5.53225621041983
"47803",20,7.3551771003053
"47804",20,6.98618457550888
"47805",20,6.73428157319988
"47806",20,4.33944239199265
"47807",20,8.67633690737187
"47808",20,10.2669924439877
"47809",20,2.518034534108
"47810",20,5.32161194761875
"47811",20,7.66644011648629
"47812",20,4.72662731312974
"47813",20,6.18787551014689
"47814",20,4.8701397389276
"47815",20,10.7724830069196
"47816",20,2.22755575469285
"47817",20,7.41271377778004
"47818",20,2.77476765729421
"47819",20,9.03281775279429
"47820",20,3.55897172404908
"47821",20,7.84038364134191
"47822",20,4.66117366811746
"47823",20,6.99376578300982
"47824",20,7.95977804408028
"47825",20,7.61073695476036
"47826",20,3.98662573225916
"47827",20,7.85531081731284
"47828",20,5.80432863039408
"47829",20,5.72350930867744
"47830",20,3.88291654013956
"47831",20,7.34108806298271
"47832",20,6.83806068845833
"47833",20,7.51430629017107
"47834",20,4.92392605942887
"47835",20,4.54732947316124
"47836",20,6.34981242044038
"47837",20,7.70017685826699
"47838",20,12.4391589516546
"47839",20,5.69182944212832
"47840",20,4.32171175591597
"47841",20,9.13171982861736
"47842",20,6.40507068791471
"47843",20,6.98481002959237
"47844",20,5.80506599902734
"47845",20,5.62999424667788
"47846",20,6.54278378553422
"47847",20,4.4515689599614
"47848",20,3.77386841167087
"47849",20,11.0921626013967
"47850",20,9.80304466271523
"47851",20,6.20560313893782
"47852",20,8.82338798538384
"47853",20,3.00369808371261
"47854",20,5.80086879971437
"47855",20,7.63484761385245
"47856",20,3.95012997449286
"47857",20,11.1882185182891
"47858",20,2.89339688152245
"47859",20,3.72457305905152
"47860",20,5.60844938677212
"47861",20,5.26541552485741
"47862",20,5.95886014520299
"47863",20,6.82841538404718
"47864",20,5.30248538439154
"47865",20,11.5601789886426
"47866",20,5.14970659926412
"47867",20,7.47229032205631
"47868",20,6.5420784881977
"47869",20,9.98567227189303
"47870",20,11.1619788299999
"47871",20,9.08071298807204
"47872",20,5.83133868037277
"47873",20,5.77666176030481
"47874",20,5.90627869623556
"47875",20,8.56013520185152
"47876",20,3.03459949281003
"47877",20,5.18364151808315
"47878",20,8.67322581108857
"47879",20,7.96856020612324
"47880",20,4.18667368749101
"47881",20,8.31242410332926
"47882",20,5.2642275408009
"47883",20,6.43209540373815
"47884",20,6.7048539037495
"47885",20,7.32629773609267
"47886",20,4.62563942565391
"47887",20,7.45163056447749
"47888",20,5.71648358249515
"47889",20,7.08472347638922
"47890",20,5.83857534491993
"47891",20,9.74655032293611
"47892",20,3.97800050884277
"47893",20,5.29806703307709
"47894",20,7.33561302502478
"47895",20,7.4125653141825
"47896",20,4.43944824519569
"47897",20,9.3560227163021
"47898",20,5.59363692325708
"47899",20,6.82994361001002
"47900",20,2.77817561260611
"20101",21,7.30893373025267
"20102",21,6.39580010789548
"20103",21,4.67690206620721
"20104",21,9.10080404840548
"20105",21,8.15849822887847
"20106",21,9.71932791350286
"20107",21,4.03205872570967
"20108",21,2.57475590032514
"20109",21,6.13272792291774
"20110",21,5.32651741378814
"20111",21,2.50281619265321
"20112",21,4.04670914792541
"20113",21,5.79486637901138
"20114",21,2.43278887517132
"20115",21,2.44850484359356
"20116",21,8.74802626219505
"20117",21,3.65474687994391
"20118",21,4.23740107273381
"20119",21,7.0667207629103
"20120",21,3.42723028553826
"20121",21,4.36032124823943
"20122",21,8.48190626823936
"20123",21,4.44863488730926
"20124",21,8.46066364834849
"20125",21,1.75723666431295
"20126",21,3.32356165660573
"20127",21,8.45384038768023
"20128",21,7.75205862722498
"20129",21,6.16191495669222
"20130",21,5.25556015291928
"20131",21,5.09692495586104
"20132",21,6.1268810860925
"20133",21,10.1658225560437
"20134",21,5.09388266959827
"20135",21,10.2181870471716
"20136",21,2.53945994950291
"20137",21,6.44642866049158
"20138",21,12.6726747160718
"20139",21,7.56066559484221
"20140",21,3.18932449635057
"20141",21,10.4351261559425
"20142",21,4.06749743701357
"20143",21,6.5507211020719
"20144",21,9.46314285060884
"20145",21,4.36734090172449
"20146",21,5.71144588247199
"20147",21,3.47050421116396
"20148",21,8.55655638083666
"20149",21,6.54839654202101
"20150",21,7.3224461177187
"20151",21,4.39817699918336
"20152",21,4.55000944675742
"20153",21,5.43755917066624
"20154",21,5.33328323213827
"20155",21,5.33169623829257
"20156",21,4.91828791962506
"20157",21,7.25282023023822
"20158",21,5.12649325096271
"20159",21,4.68937349874665
"20160",21,3.1310187611636
"20161",21,9.85707539986094
"20162",21,2.39858557207119
"20163",21,5.56468774444016
"20164",21,5.30816452178647
"20165",21,7.15908036103786
"20166",21,4.27785307465968
"20167",21,5.21859277202804
"20168",21,9.77459236404661
"20169",21,4.59484371787501
"20170",21,2.65438797295147
"20171",21,10.8211087079821
"20172",21,7.34010977529822
"20173",21,4.86421415901123
"20174",21,4.09145007238949
"20175",21,1.91238902192493
"20176",21,8.89870136766733
"20177",21,4.9462251165776
"20178",21,2.32618420476607
"20179",21,6.8126199678
"20180",21,7.59315396209262
"20181",21,6.27370496016566
"20182",21,7.13160875153349
"20183",21,6.0488595827748
"20184",21,9.47458846999712
"20185",21,7.14581885986283
"20186",21,8.41142747690746
"20187",21,5.11669311684225
"20188",21,4.79849911758052
"20189",21,9.02769921583487
"20190",21,6.65469866112856
"20191",21,5.68625534352758
"20192",21,7.21995097107903
"20193",21,4.83530348709142
"20194",21,10.4786088915256
"20195",21,3.45812694854296
"20196",21,6.47793013446417
"20197",21,6.82806245441252
"20198",21,8.58651232558069
"20199",21,8.7893236768797
"20200",21,5.79562490101257
"24301",21,10.9221746163042
"24302",21,8.0292917072394
"24303",21,4.47962320875145
"24304",21,6.92822936478592
"24305",21,6.66380993899682
"24306",21,4.53569105381712
"24307",21,7.25973538480363
"24308",21,7.27341637313843
"24309",21,6.18183558328302
"24310",21,14.5190787008785
"24311",21,8.01683862301653
"24312",21,10.8676452956058
"24313",21,10.1512171152065
"24314",21,3.52322082508991
"24315",21,8.93483439180331
"24316",21,6.29061677841188
"24317",21,4.50999887257997
"24318",21,5.48397779198906
"24319",21,12.207880781311
"24320",21,11.1092090338119
"24321",21,2.89001278250228
"24322",21,3.11798576612486
"24323",21,3.49222721975214
"24324",21,3.53845206155386
"24325",21,3.54075742554531
"24326",21,11.1913340216906
"24327",21,5.29393492597176
"24328",21,3.36703277485564
"24329",21,4.08431167535489
"24330",21,5.24739907854912
"24331",21,3.67815114283448
"24332",21,9.08546096157647
"24333",21,4.06776467074134
"24334",21,4.63537114563852
"24335",21,9.31072207923629
"24336",21,1.92200529678246
"24337",21,3.93162113905899
"24338",21,5.43656360847148
"24339",21,8.07546610379152
"24340",21,6.90760918860169
"24341",21,7.83121768693012
"24342",21,4.08525646077964
"24343",21,4.38573515482403
"24344",21,2.47869354106214
"24345",21,3.45494977462049
"24346",21,4.77633789680514
"24347",21,7.78061350495514
"24348",21,7.62495509976644
"24349",21,5.52826648397148
"24350",21,4.44975226649289
"24351",21,4.38574735918962
"24352",21,6.42423278715091
"24353",21,7.09836116431602
"24354",21,9.01736917203041
"24355",21,7.41748954450496
"24356",21,3.28236882741822
"24357",21,10.0362457144055
"24358",21,4.47073521562409
"24359",21,5.00805118636724
"24360",21,5.15188892238093
"24361",21,5.68750919909362
"24362",21,11.2675552357937
"24363",21,4.0258940273341
"24364",21,5.0820206728999
"24365",21,11.6438582245034
"24366",21,5.29361290209856
"24367",21,4.90291648112593
"24368",21,6.91433806919596
"24369",21,3.33788689284891
"24370",21,5.27879459095589
"24371",21,7.97024172583582
"24372",21,8.84519704225689
"24373",21,11.3553404111533
"24374",21,4.11239323521844
"24375",21,9.2987276183801
"24376",21,7.43663952171295
"24377",21,10.511640553484
"24378",21,4.92784484370549
"24379",21,5.57777777655793
"24380",21,2.72962746945167
"24381",21,8.78968402086871
"24382",21,4.37167875449981
"24383",21,9.70581061690232
"24384",21,4.19300680355499
"24385",21,4.56565031362396
"24386",21,9.41058462299803
"24387",21,7.58092513890797
"24388",21,4.51494269260647
"24389",21,8.16005842373397
"24390",21,4.24045636350333
"24391",21,2.61702384016534
"24392",21,9.04644436258964
"24393",21,4.38482688488221
"24394",21,4.77293952149863
"24395",21,6.31620341291007
"24396",21,8.01501381764628
"24397",21,8.18762843860976
"24398",21,2.64190018370073
"24399",21,10.3084500843248
"24400",21,7.18508323203303
"41601",21,6.49604075670977
"41602",21,8.05365045808905
"41603",21,5.91261205502636
"41604",21,5.89295511770138
"41605",21,3.24986794071171
"41606",21,4.76424056705325
"41607",21,3.59112580956899
"41608",21,6.46346904550162
"41609",21,10.0713512359249
"41610",21,12.552649876295
"41611",21,7.79083686917535
"41612",21,8.78741726720931
"41613",21,10.3256430442492
"41614",21,5.3826997709506
"41615",21,3.91604722355185
"41616",21,9.75443114993544
"41617",21,5.12344077660753
"41618",21,11.0389893304469
"41619",21,3.41074589723777
"41620",21,5.28253199829715
"41621",21,5.43125034683351
"41622",21,4.74026847557612
"41623",21,3.07241328903447
"41624",21,10.6276762822669
"41625",21,5.23880968262756
"41626",21,8.30787129462872
"41627",21,3.10114866576869
"41628",21,8.14532820414081
"41629",21,8.53494162257665
"41630",21,10.2648007058308
"41631",21,5.51601156614037
"41632",21,10.6322521959546
"41633",21,3.55478545407538
"41634",21,5.03161257386628
"41635",21,8.32149297658667
"41636",21,7.28652904050782
"41637",21,8.49995150762903
"41638",21,6.90560903576184
"41639",21,7.22069102491506
"41640",21,8.16821632492463
"41641",21,9.285127940902
"41642",21,7.11809357711322
"41643",21,6.0497096511883
"41644",21,7.55144096014617
"41645",21,3.49269270803133
"41646",21,3.48802541332837
"41647",21,7.04439431960525
"41648",21,7.76944847554927
"41649",21,3.26608704767015
"41650",21,5.96464756464631
"41651",21,5.91843033406688
"41652",21,9.80401172476499
"41653",21,4.15049598873096
"41654",21,4.99700680885933
"41655",21,4.24586152078169
"41656",21,7.77546566751645
"41657",21,10.6872879285014
"41658",21,11.7249806873192
"41659",21,5.54364546645215
"41660",21,6.16085793818356
"41661",21,2.74046908455247
"41662",21,7.78090523400216
"41663",21,4.18586305650383
"41664",21,12.4156140114164
"41665",21,15.3932540719597
"41666",21,3.80927116483382
"41667",21,4.30133222370326
"41668",21,15.9752294152603
"41669",21,4.50938842210773
"41670",21,12.0614485042036
"41671",21,6.36627066659714
"41672",21,10.0056310697034
"41673",21,4.57740431069442
"41674",21,7.52671805874697
"41675",21,5.58041294342466
"41676",21,4.63514767996973
"41677",21,10.2279715393294
"41678",21,9.99666853219428
"41679",21,6.05280812969376
"41680",21,6.89792904265852
"41681",21,7.76374897364641
"41682",21,4.98492742574681
"41683",21,2.59209325819168
"41684",21,4.21947357888388
"41685",21,6.93014525626506
"41686",21,8.8446880211905
"41687",21,4.7636057804831
"41688",21,4.84114527606084
"41689",21,5.72381922132097
"41690",21,6.81247378017472
"41691",21,4.53591140748547
"41692",21,11.3451704720621
"41693",21,2.35711005731854
"41694",21,5.05361250021659
"41695",21,15.4939032319281
"41696",21,5.1681658972186
"41697",21,4.47012575211945
"41698",21,14.4118384491271
"41699",21,6.52982501817927
"41700",21,8.73156212552285
"42801",21,5.43021352214276
"42802",21,4.89405324852914
"42803",21,4.27534199049074
"42804",21,10.7499821934905
"42805",21,3.58199848956927
"42806",21,2.66203851810707
"42807",21,3.99884903450543
"42808",21,3.9509022814697
"42809",21,6.64026251919043
"42810",21,6.43271493779239
"42811",21,5.78477301296648
"42812",21,5.99893938007831
"42813",21,8.66447763642861
"42814",21,3.82585983930454
"42815",21,3.37684632098095
"42816",21,5.0720804377487
"42817",21,2.13535012490272
"42818",21,7.74396299789578
"42819",21,3.56030022065927
"42820",21,11.6231849434193
"42821",21,6.01903625328576
"42822",21,15.1936233452264
"42823",21,3.96766041077478
"42824",21,3.62452059498516
"42825",21,6.4086723349536
"42826",21,6.55262170360631
"42827",21,3.47462464760151
"42828",21,2.96721328278461
"42829",21,8.97392392015039
"42830",21,3.73270341334234
"42831",21,7.2922135996532
"42832",21,4.77794555059892
"42833",21,5.1849149806699
"42834",21,9.07321329059265
"42835",21,8.09272344159238
"42836",21,7.14156739881702
"42837",21,4.20537576703485
"42838",21,5.95240956333882
"42839",21,14.7180796639584
"42840",21,7.68896774576757
"42841",21,4.27949318565175
"42842",21,4.12721930873144
"42843",21,6.07317973044683
"42844",21,5.87653644079981
"42845",21,3.92423167138577
"42846",21,4.01150099148768
"42847",21,7.24313753253262
"42848",21,4.12585988414628
"42849",21,4.00160188287179
"42850",21,8.66272743014801
"42851",21,6.75545976514905
"42852",21,9.35862733942935
"42853",21,4.89460315170094
"42854",21,7.19521173623938
"42855",21,6.48586780973735
"42856",21,3.964462705357
"42857",21,3.96166030388983
"42858",21,8.16787458544182
"42859",21,6.57093742057352
"42860",21,8.08245904308246
"42861",21,7.09018444003686
"42862",21,5.5332162342629
"42863",21,2.47846846956829
"42864",21,5.00420441850672
"42865",21,3.67966911106611
"42866",21,4.26786934152497
"42867",21,5.0046619344887
"42868",21,7.6035934799609
"42869",21,7.19047611996883
"42870",21,7.16294193123873
"42871",21,2.93821085608591
"42872",21,5.0477661475502
"42873",21,8.01326921977855
"42874",21,8.73103158662701
"42875",21,4.38743327670336
"42876",21,5.41910133879522
"42877",21,5.30121156208247
"42878",21,4.90506502216067
"42879",21,3.99599409476584
"42880",21,6.25753455764276
"42881",21,8.41276840824681
"42882",21,6.36446528584316
"42883",21,4.99894972629539
"42884",21,13.7920394723885
"42885",21,10.3237823831788
"42886",21,8.15332188145766
"42887",21,10.3248571095238
"42888",21,7.38681938656916
"42889",21,5.13479690172409
"42890",21,4.37400820255784
"42891",21,3.70820143981764
"42892",21,8.19279657757966
"42893",21,8.1639196901704
"42894",21,9.65497517090926
"42895",21,3.51197414807699
"42896",21,7.66066955927067
"42897",21,4.10918680707253
"42898",21,7.00484186070944
"42899",21,6.15986181091462
"42900",21,6.40638404860541
"45901",21,4.82513752070116
"45902",21,4.25736463472919
"45903",21,6.79765909694433
"45904",21,6.96845342323668
"45905",21,9.04264349120568
"45906",21,6.55559032964388
"45907",21,5.85653750840656
"45908",21,5.67464031930045
"45909",21,8.86291957393784
"45910",21,5.51912329965553
"45911",21,4.13695526369468
"45912",21,4.40851808538199
"45913",21,5.86986789088046
"45914",21,8.90008585548798
"45915",21,12.9273774737838
"45916",21,9.3025855116819
"45917",21,8.59016398094606
"45918",21,4.89341827364581
"45919",21,3.93497750347808
"45920",21,2.04976650552723
"45921",21,5.07776193352076
"45922",21,3.11630648685963
"45923",21,11.2573038730968
"45924",21,9.32093659289062
"45925",21,7.66874340489033
"45926",21,5.36224810087404
"45927",21,4.89171816774761
"45928",21,6.10015120206416
"45929",21,3.77137368028672
"45930",21,4.5725594466873
"45931",21,8.53026650033125
"45932",21,9.36831491461082
"45933",21,6.96187381820066
"45934",21,2.13461562937508
"45935",21,9.96641505396834
"45936",21,8.8392976656588
"45937",21,5.59347397733453
"45938",21,4.77056626604601
"45939",21,4.94997106075647
"45940",21,6.37781959520529
"45941",21,8.78092360601441
"45942",21,6.07767171085651
"45943",21,4.67128135365431
"45944",21,4.16813441615696
"45945",21,3.04337630487486
"45946",21,7.33313608134389
"45947",21,2.83418062617278
"45948",21,9.33621019428473
"45949",21,4.65658483949822
"45950",21,9.14880401254097
"45951",21,5.32784124851788
"45952",21,2.49142667840396
"45953",21,4.09054274289137
"45954",21,4.61452517005204
"45955",21,8.76302641288211
"45956",21,6.36238969118196
"45957",21,4.06308122455987
"45958",21,6.06575342204912
"45959",21,6.02454366427097
"45960",21,11.6917693984614
"45961",21,5.52657572046114
"45962",21,7.89077936889464
"45963",21,6.07386559752839
"45964",21,9.40056242961427
"45965",21,7.88208861245961
"45966",21,4.02733456904278
"45967",21,4.81997232359388
"45968",21,3.51893646104418
"45969",21,4.0251466464903
"45970",21,3.80003632959857
"45971",21,6.26073663236683
"45972",21,7.67886207887627
"45973",21,5.27088490486895
"45974",21,11.4938797979909
"45975",21,7.26209222540906
"45976",21,9.04718258930404
"45977",21,4.93345138616624
"45978",21,5.69112860886823
"45979",21,6.81626691122993
"45980",21,5.41222770245892
"45981",21,2.97028598568962
"45982",21,12.2253132848631
"45983",21,13.3553153223571
"45984",21,5.13630428771746
"45985",21,6.62169332677633
"45986",21,6.1193506197281
"45987",21,11.0888108638003
"45988",21,2.62610313687518
"45989",21,5.82883223230533
"45990",21,3.32057959674373
"45991",21,7.27238930244405
"45992",21,12.6163216550338
"45993",21,6.22502192432052
"45994",21,4.78051937624178
"45995",21,5.81678067065735
"45996",21,8.91572302333832
"45997",21,4.25091087018196
"45998",21,3.10074056111412
"45999",21,3.23715244504703
"46000",21,6.1838687652913
"48901",21,2.42219316618087
"48902",21,9.63588669446195
"48903",21,7.49781717844947
"48904",21,6.66568565120486
"48905",21,2.00973545570807
"48906",21,9.59479333181911
"48907",21,5.48881398983609
"48908",21,5.99602672104567
"48909",21,8.17324682274528
"48910",21,4.21099535101385
"48911",21,9.58232975325641
"48912",21,8.51275481060315
"48913",21,4.11796112112911
"48914",21,5.7320429507322
"48915",21,4.94747275973051
"48916",21,5.76806257944186
"48917",21,4.91332757438791
"48918",21,7.48500538022922
"48919",21,7.68702868702708
"48920",21,9.72025940439291
"48921",21,5.31391123848371
"48922",21,6.03386578726572
"48923",21,9.00581391651813
"48924",21,3.30192198093977
"48925",21,4.1261433311941
"48926",21,5.29349716474843
"48927",21,7.00617762703095
"48928",21,6.04796805530111
"48929",21,8.27050706936648
"48930",21,2.66443962003821
"48931",21,5.94754719581494
"48932",21,4.01025283813749
"48933",21,4.58411361931372
"48934",21,6.41560573557681
"48935",21,7.24248119877542
"48936",21,7.47061147413964
"48937",21,3.05031257305735
"48938",21,2.81646230503723
"48939",21,9.39949335142546
"48940",21,7.49031860602989
"48941",21,4.18996277599483
"48942",21,6.02415232060931
"48943",21,4.46285435793213
"48944",21,4.61034921874937
"48945",21,5.19150721253782
"48946",21,5.8484498632425
"48947",21,9.19825870860809
"48948",21,3.96550410792418
"48949",21,6.35650059706123
"48950",21,4.71663177895641
"48951",21,5.50381650803837
"48952",21,13.2593403534516
"48953",21,8.22787096560231
"48954",21,6.08190754450196
"48955",21,11.7064053125591
"48956",21,6.16183197840042
"48957",21,9.92602049556125
"48958",21,5.59055669972963
"48959",21,13.2713677182172
"48960",21,7.12188337181594
"48961",21,3.04264540632204
"48962",21,2.84075969769935
"48963",21,3.7497842183538
"48964",21,7.12985442305565
"48965",21,4.98418958456951
"48966",21,5.69975701872956
"48967",21,5.50162019763608
"48968",21,6.34281809685954
"48969",21,5.21935407452895
"48970",21,5.83053923929119
"48971",21,7.12988843797107
"48972",21,2.9301022762327
"48973",21,3.7680067924839
"48974",21,6.58788875871004
"48975",21,7.65270265002245
"48976",21,7.50721906592972
"48977",21,6.58031715881124
"48978",21,5.70930279997541
"48979",21,7.17170598016344
"48980",21,4.57804748332315
"48981",21,7.11047024139529
"48982",21,5.89718751747236
"48983",21,7.46927409629569
"48984",21,5.76521448494542
"48985",21,6.90278736618091
"48986",21,9.06944761249077
"48987",21,5.32245174295187
"48988",21,8.07888209558197
"48989",21,3.23423323792224
"48990",21,5.36830405308318
"48991",21,10.3078238997853
"48992",21,7.60481895731503
"48993",21,8.0213177621776
"48994",21,6.26148379822532
"48995",21,5.61184597600301
"48996",21,5.54983524875545
"48997",21,6.77738931563871
"48998",21,3.47747489850661
"48999",21,4.7222441356549
"49000",21,2.56339873714057
"50801",21,6.0806259031905
"50802",21,6.36862345352132
"50803",21,8.61728264561368
"50804",21,3.7955271000003
"50805",21,8.96283403353939
"50806",21,5.71987559850351
"50807",21,7.53689192978871
"50808",21,4.37312817027575
"50809",21,7.78331964804579
"50810",21,6.36342150460077
"50811",21,13.0234345947312
"50812",21,8.22964414985527
"50813",21,6.81097349351531
"50814",21,9.93486672379233
"50815",21,7.07344065477152
"50816",21,7.24217970979809
"50817",21,6.58165634345335
"50818",21,4.7009717320631
"50819",21,7.53640275994096
"50820",21,6.83622862038122
"50821",21,8.63080989976684
"50822",21,9.43518165716273
"50823",21,8.45248785759953
"50824",21,9.6793500966431
"50825",21,6.41785275472808
"50826",21,7.41531238148523
"50827",21,5.32786654274105
"50828",21,9.38385794111724
"50829",21,5.29952486009598
"50830",21,7.94297344908392
"50831",21,6.99289426477562
"50832",21,6.55231360046455
"50833",21,2.99124687986618
"50834",21,5.49469454003956
"50835",21,6.75101672903443
"50836",21,4.15160606571172
"50837",21,5.8812855199864
"50838",21,5.55189977556737
"50839",21,5.02157359537524
"50840",21,9.60828325017513
"50841",21,9.20275275935575
"50842",21,8.07211185067715
"50843",21,5.95804452614533
"50844",21,6.20234018860419
"50845",21,4.81537402131998
"50846",21,10.7923855097497
"50847",21,10.5260615595358
"50848",21,5.60762628749894
"50849",21,4.21198261198296
"50850",21,8.58581903173373
"50851",21,7.55528583595235
"50852",21,9.23942501555047
"50853",21,5.17656684404105
"50854",21,4.95643056556613
"50855",21,7.67709403804582
"50856",21,5.61902614138338
"50857",21,7.24692678622596
"50858",21,3.85081179543101
"50859",21,5.34312855387103
"50860",21,12.0700517769133
"50861",21,9.39951221048942
"50862",21,7.52643112771074
"50863",21,5.62780412658404
"50864",21,4.64486128349175
"50865",21,7.19132691257997
"50866",21,9.00886407173053
"50867",21,3.31440527176278
"50868",21,3.30344740462216
"50869",21,4.44858064086102
"50870",21,4.44534890292505
"50871",21,3.70736798183868
"50872",21,3.37604511106698
"50873",21,13.2858648277814
"50874",21,4.78645749357189
"50875",21,3.32065090067186
"50876",21,6.09688070169495
"50877",21,9.85824351889492
"50878",21,5.10580643709025
"50879",21,7.5474225941442
"50880",21,9.00871514468776
"50881",21,4.76224898674264
"50882",21,2.07351569394548
"50883",21,6.13049904951426
"50884",21,13.2039894190668
"50885",21,4.53057592372407
"50886",21,4.37634046858082
"50887",21,9.08041294442428
"50888",21,4.15766456788767
"50889",21,7.62696661404735
"50890",21,7.40295636646174
"50891",21,5.17683195869777
"50892",21,3.41482255322077
"50893",21,11.3548231353012
"50894",21,12.6836395002769
"50895",21,15.1719062362282
"50896",21,7.20634762630226
"50897",21,4.82826944127622
"50898",21,5.9118963760844
"50899",21,8.55993245723061
