"","age","HI"
"1936",1,111.861011441632
"1937",1,167.488492835838
"1938",1,68.4243909130396
"1939",1,80.0382258595735
"1940",1,170.46983367734
"1941",1,105.745051351697
"1942",1,168.567045107662
"1943",1,124.366500336035
"1944",1,142.452781620204
"1945",1,154.600529715094
"1946",1,110.355243257222
"1947",1,120.351484711505
"1948",1,117.131428279453
"1949",1,223.017448385353
"1950",1,133.192501244943
"1951",1,143.853650324647
"1952",1,119.294352360573
"1953",1,122.195094825658
"1954",1,173.034805208994
"1955",1,119.348933265587
"1956",1,129.989885993902
"1957",1,140.877561146768
"1958",1,116.649612711398
"1959",1,192.687598928186
"1960",1,89.0859540529133
"1961",1,194.491973137277
"1962",1,118.978157972206
"1963",1,172.316335825427
"1964",1,74.5379587157871
"1965",1,159.187595094792
"1966",1,156.623354524412
"1967",1,93.2569145873427
"1968",1,107.047582734892
"1969",1,135.242151032939
"1970",1,165.28915368061
"1971",1,107.112889453534
"1972",1,122.71544554475
"1973",1,179.475963620188
"1974",1,97.1327434806576
"1975",1,158.92014009284
"1976",1,143.105332840103
"1977",1,97.7176754973033
"1978",1,109.882646562606
"1979",1,153.642767875878
"1980",1,136.936680928276
"1981",1,174.577293015667
"1982",1,111.761930673846
"1983",1,81.6771698508001
"1984",1,162.159165435901
"1985",1,111.56695971913
"1986",1,133.01637795201
"1987",1,184.470466284329
"1988",1,121.941356045637
"1989",1,178.743071815952
"1990",1,97.953681189239
"1991",1,158.201730034232
"1992",1,136.870508992425
"1993",1,107.935220227539
"1994",1,93.021896902394
"1995",1,131.693591121861
"1996",1,137.126824925241
"1997",1,137.810352496247
"1998",1,145.854857315069
"1999",1,115.817789765405
"2000",1,114.344590648659
"2001",1,136.568578504002
"2002",1,113.48352842327
"2003",1,167.761542286009
"2004",1,134.651211201821
"2005",1,111.377549261048
"2006",1,79.3338711630106
"2007",1,110.569156797798
"2008",1,195.694873086445
"2009",1,112.934155624264
"2010",1,105.15251206704
"2011",1,149.506237164174
"2012",1,142.872851504812
"2013",1,152.634671311281
"2014",1,121.131633995714
"2015",1,164.59683746586
"2016",1,95.9073180104128
"2017",1,127.919705124866
"2018",1,108.855938482797
"2019",1,150.385631058703
"2020",1,133.309618073086
"2021",1,164.17418465841
"2022",1,196.127873502727
"2023",1,133.632926555941
"2024",1,113.683546108846
"2025",1,105.501149299526
"2026",1,121.570356590811
"2027",1,127.300295601094
"2028",1,193.817927191247
"2029",1,97.0849264479528
"2030",1,98.0604542650168
"2031",1,117.338274380878
"2032",1,147.44574259398
"2033",1,154.850929514179
"2034",1,103.151369908489
"2035",1,133.21955046342
"2036",1,128.098738672688
"2037",1,166.972417915337
"2038",1,163.505175970618
"2039",1,120.12641678569
"2040",1,130.768527427966
"2041",1,149.499133437744
"2042",1,83.2374977247194
"2043",1,120.185224182313
"2044",1,147.047120853225
"2045",1,114.010395680307
"2046",1,127.589578811319
"2047",1,128.754293521645
"2048",1,108.30503219473
"2049",1,100.761990683146
"2050",1,123.431306588404
"2051",1,119.111272497929
"2052",1,155.26627930057
"2053",1,178.082320474176
"2054",1,129.026774171997
"2055",1,141.549818276967
"2056",1,127.276004745178
"2057",1,147.879787622731
"2058",1,136.004541826775
"2059",1,136.558099917263
"2060",1,164.2788500366
"2061",1,100.956122715961
"2062",1,175.336756042797
"2063",1,140.016815495899
"2064",1,134.854889915663
"2065",1,112.949059116808
"2066",1,124.496032014892
"2067",1,140.776172954709
"2068",1,72.9530512689886
"2069",1,111.769404192285
"2070",1,147.396459182193
"2071",1,120.647589362402
"2072",1,106.144306320251
"2073",1,110.796177935997
"2074",1,136.532194604185
"2075",1,83.7169879359967
"2076",1,156.456383888647
"2077",1,70.3961159960997
"2078",1,114.582309285995
"2079",1,106.51829076824
"2080",1,93.8624584074745
"2081",1,98.4776330261075
"2082",1,136.970929498417
"2083",1,125.805176345803
"2084",1,120.460952369668
"2085",1,66.7667259538599
"2086",1,91.8406493882139
"2087",1,125.46237074355
"2088",1,103.981473493714
"2089",1,106.249591173879
"2090",1,162.214854639265
"2091",1,134.69544851488
"2092",1,99.4080593364521
"2093",1,115.580720284065
"2094",1,120.928381740457
"2095",1,109.530501187235
"2096",1,101.599738987719
"2097",1,127.832152604633
"2098",1,152.302813331134
"2099",1,136.260014324121
"2100",1,123.423042179933
"3001",1,119.673894844271
"3002",1,88.5681035833248
"3003",1,109.049731691364
"3004",1,215.17281933119
"3005",1,128.262715040557
"3006",1,157.814688366051
"3007",1,123.884757231226
"3008",1,148.146228673912
"3009",1,127.80455928542
"3010",1,172.542119556275
"3011",1,114.573852450334
"3012",1,81.8155774212906
"3013",1,157.333985575663
"3014",1,122.314522532938
"3015",1,175.855943440886
"3016",1,133.138841509585
"3017",1,175.532991901155
"3018",1,140.05122714487
"3019",1,119.053002834394
"3020",1,151.807256988692
"3021",1,115.853814722785
"3022",1,183.306933404291
"3023",1,133.81304071439
"3024",1,73.7829568342838
"3025",1,115.480461337577
"3026",1,83.7802858959161
"3027",1,70.1688397668933
"3028",1,131.167093908609
"3029",1,149.345583776259
"3030",1,107.241388352047
"3031",1,91.72041888349
"3032",1,111.754891675263
"3033",1,85.895732669948
"3034",1,151.090255794196
"3035",1,147.035504626952
"3036",1,84.7363171910867
"3037",1,111.126935982916
"3038",1,162.139316878137
"3039",1,124.372156397401
"3040",1,129.670547878384
"3041",1,142.125679951548
"3042",1,148.682165410768
"3043",1,167.334825453524
"3044",1,153.301296119343
"3045",1,90.428417243959
"3046",1,118.662355811025
"3047",1,138.574106470208
"3048",1,126.123339369287
"3049",1,70.1493115693852
"3050",1,107.334504433637
"3051",1,161.079191488821
"3052",1,134.16154494021
"3053",1,87.9285260046471
"3054",1,135.926029371261
"3055",1,124.649249769565
"3056",1,150.103865108863
"3057",1,197.798072866287
"3058",1,86.7964016461807
"3059",1,114.532704269248
"3060",1,125.240931003168
"3061",1,71.1878497575888
"3062",1,128.448244200049
"3063",1,112.007750523934
"3064",1,202.306975662488
"3065",1,53.2096108882573
"3066",1,176.685869273966
"3067",1,160.867666823098
"3068",1,152.108824667153
"3069",1,133.819968579133
"3070",1,108.667796823129
"3071",1,164.041171220994
"3072",1,103.767140674469
"3073",1,150.829093861005
"3074",1,141.672785353043
"3075",1,163.083241459333
"3076",1,111.911356585938
"3077",1,112.355662950971
"3078",1,138.567279421374
"3079",1,138.678301128099
"3080",1,172.87676573767
"3081",1,144.246502806559
"3082",1,133.76004786819
"3083",1,155.539208483309
"3084",1,113.425643674054
"3085",1,163.628357030502
"3086",1,99.9915377861789
"3087",1,139.678427370149
"3088",1,81.8720715142765
"3089",1,136.859790256131
"3090",1,85.443426187593
"3091",1,122.498577198044
"3092",1,80.5844615073087
"3093",1,110.684579374011
"3094",1,106.82734446838
"3095",1,146.416389837457
"3096",1,112.323244403971
"3097",1,107.039963891136
"3098",1,167.836774435149
"3099",1,182.778699214754
"3100",1,163.644931370956
"3501",1,89.6567582602501
"3502",1,77.3981780328258
"3503",1,121.149501254112
"3504",1,142.535165409984
"3505",1,125.537259570209
"3506",1,164.812792066495
"3507",1,122.055663387843
"3508",1,96.0981242989167
"3509",1,177.746782741247
"3510",1,122.423701663313
"3511",1,120.955654255817
"3512",1,121.566704354408
"3513",1,131.070410410799
"3514",1,66.8164778019463
"3515",1,150.46598817766
"3516",1,151.668608384399
"3517",1,148.758183965386
"3518",1,117.24662198263
"3519",1,132.379118489287
"3520",1,88.916252726661
"3521",1,140.346309339113
"3522",1,105.681775631556
"3523",1,170.983217129561
"3524",1,102.655852211873
"3525",1,73.0663096894125
"3526",1,134.606241513484
"3527",1,83.8270102976827
"3528",1,102.599867596181
"3529",1,154.305121274963
"3530",1,189.704064734323
"3531",1,121.580813624411
"3532",1,159.690567981821
"3533",1,90.4337917253671
"3534",1,184.859962869529
"3535",1,129.2319075417
"3536",1,106.723127388438
"3537",1,141.514859402382
"3538",1,105.900148892147
"3539",1,130.89905302481
"3540",1,132.453709050325
"3541",1,166.117024900649
"3542",1,112.767332967625
"3543",1,118.286364382011
"3544",1,133.127171127825
"3545",1,157.296199897809
"3546",1,190.502794667564
"3547",1,179.840902812584
"3548",1,159.322395603644
"3549",1,76.9211313363895
"3550",1,158.905000263011
"3551",1,152.691668329669
"3552",1,109.035239306968
"3553",1,112.814860276705
"3554",1,90.6511265338864
"3555",1,129.00803493288
"3556",1,132.116480560462
"3557",1,80.6835473654048
"3558",1,85.0971015120067
"3559",1,134.661846231328
"3560",1,99.8725047538728
"3561",1,120.508879150967
"3562",1,160.857687462203
"3563",1,116.817972700214
"3564",1,133.220330486522
"3565",1,148.333517617204
"3566",1,97.2057354652391
"3567",1,168.533125734864
"3568",1,157.928115356719
"3569",1,169.531552724348
"3570",1,116.809573687909
"3571",1,88.1443927641765
"3572",1,145.051003669863
"3573",1,148.420508972492
"3574",1,213.093840838209
"3575",1,184.485793752885
"3576",1,115.690803213047
"3577",1,100.424097209414
"3578",1,148.497921623243
"3579",1,193.867718050019
"3580",1,95.6231564063255
"3581",1,106.705691902403
"3582",1,185.444890416183
"3583",1,188.499692974103
"3584",1,135.273616701764
"3585",1,84.0928967094533
"3586",1,113.455386679873
"3587",1,166.061171914667
"3588",1,199.442337863677
"3589",1,128.908156740073
"3590",1,110.917035662467
"3591",1,138.666059706266
"3592",1,133.761219618671
"3593",1,103.112542782878
"3594",1,147.581714125968
"3595",1,173.423432732054
"3596",1,129.778899388592
"3597",1,148.647991464878
"3598",1,137.032444190472
"3599",1,143.503665458517
"3600",1,123.025200131911
"3601",1,167.06005332043
"3602",1,136.411457170628
"3603",1,114.596641784757
"3604",1,148.79640148979
"3605",1,159.226884377166
"3606",1,127.154570049781
"3607",1,58.511715309184
"3608",1,181.662016010993
"3609",1,107.545015373797
"3610",1,119.049548723857
"3611",1,181.06976824798
"3612",1,77.0468022887932
"3613",1,97.6978292213334
"3614",1,107.57821462852
"3615",1,92.1450759637861
"3616",1,163.964738534941
"3617",1,169.252168265205
"3618",1,144.729596679851
"3619",1,116.427233123471
"3620",1,116.882622764086
"3621",1,112.724931112137
"3622",1,113.968052293517
"3623",1,144.166217107327
"3624",1,157.678601624291
"3625",1,115.930686523711
"3626",1,139.087917795507
"3627",1,65.2335938589241
"3628",1,131.669214628648
"3629",1,103.970166289986
"3630",1,163.809660649182
"3631",1,166.664556454775
"3632",1,69.7319738231952
"3633",1,158.098855210531
"3634",1,112.792018844999
"3635",1,124.494152659296
"3636",1,157.332414671396
"3637",1,150.651868704801
"3638",1,105.62675207761
"3639",1,139.121073122016
"3640",1,115.627505407429
"3641",1,168.835465120668
"3642",1,85.3525017340892
"3643",1,154.807526607016
"3644",1,173.445110363093
"3645",1,60.0648200474119
"3646",1,149.341982863118
"3647",1,118.646255791204
"3648",1,132.709651610252
"3649",1,121.363563389649
"3650",1,150.744677187805
"3651",1,158.290945066859
"3652",1,147.620894954646
"3653",1,126.20630525984
"3654",1,116.869607473993
"3655",1,125.194888816843
"3656",1,122.622151884208
"3657",1,135.594209647409
"3658",1,105.471003404834
"3659",1,147.352110197603
"3660",1,100.657018550483
"3661",1,87.6218248098269
"3662",1,137.206911623156
"3663",1,142.065158893757
"3664",1,161.431653371303
"3665",1,151.822419632206
"3666",1,136.044026689618
"3667",1,150.728911101806
"3668",1,101.14666366454
"3669",1,96.7730960109289
"3670",1,94.7515386640898
"3671",1,130.730389847979
"3672",1,149.775541269577
"3673",1,157.586223602199
"3674",1,176.534600230346
"3675",1,139.402535901668
"3676",1,125.554947325781
"3677",1,110.069570930094
"3678",1,137.093217900562
"3679",1,127.456999689801
"3680",1,119.750688246251
"3681",1,109.623182171953
"3682",1,100.449152845151
"3683",1,101.079242288404
"3684",1,176.037200588685
"3685",1,136.987488681705
"3686",1,116.697453747195
"3687",1,85.152650928982
"3688",1,135.221986764359
"3689",1,114.756143997016
"3690",1,126.814186389388
"3691",1,123.216279707309
"3692",1,153.412518724995
"3693",1,127.329160209079
"3694",1,124.077806574078
"3695",1,207.140394840697
"3696",1,163.440397678649
"3697",1,133.309966164452
"3698",1,108.092286327923
"3699",1,166.444997372247
"3700",1,102.466997743367
"3701",1,127.944012607405
"3702",1,155.858487997177
"3703",1,117.241211848601
"3704",1,118.523045706551
"3705",1,142.842258545382
"3706",1,133.596953335405
"3707",1,121.975519934186
"3708",1,123.150592402616
"3709",1,136.996110245086
"3710",1,143.664459009228
"3711",1,170.23479741208
"3712",1,117.011532991363
"3713",1,170.975490259824
"3714",1,88.1208929378734
"3715",1,110.529223053826
"3716",1,91.081624616641
"3717",1,138.793903488979
"3718",1,142.238078951923
"3719",1,90.7338633443643
"3720",1,130.82492286486
"3721",1,102.98697253056
"3722",1,144.509988316611
"3723",1,85.7818198806741
"3724",1,156.247456338642
"3725",1,128.053403297538
"3726",1,99.6243469206139
"3727",1,126.902750198466
"3728",1,121.493000813795
"3729",1,118.603091962495
"3730",1,87.2803458069574
"3731",1,112.235020413982
"3732",1,124.2161491461
"3733",1,87.64874263592
"3734",1,138.576041088389
"3735",1,172.847465827231
"3736",1,153.604811222631
"3737",1,106.200173322248
"3738",1,110.194726254915
"3739",1,115.667431337178
"3740",1,148.022473009046
"3741",1,128.199709915319
"3742",1,102.124052115167
"3743",1,86.8984656068029
"3744",1,146.558234712648
"3745",1,99.4048080957872
"3746",1,144.60893017205
"3747",1,131.585642174169
"3748",1,151.685723628906
"3749",1,163.667459498014
"3750",1,89.2218720509048
"3751",1,161.330577181095
"3752",1,150.609042696195
"3753",1,120.267643428533
"3754",1,128.792025607601
"3755",1,144.340069039171
"3756",1,149.744896650423
"3757",1,81.6884985182113
"3758",1,175.703888968505
"3759",1,89.6275245289712
"3760",1,72.5266747833064
"3761",1,159.128154893755
"3762",1,86.9086953498337
"3763",1,122.714940419744
"3764",1,91.2506739581595
"3765",1,79.6445679323833
"3766",1,116.348873152594
"3767",1,149.321946186522
"3768",1,138.992719715256
"3769",1,110.603463846475
"3770",1,128.911740749063
"3771",1,126.432566550493
