"","age","HI"
"1162",0,0.756920335049054
"1163",0,0.213345309596409
"1164",0,1.96543135502581
"1165",0,0.00191102431123173
"1166",0,0.00432262776618395
"1167",0,0.0034641934471672
"1168",0,0.0394692529712193
"1169",0,0.00994776058878908
"1170",0,3.00536432973913e-09
"1171",0,0.750959986442459
"1172",0,0.0977041614879186
"1173",0,1.69498599036301
"1174",0,1.21349074662467
"1175",0,0.744021142727526
"1176",0,0.10116957784264
"1177",0,0.00629800141021292
"1178",0,0.418275972221439
"1179",0,0.171192247265402
"1180",0,0.785721662460146
"1181",0,0.541058211124028
"1182",0,3.93183653631594e-06
"1183",0,0.00232008956838298
"1184",0,0.132606438553887
"1185",0,1.95997838015845
"1186",0,0.497285146808027
"1187",0,9.19510343054661
"1188",0,0.335739370497948
"1189",0,6.78156445236199
"1190",0,0.0939286489359353
"1191",0,0.0798249154555059
"1192",0,0.000325038810763904
"1193",0,0.0253149818319544
"1194",0,0.820981966636281
"1195",0,0.0660087352947007
"1196",0,6.96606662226601
"1197",0,3.12112145394405
"1198",0,2.46222132490686
"1199",0,0.00383728952976984
"1200",0,0.0727008582865163
"1801",0,4.15218047837986
"1802",0,3.58813472179331
"1803",0,0.0122920154856042
"1804",0,0.00327274670544164
"1805",0,0.000491180251283904
"1806",0,1.20084260071639
"1807",0,2.13505173163057e-07
"1808",0,0.29480132494068
"1809",0,1.08664917088614e-06
"1810",0,0.165486364083236
"1811",0,3.97978988850161e-07
"1812",0,2.48353786018874
"1813",0,2.86525926692163
"1814",0,0.801046793397009
"1815",0,1.03818925526206
"1816",0,0.201729016333524
"1817",0,0.110474289596512
"1818",0,0.282130327539821
"1819",0,0.0759672396763501
"1820",0,2.85288936723161
"1821",0,1.42939430661662
"1822",0,0.0185779428753392
"1823",0,1.76718367976815e-06
"1824",0,0.00684443102880565
"1825",0,0.476681693633937
"1826",0,0.0154041383462415
"1827",0,0.371551223387799
"1828",0,0.0143244410432112
"1829",0,0.0455995988437428
"1830",0,0.00103367819762649
"1831",0,6.0421895846713
"1832",0,9.45449963520349
"1833",0,1.36590643402452
"1834",0,0.102690754129314
"1835",0,1.31032032264116
"1836",0,2.64390690947902
"1837",0,0.909436729159828
"1838",0,0.0501336610477343
"1839",0,0.441904197800232
"1840",0,0.20352697189231
"1841",0,0.0069141579970815
"1842",0,0.521014872847258
"1843",0,8.63194310751542
"1844",0,0.210247850836927
"1845",0,0.521703702349582
"1846",0,0.0206323389136551
"1847",0,2.86569469644716
"1848",0,0.125745563356964
"1849",0,0.718097232112707
"1850",0,2.76135430127879
"1851",0,2.63905678927871
"1852",0,1.13740294158901
"1853",0,0.142022720927146
"1854",0,0.00173879007991066
"1855",0,0.124564638682081
"1856",0,2.3497302222632e-05
"1857",0,0.0001410523268704
"1858",0,0.00132131634178253
"1859",0,4.32894091644759
"1860",0,0.08817153800683
"1861",0,0.00349631806061592
"1862",0,0.0253695130011327
"1863",0,6.50517034562688
"1864",0,0.00433728691632879
"1865",0,0.0730425725270357
"1866",0,11.6672505977443
"1867",0,0.000542798840112847
"1868",0,0.737104342784202
"1869",0,0.117820127097554
"1870",0,4.61779749795988
"1871",0,0.000141445154988866
"1872",0,0.399233070557884
"1873",0,0.00345821261447529
"1874",0,1.98922786863993
"1875",0,9.28509288560459
"1876",0,0.00610435349059141
"1877",0,0.000698229216103615
"1878",0,0.0431162337999402
"1879",0,0.151246395051374
"1880",0,1.81402970404412
"1881",0,0.111026745691626
"1882",0,0.67903913066083
"1883",0,0.167368543225571
"1884",0,1.51690150442978
"1885",0,1.16142136707584
"1886",0,5.59605605195202
"1887",0,1.50064803355561
"1888",0,1.77191916744027
"1889",0,1.18823107319071
"1890",0,4.76947953435608
"1891",0,0.120804319809742
"1892",0,0.0397508939383656
"1893",0,0.000141731554184008
"1894",0,1.46953974442165
"1895",0,0.231638403103289
"1896",0,0.00117623683242333
"1897",0,0.355906126021814
"1898",0,0.0686026940285484
"1899",0,9.29592111863508
"1900",0,0.0259388850134362
"2501",0,0.0663444959011946
"2502",0,1.6719619070095
"2503",0,0.00299363908741728
"2504",0,3.79928164110364
"2505",0,2.67488716469278
"2506",0,0.0858155880534567
"2507",0,0.637312705577388
"2508",0,0.721453980396312
"2509",0,6.97286535806063e-05
"2510",0,2.3457570714152
"2511",0,0.0063139583878504
"2512",0,0.191250134996683
"2513",0,0.0799926762607599
"2514",0,0.254510766587963
"2515",0,0.524086248643482
"2516",0,2.86472497747811
"2517",0,0.0323911470689711
"2518",0,3.83241850313702
"2519",0,6.72802130554087
"2520",0,0.0379984622800835
"2521",0,1.09257647238488
"2522",0,0.0456047300638164
"2523",0,0.282165992590611
"2524",0,0.00898182632754082
"2525",0,0.614774215303383
"2526",0,0.0577040756543056
"2527",0,1.39145236488797
"2528",0,0.147850234968997
"2529",0,4.7539459451635
"2530",0,2.69084005586374
"2531",0,0.82318698842447
"2532",0,1.27896995798017e-05
"2533",0,7.40923588685237e-05
"2534",0,0.0225600460008233
"2535",0,0.0171171801793694
"2536",0,0.165919156703477
"2537",0,1.61155200645149
"2538",0,3.28678108141719
"2539",0,0.948478608887081
"2540",0,0.00125100646371632
"2541",0,0.701893311868934
"2542",0,3.14840736661088
"2543",0,0.657139591647118
"2544",0,0.54455937560957
"2545",0,0.349320812771403
"2546",0,1.99013065848234
"2547",0,3.14018657652864
"2548",0,1.99277159952857
"2549",0,0.268963940772723
"2550",0,0.00627575972434084
"2551",0,0.00757009561709548
"2552",0,0.356801861044654
"2553",0,2.09097383903625
"2554",0,0.000336912111853862
"2555",0,2.07819197388512
"2556",0,0.0223660970877939
"2557",0,0.262270054315944
"2558",0,0.697681967972901
"2559",0,1.2007247859556
"2560",0,0.142552692305988
"2561",0,0.996840353576598
"2562",0,5.89333332639505
"2563",0,2.16574924878673
"2564",0,0.0586504807130395
"2565",0,2.55114434264267
"2566",0,0.00372336122394959
"2567",0,0.479262984683016
"2568",0,0.278526204465257
"2569",0,0.098127249067423
"2570",0,0.00207955455053603
"2571",0,0.0745630637803962
"2572",0,0.0763222150206745
"2573",0,0.0517761050108712
"2574",0,5.79851901968467
"2575",0,0.000695380632588786
"2576",0,0.0209332657480147
"2577",0,0.236879101252783
"2578",0,0.287442344145772
"2579",0,0.70330260373444
"2580",0,1.85305968956051
"2581",0,1.62076079959132
"2582",0,0.0121715837555285
"2583",0,0.000117206810261387
"2584",0,0.562118694925881
"2585",0,0.39023178513351
"2586",0,3.75724085418132
"2587",0,0.0572697975272339
"2588",0,0.924543830838075
"2589",0,14.6852387330098
"2590",0,0.00372439212756208
"2591",0,4.80195197102269
"2592",0,0.656808238761439
"2593",0,13.0792172688877
"2594",0,0.0467320884835968
"2595",0,0.423185518556313
"2596",0,1.25124368709763e-05
"2597",0,0.00723273807235209
"2598",0,2.04059228016104
"2599",0,2.02843857341601
"2600",0,0.574123418763122
"2701",0,0.377962631774581
"2702",0,0.304901274459661
"2703",0,0.510278799551033
"2704",0,4.61480231477686e-07
"2705",0,0.0348847340357568
"2706",0,3.83571991545763
"2707",0,0.0015800802879519
"2708",0,1.16779515278828
"2709",0,1.42617566760229
"2710",0,3.28448832500859
"2711",0,0.00360611686137681
"2712",0,0.447588712909416
"2713",0,0.687463335231027
"2714",0,1.78539391030788e-05
"2715",0,0.264849052967607
"2716",0,0.290143676353903
"2717",0,0.933160998787983
"2718",0,1.33432578209135
"2719",0,2.49644911973617
"2720",0,0.636066097649461
"2721",0,7.29691730709655
"2722",0,0.00527933592508377
"2723",0,0.00152374285423478
"2724",0,0.260756860726747
"2725",0,0.369187597573341
"2726",0,0.24566611321523
"2727",0,1.84491773246947
"2728",0,0.0482116124035092
"2729",0,0.465146211910315
"2730",0,1.2037116557454
"2731",0,1.06729539853019
"2732",0,0.0297022954286678
"2733",0,2.19753663822216
"2734",0,0.043424953695411
"2735",0,0.0395266520043455
"2736",0,1.34507704320186
"2737",0,0.0371153579872165
"2738",0,0.00757285015779331
"2739",0,0.0973575847311769
"2740",0,0.0278900905003775
"2741",0,0.0991737899423634
"2742",0,1.3236559263421
"2743",0,2.25073713992547
"2744",0,2.14177732286192
"2745",0,0.431298250678337
"2746",0,1.46479165625945
"2747",0,0.297860865460611
"2748",0,0.231577158113622
"2749",0,0.0535023775463208
"2750",0,0.00161316374216847
"2751",0,0.428480172448581
"2752",0,0.450397390834664
"2753",0,0.191194131471876
"2754",0,1.17001631210065
"2755",0,0.0509508521348237
"2756",0,3.06595088295253
"2757",0,4.01958192412411e-05
"2758",0,1.74210174337822
"2759",0,0.0019334411415942
"2760",0,0.0900271006916185
"2761",0,1.41577067674974
"2762",0,0.549465471988671
"2763",0,0.936808317528571
"2764",0,0.244804960199023
"2765",0,4.86730160077386
"2766",0,3.65278732028584
"2767",0,6.58438949290259e-09
"2768",0,0.543040512512219
"2769",0,0.007645079053861
"2770",0,0.00824876242610546
"2771",0,3.19700635401694e-06
"2772",0,0.000421214145315612
"2773",0,0.173915403958533
"2774",0,0.324225060419481
"2775",0,11.4326298647989
"2776",0,0.0498784835265249
"2777",0,1.25385925198682e-15
"2778",0,1.2680401301698
"2779",0,0.0574311784951702
"2780",0,0.0841458331777695
"2781",0,4.09944719292216
"2782",0,0.140780143077106
"2783",0,1.93722881013011
"2784",0,0.250932214188556
"2785",0,1.55829958977898
"2786",0,0.000623687232586421
"2787",0,1.90937670517978
"2788",0,0.00316942789024828
"2789",0,0.00203221315193591
"2790",0,0.261000022506412
"2791",0,0.0252891219996134
"2792",0,0.0452721469986978
"2793",0,1.41190684197956
"2794",0,2.02862752186216
"2795",0,0.181120188121299
"2796",0,0.546752531083714
"2797",0,0.00979942231105519
"2798",0,1.17047943651382e-07
"2799",0,1.3800638627664
"2800",0,1.70929521866049e-06
"4501",0,0.00202362976293167
"4502",0,0.0014270909190381
"4503",0,0.314923796797758
"4504",0,0.000151395911494352
"4505",0,0.0178756375366625
"4506",0,0.00256765144803335
"4507",0,0.000193897502763545
"4508",0,2.44829985831021
"4509",0,7.45753444962457
"4510",0,2.1906633098292
"4511",0,0.0171332531564702
"4512",0,0.330003500754414
"4513",0,2.39966630632535
"4514",0,0.299866766973569
"4515",0,8.49268841114794e-07
"4516",0,0.440159584369702
"4517",0,0.0403106460853009
"4518",0,0.00917145019412672
"4519",0,0.0235129035072435
"4520",0,5.32677563111509
"4521",0,4.32115149691206e-05
"4522",0,1.75091892226123
"4523",0,0.137394537738717
"4524",0,9.70586806679541
"4525",0,0.348946326073781
"4526",0,5.456383399359
"4527",0,4.96950629764786
"4528",0,0.0438296273318091
"4529",0,0.328214118279593
"4530",0,1.68935241924617
"4531",0,0.179909298958272
"4532",0,0.0504924536826926
"4533",0,0.00315895105184665
"4534",0,0.00459884665218905
"4535",0,1.83373691416069
"4536",0,0.497057012093211
"4537",0,0.00489972643936768
"4538",0,6.22636956602712
"4539",0,0.13349148242083
"4540",0,0.00725157512650461
"4541",0,0.00523159998660436
"4542",0,0.238168270717784
"4543",0,3.29121544623399
"4544",0,7.43840933940201
"4545",0,0.000129703588558406
"4546",0,0.919442070836139
"4547",0,1.37298762160906
"4548",0,0.989322362145287
"4549",0,0.127009011099372
"4550",0,1.52151937482404
"4551",0,0.296451203022476
"4552",0,0.0102657226783941
"4553",0,0.358386442633919
"4554",0,0.00945449649753674
"4555",0,3.48948378971833
"4556",0,4.56350935749048
"4557",0,2.0711895215459
"4558",0,2.27492266780199
"4559",0,0.00115652242270312
"4560",0,9.74483560158823e-05
"4561",0,0.994714937105058
"4562",0,1.25382504661204
"4563",0,5.02807581311553
"4564",0,0.896784328984579
"4565",0,1.92302850002613
"4566",0,1.92588286567908
"4567",0,0.0111497497065857
"4568",0,0.624643220500096
"4569",0,0.83015978226509
"4570",0,0.0103451291087371
"4571",0,11.9495614530267
"4572",0,1.0160939730356
"4573",0,0.0865394151711122
"4574",0,2.59244157213733
"4575",0,6.61111346348652
"4576",0,1.09762203577808
"4577",0,0.00189982738804181
"4578",0,10.3628704823337
"4579",0,0.0236358695286669
"4580",0,0.978616779618222
"4581",0,2.67609677792769
"4582",0,0.0725876044675093
"4583",0,0.073800802919261
"4584",0,2.7961091327335
"4585",0,0.580567321319868
"4586",0,0.751957600906547
"4587",0,0.495559704789905
"4588",0,0.130546317242289
"4589",0,1.41306106532824e-06
"4590",0,0.00394106985840684
"4591",0,0.0414877495697087
"4592",0,0.797755855169864
"4593",0,0.0859838101258954
"4594",0,0.086651739838915
"4595",0,0.0219412222332141
"4596",0,0.00186372877009344
"4597",0,0.00803631387340402
"4598",0,0.6108050822962
"4599",0,2.83333977659753
"4600",0,0.0147691970994847
"5101",0,0.137196122139882
"5102",0,0.552393142810976
"5103",0,6.72521944208689
"5104",0,6.17699360127698
"5105",0,0.0553292597594608
"5106",0,0.000117633788686423
"5107",0,0.000132858009473736
"5108",0,0.0482907535646707
"5109",0,0.0177221235774064
"5110",0,0.0556712736653019
"5111",0,0.00517647189976812
"5112",0,0.0103828004246446
"5113",0,0.0357912610484167
"5114",0,0.0129744262746515
"5115",0,0.000376942181404832
"5116",0,0.232124409954677
"5117",0,0.0114125759516364
"5118",0,0.109695035917415
"5119",0,0.773697044710579
"5120",0,1.76939781284245
"5121",0,0.00296801240296638
"5122",0,1.17858789542965
"5123",0,0.0948003347420194
"5124",0,0.0313530208311023
"5125",0,3.84280259773832e-05
"5126",0,14.8367048039208
"5127",0,2.48412416957895
"5128",0,1.38316977658543e-05
"5129",0,1.58475124140926
"5130",0,0.498314172188266
"5131",0,5.14639042774139
"5132",0,2.0894653940299e-05
"5133",0,6.26904671482224
"5134",0,1.63948984073447
"5135",0,0.022871475599581
"5136",0,0.394994049611167
"5137",0,0.951861545730392
"5138",0,3.8199149733514
"5139",0,0.000814396454273011
"5140",0,0.190637117697074
"5141",0,0.00202139065088171
"5142",0,0.851784402987252
"5143",0,0.46713449172299
"5144",0,0.0635820025918334
"5145",0,0.781168255710764
"5146",0,1.40784955530314
"5147",0,3.82478297997021
"5148",0,4.72027216068725
"5149",0,2.026341315457e-07
"5150",0,0.000923862502824732
"5151",0,1.20043963686206
"5152",0,0.537071195580994
"5153",0,0.00102761889649577
"5154",0,0.17669086393998
"5155",0,1.09870346322227
"5156",0,0.0371707304044529
"5157",0,0.46565233355335
"5158",0,2.8671496312104
"5159",0,0.00252790821146724
"5160",0,3.32576786386e-06
"5161",0,0.189113680501335
"5162",0,8.72350839720165e-05
"5163",0,0.6677225787882
"5164",0,0.0107607906800674
"5165",0,0.000124552294657437
"5166",0,0.259563401166256
"5167",0,0.0249277696018613
"5168",0,0.0323602417782818
"5169",0,0.388389361135836
"5170",0,0.00854536638485604
"5171",0,0.00849105273900907
"5172",0,3.26850985837399
"5173",0,2.44227293458627e-06
"5174",0,1.14481804768501
"5175",0,0.00783763490102343
"5176",0,0.0184159199974914
"5177",0,2.51913180437812
"5178",0,4.52770671489966
"5179",0,2.03118286281113e-07
"5180",0,0.0671732827992852
"5181",0,1.37638778227765e-11
"5182",0,0.000550681631243403
"5183",0,2.4132112217683
"5184",0,2.92494294900379
"5185",0,0.242545748795435
"5186",0,0.0258300177760421
"5187",0,8.0723894955275
"5188",0,1.77511160935179e-05
"5189",0,1.10572120181505
"5190",0,0.23721135183386
"5191",0,1.30903300732398
"5192",0,0.4014363944241
"5193",0,0.00125394151078997
"5194",0,0.0106571424212894
"5195",0,0.844881690340507
"5196",0,0.000160251171000288
"5197",0,0.249262838871661
"5198",0,0.895269689569246
"5199",0,0.114691447699684
"5200",0,7.03662077658124
"5701",0,0.847925906527822
"5702",0,0.018726908141604
"5703",0,0.0452111936339609
"5704",0,4.84009921651404
"5705",0,0.22699841383252
"5706",0,0.0274214071983769
"5707",0,5.10959233408101
"5708",0,1.77816442478157e-07
"5709",0,0.226022752784489
"5710",0,0.515613986008818
"5711",0,1.26318738623076e-06
"5712",0,0.00357451573952036
"5713",0,2.62034876131427
"5714",0,0.000215597316188197
"5715",0,0.659108411056933
"5716",0,2.20300738993149
"5717",0,0.672330045238531
"5718",0,0.91991879335523
"5719",0,2.74318793517312
"5720",0,0.234589620026174
"5721",0,0.0122651444165677
"5722",0,9.51794264943823e-08
"5723",0,0.0507375357929233
"5724",0,0.759615625576453
"5725",0,7.55439009134976
"5726",0,0.11749562220835
"5727",0,1.20308635806295
"5728",0,0.686404291854868
"5729",0,0.0214144895423845
"5730",0,0.284418671431762
"5731",0,1.65008590303014
"5732",0,2.06880612816157e-08
"5733",0,0.0902480007690778
"5734",0,0.00177938077757737
"5735",0,3.99828042765061
"5736",0,0.298750799035306
"5737",0,5.66102424127436
"5738",0,2.50665428464548
"5739",0,0.0924161385831669
"5740",0,0.0858662861769284
"5741",0,10.3800411866728
"5742",0,16.6866382109152
"5743",0,0.00746798469765165
"5744",0,0.227890624676041
"5745",0,0.232229922488032
"5746",0,0.000388162070528571
"5747",0,0.357391854092144
"5748",0,0.139605347291414
"5749",0,0.0157951335548775
"5750",0,3.45979597488353
"5751",0,5.07861052200283e-07
"5752",0,0.125394384365585
"5753",0,0.000576161320760921
"5754",0,0.0256011788108414
"5755",0,5.65452912112285
"5756",0,4.46631474859427
"5757",0,0.865122090881033
"5758",0,0.407064822817459
"5759",0,3.09783276162495e-05
"5760",0,1.49042641009384
"5761",0,2.32537490217888
"5762",0,0.0115915740467936
"5763",0,0.000139508275995665
"5764",0,0.106429622870134
"5765",0,0.000516356153443041
"5766",0,0.0159617470288085
"5767",0,3.39978460213676
"5768",0,5.60507779976429e-05
"5769",0,0.0224177606503912
"5770",0,0.0684993495011559
"5771",0,1.20073423324764
"5772",0,4.36427000019693
"5773",0,0.120318084474984
"5774",0,0.0216224486649055
"5775",0,0.095487671104207
"5776",0,0.00015490260170676
"5777",0,0.901315789874007
"5778",0,0.81996369401652
"5779",0,0.00514912022059015
"5780",0,5.43008387635067
"5781",0,0.080157054012911
"5782",0,2.3975630543392
"5783",0,0.00678893216863594
"5784",0,0.0554015168122028
"5785",0,0.0189934159990194
"5786",0,0.208081184581745
"5787",0,0.34837417594357
"5788",0,0.300386810256192
"5789",0,0.0377758961840552
"5790",0,0.366435963683476
"5791",0,0.0123826539480725
"5792",0,0.242462388202159
"5793",0,0.0015905140368155
"5794",0,0.0232307038621582
"5795",0,0.0205123156691289
"5796",0,0.197751568471511
"5797",0,0.160129318993344
"5798",0,0.0397248925140355
"5799",0,11.9704856828865
"5800",0,5.03066213889636
"6401",0,1.8543208684872e-05
"6402",0,0.00115485519769787
"6403",0,0.0505996344317875
"6404",0,0.430812570059833
"6405",0,0.000106743436749941
"6406",0,1.27253332787753
"6407",0,0.00362498531435244
"6408",0,0.242909533857559
"6409",0,0.340890323270401
"6410",0,3.39611888074998e-05
"6411",0,10.8392786296592
"6412",0,1.77940011084215
"6413",0,1.84250126085425e-05
"6414",0,0.198770349164239
"6415",0,0.463590139116605
"6416",0,1.71271582786051
"6417",0,1.20091844236523
"6418",0,2.98055131965988e-05
"6419",0,3.83608837623778
"6420",0,0.0236380653863999
"6421",0,0.0121284751759786
"6422",0,2.49589611640995e-09
"6423",0,0.213828289929402
"6424",0,1.36454978904516
"6425",0,6.23219047936371
"6426",0,0.493909026264745
"6427",0,0.0787981906580311
"6428",0,10.3653578226664
"6429",0,0.0335505108465668
"6430",0,0.631870018277911
"6431",0,0.419346738837204
"6432",0,0.088551806892316
"6433",0,0.0481342424939601
"6434",0,0.00243655846500424
"6435",0,14.5820221423295
"6436",0,0.00181168231219952
"6437",0,2.8889120187023
"6438",0,2.4815362029546
"6439",0,6.54092562794218
"6440",0,0.408421617390336
"6441",0,7.47177300413513
"6442",0,0.0057732021012999
"6443",0,3.74757356778056
"6444",0,3.04944700147415
"6445",0,0.0079196545597137
"6446",0,0.953850435270717
"6447",0,0.483808464079314
"6448",0,0.00103069135314705
"6449",0,3.41993994873045
"6450",0,1.55947548471349
"6451",0,0.123243252676434
"6452",0,0.397935846114615
"6453",0,0.000357456782249708
"6454",0,4.42766094514641
"6455",0,1.90564833740258
"6456",0,0.745084797612377
"6457",0,6.83036247715601
"6458",0,0.00641913235934914
"6459",0,0.00124193756386732
"6460",0,0.0218374702526578
"6461",0,0.165433687983258
"6462",0,0.820967062742975
"6463",0,0.111866451409065
"6464",0,21.3745753203037
"6465",0,0.489515635798442
"6466",0,0.00484925064819134
"6467",0,4.6350466957607
"6468",0,0.000524604635526743
"6469",0,0.0160562844079352
"6470",0,0.0587710241236076
"6471",0,1.06190192709069
"6472",0,0.344979814470214
"6473",0,0.273532141182055
"6474",0,0.553129484137005
"6475",0,0.389390745017703
"6476",0,2.57209289762007
"6477",0,0.000805955241408684
"6478",0,0.152446188223473
"6479",0,0.0478128504102153
"6480",0,5.71611680798886
"6481",0,0.591328281444996
"6482",0,0.482626748743035
"6483",0,0.0149259992584
"6484",0,0.000894265082772582
"6485",0,8.12737827613923
"6486",0,0.308210912637445
"6487",0,0.7035471767263
"6488",0,0.0270804695654306
"6489",0,0.00280790617970262
"6490",0,0.0349107038836253
"6491",0,3.65338632699716
"6492",0,0.0383016663345453
"6493",0,3.17036816196851
"6494",0,0.111995370163306
"6495",0,6.70281544782239e-05
"6496",0,1.89431527297812
"6497",0,1.87293608555871
"6498",0,0.00200315919760219
"6499",0,0.446981363815376
"6500",0,0.927678746762703
"6501",0,4.91976145703607
"6502",0,0.00413336385164497
"6503",0,0.249252447120996
"6504",0,3.4682540813533
"6505",0,6.38145815624427
"6506",0,5.18450735945436
"6507",0,0.0101830022826121
"6508",0,0.00826984154594617
"6509",0,0.327454397872579
"6510",0,13.294182643763
"6511",0,0.0202318272751757
"6512",0,0.0775216203717846
"6513",0,1.62164641899292
"6514",0,0.0606454919710634
"6515",0,0.107897547380991
"6516",0,5.7429557184293
"6517",0,1.20779072483268
"6518",0,0.409187105373848
"6519",0,0.572066059469847
"6520",0,0.0138738273630364
"6521",0,0.80796280977515
"6522",0,0.159791835250528
"6523",0,0.00958437277767739
"6524",0,1.89154453715929
"6525",0,0.000476820336311937
"6526",0,4.57347232005271
"6527",0,1.01801520734872
"6528",0,0.195952470231768
"6529",0,1.07766299503511
"6530",0,1.14778311535525
"6531",0,0.000460395825653494
"6532",0,6.62940743631709
"6533",0,4.61287190819804e-05
"6534",0,0.0142584119403294
"6535",0,0.000348960857914687
"6536",0,0.0102201333912091
"6537",0,0.000173921568948813
"6538",0,0.0856015680953378
"6539",0,0.249452568793809
"6540",0,0.429337608941982
"6541",0,0.0123099126692433
"6542",0,0.0139294426320935
"6543",0,0.00138064852596692
"6544",0,0.329841869131029
"6545",0,0.250449718169507
"6546",0,0.00807407217504665
"6547",0,0.171529407452993
"6548",0,6.7177023524123e-06
"6549",0,1.68324695082839
"6550",0,3.19424108740768
"6551",0,9.22134295474461e-07
"6552",0,1.12734259484455
"6553",0,4.78160506040786e-05
"6554",0,0.000972716950827594
"6555",0,4.24505080982691
"6556",0,0.140904539623654
"6557",0,4.36132246864073
"6558",0,2.47755819073684
"6559",0,0.656106962279166
"6560",0,2.22187499212644e-05
"6561",0,0.461191204507973
"6562",0,0.00352088792788577
"6563",0,1.26214122359183
"6564",0,0.00557303805714601
"6565",0,0.0365101927346071
"6566",0,0.152462963592847
"6567",0,0.00863270094563203
"6568",0,2.47577010489886
"6569",0,0.970304827277676
"6570",0,7.69972788338437
