"","age","HI"
"39690",19,91.9186481048216
"39691",19,100.914175294876
"39692",19,114.47332124992
"39693",19,119.740118973874
"39694",19,135.22367061978
"39695",19,95.876551134522
"39696",19,77.7568870841954
"39697",19,138.601837620648
"39698",19,92.2826384684745
"39699",19,123.129396534229
"39700",19,99.0462863684469
"47801",20,91.8092153782519
"47802",20,91.3975289002923
"47803",20,112.061266070825
"47804",20,108.007636961674
"47805",20,105.205670492231
"47806",20,76.8177085182489
"47807",20,126.133613513487
"47808",20,142.305666949336
"47809",20,52.0049572088219
"47810",20,88.8937333376325
"47811",20,115.436403476218
"47812",20,81.6629955465596
"47813",20,99.0236598703289
"47814",20,83.4297561525039
"47815",20,147.295439442592
"47816",20,47.6194616762707
"47817",20,112.688133229869
"47818",20,55.7589593997767
"47819",20,129.82506236158
"47820",20,66.6511638509912
"47821",20,117.305751573754
"47822",20,80.8521258670942
"47823",20,108.091518575114
"47824",20,118.58213971332
"47825",20,114.835262593417
"47826",20,72.293335353023
"47827",20,117.465627209586
"47828",20,94.5917743290868
"47829",20,93.6474479215544
"47830",20,70.9418032609457
"47831",20,111.907555055223
"47832",20,106.363543097821
"47833",20,113.791667347737
"47834",20,84.0880650139584
"47835",20,79.433958486255
"47836",20,100.871328149308
"47837",20,115.799889823347
"47838",20,163.311173480252
"47839",20,93.276256436414
"47840",20,76.5929252332225
"47841",20,130.841972309188
"47842",20,101.498754136977
"47843",20,107.992425673105
"47844",20,94.6003728061353
"47845",20,92.5500412484468
"47846",20,103.055796539761
"47847",20,78.2331720918257
"47848",20,69.5094268358788
"47849",20,150.417562506053
"47850",20,137.665705533888
"47851",20,99.2265895964897
"47852",20,127.66139487801
"47853",20,59.0217080773318
"47854",20,94.5514250037794
"47855",20,115.095612526508
"47856",20,71.8188924634901
"47857",20,151.350802385782
"47858",20,57.4590693227975
"47859",20,68.8580125967046
"47860",20,92.2964791607664
"47861",20,88.2210278668963
"47862",20,96.3870765975277
"47863",20,106.256139450493
"47864",20,88.6650047960294
"47865",20,154.943985720416
"47866",20,86.8294397218697
"47867",20,113.335786220354
"47868",20,103.047845875612
"47869",20,139.499291426766
"47870",20,151.096088845181
"47871",20,130.317905879429
"47872",20,94.9065375002196
"47873",20,94.2689257381394
"47874",20,95.7776990875774
"47875",20,124.921224006768
"47876",20,59.456479969464
"47877",20,87.2384771807998
"47878",20,126.101213212103
"47879",20,118.675812986963
"47880",20,74.8721625371107
"47881",20,122.321254544229
"47882",20,88.206784971885
"47883",20,101.805046932109
"47884",20,104.876430099963
"47885",20,111.746103763544
"47886",20,80.410548032427
"47887",20,113.111360091361
"47888",20,93.5651782608904
"47889",20,109.095926416059
"47890",20,94.9908000861849
"47891",20,137.096585489406
"47892",20,72.1813211301406
"47893",20,88.6121337498982
"47894",20,111.847800176444
"47895",20,112.686517468992
"47896",20,78.0806595627199
"47897",20,133.136968271638
"47898",20,92.1219903193748
"47899",20,106.273159600207
"47900",20,55.8080914517211
"20101",21,114.93980203777
"20102",21,104.574815940019
"20103",21,83.7997630959143
"20104",21,134.26783617421
"20105",21,124.254161439573
"20106",21,140.680638488562
"20107",21,75.4517170607542
"20108",21,54.9283521352192
"20109",21,101.511419510458
"20110",21,91.8756539608725
"20111",21,53.8362570985686
"20112",21,75.6455316751441
"20113",21,97.5208622145397
"20114",21,52.7641421635691
"20115",21,53.0055476735739
"20116",21,130.555115019097
"20117",21,70.3858698123663
"20118",21,78.149826138599
"20119",21,112.228568843783
"20120",21,67.2568237936167
"20121",21,79.7465818441972
"20122",21,127.726237119658
"20123",21,80.8856649474127
"20124",21,127.499347958476
"20125",21,41.8818571133778
"20126",21,65.8108258733116
"20127",21,127.42643541188
"20128",21,119.834503354164
"20129",21,101.85313512773
"20130",21,91.0080584550448
"20131",21,89.0560067522753
"20132",21,101.442909658353
"20133",21,145.238244649115
"20134",21,89.0183994899135
"20135",21,145.769017515373
"20136",21,54.3936903661289
"20137",21,105.160171207923
"20138",21,169.866920545248
"20139",21,117.730480933532
"20140",21,63.9184444325894
"20141",21,147.959834203144
"20142",21,75.920192842249
"20143",21,106.361826713835
"20144",21,138.03896836488
"20145",21,79.8373677509908
"20146",21,96.5253218767854
"20147",21,67.8565832480449
"20148",21,128.522286453022
"20149",21,106.335103409997
"20150",21,115.090290068853
"20151",21,80.2356698130546
"20152",21,82.1850930034285
"20153",21,93.2266684482876
"20154",21,91.9582040107361
"20155",21,91.9388437572111
"20156",21,86.8365477722542
"20157",21,114.314009492795
"20158",21,89.4211765520521
"20159",21,83.957763619367
"20160",21,63.0891688687835
"20161",21,142.092885087812
"20162",21,52.2371413055032
"20163",21,94.7636284957127
"20164",21,91.651576148611
"20165",21,113.265495976158
"20166",21,78.6767841173028
"20167",21,90.554711656681
"20168",21,141.247908089662
"20169",21,82.7570793406587
"20170",21,56.1266514649877
"20171",21,151.82638038779
"20172",21,115.286891219654
"20173",21,86.1601131892156
"20174",21,76.2361520896064
"20175",21,44.4788188149973
"20176",21,132.14595611018
"20177",21,87.1851786282262
"20178",21,51.1140964480359
"20179",21,109.355477125358
"20180",21,118.088694328695
"20181",21,103.157660858152
"20182",21,112.95747299824
"20183",21,100.526884717143
"20184",21,138.157418636862
"20185",21,113.116844920017
"20186",21,126.972840195279
"20187",21,89.3002124369501
"20188",21,85.335095963363
"20189",21,133.501864317447
"20190",21,107.554390609614
"20191",21,96.223873127517
"20192",21,113.94679943463
"20193",21,85.7975577938818
"20194",21,148.397406073442
"20195",21,67.685266025034
"20196",21,105.523716077457
"20197",21,109.530951039844
"20198",21,128.841173452148
"20199",21,130.991904895734
"20200",21,97.5298953299875
"24301",21,152.832349924018
"24302",21,122.856109559589
"24303",21,81.2837857232448
"24304",21,110.666404367736
"24305",21,107.65863565354
"24306",21,82.0020756118952
"24307",21,114.391203779995
"24308",21,114.543863507359
"24309",21,102.086093687414
"24310",21,187.135900417742
"24311",21,122.721026305544
"24312",21,152.289913520544
"24313",21,145.090064761537
"24314",21,68.5842392992785
"24315",21,132.526312271042
"24316",21,103.354426587998
"24317",21,81.6732548983971
"24318",21,93.7890550875389
"24319",21,165.411952433561
"24320",21,154.687147717633
"24321",21,59.6113256947134
"24322",21,62.9031781806717
"24323",21,68.1568220731731
"24324",21,68.7938786145017
"24325",21,68.8255858982379
"24326",21,155.498795552916
"24327",21,91.4776865640788
"24328",21,66.4187732227647
"24329",21,76.1420463946357
"24330",21,90.9080555578014
"24331",21,70.7044401394773
"24332",21,134.107220638149
"24333",21,75.9237209292973
"24334",21,83.2727189963704
"24335",21,136.457682425013
"24336",21,44.6376395906228
"24337",21,74.117376180081
"24338",21,93.2145914690667
"24339",21,123.356460538627
"24340",21,110.433049077937
"24341",21,120.700368535201
"24342",21,76.1545042974441
"24343",21,80.0750602918348
"24344",21,53.4679659210154
"24345",21,67.6412606589339
"24346",21,85.0561327264975
"24347",21,120.147134610139
"24348",21,118.438906646435
"24349",21,94.3243519493578
"24350",21,80.9000344759708
"24351",21,80.0752179010401
"24352",21,104.903711271885
"24353",21,112.584232403681
"24354",21,133.393487532859
"24355",21,116.146559529538
"24356",21,65.232566151918
"24357",21,143.921510610241
"24358",21,81.1696802871835
"24359",21,87.9546820295745
"24360",21,89.7343258729157
"24361",21,96.2388868207643
"24362",21,156.250600996379
"24363",21,75.3701007337475
"24364",21,88.8717048475247
"24365",21,159.941596263177
"24366",21,91.4737497752025
"24367",21,86.6444803759621
"24368",21,110.509220695061
"24369",21,66.0114239310878
"24370",21,91.2925184828187
"24371",21,122.215040804883
"24372",21,131.581934333916
"24373",21,157.114701102452
"24374",21,76.5119689161774
"24375",21,136.332936513662
"24376",21,116.358913968965
"24377",21,148.729465912679
"24378",21,86.9558742203231
"24379",21,94.9213036980583
"24380",21,57.2490322413428
"24381",21,130.995713575084
"24382",21,79.8934483058789
"24383",21,140.541749780341
"24384",21,77.5698139127483
"24385",21,82.3848220905205
"24386",21,137.494523941711
"24387",21,117.953912065099
"24388",21,81.7365706861102
"24389",21,124.271004495521
"24390",21,78.1896779276392
"24391",21,55.5657540940122
"24392",21,133.698437733675
"24393",21,80.0633303827473
"24394",21,85.013320988578
"24395",21,103.651832772299
"24396",21,122.701226939518
"24397",21,124.568485061211
"24398",21,55.9394528471492
"24399",21,146.682139022172
"24400",21,113.556739155327
"41601",21,105.732492647205
"41602",21,123.120165593902
"41603",21,98.9190215402145
"41604",21,98.6861705862935
"41605",21,64.7748057682749
"41606",21,84.9036935982342
"41607",21,69.5168260952369
"41608",21,105.356890209093
"41609",21,144.27871701046
"41610",21,168.72094047154
"41611",21,120.258984833421
"41612",21,130.971754236676
"41613",21,146.855811019049
"41614",21,92.5602194908851
"41615",21,73.9095805486648
"41616",21,141.041065746466
"41617",21,89.3835067430017
"41618",21,153.99182369419
"41619",21,67.0277690719083
"41620",21,91.3382417271794
"41621",21,93.150126438818
"41622",21,84.6012860885508
"41623",21,62.2510021210484
"41624",21,149.893627524682
"41625",21,90.8027553778097
"41626",21,125.862590123317
"41627",21,62.66255828579
"41628",21,124.111948101907
"41629",21,128.291996025714
"41630",21,146.240854515313
"41631",21,94.1763571754148
"41632",21,149.93946315576
"41633",21,69.0183920654923
"41634",21,88.2472047832291
"41635",21,126.008855247166
"41636",21,114.690104498346
"41637",21,127.918848699586
"41638",21,110.410403040125
"41639",21,113.955072455615
"41640",21,124.359058047769
"41641",21,136.191440764505
"41642",21,112.805810615448
"41643",21,100.53688338953
"41644",21,117.62869096285
"41645",21,68.1632496505812
"41646",21,68.098791035884
"41647",21,111.977327048129
"41648",21,120.02493404339
"41649",21,65.0034131717794
"41650",21,99.534344436127
"41651",21,98.9879004495536
"41652",21,141.549517589649
"41653",21,77.0127197852984
"41654",21,87.8174245162808
"41655",21,78.2601596833825
"41656",21,120.090798063766
"41657",21,150.490306587518
"41658",21,160.732882114142
"41659",21,94.5099396668961
"41660",21,101.840767934415
"41661",21,57.409996400373
"41662",21,120.150326895768
"41663",21,77.4763129639445
"41664",21,167.408792351426
"41665",21,195.096325929473
"41666",21,72.4783023305253
"41667",21,78.9819714835867
"41668",21,200.326467252547
"41669",21,81.6654354177272
"41670",21,163.998658141167
"41671",21,104.232787993034
"41672",21,143.609712058178
"41673",21,82.5347855443995
"41674",21,117.355708739005
"41675",21,94.9530324815319
"41676",21,83.2698794091382
"41677",21,145.868109209513
"41678",21,143.518381102909
"41679",21,100.573324874064
"41680",21,110.32343148906
"41681",21,119.962534025643
"41682",21,87.6672030474881
"41683",21,55.190175192802
"41684",21,77.9158183646608
"41685",21,110.688076088743
"41686",21,131.576563792256
"41687",21,84.895691503458
"41688",21,85.8708677691955
"41689",21,96.6732495707611
"41690",21,109.353815441366
"41691",21,82.0048934452646
"41692",21,157.014691089438
"41693",21,51.5950617658514
"41694",21,88.5199819864436
"41695",21,196.004707172851
"41696",21,89.9347983661926
"41697",21,81.1618534720049
"41698",21,186.150321048252
"41699",21,106.121505827415
"41700",21,130.380815897516
"42801",21,93.1375446643765
"42802",21,86.5336538676667
"42803",21,78.6441154725504
"42804",21,151.116831716921
"42805",21,69.3917788426932
"42806",21,56.2412074026953
"42807",21,75.0116091298889
"42808",21,74.3743008640539
"42809",21,107.389138086646
"42810",21,105.001747462304
"42811",21,97.4006293978328
"42812",21,99.9389998767701
"42813",21,129.669652429783
"42814",21,72.7014316913345
"42815",21,66.555694570803
"42816",21,88.7486995256375
"42817",21,48.1023548401331
"42818",21,119.745809118524
"42819",21,69.09412745306
"42820",21,159.739697960912
"42821",21,100.17583966009
"42822",21,193.289731229137
"42823",21,74.5973068341509
"42824",21,69.9735492687603
"42825",21,104.723767585971
"42826",21,106.383674135219
"42827",21,67.9135753263207
"42828",21,60.7344283205004
"42829",21,132.93729939825
"42830",21,71.4446779279534
"42831",21,114.753478992065
"42832",21,85.0763823847759
"42833",21,90.1408941176601
"42834",21,133.978953574282
"42835",21,123.543253629621
"42836",21,113.069172646185
"42837",21,77.7315948011599
"42838",21,99.3897692426324
"42839",21,188.959463755536
"42840",21,119.142588738295
"42841",21,78.6981185635213
"42842",21,76.706975965188
"42843",21,100.812783261806
"42844",21,98.4915072171609
"42845",21,74.0188121112926
"42846",21,75.1794039328343
"42847",21,114.205885544387
"42848",21,76.6891040466139
"42849",21,75.0481316488365
"42850",21,129.651077590698
"42851",21,108.704965868992
"42852",21,136.955458405806
"42853",21,86.5405315966692
"42854",21,113.670100984204
"42855",21,105.61524106132
"42856",21,74.5547753065993
"42857",21,74.5174932876068
"42858",21,124.355369933099
"42859",21,106.594120095945
"42860",21,123.432165667112
"42861",21,112.492363048375
"42862",21,94.384099955652
"42863",21,53.4645246218538
"42864",21,87.9068851025634
"42865",21,70.7250815096159
"42866",21,78.5468647145154
"42867",21,87.9125703979876
"42868",21,118.203706376668
"42869",21,113.617103970447
"42870",21,113.308766328465
"42871",21,60.3135375132193
"42872",21,88.4475267790422
"42873",21,122.68229663382
"42874",21,130.37519774717
"42875",21,80.0969888871109
"42876",21,93.0026555527012
"42877",21,91.5666259864238
"42878",21,86.6713371027305
"42879",21,74.9737243466863
"42880",21,102.969378415789
"42881",21,126.987191052075
"42882",21,104.211862179111
"42883",21,87.841577132657
"42884",21,180.413559567173
"42885",21,146.837019775955
"42886",21,124.198273702305
"42887",21,146.847873800309
"42888",21,115.806130668769
"42889",21,89.5236168265371
"42890",21,79.9235571173502
"42891",21,71.1125995615547
"42892",21,124.624217539142
"42893",21,124.312684786948
"42894",21,140.018931114431
"42895",21,68.4292708478529
"42896",21,118.831717824574
"42897",21,76.4697677278435
"42898",21,111.531677989187
"42899",21,101.829112613144
"42900",21,104.697294858732
"45901",21,85.6699211463807
"45902",21,78.4100696877037
"45903",21,109.185366930302
"45904",21,111.121041393992
"45905",21,133.658588740357
"45906",21,106.417794857152
"45907",21,98.2541831736708
"45908",21,96.0847490109516
"45909",21,131.768865281852
"45910",21,94.2139445970947
"45911",21,76.8349210281677
"45912",21,80.3690599123496
"45913",21,98.4123986004426
"45914",21,132.160538053388
"45915",21,172.288807609706
"45916",21,136.373064701868
"45917",21,128.880024421572
"45918",21,86.5257118528925
"45919",21,74.1621269073756
"45920",21,46.7255996149345
"45921",21,88.819013699871
"45922",21,62.8791968445913
"45923",21,156.149570293803
"45924",21,136.56388050421
"45925",21,118.92044677048
"45926",21,92.311262912338
"45927",21,86.5044461229989
"45928",21,101.129463831211
"45929",21,71.9674783594213
"45930",21,82.4729859527216
"45931",21,128.242164016797
"45932",21,137.056032721034
"45933",21,111.046726241209
"45934",21,48.0906106670315
"45935",21,143.20991825181
"45936",21,131.519686247227
"45937",21,95.1102301614827
"45938",21,84.9834181412746
"45939",21,87.2318809758568
"45940",21,104.366608968934
"45941",21,130.903107236106
"45942",21,100.865553134489
"45943",21,83.7285141403694
"45944",21,77.2440692665197
"45945",21,61.8339642619645
"45946",21,115.209288360824
"45947",21,58.7935199752231
"45948",21,136.722615392454
"45949",21,83.5421006984353
"45950",21,134.769818074818
"45951",21,91.8918085198815
"45952",21,53.6625012468696
"45953",21,76.2241934124744
"45954",21,83.0076560218885
"45955",21,130.713834472487
"45956",21,104.187802257067
"45957",21,75.8618790369703
"45958",21,100.725517451329
"45959",21,100.240704123941
"45960",21,160.409118146252
"45961",21,94.303939339618
"45962",21,121.350226375302
"45963",21,100.820841264305
"45964",21,137.390607689679
"45965",21,121.255491800279
"45966",21,75.3891757891119
"45967",21,85.6050405894221
"45968",21,68.5252221039326
"45969",21,75.3602034373477
"45970",21,72.3539634265708
"45971",21,103.006673359519
"45972",21,119.031610068034
"45973",21,91.1957208019175
"45974",21,158.474591470173
"45975",21,114.417508524425
"45976",21,133.706176879937
"45977",21,87.0258453884586
"45978",21,96.2822203400596
"45979",21,109.396927852805
"45980",21,92.919177380951
"45981",21,60.7789487894575
"45982",21,165.579885887969
"45983",21,176.328216444824
"45984",21,89.5422079445609
"45985",21,107.176422074962
"45986",21,101.3546442243
"45987",21,154.485290102432
"45988",21,55.70226794261
"45989",21,97.9250219104287
"45990",21,65.7690355808771
"45991",21,114.532405762416
"45992",21,169.329248744353
"45993",21,102.590387918876
"45994",21,85.1087975994803
"45995",21,97.7816984881604
"45996",21,132.325189914079
"45997",21,78.3259780603232
"45998",21,62.6567212374019
"45999",21,64.595345258056
"46000",21,102.109858227127
"48901",21,52.6011231147176
"48902",21,139.822414358737
"48903",21,117.036269571178
"48904",21,107.680091192537
"48905",21,46.0757156404137
"48906",21,139.398982418286
"48907",21,93.8475687210683
"48908",21,99.9046554752655
"48909",21,124.413343013749
"48910",21,77.8050505356215
"48911",21,139.270454660224
"48912",21,128.055438333076
"48913",21,76.5852273487552
"48914",21,96.7715160352888
"48915",21,87.2007346918019
"48916",21,97.2014402336063
"48917",21,86.7745869723807
"48918",21,116.894549235757
"48919",21,119.121297563599
"48920",21,140.690207442554
"48921",21,91.7217642546619
"48922",21,100.350458024288
"48923",21,133.272214833039
"48924",21,65.5073169662972
"48925",21,76.6928305764409
"48926",21,91.4723348522176
"48927",21,111.546740205199
"48928",21,100.516397959536
"48929",21,125.461034636891
"48930",21,56.277140200782
"48931",21,99.3323032245794
"48932",21,75.1628573905266
"48933",21,82.6203358859312
"48934",21,104.803962109251
"48935",21,114.198554954102
"48936",21,116.73524535626
"48937",21,61.9336919918913
"48938",21,58.532990211979
"48939",21,137.37952098124
"48940",21,116.953330980977
"48941",21,77.5299778649345
"48942",21,100.236095572742
"48943",21,81.0684491375475
"48944",21,82.9545155347493
"48945",21,90.2219577972446
"48946",21,98.158141950547
"48947",21,135.286233829883
"48948",21,74.5686277331221
"48949",21,104.119524626593
"48950",21,84.3026726583265
"48951",21,94.0289907052521
"48952",21,175.425462522801
"48953",21,125.002190774065
"48954",21,100.915303598258
"48955",21,160.551829705913
"48956",21,101.852164297813
"48957",21,142.797645193601
"48958",21,95.075128134013
"48959",21,175.538693118216
"48960",21,112.848346632016
"48961",21,61.8234516789716
"48962",21,58.890134958343
"48963",21,71.6757965457495
"48964",21,112.937791213453
"48965",21,87.6580236864691
"48966",21,96.3854921581083
"48967",21,94.0024401922934
"48968",21,103.960820586202
"48969",21,90.5640572189871
"48970",21,97.9453155954603
"48971",21,112.938172839463
"48972",21,60.1956422754657
"48973",21,71.9220228468753
"48974",21,106.788739254042
"48975",21,118.744137898262
"48976",21,117.140226450464
"48977",21,106.701827149448
"48978",21,96.4996911450665
"48979",21,113.406946029626
"48980",21,82.542988219626
"48981",21,112.720227924932
"48982",21,98.7363254185388
"48983",21,116.720439537396
"48984",21,97.1674741804882
"48985",21,110.378452463872
"48986",21,133.939506626957
"48987",21,91.8260338980771
"48988",21,123.39344418658
"48989",21,64.5541155020597
"48990",21,92.385010198631
"48991",21,146.67581217727
"48992",21,118.217204487567
"48993",21,122.769620080769
"48994",21,103.015374898006
"48995",21,95.3311688719918
"48996",21,94.5845935078701
"48997",21,108.954721064961
"48998",21,67.9529870737998
"48999",21,84.3736156139384
"49000",21,54.7565545605471
"50801",21,100.900251595128
"50802",21,104.260056120775
"50803",21,129.168400773124
"50804",21,72.2932183270421
"50805",21,132.820752047749
"50806",21,96.6261121995876
"50807",21,117.468076284399
"50808",21,79.9121829889537
"50809",21,120.176745646159
"50810",21,104.19976313605
"50811",21,173.198718220878
"50812",21,125.021287002958
"50813",21,109.336761406898
"50814",21,142.887971586272
"50815",21,112.304143931415
"50816",21,114.195187560645
"50817",21,106.717201336507
"50818",21,84.1045916110595
"50819",21,117.462674533219
"50820",21,109.623697634846
"50821",21,129.31215145239
"50822",21,137.749428480626
"50823",21,127.411980450974
"50824",21,140.269712580441
"50825",21,104.829946691748
"50826",21,116.122407012038
"50827",21,91.8921171701992
"50828",21,137.217335606835
"50829",21,91.5460132563718
"50830",21,121.918549581917
"50831",21,111.396919225694
"50832",21,106.38013261226
"50833",21,61.0822876524536
"50834",21,93.9186979549288
"50835",21,108.65433588229
"50836",21,77.0272882872101
"50837",21,98.5478294542976
"50838",21,94.6094880273982
"50839",21,88.1226162246597
"50840",21,139.538040896106
"50841",21,135.333122571222
"50842",21,123.320140975359
"50843",21,99.456349246074
"50844",21,102.325655608844
"50845",21,85.5472638076642
"50846",21,151.539999917631
"50847",21,148.874344879313
"50848",21,95.2804421213573
"50849",21,77.8179524343766
"50850",21,128.833796777431
"50851",21,117.671121868264
"50852",21,135.715501104941
"50853",21,90.0381953672619
"50854",21,87.3123903336329
"50855",21,119.012189467693
"50856",21,95.4174594610085
"50857",21,114.248203993629
"50858",21,73.0365178940613
"50859",21,92.0782729704307
"50860",21,164.081825034922
"50861",21,137.379716559309
"50862",21,117.352539037336
"50863",21,95.5229091588394
"50864",21,83.3932737149011
"50865",21,113.626626058361
"50866",21,133.304230572006
"50867",21,65.682473885093
"50868",21,65.5287311543689
"50869",21,80.884967309666
"50870",21,80.8434009772321
"50871",21,71.1012922535772
"50872",21,66.5445202801814
"50873",21,175.675136922454
"50874",21,85.183563898722
"50875",21,65.7700349566248
"50876",21,101.091085402358
"50877",21,142.104837222264
"50878",21,89.165757994186
"50879",21,117.584338874196
"50880",21,133.302667441168
"50881",21,84.8785867720162
"50882",21,47.109349507452
"50883",21,101.485305083465
"50884",21,174.903996410389
"50885",21,81.9366532291105
"50886",21,79.9536976522581
"50887",21,134.05435984559
"50888",21,77.1067791434852
"50889",21,118.461044549438
"50890",21,115.985296220568
"50891",21,90.0414575462306
"50892",21,67.0844456245251
"50893",21,157.109614877875
"50894",21,169.971459310519
"50895",21,193.092803107598
"50896",21,113.794685115524
"50897",21,85.7092516581776
"50898",21,98.9105477201393
"50899",21,128.558241298929
"50900",21,122.244565829667
"55301",21,170.132163225833
"55302",21,79.5322081657758
"55303",21,124.96708570342
"55304",21,100.285802820696
"55305",21,64.2868336889496
"55306",21,95.9783564965479
"55307",21,157.667898005843
"55308",21,75.9873149416855
"55309",21,121.323813763422
"55310",21,77.406683966615
"55311",21,130.817552919573
"55312",21,147.233514432541
"55313",21,140.936030113136
"55314",21,143.028118112462
"55315",21,73.9766207993774
"55316",21,105.82888832616
"55317",21,140.07178005956
"55318",21,111.112970478041
"55319",21,89.9199559539569
"55320",21,85.789792191039
"55321",21,125.911826180284
"55322",21,109.044919295038
"55323",21,85.7160859929311
"55324",21,76.2821288604996
"55325",21,80.4841456101738
"55326",21,153.353377102903
"55327",21,66.0262957799752
"55328",21,98.5930925952208
"55329",21,195.285362746465
"55330",21,129.762752871676
"55331",21,72.6381501564378
"55332",21,75.7631949192554
"55333",21,58.44916706808
"55334",21,129.982198533898
"55335",21,87.0367371567994
"55336",21,102.474101123606
"55337",21,99.8977249331686
"55338",21,73.6633461454702
"55339",21,109.186469628618
"55340",21,87.092474852761
