"","age","HI"
"64700",22,0.926737628620296
"65701",22,9.5735284343795
"65702",22,16.8999244653122
"65703",22,5.84029469668466
"65704",22,12.6758553877087
"65705",22,2.87986150409192
"65706",22,1.52596205275252
"65707",22,13.7022226097275
"65708",22,7.68593346734247
"65709",22,3.54269202011152
"65710",22,4.84888295459919
"65711",22,8.78355760766789
"65712",22,10.8189814053273
"65713",22,5.9613819727021
"65714",22,6.01019424224449
"65715",22,3.37479518112396
"65716",22,7.2302739882974
"65717",22,1.19317564464696
"65718",22,1.48532075070633
"65719",22,11.7539078392095
"65720",22,3.49727746253382
"65721",22,5.58993397857714
"65722",22,6.49452362712746
"65723",22,3.59225980631248
"65724",22,2.17550677315226
"65725",22,16.3584534195232
"65726",22,8.727163800021
"65727",22,3.71083830780685
"65728",22,5.3969258740144
"65729",22,5.66328164107246
"65730",22,5.73779797671183
"65731",22,3.36804504240585
"65732",22,4.67248224800661
"65733",22,5.15724987047866
"65734",22,10.9054328063265
"65735",22,4.61825013472146
"65736",22,8.65144340205846
"65737",22,2.76176731248454
"65738",22,5.17356057143382
"65739",22,1.13134182784428
"65740",22,1.33095909412536
"65741",22,3.37371228394454
"65742",22,3.10573544829726
"65743",22,14.1680194629843
"65744",22,5.975284790057
"65745",22,3.28913912663928
"65746",22,6.54311324803628
"65747",22,7.83247882756937
"65748",22,2.98108964368781
"65749",22,7.43353899998544
"65750",22,4.32667003916135
"65751",22,5.70355020944889
"65752",22,4.79690728287273
"65753",22,3.621291741526
"65754",22,7.49520392249868
"65755",22,4.07091464804974
"65756",22,2.22457216554947
"65757",22,0.778961951206122
"65758",22,7.29198339149836
"65759",22,2.4864581382576
"65760",22,7.44063461569672
"65761",22,2.90056087051648
"65762",22,7.65625223148149
"65763",22,7.93327596745981
"65764",22,3.81302401731909
"65765",22,2.27171263756358
"65766",22,6.08866938997404
"65767",22,3.66464019664167
"65768",22,6.26954408049504
"65769",22,9.00904564176912
"65770",22,3.14365977817882
"65771",22,8.50399465909172
"65772",22,6.86542969171611
"65773",22,8.47844995448355
"65774",22,4.47312086305116
"65775",22,5.51306770625178
"65776",22,9.73082169781649
"65777",22,6.56951526316709
"65778",22,2.80329022956704
"65779",22,11.7594240621354
"65780",22,10.9647629824292
"65781",22,2.06705754070565
"65782",22,4.63334376602191
"65783",22,19.381647899553
"65784",22,6.49890547523615
"65785",22,7.09589956195232
"65786",22,0.977140160140352
"65787",22,7.15678300226735
"65788",22,2.69122522187466
"65789",22,9.47619200379435
"65790",22,5.57150092213486
"65791",22,6.91244891154292
"65792",22,8.21289733997443
"65793",22,3.81983954177153
"65794",22,1.33870571439785
"65795",22,9.98085415823713
"65796",22,4.90176908938349
"65797",22,5.96222960051516
"65798",22,0.818882389936753
"65799",22,6.80164971016731
"65800",22,3.38608389000555
"65801",22,7.31942805593495
"65802",22,3.17329126852909
"65803",22,11.4265610342052
"65804",22,4.35590989824305
"65805",22,12.9883337062308
"65806",22,7.71417418792975
"65807",22,3.19350802923961
"65808",22,1.33299905806736
"65809",22,10.7009876927788
"65810",22,3.58326057567368
"65811",22,6.03135187527146
"65812",22,2.53787458599186
"65813",22,0.357960905688669
"65814",22,12.7249993961949
"65815",22,3.39015567234163
"65816",22,5.41454665483547
"65817",22,5.43458099007393
"65818",22,7.25449489841859
"65819",22,5.88569962923179
"65820",22,15.0815285977487
"65821",22,10.3232716529888
"65822",22,7.436615778931
"65823",22,11.3052535620281
"65824",22,7.14983154177062
"65825",22,6.80609584423132
"65826",22,3.75775068802297
"65827",22,5.18083819558144
"65828",22,7.39708744343989
"65829",22,3.98969666526802
"65830",22,3.33086223760838
"65831",22,6.362499528604
"65832",22,2.85534294811795
"65833",22,5.66921856209729
"65834",22,9.18232539161981
"65835",22,4.90281449838498
"65836",22,13.5101560625305
"65837",22,2.62108418794702
"65838",22,7.61256823347365
"65839",22,3.50999451300701
"65840",22,3.52594898776544
"65841",22,9.58630176090317
"65842",22,2.63107574709642
"65843",22,4.71825262266706
"65844",22,9.61414335439839
"65845",22,2.33623716065198
"65846",22,11.9824399331672
"65847",22,6.74770780386103
"65848",22,4.14653067125637
"65849",22,4.14695815350105
"65850",22,7.44720295831616
"65851",22,12.211100455822
"65852",22,8.14546819193146
"65853",22,3.9337328040177
"65854",22,6.02490489116367
"65855",22,7.09698206802178
"65856",22,2.19758129470291
"65857",22,4.20286348050332
"65858",22,8.80820829628497
"65859",22,2.34653539371488
"65860",22,4.64116076801364
"65861",22,5.32461446332071
"65862",22,1.96775699523729
"65863",22,8.15962556183474
"65864",22,6.09456061021691
"65865",22,8.04734630241842
"65866",22,1.32390205306226
"65867",22,9.3055334962011
"65868",22,6.44868171040977
"65869",22,8.70861156649562
"65870",22,2.67808207651183
"65871",22,6.54656313621124
"65872",22,11.9723008169325
"65873",22,8.06357141740211
"65874",22,3.87884095519818
"65875",22,12.9028521310002
"65876",22,4.61314837643486
"65877",22,1.6077271824501
"65878",22,4.39701350088495
"65879",22,9.88122075614816
"65880",22,2.66593611319042
"65881",22,1.43191926487437
"65882",22,10.2798354157014
"65883",22,5.78219457930467
"65884",22,9.41256455811559
"65885",22,4.81872919652376
"65886",22,4.87558038721825
"65887",22,2.76763444752289
"65888",22,7.16344131487698
"65889",22,11.3312932395831
"65890",22,6.5808503260715
"65891",22,11.0013549805821
"65892",22,10.1821271847075
"65893",22,6.59951887030529
"65894",22,11.8423507137443
"65895",22,1.72801901409386
"65896",22,3.25369145631744
"65897",22,9.42772305967116
"65898",22,2.7214505523205
"65899",22,11.0118435007984
"65900",22,4.71771004714295
"66001",22,5.12291200356413
"66002",22,5.69088472270004
"66003",22,8.99165498759448
"66004",22,3.47033780634266
"66005",22,11.3143487055801
"66006",22,7.84926395768349
"66007",22,4.01129965138264
"66008",22,5.18586332468132
"66009",22,8.30225016262665
"66010",22,3.59789633899753
"66011",22,5.6413866034819
"66012",22,5.46999701597174
"66013",22,4.20706741256075
"66014",22,7.84735769560175
"66015",22,3.70099999129275
"66016",22,8.40824881771585
"66017",22,3.93261238960326
"66018",22,6.2233224301097
"66019",22,2.11305163512156
"66020",22,9.45438675038593
"66021",22,3.54378583863556
"66022",22,8.3605443369525
"66023",22,7.32554572429175
"66024",22,6.14611419817531
"66025",22,1.10999432812425
"66026",22,9.41017233964959
"66027",22,7.14345266417145
"66028",22,2.07223373133489
"66029",22,0.35477569321751
"66030",22,8.90623748493697
"66031",22,1.56753860339789
"66032",22,2.87256460350522
"66033",22,8.30431182810607
"66034",22,5.54156065987147
"66035",22,1.76757084224921
"66036",22,5.82924211216097
"66037",22,5.97832025329184
"66038",22,7.37258806590285
"66039",22,8.44246605824303
"66040",22,7.49634747263751
"66041",22,3.40150706193413
"66042",22,8.27538274268071
"66043",22,3.79535697879594
"66044",22,4.47395318534964
"66045",22,10.5208476770167
"66046",22,0.511502668334295
"66047",22,1.95013621316741
"66048",22,3.73150891285497
"66049",22,6.86083646962217
"66050",22,3.35356075682684
"66051",22,3.4712897051702
"66052",22,9.89425341707441
"66053",22,10.5821425362868
"66054",22,3.75166234302103
"66055",22,6.68132280296277
"66056",22,6.5386770323406
"66057",22,3.83589689301174
"66058",22,6.49241975849219
"66059",22,3.05809920432085
"66060",22,9.20306734260503
"66061",22,12.3571905364797
"66062",22,21.4362975561743
"66063",22,7.8329992034424
"66064",22,5.57954213870671
"66065",22,3.08586461897573
"66066",22,4.3239533294253
"66067",22,2.97300959421543
"66068",22,4.79345234769923
"66069",22,8.60690072794113
"66070",22,4.20217768510534
"66071",22,7.62968437499943
"66072",22,3.65319205023888
"66073",22,8.04654191502925
"66074",22,7.74502493495445
"66075",22,12.821270470957
"66076",22,3.79231143715034
"66077",22,4.30793587363707
"66078",22,7.43734452987407
"66079",22,7.59792032106094
"66080",22,4.67303656330039
"66081",22,3.61698100190794
"66082",22,5.13335650469835
"66083",22,1.79295450261132
"66084",22,7.24055454911013
"66085",22,1.6422631760372
"66086",22,7.65931625638809
"66087",22,19.3143840451862
"66088",22,5.79239008974852
"66089",22,6.41667620880971
"66090",22,3.22954965296735
"66091",22,4.35937917573371
"66092",22,0.997101965494146
"66093",22,9.57696848169879
"66094",22,3.56428714408711
"66095",22,1.97729136175091
"66096",22,6.96687028342236
"66097",22,3.48801621218336
"66098",22,3.22312614802005
"66099",22,5.00442098445343
"66100",22,2.44204775059035
"68601",22,4.19654176931763
"68602",22,6.03328209231912
"68603",22,7.31860028891334
"68604",22,9.51744340802268
"68605",22,3.77188830410684
"68606",22,5.1687091588043
"68607",22,5.23498119472305
"68608",22,3.86529351578321
"68609",22,9.33757748156652
"68610",22,6.07358591188933
"68611",22,2.14890858884409
"68612",22,5.96642294781562
"68613",22,4.88858946434805
"68614",22,6.53530316435033
"68615",22,3.31712988208231
"68616",22,1.42021751020476
"68617",22,2.58981521646707
"68618",22,9.11460325814309
"68619",22,3.69426278895383
"68620",22,4.51635256355926
"68621",22,5.16861002246252
"68622",22,7.57240075379067
"68623",22,5.25803628113551
"68624",22,6.86595641805984
"68625",22,3.7663696495623
"68626",22,10.3090840344774
"68627",22,4.31583979108522
"68628",22,15.0907466332421
"68629",22,4.83900411177788
"68630",22,5.87408045311064
"68631",22,4.25606053709607
"68632",22,6.39223389752907
"68633",22,1.559454401537
"68634",22,4.75932878106721
"68635",22,2.51017437950364
"68636",22,8.21997835199809
"68637",22,2.05980695214472
"68638",22,3.08531589938211
"68639",22,10.2261129462494
"68640",22,6.27815938101187
"68641",22,5.02102215497929
"68642",22,8.09305568452464
"68643",22,7.28565836041534
"68644",22,2.02901316614471
"68645",22,2.55618685228728
"68646",22,14.6486571534995
"68647",22,2.80799914697505
"68648",22,5.04674653335734
"68649",22,10.8743808607149
"68650",22,0.43731419825651
"68651",22,3.24576697879037
"68652",22,4.39650735763774
"68653",22,11.5331379378676
"68654",22,6.70367117610381
"68655",22,6.37674564142462
"68656",22,1.86988123538647
"68657",22,1.16127466483281
"68658",22,2.93008481747026
"68659",22,2.09144975193739
"68660",22,7.00533169522522
"68661",22,3.28327276485501
"68662",22,3.40093547530408
"68663",22,4.77651949310021
"68664",22,11.3001831434296
"68665",22,7.83224091285711
"68666",22,11.3168338464953
"68667",22,1.07224199592546
"68668",22,5.97742177494504
"68669",22,7.82527776519155
"68670",22,6.92098791296053
"68671",22,0.779344594821706
"68672",22,26.7332294001377
"68673",22,2.46912694302811
"68674",22,9.3213723794432
"68675",22,18.0204451481299
"68676",22,6.68476999100881
"68677",22,6.06270141493216
"68678",22,6.63894957744187
"68679",22,0.894955454207198
"68680",22,4.55421141738776
"68681",22,9.38532007010368
"68682",22,5.65008022590755
"68683",22,5.37072554466897
"68684",22,4.65006317896352
"68685",22,9.42130538025139
"68686",22,2.16910760939782
"68687",22,2.19960518376662
"68688",22,2.94713469599653
"68689",22,2.66388957476872
"68690",22,10.3450264908616
"68691",22,5.38861434989474
"68692",22,7.25356030494333
"68693",22,4.19179560140747
"68694",22,3.11000847051027
"68695",22,8.16799654019813
"68696",22,3.62868313532502
"68697",22,2.25310207008681
"68698",22,1.77851515228896
"68699",22,4.6655510607483
"68700",22,6.77577366579061
"70101",22,13.6574815976073
"70102",22,8.98603093864298
"70103",22,2.12046223307205
"70104",22,12.1510664198745
"70105",22,2.66406391029876
"70106",22,6.99402963767846
"70107",22,5.95559962522021
"70108",22,5.11810296186123
"70109",22,4.12327296892295
"70110",22,8.48532012906485
"70111",22,4.89418773423048
"70112",22,2.65684630089695
"70113",22,3.26362237533258
"70114",22,23.1937511360926
"70115",22,4.37930775905311
"70116",22,11.4276968595883
"70117",22,3.50514265906445
"70118",22,2.34319932429487
"70119",22,3.74027437912248
"70120",22,7.19570765336505
"70121",22,5.9397012876947
"70122",22,3.63445608572597
"70123",22,5.34074539175404
"70124",22,11.8922853574562
"70125",22,11.1069222177679
"70126",22,4.47711875014971
"70127",22,3.85825337714324
"70128",22,5.25217403290992
"70129",22,9.60344121241066
"70130",22,5.64690263028204
"70131",22,2.05132269753789
"70132",22,6.89684094779808
"70133",22,5.96837197746511
"70134",22,6.49710889308524
"70135",22,12.8807698301354
"70136",22,4.83520466533255
"70137",22,7.80596789811044
"70138",22,8.92605972320048
"70139",22,6.44411035289013
"70140",22,4.50330638746301
"70141",22,17.1096216806312
"70142",22,2.03569437952604
"70143",22,11.4152227393088
"70144",22,2.6901780668164
"70145",22,5.42918341550702
"70146",22,7.61168644468414
"70147",22,9.07346831074449
"70148",22,7.09714301469741
"70149",22,13.7481049364791
"70150",22,8.28575611301858
"70151",22,11.1296385845571
"70152",22,3.1301400154952
"70153",22,7.48946652634413
"70154",22,17.9223470457746
"70155",22,9.51484710585071
"70156",22,4.14915239132043
"70157",22,0.854090141162003
"70158",22,2.50515204053647
"70159",22,11.9052321084509
"70160",22,7.35019286054515
"70161",22,11.4221070328206
"70162",22,3.90301978844714
"70163",22,14.3516229886738
"70164",22,4.89903395885974
"70165",22,13.109250322193
"70166",22,6.42727305064798
"70167",22,16.014577996215
"70168",22,19.9440139015273
"70169",22,3.21796046808244
"70170",22,4.64125266653958
"70171",22,4.11997454898703
"70172",22,8.87192222003062
"70173",22,12.7246449094611
"70174",22,2.21148973736739
"70175",22,1.72958166871144
"70176",22,10.4511101697753
"70177",22,3.69352076257291
"70178",22,7.19200708856111
"70179",22,2.98683141524398
"70180",22,1.98747928234766
"70181",22,6.3198855373155
"70182",22,5.43522304333561
"70183",22,7.46044331087387
"70184",22,10.0105902113202
"70185",22,6.46051992728623
"70186",22,4.24936059875521
"70187",22,8.9148868742449
"70188",22,9.08609482976721
"70189",22,6.1403497880031
"70190",22,1.52911455520142
"70191",22,15.7551440641211
"70192",22,3.53932458532714
"70193",22,10.3334357750514
"70194",22,3.48383709622008
"70195",22,3.22722606383171
"70196",22,2.62275263906009
"70197",22,3.68701787651163
"70198",22,11.8795167875681
"70199",22,3.21469393603195
"70200",22,3.25221323852092
"72101",22,3.68700445301212
"72102",22,4.60497431716996
"72103",22,10.4157701738779
"72104",22,3.40311884961031
"72105",22,3.55261686696899
"72106",22,3.27793977280059
"72107",22,11.4097525138937
"72108",22,6.07890820046654
"72109",22,2.48933267418982
"72110",22,8.40682563298573
"72111",22,3.17214130411723
"72112",22,2.55884852500355
"72113",22,1.99820559783046
"72114",22,8.56561672951434
"72115",22,7.06568466981822
"72116",22,6.94271374248145
"72117",22,3.91763413296736
"72118",22,3.2632874677371
"72119",22,9.21161569869326
"72120",22,7.53213680861245
"72121",22,4.06180111900339
"72122",22,4.733915644546
"72123",22,4.17070206512175
"72124",22,12.7302098417298
"72125",22,10.5154953835161
"72126",22,15.2114834918529
"72127",22,3.52966620368115
"72128",22,8.91151333230318
"72129",22,4.12692654919426
"72130",22,4.96315198600299
"72131",22,3.68555546430244
"72132",22,5.7448092896665
"72133",22,3.11333280715133
"72134",22,6.16801597319218
"72135",22,2.60542204600989
"72136",22,10.7023661969351
"72137",22,8.77154812940184
"72138",22,3.78675035516706
"72139",22,2.55627451546358
"72140",22,3.8512957457418
"72141",22,4.20144954134852
"72142",22,13.5052853775098
"72143",22,4.73612574701958
"72144",22,3.34689286678076
"72145",22,24.3845337559429
"72146",22,5.02163408923125
"72147",22,12.2834949402956
"72148",22,7.60778868487453
"72149",22,2.2863319666919
"72150",22,4.37064531831215
"72151",22,7.15223046255113
"72152",22,4.91109245932057
"72153",22,2.06460030899986
"72154",22,3.78573989277936
"72155",22,10.7319194126558
"72156",22,7.22410652125102
"72157",22,6.46193361260676
"72158",22,7.35265772639837
"72159",22,7.06909344692579
"72160",22,3.15792215899741
"72161",22,2.00173015496319
"72162",22,1.82920654367016
"72163",22,10.1074323622911
"72164",22,7.06788898621528
"72165",22,10.2122501941626
"72166",22,7.69669318404959
"72167",22,3.05246944226036
"72168",22,2.47953048897101
"72169",22,6.04029356257656
"72170",22,6.95717029449261
"72171",22,6.81390292371552
"72172",22,7.12951016742486
"72173",22,5.94942128593425
"72174",22,11.1621929012658
"72175",22,9.3686749928071
"72176",22,3.76493704180982
"72177",22,14.7831727804298
"72178",22,0.670950261694992
"72179",22,14.2770375616783
"72180",22,2.67094983085149
"72181",22,2.28647582018813
"72182",22,1.78703822639465
"72183",22,6.48249529282454
"72184",22,13.3247838601755
"72185",22,6.19415366376856
"72186",22,3.23914479284064
"72187",22,3.90853426112399
"72188",22,11.5858116670291
"72189",22,2.9588380594603
"72190",22,3.26462393326473
"72191",22,5.83222535479129
"72192",22,7.74096687053513
"72193",22,1.5859093405811
"72194",22,1.55892883892754
"72195",22,12.2886001860122
"72196",22,13.2898711842127
"72197",22,7.64783294754702
"72198",22,4.21749114299986
"72199",22,12.2954094879638
"72200",22,0.703848601291718
"73601",22,1.85517296477772
"73602",22,3.19903265284389
"73603",22,16.2157675512629
"73604",22,3.75002168768729
"73605",22,6.03021128187155
"73606",22,8.2023685626494
"73607",22,2.34122598917216
"73608",22,11.066716935548
"73609",22,4.07327771012356
"73610",22,12.2262450665121
"73611",22,4.36944068390004
"73612",22,5.13852061448653
"73613",22,8.15569265358106
"73614",22,4.52496109282776
"73615",22,5.54522436298073
"73616",22,5.77288308955475
"73617",22,20.3355231677797
"73618",22,4.45031070248964
"73619",22,5.43774381231521
"73620",22,5.04945856472004
"73621",22,3.85667299886177
"73622",22,9.05648760899263
"73623",22,4.8593862656676
"73624",22,7.96191243737798
"73625",22,3.92410095836023
"73626",22,3.91618046028979
"73627",22,6.51015480640807
"73628",22,6.29981441359428
"73629",22,10.769139935507
"73630",22,9.82553916637335
"73631",22,1.26762493224669
"73632",22,5.78983204759059
"73633",22,1.33599840462648
"73634",22,6.75970864791717
"73635",22,6.36460184727323
"73636",22,0.399750382717498
"73637",22,2.71736848915146
"73638",22,5.45818307371512
"73639",22,2.98491994694283
"73640",22,1.17056833451889
"73641",22,6.64544499045624
"73642",22,6.18259107702931
"73643",22,5.29892750996645
"73644",22,4.11954207927205
"73645",22,4.22392417914239
"73646",22,2.89273123006914
"73647",22,9.28179149064061
"73648",22,3.2145584459714
"73649",22,10.7624020219357
"73650",22,4.52553753267084
"73651",22,12.298887846389
"73652",22,6.5463825111627
"73653",22,11.3134635316236
"73654",22,4.34620048783613
"73655",22,5.61671274334477
"73656",22,4.56761092329377
"73657",22,4.94475712900031
"73658",22,4.83825816330639
"73659",22,8.74794948500807
"73660",22,8.06827875219821
"73661",22,12.5557812462824
"73662",22,10.3794428216194
"73663",22,1.6454657042349
"73664",22,17.0926705285509
"73665",22,14.6001228697452
"73666",22,3.94075977033766
"73667",22,20.1263200924519
"73668",22,6.48477512120817
"73669",22,11.9480816482777
"73670",22,6.85141398603957
"73671",22,11.852338306221
"73672",22,10.4961584210566
"73673",22,1.38915571430736
"73674",22,2.26775616074707
"73675",22,3.82850889771729
"73676",22,2.77640828976164
"73677",22,1.52138889180755
"73678",22,3.26551478552602
"73679",22,12.1282831549948
"73680",22,20.448886784263
"73681",22,4.76484795106033
"73682",22,3.14723983992286
"73683",22,3.29357821979555
"73684",22,4.04305283106989
"73685",22,8.68154691990333
"73686",22,3.72595413457333
"73687",22,3.15127829068545
"73688",22,3.46593760012031
"73689",22,4.97320990191355
"73690",22,5.23328033264047
"73691",22,12.6770901050004
"73692",22,4.05544800854913
"73693",22,4.05826464488726
"73694",22,7.61818376039453
"73695",22,2.35480192251853
"73696",22,3.67746471336243
"73697",22,13.272595082885
"73698",22,3.8823561225446
"73699",22,9.65908821049181
"73700",22,10.3725571867902
"76401",22,4.33375969496127
"76402",22,22.4593285170508
"76403",22,9.29251789070011
"76404",22,5.38437109861697
"76405",22,4.78850671932487
"76406",22,15.0146445083951
"76407",22,3.65020608581945
"76408",22,7.60255296111649
"76409",22,1.95386754770691
"76410",22,3.7620686874682
"76411",22,6.55876716581679
"76412",22,4.25299047329488
"76413",22,3.62170644706828
"76414",22,8.46972862564085
"76415",22,1.26715396341222
"76416",22,5.35989793251751
"76417",22,3.66272957094227
"76418",22,0.762642720718617
"76419",22,8.33438621506965
"76420",22,5.18397492836512
"76421",22,4.62180308173549
"76422",22,10.0020924157269
"76423",22,4.03551628945447
"76424",22,4.95517616614008
"76425",22,11.1170118278466
"76426",22,13.200472325251
"76427",22,2.90867735197595
"76428",22,8.34241557828581
"76429",22,10.9575142106734
"76430",22,1.90753878820764
"76431",22,4.0503802994088
"76432",22,1.3493045055436
"76433",22,2.16463923552925
"76434",22,20.0937877671177
"76435",22,3.2887881227726
"76436",22,8.9603359547775
"76437",22,6.2215730237436
"76438",22,4.49009790767512
"76439",22,15.2610761097698
"76440",22,3.74201038067914
"76441",22,2.82151013271902
"76442",22,4.30113765246254
"76443",22,7.34051523363359
"76444",22,3.97289340940007
"76445",22,10.5421062583928
"76446",22,3.43366781883462
"76447",22,8.87809367369197
"76448",22,1.92994748752046
"76449",22,2.72686731467184
"76450",22,1.00319398298769
"76451",22,5.40855975168709
"76452",22,5.89647446328258
"76453",22,8.55845651821505
"76454",22,9.57605320916996
"76455",22,4.61217768231977
"76456",22,3.4495298175642
"76457",22,6.39955332217957
"76458",22,2.55058313631973
"76459",22,3.09771401764993
"76460",22,0.91800515790471
"76461",22,4.18685655458054
"76462",22,5.10961413363308
"76463",22,5.05581569121722
"76464",22,7.67824940826884
"76465",22,10.1487327026902
"76466",22,5.60884171576807
"76467",22,3.97856356115021
"76468",22,3.55660317831096
"76469",22,5.55568087506547
"76470",22,2.45074618662643
"76471",22,3.89209755269176
"76472",22,4.22766695838325
"76473",22,4.06327563293151
"76474",22,2.7124975285963
"76475",22,2.24854124775933
"76476",22,4.2390837933229
"76477",22,2.24373627646749
"76478",22,6.56082558559077
"76479",22,4.13278820291985
"76480",22,22.876861540208
"76481",22,9.69298081251326
"76482",22,10.2451907266464
"76483",22,1.61741911143379
"76484",22,11.138108112469
"76485",22,16.7273501085374
"76486",22,1.09954802066585
"76487",22,2.8583541203994
"76488",22,10.6197043541644
"76489",22,7.4570112443096
"76490",22,4.5044104072576
"76491",22,7.38197698492644
"76492",22,12.5221342821067
"76493",22,6.15618416972299
"76494",22,5.54039655210493
"76495",22,5.935669570556
"76496",22,6.28125324611941
"76497",22,21.0263040090759
"76498",22,5.34519344212902
"76499",22,5.7849068878871
"76500",22,2.35601357416003
"76901",22,3.99825119967569
"76902",22,5.05867601884863
"76903",22,12.0879299754355
"76904",22,7.45992807736645
"76905",22,8.15144783729615
"76906",22,3.66706964370785
"76907",22,7.50145153201435
"76908",22,5.13558939406246
"76909",22,0.742288252796124
"76910",22,4.45278906749716
"76911",22,18.6034827274351
"76912",22,7.85449487107502
"76913",22,0.668223200874953
"76914",22,1.83664416353808
"76915",22,3.54490946285793
"76916",22,2.94129459525158
"76917",22,6.14651988733742
"76918",22,9.56009289615629
"76919",22,4.26559144040407
"76920",22,3.00446874703109
"76921",22,3.67525711100312
"76922",22,7.22250256722425
"76923",22,7.67549534569795
"76924",22,4.96043708615088
"76925",22,2.9559381108838
"76926",22,6.20493015388611
"76927",22,3.13063294121825
"76928",22,4.53386664941092
"76929",22,4.64668685224734
"76930",22,12.7570708658236
"76931",22,26.4869340478614
"76932",22,4.3431986102789
"76933",22,6.31028941549588
"76934",22,3.3354677408964
"76935",22,8.55818134429448
"76936",22,5.68066220816115
"76937",22,2.64437218083017
"76938",22,3.27019032831083
"76939",22,3.45295757801598
"76940",22,3.90024953139491
"76941",22,4.17648053675657
"76942",22,4.46256214679585
"76943",22,18.3881326035867
"76944",22,9.19608543872088
"76945",22,5.07644957803638
"76946",22,5.93263142941906
"76947",22,18.9087494196609
"76948",22,6.8179041291195
"76949",22,1.77661762608025
"76950",22,1.25494543876577
"76951",22,1.39413455303781
"76952",22,7.0045308461278
"76953",22,9.88870410870028
"76954",22,3.44209005340501
"76955",22,6.73354757261727
"76956",22,5.42165079977072
"76957",22,4.89654499378171
"76958",22,3.89162040263935
"76959",22,6.48996888601436
"76960",22,5.36738986489516
"76961",22,5.78005217021096
"76962",22,2.74208029408036
"76963",22,3.59098400018482
"76964",22,5.76616688718045
"76965",22,2.47548844869258
"76966",22,4.13682961117849
"76967",22,5.75453606752834
"76968",22,3.63402594777451
"76969",22,6.12866443349708
"76970",22,9.47662641545433
"76971",22,2.88618940268749
"76972",22,13.2730149528989
"76973",22,9.45034514004479
"76974",22,12.3358845349324
"76975",22,12.994092195477
"76976",22,11.8961363872219
"76977",22,2.40086462912177
"76978",22,3.77849673806935
"76979",22,2.07944240829885
"76980",22,4.36603660082496
"76981",22,6.27409400830282
"76982",22,6.60079531843055
"76983",22,4.09471121770745
"76984",22,5.6917762345572
"76985",22,5.64667568919008
"76986",22,5.5087229340945
"76987",22,6.86675684314657
"76988",22,7.47317107462225
"76989",22,5.69443560909276
"76990",22,6.14277505810142
"76991",22,2.43395696385736
"76992",22,9.73774881298238
"76993",22,8.58466961577948
"76994",22,10.4566907936237
"76995",22,1.99581948316917
"76996",22,3.76612762980514
"76997",22,7.41219097256195
"76998",22,6.02056571440003
"76999",22,5.7681231098175
"77000",22,9.08175742100416
"79601",22,11.3373708502653
"79602",22,8.20939643194754
"79603",22,6.16364705920847
"79604",22,9.24206841017378
"79605",22,3.95310745618676
"79606",22,2.49080102134158
"79607",22,6.4104473264934
"79608",22,3.3375282015459
"79609",22,5.09957921754264
"79610",22,5.46491527290086
"79611",22,8.71370796294786
"79612",22,15.8558374832535
"79613",22,10.5181737710827
"79614",22,7.44283362974675
"79615",22,4.99212825709391
"79616",22,7.76415110587812
"79617",22,5.59931903912243
"79618",22,5.34648571025654
"79619",22,13.9137893509402
"79620",22,3.28956488099823
"79621",22,2.37180814808228
"79622",22,5.34266056783679
"79623",22,6.24612823991555
"79624",22,4.77129194331673
"79625",22,8.00683091152366
"79626",22,14.7328719496057
"79627",22,6.24387685524511
"79628",22,8.02651275971737
"79629",22,1.5056363297904
"79630",22,4.40022891081846
"79631",22,6.12507349159689
"79632",22,4.7530793813036
"79633",22,1.4942104602073
"79634",22,4.32086665379146
"79635",22,2.16393991003639
"79636",22,10.3299774120519
"79637",22,3.26233653963641
"79638",22,15.4477054233012
"79639",22,3.2284460722267
"79640",22,9.00092646476207
"79641",22,4.43556921067616
"79642",22,5.28591009320347
"79643",22,8.21164950066167
"79644",22,9.55611376146076
"79645",22,2.26749978000299
"79646",22,3.6934646857054
"79647",22,12.3127646986427
"79648",22,5.13906008667542
"79649",22,4.60996529199123
"79650",22,3.2869049075859
"79651",22,4.18098773400983
"79652",22,7.77305301806426
"79653",22,2.94710496781112
"79654",22,3.1006308320972
"79655",22,5.07291041407507
"79656",22,6.32799842794809
"79657",22,3.08996801807258
"79658",22,8.00293204987311
"79659",22,10.9529109321282
"79660",22,3.37662858439888
"79661",22,3.31834445540479
"79662",22,5.41670983221916
"79663",22,5.81644856858804
"79664",22,14.2048380537886
"79665",22,6.09732476515842
"79666",22,1.31929091736544
"79667",22,2.56899982212006
"79668",22,2.619987666361
"79669",22,6.09204710560969
"79670",22,5.63883296121988
"79671",22,9.57466443675294
"79672",22,2.75989549043995
"79673",22,1.09366284863414
"79674",22,4.54655806162513
"79675",22,8.09118281766559
"79676",22,1.49114643640831
"79677",22,5.72395659473041
"79678",22,6.58123600361413
"79679",22,4.17750626441042
"79680",22,10.3123623298536
"79681",22,4.11848059495436
"79682",22,5.07790946217964
"79683",22,4.87713112321084
"79684",22,1.62002859082254
"79685",22,3.23101527058359
"79686",22,8.86935871144106
"79687",22,5.12281210556579
"79688",22,30.7709793075007
"79689",22,13.8156360684077
"79690",22,0.921557145831143
"79691",22,6.78479100632554
"79692",22,2.53803415875055
"79693",22,3.12275730798677
"79694",22,4.13767403531781
"79695",22,5.4448119646416
"79696",22,12.5073694242387
"79697",22,5.53479832069384
"79698",22,6.23838233002892
"79699",22,8.64324252043103
"79700",22,7.89466297584956
