"","age","HI"
"11658",27,687.985102142157
"11659",27,490.343188349672
"11660",27,546.726267419453
"11661",27,600.7578035649
"11662",27,376.425999786702
"11663",27,1470.54792284987
"11664",27,633.131032309273
"11665",27,331.840180764626
"11666",27,506.618331869067
"11667",27,482.759434063553
"11668",27,301.442974553841
"11669",27,1116.71133519049
"11670",27,1015.97412738009
"11671",27,330.29155166951
"11672",27,1867.40549197765
"11673",27,635.55327803372
"11674",27,702.945888232903
"11675",27,711.985389141096
"11676",27,187.94788099556
"11677",27,1057.76035391986
"11678",27,819.421945010549
"11679",27,764.926281372968
"11680",27,1266.06870252263
"11681",27,1057.20239373982
"11682",27,648.009905034419
"11683",27,772.15272997868
"11684",27,371.010447636651
"11685",27,2982.85230136442
"11686",27,512.978997039894
"11687",27,625.414478267924
"11688",27,1888.83052048504
"11689",27,1068.44364170039
"11690",27,437.048855820346
"11691",27,1150.12702274397
"11692",27,651.918034415938
"11693",27,801.474682507275
"11694",27,1387.37646496559
"11695",27,528.948261183464
"11696",27,566.776714521523
"11697",27,933.358274052773
"11698",27,447.306834496235
"11699",27,895.394752135421
"11700",27,380.143273428002
"13601",27,1260.73293015611
"13602",27,938.273511331198
"13603",27,2041.49820643856
"13604",27,1284.78274721162
"13605",27,1520.27502823019
"13606",27,280.18760469617
"13607",27,1170.49640373745
"13608",27,593.775557532381
"13609",27,1395.0650384959
"13610",27,842.718958891034
"13611",27,1255.21250722313
"13612",27,1120.84438974135
"13613",27,289.156701735245
"13614",27,549.279882829136
"13615",27,690.480354828165
"13616",27,1332.15207757906
"13617",27,751.298746421236
"13618",27,823.808673935035
"13619",27,1066.80521860812
"13620",27,870.435601228166
"13621",27,493.609652591316
"13622",27,2008.15364369675
"13623",27,635.900730717696
"13624",27,884.372278495845
"13625",27,719.41757722642
"13626",27,621.714876471874
"13627",27,674.029956843337
"13628",27,814.372915181384
"13629",27,482.221064804322
"13630",27,2069.31076916074
"13631",27,793.915843929532
"13632",27,420.802213907744
"13633",27,1450.8157194828
"13634",27,849.534567767902
"13635",27,656.757075021724
"13636",27,673.266178784959
"13637",27,854.21118731301
"13638",27,356.645946336745
"13639",27,857.054458362173
"13640",27,2107.29989763912
"13641",27,248.948560036549
"13642",27,1236.27920058981
"13643",27,1061.02111733862
"13644",27,2744.92256439657
"13645",27,679.070047594317
"13646",27,711.905319561298
"13647",27,803.429297404945
"13648",27,858.016274175384
"13649",27,611.3368944302
"13650",27,961.312428015146
"13651",27,2181.56017457446
"13652",27,1072.96505762649
"13653",27,1379.01015805266
"13654",27,903.605833869786
"13655",27,1661.81829890051
"13656",27,815.96689332651
"13657",27,918.373690487853
"13658",27,552.482015812589
"13659",27,852.507179413094
"13660",27,725.68018658852
"13661",27,978.144251012898
"13662",27,1221.21277427859
"13663",27,1439.81684158256
"13664",27,1008.238420667
"13665",27,2058.05837165753
"13666",27,967.826387006545
"13667",27,767.525738924563
"13668",27,1291.12782012802
"13669",27,678.138603857962
"13670",27,988.077273313321
"13671",27,797.68489095642
"13672",27,482.186261418777
"13673",27,1099.9849107084
"13674",27,705.141197719265
"13675",27,743.786474654517
"13676",27,697.9520104735
"13677",27,997.140767501955
"13678",27,290.62372413734
"13679",27,216.328168642913
"13680",27,1319.1369607055
"13681",27,1702.14189894101
"13682",27,1082.37114108616
"13683",27,1030.57563039643
"13684",27,1389.16481003477
"13685",27,518.465275181684
"13686",27,555.839252083091
"13687",27,880.553136360845
"13688",27,1907.92734340667
"13689",27,1166.8952597143
"13690",27,1356.47015273465
"13691",27,2416.78503332188
"13692",27,438.966656318635
"13693",27,867.906734652303
"13694",27,297.22332467333
"13695",27,667.984273632598
"13696",27,572.579986906531
"13697",27,1303.91208898174
"13698",27,658.998109786673
"13699",27,727.172954506692
"13700",27,859.244666930029
"18201",27,355.063073318526
"18202",27,1968.83435135136
"18203",27,1973.94830581659
"18204",27,1061.17501744137
"18205",27,780.749131708242
"18206",27,883.518968858441
"18207",27,1548.5829339495
"18208",27,547.908227788372
"18209",27,1064.12828956182
"18210",27,1087.60992679072
"18211",27,173.211751886419
"18212",27,706.060714175844
"18213",27,748.854250560179
"18214",27,631.784725054593
"18215",27,402.229165015709
"18216",27,1136.58332252689
"18217",27,609.446916127128
"18218",27,1814.93581941352
"18219",27,1466.06748544062
"18220",27,2508.94808878782
"18221",27,1009.50890038682
"18222",27,752.608235285439
"18223",27,797.04698115774
"18224",27,1109.79152465558
"18225",27,1568.92925113896
"18226",27,1090.58661009677
"18227",27,498.879567131402
"18228",27,772.830751311651
"18229",27,1189.02193360409
"18230",27,1612.28600298081
"18231",27,293.955466845222
"18232",27,555.716332687777
"18233",27,770.435899554655
"18234",27,809.601634881831
"18235",27,874.225492186944
"18236",27,1459.73007067908
"18237",27,2370.44933375974
"18238",27,836.876885260172
"18239",27,539.170040653151
"18240",27,1030.23009643177
"18241",27,754.593513979949
"18242",27,954.446960136686
"18243",27,827.955168912595
"18244",27,609.311864882609
"18245",27,614.600957981942
"18246",27,345.422446399586
"18247",27,711.116183649123
"18248",27,974.874066184363
"18249",27,914.662653842222
"18250",27,1173.59946209814
"18251",27,1381.812398503
"18252",27,1677.84116951151
"18253",27,1611.82212785955
"18254",27,1089.85198154815
"18255",27,980.407929562786
"18256",27,695.250990553194
"18257",27,694.18131981245
"18258",27,914.005307408414
"18259",27,623.124797932087
"18260",27,810.750192342422
"18261",27,592.151105809223
"18262",27,1001.82987356376
"18263",27,1040.98330972199
"18264",27,529.799023730352
"18265",27,293.111002825718
"18266",27,103.872419051531
"18267",27,2258.48056823126
"18268",27,572.709040056661
"18269",27,1136.1586952924
"18270",27,1253.55786175096
"18271",27,727.980175490374
"18272",27,714.373122637541
"18273",27,695.293045539037
"18274",27,378.840441325911
"18275",27,568.315493198061
"18276",27,511.578274614795
"18277",27,701.078824322144
"18278",27,731.128194653234
"18279",27,895.245410149793
"18280",27,810.052533340454
"18281",27,1089.62149004791
"18282",27,811.3665520929
"18283",27,964.973760851987
"18284",27,1043.91681837608
"18285",27,666.233570557472
"18286",27,1653.1374702083
"18287",27,1086.64035093826
"18288",27,925.23369119896
"18289",27,1137.39532718166
"18290",27,457.020713101568
"18291",27,1029.52325929596
"18292",27,1353.98972553109
"18293",27,511.782412599519
"18294",27,551.109175605031
"18295",27,587.839445106328
"18296",27,1630.15303873511
"18297",27,795.911425760033
"18298",27,2059.99924458303
"18299",27,503.629832941756
"18300",27,497.075585625524
"24501",27,444.513637871758
"24502",27,762.802413281019
"24503",27,1144.41008554212
"24504",27,1594.53095394106
"24505",27,632.065896220392
"24506",27,1058.6688679687
"24507",27,741.586491571951
"24508",27,562.995030095375
"24509",27,1021.04326483471
"24510",27,1451.23717639813
"24511",27,568.566634633504
"24512",27,1089.3578838015
"24513",27,1510.48122342941
"24514",27,462.231524199214
"24515",27,1144.86088291126
"24516",27,639.83316856211
"24517",27,328.279556408067
"24518",27,1297.20558657552
"24519",27,1109.44952583539
"24520",27,528.332000452405
"24521",27,839.408825143112
"24522",27,904.626230279248
"24523",27,515.179370212385
"24524",27,1365.33892137556
"24525",27,588.558824940989
"24526",27,1387.29876531984
"24527",27,1530.85346366312
"24528",27,335.597940808772
"24529",27,991.933785911164
"24530",27,610.091719551505
"24531",27,1377.12661308144
"24532",27,1253.43787089759
"24533",27,1093.27945827156
"24534",27,384.392171239761
"24535",27,1614.02644043677
"24536",27,825.974922030443
"24537",27,1461.85341235024
"24538",27,780.597828944141
"24539",27,867.327907838161
"24540",27,527.602786199655
"24541",27,388.849658137546
"24542",27,532.520699893486
"24543",27,1300.38793537961
"24544",27,562.353606317292
"24545",27,978.152549737448
"24546",27,1247.88777646477
"24547",27,321.272012846554
"24548",27,443.277355460158
"24549",27,499.45225933271
"24550",27,499.838960571294
"24551",27,1604.88392564276
"24552",27,728.061029386132
"24553",27,1630.09763210807
"24554",27,452.378801615462
"24555",27,336.148285016189
"24556",27,1115.80144512772
"24557",27,1306.53999911621
"24558",27,389.187932673269
"24559",27,589.56863816157
"24560",27,1968.50123581483
"24561",27,682.811548366658
"24562",27,1027.68277683313
"24563",27,768.984832829307
"24564",27,235.515050780184
"24565",27,842.816301615827
"24566",27,337.815449525881
"24567",27,668.621712829492
"24568",27,1155.37952409328
"24569",27,739.397588637413
"24570",27,1245.96969443803
"24571",27,1103.97249731953
"24572",27,637.158753413253
"24573",27,1583.29978396283
"24574",27,766.059395683691
"24575",27,596.184907134769
"24576",27,600.613927168443
"24577",27,1570.00129021088
"24578",27,1474.24419485114
"24579",27,926.482799228556
"24580",27,1118.72302448385
"24581",27,1054.96470721826
"24582",27,436.781162096579
"24583",27,1640.85859827798
"24584",27,2111.13355420508
"24585",27,858.250779614554
"24586",27,377.067277979336
"24587",27,959.253003734441
"24588",27,1229.199838392
"24589",27,1247.41644512076
"24590",27,1385.33775706514
"24591",27,1404.09894977813
"24592",27,1184.20392996774
"24593",27,1334.38718847634
"24594",27,639.955444083277
"24595",27,1045.66630183306
"24596",27,934.305182826183
"24597",27,1153.69896171169
"24598",27,1016.11061866347
"24599",27,1297.97659824389
"24600",27,2158.57386194713
"36701",27,686.566696224624
"36702",27,413.705315613304
"36703",27,951.547908158509
"36704",27,743.092338940741
"36705",27,321.343670372102
"36706",27,472.036042857203
"36707",27,1533.59468171209
"36708",27,418.262217693426
"36709",27,1198.26727005845
"36710",27,1352.76015953193
"36711",27,791.034817358417
"36712",27,605.632402329476
"36713",27,1590.71145258174
"36714",27,319.544148965132
"36715",27,593.48292391747
"36716",27,1151.07164777745
"36717",27,1668.42958810338
"36718",27,1805.22049464845
"36719",27,1914.44654989265
"36720",27,557.731865916701
"36721",27,2380.09151348916
"36722",27,280.479323147084
"36723",27,798.342434588334
"36724",27,829.983040295252
"36725",27,1076.03002898812
"36726",27,479.915873217932
"36727",27,948.91506646202
"36728",27,267.301716963429
"36729",27,2391.17361025742
"36730",27,848.880897194902
"36731",27,1055.88932996926
"36732",27,1162.50561303512
"36733",27,1169.63898125379
"36734",27,1545.02516532102
"36735",27,946.145994157833
"36736",27,1165.13525183422
"36737",27,1402.22233373286
"36738",27,869.22658168437
"36739",27,520.540438097639
"36740",27,276.441917923283
"36741",27,1970.14085051366
"36742",27,1247.3354706412
"36743",27,1037.66736623258
"36744",27,391.473916855534
"36745",27,743.007379705087
"36746",27,671.400331227387
"36747",27,1336.05432778089
"36748",27,1114.21062465406
"36749",27,511.664089824586
"36750",27,761.760449772107
"36751",27,1439.46547235689
"36752",27,643.326980919962
"36753",27,818.063770702065
"36754",27,622.964506556585
"36755",27,779.299191362022
"36756",27,782.958672497414
"36757",27,259.151238638828
"36758",27,419.650590709479
"36759",27,577.296168630589
"36760",27,600.224585770101
"36761",27,1330.27624956778
"36762",27,909.961151233
"36763",27,834.260237980259
"36764",27,1649.98531934886
"36765",27,930.048023404602
"36766",27,672.774233876341
"36767",27,1103.67444478798
"36768",27,937.933867934452
"36769",27,1059.32448529716
"36770",27,495.708104617602
"36771",27,638.43417268029
"36772",27,2632.79509761701
"36773",27,687.308979266923
"36774",27,1188.17335783365
"36775",27,1412.32218964957
"36776",27,707.116647260569
"36777",27,1173.90433153847
"36778",27,1166.71661321463
"36779",27,1220.01906939745
"36780",27,1941.63641257937
"36781",27,1187.67065954594
"36782",27,993.005522969724
"36783",27,311.977689077556
"36784",27,1088.66406747822
"36785",27,640.392439761036
"36786",27,1790.83113311397
"36787",27,568.248257588535
"36788",27,1382.59181609645
"36789",27,771.645158553263
"36790",27,1290.12685971613
"36791",27,1438.36036851897
"36792",27,1111.62228684721
"36793",27,964.679380399921
"36794",27,566.107923591825
"36795",27,679.465877757111
"36796",27,890.437612127751
"36797",27,1240.15137261877
"36798",27,692.421974810734
"36799",27,455.848614378231
"36800",27,750.656987584731
"37101",27,872.493422652353
"37102",27,777.804476400888
"37103",27,547.682999241931
"37104",27,967.433227111605
"37105",27,895.945167612926
"37106",27,1126.70483142862
"37107",27,1067.94774862519
"37108",27,908.279237960223
"37109",27,1352.63609039217
"37110",27,1392.59168770836
"37111",27,2271.34371330776
"37112",27,968.044237725009
"37113",27,1354.21473870884
"37114",27,2142.78951272835
"37115",27,854.168509593023
"37116",27,1581.27293011276
"37117",27,927.826895976012
"37118",27,499.445407181198
"37119",27,746.842676444841
"37120",27,457.942841360698
"37121",27,1687.11802555899
"37122",27,1174.74587866724
"37123",27,494.776155031486
"37124",27,1378.87325284627
"37125",27,372.537111351693
"37126",27,596.588402195791
"37127",27,600.547137908374
"37128",27,795.418518043251
"37129",27,667.781782173415
"37130",27,1064.89621101852
"37131",27,836.018879951262
"37132",27,533.371820672784
"37133",27,556.941023098208
"37134",27,558.35920027295
"37135",27,1178.77471074575
"37136",27,1293.71554783688
"37137",27,2163.52681432827
"37138",27,735.058847778703
"37139",27,826.286996829249
"37140",27,785.635561751107
"37141",27,530.208464930806
"37142",27,1656.29581511424
"37143",27,554.734040246027
"37144",27,525.452649067384
"37145",27,287.710414034376
"37146",27,612.221916327556
"37147",27,527.90610480537
"37148",27,900.364775797259
"37149",27,268.879622662823
"37150",27,1182.81625181129
"37151",27,2674.76070171679
"37152",27,280.375636967788
"37153",27,731.490750343469
"37154",27,1251.77571593457
"37155",27,1547.40419615867
"37156",27,472.669540445057
"37157",27,1156.05328390066
"37158",27,535.130908592372
"37159",27,401.594389961492
"37160",27,1726.16269157196
"37161",27,438.213804102904
"37162",27,1332.89996103386
"37163",27,1329.14405549654
"37164",27,944.379892959125
"37165",27,668.706902120998
"37166",27,828.410145276461
"37167",27,511.663988538786
"37168",27,1994.18385733704
"37169",27,850.933804793834
"37170",27,1356.26423243254
"37171",27,577.229682125806
"37172",27,738.747343764818
"37173",27,222.108687909094
"37174",27,799.38257118751
"37175",27,995.241315349901
"37176",27,1064.87547346448
"37177",27,1032.94365135258
"37178",27,1598.51973542161
"37179",27,695.390166179113
"37180",27,1835.02071625566
"37181",27,1426.55471748579
"37182",27,695.628550486355
"37183",27,1052.09570245114
"37184",27,954.941618711793
"37185",27,2992.05724870001
"37186",27,855.025124483018
"37187",27,856.697814730373
"37188",27,917.245970278131
"37189",27,629.852758643913
"37190",27,707.890659514593
"37191",27,1001.18830569727
"37192",27,1459.18982026017
"37193",27,1251.41655332014
"37194",27,1794.85778964052
"37195",27,1156.74991760428
"37196",27,1203.30050800923
"37197",27,520.261678697936
"37198",27,449.364035461185
"37199",27,1124.4973420817
"37200",27,883.212613902585
"55901",27,1114.76926686604
"55902",27,845.558532474016
"55903",27,830.117423700256
"55904",27,652.51053530064
"55905",27,879.0205261047
"55906",27,689.408864242651
"55907",27,709.226889699304
"55908",27,620.979050430921
"55909",27,248.030397986729
"55910",27,750.764285683811
"55911",27,2574.43612468009
"55912",27,1172.15056451429
"55913",27,409.789189137743
"55914",27,256.990616950882
"55915",27,1440.22409269799
"55916",27,546.360705310733
"55917",27,1584.35319138414
"55918",27,457.574935443195
"55919",27,1704.73242985248
"55920",27,1564.14012996802
"55921",27,848.604098360566
"55922",27,1061.43465731159
"55923",27,1590.63746702658
"55924",27,2060.21842034815
"55925",27,410.339806617579
"55926",27,421.972716479179
"55927",27,658.378369724076
"55928",27,2010.15674611101
"55929",27,1462.68669606521
"55930",27,302.29504453362
"55931",27,932.942647024265
"55932",27,323.224823932881
"55933",27,575.44602055925
"55934",27,747.255145775526
"55935",27,1604.88094119552
"55936",27,790.624259134075
"55937",27,788.993826105476
"55938",27,950.796798389108
"55939",27,1219.80604725826
"55940",27,415.411824560736
"55941",27,401.909905356067
"55942",27,850.224093307294
"55943",27,962.749933644589
"55944",27,680.768151897772
"55945",27,1217.3737261762
"55946",27,762.58243001435
"55947",27,230.674140450788
"55948",27,1835.33954452288
"55949",27,980.523010264288
"55950",27,546.718754550557
"55951",27,824.801646628829
"55952",27,811.388348702526
"55953",27,1449.87720299057
"55954",27,831.489957823239
"55955",27,1797.29166846894
"55956",27,1469.29984217574
"55957",27,570.934270412528
"55958",27,445.711696615772
"55959",27,536.411778467636
"55960",27,356.178638980632
"55961",27,1686.03625764159
"55962",27,1386.80049906169
"55963",27,1655.88599466883
"55964",27,450.470404583888
"55965",27,497.573489502018
"55966",27,403.097932348761
"55967",27,1087.75872589185
"55968",27,1521.20343651795
"55969",27,826.668454901336
"55970",27,1162.03239753496
"55971",27,868.714882403647
"55972",27,2049.57045444233
"55973",27,835.15732799732
"55974",27,1171.25931805333
"55975",27,743.424786676434
"55976",27,259.231364649981
"55977",27,1177.92098690663
"55978",27,1475.77758699171
"55979",27,980.337181953488
"55980",27,1405.02184301363
"55981",27,1184.19510902677
"55982",27,2065.7282525469
"55983",27,1516.70756720777
"55984",27,936.478537279628
"55985",27,2016.96285129831
"55986",27,1077.93272770728
"55987",27,461.17620379706
"55988",27,827.834295458975
"55989",27,541.913213558355
"55990",27,892.89998667313
"55991",27,952.439465190088
"55992",27,854.273932089484
"55993",27,896.606960381908
"55994",27,371.310419558856
"55995",27,2536.58629255817
"55996",27,899.435422379679
"55997",27,997.427575282964
"55998",27,1028.56943261027
"55999",27,1110.37878593854
"56000",27,630.682126102566
"62901",27,1247.60348299798
"62902",27,1169.10341570707
"62903",27,1196.50239325082
"62904",27,1444.48938290409
"62905",27,347.928273953531
"62906",27,633.814463463139
"62907",27,1392.80203311095
"62908",27,864.045630329125
"62909",27,829.245885967577
"62910",27,998.205402507779
"62911",27,1274.32419416214
"62912",27,1029.07161116471
"62913",27,249.865497961202
"62914",27,615.492100515329
"62915",27,990.317332274062
"62916",27,1539.43629436726
"62917",27,1535.87242286216
"62918",27,1367.85884263147
"62919",27,2267.40999191983
"62920",27,1247.95084632421
"62921",27,241.719418043319
"62922",27,630.245875696162
"62923",27,1106.42732229852
"62924",27,631.032867702589
"62925",27,822.575370397985
"62926",27,1080.29183779242
"62927",27,919.261581073618
"62928",27,893.207446594837
"62929",27,1467.62396077913
"62930",27,307.340756011331
"62931",27,963.293486672041
"62932",27,820.90203398502
"62933",27,1040.17085657091
"62934",27,814.469330616267
"62935",27,728.386795214962
"62936",27,784.264801495207
"62937",27,1314.48174856563
"62938",27,513.754752189908
"62939",27,1654.26612321582
"62940",27,1013.89815837823
"62941",27,747.624683136726
"62942",27,966.120448027813
"62943",27,1092.2377393779
"62944",27,1027.17538415784
"62945",27,1460.05345873088
"62946",27,481.961988321933
"62947",27,2268.98333761901
"62948",27,448.494757945797
"62949",27,397.37097892725
"62950",27,959.667986866283
"62951",27,752.941493352685
"62952",27,688.157399740417
"62953",27,499.035140087841
"62954",27,703.601574104918
"62955",27,730.148821665089
"62956",27,1196.53231542004
"62957",27,951.804596557477
"62958",27,667.503695173467
"62959",27,665.483799922229
"62960",27,950.266680960351
"62961",27,324.611459114597
"62962",27,426.504200798211
"62963",27,1123.74505417938
"62964",27,966.406973474974
"62965",27,870.485627282137
"62966",27,1822.14079691307
"62967",27,862.640635707676
"62968",27,575.400575188958
"62969",27,1769.49208974011
"62970",27,1315.65956442075
"62971",27,476.136358087801
"62972",27,860.020693594338
"62973",27,324.9763091853
"62974",27,1559.89953633534
"62975",27,868.074143144386
"62976",27,149.820766674315
"62977",27,877.716701292595
"62978",27,1003.22253303209
"62979",27,1364.79504100595
"62980",27,862.368583589021
"62981",27,1068.76068310525
"62982",27,628.727085504862
"62983",27,903.05214345736
"62984",27,1174.24464414066
"62985",27,2118.39457549004
"62986",27,960.229680816497
"62987",27,1559.71947357671
"62988",27,472.653834527675
"62989",27,308.908118345961
"62990",27,1229.27838156313
"62991",27,713.953659177819
"62992",27,1328.78502310031
"62993",27,1054.44914130579
"62994",27,779.782063258257
"62995",27,1461.60935514135
"62996",27,1948.49991771804
"62997",27,1334.81999098528
"62998",27,797.200695471633
"62999",27,819.031219306285
"63000",27,827.433565328013
"71501",27,660.240200799525
"71502",27,564.731502739118
"71503",27,733.550525656341
"71504",27,1116.4471142266
"71505",27,725.293968394998
"71506",27,401.152785398489
"71507",27,924.390587829388
"71508",27,548.6852450705
"71509",27,432.878301189517
"71510",27,608.864951724261
"71511",27,220.091047957433
"71512",27,489.548561318938
"71513",27,1142.45127531543
"71514",27,428.675754312415
"71515",27,1307.06105946787
"71516",27,589.527579010664
"71517",27,1535.49278169141
"71518",27,1389.65033540136
"71519",27,738.491497405175
"71520",27,1100.8962423562
"71521",27,705.395496902704
"71522",27,1096.50234594784
"71523",27,767.36306026727
"71524",27,395.394115756715
"71525",27,1014.7531338119
"71526",27,1238.28078694691
"71527",27,924.404862554411
"71528",27,750.306692229933
"71529",27,863.195739397697
"71530",27,623.339883463881
"71531",27,3389.18041354029
"71532",27,687.552270026863
"71533",27,857.092819593658
"71534",27,1332.98087298411
"71535",27,599.788380223912
"71536",27,1513.17037890447
"71537",27,543.618761386172
"71538",27,1065.04673810317
"71539",27,1119.86918110122
"71540",27,975.258653544023
"71541",27,506.484447811949
"71542",27,1356.06856809031
"71543",27,1208.73780925035
"71544",27,909.331992978269
"71545",27,1592.62252426315
"71546",27,1800.72553534977
"71547",27,1591.78620940308
"71548",27,552.336944920121
"71549",27,1431.90177307415
"71550",27,959.122649251139
"71551",27,1103.5960513287
"71552",27,1433.69885769917
"71553",27,750.039301916238
"71554",27,908.068070277172
"71555",27,2211.18309378563
"71556",27,345.694610526664
"71557",27,747.756115443961
"71558",27,667.159971380747
"71559",27,526.441932425476
"71560",27,666.916128869197
"71561",27,1372.15089139479
"71562",27,679.079538885107
"71563",27,1234.79203548617
"71564",27,2044.6264957797
"71565",27,582.968192229606
"71566",27,441.436102793106
"71567",27,873.91204613374
"71568",27,1515.88815793978
"71569",27,1058.51032534679
"71570",27,771.662297120663
"71571",27,465.05423486388
"71572",27,548.458104396301
"71573",27,1460.30350761033
"71574",27,432.394509305783
"71575",27,1111.06825739962
"71576",27,432.82962068607
"71577",27,384.88153051171
"71578",27,1284.4545361745
"71579",27,1510.17827579349
"71580",27,1298.17388105724
"71581",27,937.899255953084
"71582",27,694.256963505191
"71583",27,828.859022469883
"71584",27,770.46042335489
"71585",27,1163.89983439126
"71586",27,670.466372251644
"71587",27,873.354034486822
"71588",27,498.568928202803
"71589",27,1154.67581994232
"71590",27,685.744575963517
"71591",27,924.90238267592
"71592",27,734.246225270464
"71593",27,1375.42401370603
"71594",27,1188.79541642488
"71595",27,1513.3061918573
"71596",27,913.44401360784
"71597",27,1187.89925373913
"71598",27,766.561851590597
"71599",27,1587.6036026748
"71600",27,1102.68394115048
"7201",28,1072.22441603292
"7202",28,987.134024121267
"7203",28,726.067644764015
"7204",28,478.281345658738
"7205",28,782.505196122845
"7206",28,572.105659703853
"7207",28,964.643110989607
"7208",28,914.758455072793
"7209",28,758.556295002906
"7210",28,1188.84477182138
"7211",28,1741.72227942836
"7212",28,925.682375535297
"7213",28,1167.66735307833
"7214",28,519.146218221395
"7215",28,856.501974839525
"7216",28,914.508366313272
"7217",28,1123.59946637407
"7218",28,1085.25102858572
"7219",28,981.01274242799
"7220",28,1088.79420063065
"7221",28,562.393246567753
"7222",28,989.135696752083
"7223",28,359.919265361663
"7224",28,1379.81322727887
"7225",28,1246.87493190125
"7226",28,878.534949036851
"7227",28,1915.87372448234
"7228",28,677.995900025409
"7229",28,1613.81583847223
"7230",28,1256.59352280993
"7231",28,2332.21735745889
"7232",28,1611.55027047364
"7233",28,1291.32897365391
"7234",28,1190.39097064954
"7235",28,1163.86222689648
"7236",28,1351.65352468925
"7237",28,1292.41034000689
"7238",28,1565.21914198501
"7239",28,839.164291997268
"7240",28,1980.05960072794
"7241",28,889.093828506392
"7242",28,439.825104458741
"7243",28,1615.75958191232
"7244",28,409.48772208261
"7245",28,917.846518071715
"7246",28,574.650208390781
"7247",28,1637.98504224808
"7248",28,1236.23481254589
"7249",28,630.163101760749
"7250",28,1477.38732543267
"7251",28,1002.14971547605
"7252",28,1254.69026854891
"7253",28,1380.79607386748
"7254",28,693.125576493976
"7255",28,1026.3130477676
"7256",28,192.589218424231
"7257",28,752.749168409791
"7258",28,1341.3612474664
"7259",28,1447.33827226843
"7260",28,1196.86820061009
"7261",28,1016.23326609956
"7262",28,1283.85629010773
"7263",28,549.295542099304
"7264",28,633.031014015283
"7265",28,554.143089597675
"7266",28,1068.56841901299
"7267",28,929.012487431123
"7268",28,1090.04174287411
"7269",28,1088.49064392266
"7270",28,1539.26631270522
"7271",28,1957.93275488275
"7272",28,438.934772573165
"7273",28,1111.20653152315
"7274",28,656.390556406628
"7275",28,1710.31307411074
"7276",28,1255.57757438963
"7277",28,1559.37551101597
"7278",28,458.647747275926
"7279",28,937.995430120947
"7280",28,1858.52129266224
"7281",28,569.148116865712
"7282",28,528.507942343293
"7283",28,837.883054410559
"7284",28,635.176441933369
"7285",28,1333.5446481157
"7286",28,725.190675819112
"7287",28,810.441113444415
"7288",28,428.446004800938
"7289",28,1069.6119437347
"7290",28,1241.32673258918
"7291",28,445.75103129637
"7292",28,1738.09224976427
"7293",28,549.057800258139
"7294",28,1122.20716402949
"7295",28,980.871034937673
"7296",28,566.263040156697
"7297",28,676.552788421
"7298",28,1403.73009829859
"7299",28,871.343913164373
"7300",28,829.801867714331
"9201",28,286.83458790319
"9202",28,833.511467407229
"9203",28,2429.65842546774
"9204",28,841.916205710593
"9205",28,1231.0977018036
"9206",28,746.636663432235
"9207",28,1771.09048640844
"9208",28,1256.3479133627
"9209",28,865.296372015721
"9210",28,753.357961974508
"9211",28,712.625401672047
"9212",28,589.117019540807
"9213",28,1170.29330212741
"9214",28,1012.10756652238
"9215",28,1490.50382600741
"9216",28,668.773177305842
"9217",28,385.580527523534
"9218",28,288.861973450307
"9219",28,208.729060738224
"9220",28,1288.13530405537
"9221",28,895.794968404847
"9222",28,1254.09330888299
"9223",28,1365.40165017905
"9224",28,652.444925371195
"9225",28,1873.37020615234
"9226",28,2223.71026109579
"9227",28,973.264654277393
"9228",28,798.740235563533
"9229",28,1203.38008340706
"9230",28,1373.12367128966
"9231",28,1654.76404396691
"9232",28,1271.99401781176
"9233",28,846.225308131568
"9234",28,1071.29775752175
"9235",28,733.625930151816
"9236",28,550.565727942931
"9237",28,395.724357950197
"9238",28,409.142940360775
"9239",28,734.918413490329
"9240",28,1166.85378404325
"9241",28,1429.1643509963
"9242",28,960.428434558161
"9243",28,797.518138720303
"9244",28,322.995972969699
"9245",28,794.903637025129
"9246",28,566.281886840393
"9247",28,435.003847644328
"9248",28,499.046438462046
"9249",28,726.365333457861
"9250",28,749.125543918396
"9251",28,1534.34220297055
"9252",28,2351.48711960137
"9253",28,1136.15810166983
"9254",28,850.914029063816
"9255",28,1979.04078662826
"9256",28,1186.42972599514
"9257",28,1014.4265779575
"9258",28,1575.59872264592
"9259",28,370.714638978488
"9260",28,1092.31733554879
"9261",28,899.532763040387
"9262",28,1386.05441510425
"9263",28,583.239917673996
"9264",28,672.78916800441
"9265",28,1467.24382161615
"9266",28,1067.53121717904
"9267",28,597.513079627633
"9268",28,576.379523648109
"9269",28,600.84901389473
"9270",28,1053.33603618993
"9271",28,1290.65229081434
"9272",28,446.537369722341
"9273",28,1211.26056127021
"9274",28,1092.19196832821
"9275",28,1008.26441224837
"9276",28,994.827215958396
"9277",28,647.709997932821
"9278",28,268.809763682743
"9279",28,636.87163935847
"9280",28,404.002335788492
"9281",28,930.554732168289
"9282",28,331.949606901734
"9283",28,1010.9702899288
"9284",28,2467.45242265384
"9285",28,1549.76973529938
"9286",28,1432.32598393666
"9287",28,810.186832933685
"9288",28,635.559432824681
"9289",28,408.830713631999
"9290",28,1207.92542151672
"9291",28,1297.91679582466
"9292",28,1337.7239668781
"9293",28,642.266675381709
"9294",28,745.847738729516
"9295",28,392.752930354956
"9296",28,890.512247181806
"9297",28,549.51817339646
"9298",28,418.674849580454
"9299",28,480.214621459478
"9300",28,846.413726752828
