"","age","HI"
"10207",1,1595.44202123941
"10208",1,1448.69271507386
"10209",1,1123.12664829508
"10210",1,1210.51856526548
"10211",1,1391.02704404582
"10212",1,870.90404595334
"10213",1,1267.37304164566
"10214",1,1274.31106941024
"10215",1,1482.54570193209
"10216",1,1361.61648717332
"10217",1,1393.02765281657
"10218",1,1310.3425369066
"10219",1,1417.5461908148
"10220",1,1775.10319230167
"10221",1,1248.18419571206
"10222",1,1430.93028978891
"10223",1,1477.43023545308
"10224",1,928.725073044187
"10225",1,1201.83318278191
"10226",1,1132.71892423512
"10227",1,1033.21880628015
"10228",1,1037.61343779122
"10229",1,1075.03599513992
"10230",1,1072.91231561211
"10231",1,1425.51848125764
"10232",1,1372.06622747714
"10233",1,1201.65923088018
"10234",1,1222.00760076676
"10235",1,1634.30767723456
"10236",1,910.31207654232
"10237",1,1260.25257791717
"10238",1,1365.62623820386
"10239",1,1277.67550638667
"10240",1,1117.42470326588
"10241",1,1322.33133349253
"10242",1,1175.4545744585
"10243",1,1079.18538703953
"10244",1,1216.74259063174
"10245",1,1260.01996093903
"10246",1,1225.04504209217
"10247",1,1483.71022383088
"10248",1,1426.84325131782
"10249",1,1407.97609502761
"10250",1,1067.20143326734
"10251",1,1420.37106276749
"10252",1,1230.9197067804
"10253",1,1409.04692460334
"10254",1,1299.18106580311
"10255",1,1117.65221342123
"10256",1,1263.49729191977
"10257",1,1093.21199398317
"10258",1,1145.91484592809
"10259",1,1597.58294806049
"10260",1,1534.01088750464
"10261",1,1123.46001130662
"10262",1,1107.45647827186
"10263",1,1489.6500067129
"10264",1,1216.19025564804
"10265",1,1294.89905264212
"10266",1,1204.68906324626
"10267",1,1483.13287753205
"10268",1,1284.81924247154
"10269",1,1164.77866234639
"10270",1,1413.09114603285
"10271",1,1430.95729414921
"10272",1,1332.15703175573
"10273",1,1557.52583632495
"10274",1,1125.78189021707
"10275",1,1174.56692730964
"10276",1,1118.58404964145
"10277",1,1423.58269787642
"10278",1,1210.9583153506
"10279",1,1164.45673709925
"10280",1,515.950821828368
"10281",1,1248.53523371886
"10282",1,1183.17834421506
"10283",1,1828.03726406294
"10284",1,959.228774263088
"10285",1,1403.24348268841
"10286",1,1347.5653883452
"10287",1,1213.64563124996
"10288",1,1311.48389213975
"10289",1,1415.82891253543
"10290",1,1172.03605908295
"10291",1,1076.67807973049
"10292",1,1078.10278496079
"10293",1,705.194818969813
"10294",1,1165.43633815239
"10295",1,1215.82272641408
"10296",1,1521.70909877592
"10297",1,1338.43311539505
"10298",1,1414.48252565749
"10299",1,955.82647424299
"10300",1,1333.50219947123
"10501",1,1067.1190614623
"10502",1,1348.94480711878
"10503",1,1187.57568347125
"10504",1,1180.66230699163
"10505",1,1348.82651610334
"10506",1,1768.27300472085
"10507",1,1211.61214805034
"10508",1,1033.1772636407
"10509",1,1451.78789972743
"10510",1,1148.70048128331
"10511",1,1208.96496971248
"10512",1,1003.90331319578
"10513",1,1317.2582551048
"10514",1,886.769389353093
"10515",1,945.664419764641
"10516",1,1324.33397214262
"10517",1,1525.72488347828
"10518",1,1419.19208515232
"10519",1,1388.98348023306
"10520",1,856.918635533591
"10521",1,1321.73877927545
"10522",1,1053.46165326463
"10523",1,1233.44176049304
"10524",1,1518.08786284367
"10525",1,861.514793444445
"10526",1,1417.84191039755
"10527",1,793.790612565959
"10528",1,899.770610533953
"10529",1,1269.61436934495
"10530",1,1583.19546644
"10531",1,1090.54257640391
"10532",1,1011.49056363498
"10533",1,1214.29869261709
"10534",1,1442.7141971752
"10535",1,1410.65844487484
"10536",1,1198.41296053862
"10537",1,1444.27249704468
"10538",1,1260.04240662087
"10539",1,1201.45212130513
"10540",1,1228.74913835807
"10541",1,1474.37508767895
"10542",1,1035.8424530859
"10543",1,984.351005251012
"10544",1,1148.21115899166
"10545",1,1193.91716399672
"10546",1,1348.27855352759
"10547",1,1308.75978575703
"10548",1,1615.30236044751
"10549",1,1153.39436612544
"10550",1,1642.94460335392
"10551",1,1532.62913900934
"10552",1,1407.10608615038
"10553",1,1288.81919332573
"10554",1,1265.94368352763
"10555",1,786.459409486672
"10556",1,868.173812219001
"10557",1,1037.56815277728
"10558",1,1237.91360754683
"10559",1,1500.7675401743
"10560",1,998.974508933668
"10561",1,1288.37131112823
"10562",1,710.175949102032
"10563",1,1761.62454530819
"10564",1,1174.65001483199
"10565",1,777.074834503292
"10566",1,1452.86369171156
"10567",1,1494.6849112149
"10568",1,1392.83601308107
"10569",1,1429.11275016942
"10570",1,1169.9979833167
"10571",1,1514.53523295053
"10572",1,1165.64913580863
"10573",1,775.700091436758
"10574",1,1641.39270084713
"10575",1,1485.84764560631
"10576",1,1384.19679258095
"10577",1,925.257124192712
"10578",1,1426.58146275002
"10579",1,1188.04033635712
"10580",1,1480.9314035912
"10581",1,1655.35962606607
"10582",1,1103.63222920916
"10583",1,1338.35346722299
"10584",1,1524.3257901366
"10585",1,1466.46240374199
"10586",1,1230.43459667593
"10587",1,1088.78795512141
"10588",1,1360.70878968567
"10589",1,1372.49673183421
"10590",1,1028.81250241693
"10591",1,854.436235479054
"10592",1,1344.98714041322
"10593",1,1214.07445293849
"10594",1,1046.71161302599
"10595",1,1219.72037565082
"10596",1,1444.82758026963
"10597",1,1283.53791648396
"10598",1,1173.49604613177
"10599",1,1056.67649715163
"10600",1,1230.88046700632
"10701",1,853.372242533881
"10702",1,926.281287225479
"10703",1,1288.86138952153
"10704",1,1384.0256472064
"10705",1,598.215049246766
"10706",1,1783.06027849588
"10707",1,1000.2164519688
"10708",1,1162.33752921295
"10709",1,1209.67754616378
"10710",1,1128.00146648801
"10711",1,1074.5772036756
"10712",1,1231.67163803863
"10713",1,1536.71506056622
"10714",1,1517.9248397545
"10715",1,904.949121872498
"10716",1,1107.1519051719
"10717",1,1607.31085980559
"10718",1,1565.178403117
"10719",1,984.081505667853
"10720",1,1633.4757264295
"10721",1,992.890113618279
"10722",1,1075.15705828794
"10723",1,1264.48588734425
"10724",1,1175.38761377544
"10725",1,781.35242721549
"10726",1,935.221776097436
"10727",1,1403.15102671101
"10728",1,621.984310030638
"10729",1,1319.79260226927
"10730",1,889.725378546512
"10731",1,1183.04552429937
"10732",1,1210.31947588419
"10733",1,1499.70092301531
"10734",1,1111.12658488451
"10735",1,1094.60955468235
"10736",1,1408.20331173312
"10737",1,1128.22581497593
"10738",1,1329.69770510323
"10739",1,1449.96204729339
"10740",1,1048.757868304
"10741",1,1387.35512935401
"10742",1,1134.71133633013
"10743",1,1326.19026419379
"10744",1,1121.947346385
"10745",1,1584.55435503452
"10746",1,1444.61173496197
"10747",1,1174.7073329611
"10748",1,599.214126202972
"10749",1,1507.58404874795
"10750",1,1177.56921206459
"10751",1,910.217614547645
"10752",1,1245.76462470199
"10753",1,1223.78306930624
"10754",1,1114.00043294742
"10755",1,1449.80625927504
"10756",1,1026.08244093827
"10757",1,1260.24400012661
"10758",1,929.019662129592
"10759",1,1303.85023457704
"10760",1,1290.67827718274
"10761",1,875.579422047501
"10762",1,1134.90808400899
"10763",1,1374.52166279988
"10764",1,1487.71454078447
"10765",1,1342.33357142706
"10766",1,1139.07191603672
"10767",1,1706.8542789667
"10768",1,1112.01617792394
"10769",1,952.062529072462
"10770",1,1065.84059736343
"10771",1,1520.0032294726
"10772",1,1127.22045608657
"10773",1,1337.48047577392
"10774",1,1584.89801097418
"10775",1,1141.48284392684
"10776",1,1069.37330954129
"10777",1,1107.00763248117
"10778",1,1837.01218073925
"10779",1,1040.89417120317
"10780",1,1291.19708132862
"10781",1,1416.88862248397
"10782",1,957.59547059213
"10783",1,1314.70294057105
"10784",1,1433.18754462267
"10785",1,1214.64191769571
"10786",1,1036.01289065229
"10787",1,1174.77321174072
"10788",1,1302.21705887877
"10789",1,1103.60699427759
"10790",1,1375.01880589649
"10791",1,1161.99884661416
"10792",1,1068.68384446431
"10793",1,1553.97988775918
"10794",1,883.074308495905
"10795",1,1291.64408082624
"10796",1,1158.93114726479
"10797",1,1194.55615998213
"10798",1,1195.79860139404
"10799",1,1031.5112026518
"10800",1,1073.5073036027
"11001",1,1127.80183398278
"11002",1,1281.56052277479
"11003",1,934.073526450501
"11004",1,1388.48312356363
"11005",1,1284.35118778662
"11006",1,1370.96534599678
"11007",1,1041.15747150804
"11008",1,986.531295598621
"11009",1,838.563558786267
"11010",1,1082.27352316389
"11011",1,1029.51653154477
"11012",1,1243.05625133155
"11013",1,1169.43098165564
"11014",1,1330.05443734171
"11015",1,1355.43800707897
"11016",1,1220.60988774926
"11017",1,1383.54110159297
"11018",1,1513.5000787719
"11019",1,1357.87931572006
"11020",1,1442.09848584487
"11021",1,1548.37421289123
"11022",1,1295.66894512209
"11023",1,1208.87770488491
"11024",1,1337.94023823674
"11025",1,1325.00356815081
"11026",1,1247.70443672789
"11027",1,1080.63268955933
"11028",1,1353.44545415968
"11029",1,1028.66430361492
"11030",1,1082.77219864513
"11031",1,1157.59544009637
"11032",1,1051.83926115563
"11033",1,1161.06139141862
"11034",1,1742.89777179088
"11035",1,1432.78751813481
"11036",1,1044.16894269601
"11037",1,1794.41167889366
"11038",1,1078.96777801738
"11039",1,1268.83475533871
"11040",1,1500.66528375969
"11041",1,1479.81014880734
"11042",1,1452.69714440044
"11043",1,1023.74677373398
"11044",1,907.407460456851
"11045",1,1534.22096106624
"11046",1,1206.2170430309
"11047",1,1276.55001279
"11048",1,1322.22243846889
"11049",1,811.520799199532
"11050",1,1190.91309174623
"11051",1,1419.83288206553
"11052",1,1339.60920116973
"11053",1,1499.35251895101
"11054",1,1118.73244406391
"11055",1,1201.62841549438
"11056",1,1227.73299277299
"11057",1,1160.23196578726
"11058",1,1112.84380118942
"11059",1,998.14916615695
"11060",1,1161.49217853559
"11061",1,912.385687586165
"11062",1,877.268369304738
"11063",1,1095.89376466458
"11064",1,914.538417924074
"11065",1,1726.37562859241
"11066",1,1297.38845214004
"11067",1,1421.94893888463
"11068",1,1101.18560517662
"11069",1,870.639089644985
"11070",1,1109.73693435834
"11071",1,1483.13393853386
"11072",1,1460.25361234356
"11073",1,1028.27225968572
"11074",1,759.708946019355
"11075",1,1138.25121566649
"11076",1,1151.45520687261
"11077",1,1406.12816650741
"11078",1,1076.36077236763
"11079",1,855.647629633538
"11080",1,1371.90922941677
"11081",1,1047.10631123687
"11082",1,1290.58632626389
"11083",1,1176.33745289371
"11084",1,1117.43935012535
"11085",1,1288.46951942713
"11086",1,1331.48247261537
"11087",1,1004.39710516066
"11088",1,1151.86904947001
"11089",1,1461.32262275481
"11090",1,1157.8479176664
"11091",1,871.198593444169
"11092",1,946.759099552385
"11093",1,1388.18349745706
"11094",1,1115.09486910137
"11095",1,1261.97384342219
"11096",1,1553.84782954219
"11097",1,1478.56478906613
"11098",1,1247.10364862143
"11099",1,1153.25885874328
"11100",1,1289.74766048011
"11301",1,1022.49990000229
"11302",1,1401.78881190514
"11303",1,1165.0913688679
"11304",1,1293.97175015604
"11305",1,760.264669215187
"11306",1,1236.41887776756
"11307",1,1223.17744909004
"11308",1,1127.73735630845
"11309",1,1435.41493083773
"11310",1,1118.27628581227
"11311",1,1530.61025692877
"11312",1,1130.62396660284
"11313",1,1226.85542116158
"11314",1,1085.16736391575
"11315",1,1358.50855936468
"11316",1,1374.9959110281
"11317",1,1304.19629305897
"11318",1,1044.2259729454
"11319",1,997.65043204851
"11320",1,1222.12356579616
"11321",1,1068.98940408262
"11322",1,1095.49535392009
"11323",1,1466.75353934936
"11324",1,1351.21286664177
"11325",1,1633.19903196014
"11326",1,1359.73307861303
"11327",1,1211.32031500312
"11328",1,922.538739425386
"11329",1,1411.00804986995
"11330",1,1027.71763890782
"11331",1,1511.65695220617
"11332",1,1676.83309841158
"11333",1,1004.70784658233
"11334",1,1014.5948336478
"11335",1,1410.39433716663
"11336",1,1192.58618895328
"11337",1,1432.69963178396
"11338",1,1399.63583410242
"11339",1,1214.65306302794
"11340",1,1028.31716782689
"11341",1,1500.17038057849
"11342",1,1064.55140801949
"11343",1,1433.56624509707
"11344",1,1395.00106022664
"11345",1,735.974020170346
"11346",1,770.743231457909
"11347",1,1028.63910741967
"11348",1,1581.67769663432
"11349",1,1099.10955108185
"11350",1,1161.37396593894
"11351",1,1113.73970651054
"11352",1,597.318492399004
"11353",1,1515.23415066018
"11354",1,1412.02774005513
"11355",1,1273.69424614569
"11356",1,923.538854608458
"11357",1,1519.7505758461
"11358",1,1363.66478767113
"11359",1,1359.61810454655
"11360",1,1399.95637818956
"11361",1,1244.82019543796
"11362",1,1367.29662133152
"11363",1,1240.0970680833
"11364",1,1464.6974376019
"11365",1,1359.79081506432
"11366",1,1368.48583699486
"11367",1,1379.80207013922
"11368",1,1142.60017217309
"11369",1,1362.20468503612
"11370",1,1456.91526162866
"11371",1,1308.61934055271
"11372",1,1003.88235087177
"11373",1,1096.4400443166
"11374",1,1071.94460885916
"11375",1,1424.1769027427
"11376",1,1311.40465036879
"11377",1,1107.67124281671
"11378",1,1477.34678454638
"11379",1,1299.0996779381
"11380",1,1265.69907787045
"11381",1,1203.23200656994
"11382",1,835.681286844227
"11383",1,1827.94285755517
"11384",1,1067.53098419074
"11385",1,1182.4711761952
"11386",1,1065.30145478716
"11387",1,1376.63872254655
"11388",1,1333.68214060231
"11389",1,1133.25641340078
"11390",1,1151.16148165049
"11391",1,806.292259068564
"11392",1,1521.91551283542
"11393",1,1080.03913361769
"11394",1,1141.38460455997
"11395",1,1358.24187538094
"11396",1,1088.99356808463
"11397",1,1105.7538224926
"11398",1,780.618580129231
"11399",1,1145.70742295482
"11400",1,903.936509625016
"11501",1,1247.34613739655
"11502",1,1622.90851396335
"11503",1,1255.85380681287
"11504",1,1053.12712653157
"11505",1,1349.89309854269
"11506",1,1033.13668132874
"11507",1,1181.35276315328
"11508",1,1406.89631387392
"11509",1,1027.5227285671
"11510",1,1535.39534080443
"11511",1,1458.2893972926
"11512",1,1190.93237167303
"11513",1,1386.40057628621
"11514",1,1515.9215096954
"11515",1,897.197177650479
"11516",1,1360.06518261256
"11517",1,901.567868514502
"11518",1,1120.14351289425
"11519",1,1553.78685240238
"11520",1,1375.54945238638
"11521",1,1615.25951024117
"11522",1,1357.57125509394
"11523",1,1432.08025560035
"11524",1,626.071162772493
"11525",1,897.882339830992
"11526",1,1281.74459152901
"11527",1,695.073742464934
"11528",1,1141.10386840504
"11529",1,1076.11427767466
"11530",1,1322.4092594466
"11531",1,1225.26435090382
"11532",1,1431.1009782855
"11533",1,1067.88168833363
"11534",1,1238.96964173679
"11535",1,929.114177108726
"11536",1,1362.42848064353
"11537",1,939.519941388663
"11538",1,1382.33341498548
"11539",1,1807.87230703002
"11540",1,1209.83789378938
"11541",1,1349.47510612703
"11542",1,1486.7976783414
"11543",1,1330.60261570919
"11544",1,1509.91858253441
"11545",1,999.501193935157
"11546",1,790.671232388415
"11547",1,1342.64687104454
"11548",1,1187.9986843635
"11549",1,1118.62003576664
"11550",1,1259.68247982715
"11551",1,972.754263824479
"11552",1,956.678987231546
"11553",1,1464.95873087178
"11554",1,1474.3245174292
"11555",1,1171.98831671624
"11556",1,1504.00804033663
"11557",1,1374.90259721771
"11558",1,1276.34907843119
"11559",1,806.40391674477
"11560",1,1474.25498694803
"11561",1,1586.32212441114
"11562",1,1264.67195845563
"11563",1,1196.715493257
"11564",1,1249.92520453665
"11565",1,1241.2059340648
"11566",1,896.193805580172
"11567",1,1036.35192245638
"11568",1,1491.75294268293
"11569",1,1199.86248364621
"11570",1,1150.88434097842
"11571",1,1369.53062815279
"11572",1,1497.80822963064
"11573",1,1030.44211850591
"11574",1,1233.19171191282
"11575",1,1081.82925860224
"11576",1,1281.04134675387
"11577",1,1555.31157986467
"11578",1,1494.87019463776
"11579",1,1277.27996302626
"11580",1,1191.87840690771
"11581",1,1091.52676390163
"11582",1,759.52838503416
"11583",1,980.249817229984
"11584",1,1263.0135331646
"11585",1,884.42822690856
"11586",1,1321.89459093886
"11587",1,1329.74196060307
"11588",1,1037.92632366389
"11589",1,1273.28612184125
"11590",1,1357.88171340711
"11591",1,953.125657251291
"11592",1,765.189862805332
"11593",1,1372.61139385148
"11594",1,1488.68390524252
"11595",1,1669.33449878775
"11596",1,1321.53797266712
"11597",1,865.395324232934
"11598",1,966.501606976969
"11599",1,1112.72111226923
"11600",1,1402.46306674271
"12001",1,1399.04734198954
"12002",1,945.113994220673
"12003",1,1316.17084767296
"12004",1,1267.99016959107
"12005",1,1434.73499662919
"12006",1,857.644423198382
"12007",1,1341.80217576027
"12008",1,1293.02838615492
"12009",1,1107.26100307129
"12010",1,1247.03720087486
"12011",1,1133.63071581804
"12012",1,1591.05771236993
"12013",1,1287.7675763919
"12014",1,1189.43795954436
"12015",1,1204.9687765704
"12016",1,1080.6905669717
"12017",1,1279.84170119195
"12018",1,996.174304068664
"12019",1,1262.09689649566
"12020",1,783.489830497452
"12021",1,1152.58645354482
"12022",1,1466.68911416265
"12023",1,1125.74013477628
"12024",1,1369.73800002753
"12025",1,1677.50129262035
"12026",1,1449.24347834231
"12027",1,1362.73578026339
"12028",1,1394.36811349648
"12029",1,903.017674306683
"12030",1,1007.58196901661
"12031",1,1671.66518026656
"12032",1,1098.51476809734
"12033",1,1474.83305981415
"12034",1,1328.49023712461
"12035",1,919.020278061437
"12036",1,1383.76957708852
"12037",1,1099.8526208187
"12038",1,1117.09141717475
"12039",1,1091.93458342287
"12040",1,1446.33150453876
"12041",1,1390.03077015897
"12042",1,1335.24655112253
"12043",1,1377.3640633126
"12044",1,782.378238186571
"12045",1,1209.23800050341
"12046",1,1086.1902897791
"12047",1,1043.46145280273
"12048",1,1029.42726116322
"12049",1,1129.45961104257
"12050",1,1032.033787937
"12051",1,977.400715145798
"12052",1,871.574764533752
"12053",1,1636.09576356715
"12054",1,1325.45371922541
"12055",1,1242.02434929311
"12056",1,1529.26566748336
"12057",1,984.024892436224
"12058",1,1226.14618263404
"12059",1,1442.13837175339
"12060",1,1117.00003693122
"12061",1,920.916679693038
"12062",1,1086.18809664584
"12063",1,1049.47931949291
"12064",1,1322.26345070852
"12065",1,1418.44030753266
"12066",1,1223.44738150485
"12067",1,1134.22812749622
"12068",1,687.307005330614
"12069",1,1164.17475191022
"12070",1,1371.54218235626
"12071",1,998.16320180033
"12072",1,1277.5598145295
"12073",1,1268.94509211917
"12074",1,940.175738392568
"12075",1,1550.15845801816
"12076",1,1339.20656368496
"12077",1,1407.24765154765
"12078",1,1107.69392784569
"12079",1,1553.0651694467
"12080",1,1086.41471658333
"12081",1,1263.2384782792
"12082",1,919.594643637076
"12083",1,1038.30042102266
"12084",1,1189.7882292611
"12085",1,1383.674325026
"12086",1,1106.91319967141
"12087",1,1073.45464599927
"12088",1,1214.30848407747
"12089",1,802.81219523764
"12090",1,971.582378320904
"12091",1,854.228593446671
"12092",1,1471.28284832991
"12093",1,1190.13961541946
"12094",1,1230.90524919792
"12095",1,1192.42834157563
"12096",1,898.465637338807
"12097",1,1039.76685926744
"12098",1,1383.07342540473
"12099",1,1258.5835384726
"12100",1,1411.21055222111
"12201",1,1846.47909816074
"12202",1,1624.24656678565
"12203",1,1323.1202877068
"12204",1,1261.15601552942
"12205",1,1464.64189665958
"12206",1,1503.570674681
"12207",1,1241.55128735714
"12208",1,937.273892256815
"12209",1,1158.72282594075
"12210",1,522.122580775971
"12211",1,1118.51001776816
"12212",1,1077.65362242084
"12213",1,1222.64404448229
"12214",1,774.203505309973
"12215",1,828.797292023185
"12216",1,1431.12921542661
"12217",1,1132.47177792881
"12218",1,1351.69334321923
"12219",1,1402.86277095309
"12220",1,1651.75963351232
"12221",1,1076.59039239818
"12222",1,1247.25529803291
"12223",1,1862.24019120242
"12224",1,1323.61623069988
"12225",1,1579.87641885633
"12226",1,1455.71117297437
"12227",1,1034.79155204482
"12228",1,1342.54724880415
"12229",1,864.87323033465
"12230",1,1602.4071239744
"12231",1,1271.66874636192
"12232",1,1075.97267048455
"12233",1,1114.52949396623
"12234",1,1633.68320145359
"12235",1,1292.45724427454
"12236",1,1694.09022790528
"12237",1,1039.943870921
"12238",1,1447.8290084406
"12239",1,968.731133216932
"12240",1,1151.8228163695
"12241",1,1523.30695966906
"12242",1,1372.96930855906
"12243",1,1311.1106594945
"12244",1,1533.79055772698
"12245",1,1593.59333855582
"12246",1,1292.90432428423
"12247",1,1238.20244943563
"12248",1,1161.7850764966
"12249",1,1241.29267567854
"12250",1,1132.87126662954
"12251",1,895.857435136697
"12252",1,1141.81838642219
"12253",1,1062.92846391318
"12254",1,1208.89018713779
"12255",1,1060.91045729261
"12256",1,983.779831601532
"12257",1,1124.12018622327
"12258",1,1306.88177410942
"12259",1,1125.02177827153
"12260",1,889.078972165686
"12261",1,1385.69017507768
"12262",1,994.787327346407
"12263",1,684.086038236495
"12264",1,1189.07774087434
"12265",1,1164.62752898373
"12266",1,1217.31985161769
"12267",1,485.806090444841
"12268",1,1038.55734193966
"12269",1,556.574872054997
"12270",1,999.189532540051
"12271",1,1326.13350693623
"12272",1,1480.17494458129
"12273",1,1277.24271880512
"12274",1,1035.19828163865
"12275",1,1297.70006515994
"12276",1,1263.06383907791
"12277",1,1285.34874881011
"12278",1,912.102223841245
"12279",1,1034.39477087427
"12280",1,1163.83985903847
"12281",1,1312.41910139982
"12282",1,1415.75524430918
"12283",1,669.412351591344
"12284",1,1305.10487913864
"12285",1,1121.11844713076
"12286",1,1085.53014423552
"12287",1,1104.20945035886
"12288",1,1206.65790119309
"12289",1,1183.6211497443
"12290",1,1226.70325015767
"12291",1,1546.77135500168
"12292",1,1188.47671553466
"12293",1,1260.74050267964
"12294",1,1063.20469215208
"12295",1,1452.01025212314
"12296",1,1046.34798728372
"12297",1,1212.67706067674
"12298",1,1061.72937518981
"12299",1,1416.3165018445
"12300",1,1278.17691288706
"12301",1,1712.67553251194
"12302",1,1077.0104896467
"12303",1,1472.68856267489
"12304",1,1077.34499794781
"12305",1,1026.39306700975
"12306",1,1062.6135997769
"12307",1,1018.78650742223
"12308",1,1093.05664591358
"12309",1,1311.5986670362
"12310",1,983.920067285883
"12311",1,1341.82441358748
"12312",1,1034.05816264402
"12313",1,1474.47586902511
"12314",1,1148.68053972208
"12315",1,1168.44381924651
"12316",1,1595.48020743294
"12317",1,1470.16325067934
"12318",1,1402.72189055501
"12319",1,920.40919574405
"12320",1,1519.00382220962
"12321",1,1389.23534074422
"12322",1,932.615922822687
"12323",1,932.435608188385
"12324",1,1550.48751005371
"12325",1,1526.73004971073
"12326",1,1304.06612072355
"12327",1,1301.21826891034
"12328",1,1577.46817200442
"12329",1,866.420199502784
"12330",1,1219.81558699955
"12331",1,1183.101164818
"12332",1,1319.99929424872
"12333",1,1116.36396648334
"12334",1,1341.61464599681
"12335",1,1215.2695998701
"12336",1,1120.76655812808
"12337",1,1608.96496148787
"12338",1,837.941099188292
"12339",1,1213.30365813384
"12340",1,1000.11757233329
"12341",1,1099.56020389238
"12342",1,1475.79905083917
"12343",1,1562.82061060165
"12344",1,935.748741689407
"12345",1,1348.2231363408
"12346",1,710.932730200347
"12347",1,559.970621829032
"12348",1,997.532100256358
"12349",1,1257.98297124659
"12350",1,960.047191915892
"12351",1,1173.66227058602
"12352",1,799.732632026966
"12353",1,1548.80511557783
"12354",1,788.074475162546
"12355",1,1056.0805107677
"12356",1,1117.26799688606
"12357",1,997.689081355071
"12358",1,1116.89454627898
"12359",1,1077.59224121356
"12360",1,1151.49709317245
"12361",1,835.182128993602
"12362",1,1341.4011784515
"12363",1,889.357087651388
"12364",1,1085.48940384848
"12365",1,1447.85458395018
"12366",1,1129.06755812223
"12367",1,1200.39186552486
"12368",1,1171.95465553934
"12369",1,1177.250039231
"12370",1,1537.77122748469
"12371",1,1649.56559454296
"12372",1,970.023318074534
"12373",1,1297.01493863995
"12374",1,1087.13100326148
"12375",1,1111.62341493722
"12376",1,1125.61536523322
"12377",1,926.6965188919
"12378",1,1213.59721135296
"12379",1,1329.61771331297
"12380",1,1335.96241255421
"12381",1,1011.94599294165
"12382",1,1385.66882862808
"12383",1,848.759912078986
"12384",1,873.769796459848
"12385",1,1438.08262774911
"12386",1,1376.04070259972
"12387",1,1048.97610875229
"12388",1,1110.52300490973
"12389",1,1184.92381125929
"12390",1,945.072673303752
"12391",1,1086.67228500852
"12392",1,1111.01554482227
"12393",1,1011.18692759653
"12394",1,1092.71271242641
"12395",1,1001.50355689179
"12396",1,1119.08927199157
"12397",1,1052.45694532526
"12398",1,1434.68665579004
"12399",1,1601.34900137748
"12400",1,1056.97028491632
"12501",1,1567.46472534363
"12502",1,1312.17234420289
"12503",1,944.610193998998
"12504",1,1379.77128636215
"12505",1,1350.81608780803
"12506",1,929.768712897599
"12507",1,780.209376258243
"12508",1,1221.66069598566
"12509",1,1056.68130231854
"12510",1,1304.80745389159
"12511",1,1233.95783948715
"12512",1,1606.49801320804
"12513",1,1582.26900004957
"12514",1,1344.03579669492
"12515",1,1066.23849343352
"12516",1,885.684477139767
"12517",1,1097.29626502698
"12518",1,937.709903853306
"12519",1,1408.98565279602
"12520",1,1068.31378563122
"12521",1,1278.92550307519
"12522",1,1357.30263978626
"12523",1,1460.55214182442
"12524",1,1445.57351783079
"12525",1,1190.13164661676
"12526",1,1252.41555593679
"12527",1,1106.41674203978
"12528",1,1242.91110082379
"12529",1,840.815665274651
"12530",1,881.350768717392
"12531",1,1330.79185271159
"12532",1,1232.6359318431
"12533",1,1262.40537660118
"12534",1,951.64983343964
"12535",1,1283.65992415084
"12536",1,1745.26195907652
"12537",1,1512.36308394924
"12538",1,1097.2252498643
"12539",1,1004.07454488204
"12540",1,1551.70797981679
"12541",1,1270.43188240805
"12542",1,1093.5496503644
"12543",1,829.804093097864
"12544",1,1112.24589060733
"12545",1,973.103655875301
"12546",1,846.511997532953
"12547",1,1366.49794312705
"12548",1,1386.67180258317
"12549",1,1336.79113930973
"12550",1,1272.12575490612
"12551",1,1015.88958090869
"12552",1,1310.13833930236
"12553",1,1392.2372840583
"12554",1,1263.701181168
"12555",1,1691.14188739533
"12556",1,1061.10257602752
"12557",1,1365.6064327205
"12558",1,813.219017568232
"12559",1,1813.37695258283
"12560",1,1032.99816654337
"12561",1,924.530062770137
"12562",1,1003.3988316825
"12563",1,1274.6830550376
"12564",1,981.704522510479
"12565",1,1097.14368372767
"12566",1,1273.32600115005
"12567",1,1163.41908046976
"12568",1,1232.22129707779
"12569",1,1005.54497383004
"12570",1,1097.60097966384
"12571",1,1107.59581665817
"12572",1,1583.62374807141
"12573",1,1140.14529984613
"12574",1,1070.55691885039
"12575",1,1373.43284456845
"12576",1,1407.38350701134
"12577",1,1226.74269007159
"12578",1,1434.25536234012
"12579",1,1055.41911119839
"12580",1,1521.67303688085
"12581",1,1031.32987529693
"12582",1,1391.88184278556
"12583",1,1056.32572268994
"12584",1,1512.31961362517
"12585",1,1214.353004268
"12586",1,977.588740001629
"12587",1,1118.53420410484
"12588",1,1281.65769856668
"12589",1,1224.80993844172
"12590",1,829.209728274649
"12591",1,1510.55134797103
"12592",1,1196.30230638546
"12593",1,813.479225489779
"12594",1,1362.66850369097
"12595",1,1109.68784796674
"12596",1,1370.69931310663
"12597",1,1364.8946615603
"12598",1,820.988530620446
"12599",1,1353.90768260548
"12600",1,1096.04425443868
"12801",1,1273.4638732323
"12802",1,1151.12243074835
"12803",1,817.221630273609
"12804",1,898.681626807127
"12805",1,1100.42915927789
"12806",1,1118.63629410963
"12807",1,1273.00791230345
"12808",1,927.109453761546
"12809",1,828.410298663486
"12810",1,1056.55705259231
"12811",1,1536.38761225528
"12812",1,1058.74525621812
"12813",1,1260.30090716242
"12814",1,1197.51816632526
"12815",1,1061.1799924932
"12816",1,984.835374236745
"12817",1,1059.79004810013
"12818",1,954.781422622309
