"","age","HI"
"2804",1,76.0220693257086
"2805",1,76.0220693257086
"2806",1,76.0220693257086
"2807",1,76.0220693257086
"2808",1,76.0220693257086
"2809",1,76.0220693257086
"2810",1,76.0220693257086
"2811",1,76.0220693257086
"2812",1,76.0220693257086
"2813",1,76.0220693257086
"2814",1,76.0220693257086
"2815",1,76.0220693257086
"2816",1,76.0220693257086
"2817",1,76.0220693257086
"2818",1,76.0220693257086
"2819",1,76.0220693257086
"2820",1,76.0220693257086
"2821",1,76.0220693257086
"2822",1,76.0220693257086
"2823",1,76.0220693257086
"2824",1,76.0220693257086
"2825",1,76.0220693257086
"2826",1,76.0220693257086
"2827",1,76.0220693257086
"2828",1,76.0220693257086
"2829",1,76.0220693257086
"2830",1,76.0220693257086
"2831",1,76.0220693257086
"2832",1,76.0220693257086
"2833",1,76.0220693257086
"2834",1,76.0220693257086
"2835",1,76.0220693257086
"2836",1,76.0220693257086
"2837",1,76.0220693257086
"2838",1,76.0220693257086
"2839",1,76.0220693257086
"2840",1,76.0220693257086
"2841",1,76.0220693257086
"2842",1,76.0220693257086
"2843",1,76.0220693257086
"2844",1,76.0220693257086
"2845",1,76.0220693257086
"2846",1,76.0220693257086
"2847",1,76.0220693257086
"2848",1,76.0220693257086
"2849",1,76.0220693257086
"2850",1,76.0220693257086
"2851",1,76.0220693257086
"2852",1,76.0220693257086
"2853",1,76.0220693257086
"2854",1,76.0220693257086
"2855",1,76.0220693257086
"2856",1,76.0220693257086
"2857",1,76.0220693257086
"2858",1,76.0220693257086
"2859",1,76.0220693257086
"2860",1,76.0220693257086
"2861",1,76.0220693257086
"2862",1,76.0220693257086
"2863",1,76.0220693257086
"2864",1,76.0220693257086
"2865",1,76.0220693257086
"2866",1,76.0220693257086
"2867",1,76.0220693257086
"2868",1,76.0220693257086
"2869",1,76.0220693257086
"2870",1,76.0220693257086
"2871",1,76.0220693257086
"2872",1,76.0220693257086
"2873",1,76.0220693257086
"2874",1,76.0220693257086
"2875",1,76.0220693257086
"4601",1,76.0220693257086
"4602",1,76.0220693257086
"4603",1,76.0220693257086
"4604",1,76.0220693257086
"4605",1,76.0220693257086
"4606",1,76.0220693257086
"4607",1,76.0220693257086
"4608",1,76.0220693257086
"4609",1,76.0220693257086
"4610",1,76.0220693257086
"4611",1,76.0220693257086
"4612",1,76.0220693257086
"4613",1,76.0220693257086
"4614",1,76.0220693257086
"4615",1,76.0220693257086
"4616",1,76.0220693257086
"4617",1,76.0220693257086
"4618",1,76.0220693257086
"4619",1,76.0220693257086
"4620",1,76.0220693257086
"4621",1,76.0220693257086
"4622",1,76.0220693257086
"4623",1,76.0220693257086
"4624",1,76.0220693257086
"4625",1,76.0220693257086
"4626",1,76.0220693257086
"4627",1,76.0220693257086
"4628",1,76.0220693257086
"4629",1,76.0220693257086
"4630",1,76.0220693257086
"4631",1,76.0220693257086
"4632",1,76.0220693257086
"4633",1,76.0220693257086
"4634",1,76.0220693257086
"4635",1,76.0220693257086
"4636",1,76.0220693257086
"4637",1,76.0220693257086
"4638",1,76.0220693257086
"4639",1,76.0220693257086
"4640",1,76.0220693257086
"4641",1,76.0220693257086
"4642",1,76.0220693257086
"4643",1,76.0220693257086
"4644",1,76.0220693257086
"4645",1,76.0220693257086
"4646",1,76.0220693257086
"4647",1,76.0220693257086
"4648",1,76.0220693257086
"4649",1,76.0220693257086
"4650",1,76.0220693257086
"4651",1,76.0220693257086
"4652",1,76.0220693257086
"4653",1,76.0220693257086
"4654",1,76.0220693257086
"4655",1,76.0220693257086
"4656",1,76.0220693257086
"4657",1,76.0220693257086
"4658",1,76.0220693257086
"4659",1,76.0220693257086
"4660",1,76.0220693257086
"4661",1,76.0220693257086
"4662",1,76.0220693257086
"4663",1,76.0220693257086
"4664",1,76.0220693257086
"4665",1,76.0220693257086
"4666",1,76.0220693257086
"4667",1,76.0220693257086
"4668",1,76.0220693257086
"4669",1,76.0220693257086
"4670",1,76.0220693257086
"4671",1,76.0220693257086
"4672",1,76.0220693257086
"4673",1,76.0220693257086
"4674",1,76.0220693257086
"4675",1,76.0220693257086
"4676",1,76.0220693257086
"4677",1,76.0220693257086
"4678",1,76.0220693257086
"4679",1,76.0220693257086
"4680",1,76.0220693257086
"4681",1,76.0220693257086
"4682",1,76.0220693257086
"4683",1,76.0220693257086
"4684",1,76.0220693257086
"4685",1,76.0220693257086
"4686",1,76.0220693257086
"4687",1,76.0220693257086
"4688",1,76.0220693257086
"4689",1,76.0220693257086
"4690",1,76.0220693257086
"4691",1,76.0220693257086
"4692",1,76.0220693257086
"4693",1,76.0220693257086
"4694",1,76.0220693257086
"4695",1,76.0220693257086
"4696",1,76.0220693257086
"4697",1,76.0220693257086
"4698",1,76.0220693257086
"4699",1,76.0220693257086
"4700",1,76.0220693257086
"4701",1,76.0220693257086
"4702",1,76.0220693257086
"4703",1,76.0220693257086
"4704",1,76.0220693257086
"4705",1,76.0220693257086
"4706",1,76.0220693257086
"4707",1,76.0220693257086
"4708",1,76.0220693257086
"4709",1,76.0220693257086
"4710",1,76.0220693257086
"4711",1,76.0220693257086
"4712",1,76.0220693257086
"4713",1,76.0220693257086
"4714",1,76.0220693257086
"4715",1,76.0220693257086
"12421",1,76.0220693257086
"12422",1,76.0220693257086
"12423",1,76.0220693257086
"12424",1,76.0220693257086
"12425",1,76.0220693257086
"12426",1,76.0220693257086
"12427",1,76.0220693257086
"12428",1,76.0220693257086
"12429",1,76.0220693257086
"12430",1,76.0220693257086
"12431",1,76.0220693257086
"12432",1,76.0220693257086
"12433",1,76.0220693257086
"12434",1,76.0220693257086
"12435",1,76.0220693257086
"12436",1,76.0220693257086
"12437",1,76.0220693257086
"12438",1,76.0220693257086
"12439",1,76.0220693257086
"12440",1,76.0220693257086
"12441",1,76.0220693257086
"12442",1,76.0220693257086
"12443",1,76.0220693257086
"12444",1,76.0220693257086
"12445",1,76.0220693257086
"12446",1,76.0220693257086
"12447",1,76.0220693257086
"12448",1,76.0220693257086
"12449",1,76.0220693257086
"12450",1,76.0220693257086
"12451",1,76.0220693257086
"12452",1,76.0220693257086
"12453",1,76.0220693257086
"12454",1,76.0220693257086
"12455",1,76.0220693257086
"12456",1,76.0220693257086
"12457",1,76.0220693257086
"12458",1,76.0220693257086
"12459",1,76.0220693257086
"12460",1,76.0220693257086
"12461",1,76.0220693257086
"12462",1,76.0220693257086
"12463",1,76.0220693257086
"12464",1,76.0220693257086
"12465",1,76.0220693257086
"12466",1,76.0220693257086
"12467",1,76.0220693257086
"12468",1,76.0220693257086
"12469",1,76.0220693257086
"12470",1,76.0220693257086
"12471",1,76.0220693257086
"12472",1,76.0220693257086
"12473",1,76.0220693257086
"12474",1,76.0220693257086
"12475",1,76.0220693257086
"12476",1,76.0220693257086
"12477",1,76.0220693257086
"12478",1,76.0220693257086
"12479",1,76.0220693257086
"12480",1,76.0220693257086
"12481",1,76.0220693257086
"12482",1,76.0220693257086
"12483",1,76.0220693257086
"12484",1,76.0220693257086
"12485",1,76.0220693257086
"12486",1,76.0220693257086
"12487",1,76.0220693257086
"12488",1,76.0220693257086
"12489",1,76.0220693257086
"12490",1,76.0220693257086
"12491",1,76.0220693257086
"12492",1,76.0220693257086
"12493",1,76.0220693257086
"12494",1,76.0220693257086
"12495",1,76.0220693257086
"12496",1,76.0220693257086
"12497",1,76.0220693257086
"12498",1,76.0220693257086
"12499",1,76.0220693257086
"12500",1,76.0220693257086
"12501",1,76.0220693257086
"12502",1,76.0220693257086
"12503",1,76.0220693257086
"12504",1,76.0220693257086
"12505",1,76.0220693257086
"12506",1,76.0220693257086
"12507",1,76.0220693257086
"12508",1,76.0220693257086
"12509",1,76.0220693257086
"12510",1,76.0220693257086
"12511",1,76.0220693257086
"12512",1,76.0220693257086
"12513",1,76.0220693257086
"12514",1,76.0220693257086
"12515",1,76.0220693257086
"12516",1,76.0220693257086
"12517",1,76.0220693257086
"12518",1,76.0220693257086
"12519",1,76.0220693257086
"12520",1,76.0220693257086
"12521",1,76.0220693257086
"12522",1,76.0220693257086
"12523",1,76.0220693257086
"12524",1,76.0220693257086
"12525",1,76.0220693257086
"12526",1,76.0220693257086
"12527",1,76.0220693257086
"12528",1,76.0220693257086
"12529",1,76.0220693257086
"12530",1,76.0220693257086
"12531",1,76.0220693257086
"12532",1,76.0220693257086
"12533",1,76.0220693257086
"12534",1,76.0220693257086
"12535",1,76.0220693257086
"1",2,93.7947099216247
"2",2,93.7947099216247
"3",2,93.7947099216247
"4",2,93.7947099216247
"5",2,93.7947099216247
"6",2,93.7947099216247
"7",2,93.7947099216247
"8",2,93.7947099216247
"9",2,93.7947099216247
"10",2,93.7947099216247
"11",2,93.7947099216247
"12",2,93.7947099216247
"13",2,93.7947099216247
"14",2,93.7947099216247
"15",2,93.7947099216247
"16",2,93.7947099216247
"17",2,93.7947099216247
"18",2,93.7947099216247
"19",2,93.7947099216247
"20",2,93.7947099216247
"21",2,93.7947099216247
"22",2,93.7947099216247
"23",2,93.7947099216247
"24",2,93.7947099216247
"25",2,93.7947099216247
"26",2,93.7947099216247
"27",2,93.7947099216247
"28",2,93.7947099216247
"29",2,93.7947099216247
"30",2,93.7947099216247
"31",2,93.7947099216247
"32",2,93.7947099216247
"33",2,93.7947099216247
"34",2,93.7947099216247
"35",2,93.7947099216247
"36",2,93.7947099216247
"37",2,93.7947099216247
"38",2,93.7947099216247
"39",2,93.7947099216247
"40",2,93.7947099216247
"41",2,93.7947099216247
"42",2,93.7947099216247
"43",2,93.7947099216247
"44",2,93.7947099216247
"45",2,93.7947099216247
"46",2,93.7947099216247
"47",2,93.7947099216247
"48",2,93.7947099216247
"49",2,93.7947099216247
"50",2,93.7947099216247
"51",2,93.7947099216247
"52",2,93.7947099216247
"53",2,93.7947099216247
"54",2,93.7947099216247
"55",2,93.7947099216247
"56",2,93.7947099216247
"57",2,93.7947099216247
"58",2,93.7947099216247
"59",2,93.7947099216247
"60",2,93.7947099216247
"61",2,93.7947099216247
"62",2,93.7947099216247
"63",2,93.7947099216247
"64",2,93.7947099216247
"65",2,93.7947099216247
"66",2,93.7947099216247
"67",2,93.7947099216247
"68",2,93.7947099216247
"69",2,93.7947099216247
"70",2,93.7947099216247
"71",2,93.7947099216247
"72",2,93.7947099216247
"73",2,93.7947099216247
"74",2,93.7947099216247
"75",2,93.7947099216247
"76",2,93.7947099216247
"77",2,93.7947099216247
"78",2,93.7947099216247
"79",2,93.7947099216247
"80",2,93.7947099216247
"81",2,93.7947099216247
"82",2,93.7947099216247
"83",2,93.7947099216247
"84",2,93.7947099216247
"85",2,93.7947099216247
"86",2,93.7947099216247
"87",2,93.7947099216247
"88",2,93.7947099216247
"89",2,93.7947099216247
"90",2,93.7947099216247
"91",2,93.7947099216247
"92",2,93.7947099216247
"93",2,93.7947099216247
"94",2,93.7947099216247
"95",2,93.7947099216247
"96",2,93.7947099216247
"97",2,93.7947099216247
"98",2,93.7947099216247
"99",2,93.7947099216247
"100",2,93.7947099216247
"101",2,93.7947099216247
"102",2,93.7947099216247
"103",2,93.7947099216247
"104",2,93.7947099216247
"105",2,93.7947099216247
"106",2,93.7947099216247
"107",2,93.7947099216247
"108",2,93.7947099216247
"109",2,93.7947099216247
"110",2,93.7947099216247
"111",2,93.7947099216247
"112",2,93.7947099216247
"113",2,93.7947099216247
"114",2,93.7947099216247
"115",2,93.7947099216247
"116",2,93.7947099216247
"117",2,93.7947099216247
"118",2,93.7947099216247
"119",2,93.7947099216247
"120",2,93.7947099216247
"121",2,93.7947099216247
"122",2,93.7947099216247
"123",2,93.7947099216247
"124",2,93.7947099216247
"125",2,93.7947099216247
"126",2,93.7947099216247
"127",2,93.7947099216247
"128",2,93.7947099216247
"129",2,93.7947099216247
"130",2,93.7947099216247
"131",2,93.7947099216247
"132",2,93.7947099216247
"133",2,93.7947099216247
"134",2,93.7947099216247
"135",2,93.7947099216247
"136",2,93.7947099216247
"137",2,93.7947099216247
"138",2,93.7947099216247
"139",2,93.7947099216247
"140",2,93.7947099216247
"141",2,93.7947099216247
"142",2,93.7947099216247
"143",2,93.7947099216247
"144",2,93.7947099216247
"145",2,93.7947099216247
"146",2,93.7947099216247
"147",2,93.7947099216247
"148",2,93.7947099216247
"149",2,93.7947099216247
"150",2,93.7947099216247
"151",2,93.7947099216247
"152",2,93.7947099216247
"153",2,93.7947099216247
"154",2,93.7947099216247
"155",2,93.7947099216247
"156",2,93.7947099216247
"157",2,93.7947099216247
"158",2,93.7947099216247
"159",2,93.7947099216247
"160",2,93.7947099216247
"161",2,93.7947099216247
"162",2,93.7947099216247
"163",2,93.7947099216247
"164",2,93.7947099216247
"165",2,93.7947099216247
"166",2,93.7947099216247
"167",2,93.7947099216247
"168",2,93.7947099216247
"169",2,93.7947099216247
"170",2,93.7947099216247
"171",2,93.7947099216247
"172",2,93.7947099216247
"173",2,93.7947099216247
"174",2,93.7947099216247
"175",2,93.7947099216247
"176",2,93.7947099216247
"177",2,93.7947099216247
"178",2,93.7947099216247
"179",2,93.7947099216247
"180",2,93.7947099216247
"181",2,93.7947099216247
"182",2,93.7947099216247
"183",2,93.7947099216247
"184",2,93.7947099216247
"185",2,93.7947099216247
"186",2,93.7947099216247
"187",2,93.7947099216247
"188",2,93.7947099216247
"189",2,93.7947099216247
"190",2,93.7947099216247
"191",2,93.7947099216247
"192",2,93.7947099216247
"193",2,93.7947099216247
"194",2,93.7947099216247
"195",2,93.7947099216247
"196",2,93.7947099216247
"197",2,93.7947099216247
"198",2,93.7947099216247
"199",2,93.7947099216247
"200",2,93.7947099216247
"201",2,93.7947099216247
"202",2,93.7947099216247
"203",2,93.7947099216247
"204",2,93.7947099216247
"205",2,93.7947099216247
"206",2,93.7947099216247
"207",2,93.7947099216247
"208",2,93.7947099216247
"209",2,93.7947099216247
"210",2,93.7947099216247
"211",2,93.7947099216247
"212",2,93.7947099216247
"213",2,93.7947099216247
"214",2,93.7947099216247
"215",2,93.7947099216247
"216",2,93.7947099216247
"217",2,93.7947099216247
"218",2,93.7947099216247
"219",2,93.7947099216247
"220",2,93.7947099216247
"221",2,93.7947099216247
"222",2,93.7947099216247
"223",2,93.7947099216247
"224",2,93.7947099216247
"225",2,93.7947099216247
"226",2,93.7947099216247
"227",2,93.7947099216247
"228",2,93.7947099216247
"229",2,93.7947099216247
"230",2,93.7947099216247
"231",2,93.7947099216247
"232",2,93.7947099216247
"233",2,93.7947099216247
"234",2,93.7947099216247
"235",2,93.7947099216247
"236",2,93.7947099216247
"237",2,93.7947099216247
"238",2,93.7947099216247
"239",2,93.7947099216247
"240",2,93.7947099216247
"241",2,93.7947099216247
"242",2,93.7947099216247
"243",2,93.7947099216247
"244",2,93.7947099216247
"245",2,93.7947099216247
"246",2,93.7947099216247
"247",2,93.7947099216247
"248",2,93.7947099216247
"249",2,93.7947099216247
"250",2,93.7947099216247
"251",2,93.7947099216247
"252",2,93.7947099216247
"253",2,93.7947099216247
"254",2,93.7947099216247
"255",2,93.7947099216247
"256",2,93.7947099216247
"257",2,93.7947099216247
"258",2,93.7947099216247
"259",2,93.7947099216247
"260",2,93.7947099216247
"261",2,93.7947099216247
"262",2,93.7947099216247
"263",2,93.7947099216247
"264",2,93.7947099216247
"265",2,93.7947099216247
"266",2,93.7947099216247
"267",2,93.7947099216247
"268",2,93.7947099216247
"269",2,93.7947099216247
"270",2,93.7947099216247
"271",2,93.7947099216247
"272",2,93.7947099216247
"273",2,93.7947099216247
"274",2,93.7947099216247
"275",2,93.7947099216247
"276",2,93.7947099216247
"277",2,93.7947099216247
"278",2,93.7947099216247
"279",2,93.7947099216247
"280",2,93.7947099216247
"281",2,93.7947099216247
"282",2,93.7947099216247
"283",2,93.7947099216247
"284",2,93.7947099216247
"285",2,93.7947099216247
"286",2,93.7947099216247
"287",2,93.7947099216247
"288",2,93.7947099216247
"289",2,93.7947099216247
"290",2,93.7947099216247
"291",2,93.7947099216247
"292",2,93.7947099216247
"293",2,93.7947099216247
"294",2,93.7947099216247
"295",2,93.7947099216247
"296",2,93.7947099216247
"297",2,93.7947099216247
"298",2,93.7947099216247
"299",2,93.7947099216247
"300",2,93.7947099216247
"301",2,93.7947099216247
"302",2,93.7947099216247
"303",2,93.7947099216247
"304",2,93.7947099216247
"305",2,93.7947099216247
"306",2,93.7947099216247
"307",2,93.7947099216247
"308",2,93.7947099216247
"309",2,93.7947099216247
"310",2,93.7947099216247
"311",2,93.7947099216247
"312",2,93.7947099216247
"313",2,93.7947099216247
"314",2,93.7947099216247
"315",2,93.7947099216247
"316",2,93.7947099216247
"317",2,93.7947099216247
"318",2,93.7947099216247
"319",2,93.7947099216247
"320",2,93.7947099216247
"321",2,93.7947099216247
"322",2,93.7947099216247
"323",2,93.7947099216247
"324",2,93.7947099216247
"325",2,93.7947099216247
"326",2,93.7947099216247
"327",2,93.7947099216247
"328",2,93.7947099216247
"329",2,93.7947099216247
"330",2,93.7947099216247
"331",2,93.7947099216247
"332",2,93.7947099216247
"333",2,93.7947099216247
"334",2,93.7947099216247
"335",2,93.7947099216247
"336",2,93.7947099216247
"337",2,93.7947099216247
"338",2,93.7947099216247
"339",2,93.7947099216247
"340",2,93.7947099216247
"341",2,93.7947099216247
"342",2,93.7947099216247
"343",2,93.7947099216247
"344",2,93.7947099216247
"345",2,93.7947099216247
"461",2,93.7947099216247
"462",2,93.7947099216247
"463",2,93.7947099216247
"464",2,93.7947099216247
"465",2,93.7947099216247
"466",2,93.7947099216247
"467",2,93.7947099216247
"468",2,93.7947099216247
"469",2,93.7947099216247
"470",2,93.7947099216247
"471",2,93.7947099216247
"472",2,93.7947099216247
"473",2,93.7947099216247
"474",2,93.7947099216247
"475",2,93.7947099216247
"476",2,93.7947099216247
"477",2,93.7947099216247
"478",2,93.7947099216247
"479",2,93.7947099216247
"480",2,93.7947099216247
"481",2,93.7947099216247
"482",2,93.7947099216247
"483",2,93.7947099216247
"484",2,93.7947099216247
"485",2,93.7947099216247
"486",2,93.7947099216247
"487",2,93.7947099216247
"488",2,93.7947099216247
"489",2,93.7947099216247
"490",2,93.7947099216247
"491",2,93.7947099216247
"492",2,93.7947099216247
"493",2,93.7947099216247
"494",2,93.7947099216247
"495",2,93.7947099216247
"496",2,93.7947099216247
"497",2,93.7947099216247
"498",2,93.7947099216247
"499",2,93.7947099216247
"500",2,93.7947099216247
"501",2,93.7947099216247
"502",2,93.7947099216247
"503",2,93.7947099216247
"504",2,93.7947099216247
"505",2,93.7947099216247
"506",2,93.7947099216247
"507",2,93.7947099216247
"508",2,93.7947099216247
"509",2,93.7947099216247
"510",2,93.7947099216247
"511",2,93.7947099216247
"512",2,93.7947099216247
"513",2,93.7947099216247
"514",2,93.7947099216247
"515",2,93.7947099216247
"516",2,93.7947099216247
"517",2,93.7947099216247
"518",2,93.7947099216247
"519",2,93.7947099216247
"520",2,93.7947099216247
"521",2,93.7947099216247
"522",2,93.7947099216247
"523",2,93.7947099216247
"524",2,93.7947099216247
"525",2,93.7947099216247
"526",2,93.7947099216247
"527",2,93.7947099216247
"528",2,93.7947099216247
"529",2,93.7947099216247
"530",2,93.7947099216247
"531",2,93.7947099216247
"532",2,93.7947099216247
"533",2,93.7947099216247
"534",2,93.7947099216247
"535",2,93.7947099216247
"536",2,93.7947099216247
"537",2,93.7947099216247
"538",2,93.7947099216247
"539",2,93.7947099216247
"540",2,93.7947099216247
"541",2,93.7947099216247
"542",2,93.7947099216247
"543",2,93.7947099216247
"544",2,93.7947099216247
"545",2,93.7947099216247
"546",2,93.7947099216247
"547",2,93.7947099216247
"548",2,93.7947099216247
"549",2,93.7947099216247
"550",2,93.7947099216247
"551",2,93.7947099216247
"552",2,93.7947099216247
"553",2,93.7947099216247
"554",2,93.7947099216247
"555",2,93.7947099216247
"556",2,93.7947099216247
"557",2,93.7947099216247
"558",2,93.7947099216247
"559",2,93.7947099216247
"560",2,93.7947099216247
"561",2,93.7947099216247
"562",2,93.7947099216247
"563",2,93.7947099216247
"564",2,93.7947099216247
"565",2,93.7947099216247
"566",2,93.7947099216247
"567",2,93.7947099216247
"568",2,93.7947099216247
"569",2,93.7947099216247
"570",2,93.7947099216247
"571",2,93.7947099216247
"572",2,93.7947099216247
"573",2,93.7947099216247
"574",2,93.7947099216247
"575",2,93.7947099216247
"576",2,93.7947099216247
"577",2,93.7947099216247
"578",2,93.7947099216247
"579",2,93.7947099216247
"580",2,93.7947099216247
"581",2,93.7947099216247
"582",2,93.7947099216247
"583",2,93.7947099216247
"584",2,93.7947099216247
"585",2,93.7947099216247
"586",2,93.7947099216247
"587",2,93.7947099216247
"588",2,93.7947099216247
"589",2,93.7947099216247
"590",2,93.7947099216247
"591",2,93.7947099216247
"592",2,93.7947099216247
"593",2,93.7947099216247
"594",2,93.7947099216247
"595",2,93.7947099216247
"596",2,93.7947099216247
"597",2,93.7947099216247
"598",2,93.7947099216247
"599",2,93.7947099216247
"600",2,93.7947099216247
"601",2,93.7947099216247
"602",2,93.7947099216247
"603",2,93.7947099216247
"604",2,93.7947099216247
"605",2,93.7947099216247
"606",2,93.7947099216247
"607",2,93.7947099216247
"608",2,93.7947099216247
"609",2,93.7947099216247
"610",2,93.7947099216247
"611",2,93.7947099216247
"612",2,93.7947099216247
"613",2,93.7947099216247
"614",2,93.7947099216247
"615",2,93.7947099216247
"616",2,93.7947099216247
"617",2,93.7947099216247
"618",2,93.7947099216247
"619",2,93.7947099216247
"620",2,93.7947099216247
"621",2,93.7947099216247
"622",2,93.7947099216247
"623",2,93.7947099216247
"624",2,93.7947099216247
"625",2,93.7947099216247
"626",2,93.7947099216247
"627",2,93.7947099216247
"628",2,93.7947099216247
"629",2,93.7947099216247
"630",2,93.7947099216247
"631",2,93.7947099216247
"632",2,93.7947099216247
"633",2,93.7947099216247
"634",2,93.7947099216247
"635",2,93.7947099216247
"636",2,93.7947099216247
"637",2,93.7947099216247
"638",2,93.7947099216247
"639",2,93.7947099216247
"640",2,93.7947099216247
"641",2,93.7947099216247
"642",2,93.7947099216247
"643",2,93.7947099216247
"644",2,93.7947099216247
"645",2,93.7947099216247
"646",2,93.7947099216247
"647",2,93.7947099216247
"648",2,93.7947099216247
"649",2,93.7947099216247
"650",2,93.7947099216247
"651",2,93.7947099216247
"652",2,93.7947099216247
"653",2,93.7947099216247
"654",2,93.7947099216247
"655",2,93.7947099216247
"656",2,93.7947099216247
"657",2,93.7947099216247
"658",2,93.7947099216247
"659",2,93.7947099216247
"660",2,93.7947099216247
"661",2,93.7947099216247
"662",2,93.7947099216247
"663",2,93.7947099216247
"664",2,93.7947099216247
"665",2,93.7947099216247
"666",2,93.7947099216247
"667",2,93.7947099216247
"668",2,93.7947099216247
"669",2,93.7947099216247
"670",2,93.7947099216247
"671",2,93.7947099216247
"672",2,93.7947099216247
"673",2,93.7947099216247
"674",2,93.7947099216247
"675",2,93.7947099216247
"676",2,93.7947099216247
"677",2,93.7947099216247
"678",2,93.7947099216247
"679",2,93.7947099216247
"680",2,93.7947099216247
"681",2,93.7947099216247
"682",2,93.7947099216247
"683",2,93.7947099216247
"684",2,93.7947099216247
"685",2,93.7947099216247
"686",2,93.7947099216247
"687",2,93.7947099216247
"688",2,93.7947099216247
"689",2,93.7947099216247
"690",2,93.7947099216247
"1266",2,93.7947099216247
"1267",2,93.7947099216247
"1268",2,93.7947099216247
"1269",2,93.7947099216247
