"","age","HI"
"17372",1,9.15703072028688
"17373",1,14.3660141898637
"17374",1,7.37685317795701
"17375",1,6.77521859546668
"17376",1,10.0940408560957
"17377",1,19.0679479769676
"17378",1,11.0336538463662
"17379",1,13.4111768167128
"17380",1,15.0347598020488
"17381",1,11.8178941347303
"17382",1,15.0273053643477
"17383",1,8.20988774139202
"17384",1,14.8561497830575
"17385",1,12.4547350262875
"17386",1,16.9348101029226
"17387",1,12.145181261792
"17388",1,13.7920473850293
"17389",1,17.9156326478993
"17390",1,10.3357866505731
"17391",1,12.5008216726388
"17392",1,12.4770365471108
"17393",1,8.71644097118893
"17394",1,17.3607029695242
"17395",1,9.29353925065898
"17396",1,18.6467142447662
"17397",1,10.0650020316064
"17398",1,22.6486491577747
"17399",1,18.1912853678229
"17400",1,16.6459656538491
"18101",1,19.3733572785361
"18102",1,17.9441205396956
"18103",1,12.657516228756
"18104",1,19.6035066908635
"18105",1,16.0184221434766
"18106",1,15.2861602886198
"18107",1,14.2392073489038
"18108",1,18.8661855800698
"18109",1,13.7692451427477
"18110",1,16.2789490129416
"18111",1,12.6534816584355
"18112",1,17.1043858296026
"18113",1,14.4661904681394
"18114",1,13.1814486950575
"18115",1,8.7546586398152
"18116",1,9.17539405773667
"18117",1,13.4279898007944
"18118",1,10.8039266132921
"18119",1,17.7791694554309
"18120",1,15.6824630634081
"18121",1,12.2697108653126
"18122",1,12.9894569147581
"18123",1,15.3631487483516
"18124",1,13.051800937812
"18125",1,16.4133815193413
"18126",1,14.6476564775543
"18127",1,16.1824858740853
"18128",1,14.2594245333968
"18129",1,19.266342309606
"18130",1,20.4349044752429
"18131",1,14.9133155092201
"18132",1,12.8360984150611
"18133",1,15.4499098490372
"18134",1,9.27220273795264
"18135",1,16.7389954389065
"18136",1,13.1036911464666
"18137",1,14.1496369678964
"18138",1,17.0689563318767
"18139",1,17.3081693818435
"18140",1,14.8934376760144
"18141",1,14.2508815139706
"18142",1,8.42499382064898
"18143",1,19.9546690717085
"18144",1,16.733212207161
"18145",1,24.3126269358875
"18146",1,13.4909241730311
"18147",1,17.8622380819752
"18148",1,13.5172772715564
"18149",1,11.8237310499999
"18150",1,13.3397598740801
"18151",1,17.2530070142303
"18152",1,12.2686866705542
"18153",1,17.4680121870958
"18154",1,16.5146632348078
"18155",1,19.5945269658038
"18156",1,8.9790102398374
"18157",1,20.5525186056549
"18158",1,7.05491022368266
"18159",1,16.2621399055522
"18160",1,15.2526235607104
"18161",1,15.6114545610036
"18162",1,11.2453069704399
"18163",1,18.9044022071996
"18164",1,15.2001942364899
"18165",1,12.6191895346671
"18166",1,10.7940005500949
"18167",1,15.1820320189449
"18168",1,14.1157785131814
"18169",1,19.5505653218043
"18170",1,11.2014258519092
"18171",1,17.9721277294355
"18172",1,15.9068139560446
"18173",1,10.7291263510446
"18174",1,14.6635774502043
"18175",1,14.4144889040703
"18176",1,21.0921915908248
"18177",1,15.6562036385137
"18178",1,12.6685187105628
"18179",1,18.3756974699905
"18180",1,13.995098624958
"18181",1,8.99826441262878
"18182",1,17.090417734959
"18183",1,16.0873183886955
"18184",1,19.8276106303551
"18185",1,13.6547707453461
"18186",1,15.0506266189434
"18187",1,11.1591539929348
"18188",1,15.710281925945
"18189",1,13.3474681629034
"18190",1,10.9969720457687
"18191",1,14.3491557222245
"18192",1,12.0445702987616
"18193",1,9.92246972226299
"18194",1,11.7735966141665
"18195",1,11.7916004036751
"18196",1,19.86543411924
"18197",1,15.8696572206477
"18198",1,15.8700757282259
"18199",1,14.8917677937074
"18200",1,12.4862708109005
"18201",1,8.92195953059962
"18202",1,21.5550026227931
"18203",1,21.5834248987675
"18204",1,15.7262690097223
"18205",1,13.4324867805094
"18206",1,14.3149572654543
"18207",1,19.0764461714448
"18208",1,11.1856118368373
"18209",1,15.7486803186245
"18210",1,15.9257706523607
"18211",1,6.10338799721336
"18212",1,12.7538245057068
"18213",1,13.1468539354366
"18214",1,12.0420583869465
"18215",1,9.52346233271087
"18216",1,16.2890181815028
"18217",1,11.8198585830967
"18218",1,20.6815425487699
"18219",1,18.551337461455
"18220",1,24.3754496765209
"18221",1,15.3289881028124
"18222",1,13.1807862142339
"18223",1,13.5761752122842
"18224",1,16.0912962506846
"18225",1,19.2037425911669
"18226",1,15.9480816806486
"18227",1,10.6542003606361
"18228",1,13.3621304790784
"18229",1,16.6693314397215
"18230",1,19.4722563472761
"18231",1,8.07953980751982
"18232",1,11.2680021993139
"18233",1,13.3407804123671
"18234",1,13.6858568711551
"18235",1,14.2373572410948
"18236",1,18.5103987656858
"18237",1,23.6840934082719
"18238",1,13.9212307495328
"18239",1,11.0927048478241
"18240",1,15.4895236325249
"18241",1,13.1986967377218
"18242",1,14.8941530434996
"18243",1,13.8446707609116
"18244",1,11.8185028560421
"18245",1,11.8714856419001
"18246",1,8.7941753307787
"18247",1,12.8008682869778
"18248",1,15.0569077362137
"18249",1,14.5720540612152
"18250",1,16.5583720612689
"18251",1,17.999547370823
"18252",1,19.8714266364362
"18253",1,19.4694029088364
"18254",1,15.9425782989722
"18255",1,15.1007029637314
"18256",1,12.6526626622349
"18257",1,12.6426093680419
"18258",1,14.5666734779976
"18259",1,11.9563921043566
"18260",1,13.6958481896419
"18261",1,11.6449863046335
"18262",1,15.269074708662
"18263",1,15.5721924313359
"18264",1,10.9922250229974
"18265",1,8.06731262108775
"18266",1,4.63370360771539
"18267",1,23.1101274224846
"18268",1,11.4453208385741
"18269",1,16.2859028779984
"18270",1,17.125962647488
"18271",1,12.9565922544083
"18272",1,12.8310867637978
"18273",1,12.6530577568024
"18274",1,9.22988496654449
"18275",1,11.3997304972715
"18276",1,10.7942663486117
"18277",1,12.7072994104084
"18278",1,12.9854597163821
"18279",1,14.4122884959335
"18280",1,13.6897800934082
"18281",1,15.9408512145046
"18282",1,13.7012069758835
"18283",1,14.9782428757749
"18284",1,15.594669979578
"18285",1,12.3771260278495
"18286",1,19.7219433220934
"18287",1,15.9184967864947
"18288",1,14.6583154001408
"18289",1,16.2949738709862
"18290",1,10.1793492098202
"18291",1,15.4840744083956
"18292",1,17.8136291841351
"18293",1,10.7965036346
"18294",1,11.2194588021429
"18295",1,11.6009942401838
"18296",1,19.5818487210344
"18297",1,13.5662118887173
"18298",1,22.0562230863691
"18299",1,10.7068027808683
"18300",1,10.6341579914761
"18501",1,14.3836708926031
"18502",1,15.5987454812016
"18503",1,12.6100043578737
"18504",1,12.0022349612983
"18505",1,11.844986277922
"18506",1,11.1314130055601
"18507",1,12.9615370588333
"18508",1,13.2860604695796
"18509",1,17.957562927186
"18510",1,16.1222110943497
"18511",1,25.3752688648378
"18512",1,13.2778370946944
"18513",1,13.1650756032512
"18514",1,10.728703832342
"18515",1,15.1866673356092
"18516",1,15.2214368511835
"18517",1,11.9296302919147
"18518",1,10.2023483586432
"18519",1,20.1916156517315
"18520",1,30.8533373402574
"18521",1,13.8208690908599
"18522",1,14.5884197088398
"18523",1,15.2656080366364
"18524",1,15.2521534303129
"18525",1,16.9104804194725
"18526",1,13.0800171589226
"18527",1,6.93672371689726
"18528",1,18.6759774576845
"18529",1,15.3782536021561
"18530",1,15.2625395484945
"18531",1,10.6739896260711
"18532",1,14.545012702476
"18533",1,14.3663497567416
"18534",1,15.2187616603566
"18535",1,15.0966629813023
"18536",1,11.5326422256465
"18537",1,16.4920741423103
"18538",1,14.9054188435352
"18539",1,13.7302852676747
"18540",1,13.2782678731994
"18541",1,19.7574529994725
"18542",1,12.8817853210197
"18543",1,15.0588133801314
"18544",1,16.2684377978549
"18545",1,17.6816804501719
"18546",1,17.2996150329962
"18547",1,12.8191346443669
"18548",1,13.069588080624
"18549",1,18.4116662569467
"18550",1,13.8505784404236
"18551",1,17.7617955910636
"18552",1,8.06333021389906
"18553",1,16.1534234634773
"18554",1,14.2914899366662
"18555",1,15.4434343135799
"18556",1,11.9944768141907
"18557",1,7.08255590982285
"18558",1,17.4330562593698
"18559",1,8.65498865717979
"18560",1,11.3688168282331
"18561",1,13.6103055081367
"18562",1,14.3780175084617
"18563",1,13.8621294812316
"18564",1,14.5497919977245
"18565",1,18.1870689927021
"18566",1,13.7202202603997
"18567",1,16.3497871650935
"18568",1,6.70455177165789
"18569",1,14.9476856058289
"18570",1,14.3125992283818
"18571",1,16.3790088874702
"18572",1,12.5039396005043
"18573",1,18.8159413430243
"18574",1,15.2112450117967
"18575",1,13.6176065686201
"18576",1,12.412378454237
"18577",1,18.2082325789098
"18578",1,8.53272649533054
"18579",1,10.9608819766971
"18580",1,9.34113573694444
"18581",1,20.0889583346515
"18582",1,17.856366016942
"18583",1,8.61776823956268
"18584",1,13.3157602625976
"18585",1,17.9144897154175
"18586",1,18.4566811825653
"18587",1,20.8493196948999
"18588",1,14.2868134707491
"18589",1,17.4326906437011
"18590",1,14.6870974735246
"18591",1,15.9922464652412
"18592",1,11.7746478802724
"18593",1,13.5862784360558
"18594",1,14.9606433391442
"18595",1,22.5823763435469
"18596",1,14.3087699619482
"18597",1,17.7333549569442
"18598",1,16.0600555975379
"18599",1,10.3639407645932
"18600",1,9.0354824071908
"18801",1,12.7676855384355
"18802",1,12.6658682024524
"18803",1,10.4257887497718
"18804",1,28.454582689783
"18805",1,18.5121581287936
"18806",1,21.2449837764763
"18807",1,12.0273610063851
"18808",1,11.6198915087431
"18809",1,11.7760098704653
"18810",1,19.6538328666117
"18811",1,17.7346221061511
"18812",1,20.507033213075
"18813",1,17.6153531591522
"18814",1,15.5206883704241
"18815",1,17.4763409587993
"18816",1,12.7030895391073
"18817",1,27.7941759808426
"18818",1,17.7591802987216
"18819",1,10.1053449037544
"18820",1,17.9429715958779
"18821",1,13.0283625199847
"18822",1,17.6366242413049
"18823",1,12.0389628890074
"18824",1,18.9976127493654
"18825",1,12.1443900151033
"18826",1,19.3101777309176
"18827",1,12.1747144549074
"18828",1,19.8879870745704
"18829",1,15.3778008110937
"18830",1,13.8625762450665
"18831",1,12.2249782911457
"18832",1,10.809344924089
"18833",1,13.1940576702131
"18834",1,7.31908031623347
"18835",1,17.0132774544676
"18836",1,13.5263520292392
"18837",1,16.2432128829835
"18838",1,14.0977453083755
"18839",1,12.5685005751463
"18840",1,31.1355464811587
"18841",1,15.7164660162729
"18842",1,14.4448369693212
"18843",1,9.93977459473078
"18844",1,13.1353160351255
"18845",1,15.2065142673673
"18846",1,16.9020855434177
"18847",1,15.4176540017456
"18848",1,7.58871990127749
"18849",1,12.9461666191374
"18850",1,23.989668048701
"18851",1,13.3057173722952
"18852",1,12.2691246228058
"18853",1,15.0324610141381
"18854",1,13.2185921988916
"18855",1,17.3362552637834
"18856",1,15.4715648961701
"18857",1,12.6879899028211
"18858",1,9.81465046032017
"18859",1,12.5371865076984
"18860",1,20.5261520807813
"18861",1,19.6164231365268
"18862",1,13.067745451711
"18863",1,11.8376817581778
"18864",1,15.2866340169473
"18865",1,13.8272877619022
"18866",1,8.04429975470373
"18867",1,10.060832930362
"18868",1,17.9631769823985
"18869",1,15.2032104518156
"18870",1,15.3917628343705
"18871",1,15.3448476296507
"18872",1,10.9102870848151
"18873",1,16.9135567141993
"18874",1,14.1287097820247
"18875",1,22.1585953588169
"18876",1,15.8198854520322
"18877",1,16.862474643994
"18878",1,15.2563534970099
"18879",1,11.0751886809797
"18880",1,19.542344733537
"18881",1,15.9739659142048
"18882",1,15.8538602135307
"18883",1,20.8088494684093
"18884",1,16.9060822455203
"18885",1,9.99432645280102
"18886",1,9.38463771492017
"18887",1,15.0828773920771
"18888",1,21.3604185822513
"18889",1,13.2789056337807
"18890",1,15.4398484402012
"18891",1,15.5220683423914
"18892",1,17.1760076110946
"18893",1,18.09238725718
"18894",1,18.1348377990876
"18895",1,17.0911043137853
"18896",1,13.3588547805734
"18897",1,14.4495024436753
"18898",1,16.6341442471618
"18899",1,18.5087757777438
"18900",1,17.2692672092045
"18901",1,16.5895603910452
"18902",1,22.805174395495
"18903",1,15.7380400388344
"18904",1,15.452789556346
"18905",1,16.263051387036
"18906",1,18.7100436733081
"18907",1,18.7833517868579
"18908",1,13.4965139307608
"18909",1,21.1329649953182
"18910",1,12.0969521690934
"18911",1,14.8088308715228
"18912",1,9.90345067377832
"18913",1,12.7178394321501
"18914",1,12.9382393966914
"18915",1,12.1736871564973
"18916",1,12.876172328983
"18917",1,17.9860953612329
"18918",1,10.490707625652
"18919",1,12.495244180776
"18920",1,17.1708645922981
"18921",1,8.77696935795946
"18922",1,17.438242560067
"18923",1,12.769784453012
"18924",1,17.838728436571
"18925",1,10.4188892045425
"18926",1,12.5738629662913
"18927",1,14.3353360980269
"18928",1,13.5106472292948
"18929",1,11.2684600384688
"18930",1,16.0101400305985
"18931",1,16.5694469741752
"18932",1,20.1659806328435
"18933",1,18.833604980788
"18934",1,12.0709217678348
"18935",1,14.2132285540996
"18936",1,18.7762966354094
"18937",1,10.2660722343938
"18938",1,9.33182157137258
"18939",1,16.0428758748794
"18940",1,11.6713456658743
"18941",1,16.3793665249569
"18942",1,24.9218496841969
"18943",1,18.3334228551038
"18944",1,17.0864201528301
"18945",1,13.5295648634305
"18946",1,21.0186371456213
"18947",1,9.99673901669512
"18948",1,18.6460279510328
"18949",1,19.1606094879974
"18950",1,9.60455453559357
"18951",1,11.1254678039112
"18952",1,10.2829504396211
"18953",1,16.3688352186979
"18954",1,18.0385884953132
"18955",1,11.9341221105352
"18956",1,19.3503596024433
"18957",1,12.0095104594534
"18958",1,8.90743349859951
"18959",1,11.3115788124259
"18960",1,18.2034640547214
"18961",1,14.9379243062092
"18962",1,14.677713340895
"18963",1,16.3702399783858
"18964",1,12.0471638395538
"18965",1,18.8110665628065
"18966",1,12.3708874263023
"18967",1,12.7831384515226
"18968",1,11.2377141471314
"18969",1,12.6333793104457
"18970",1,18.8131526547814
"18971",1,17.9598902503158
"18972",1,14.1585680478238
"18973",1,12.02471416035
"18974",1,14.2208103592322
"18975",1,11.1269471183502
"18976",1,13.2967140896167
"18977",1,11.9923171592142
"18978",1,13.7908173527482
"18979",1,12.825992962709
"18980",1,13.7409427701407
"18981",1,16.4921599618288
"18982",1,16.1258684192495
"18983",1,12.9125788831552
"18984",1,17.2918202376291
"18985",1,8.19369288471736
"18986",1,19.6495531017282
"18987",1,19.450391577941
"18988",1,17.3091366437009
"18989",1,15.6839179263268
"18990",1,11.2939692415191
"18991",1,9.41389070610826
"18992",1,18.4531415854101
"18993",1,14.5874550511853
"18994",1,21.6044557784306
"18995",1,11.9310790798801
"18996",1,10.7807609794472
"18997",1,11.9116427778989
"18998",1,13.8882841317749
"18999",1,10.2621201503069
"19000",1,22.8277378684975
"19001",1,9.43613459548123
"19002",1,9.19676949098217
"19003",1,13.4179049865742
"19004",1,11.7993123610666
"19005",1,10.6326048090977
"19006",1,25.3911333193904
"19007",1,11.2029356082019
"19008",1,19.2204906889159
"19009",1,20.2000845214563
"19010",1,12.7848097693409
"19011",1,16.9721190149127
"19012",1,8.81048295262322
"19013",1,13.0487382585025
"19014",1,12.5279210726121
"19015",1,16.3765110923855
"19016",1,20.132380609038
"19017",1,9.82400176725421
"19018",1,20.4353917772238
"19019",1,21.8394590769106
"19020",1,13.3754702703834
"19021",1,9.21300268586893
"19022",1,16.5904842623969
"19023",1,14.8945756537017
"19024",1,11.7098005639324
"19025",1,22.2152399296283
"19026",1,11.9425310947672
"19027",1,15.3468110816551
"19028",1,16.1405171115293
"19029",1,9.36853163270593
"19030",1,20.3501155309983
"19031",1,22.0542628475357
"19032",1,16.6236879361165
"19033",1,19.1373934907888
"19034",1,12.3954413264829
"19035",1,13.4226540218105
"19036",1,16.6374729626824
"19037",1,15.7062779081151
"19038",1,11.6338440919749
"19039",1,14.7649349153936
"19040",1,19.4011542251013
"19041",1,11.9376764745725
"19042",1,12.70322167553
"19043",1,10.6852542032772
"19044",1,17.4231746851093
"19045",1,11.6393212442375
"19046",1,16.7296939218567
"19047",1,11.1236757525107
"19048",1,10.940517277807
"19049",1,14.1976891872462
"19050",1,10.2511185926715
"19051",1,20.3530052304201
"19052",1,15.5936879839453
"19053",1,13.3183253547456
"19054",1,9.71697228242721
"19055",1,6.88610583464812
"19056",1,20.463964534276
"19057",1,21.8337440147398
"19058",1,17.7600690104222
"19059",1,11.130146026412
"19060",1,20.1423123205359
"19061",1,17.6585278987881
"19062",1,9.97523466394548
"19063",1,21.7667086404255
"19064",1,8.76724775708686
"19065",1,8.18472867190283
"19066",1,16.5391782808362
"19067",1,10.6171867056179
"19068",1,7.59580483936088
"19069",1,9.9853413415896
"19070",1,27.0257617728118
"19071",1,16.4429942669515
"19072",1,9.90489382432116
"19073",1,12.8619861505761
"19074",1,16.1071571049269
"19075",1,13.3599313857911
"19076",1,15.8693445776039
"19077",1,13.5651446528359
"19078",1,17.8591659345525
"19079",1,17.6812907816435
"19080",1,18.1612717566349
"19081",1,13.830571432968
"19082",1,9.15952941090727
"19083",1,22.1766015834595
"19084",1,12.7903576190647
"19085",1,12.7757444973777
"19086",1,24.8168444044149
"19087",1,18.2801645079633
"19088",1,14.1470238323177
"19089",1,17.2220922549515
"19090",1,15.8253680139012
"19091",1,15.0962713745901
"19092",1,12.8230560950208
"19093",1,19.47896374651
"19094",1,17.1780300865096
"19095",1,13.8496126962199
"19096",1,17.4878534386998
"19097",1,14.4687188777982
"19098",1,15.2612311750962
"19099",1,20.3580944051287
"19100",1,15.8921004337501
"19301",1,18.1839668731721
"19302",1,14.1883479243748
"19303",1,20.4481052841086
"19304",1,16.7210568302361
"19305",1,14.6064183302975
"19306",1,16.1775648278496
"19307",1,19.1556181468409
"19308",1,10.0955931459395
"19309",1,21.5897765226239
"19310",1,13.2673769841308
"19311",1,16.2137856167646
"19312",1,8.439723581881
"19313",1,13.5305381706418
"19314",1,13.4707272119126
"19315",1,18.5096302930167
"19316",1,12.7828211743632
"19317",1,18.3288749980177
"19318",1,17.74905196296
"19319",1,10.7974092960903
"19320",1,21.786896811651
"19321",1,9.2960288489138
"19322",1,9.10070441434958
"19323",1,24.82426547046
"19324",1,10.7167538304727
"19325",1,13.1607834665239
"19326",1,12.3911248575531
"19327",1,13.5330228172971
"19328",1,13.4099809103056
"19329",1,17.424650218862
"19330",1,14.6369702782038
"19331",1,14.4662450780108
"19332",1,14.157302684992
"19333",1,14.513072251464
"19334",1,14.1062168197014
"19335",1,17.0344786040604
"19336",1,14.1980093913289
"19337",1,17.1961905396215
"19338",1,14.3988607288583
"19339",1,17.7227188438112
"19340",1,17.2384347829217
"19341",1,11.1423454215682
"19342",1,10.5485822738685
"19343",1,9.32232325891426
"19344",1,10.4562746928779
"19345",1,5.27181311477079
"19346",1,21.2821162581727
"19347",1,18.4873522232151
"19348",1,11.5189373104765
"19349",1,12.6152597362393
"19350",1,22.128575512842
"19351",1,9.14731924177562
"19352",1,14.430511086725
"19353",1,9.7866587019141
"19354",1,16.1599681224667
"19355",1,20.6736105675051
"19356",1,17.27644899104
"19357",1,16.2132006539692
"19358",1,11.6002019249833
"19359",1,20.1516953050148
"19360",1,15.0696442048693
"19361",1,19.1965028443528
"19362",1,17.0161465614273
"19363",1,13.1508587690023
"19364",1,16.3459867850736
"19365",1,14.5720308200954
"19366",1,16.8952864461226
"19367",1,7.7607019256225
"19368",1,13.0463380684354
"19369",1,9.87944673096534
"19370",1,15.9252975283619
"19371",1,10.7549370778503
"19372",1,10.4324712570881
"19373",1,12.8593686098861
"19374",1,12.081667844099
"19375",1,12.6568341241199
"19376",1,15.6351432655836
"19377",1,14.2814938960925
"19378",1,15.3956212995763
"19379",1,10.3335424410471
"19380",1,15.7322731883928
"19381",1,12.0019931038768
"19382",1,14.1129704936943
"19383",1,10.8425142681713
"19384",1,15.7170883253581
"19385",1,16.5134024017109
"19386",1,14.9521803673214
"19387",1,14.9161880206187
"19388",1,19.0803346073355
"19389",1,16.5865299829119
"19390",1,17.9039901666104
"19391",1,13.1543346550017
"19392",1,13.6672516638418
"19393",1,17.3638463105853
"19394",1,15.1015155085262
"19395",1,15.9698734768179
"19396",1,23.137442682688
"19397",1,18.2818547446393
"19398",1,17.11565102754
"19399",1,23.8195417235929
"19400",1,11.3639139639971
"19501",1,21.5208801083539
"19502",1,21.2061617036313
"19503",1,11.4989897255279
"19504",1,15.5230538434764
"19505",1,11.473736851051
"19506",1,9.36535938158956
"19507",1,14.448663868349
"19508",1,12.0720468221992
"19509",1,15.1092709154329
"19510",1,13.5471438585469
"19511",1,17.1172549256166
"19512",1,15.5327224962337
"19513",1,19.6232745151378
"19514",1,11.3974783625284
"19515",1,11.6096588011522
"19516",1,14.225899119779
"19517",1,19.3823196622893
"19518",1,11.0605852818735
"19519",1,16.2938108917967
"19520",1,10.9306545835956
"19521",1,18.2225694772528
"19522",1,12.3441135253232
"19523",1,14.3731822251004
"19524",1,22.8077579411303
"19525",1,15.377809502242
"19526",1,10.2960064850922
"19527",1,17.0428264262593
"19528",1,13.9867919844919
"19529",1,13.9057291294681
"19530",1,10.6994517230358
"19531",1,7.94646887000846
"19532",1,9.42479170598893
"19533",1,17.3124439698089
"19534",1,16.4468301157962
"19535",1,12.8392536125659
"19536",1,10.1829086022577
"19537",1,13.5234606772678
"19538",1,10.5759622067784
"19539",1,13.302056907295
"19540",1,5.90756686284932
"19541",1,20.755974734408
"19542",1,15.1539568009352
"19543",1,21.519155691801
"19544",1,16.5158393195462
"19545",1,11.9470959025478
"19546",1,12.1310945979628
"19547",1,16.3679425165906
"19548",1,16.5313808152292
"19549",1,18.5865816710906
"19550",1,7.80022797489312
"19551",1,18.2652349296533
"19552",1,11.0668359411434
"19553",1,9.36064714736509
"19554",1,17.9581270971547
"19555",1,15.443507595187
"19556",1,14.447595319536
"19557",1,15.1626799379178
"19558",1,7.48948794073442
"19559",1,13.3013382015703
"19560",1,15.1007591707642
"19561",1,19.1559844972207
"19562",1,11.1747723879422
"19563",1,14.6990512601961
"19564",1,10.6532584433573
"19565",1,13.6669388697569
"19566",1,18.0746926388915
"19567",1,20.5599976438364
"19568",1,7.59567209666256
"19569",1,12.531621907762
"19570",1,22.1064631064235
"19571",1,11.3227427948888
"19572",1,15.7572477709132
"19573",1,11.9017390612725
"19574",1,10.3837172257572
"19575",1,14.3658084780293
"19576",1,14.0603416954053
"19577",1,19.5074912898617
"19578",1,11.461443446176
"19579",1,17.1964598722765
"19580",1,10.7844687697877
"19581",1,13.0347822938315
"19582",1,14.392880678462
"19583",1,9.91235373584091
"19584",1,15.4988004469965
"19585",1,20.3667826998657
"19586",1,13.4035651467288
"19587",1,18.8667267823229
"19588",1,15.4075658911282
"19589",1,11.3065276862671
"19590",1,20.9352886749139
"19591",1,13.5763599480272
"19592",1,13.3186152193668
"19593",1,17.3596566689266
"19594",1,14.8987758187191
"19595",1,14.4732088692854
"19596",1,18.3343792328519
"19597",1,16.6805147453691
"19598",1,20.5018166559632
"19599",1,13.9730651575662
"19600",1,16.9433553598508
"19701",1,12.8304630118632
"19702",1,10.4410895048967
"19703",1,8.37941805356552
"19704",1,10.3796677701115
"19705",1,12.6901907359925
"19706",1,13.0232846251809
"19707",1,17.5943192666411
"19708",1,13.1909700773184
"19709",1,11.1851163609469
"19710",1,13.1766141390263
"19711",1,14.0345644211622
"19712",1,15.5434667856905
"19713",1,17.8988638559174
"19714",1,18.3256197057226
"19715",1,17.1652395968451
"19716",1,7.303760393868
"19717",1,9.90740593880419
"19718",1,14.2740078096411
"19719",1,11.7550742717816
"19720",1,10.6728730816124
"19721",1,11.9717590438154
"19722",1,16.8412307666628
"19723",1,16.3479957579472
"19724",1,19.1211745818728
"19725",1,14.4592067838937
"19726",1,10.0236565116845
"19727",1,20.8612136222937
"19728",1,11.8185786931607
"19729",1,15.0423450067374
"19730",1,14.4405067640979
"19731",1,15.7864000739739
"19732",1,10.6524090905507
"19733",1,9.40406657067143
"19734",1,16.7086889726203
"19735",1,12.9756999109339
"19736",1,8.30177946652962
"19737",1,10.100089795427
"19738",1,16.4681865122311
"19739",1,14.3636370095193
"19740",1,11.2984241089319
"19741",1,16.8657270614514
"19742",1,15.2867210468021
"19743",1,14.5789811234703
"19744",1,19.8411266226999
"19745",1,12.2536447868812
"19746",1,15.1012425956679
"19747",1,20.6356173765809
"19748",1,13.8191790163082
"19749",1,22.6783327998996
"19750",1,15.2593155294996
"19751",1,15.4998466253426
"19752",1,20.7067823604676
"19753",1,14.6425901205399
"19754",1,10.8335500921894
"19755",1,8.98575987356383
"19756",1,12.760184752253
"19757",1,11.6567257873113
"19758",1,11.9637418734992
"19759",1,19.0657204525873
"19760",1,18.6349775401201
"19761",1,15.8608971246769
"19762",1,15.6832671213736
"19763",1,9.75517897274608
"19764",1,20.7490061381357
"19765",1,14.9791349250194
"19766",1,10.4673728485257
"19767",1,20.0381269520862
"19768",1,20.9391256841751
"19769",1,19.6549054802105
"19770",1,16.2675434685677
"19771",1,10.9918662668886
"19772",1,9.78247152576947
"19773",1,20.7325886981341
"19774",1,15.9971115381069
"19775",1,13.2356366402581
"19776",1,12.0280741297131
"19777",1,18.4888804410388
"19778",1,11.2800597630741
"19779",1,18.5419765598931
"19780",1,18.7641698935161
"19781",1,13.7463878238191
"19782",1,16.3580400834855
"19783",1,19.2106112572675
"19784",1,16.2898289559717
"19785",1,14.860518910022
"19786",1,9.972443825489
"19787",1,12.5756059537405
"19788",1,16.9382476385239
"19789",1,11.9482738091537
"19790",1,20.2971542542795
"19791",1,22.305240942664
"19792",1,13.540225346446
"19793",1,15.9857603547727
"19794",1,15.931674319585
"19795",1,14.1396161155118
"19796",1,15.1236544352811
"19797",1,13.4750457830317
"19798",1,10.7519788586776
"19799",1,19.4591680752867
"19800",1,16.5985052070973
"19901",1,9.72815164740089
"19902",1,13.3563308062431
"19903",1,9.38842219460302
"19904",1,11.9361001899251
"19905",1,10.1252485748541
"19906",1,11.1249949202222
"19907",1,11.5122943947233
"19908",1,12.7871166640743
"19909",1,21.3516957509407
"19910",1,14.8415876701877
"19911",1,8.5907232005045
"19912",1,8.00714246871521
"19913",1,11.3732393629197
"19914",1,20.6011542761642
"19915",1,21.2428468316646
"19916",1,11.1819512109549
"19917",1,17.6533980330874
"19918",1,19.3694471213188
"19919",1,10.5159079189552
"19920",1,8.46085999989602
"19921",1,11.0209339667895
"19922",1,11.9408214457302
"19923",1,12.7229281118308
"19924",1,22.2424418820413
"19925",1,14.5181321237301
"19926",1,15.08122817836
"19927",1,14.1057038701722
"19928",1,11.6028199785123
"19929",1,11.0415455499664
"19930",1,20.5039424673241
"19931",1,13.4124676589007
"19932",1,15.9404173095793
"19933",1,10.2875817773225
"19934",1,17.775403028833
"19935",1,12.6401786050036
"19936",1,15.3773007501018
"19937",1,14.0219536919981
"19938",1,7.77050878561032
"19939",1,19.6503607547914
"19940",1,18.5356380927571
"19941",1,11.6060141109688
"19942",1,15.0920251797473
"19943",1,10.8453031966271
"19944",1,17.7452129167161
"19945",1,17.0893052792466
"19946",1,7.13726846509504
"19947",1,9.36196981541234
"19948",1,11.4942920977456
"19949",1,14.8099591607069
"19950",1,10.4151251794248
"19951",1,17.0561163335023
"19952",1,14.060266652564
"19953",1,14.6738749660385
"19954",1,11.3068318807431
"19955",1,16.8060041027665
"19956",1,15.1664975742611
"19957",1,14.5545867344125
"19958",1,14.0252739987748
"19959",1,12.17907213954
"19960",1,10.2911754536645
"19961",1,11.1197225982148
"19962",1,7.40259763230781
"19963",1,15.9393788759616
"19964",1,17.5834173274137
"19965",1,10.6021697011626
"19966",1,17.1289645190643
"19967",1,11.6582649337362
"19968",1,13.3800218669205
"19969",1,12.8699164859702
"19970",1,6.24577800975796
"19971",1,16.2989123299383
"19972",1,14.0705631759316
"19973",1,15.7167380390135
"19974",1,24.6891570349833
"19975",1,15.0682660950683
"19976",1,22.8958071334948
