"","age","HI"
"39712",1,0.000112789232095087
"39713",1,0.0156503208452446
"39714",1,0.000455408467309788
"39715",1,4.10549739408887e-10
"39716",1,1.8479183794106
"39717",1,0.535497299215648
"39718",1,0.000109476490776556
"39719",1,0.000958424424841262
"39720",1,0.00603453833852484
"39721",1,0.00944948198032188
"39722",1,1.33504367578385
"39723",1,0.000306425858828778
"39724",1,0.0103142953256078
"39725",1,0.732486268088302
"39726",1,0.393646098868265
"39727",1,2.55485815157921e-06
"39728",1,0.139974736580603
"39729",1,0.0873599815071033
"39730",1,0.142454565740013
"39731",1,0.120162205782108
"39732",1,0.0270609388658377
"39733",1,0.00214359421106269
"39734",1,0.468327104028539
"39735",1,0.330415497602714
"39736",1,0.112856316029046
"39737",1,0.262535140857022
"39738",1,0.00515774912890876
"39739",1,0.127975235485445
"39740",1,0.0644084834319766
"39741",1,0.0123117881507178
"39742",1,0.577760011406721
"39743",1,0.112126805469702
"39744",1,0.00319553304819551
"39745",1,0.553156502211429
"39746",1,0.00158919128425435
"39747",1,1.31934820549656e-07
"39748",1,0.0170060902996045
"39749",1,0.0482054591289505
"39750",1,1.55928929449631e-09
"39751",1,0.0171522795970616
"39752",1,7.07759226512369e-08
"39753",1,0.00502500405043104
"39754",1,0.362572880162996
"39755",1,0.0808035001630795
"39756",1,0.0102273792068714
"39757",1,0.776718857329873
"39758",1,0.000362241455821649
"39759",1,0.00972502848788611
"39760",1,0.0237769322797894
"39761",1,0.00356059378116156
"39762",1,0.274158542658268
"39763",1,0.0810420765026775
"39764",1,0.0290572127811725
"39765",1,0.0113254218222759
"39766",1,0.00106008342088895
"39767",1,0.563984897087235
"39768",1,0.000397463518032119
"39769",1,0.0742214756897458
"39770",1,0.754816227639368
"39771",1,0.000756810112900123
"39772",1,1.3619463817225e-06
"39773",1,0.000396809772575145
"39774",1,1.00523841269579
"39775",1,0.00630120849870742
"39776",1,0.0151792542162547
"39777",1,0.399191504278225
"39778",1,0.166949823725023
"39779",1,0.319798216216643
"39780",1,0.059836665050065
"39781",1,0.000265674638467351
"39782",1,8.77527735602846e-09
"39783",1,0.136467333923029
"39784",1,2.28651643347578e-15
"39785",1,5.43823763099503e-10
"39786",1,1.229271621561e-09
"39787",1,0.0196465872614902
"39788",1,0.031558242862114
"39789",1,7.47044496455017e-07
"39790",1,1.55552880974216e-05
"39791",1,1.85387003984398
"39792",1,0.00148977599380651
"39793",1,0.0615847886318877
"39794",1,5.24975541298131e-05
"39795",1,0.0938392272515176
"39796",1,0.390842106033218
"39797",1,5.87037856795656e-10
"39798",1,6.44438473683135e-12
"39799",1,0.0019124479644706
"39800",1,2.96278487031239e-06
"39901",1,0.904118539795502
"39902",1,0.00844464469058845
"39903",1,0.074426369433511
"39904",1,0.0599917031791557
"39905",1,7.64624775816978e-11
"39906",1,2.18530943379969
"39907",1,7.35677832950344e-05
"39908",1,1.83636397618002e-08
"39909",1,1.594435843195e-06
"39910",1,0.503501745943068
"39911",1,0.00159606260837439
"39912",1,6.678235215927e-05
"39913",1,0.879567904638881
"39914",1,0.0113386254317695
"39915",1,0.000471034958675024
"39916",1,0.0085745846875389
"39917",1,0.0197260016075976
"39918",1,0.0346010725326118
"39919",1,0.129571363667471
"39920",1,0.141166300972943
"39921",1,9.13358473094193e-09
"39922",1,0.33631455833277
"39923",1,1.64623560591787e-09
"39924",1,0.000183481345669063
"39925",1,0.125962677146845
"39926",1,0.0466409106766017
"39927",1,2.11046666973215
"39928",1,3.65788015073832e-05
"39929",1,2.42276024174971e-05
"39930",1,5.60337736505858e-07
"39931",1,2.36170127832134
"39932",1,0.00481540697034114
"39933",1,7.75463259655819e-08
"39934",1,0.00896594916216719
"39935",1,5.35127044317125e-08
"39936",1,0.000904393776336917
"39937",1,0.000408951448831995
"39938",1,0.0033449277211744
"39939",1,0.000103952896823636
"39940",1,4.85200090940107
"39941",1,0.125122030251576
"39942",1,0.0269078008449253
"39943",1,1.45548484006177e-07
"39944",1,7.73873138004798
"39945",1,0.0080191373995477
"39946",1,0.0413162612601497
"39947",1,0.822201522353082
"39948",1,5.35391427583962
"39949",1,0.00191634406375543
"39950",1,6.97909469414758e-06
"39951",1,1.18588446855901e-07
"39952",1,1.59404373860283e-07
"39953",1,0.327668165495693
"39954",1,0.00331249159849071
"39955",1,0.0180131296509232
"39956",1,0.125965485484433
"39957",1,2.0586220300476
"39958",1,0.0789320330260749
"39959",1,0.00790933476688788
"39960",1,8.63565646863097e-06
"39961",1,0.152009434531049
"39962",1,5.02786404990001e-06
"39963",1,0.000390743315534327
"39964",1,0.0722321747862276
"39965",1,1.09500528260813
"39966",1,0.618448374378321
"39967",1,0.00683035135207037
"39968",1,0.597487594635526
"39969",1,0.0308119222351549
"39970",1,0.000993029480754023
"39971",1,0.00109614542652093
"39972",1,2.45523576564748e-08
"39973",1,0.00492827637488026
"39974",1,0.512432626053942
"39975",1,0.34449782946427
"39976",1,7.40017070326019e-08
"39977",1,0.210595348115085
"39978",1,0.00111421067789114
"39979",1,3.55625752685296e-07
"39980",1,1.13677528670645e-05
"39981",1,0.000271423343547237
"39982",1,2.39164988218407e-05
"39983",1,4.24324650511822e-09
"39984",1,0.000422156895042023
"39985",1,1.59036162946462e-07
"39986",1,0.347308016428094
"39987",1,8.70110160206402e-09
"39988",1,5.04975553604002e-05
"39989",1,0.00164846185027138
"39990",1,0.876741941650062
"39991",1,0.0230474684827085
"39992",1,0.0247377136619184
"39993",1,0.0382730168789036
"39994",1,7.74912619207023e-09
"39995",1,0.3625294975876
"39996",1,0.000168418124104193
"39997",1,0.00318486708898722
"39998",1,0.00721613992457893
"39999",1,0.000181357937169858
"40000",1,0.0150236815707918
"40001",1,18.5501347857575
"40002",1,0.24773964950833
"40003",1,0.00679975257670374
"40004",1,0.267840095243965
"40005",1,0.188433050609684
"40006",1,3.71432422862194e-07
"40007",1,0.082068806736363
"40008",1,4.46567562825431e-05
"40009",1,0.00608704911883989
"40010",1,0.172533890032914
"40011",1,0.00307613068928525
"40012",1,2.54493962494213
"40013",1,4.14309604599033e-05
"40014",1,0.000367200962275141
"40015",1,0.0144957946942493
"40016",1,0.0525005527883011
"40017",1,0.292002909638628
"40018",1,0.0269665795104498
"40019",1,0.00135275916158355
"40020",1,2.01727496443271e-05
"40021",1,0.12651693699749
"40022",1,0.000836772803500991
"40023",1,3.61195273695849e-06
"40024",1,0.0858065472866613
"40025",1,0.000111602459408861
"40026",1,0.0940009200667216
"40027",1,0.000368856188428083
"40028",1,0.0613584719682464
"40029",1,0.000308359079519553
"40030",1,0.201519369980501
"40031",1,1.98200981885337
"40032",1,0.00305378439049068
"40033",1,55.0015695740421
"40034",1,0.000499653128678801
"40035",1,0.00513725937375022
"40036",1,0.00599071227784316
"40037",1,0.000177096622195598
"40038",1,0.0148611801834148
"40039",1,0.259749242571963
"40040",1,0.79393199347677
"40041",1,0.00119015659138878
"40042",1,0.00570966949487467
"40043",1,0.00337017230931873
"40044",1,0.00023046156146491
"40045",1,0.000389332221166768
"40046",1,0.0647457423557745
"40047",1,0.000178339885912749
"40048",1,0.0706880672792436
"40049",1,0.000491942942060668
"40050",1,1.84873972854883
"40051",1,5.79862401073343e-06
"40052",1,0.000617246342122914
"40053",1,4.82834050094245e-05
"40054",1,0.247080306259438
"40055",1,5.39086012439521
"40056",1,0.0054557738519036
"40057",1,6.22121659127569e-07
"40058",1,0.0232438082045507
"40059",1,0.799912860966131
"40060",1,0.00304103887237389
"40061",1,0.00138641640512999
"40062",1,0.0144817332900576
"40063",1,0.000272784106298589
"40064",1,0.0158577172053935
"40065",1,0.017637824391471
"40066",1,0.321914128913535
"40067",1,0.540459746095391
"40068",1,0.0999215483827017
"40069",1,0.0540227430439076
"40070",1,5.99414654008825e-05
"40071",1,2.44274261060292e-06
"40072",1,0.0448403397493807
"40073",1,1.25592812525205e-06
"40074",1,0.322161997062563
"40075",1,1.00654469352329
"40076",1,0.000388434365376239
"40077",1,0.0737277263974105
"40078",1,0.000432062294700263
"40079",1,0.00348659795192357
"40080",1,0.000264567296623142
"40081",1,1.5308532565586e-08
"40082",1,0.000491484643774924
"40083",1,0.000921333316962056
"40084",1,1.00522690346489e-05
"40085",1,0.00141421266280926
"40086",1,0.00596491925872646
"40087",1,0.000962448590727236
"40088",1,1.1602400828594e-05
"40089",1,0.000895575633644279
"40090",1,0.018556621934092
"40091",1,0.0219488199357298
"40092",1,0.42709359656321
"40093",1,1.68882610828167e-05
"40094",1,1.42566045357555e-08
"40095",1,1.78267650799836e-05
"40096",1,3.81447039117448e-05
"40097",1,2.26046554438822
"40098",1,8.25927874183053e-06
"40099",1,0.000729609325608236
"40100",1,1.73445097933953e-05
"40501",1,0.00202806793152229
"40502",1,0.00149481565059205
"40503",1,0.00448053415435846
"40504",1,0.00025228427316109
"40505",1,5.26550309686955
"40506",1,0.0675879761603246
"40507",1,7.00877866880807e-06
"40508",1,0.656949596545416
"40509",1,3.91246791699252e-05
"40510",1,6.56122437300359e-07
"40511",1,1.19621551687676e-10
"40512",1,0.155326306264045
"40513",1,0.010876082150432
"40514",1,0.159750176345595
"40515",1,1.59410105676919e-05
"40516",1,0.45054879239736
"40517",1,0.0374113755933121
"40518",1,0.00153953065027686
"40519",1,1.40663288164866
"40520",1,2.27178380466896e-05
"40521",1,2.16007795800581e-10
"40522",1,0.00798779548740244
"40523",1,1.22215467397481e-06
"40524",1,0.0138876795613107
"40525",1,0.000597616991219675
"40526",1,0.00124561033462171
"40527",1,0.0117363368776661
"40528",1,0.00015607636966129
"40529",1,0.0600494364819824
"40530",1,1.24046600796831e-09
"40531",1,6.39803979314232e-05
"40532",1,3.10105640216653e-06
"40533",1,0.258993238024024
"40534",1,0.0370845878524052
"40535",1,0.113138184027476
"40536",1,0.088784639200459
"40537",1,0.0618672102588146
"40538",1,0.0692161925909533
"40539",1,0.000166353886260466
"40540",1,2.9371072663104e-06
"40541",1,0.00370328474916861
"40542",1,0.0401949861122874
"40543",1,0.325703288304417
"40544",1,2.25560329497955
"40545",1,0.0132646377029787
"40546",1,0.00102082736395935
"40547",1,3.74290841813528
"40548",1,0.00148946080053255
"40549",1,0.0588753214002642
"40550",1,8.22871334101589
"40551",1,9.69613294840664e-06
"40552",1,0.00196699550784838
"40553",1,0.233705378108468
"40554",1,0.0500948913369266
"40555",1,1.14967725106363
"40556",1,1.58902414539023e-08
"40557",1,0.287875891658733
"40558",1,0.0823381479366739
"40559",1,9.96606859793226e-06
"40560",1,1.50975920835146
"40561",1,0.00112107109098737
"40562",1,0.00274914094567631
"40563",1,1.77974025166898
"40564",1,4.21661212987281e-05
"40565",1,0.205206106804401
"40566",1,0.000251284423571222
"40567",1,0.00112615687241303
"40568",1,0.0443677034504403
"40569",1,1.29853732468852
"40570",1,0.314145026763798
"40571",1,1.00581743816825
"40572",1,0.487010777678059
"40573",1,0.846827915056472
"40574",1,0.000931858382632854
"40575",1,0.0300156866372136
"40576",1,0.00620758281356154
"40577",1,2.14154481517697e-15
"40578",1,0.00020728256072504
"40579",1,0.0180191117047025
"40580",1,0.116246499237689
"40581",1,0.0160273201798725
"40582",1,0.585030059941594
"40583",1,0.554074085923461
"40584",1,0.726412914197981
"40585",1,0.010365375607612
"40586",1,0.00304421293660357
"40587",1,0.00466353560467275
"40588",1,0.000678290211153108
"40589",1,0.00244004857055735
"40590",1,0.46186169024312
"40591",1,0.0029500366140979
"40592",1,1.83256797849366e-08
"40593",1,0.00668166971723801
"40594",1,0.0417150725251298
"40595",1,0.0047444023500565
"40596",1,0.334756101087484
"40597",1,0.0256776232706462
"40598",1,0.000927745827677832
"40599",1,4.44666175194933e-06
"40600",1,0.053728653147814
"41301",1,0.0322140283962036
"41302",1,1.20003419607489e-07
"41303",1,0.0874435913341029
"41304",1,1.2355945405421e-08
"41305",1,5.44718130716884e-06
"41306",1,4.04831096793064e-05
"41307",1,2.52963084807988e-14
"41308",1,3.76190181699708
"41309",1,2.9957505081583e-06
"41310",1,0.00515477568401933
"41311",1,1.06450827142258e-05
"41312",1,0.00147668827819167
"41313",1,2.68612620971133
"41314",1,0.000116872777940264
"41315",1,0.0199168446070823
"41316",1,1.2981877851208
"41317",1,0.13387158905701
"41318",1,5.88073044397334e-07
"41319",1,3.91088050491947e-07
"41320",1,0.0135421025995222
"41321",1,0.275340213106266
"41322",1,0.551692660244461
"41323",1,0.0451848971839134
"41324",1,5.05010379300364e-05
"41325",1,0.00989764505979549
"41326",1,3.52454300539918e-09
"41327",1,0.592763456673864
"41328",1,0.0480453605174079
"41329",1,0.697639310285825
"41330",1,0.0597530338871759
"41331",1,0.00361735420946929
"41332",1,0.20103426679474
"41333",1,0.000974141367862769
"41334",1,0.466668627260153
"41335",1,1.18156475010491e-05
"41336",1,0.653214351792395
"41337",1,0.026983404067806
"41338",1,3.81571567034811e-06
"41339",1,0.0521744640071793
"41340",1,0.0225095246144722
"41341",1,8.97421222466293e-05
"41342",1,0.000988218332626232
"41343",1,0.0330959959516816
"41344",1,8.5591234165481e-05
"41345",1,3.86998524578472e-06
"41346",1,0.000150429079410008
"41347",1,0.000659327255092346
"41348",1,2.6005975852846e-05
"41349",1,0.100760443713385
"41350",1,0.508878074550512
"41351",1,0.333986877977701
"41352",1,0.572155332159756
"41353",1,0.0113010159316674
"41354",1,0.00271025623154496
"41355",1,0.00905564442961401
"41356",1,0.977813350691279
"41357",1,0.520426752479875
"41358",1,0.000715129783648905
"41359",1,1.72144536679301e-08
"41360",1,4.72699709663496
"41361",1,8.43095575973881e-06
"41362",1,0.000307154619301283
"41363",1,0.014961024959048
"41364",1,0.186371158192817
"41365",1,1.31072498315917
"41366",1,2.65817200607261e-07
"41367",1,2.57089041113519e-06
"41368",1,2.64535043968167
"41369",1,6.30042743822199
"41370",1,0.0154564882904989
"41371",1,0.535759502056454
"41372",1,0.0503977084431136
"41373",1,0.000250399998834868
"41374",1,4.51486393355316e-05
"41375",1,0.0502367141083689
"41376",1,0.3739547028981
"41377",1,0.0113562795629073
"41378",1,6.39819115409608e-07
"41379",1,0.0753426006073289
"41380",1,0.0142110003252009
"41381",1,0.000146996796138952
"41382",1,2.21120782389705e-07
"41383",1,0.011991248557628
"41384",1,0.113913630625276
"41385",1,6.10667248471813e-05
"41386",1,0.0312625827894527
"41387",1,0.0526121423917662
"41388",1,0.106030793515422
"41389",1,0.750219490142353
"41390",1,0.00533112009522154
"41391",1,8.35571490294474e-05
"41392",1,1.52564869238035
"41393",1,0.639274645383647
"41394",1,0.00416355129505591
"41395",1,0.000825126662708605
"41396",1,0.00477468259983063
"41397",1,0.004148325470361
"41398",1,0.000307087585381464
"41399",1,0.0105049682339367
"41400",1,0.01625721291657
"41501",1,0.000128988979476195
"41502",1,4.19162081510728e-06
"41503",1,0.000655112718761209
"41504",1,0.0195044669191015
"41505",1,0.00105139124993441
"41506",1,0.00910631272447161
"41507",1,1.96072567688012e-11
"41508",1,0.00529834599003058
"41509",1,4.17066978568854e-06
"41510",1,0.104730574649207
"41511",1,0.0561657109537603
"41512",1,0.00472032957067616
"41513",1,0.0202838120300113
"41514",1,0.00351947406847114
"41515",1,5.85951244627226e-10
"41516",1,0.00183526807041447
"41517",1,0.360431740375663
"41518",1,1.98122600667984
"41519",1,0.00124030429081602
"41520",1,1.48599273410111e-15
"41521",1,6.00650497850454e-05
"41522",1,5.95395643349216e-05
"41523",1,0.00109293485708566
"41524",1,0.117657677436368
"41525",1,0.0050123774772784
"41526",1,0.000875581678536321
"41527",1,0.00197126632952704
"41528",1,1.20053230384987
"41529",1,1.20654129468747e-05
"41530",1,0.000323638237254219
"41531",1,0.000647458075778491
"41532",1,0.230837506206898
"41533",1,0.00128957685964397
"41534",1,4.93090013563334e-08
"41535",1,0.0497871392879364
"41536",1,0.568424892749145
"41537",1,0.107571855628557
"41538",1,0.000187804866985969
"41539",1,1.36176499965627
"41540",1,1.02888770423741
"41541",1,0.332098320811865
"41542",1,6.78284901264382e-06
"41543",1,0.403567878657894
"41544",1,0.000402358233862659
"41545",1,0.0904190725272736
"41546",1,0.0150639904784847
"41547",1,0.0551631330955092
"41548",1,0.000608760962397314
"41549",1,5.39523296851643e-07
"41550",1,0.000109466958594993
"41551",1,0.150209250997703
"41552",1,0.00814229259833243
"41553",1,1.10962896912723e-09
"41554",1,0.0788033857305403
"41555",1,0.235605125049636
"41556",1,0.00017170546390975
"41557",1,0.173483357986984
"41558",1,0.0229084259138924
"41559",1,0.0254965931965175
"41560",1,0.6398640945423
"41561",1,0.659267192191238
"41562",1,0.000251602103502724
"41563",1,0.258439401262991
"41564",1,0.242847870452535
"41565",1,0.0352339642658663
"41566",1,0.0160103543530929
"41567",1,0.000271523603855689
"41568",1,0.000103779515303392
"41569",1,1.37100557179715
"41570",1,1.57815722517411e-05
"41571",1,0.00449585093769621
"41572",1,0.318433041272965
"41573",1,2.81954393531092
"41574",1,0.00143739041456099
"41575",1,8.06699473401001e-05
"41576",1,6.4438857936973e-06
"41577",1,0.020575253227929
"41578",1,9.99338307450078e-07
"41579",1,0.000123279452957352
"41580",1,2.2967102685407
"41581",1,4.16283585134607
"41582",1,0.0108775166154982
"41583",1,0.0448783705448266
"41584",1,2.11294920352987
"41585",1,0.0148338307653178
"41586",1,3.29684382179518e-05
"41587",1,0.0757457665510972
"41588",1,0.171243238996379
"41589",1,0.0658698436029614
"41590",1,0.000410843489056408
"41591",1,0.0232904491849643
"41592",1,0.128015809848288
"41593",1,0.212223904949633
"41594",1,0.688628773759977
"41595",1,0.00198869970177262
"41596",1,9.36373850118476e-11
"41597",1,0.0497209994836192
"41598",1,0.00294330687426929
"41599",1,0.00994027636555565
"41600",1,0.0339445787030431
"41601",1,0.119974777057709
"41602",1,0.316205981677599
"41603",1,0.0127091488856844
"41604",1,7.73678595486841e-06
"41605",1,0.0783544694819633
"41606",1,0.0359534189146487
"41607",1,7.41530184774764e-05
"41608",1,0.00130950820936348
"41609",1,0.00280735807375707
"41610",1,0.0148693068522841
"41611",1,0.00529212998397059
"41612",1,0.000545614076922262
"41613",1,0.728142042071451
"41614",1,0.1069989170499
"41615",1,0.0175400268722812
"41616",1,0.00256165911723896
"41617",1,5.09590467637185e-06
"41618",1,0.000308309434537689
"41619",1,2.26024661335266e-10
"41620",1,0.22091556483712
"41621",1,0.00188360335076548
"41622",1,1.88565019200408
"41623",1,0.173682007739566
"41624",1,0.0150586549493505
"41625",1,1.72200057633927e-07
"41626",1,2.50884548460789e-08
"41627",1,0.0131439804765424
"41628",1,0.000106025196650966
"41629",1,2.45730429944701
"41630",1,1.88248575354507e-14
"41631",1,20.3810832903047
"41632",1,0.00783436590685131
"41633",1,4.49819703412086e-05
"41634",1,1.33683739831375
"41635",1,0.00318262360721038
"41636",1,0.0343206295749054
"41637",1,0.0442174429816099
"41638",1,0.104052247423366
"41639",1,1.36160622810473
"41640",1,1.93273636400772e-11
"41641",1,0.000206614351614569
"41642",1,0.1723403426462
"41643",1,0.255493012717758
"41644",1,1.95773736140091e-09
"41645",1,1.02224214502216e-06
"41646",1,9.96057308751209e-05
"41647",1,6.50747019402188e-07
"41648",1,0.0327050194793505
"41649",1,0.00337004268783902
"41650",1,0.0291947298717448
"41651",1,5.35367726535554e-07
"41652",1,0.030079170791865
"41653",1,0.0194464146211544
"41654",1,1.10694495567496e-06
"41655",1,0.38511483754666
"41656",1,0.000518557233697879
"41657",1,4.13225282861981
"41658",1,2.81978231049811
"41659",1,5.98004310146218e-06
"41660",1,0.00545376032618708
"41661",1,0.153077470560468
"41662",1,0.619415189167751
"41663",1,0.0594191731227365
"41664",1,7.68111967813541
"41665",1,3.73523304123483e-07
"41666",1,9.49417844090346e-06
"41667",1,0.00218712136413089
"41668",1,0.349560348805912
"41669",1,0.000241768721336124
"41670",1,1.38632519002613
"41671",1,0.134119843344842
"41672",1,4.12990735311923
"41673",1,0.0101441318341389
"41674",1,0.542096009508981
"41675",1,0.370444789038913
"41676",1,0.0129571414224254
"41677",1,1.13214216111407e-05
"41678",1,0.0402467910841482
"41679",1,0.00948940623973197
"41680",1,0.0365838992136456
"41681",1,0.151771092136309
"41682",1,2.80361366730593
"41683",1,1.48186918081377
"41684",1,0.00791537231070713
"41685",1,0.00316704729702076
"41686",1,0.613005876554365
"41687",1,9.56227640652753e-06
"41688",1,0.926609189895829
"41689",1,0.114359940986569
"41690",1,2.07127844717484e-05
"41691",1,0.164647174245246
"41692",1,1.46593035758928e-10
"41693",1,0.397287113351258
"41694",1,3.55362171718683e-05
"41695",1,0.467593233510873
"41696",1,0.104186437703427
"41697",1,0.00594857343879269
"41698",1,0.00310751381330517
"41699",1,5.73929865979849e-06
"41700",1,0.00699513545445538
"41801",1,3.20447735230186
"41802",1,0.338172503057485
"41803",1,0.58562006235107
"41804",1,3.48499735028622e-05
"41805",1,0.000981916912334525
"41806",1,0.00504207006806183
"41807",1,0.937687317638691
"41808",1,0.290984743514406
"41809",1,4.246609800544e-12
"41810",1,0.00140792803756836
"41811",1,1.09160771842669e-06
"41812",1,0.00278298570112709
"41813",1,4.53234099036756e-09
"41814",1,0.168383634622104
"41815",1,0.0047388288900216
"41816",1,0.0298329875707063
"41817",1,0.0197368586922444
"41818",1,0.113664009530462
"41819",1,0.000632897782748614
"41820",1,6.10299673141433e-05
"41821",1,0.148675473852006
"41822",1,0.00203633154410522
"41823",1,1.08332300176157
"41824",1,0.0100241842975283
"41825",1,0.00263857860551893
"41826",1,0.0486607711770583
"41827",1,0.152931316425118
"41828",1,0.0132255240402493
"41829",1,0.363253099129337
"41830",1,0.102539815770574
"41831",1,0.000899222042225138
"41832",1,0.000434045488430256
"41833",1,2.26531030935475e-13
"41834",1,0.000408262629696956
"41835",1,0.968207095956668
"41836",1,8.28210531933784e-06
"41837",1,0.839215650545337
"41838",1,0.0161075328382918
"41839",1,1.99308549119859e-09
"41840",1,0.000197931787107996
"41841",1,0.0882954682322559
"41842",1,0.834658997914351
"41843",1,9.26830689216186e-06
"41844",1,0.00878963258104714
"41845",1,2.59180367033814e-05
"41846",1,0.666796342354268
"41847",1,0.0202413943815752
"41848",1,0.00465950747881355
"41849",1,0.170552160014881
"41850",1,0.0966958751781856
"41851",1,0.0038786062022117
"41852",1,9.05117568857259e-07
"41853",1,4.11387559643358e-09
"41854",1,0.0108003912935029
"41855",1,0.00495424004779785
"41856",1,0.00987597458401022
"41857",1,2.74299126637267e-05
"41858",1,3.89981386878026e-07
"41859",1,0.0495962134644035
"41860",1,0.133376783264712
"41861",1,0.16460530826894
"41862",1,5.82853032472727e-05
"41863",1,0.0195911800067301
"41864",1,0.00575978624892892
"41865",1,0.294900959756747
"41866",1,0.00126055624710265
"41867",1,1.93887389389445e-07
"41868",1,0.24964712024225
"41869",1,0.237329406661561
"41870",1,2.68743122699055
"41871",1,6.84009345035301e-10
"41872",1,1.62379727237064e-06
"41873",1,0.0807211295783054
"41874",1,0.0839110126812026
"41875",1,0.0274878030500725
"41876",1,5.06720994087544e-15
"41877",1,0.532060903887674
"41878",1,2.64378130880236
"41879",1,0.000318491973011912
"41880",1,0.00160799675209954
"41881",1,0.666432594556909
"41882",1,0.0203927575496132
"41883",1,0.0881349699091331
"41884",1,0.0202774330239233
"41885",1,0.00125050771867837
"41886",1,3.80223166050401e-05
"41887",1,0.00368756265997528
"41888",1,0.00737215142151067
"41889",1,0.000207011851982522
"41890",1,6.87071761341965e-15
"41891",1,0.025251221754529
"41892",1,2.54572555387573e-05
"41893",1,0.000993099711506354
"41894",1,1.34910063859682e-07
"41895",1,0.0133937729636084
"41896",1,0.0186261092304701
"41897",1,0.062850813436204
"41898",1,0.00939718912391175
"41899",1,0.855329350069545
"41900",1,0.315851378410277
"41901",1,0.000292899658110404
"41902",1,0.0172734091603951
"41903",1,0.113211467823319
"41904",1,0.00465957642974095
"41905",1,2.39150611893917e-12
"41906",1,3.3136901006189e-08
"41907",1,0.000189310705194299
"41908",1,0.000244589202784659
"41909",1,1.34588273671004
"41910",1,0.00126642702843454
"41911",1,0.000721072472857312
"41912",1,0.0132305940460099
"41913",1,0.0462635590287137
"41914",1,0.313931321482852
"41915",1,0.000261892394292167
"41916",1,3.49434944111778e-05
"41917",1,3.84647786026016
"41918",1,8.58021540331499e-10
"41919",1,4.05064976198204e-07
"41920",1,0.00262135751305129
"41921",1,1.93757237646551e-08
"41922",1,0.000216517323337302
"41923",1,0.0104277396161115
"41924",1,0.0936443590998547
"41925",1,0.063719205718184
"41926",1,0.248801204026366
"41927",1,2.00136640908675
"41928",1,0.0150783209353689
"41929",1,0.000870977775658597
"41930",1,1.03487803922745
"41931",1,0.0119830280076106
"41932",1,0.534834366739949
"41933",1,0.067241431281012
"41934",1,0.0499471839363191
"41935",1,0.000991661256819945
"41936",1,0.0315292613936441
"41937",1,0.0138584960981882
"41938",1,2.43083505025439e-06
"41939",1,0.20755145685457
"41940",1,0.0540402548969587
"41941",1,0.565881373369522
"41942",1,0.00596128320422643
"41943",1,0.00201101260486308
"41944",1,7.64561123225775e-06
"41945",1,1.02817909584704e-08
"41946",1,0.00311931908786338
"41947",1,7.01431467738424e-06
"41948",1,0.167277787931818
"41949",1,7.21515469547473e-08
"41950",1,0.0258563570014007
"41951",1,0.00790432497881365
"41952",1,0.643152812431738
"41953",1,0.00189276189649773
"41954",1,0.00519941015054734
"41955",1,0.0531107585580467
"41956",1,0.442836737802918
"41957",1,1.13335318247741e-06
"41958",1,0.242207169674766
"41959",1,4.94486250304912
"41960",1,0.145462816741149
"41961",1,5.49130846823105e-05
"41962",1,0.044836648007754
"41963",1,0.16352798220719
"41964",1,0.314039638634841
"41965",1,4.26656357867044e-07
"41966",1,0.0737810805943765
"41967",1,3.05584936725174e-07
"41968",1,0.0219411873376176
"41969",1,0.00280388708851292
"41970",1,1.36675406043814
"41971",1,0.00821591914385598
"41972",1,8.92606238339289e-10
"41973",1,0.0989989052932653
"41974",1,0.175633164661352
"41975",1,1.10793664296439e-05
"41976",1,0.00111266424490619
"41977",1,2.24675275632019e-06
"41978",1,0.274969848819126
"41979",1,0.00482720431343848
"41980",1,0.000220544513215852
"41981",1,0.00177585105523251
"41982",1,0.00536343939180694
"41983",1,0.0127152469703562
"41984",1,1.03803379156638
"41985",1,0.0397642322089867
"41986",1,2.87340985885577
"41987",1,0.448580153534971
"41988",1,0.00806317211988779
"41989",1,4.40430458425766
"41990",1,2.8471445669871
"41991",1,0.00753747052062234
"41992",1,0.109215595689897
"41993",1,0.00121881879394438
"41994",1,1.22494745852882
"41995",1,0.000101697844147801
"41996",1,6.40245037965203e-07
"41997",1,1.49428153208098e-06
"41998",1,0.00328049429905669
"41999",1,0.0486990944546748
"42000",1,1.98302927834235
"42001",1,0.00191509034224341
"42002",1,1.45964167914871e-06
"42003",1,5.70440390946058e-08
"42004",1,0.0070800931069708
"42005",1,0.00237346672200006
"42006",1,1.65169643048911
"42007",1,0.000526150511078898
"42008",1,0.00029171763508116
"42009",1,0.0135063911770595
"42010",1,0.1388348987644
"42011",1,0.331610623712015
"42012",1,1.1704623877239e-07
"42013",1,0.586561766640155
"42014",1,0.605630739083217
"42015",1,4.54071233055442
"42016",1,9.82246304124591e-05
"42017",1,0.000386286913884038
"42018",1,2.11380345620941
"42019",1,0.000210534044752365
"42020",1,2.21649133210992e-07
"42021",1,1.38400099162219e-05
"42022",1,0.000682158634084318
"42023",1,1.87206504196659
"42024",1,1.97681985643314e-08
"42025",1,0.5722133049905
"42026",1,0.0168639454250345
"42027",1,0.120285767339939
"42028",1,0.00016227858273683
"42029",1,0.068384556477188
"42030",1,0.00453661025447856
"42031",1,0.0871658269706475
"42032",1,0.0029011707676145
"42033",1,0.0024465826528699
"42034",1,0.118386679229368
"42035",1,0.00733495713605547
"42036",1,0.000390482610749832
