"","age","HI"
"274",41,3.42028263729235
"275",41,3.283679228508
"276",41,8.7667566536898
"277",41,9.76690054316827
"278",41,9.91795769526216
"279",41,11.3420152767054
"280",41,16.6705072088117
"281",41,15.3869932653312
"282",41,8.58012018179593
"283",41,6.51438797018392
"284",41,6.27946759226735
"285",41,23.2683971678299
"286",41,15.5606969556039
"287",41,9.11899281930469
"288",41,6.34096942505659
"289",41,5.61082596739531
"290",41,7.52060317091889
"291",41,17.0367088812138
"292",41,47.7645543147355
"293",41,10.9726774103231
"294",41,25.708394679735
"295",41,18.7744678777871
"296",41,1.39181545231385
"297",41,1.8339317612989
"298",41,10.6953608743244
"299",41,10.8737153180671
"300",41,7.94153019852628
"301",39,6.31211025456305
"302",39,4.11533701560824
"303",39,4.86142138558567
"304",39,2.04019346749042
"305",39,16.0542419125579
"306",39,10.3741639565741
"307",39,11.6807842277728
"308",39,12.3045257585491
"309",39,1.20642455087853
"310",39,2.92941867857777
"311",39,13.3669641341417
"312",39,7.91561068293637
"313",39,3.57908829930697
"314",39,4.21820229273551
"315",39,5.14706609694616
"316",39,12.2298279980242
"317",39,5.0124580701608
"318",39,5.32278849996383
"319",39,17.088480342716
"320",39,14.9800464510431
"321",39,4.19486630448785
"322",39,4.25285465051237
"323",39,2.74935465297347
"324",39,1.77469568397861
"325",39,9.39603537470812
"326",39,0.265689039872044
"327",39,15.0621182691451
"328",39,13.1314668846227
"329",39,32.4589935965063
"330",39,3.63204379888012
"331",39,9.51673341177626
"332",39,103.312395500513
"333",39,10.5467344042171
"334",39,21.1062714512526
"335",39,19.5754783575561
"336",39,19.8826972680512
"337",39,6.9139986585543
"338",39,17.0145550987396
"339",39,6.79807396478065
"340",39,12.110970632425
"341",39,7.30483695946531
"342",39,4.81136708948384
"343",39,10.1560568233992
"344",39,1.30683576657424
"345",39,12.9268912522767
"346",39,1.88391075666406
"347",39,3.55900050010106
"348",39,8.33380681755238
"349",39,7.99502592928339
"350",39,1.38859795362664
"351",39,18.1908064441948
"352",39,7.67502054525931
"353",39,2.05171543627693
"354",39,14.7257948584341
"355",39,3.57019096032031
"356",39,1.86310765357828
"357",39,14.3234752556529
"358",39,3.37980122106306
"359",39,7.02356719693625
"360",39,16.0373463588158
"361",39,20.3263313639663
"362",39,40.7560088218112
"363",39,9.73042822883757
"364",39,3.59902934441431
"365",39,6.56956783826746
"366",39,6.29370097899299
"367",39,11.2807037699538
"368",39,6.06996593574353
"369",39,8.59301528166142
"370",39,18.9294839934845
"371",39,2.69235416149398
"372",39,17.7567511589837
"373",39,0.784260937065176
"374",39,5.40212377159865
"375",39,5.77071361331556
"376",39,3.95655109198443
"377",39,20.8011167347568
"378",39,33.27833065102
"379",39,8.57875958145543
"380",39,13.1362847319551
"381",39,2.37705717451216
"382",39,7.15911203874395
"383",39,10.8058593217249
"384",39,0.500306365859907
"385",39,2.24177428912466
"386",39,5.30067799557878
"387",39,2.66127138345039
"388",39,3.95889583383886
"389",39,13.214048254399
"390",39,5.37374720870488
"391",39,17.16324220937
"392",39,7.45911021492133
"393",39,3.78021864059175
"394",39,7.20125743700844
"395",39,10.2457609678537
"396",39,4.80846719697276
"397",39,22.0086550381435
"398",39,9.58254873518645
"399",39,41.643895665407
"400",39,24.4075843622958
"401",42,9.44394745941385
"402",42,1.81405742910502
"403",42,2.82693913199827
"404",42,16.4089799796673
"405",42,27.7104848505648
"406",42,15.686454214318
"407",42,3.65583912510244
"408",42,4.26008418535921
"409",42,2.50005316109824
"410",42,8.53437868697282
"411",42,19.5698147991914
"412",42,13.177002107735
"413",42,19.0594074719396
"414",42,18.8143718424016
"415",42,3.24308706804467
"416",42,3.05101310676026
"417",42,5.96874689466702
"418",42,4.54093297889215
"419",42,9.46962591899998
"420",42,17.8011153102627
"421",42,11.7551418394927
"422",42,3.26014250230168
"423",42,15.8112101227557
"424",42,9.65845769159958
"425",42,3.74530455743988
"426",42,7.19563243104201
"427",42,1.04029516380624
"428",42,10.6528166170206
"429",42,11.6589816909495
"430",42,28.2968628858506
"431",42,9.06424425049615
"432",42,11.8923219973166
"433",42,9.16190188017496
"434",42,9.45651903594576
"435",42,1.92831711790987
"436",42,12.5965489086731
"437",42,32.4054640693927
"438",42,36.4134619406857
"439",42,2.42400268911671
"440",42,23.3877255717506
"441",42,16.0933371323846
"442",42,4.33500278486028
"443",42,20.1972304382594
"444",42,7.51007410371424
"445",42,20.7438373113315
"446",42,9.41288145871896
"447",42,13.7672839991777
"448",42,14.8014310037805
"449",42,4.41867249684528
"450",42,4.96812666115407
"451",42,5.97812351115847
"452",42,35.7943154976075
"453",42,9.13590648828823
"454",42,21.0720634123568
"455",42,10.3281437051966
"456",42,1.30565669152761
"457",42,26.8638357046312
"458",42,7.94757319602205
"459",42,15.914870246806
"460",42,2.25817937537063
"461",42,1.5215231046844
"462",42,5.83853325156851
"463",42,16.1267829904568
"464",42,14.4632479703622
"465",42,76.4138910394977
"466",42,13.6540253477197
"467",42,1.37239262545314
"468",42,27.5267402006186
"469",42,2.60625744112864
"470",42,7.60119984975782
"471",42,15.3168835857347
"472",42,1.17643814971764
"473",42,3.51816300544351
"474",42,14.5353601827135
"475",42,2.76420738680367
"476",42,7.17179523107083
"477",42,38.9246081986917
"478",42,11.600977206082
"479",42,8.61616296093194
"480",42,1.6053678744321
"481",42,21.1321724893955
"482",42,39.8666733555104
"483",42,0.707067841445402
"484",42,5.82410037056568
"485",42,4.31907572897225
"486",42,1.16161580378931
"487",42,1.90487939922608
"488",42,6.99087464443344
"489",42,3.1990509496604
"490",42,4.31187999772345
"491",42,8.40831686378858
"492",42,12.110371774687
"493",42,6.20105374891778
"494",42,10.1601037491486
"495",42,2.05571772281366
"496",42,4.01707488006541
"497",42,41.0626793888019
"498",42,3.9157769671042
"499",42,9.31735693947673
"500",42,10.7412559023983
"501",43,26.9640238313459
"502",43,4.4117884345279
"503",43,17.4598065591716
"504",43,10.3068191297346
"505",43,5.62434315682388
"506",43,31.9607030841987
"507",43,6.85740538831082
"508",43,3.94638458267267
"509",43,6.18078234212879
"510",43,20.407996038134
"511",43,3.23288918187645
"512",43,4.56947142781041
"513",43,12.2744232511715
"514",43,29.7807326982656
"515",43,0.692526550515796
"516",43,14.0290730492908
"517",43,3.94663241589872
"518",43,2.24599933907141
"519",43,4.17532524763351
"520",43,7.16408215614669
"521",43,5.71511574441128
"522",43,10.0554730722577
"523",43,7.55060323282183
"524",43,2.08974545534262
"525",43,0.240808139594813
"526",43,3.58255263114224
"527",43,4.075141742208
"528",43,10.6363200632928
"529",43,1.09874395923677
"530",43,7.09177953335379
"531",43,1.92540431385898
"532",43,19.2537855360627
"533",43,15.797243607725
"534",43,7.5019661553329
"535",43,9.46128319940659
"536",43,5.87409454313398
"537",43,7.17073867197688
"538",43,9.13405193812497
"539",43,5.52018802669224
"540",43,11.5318105482266
"541",43,10.3193436967321
"542",43,15.0858949260187
"543",43,4.59239674483899
"544",43,8.6910913384096
"545",43,12.2668743505027
"546",43,3.97853320091105
"547",43,23.733747172228
"548",43,34.453917367559
"549",43,13.1588499662531
"550",43,10.0977594121002
"551",43,9.97625700514653
"552",43,28.7633608489668
"553",43,12.7736628945564
"554",43,2.16487026263112
"555",43,6.18470821151779
"556",43,12.0016499225596
"557",43,4.08123666188689
"558",43,20.4339338672346
"559",43,2.9615769010661
"560",43,4.93544243048218
"561",43,7.91936876951368
"562",43,8.38660542662459
"563",43,21.0425733201644
"564",43,11.8368114239935
"565",43,14.6139661932333
"566",43,19.5111363628787
"567",43,11.6177548216288
"568",43,22.2150576732447
"569",43,7.55967074605499
"570",43,0.0758779065388881
"571",43,3.75342297572288
"572",43,3.63784632390782
"573",43,11.4736591743506
"574",43,4.89383483511428
"575",43,4.67972135787234
"576",43,7.36728061416993
"577",43,1.94068068516627
"578",43,34.3543408327379
"579",43,19.3665243631772
"580",43,7.59850429168953
"581",43,16.4359977757549
"582",43,7.63861150517079
"583",43,14.8676314189666
"584",43,24.3055850158846
"585",43,3.49396462963068
"586",43,5.40621500218224
"587",43,4.1433321451308
"588",43,2.29758679521769
"589",43,34.4291603330755
"590",43,13.2255732482975
"591",43,2.96530610927467
"592",43,9.85968944390574
"593",43,12.5207665891971
"594",43,3.72130695300507
"595",43,12.2762711914655
"596",43,6.31872852738973
"597",43,6.69028343610493
"598",43,2.32437801423768
"599",43,3.12650649949823
"600",43,30.9885299543726
"601",34,4.97494266512646
"602",34,5.0674233738292
"603",34,2.6540598226046
"604",34,2.34335458407451
"605",34,15.4940798716753
"606",34,20.4303635692157
"607",34,5.94256001487039
"608",34,6.4466852650334
"609",34,20.1628971381901
"610",34,5.12138712941056
"611",34,37.2619390541634
"612",34,11.9441517653505
"613",34,2.29327476727484
"614",34,10.2456709428107
"615",34,3.14129924144679
"616",34,9.91969846896922
"617",34,7.25266771469512
"618",34,18.1001589077165
"619",34,2.07786030021996
"620",34,7.5297388964228
"621",34,6.24342623387207
"622",34,8.33356509754195
"623",34,17.0512214767932
"624",34,8.87293532037512
"625",34,5.00395932284653
"626",34,10.6872423046386
"627",34,33.7260076606388
"628",34,13.8839733138562
"629",34,2.65799346867018
"630",34,11.1632580783233
"631",34,22.5447079817838
"632",34,2.90234299675056
"633",34,11.4785762306458
"634",34,6.10408900302885
"635",34,11.2734907557614
"636",34,5.33478768403982
"637",34,10.7020387587655
"638",34,19.6636672960415
"639",34,38.0358984994276
"640",34,35.3372478332914
"641",34,1.75883685999015
"642",34,22.1992851905781
"643",34,11.416487796888
"644",34,26.4164234326528
"645",34,25.7881293168238
"646",34,9.16275544825626
"647",34,1.36825433615726
"648",34,8.6694458786857
"649",34,5.58508471480075
"650",34,15.0260855058646
"651",34,22.8035981212602
"652",34,21.2565067323075
"653",34,2.72401807699649
"654",34,6.94363926540576
"655",34,9.73012051906258
"656",34,11.4131011263715
"657",34,8.91105063002256
"658",34,16.3808146335884
"659",34,14.5590269114243
"660",34,12.8505109397849
"661",34,3.44495758696679
"662",34,13.2632916676879
"663",34,17.3226623397996
"664",34,10.2043146271774
"665",34,3.04778766424517
"666",34,9.57827069646036
"667",34,2.95254719080293
"668",34,14.4427914632156
"669",34,4.27550413699842
"670",34,6.49494862243149
"671",34,27.1916167544958
"672",34,29.5223781596893
"673",34,12.1993566470074
"674",34,4.029174509746
"675",34,13.3558862800404
"676",34,11.8550036626838
"677",34,6.67366625613345
"678",34,3.44510260127706
"679",34,16.4745601651678
"680",34,19.7209358779274
"681",34,10.8398918806485
"682",34,13.6677589996989
"683",34,1.01314077492224
"684",34,3.58844838397351
"685",34,10.7678735572874
"686",34,5.53105730414432
"687",34,18.8560276964577
"688",34,14.2463120166697
"689",34,14.4616617291184
"690",34,1.46730204761824
"691",34,45.1105817839163
"692",34,2.72316783250136
"693",34,2.43791418823724
"694",34,4.6752391261849
"695",34,22.5740863214661
"696",34,16.4236088163739
"697",34,5.1585158207499
"698",34,10.7708523156983
"699",34,7.1152075668117
"700",34,4.6168127373386
"701",34,2.20924887773658
"702",34,13.9293465110805
"703",34,4.89869609499529
"704",34,6.2584914455748
"705",34,12.028405463638
"706",34,6.02471025723084
"707",34,18.714201715025
"708",34,19.0162095426238
"709",34,14.237721784227
"710",34,5.36454206937357
"711",34,11.8542464726496
"712",34,11.0709632872988
"713",34,5.50780477833679
"714",34,6.31160082252341
"715",34,17.8496654708485
"716",34,5.38365774118693
"717",34,0.602060854511587
"718",34,4.54274123427092
"719",34,2.03577299564065
"720",34,12.1343457935291
"721",34,5.81770879961049
"722",34,2.43825853566307
"723",34,3.01223800649717
"724",34,29.9120299716367
"725",34,39.8127801788553
"726",34,2.38541625584158
"727",34,2.24165254850579
"728",34,7.03357123485354
"729",34,4.57526286039415
"730",34,4.53530462272574
"731",34,3.90222410504336
"732",34,12.9836400790774
"733",34,24.0795450535243
"734",34,9.67514658913011
"735",34,10.3798651380446
"736",34,0.0892158632540596
"737",34,1.92801227274739
"738",34,1.79016093227437
"739",34,26.7715434613725
"740",34,15.0803520618282
"741",34,6.5578170688673
"742",34,10.5832300286668
"743",34,8.84681183568673
"744",34,11.4608338418195
"745",34,31.0907555402548
"746",34,4.43490087505582
"747",34,0.370413488671194
"748",34,7.42793048888571
"749",34,36.2636145351696
"750",34,9.76599814158927
"751",34,25.563392322848
"752",34,8.24286553962691
"753",34,5.22888849481322
"754",34,3.21199762208823
"755",34,0.969353705377439
"756",34,10.7195381276995
"757",34,1.34334826234576
"758",34,17.1726521310395
"759",34,2.60974573597691
"760",34,5.44692086591271
"761",34,13.5970783190038
"762",34,20.9878957092981
"763",34,11.0777565780791
"764",34,12.0220170064906
"765",34,11.9786849296452
"766",34,9.93562715624154
"767",34,29.8457683121583
"768",34,4.38228185089275
"769",34,7.7381635918069
"770",34,15.2237806021401
"771",34,8.64423029094393
"772",34,5.66544389069189
"773",34,2.83831711570654
"774",34,8.57095132678732
"775",34,2.75558110199152
"776",34,2.63833059290548
"777",34,5.53954042866343
"778",34,6.19926308533756
"779",34,4.18398381436903
"780",34,7.70116051468434
"781",34,36.5609780109586
"782",34,4.8546871162318
"783",34,9.03124549812989
"784",34,17.4930347057388
"785",34,4.43317018549101
"786",34,17.5554357016399
"787",34,1.2544765524286
"788",34,9.7065979260701
"789",34,3.91811531567804
"790",34,31.7663939089002
"791",34,12.6580456712874
"792",34,6.00704957339248
"793",34,3.50196074800658
"794",34,5.13413868686486
"795",34,5.95828029257462
"796",34,7.02353468566412
"797",34,7.11636106425577
"798",34,5.05912675943269
"799",34,3.26001193768218
"800",34,6.89467436432078
"801",39,31.9098235767181
"802",39,15.8916115411502
"803",39,3.32800467951531
"804",39,8.89666618411077
"805",39,31.3533406252736
"806",39,3.62538153956137
"807",39,18.8691498637326
"808",39,36.0935226856589
"809",39,2.14068653007348
"810",39,11.3840065337095
"811",39,3.03962435887986
"812",39,13.1245636877177
"813",39,6.04747917436232
"814",39,0.562894889042072
"815",39,25.9878770560401
"816",39,11.4417216009153
"817",39,15.2569963273797
"818",39,19.8476492764158
"819",39,2.66663343815709
"820",39,3.38628897923922
"821",39,23.0767425219344
"822",39,12.9760758516586
"823",39,2.53360198579117
"824",39,12.488471161643
"825",39,26.8679981051554
"826",39,18.618818789296
"827",39,18.2847654394417
"828",39,1.66769278153634
"829",39,4.61209010139339
"830",39,1.12672492275785
"831",39,4.30118410901841
"832",39,21.2290299888652
"833",39,1.65314777618547
"834",39,9.50942640904447
"835",39,3.84248085474906
"836",39,8.92716155002123
"837",39,5.51898693200207
"838",39,2.62162578892855
"839",39,1.13410897541079
"840",39,5.12450595638739
"841",39,2.35423927775665
"842",39,8.69809908857896
"843",39,17.372859337884
"844",39,13.951052674491
"845",39,8.10598495171775
"846",39,10.7316693835901
"847",39,22.5777874186522
"848",39,19.1720245181939
"849",39,8.78322229641778
"850",39,15.7974310796565
"851",39,4.38346678318193
"852",39,58.9270988210524
"853",39,14.5713879512352
"854",39,0.49934221381669
"855",39,8.47577580183755
"856",39,39.3065667996555
"857",39,13.6981441582927
"858",39,5.20102334889536
"859",39,3.08637464014065
"860",39,6.90799673933402
"861",39,11.4559743081591
"862",39,11.9304563634518
"863",39,1.12826889328994
"864",39,10.2232280397026
"865",39,2.38819752377134
"866",39,1.80977774942321
"867",39,35.2166888641983
"868",39,5.82002891318167
"869",39,4.89597242627155
"870",39,4.29755334994635
"871",39,1.62970466765622
"872",39,9.15980407959323
"873",39,7.82425578782861
"874",39,17.3653665751846
"875",39,10.0752327516995
"876",39,10.5687288357939
"877",39,11.252325085952
"878",39,7.69644132500042
"879",39,4.09848941555314
"880",39,3.94441606753393
"881",39,18.8543817989339
"882",39,1.96862889514506
"883",39,9.41593414050175
"884",39,11.3183881701103
"885",39,7.05867755243924
"886",39,22.4876282669001
"887",39,8.94504791721342
"888",39,27.8313107610535
"889",39,5.67185350359358
"890",39,5.46545545726119
"891",39,4.60788869600002
"892",39,4.96250154091163
"893",39,20.2899984568309
"894",39,5.87511456130224
"895",39,50.1446325564041
"896",39,20.4698306433098
"897",39,5.06733839108306
"898",39,19.9883804936552
"899",39,6.07344087404236
"900",39,1.4475525087173
"901",28,1.28012319413656
"902",28,23.791977207445
"903",28,3.47632054232899
"904",28,6.14991026397789
"905",28,5.45712127759937
"906",28,11.8434729726655
"907",28,2.54525499742605
"908",28,21.1760317503504
"909",28,10.8631156352165
"910",28,21.1355728954596
"911",28,13.6806777449557
"912",28,4.56512680481444
"913",28,3.96756329913736
"914",28,1.63727241596548
"915",28,18.4017576331158
"916",28,32.2496147359728
"917",28,2.87481097972898
"918",28,6.32539703022357
"919",28,6.2528139639519
"920",28,36.364613437982
"921",28,11.1815676764192
"922",28,6.45292308387834
"923",28,13.5947937482157
"924",28,15.0207876590645
"925",28,9.15316569677101
"926",28,25.5825181413985
"927",28,14.9203679371704
"928",28,5.23188033729214
"929",28,13.467178576728
"930",28,3.31896972991904
"931",28,16.3046469677304
"932",28,6.78995282693023
"933",28,2.81333030183257
"934",28,12.620786498036
"935",28,1.93687994434319
"936",28,11.7909703544944
"937",28,6.82236274651504
"938",28,13.1331931758581
"939",28,8.44497933685155
"940",28,26.761907490314
"941",28,1.96792152957922
"942",28,1.16850508372474
"943",28,14.2041357175265
"944",28,11.8080138792846
"945",28,20.1262448738775
"946",28,34.8369329599101
"947",28,2.13583020108892
"948",28,7.23076791975591
"949",28,22.1999610286491
"950",28,4.97937352610706
"951",28,7.39774805084082
"952",28,6.39598692953415
"953",28,19.5762613645656
"954",28,4.52788625956099
"955",28,14.0962217214304
"956",28,13.2465734006229
"957",28,17.6467867855367
"958",28,10.1003636115829
"959",28,8.39022926834455
"960",28,4.13542850163346
"961",28,7.09123670186528
"962",28,12.3644852569438
"963",28,12.9790022942631
"964",28,2.1021650320156
"965",28,6.58185827226008
"966",28,9.6623378224573
"967",28,12.9213685094139
"968",28,7.5301871544006
"969",28,11.6403094320627
"970",28,31.6154248962832
"971",28,8.49764133402367
"972",28,1.65010638623847
"973",28,22.563089668706
"974",28,12.7591386334617
"975",28,4.1339457076123
"976",28,15.9400196154534
"977",28,18.847844791265
"978",28,1.36959205843147
"979",28,3.50809887660151
"980",28,15.8175457461941
"981",28,37.6466163476606
"982",28,3.94868729251501
"983",28,11.0555782359158
"984",28,6.04396501893048
"985",28,2.81379507233414
"986",28,12.5995537842376
"987",28,1.70593605649601
"988",28,8.61728862423093
"989",28,19.3914820773211
"990",28,5.3807558531287
"991",28,24.3230822940708
"992",28,26.6284788739464
"993",28,5.29932698302518
"994",28,2.84072709054684
"995",28,28.1348661120426
"996",28,30.7116196010436
"997",28,6.48799831620397
"998",28,24.4038350911553
"999",28,28.7171873627778
"1000",28,14.3885446843867
"1001",44,5.02645450293136
"1002",44,3.86438781768283
"1003",44,7.96611756870041
"1004",44,6.45423224412445
"1005",44,7.58797413401599
"1006",44,1.1543619529887
"1007",44,14.6117792573394
"1008",44,4.43602146312192
"1009",44,36.1314567120866
"1010",44,13.3958726729061
"1011",44,8.73469831235781
"1012",44,25.7199325253729
"1013",44,8.355839308624
"1014",44,4.97650675457424
"1015",44,3.18876553062095
"1016",44,10.2561330392693
"1017",44,10.0744955212496
"1018",44,9.87384790755653
"1019",44,22.4197433041008
"1020",44,4.54848098295213
"1021",44,4.286775877302
"1022",44,7.61248992387564
"1023",44,4.43663251728378
"1024",44,37.2059029406468
"1025",44,23.520439591956
"1026",44,2.56658655621899
"1027",44,8.1439410749228
"1028",44,6.09046938165558
"1029",44,16.6234765568281
"1030",44,5.95796014162058
"1031",44,7.4780002034834
"1032",44,4.69658855786015
"1033",44,5.51959410051752
"1034",44,18.0905118115763
"1035",44,5.64573203044409
"1036",44,12.5805802072034
"1037",44,5.60813705755041
"1038",44,15.8999318379122
"1039",44,0.525658517863512
"1040",44,6.40106009912996
"1041",44,7.20473663221317
"1042",44,12.7684530653313
"1043",44,3.37028509432609
"1044",44,2.01851138139078
"1045",44,30.23364790897
"1046",44,11.2113746126473
"1047",44,6.72738850174172
"1048",44,5.83102098124531
"1049",44,9.42588599465429
"1050",44,2.27664723742955
"1051",44,3.70434936661065
"1052",44,4.75696305264008
"1053",44,5.27211615026934
"1054",44,20.7343187509299
"1055",44,11.8207758127161
"1056",44,28.2586673474963
"1057",44,4.59175736560662
"1058",44,7.22149606362223
"1059",44,9.46410310086317
"1060",44,7.8906413067642
"1061",44,8.33634520157505
"1062",44,6.09080279015145
"1063",44,0.282524633912586
"1064",44,2.79284600081286
"1065",44,34.6859020796227
"1066",44,4.67831207832398
"1067",44,9.79168737285313
"1068",44,30.0589826701264
"1069",44,5.88735764427954
"1070",44,15.364597531727
"1071",44,15.2777887344559
"1072",44,4.21007945167627
"1073",44,10.5574400587846
"1074",44,34.856133948456
"1075",44,20.0412295545334
