"","age","HI"
"42048",1,11.7577260096678
"42049",1,5.50784602391285
"42050",1,6.47683459561863
"42051",1,6.12996798487389
"42052",1,7.4817634733737
"42053",1,12.4263795355339
"42054",1,9.35579855753298
"42055",1,9.83438588832231
"42056",1,12.3847127838814
"42057",1,6.70498021408318
"42058",1,9.58027045890324
"42059",1,6.28157922181553
"42060",1,9.3772449812133
"42061",1,11.2023824642353
"42062",1,11.4523664617959
"42063",1,8.12585598732905
"42064",1,11.5854915091227
"42065",1,7.99628941143824
"42066",1,9.4906249642886
"42067",1,11.6814573143369
"42068",1,7.01192053825643
"42069",1,8.55119959866428
"42070",1,10.5507171055932
"42071",1,12.0488047747075
"42072",1,13.176427596721
"42073",1,7.99670622985787
"42074",1,8.63616559967201
"42075",1,7.92168358967158
"42076",1,3.13508112897002
"42077",1,6.01764801490579
"42078",1,14.6133235167692
"42079",1,12.9779487685006
"42080",1,8.88100704196551
"42081",1,12.1841564755515
"42082",1,10.2001790687585
"42083",1,7.82069965560324
"42084",1,5.69489194379473
"42085",1,9.62384154438446
"42086",1,12.0716428830931
"42087",1,7.54362548847201
"42088",1,6.39955656913982
"42089",1,10.126662756257
"42090",1,5.21340125565438
"42091",1,8.71145118057688
"42092",1,9.37234634920148
"42093",1,10.7283196444035
"42094",1,15.0890117128417
"42095",1,10.2147655712728
"42096",1,9.84780299767179
"42097",1,11.5454913153328
"42098",1,9.70906585733831
"42099",1,10.3160468221672
"42100",1,8.7615935815407
"42201",1,5.04231690605547
"42202",1,10.3028337771605
"42203",1,9.37885729269565
"42204",1,11.4628192019966
"42205",1,12.7255057498386
"42206",1,10.7181689792549
"42207",1,8.22733769774613
"42208",1,7.82749315838404
"42209",1,13.9678699359267
"42210",1,7.62688422570713
"42211",1,13.8787646442949
"42212",1,7.90122448775584
"42213",1,9.7492080609013
"42214",1,9.73638295249176
"42215",1,4.16828209731985
"42216",1,12.6771958601969
"42217",1,3.64679172828647
"42218",1,14.4773301450495
"42219",1,7.21269452186474
"42220",1,6.00095719127468
"42221",1,4.99785453652672
"42222",1,10.188790476388
"42223",1,5.20304012363288
"42224",1,9.32446649479954
"42225",1,14.4140609024137
"42226",1,8.27790884858904
"42227",1,8.82882640743378
"42228",1,8.67488562559664
"42229",1,4.64742055285394
"42230",1,13.8741757802481
"42231",1,18.4736261558944
"42232",1,14.518639575749
"42233",1,10.7658365202784
"42234",1,7.6067982634527
"42235",1,5.74781807695975
"42236",1,11.7313551360885
"42237",1,6.34952130253461
"42238",1,7.35975235709803
"42239",1,10.188579645403
"42240",1,19.7730733240533
"42241",1,8.20826323139334
"42242",1,8.2042937246472
"42243",1,9.36647120022083
"42244",1,7.35976562810341
"42245",1,5.75977041815938
"42246",1,11.3422052122428
"42247",1,5.20897700074677
"42248",1,5.04813954365905
"42249",1,5.04428367187937
"42250",1,12.6564230522534
"42251",1,10.3225741994042
"42252",1,10.5356538351158
"42253",1,8.58177109279753
"42254",1,10.6081617308625
"42255",1,19.3668422542833
"42256",1,11.9940650639503
"42257",1,6.02284484696419
"42258",1,10.0077293176778
"42259",1,3.37636587416096
"42260",1,8.46910632929642
"42261",1,8.61574196668959
"42262",1,11.6225015847458
"42263",1,5.75194184903896
"42264",1,8.90501768193944
"42265",1,7.81090706312264
"42266",1,15.3276187293846
"42267",1,8.15780582693552
"42268",1,10.3002790845664
"42269",1,9.49793866514512
"42270",1,7.19773419880806
"42271",1,6.78584842623974
"42272",1,9.6959397574479
"42273",1,7.32282112215572
"42274",1,7.32184183140629
"42275",1,9.64283772792086
"42276",1,12.0099343314391
"42277",1,6.14155991512014
"42278",1,7.66052598710854
"42279",1,20.3061605465179
"42280",1,10.105216768524
"42281",1,5.85223441516703
"42282",1,10.8936969193975
"42283",1,14.0361353016177
"42284",1,15.4505643668048
"42285",1,8.97686728273841
"42286",1,11.8884023642164
"42287",1,12.33493978037
"42288",1,7.52265447832527
"42289",1,7.38035777126713
"42290",1,6.4241293564568
"42291",1,11.5354799617482
"42292",1,13.288611437246
"42293",1,13.7705379258531
"42294",1,8.92989250480772
"42295",1,9.77186988420903
"42296",1,10.7109320723592
"42297",1,6.14497420702673
"42298",1,9.86295968604593
"42299",1,8.33432583355164
"42300",1,8.95659218404124
"42601",1,8.01243536693516
"42602",1,13.1097455356803
"42603",1,4.89584556297499
"42604",1,10.5588035564142
"42605",1,9.99820670887333
"42606",1,8.64241594852276
"42607",1,7.35548265349801
"42608",1,13.0060251919158
"42609",1,12.9088322756227
"42610",1,8.02056741391621
"42611",1,13.9068306435302
"42612",1,6.67932628776161
"42613",1,3.59452528356954
"42614",1,12.2144180893058
"42615",1,13.5508014407752
"42616",1,11.6877039826318
"42617",1,7.82190831924971
"42618",1,8.2457127314401
"42619",1,11.4946529427211
"42620",1,11.5759717486151
"42621",1,5.73720055789868
"42622",1,17.2475246963845
"42623",1,16.0364211334776
"42624",1,12.8362693205602
"42625",1,7.37686126090701
"42626",1,12.8454275929596
"42627",1,9.24007177038638
"42628",1,6.70679277400657
"42629",1,10.0914792022955
"42630",1,5.14844361080745
"42631",1,8.55446578861704
"42632",1,6.16765700571697
"42633",1,10.9115534666611
"42634",1,17.1438218671533
"42635",1,10.71101221071
"42636",1,15.0025744790676
"42637",1,6.07138251400626
"42638",1,10.0221475920171
"42639",1,12.7198885960861
"42640",1,4.68953561223502
"42641",1,13.7920838606205
"42642",1,14.0070911906678
"42643",1,9.69207690467034
"42644",1,10.9742274588394
"42645",1,12.5865269105549
"42646",1,9.9284787472694
"42647",1,13.1925219210273
"42648",1,7.54394768638977
"42649",1,12.5273928297098
"42650",1,6.3940915784518
"42651",1,6.90560120777884
"42652",1,13.2707500001311
"42653",1,9.34536141119624
"42654",1,9.59369609915623
"42655",1,12.6817868090902
"42656",1,13.8280294978141
"42657",1,11.2077959335894
"42658",1,7.84068171264077
"42659",1,7.22728423154225
"42660",1,11.6578015485178
"42661",1,7.66935160859175
"42662",1,18.5008236366744
"42663",1,9.3324676259208
"42664",1,9.45055149405234
"42665",1,6.98356642272354
"42666",1,5.1342816267807
"42667",1,9.70935580186836
"42668",1,17.5314115140928
"42669",1,10.799970615402
"42670",1,7.79574937564143
"42671",1,14.2494070479565
"42672",1,9.62497770908511
"42673",1,8.96647589487589
"42674",1,12.6185179401181
"42675",1,15.3083678298792
"42676",1,8.19283439502327
"42677",1,14.9123725902352
"42678",1,16.1954771223927
"42679",1,7.8944684860177
"42680",1,14.9513146437013
"42681",1,8.57607251472252
"42682",1,7.7505484711982
"42683",1,9.57529928900245
"42684",1,9.51519584595149
"42685",1,20.4664645708824
"42686",1,7.08138736572855
"42687",1,13.054360860469
"42688",1,16.2044369329253
"42689",1,7.9549245881837
"42690",1,13.0838279242677
"42691",1,7.66225460692397
"42692",1,13.1410012938625
"42693",1,7.29641596758981
"42694",1,5.64160957396105
"42695",1,8.46293396532858
"42696",1,12.3619475725901
"42697",1,4.60357574901796
"42698",1,9.86463232795824
"42699",1,14.6024762964287
"42700",1,9.76351433788573
"42701",1,11.5055366853582
"42702",1,9.85579153697269
"42703",1,8.07586161162235
"42704",1,13.7105521189067
"42705",1,10.1687701547419
"42706",1,6.32176377295264
"42707",1,7.22757879163858
"42708",1,10.3737870518458
"42709",1,9.88381220683114
"42710",1,6.55211441805777
"42711",1,6.60612327673628
"42712",1,9.2192509509615
"42713",1,5.14642115188607
"42714",1,9.88432344378848
"42715",1,6.95248558114361
"42716",1,11.2165108049522
"42717",1,9.60470803593968
"42718",1,13.2053066366123
"42719",1,7.45529692573225
"42720",1,6.08110372779579
"42721",1,14.5611087268869
"42722",1,6.10580014857402
"42723",1,11.1175249903579
"42724",1,12.8097421470064
"42725",1,7.86748060050967
"42726",1,12.1894757780496
"42727",1,9.90786106823268
"42728",1,15.6128857360736
"42729",1,5.37421718563867
"42730",1,7.16400859512231
"42731",1,7.2533704029694
"42732",1,7.48675356524781
"42733",1,3.94152799838204
"42734",1,10.7011149141854
"42735",1,10.8577671218086
"42736",1,15.0104370316866
"42737",1,11.9510795134755
"42738",1,5.64272659929747
"42739",1,4.7753041762103
"42740",1,6.87068000953171
"42741",1,4.89631938428118
"42742",1,9.0606289403049
"42743",1,10.4773432626726
"42744",1,15.1106960103865
"42745",1,9.66462378640718
"42746",1,9.69912209168961
"42747",1,15.111070279119
"42748",1,9.31928453858334
"42749",1,11.2734553530384
"42750",1,10.2956760563823
"42751",1,11.6890417012041
"42752",1,14.3224838216914
"42753",1,3.63199374671724
"42754",1,7.00264545049792
"42755",1,10.7950077520864
"42756",1,7.27936943687813
"42757",1,12.3014800865597
"42758",1,9.1190320557565
"42759",1,5.7992811015508
"42760",1,7.38680579703152
"42761",1,14.554987468386
"42762",1,6.10836659804204
"42763",1,5.26475074846927
"42764",1,9.02467823876571
"42765",1,9.08268830800047
"42766",1,5.11981471013288
"42767",1,6.58012715549807
"42768",1,13.6835302803269
"42769",1,6.25790870696943
"42770",1,7.90227596162796
"42771",1,13.7118129065166
"42772",1,5.93995161721046
"42773",1,3.92171261404345
"42774",1,6.55219995449771
"42775",1,11.4505998734177
"42776",1,7.22805711939201
"42777",1,13.1620463423651
"42778",1,17.8873678427626
"42779",1,10.405048599958
"42780",1,5.02661467711923
"42781",1,12.645183874094
"42782",1,9.33561796941171
"42783",1,13.8410232853814
"42784",1,7.11490340578237
"42785",1,5.14971864825309
"42786",1,12.3759835718649
"42787",1,6.51553666515392
"42788",1,4.42693289908411
"42789",1,7.40433630984938
"42790",1,8.22878389115025
"42791",1,7.69427813865005
"42792",1,9.18944038302001
"42793",1,4.3690208547788
"42794",1,7.90095087900749
"42795",1,6.46266259347223
"42796",1,5.71104262211459
"42797",1,7.69279003357512
"42798",1,9.24697521874483
"42799",1,7.32485213785291
"42800",1,6.82205823167819
"43201",1,4.86635320241199
"43202",1,16.5975917820868
"43203",1,15.7083487111245
"43204",1,7.2206980656521
"43205",1,9.5452003650265
"43206",1,11.6632606124073
"43207",1,8.94140472020839
"43208",1,11.0987633448174
"43209",1,7.68535848203421
"43210",1,12.6585275745392
"43211",1,14.4461119711257
"43212",1,6.4649597540948
"43213",1,17.9198315015756
"43214",1,10.4529626696613
"43215",1,20.3931837535667
"43216",1,8.13748086320555
"43217",1,8.4668710700076
"43218",1,7.10198015723042
"43219",1,13.2839684371176
"43220",1,13.3182875503631
"43221",1,13.8099828481885
"43222",1,11.8698813262409
"43223",1,7.74645735497208
"43224",1,9.22103607150034
"43225",1,13.4787268944626
"43226",1,8.54846663936213
"43227",1,7.23213763931841
"43228",1,8.52000737109694
"43229",1,11.3638470489744
"43230",1,13.9560296309907
"43231",1,6.31003607361405
"43232",1,11.4315369324555
"43233",1,12.2871606380188
"43234",1,8.82394825996987
"43235",1,11.1238390925808
"43236",1,13.9159584361811
"43237",1,9.12461380265945
"43238",1,8.74084783397312
"43239",1,8.6183595895093
"43240",1,7.95008583839646
"43241",1,5.50852732292962
"43242",1,10.9507298924042
"43243",1,7.36651247948165
"43244",1,12.9102239028716
"43245",1,12.0672738358927
"43246",1,14.3487871824268
"43247",1,6.68960718323208
"43248",1,11.3413087714794
"43249",1,14.6441308523199
"43250",1,10.8311337331294
"43251",1,16.9346546109673
"43252",1,11.9028561308819
"43253",1,11.59916997372
"43254",1,7.3864725955419
"43255",1,4.95651059565793
"43256",1,8.17299160577858
"43257",1,6.44461870025741
"43258",1,14.0993798956345
"43259",1,7.83784586518224
"43260",1,12.4172848448425
"43261",1,8.93761877914544
"43262",1,2.10457965780363
"43263",1,11.4173408962001
"43264",1,6.98434022182508
"43265",1,9.0735716650855
"43266",1,4.95377380887625
"43267",1,9.63638128803118
"43268",1,6.3746822354157
"43269",1,7.13905572760508
"43270",1,4.76620376578594
"43271",1,8.68454842210795
"43272",1,7.50507686465684
"43273",1,11.9021019930208
"43274",1,12.2983779255028
"43275",1,9.73053808447239
"43276",1,13.9134158382667
"43277",1,14.3248087513157
"43278",1,13.2958328170824
"43279",1,12.4340874607135
"43280",1,3.87420515161826
"43281",1,6.28998588105342
"43282",1,7.28649777435365
"43283",1,8.68256528395853
"43284",1,5.53500865531293
"43285",1,8.63509552768304
"43286",1,5.8926431342269
"43287",1,11.1179667954785
"43288",1,9.50084233502908
"43289",1,5.1521927262392
"43290",1,8.95581101068904
"43291",1,8.41912487986091
"43292",1,11.5759194128231
"43293",1,5.52810817720401
"43294",1,12.5049344957159
"43295",1,6.84790777844669
"43296",1,11.6857274726659
"43297",1,6.24335787964958
"43298",1,7.60472641396031
"43299",1,16.3304983069516
"43300",1,15.0573212008611
"43301",1,11.9650202525225
"43302",1,7.33763864471731
"43303",1,6.2435448814952
"43304",1,9.06316947628741
"43305",1,9.39726940373731
"43306",1,5.84606109321551
"43307",1,8.35284579505408
"43308",1,4.31647110493363
"43309",1,11.0148760629182
"43310",1,8.16166461636389
"43311",1,10.7026035999529
"43312",1,5.69168735072757
"43313",1,10.0052870753998
"43314",1,9.71201327671674
"43315",1,8.4298446355358
"43316",1,8.61555170303975
"43317",1,11.4770220357542
"43318",1,11.4695865291337
"43319",1,7.34103205882441
"43320",1,10.847924468668
"43321",1,11.1390774671839
"43322",1,5.35223585083067
"43323",1,6.95565454128845
"43324",1,13.6765869504572
"43325",1,6.11156247738799
"43326",1,5.04346997185497
"43327",1,9.38800646638581
"43328",1,13.2852934089979
"43329",1,12.1939209662992
"43330",1,11.5775095228781
"43331",1,6.66018191940681
"43332",1,6.82729885368067
"43333",1,8.89284396007362
"43334",1,6.68020813794441
"43335",1,3.63784474910418
"43336",1,8.18989996078659
"43337",1,13.0455194439749
"43338",1,10.3788444534002
"43339",1,9.37717931973934
"43340",1,12.0236623275176
"43341",1,8.08688424107018
"43342",1,8.08084601775386
"43343",1,12.6723785461602
"43344",1,8.6476782853707
"43345",1,7.7714108992716
"43346",1,7.32464186671249
"43347",1,8.62292572074119
"43348",1,5.32830450392879
"43349",1,9.87255456118903
"43350",1,6.46663044437511
"43351",1,15.0287735586189
"43352",1,7.08106102838631
"43353",1,12.8950032720141
"43354",1,10.7861542939741
"43355",1,11.7847811238033
"43356",1,11.0469026773007
"43357",1,6.37282122324081
"43358",1,8.24017537423818
"43359",1,11.470348305136
"43360",1,12.3220501764378
"43361",1,11.4476689997341
"43362",1,7.68441212191562
"43363",1,7.12381541205862
"43364",1,9.32264204915141
"43365",1,3.98312999366423
"43366",1,12.0217719838249
"43367",1,10.520538390336
"43368",1,5.40650926382598
"43369",1,6.93923156214289
"43370",1,9.17268360325622
"43371",1,11.0565110678968
"43372",1,14.4726776899947
"43373",1,8.21479174038864
"43374",1,11.3680968731104
"43375",1,15.9282931076745
"43376",1,11.1586172201081
"43377",1,11.6670201026602
"43378",1,10.8302159013749
"43379",1,7.72141087813968
"43380",1,9.91171557023484
"43381",1,3.55497147632263
"43382",1,8.7760378956364
"43383",1,9.80192073245113
"43384",1,13.0212616138863
"43385",1,11.2125268529266
"43386",1,13.3734503039682
"43387",1,6.50054949593131
"43388",1,7.4685160783149
"43389",1,8.26992904242369
"43390",1,6.78020560793665
"43391",1,7.53750665661715
"43392",1,10.0087312398434
"43393",1,7.89213250359366
"43394",1,9.9887092827431
"43395",1,11.0211701758742
"43396",1,9.31907117303444
"43397",1,7.81563782119569
"43398",1,10.5950634231221
"43399",1,9.58571407135517
"43400",1,10.0355059044333
"43501",1,11.7408591640682
"43502",1,11.4043716576131
"43503",1,9.80088132686628
"43504",1,9.82890292466849
"43505",1,10.2337375250159
"43506",1,5.14461153509061
"43507",1,10.4137797390517
"43508",1,20.7511773652559
"43509",1,7.70748541093508
"43510",1,8.59191683834416
"43511",1,5.94877784739957
"43512",1,9.40048344003248
"43513",1,3.78976100105357
"43514",1,9.9044415010367
"43515",1,12.8851116295559
"43516",1,10.0648063859482
"43517",1,7.05393878225495
"43518",1,6.10116572609135
"43519",1,8.08117316269808
"43520",1,7.31623214149969
"43521",1,12.1477327346904
"43522",1,10.4155960122152
"43523",1,3.26521798465526
"43524",1,7.61343377057874
"43525",1,9.75876824884936
"43526",1,10.791554935018
"43527",1,10.1213371467489
"43528",1,8.36115033662052
"43529",1,12.2885817974886
"43530",1,9.69006079882295
"43531",1,6.85321972623124
"43532",1,11.7334045551274
"43533",1,7.08823175372784
"43534",1,6.29512229107702
"43535",1,13.1701847968798
"43536",1,12.355558693549
"43537",1,8.77951269481701
"43538",1,7.79956941816461
"43539",1,11.2486571545469
"43540",1,10.1544979352518
"43541",1,6.02063252642449
"43542",1,9.2194709378776
"43543",1,12.2736737509809
"43544",1,13.0495925406264
"43545",1,7.69570772070863
"43546",1,5.16053429185411
"43547",1,14.4250629177868
"43548",1,6.87845389366989
"43549",1,8.60505695033624
"43550",1,11.9977664027675
"43551",1,8.21180047117175
"43552",1,12.0397850240447
"43553",1,10.9361670115027
"43554",1,6.71938741642615
"43555",1,9.42736819919996
"43556",1,8.12255359724234
"43557",1,8.88395800009891
"43558",1,7.40844792252127
"43559",1,8.978617421284
"43560",1,10.1062991793594
"43561",1,9.92885874531719
"43562",1,11.5279073149548
"43563",1,8.36224343497538
"43564",1,10.3123066325917
"43565",1,12.1591350572704
"43566",1,5.13570294246525
"43567",1,11.3495455398269
"43568",1,9.64553659725686
"43569",1,7.59080097371945
"43570",1,4.61316263033663
"43571",1,8.35662475879419
"43572",1,6.6992777114502
"43573",1,17.1345865819198
"43574",1,12.8527911051508
"43575",1,13.1613849655577
"43576",1,14.0388691427179
"43577",1,11.2990731311627
"43578",1,9.6261489012758
"43579",1,10.8567895414147
"43580",1,12.3335893362716
"43581",1,10.3065287262664
"43582",1,11.802408858717
"43583",1,11.0854808111132
"43584",1,8.73004557562143
"43585",1,5.02030710048
"43586",1,6.42419454396868
"43587",1,6.33548020061516
"43588",1,17.1383166907462
"43589",1,8.65773573466578
"43590",1,10.7002548829405
"43591",1,12.2557356767919
"43592",1,13.5324706525177
"43593",1,13.2621195467507
"43594",1,10.6734081368887
"43595",1,10.3679678171466
"43596",1,7.17842506280257
"43597",1,5.72562945268481
"43598",1,11.785725047147
"43599",1,11.2367246708942
"43600",1,9.86782379747621
"43801",1,5.35722410132895
"43802",1,14.9317235424814
"43803",1,8.29038978456256
"43804",1,6.98015582171361
"43805",1,13.2442562367662
"43806",1,16.0759939269535
"43807",1,4.44217423993318
"43808",1,12.176655650062
"43809",1,8.05446380151739
"43810",1,6.74358281748489
"43811",1,10.1986450205402
"43812",1,11.0069436829386
"43813",1,6.357518881177
"43814",1,4.94470780859021
"43815",1,10.7133694400814
"43816",1,8.1272000922665
"43817",1,14.1284888663042
"43818",1,10.8075632664116
"43819",1,11.2892376591071
"43820",1,3.24171364687966
"43821",1,8.82255032999943
"43822",1,12.7806382243571
"43823",1,15.5166753293443
"43824",1,6.844355137119
"43825",1,8.47460789795687
"43826",1,9.98615850447621
"43827",1,11.3691811735436
"43828",1,9.55853505955677
"43829",1,8.70309116367049
"43830",1,7.71191871530878
"43831",1,9.42803388700609
"43832",1,10.9774939536036
"43833",1,5.59160869778559
"43834",1,9.31929860281101
"43835",1,9.79420532518681
"43836",1,11.208995784678
"43837",1,5.81310265030108
"43838",1,10.1288135801693
"43839",1,13.4178008106465
"43840",1,8.20715186358254
"43841",1,7.86217937524848
"43842",1,7.68828937632767
"43843",1,10.2667868297192
"43844",1,10.0095542246681
"43845",1,5.53254422425221
"43846",1,16.1593841031276
"43847",1,13.3638787650348
"43848",1,8.12068350812423
"43849",1,10.1241260492196
"43850",1,9.06054848284909
"43851",1,7.59006743430055
"43852",1,7.50503175124729
"43853",1,11.7046848049831
"43854",1,9.14289055550167
"43855",1,15.1302614362685
"43856",1,10.8502884188512
"43857",1,7.69947615622916
"43858",1,7.88206643292509
"43859",1,4.69705738425785
"43860",1,6.58161670336619
"43861",1,11.0018457148994
"43862",1,9.74923473596668
"43863",1,16.1453689610739
"43864",1,9.41621500667264
"43865",1,10.2504428559949
"43866",1,8.90125626949436
"43867",1,8.13472380326756
"43868",1,10.4709181698031
"43869",1,5.19211087081304
"43870",1,10.0601557033078
"43871",1,12.2909843352736
"43872",1,9.1719026306868
"43873",1,11.4304428346747
"43874",1,6.9845066574104
"43875",1,9.32414171267986
"43876",1,11.5951895679737
"43877",1,13.6311580101861
"43878",1,9.12852258329831
"43879",1,7.97153595599422
"43880",1,8.67741894671754
"43881",1,11.0046280912642
"43882",1,8.94125816489175
"43883",1,14.0412675270449
"43884",1,6.2424358251791
"43885",1,10.4099648113548
"43886",1,9.18726540984807
"43887",1,5.05822090034579
"43888",1,9.16659391751066
"43889",1,9.17874250002553
"43890",1,9.38288544325944
"43891",1,5.21322926875623
"43892",1,10.532881749915
"43893",1,10.9878369621839
"43894",1,11.0851237589115
"43895",1,4.25046966742556
"43896",1,10.3833038484246
"43897",1,11.1927316137053
"43898",1,15.6218139531232
"43899",1,3.96311014804715
"43900",1,7.54058827881282
"43901",1,5.56432875880513
"43902",1,7.91018290219488
"43903",1,6.65798091715351
"43904",1,13.8194897155191
"43905",1,11.7270870511772
"43906",1,12.5751487033503
"43907",1,7.82716607533679
"43908",1,5.66114736377464
"43909",1,6.44859391729252
"43910",1,8.84959434862762
"43911",1,15.2732909710347
"43912",1,5.5477870541926
"43913",1,9.78449689727861
"43914",1,15.7915499383552
"43915",1,7.88033530463656
"43916",1,6.29284638768164
"43917",1,11.3793018687821
"43918",1,21.2558065309978
"43919",1,6.31350509870916
"43920",1,9.21761639943961
"43921",1,14.4491603322901
"43922",1,5.6009631338272
"43923",1,13.6706569565639
"43924",1,16.6810438383258
"43925",1,13.8237874340183
"43926",1,7.95580486086907
"43927",1,10.4998532327895
"43928",1,5.76198489118204
"43929",1,7.08697692141799
"43930",1,10.1755603816847
"43931",1,15.7377829857031
"43932",1,8.12448840152127
"43933",1,9.44804196309965
"43934",1,9.74777343645871
"43935",1,14.0987885159428
"43936",1,8.62982841478065
"43937",1,5.41922621039085
"43938",1,10.9084648301175
"43939",1,13.1841385066863
"43940",1,15.8614606905813
"43941",1,12.0517397528447
"43942",1,10.5027550164954
"43943",1,7.89223583064703
"43944",1,8.87029553653834
"43945",1,9.21343726676088
"43946",1,10.417190259425
"43947",1,13.7423878698655
"43948",1,15.9084135990036
"43949",1,10.411353225951
"43950",1,10.376618242137
"43951",1,4.79256899480763
"43952",1,13.8703519881776
"43953",1,15.021326248909
"43954",1,9.05809432082286
"43955",1,7.08957412011796
"43956",1,15.1740638633898
"43957",1,10.9682835438614
"43958",1,11.7076119598558
"43959",1,12.4738580964028
"43960",1,19.794345005432
"43961",1,8.57496587441569
"43962",1,9.61881937090098
"43963",1,8.31833172005383
"43964",1,13.231259059356
"43965",1,8.44182679692305
"43966",1,7.95259797103457
"43967",1,2.07557110689499
"43968",1,8.44237745077324
"43969",1,14.0648378434568
"43970",1,8.30862371172623
"43971",1,10.7024343826459
"43972",1,17.8039983367003
"43973",1,21.1329384923802
"43974",1,5.09061824653184
"43975",1,10.7345854707824
"43976",1,6.30473513911025
"43977",1,9.90561424811042
"43978",1,6.03075851677219
"43979",1,11.7824655755208
"43980",1,7.17051333119736
"43981",1,7.83904914502218
"43982",1,5.39344585108135
"43983",1,12.5518151561973
"43984",1,14.5797114045324
"43985",1,6.57525937594391
"43986",1,10.0175413635016
"43987",1,7.48831992137102
"43988",1,7.3685380438534
"43989",1,6.96351143245645
"43990",1,12.0061675643956
"43991",1,7.6776582210566
"43992",1,14.0876009801607
"43993",1,10.2181814286651
"43994",1,7.68313105898068
"43995",1,6.70721432860906
"43996",1,7.98834774372781
"43997",1,6.85871056886116
"43998",1,8.23170650978692
"43999",1,9.06894920490444
"44000",1,6.48362429309807
"501",2,9.09678540324733
"502",2,17.1429530973328
"503",2,15.8505184627441
"504",2,7.540509283927
"505",2,12.2767006531555
"506",2,9.41340990800089
"507",2,6.05382487965223
"508",2,13.2529278533897
"509",2,12.3386828220214
"510",2,12.2680747400991
"511",2,13.5239522697047
"512",2,16.4584272357961
"513",2,13.4803945956991
"514",2,10.3576545748886
"515",2,9.95071336440618
"516",2,12.1348864701026
"517",2,13.9152615237069
"518",2,8.95025138085663
"519",2,11.9335812089415
"520",2,16.8585031085411
"521",2,12.2257711677312
"522",2,10.0746706643876
"523",2,11.5873992589979
"524",2,17.56842151293
"525",2,14.9485506640146
"526",2,18.1703664042056
"527",2,13.2080287280788
"528",2,14.3411246574846
"529",2,10.5608268736334
"530",2,15.1934490499769
"531",2,10.745647951414
"532",2,7.79466855482527
"533",2,13.1628914479844
"534",2,21.9282493236819
"535",2,16.0794381490644
"536",2,17.8164853917931
"537",2,14.1216891959154
"538",2,10.3851146557245
"539",2,11.8653241355332
"540",2,11.5974950757798
"541",2,10.8803728047262
"542",2,15.6370901211659
"543",2,8.45932901632916
"544",2,16.3831652400581
"545",2,16.3728337407129
"546",2,8.45548144446823
"547",2,15.3457500517419
"548",2,24.7571195025905
"549",2,10.5652048814686
"550",2,16.2831732973693
"551",2,9.7906695960655
"552",2,17.5492144088373
"553",2,13.6635081877194
"554",2,20.3162868004623
"555",2,7.68383028982103
"556",2,12.4477355268827
"557",2,10.6723874025559
"558",2,11.8842398159544
"559",2,10.3119505247681
"560",2,9.61820794248644
"561",2,15.0751763524732
"562",2,8.79923029778103
"563",2,19.4303539285926
"564",2,8.49347843723804
"565",2,13.0539059087847
"566",2,14.8735705341621
"567",2,15.1106782524442
"568",2,11.4911018543044
"569",2,12.9669485128847
"570",2,16.8299806811
"571",2,7.69102793111568
"572",2,9.79222183594182
"573",2,13.9589950848016
"574",2,10.9665563608839
"575",2,18.8428546093499
"576",2,15.497400326453
"577",2,12.937471535319
"578",2,7.5445091257671
"579",2,12.7533300320964
"580",2,11.4365822155554
"581",2,12.2487653074385
"582",2,8.50772941589048
"583",2,14.7233626892112
"584",2,8.95254646242282
"585",2,11.7744327487122
"586",2,14.2177428172691
"587",2,9.78625711953386
"588",2,15.0940839170978
"589",2,8.10015657186051
"590",2,4.40872404346172
"591",2,14.5769038102798
"592",2,16.2628869325268
"593",2,11.55038824366
"594",2,14.7472224384426
"595",2,8.58663946787366
"596",2,12.1528344287089
"597",2,6.37726714342702
"598",2,17.8950194394414
"599",2,21.4488671924558
"600",2,17.3708209322729
"2201",2,10.8984136960194
"2202",2,11.3997420409315
"2203",2,16.4585585406972
"2204",2,18.3936476658318
"2205",2,10.2112067677619
"2206",2,15.4583057640958
"2207",2,10.5372167478561
"2208",2,9.19812123825832
"2209",2,15.2736280766762
"2210",2,13.075801685175
"2211",2,14.2514833104034
"2212",2,10.4832716361645
"2213",2,21.0911083840168
"2214",2,15.4615339624954
"2215",2,11.2226923402027
"2216",2,15.6306634698416
"2217",2,8.40700614579849
"2218",2,12.1119764385546
"2219",2,19.0135194166326
"2220",2,11.916312672856
"2221",2,16.5899674356248
"2222",2,11.7906972812477
"2223",2,5.51132899734672
"2224",2,9.46503117726377
"2225",2,13.5511645150922
"2226",2,19.2359917770734
"2227",2,10.4380670140153
"2228",2,13.7725377634124
"2229",2,9.18960276108181
"2230",2,9.02406999393698
"2231",2,9.80708627188761
"2232",2,18.8380491494755
"2233",2,16.7306627394128
"2234",2,15.1414241315822
"2235",2,17.5723942819743
"2236",2,11.0402530161549
"2237",2,15.8894734014305
"2238",2,13.4970220015886
"2239",2,8.92041910383137
"2240",2,9.62744631501448
"2241",2,12.8488654950971
"2242",2,13.4805288114148
"2243",2,11.4182501104316
"2244",2,9.08784205413484
"2245",2,6.00440147057609
"2246",2,14.4053748095965
"2247",2,11.5152195703456
"2248",2,14.9446623496776
"2249",2,7.43675430387467
"2250",2,8.28934458012393
"2251",2,12.2139554854631
"2252",2,7.81716560381611
"2253",2,6.27236718313815
"2254",2,15.9996745992272
"2255",2,16.5447346831921
"2256",2,8.98108873056791
