"","age","HI"
"29875",1,676.103049396944
"29876",1,395.43343022622
"29877",1,809.996669528246
"29878",1,232.954187702908
"29879",1,591.609286727069
"29880",1,574.64854327139
"29881",1,499.818118303742
"29882",1,403.662054534178
"29883",1,464.921918214645
"29884",1,394.500025473225
"29885",1,412.000409371957
"29886",1,292.513081864736
"29887",1,805.106679032061
"29888",1,478.178375903223
"29889",1,583.120476228127
"29890",1,953.818643315146
"29891",1,535.413473727721
"29892",1,671.57942355289
"29893",1,855.700706963157
"29894",1,406.87037921145
"29895",1,459.176430667335
"29896",1,535.52717345731
"29897",1,687.660028106871
"29898",1,540.439298715347
"29899",1,968.93997786713
"29900",1,331.033038133631
"30001",1,561.147622545817
"30002",1,427.875004703759
"30003",1,334.102781491215
"30004",1,682.129002331306
"30005",1,513.143411857392
"30006",1,547.01077180736
"30007",1,624.382411909119
"30008",1,561.682272781593
"30009",1,569.395109980663
"30010",1,411.427290381323
"30011",1,588.51799497166
"30012",1,353.743011443462
"30013",1,557.648487291252
"30014",1,745.91147773292
"30015",1,419.350229475698
"30016",1,317.39331076
"30017",1,481.289542737055
"30018",1,357.821081509706
"30019",1,582.344242431048
"30020",1,519.910690468901
"30021",1,735.288142332042
"30022",1,508.263651218706
"30023",1,596.048922072302
"30024",1,509.630586267741
"30025",1,723.098911873218
"30026",1,453.305455934954
"30027",1,566.048454726386
"30028",1,536.18786714143
"30029",1,1003.61139022152
"30030",1,598.596667077414
"30031",1,774.750481774124
"30032",1,320.077231030174
"30033",1,562.188815652205
"30034",1,379.519355123037
"30035",1,573.992327987883
"30036",1,627.999682714275
"30037",1,497.085134255703
"30038",1,321.356569741358
"30039",1,526.535880021737
"30040",1,506.167740785745
"30041",1,836.4477319744
"30042",1,564.917051029843
"30043",1,651.005603172995
"30044",1,249.624251970151
"30045",1,999.012503421872
"30046",1,359.681615474528
"30047",1,366.229760719032
"30048",1,808.308426200792
"30049",1,524.779047141676
"30050",1,357.655650759374
"30051",1,923.483091625231
"30052",1,437.100896428795
"30053",1,168.347253273067
"30054",1,749.446618460428
"30055",1,546.330387685704
"30056",1,525.506380454992
"30057",1,361.485843134778
"30058",1,552.431273214247
"30059",1,587.723886344409
"30060",1,376.164376125683
"30061",1,673.373520231572
"30062",1,767.726877992371
"30063",1,634.376170873097
"30064",1,663.360532924535
"30065",1,779.933175446083
"30066",1,355.912164590036
"30067",1,642.568001875608
"30068",1,466.770073896333
"30069",1,265.60653485709
"30070",1,449.971069430197
"30071",1,311.178450152158
"30072",1,470.721790772127
"30073",1,355.368534960619
"30074",1,374.953586522135
"30075",1,543.266814893368
"30076",1,985.231921453709
"30077",1,528.333869720475
"30078",1,778.265382289842
"30079",1,658.335531502939
"30080",1,303.597646553551
"30081",1,365.870129190675
"30082",1,795.615422203076
"30083",1,580.83132068859
"30084",1,590.767994284946
"30085",1,956.416252337293
"30086",1,297.659279275858
"30087",1,744.131646792143
"30088",1,468.780827461467
"30089",1,642.745504386263
"30090",1,759.776604198433
"30091",1,806.263450226509
"30092",1,571.232621062245
"30093",1,598.650635836408
"30094",1,327.139165057633
"30095",1,908.028033300644
"30096",1,550.446198128823
"30097",1,573.680135943749
"30098",1,473.287447290468
"30099",1,217.39959117502
"30100",1,616.558689563886
"30101",1,690.902233540796
"30102",1,435.373014632898
"30103",1,639.602078263034
"30104",1,461.70314351929
"30105",1,716.87918462664
"30106",1,463.793556907035
"30107",1,758.251286146512
"30108",1,743.173941261663
"30109",1,352.262954432017
"30110",1,874.554606266549
"30111",1,436.783495665715
"30112",1,615.354357853294
"30113",1,569.230028566304
"30114",1,831.729606816325
"30115",1,845.824799937846
"30116",1,453.678921056343
"30117",1,283.293673663704
"30118",1,525.925211134126
"30119",1,468.501759007069
"30120",1,556.304799496934
"30121",1,386.060462859413
"30122",1,621.755808083181
"30123",1,600.683544608771
"30124",1,845.463219778077
"30125",1,690.692898200705
"30126",1,569.873293287942
"30127",1,321.384180505037
"30128",1,577.685489940469
"30129",1,618.954345625711
"30130",1,561.51400753049
"30131",1,530.378993024295
"30132",1,533.870769661851
"30133",1,847.177092546103
"30134",1,273.218510354686
"30135",1,526.81839357328
"30136",1,632.974943580982
"30137",1,415.310894704443
"30138",1,728.865162767913
"30139",1,613.411119654168
"30140",1,901.727335934314
"30141",1,623.30343142113
"30142",1,379.928572539249
"30143",1,519.597643443513
"30144",1,1019.40743828014
"30145",1,868.140531126124
"30146",1,663.070686188403
"30147",1,897.282139426112
"30148",1,591.435381567111
"30149",1,383.077689614783
"30150",1,500.268001907399
"30151",1,789.177346031234
"30152",1,367.205058675805
"30153",1,687.31642629522
"30154",1,514.232247758396
"30155",1,508.758654854221
"30156",1,490.762194428662
"30157",1,564.400578597497
"30158",1,342.593062065113
"30159",1,348.864012448127
"30160",1,293.247878223438
"30161",1,301.05950303823
"30162",1,887.467587675264
"30163",1,505.877012067452
"30164",1,762.827229298846
"30165",1,465.306836239943
"30166",1,486.205279062291
"30167",1,376.093599366137
"30168",1,535.750910976368
"30169",1,629.578612533174
"30170",1,378.811721597224
"30171",1,485.708790972793
"30172",1,690.399815840632
"30173",1,298.233277095581
"30174",1,537.255995603349
"30175",1,188.073249387728
"30176",1,235.015421899828
"30177",1,467.232997777012
"30178",1,610.151308722656
"30179",1,820.037437562942
"30180",1,653.938025351058
"30181",1,499.886487070198
"30182",1,509.044205321652
"30183",1,553.811020852137
"30184",1,431.50299151475
"30185",1,797.268527645858
"30186",1,734.608154646101
"30187",1,224.741642007271
"30188",1,569.561599322046
"30189",1,620.012336754824
"30190",1,507.509478356285
"30191",1,640.666251387896
"30192",1,681.331856983768
"30193",1,677.668440450485
"30194",1,640.112271158656
"30195",1,263.865052279721
"30196",1,596.811287781342
"30197",1,435.266061918755
"30198",1,535.008496329458
"30199",1,498.595189989383
"30200",1,592.664051697625
"30201",1,491.678956484251
"30202",1,655.854094910574
"30203",1,282.327674751571
"30204",1,697.770112280692
"30205",1,447.092760971939
"30206",1,269.574526947802
"30207",1,349.881035031808
"30208",1,360.975092958369
"30209",1,681.357788766121
"30210",1,389.706698403276
"30211",1,489.941604223261
"30212",1,252.567848731982
"30213",1,666.433694309319
"30214",1,521.051223025601
"30215",1,911.074969625383
"30216",1,425.147554541027
"30217",1,482.862391296609
"30218",1,432.427657064232
"30219",1,600.114080432929
"30220",1,255.929135183687
"30221",1,323.651416434331
"30222",1,343.194149843426
"30223",1,569.776256463223
"30224",1,311.257539555971
"30225",1,729.76525406888
"30226",1,562.140666797032
"30227",1,539.636960917551
"30228",1,292.184660293728
"30229",1,578.088062553215
"30230",1,685.741348158765
"30231",1,287.61901750616
"30232",1,663.886768117738
"30233",1,377.892550316328
"30234",1,659.938726819685
"30235",1,779.708739596964
"30236",1,514.537530351377
"30237",1,573.197590447313
"30238",1,767.989518744567
"30239",1,360.333749787681
"30240",1,432.400791993075
"30241",1,769.282559651564
"30242",1,471.096096872214
"30243",1,302.187590357591
"30244",1,513.70124315575
"30245",1,389.244020489443
"30246",1,691.315695101486
"30247",1,690.107252019963
"30248",1,533.30780789788
"30249",1,444.619050771905
"30250",1,535.305447209962
"30251",1,467.130873980133
"30252",1,423.176461381847
"30253",1,717.627446154423
"30254",1,423.403984073982
"30255",1,481.526500961248
"30256",1,617.203748383925
"30257",1,412.349199256582
"30258",1,395.654544054221
"30259",1,637.151209790395
"30260",1,357.102207433909
"30261",1,638.809484822778
"30262",1,985.358614964954
"30263",1,331.265172206679
"30264",1,269.997094591121
"30265",1,629.065766588564
"30266",1,645.531428162969
"30267",1,564.878645183316
"30268",1,649.574794330974
"30269",1,475.369244819329
"30270",1,520.417556916115
"30271",1,482.952415408805
"30272",1,541.32585430302
"30273",1,962.947162983263
"30274",1,515.299596291306
"30275",1,228.973517515796
"30276",1,610.112083894211
"30277",1,525.100020050302
"30278",1,383.737253173872
"30279",1,395.53006237528
"30280",1,623.50301732691
"30281",1,416.632677432509
"30282",1,732.119088466759
"30283",1,453.782375409517
"30284",1,156.042353503297
"30285",1,339.686640679713
"30286",1,307.909055537559
"30287",1,301.416702918311
"30288",1,586.258550930058
"30289",1,705.25634990136
"30290",1,656.963667328768
"30291",1,506.344579127336
"30292",1,647.337885271082
"30293",1,187.175875294375
"30294",1,407.893988750376
"30295",1,572.815034570962
"30296",1,343.772041347289
"30297",1,598.89772340667
"30298",1,622.23689134075
"30299",1,286.493607381159
"30300",1,456.491101172951
"30401",1,781.92254017881
"30402",1,487.077772825969
"30403",1,443.823835306936
"30404",1,624.269015669701
"30405",1,279.474940779186
"30406",1,653.139461142785
"30407",1,567.133446567288
"30408",1,651.263162514584
"30409",1,1068.65915034887
"30410",1,802.258940205069
"30411",1,476.118130180297
"30412",1,356.559167082779
"30413",1,915.364289906428
"30414",1,510.807067241594
"30415",1,529.970590550809
"30416",1,641.469146109766
"30417",1,469.311495221982
"30418",1,263.275238965684
"30419",1,721.72699509351
"30420",1,455.917663503006
"30421",1,466.037041767228
"30422",1,608.372139360219
"30423",1,740.857049233444
"30424",1,616.274162564119
"30425",1,515.653263392674
"30426",1,603.669445254187
"30427",1,373.258600712409
"30428",1,633.945383832063
"30429",1,262.207664693743
"30430",1,494.327413420517
"30431",1,492.676989396691
"30432",1,402.980804448759
"30433",1,509.584566381841
"30434",1,252.489578675756
"30435",1,733.118415400088
"30436",1,691.305515348019
"30437",1,484.837675001926
"30438",1,459.656654463105
"30439",1,442.788916492726
"30440",1,417.700471607171
"30441",1,350.872545371961
"30442",1,492.463999016652
"30443",1,560.522483717945
"30444",1,463.758995789158
"30445",1,752.627013867414
"30446",1,694.379877571534
"30447",1,319.860079544825
"30448",1,717.340517051963
"30449",1,383.14284688414
"30450",1,860.776072790835
"30451",1,632.495353486751
"30452",1,493.509176810932
"30453",1,527.990289772372
"30454",1,433.379855083377
"30455",1,509.107746524562
"30456",1,537.150063035442
"30457",1,413.373324834443
"30458",1,456.394432360424
"30459",1,532.855737999152
"30460",1,462.184098117735
"30461",1,369.426617112576
"30462",1,467.310441131097
"30463",1,447.562583354278
"30464",1,862.71457310376
"30465",1,811.202195001522
"30466",1,378.625873999422
"30467",1,694.653368071803
"30468",1,588.110935836493
"30469",1,433.021715225035
"30470",1,296.166527954223
"30471",1,335.620813879326
"30472",1,681.910419894932
"30473",1,487.95641553997
"30474",1,665.013890105108
"30475",1,528.790622104961
"30476",1,470.645605615043
"30477",1,671.069567564765
"30478",1,413.295796143603
"30479",1,686.732163510047
"30480",1,331.658467125551
"30481",1,574.537949844393
"30482",1,246.388355852734
"30483",1,277.524455761136
"30484",1,396.220645273583
"30485",1,385.333418457014
"30486",1,455.389650792737
"30487",1,702.887355744669
"30488",1,498.558715710444
"30489",1,441.101907187057
"30490",1,956.095832782771
"30491",1,411.118473605063
"30492",1,333.633046031205
"30493",1,536.529820193638
"30494",1,939.331024648766
"30495",1,169.797614010823
"30496",1,542.392173712562
"30497",1,552.851702128867
"30498",1,580.924391152398
"30499",1,863.225520464168
"30500",1,444.751606213789
"30801",1,366.826352701625
"30802",1,589.598902627944
"30803",1,843.726033732288
"30804",1,550.163241955596
"30805",1,540.897998294276
"30806",1,583.151244023036
"30807",1,423.324816374321
"30808",1,562.600348539231
"30809",1,750.124609314099
"30810",1,175.877131726818
"30811",1,348.697611916898
"30812",1,591.297449525846
"30813",1,527.169260965676
"30814",1,318.646428465929
"30815",1,407.551252591442
"30816",1,815.95298702858
"30817",1,578.094150952134
"30818",1,390.834452900993
"30819",1,507.781192858542
"30820",1,686.272126419048
"30821",1,484.307598015605
"30822",1,424.05050224727
"30823",1,681.643152481573
"30824",1,405.806153920004
"30825",1,564.959205755328
"30826",1,478.815637046485
"30827",1,423.916990282918
"30828",1,504.905861420234
"30829",1,557.596549856879
"30830",1,385.922567830404
"30831",1,426.935231143432
"30832",1,459.329386347979
"30833",1,446.868474561937
"30834",1,698.682205432234
"30835",1,553.615105801114
"30836",1,572.362598406187
"30837",1,381.22743094703
"30838",1,630.587992431934
"30839",1,545.632736935002
"30840",1,802.639008313961
"30841",1,434.291029428239
"30842",1,692.63667853367
"30843",1,380.081595585455
"30844",1,351.404820848943
"30845",1,572.414065972927
"30846",1,444.191667466469
"30847",1,423.282076239236
"30848",1,375.785264040212
"30849",1,309.033695779545
"30850",1,291.840279195903
"30851",1,798.753026146012
"30852",1,634.495596127593
"30853",1,880.779450833492
"30854",1,471.152979501448
"30855",1,447.414172346604
"30856",1,289.832178052938
"30857",1,614.393741586969
"30858",1,583.679712700445
"30859",1,800.527514569607
"30860",1,531.835164034042
"30861",1,526.710950020332
"30862",1,462.714685876668
"30863",1,559.474472247613
"30864",1,437.399048771487
"30865",1,586.816824065155
"30866",1,495.322287458495
"30867",1,565.995529807379
"30868",1,694.378376730295
"30869",1,501.004334766827
"30870",1,557.054153986763
"30871",1,501.643729663049
"30872",1,818.399641502049
"30873",1,449.507044937867
"30874",1,587.299952793033
"30875",1,324.505285905558
"30876",1,491.274269305712
"30877",1,422.891365434163
"30878",1,594.514082561405
"30879",1,589.592374974259
"30880",1,807.855161614957
"30881",1,569.050779028419
"30882",1,334.057578793862
"30883",1,552.536912249263
"30884",1,520.066037863376
"30885",1,407.727092626984
"30886",1,629.744434848567
"30887",1,417.033270707826
"30888",1,460.968775954689
"30889",1,1053.41111152251
"30890",1,280.153117459112
"30891",1,367.420563372048
"30892",1,404.046128280501
"30893",1,465.096658722132
"30894",1,726.522442097287
"30895",1,772.621391408791
"30896",1,436.76485878643
"30897",1,207.548349246212
"30898",1,733.445073503446
"30899",1,493.025914360043
"30900",1,644.002261317998
"30901",1,415.511582790977
"30902",1,542.438960662031
"30903",1,502.560912819334
"30904",1,670.382899574198
"30905",1,473.541622290202
"30906",1,292.769618776073
"30907",1,511.196585179356
"30908",1,345.929291476687
"30909",1,328.085313889774
"30910",1,501.695939634608
"30911",1,477.277818413528
"30912",1,278.832610590378
"30913",1,448.454999055466
"30914",1,727.495137051668
"30915",1,513.073911917695
"30916",1,433.829311191886
"30917",1,724.52935271065
"30918",1,735.276837616845
"30919",1,389.871108922759
"30920",1,594.284970176075
"30921",1,377.006250489699
"30922",1,266.721700736635
"30923",1,552.275829630808
"30924",1,767.872585078064
"30925",1,905.442724342156
"30926",1,562.218942075797
"30927",1,281.368655152456
"30928",1,355.310822003234
"30929",1,759.884322157844
"30930",1,449.211499606077
"30931",1,431.854185711524
"30932",1,704.10687188754
"30933",1,487.401662428265
"30934",1,724.822827436404
"30935",1,432.316466678269
"30936",1,337.03793746578
"30937",1,666.162137873648
"30938",1,907.600957201942
"30939",1,778.518200103468
"30940",1,581.413462329705
"30941",1,635.639000000679
"30942",1,673.379969356858
"30943",1,524.988266770322
"30944",1,519.786045024968
"30945",1,377.399861382413
"30946",1,346.92403351797
"30947",1,623.549892925363
"30948",1,463.718480507558
"30949",1,311.877111104369
"30950",1,555.959907241599
"30951",1,583.070378295267
"30952",1,469.482635900018
"30953",1,676.763373960394
"30954",1,640.15465029165
"30955",1,514.082245206963
"30956",1,403.377805005308
"30957",1,430.912091213518
"30958",1,536.619706984793
"30959",1,471.298091787415
"30960",1,620.79091508767
"30961",1,512.068973921847
"30962",1,527.5692055938
"30963",1,367.117263102797
"30964",1,256.049963338775
"30965",1,359.964175190403
"30966",1,373.924533248258
"30967",1,361.378236195244
"30968",1,384.462733961627
"30969",1,492.985607573499
"30970",1,549.534321175214
"30971",1,632.171210462819
"30972",1,434.607610274706
"30973",1,745.905110007563
"30974",1,275.233165440478
"30975",1,356.134285017747
"30976",1,466.628788090716
"30977",1,615.127892432833
"30978",1,351.17523733655
"30979",1,667.340770975313
"30980",1,560.655205194048
"30981",1,724.939711092676
"30982",1,556.983131560804
"30983",1,683.705951249631
"30984",1,554.010477349971
"30985",1,788.570345487424
"30986",1,359.810215407858
"30987",1,600.757949213062
"30988",1,596.70042589317
"30989",1,342.24960796682
"30990",1,577.384829439309
"30991",1,425.707128785248
"30992",1,632.220502558006
"30993",1,573.355003455737
"30994",1,463.734472965785
"30995",1,366.672119146196
"30996",1,370.829361014542
"30997",1,590.658647088735
"30998",1,313.723042024666
"30999",1,489.785996015522
"31000",1,692.46404433671
"31101",1,346.306108994512
"31102",1,629.023511358377
"31103",1,627.177235868353
"31104",1,395.735521333295
"31105",1,486.180839317635
"31106",1,313.871728516354
"31107",1,535.252873270567
"31108",1,725.149893751576
"31109",1,311.184807327641
"31110",1,480.988446420251
"31111",1,472.807896566393
"31112",1,245.906270847041
"31113",1,321.153142876179
"31114",1,446.715280837711
"31115",1,599.926577378218
"31116",1,459.167163045837
"31117",1,473.638758616717
"31118",1,530.060707457908
"31119",1,475.494577203489
"31120",1,368.321397592071
"31121",1,470.630579877587
"31122",1,390.141199179446
"31123",1,470.301402207294
"31124",1,349.026737113062
"31125",1,672.984218797523
"31126",1,465.401989758773
"31127",1,723.190154352783
"31128",1,529.402400550246
"31129",1,563.624877158216
"31130",1,419.670614690869
"31131",1,534.724686126795
"31132",1,783.304456884553
"31133",1,546.959520053772
"31134",1,660.850959652981
"31135",1,330.094498058981
"31136",1,500.049738233088
"31137",1,838.892250934189
"31138",1,585.543199460644
"31139",1,490.230236622323
"31140",1,307.728394239052
"31141",1,337.295516767065
"31142",1,657.282383905744
"31143",1,653.132703563597
"31144",1,762.190285584054
"31145",1,514.123836538565
"31146",1,520.195524396193
"31147",1,445.790043630609
"31148",1,679.447617492965
"31149",1,631.994568217899
"31150",1,595.040026906925
"31151",1,435.68318233643
"31152",1,522.39867238179
"31153",1,353.238972518503
"31154",1,925.491560053547
"31155",1,470.026384717069
"31156",1,507.164066797441
"31157",1,317.513542052615
"31158",1,330.476644167533
"31159",1,535.884362201669
"31160",1,660.013542624238
"31161",1,411.899035370875
"31162",1,733.749099408713
"31163",1,314.990485634312
"31164",1,782.311011448694
"31165",1,415.196827491277
"31166",1,270.771928136695
"31167",1,663.505291601465
"31168",1,706.069431246066
"31169",1,667.546643893638
"31170",1,674.733355620698
"31171",1,765.124733340412
"31172",1,734.040881378896
"31173",1,696.121941432451
"31174",1,469.496468283724
"31175",1,379.665006910976
"31176",1,699.518618190997
"31177",1,335.689272235684
"31178",1,754.261019621651
"31179",1,398.000778661195
"31180",1,500.777447958986
"31181",1,590.169116986977
"31182",1,774.266315890713
"31183",1,399.715653600783
"31184",1,520.477252550205
"31185",1,454.072484221909
"31186",1,798.9047962986
"31187",1,274.159085149997
"31188",1,569.136575734839
"31189",1,441.369815962191
"31190",1,368.589372429577
"31191",1,589.987197108203
"31192",1,642.325976529759
"31193",1,789.538691835873
"31194",1,563.758058340517
"31195",1,532.052403804859
"31196",1,967.877946284013
"31197",1,296.940280229106
"31198",1,430.622838414488
"31199",1,669.329424454423
"31200",1,388.631050924166
"31201",1,960.10438643151
"31202",1,288.954933273039
"31203",1,657.937988514179
"31204",1,389.731628646822
"31205",1,270.257085322388
"31206",1,707.938516619231
"31207",1,581.395989295501
"31208",1,430.905153140026
"31209",1,434.341543875164
"31210",1,826.770968803177
"31211",1,562.365687253243
"31212",1,667.187535314096
"31213",1,754.043461016661
"31214",1,596.589996331498
"31215",1,537.531227478838
"31216",1,276.745449311946
"31217",1,975.408556034576
"31218",1,408.007938872311
"31219",1,348.882686051994
"31220",1,713.676785675875
"31221",1,711.246346045206
"31222",1,522.901038142469
"31223",1,638.253360509351
"31224",1,708.165210728423
"31225",1,692.556986147989
"31226",1,293.074875678932
"31227",1,525.057833092678
"31228",1,437.273303369126
"31229",1,549.436102348475
"31230",1,419.762389937936
"31231",1,479.177345293355
"31232",1,446.791165548667
"31233",1,472.928450894251
"31234",1,423.133489265729
"31235",1,572.66634216604
"31236",1,540.391939128476
"31237",1,374.188142986332
"31238",1,561.430569696044
"31239",1,486.992666618471
"31240",1,561.460403325338
"31241",1,740.498127112032
"31242",1,515.885533799115
"31243",1,282.676221528066
"31244",1,793.003620274258
"31245",1,612.224705683862
"31246",1,345.17010561341
"31247",1,635.047614853603
"31248",1,275.277371160146
"31249",1,746.398474417418
"31250",1,543.895148328908
"31251",1,587.747296145062
"31252",1,565.809529995335
"31253",1,599.94429650265
"31254",1,435.956468599973
"31255",1,542.500543142265
"31256",1,710.213611171045
"31257",1,314.557726523987
"31258",1,596.061282587947
"31259",1,342.231067334044
"31260",1,777.10463622823
"31261",1,502.331138133246
"31262",1,394.980692388328
"31263",1,404.813394781862
"31264",1,506.522855677967
"31265",1,536.222844413228
"31266",1,431.087007523161
"31267",1,576.054484347149
"31268",1,353.602352831723
"31269",1,762.726227939764
"31270",1,585.425863653511
"31271",1,745.90807604988
"31272",1,389.417595486035
"31273",1,267.180923748838
"31274",1,800.472148615492
"31275",1,531.564728344382
"31276",1,781.809317257454
"31277",1,342.133633858599
"31278",1,385.084437203098
"31279",1,430.15044036109
"31280",1,328.129357956405
"31281",1,991.446386042059
"31282",1,573.277612112042
"31283",1,653.630690358742
"31284",1,354.31866032443
"31285",1,298.811337621823
"31286",1,300.833593934994
"31287",1,185.006598901758
"31288",1,471.54934132976
"31289",1,467.435790368915
"31290",1,404.315916035281
"31291",1,526.890255370216
"31292",1,520.11565041612
"31293",1,480.649871262747
"31294",1,453.800972649212
"31295",1,507.1023255838
"31296",1,295.262863430233
"31297",1,522.232373317976
"31298",1,420.099933225878
"31299",1,260.538051633189
"31300",1,602.555032740329
"31701",1,889.490495978489
"31702",1,333.602723905002
"31703",1,948.065555563935
"31704",1,695.919442541297
"31705",1,557.706615070363
"31706",1,460.549135662419
"31707",1,386.099453044769
"31708",1,585.670821523907
"31709",1,621.678685428826
"31710",1,514.421276657639
"31711",1,748.968010405057
"31712",1,673.006130277571
"31713",1,536.368172745233
"31714",1,535.474600614391
"31715",1,453.132564985034
"31716",1,815.921828002203
"31717",1,135.962463663911
"31718",1,490.778685290078
"31719",1,532.687889560589
"31720",1,762.107656703781
"31721",1,422.267537044726
"31722",1,685.944609865626
"31723",1,385.858273134639
"31724",1,335.763642018594
"31725",1,473.608455478123
"31726",1,666.588106027815
"31727",1,571.558347313314
"31728",1,484.204090729065
"31729",1,450.862664635117
"31730",1,550.046484682547
"31731",1,664.727716412705
"31732",1,707.731995186904
"31733",1,450.218575668255
"31734",1,641.929330761631
"31735",1,376.340106971395
"31736",1,727.83349352742
"31737",1,636.176280034546
"31738",1,498.588260055015
"31739",1,307.220023993651
"31740",1,602.573975631025
"31741",1,225.369728726109
"31742",1,537.942760912058
"31743",1,430.549377821863
"31744",1,548.888600976864
"31745",1,339.981472576633
"31746",1,530.906507038542
"31747",1,768.71587981195
"31748",1,430.102479202831
"31749",1,723.272144189963
"31750",1,174.107314109844
"31751",1,439.7078268652
"31752",1,542.168070462222
"31753",1,786.411607668006
"31754",1,273.665305423962
"31755",1,500.30053160101
"31756",1,419.424875764807
"31757",1,545.34548194793
"31758",1,931.374982997468
"31759",1,831.463053086994
"31760",1,826.167022208926
"31761",1,824.205483839756
"31762",1,344.551387550296
"31763",1,359.156604813541
"31764",1,361.91067552925
"31765",1,460.352928487838
"31766",1,623.654807523964
"31767",1,573.161271207443
"31768",1,438.558659945657
"31769",1,483.784802230986
"31770",1,733.258696718807
"31771",1,521.157187977875
"31772",1,772.980012847809
"31773",1,612.420083307552
"31774",1,463.189126836008
"31775",1,387.13612744785
"31776",1,847.502519337537
"31777",1,437.585892274808
"31778",1,575.925470633001
"31779",1,407.705315732167
"31780",1,552.634722767166
"31781",1,663.90082036552
"31782",1,726.78112328114
"31783",1,377.263029691197
"31784",1,564.605973544494
"31785",1,416.125253014481
"31786",1,546.320369104552
"31787",1,912.360724424832
"31788",1,485.661906252504
"31789",1,394.223133100981
"31790",1,525.644083636353
"31791",1,773.645234072221
"31792",1,448.527881038985
"31793",1,868.282261961449
"31794",1,399.729560504001
"31795",1,670.541712163197
"31796",1,732.970576244359
"31797",1,590.872867910021
"31798",1,507.206940806261
"31799",1,613.422899170058
"31800",1,528.765187862579
"31901",1,448.421325819807
"31902",1,416.221146444081
"31903",1,384.272406030143
"31904",1,365.024935303729
"31905",1,573.699096705452
"31906",1,508.81408911395
"31907",1,705.767930767907
"31908",1,614.508803926124
"31909",1,467.208546198306
"31910",1,365.047888432395
"31911",1,361.763069985858
"31912",1,421.637324247271
"31913",1,453.507644627483
"31914",1,574.841837150478
"31915",1,669.72127641618
"31916",1,472.090696361244
"31917",1,440.189619782651
"31918",1,301.753385919578
"31919",1,395.177513461174
"31920",1,871.742710399893
"31921",1,784.034413780349
"31922",1,1068.69816586607
"31923",1,499.482432845111
"31924",1,458.532677004726
"31925",1,665.391248706239
"31926",1,771.809491321709
"31927",1,641.202198883922
"31928",1,459.318883119272
"31929",1,343.396738850855
"31930",1,588.546083901322
"31931",1,420.317886062282
"31932",1,277.182341721643
"31933",1,560.571846458704
"31934",1,684.395551196587
"31935",1,797.311581484754
"31936",1,518.247372306627
"31937",1,442.122570636697
"31938",1,657.481787879735
"31939",1,509.815629723045
"31940",1,634.538291375709
"31941",1,258.961801808509
"31942",1,359.271224405655
"31943",1,265.580148642408
"31944",1,316.128860423424
"31945",1,579.159835927012
"31946",1,723.30477597415
"31947",1,354.879034543818
"31948",1,401.492806259462
"31949",1,861.156974074767
"31950",1,726.874024561682
"31951",1,391.346148783486
"31952",1,607.191876371051
"31953",1,488.850684434626
"31954",1,440.550392063812
"31955",1,486.595886267458
"31956",1,741.911709568061
"31957",1,268.878022688831
"31958",1,320.20202855047
"31959",1,543.427675191761
"31960",1,108.519873341459
"31961",1,406.493822119208
"31962",1,243.063166210295
"31963",1,555.748946146367
"31964",1,669.692300158511
"31965",1,488.045114042192
"31966",1,412.279448361096
"31967",1,628.455678664108
"31968",1,321.860344838898
"31969",1,465.125919188312
"31970",1,524.43738240891
"31971",1,659.160965170657
"31972",1,377.454561654524
"31973",1,464.116531883561
"31974",1,834.805640083003
"31975",1,960.66359012185
"31976",1,729.049416422111
"31977",1,440.982978574321
"31978",1,444.745032877777
"31979",1,250.396253115807
"31980",1,677.569844049062
"31981",1,508.743124021446
"31982",1,487.094693471061
"31983",1,737.183063618749
"31984",1,443.995102355164
"31985",1,509.948156477922
"31986",1,653.831037685669
"31987",1,568.500746685879
"31988",1,677.30774218179
"31989",1,492.880958004319
"31990",1,473.618281427552
"31991",1,455.776495895638
"31992",1,693.691537101938
"31993",1,443.443131330628
"31994",1,529.10904470852
"31995",1,344.678413079859
"31996",1,509.215139034705
"31997",1,534.054140308752
"31998",1,497.389614850318
"31999",1,573.874866544177
"32000",1,497.545155598959
"32001",1,504.188979836798
"32002",1,695.408008363924
"32003",1,332.452768819804
"32004",1,588.46225683706
"32005",1,602.028475850288
"32006",1,584.376744505265
"32007",1,630.343733465123
"32008",1,371.343280574573
"32009",1,424.749122560998
"32010",1,465.902592632492
"32011",1,808.176936427315
"32012",1,418.898160036078
"32013",1,296.403478946688
"32014",1,272.347353620137
"32015",1,545.461848363186
"32016",1,516.900622311036
"32017",1,272.523009224806
"32018",1,421.046090150986
"32019",1,687.672161801109
"32020",1,442.882035497248
"32021",1,715.583352231896
"32022",1,400.425962320009
"32023",1,657.833466639895
"32024",1,670.687434061014
"32025",1,426.889501835326
"32026",1,386.361995488906
"32027",1,386.937405582305
"32028",1,417.972849119059
"32029",1,527.485199474589
"32030",1,350.095352558382
"32031",1,638.007768163274
"32032",1,491.058028770678
"32033",1,451.227564042067
"32034",1,759.654510818832
"32035",1,386.694364316321
"32036",1,514.681303716135
"32037",1,399.66155041422
"32038",1,711.201216070365
"32039",1,616.293634936372
"32040",1,347.447079092209
"32041",1,641.448264324922
"32042",1,359.800641868226
"32043",1,267.303712133351
"32044",1,636.928593708427
"32045",1,272.029563355101
"32046",1,438.452585861581
"32047",1,685.890495803393
"32048",1,523.656122602958
"32049",1,604.96712102985
"32050",1,680.601916351256
