"","age","HI"
"20742",34,30.8654625562739
"20743",34,16.5272700895435
"20744",34,21.872336958206
"20745",34,17.7463645227817
"20746",34,23.8455668518905
"20747",34,21.6849814023105
"20748",34,15.4247646549873
"20749",34,25.7004737265683
"20750",34,15.6729260626696
"20751",34,25.3798972390207
"20752",34,26.6098168180418
"20753",34,27.7189927900197
"20754",34,21.2560836025422
"20755",34,27.5198748462489
"20756",34,17.5049548782808
"20757",34,21.1970275554554
"20758",34,27.3970481891043
"20759",34,18.7030808409016
"20760",34,26.1579776609235
"20761",34,33.392971035425
"20762",34,18.5967221872935
"20763",34,20.3109753848499
"20764",34,26.3610295217827
"20765",34,17.7127090607824
"20766",34,19.9288130560213
"20767",34,21.1831046515226
"20768",34,24.7532558645484
"20769",34,20.2133951349781
"20770",34,19.3890955365031
"20771",34,11.1667407392241
"20772",34,16.9913156917774
"20773",34,26.6838163651454
"20774",34,21.7028710875315
"20775",34,21.3300913347741
"20776",34,19.6150564171309
"20777",34,8.80283095406621
"20778",34,16.9428682657087
"20779",34,17.1505026086539
"20780",34,21.260928879216
"20781",34,29.8880082084766
"20782",34,10.7417512103119
"20783",34,24.0058027137963
"20784",34,15.7611438708929
"20785",34,17.0969612889672
"20786",34,25.6789351128019
"20787",34,20.7209229157603
"20788",34,17.0591828054954
"20789",34,13.5119992630425
"20790",34,25.7310642498384
"20791",34,15.2347793500876
"20792",34,19.0588090028412
"20793",34,19.9890551195137
"20794",34,26.2044647990118
"20795",34,16.2090752558095
"20796",34,16.5582506209574
"20797",34,28.754984409274
"20798",34,13.0774615878061
"20799",34,30.4757748211733
"20800",34,14.8555004842483
"20801",34,25.2869540368728
"20802",34,18.0151459676481
"20803",34,20.3719885595732
"20804",34,22.0277788130577
"20805",34,29.2588871124199
"20806",34,22.2066003237989
"20807",34,23.3257221324607
"20808",34,27.1281712932429
"20809",34,23.2772536807024
"20810",34,28.7000469399659
"20811",34,19.5887833029219
"20812",34,13.6572557004322
"20813",34,21.6187687218513
"20814",34,31.7865627899715
"20815",34,22.6837259666136
"20816",34,19.2568604500561
"20817",34,24.3811350179593
"20818",34,15.8889933318345
"20819",34,13.1704767346036
"20820",34,25.0522505398395
"20821",34,22.5656595962021
"20822",34,17.9925717216071
"20823",34,16.5748439603738
"20824",34,23.8392916771875
"20825",34,18.5299797490637
"20826",34,13.7282328566623
"20827",34,12.7709092867637
"20828",34,24.3081458158775
"20829",34,12.7788487932689
"20830",34,19.1689158854883
"20831",34,28.1615324266606
"20832",34,14.1572512633061
"20833",34,32.8879871735821
"20834",34,21.5305888049346
"20835",34,19.0975469599815
"20836",34,21.4001217971018
"20837",34,19.4436014291625
"20838",34,24.2151074708042
"20839",34,19.6315761182968
"20840",34,28.1183153903137
"20841",34,20.063591677835
"20842",34,15.1044770059672
"20843",34,22.7149735761722
"20844",34,29.4903424601167
"20845",34,23.8599855574673
"20846",34,28.7156278986523
"20847",34,15.6467288094813
"20848",34,20.7569435602725
"20849",34,23.5640907917381
"20850",34,25.4964309656174
"20851",34,24.3960398519962
"20852",34,21.5832567894973
"20853",34,16.3607601907769
"20854",34,19.5630580729468
"20855",34,21.0586736743469
"20856",34,25.3876110995528
"20857",34,10.2494016773816
"20858",34,13.9329323289537
"20859",34,24.9515475194593
"20860",34,16.7865472354565
"20861",34,14.266745670229
"20862",34,13.8809748999911
"20863",34,14.48344073151
"20864",34,14.6670092385138
"20865",34,12.7876055344596
"20866",34,20.392948005149
"20867",34,17.3530400206083
"20868",34,13.8835151685963
"20869",34,17.8595738429609
"20870",34,21.8478611466732
"20871",34,13.6586931612842
"20872",34,15.9930472480459
"20873",34,17.0528936432162
"20874",34,15.8058317000411
"20875",34,13.4983479854197
"20876",34,23.0962335441518
"20877",34,26.8758954436752
"20878",34,13.5185659352353
"20879",34,16.8019825067767
"20880",34,16.8068995962005
"20881",34,22.8999540723538
"20882",34,18.7741356035638
"20883",34,18.3182032492887
"20884",34,9.66395271890571
"20885",34,16.8833443471999
"20886",34,13.0592270292324
"20887",34,21.8624611048812
"20888",34,19.8338670804565
"20889",34,16.6651655537268
"20890",34,25.276745006701
"20891",34,7.88708302931955
"20892",34,17.5594912689454
"20893",34,24.3546185327116
"20894",34,19.5745206349644
"20895",34,22.9316127662239
"20896",34,26.1885294543446
"20897",34,24.6746631326613
"20898",34,23.7915447023653
"20899",34,24.1299076693026
"20900",34,10.2014174159048
"26101",34,18.0361150962773
"26102",34,18.9145835439517
"26103",34,27.6170071735783
"26104",34,14.7212672980421
"26105",34,22.1289594913057
"26106",34,21.7355674733173
"26107",34,21.4848525463961
"26108",34,27.7354733094719
"26109",34,25.9012468631347
"26110",34,15.6973904142857
"26111",34,12.9450849610828
"26112",34,22.6479122335603
"26113",34,19.4193695830027
"26114",34,10.4913667233484
"26115",34,20.7509368191938
"26116",34,16.7752882943418
"26117",34,23.7046310667635
"26118",34,25.4934671308891
"26119",34,14.3010723266069
"26120",34,26.1167420005601
"26121",34,19.9467044243117
"26122",34,15.5421287206389
"26123",34,19.473375326139
"26124",34,13.0541118353079
"26125",34,12.0417176094519
"26126",34,22.1537102232433
"26127",34,12.4315665288949
"26128",34,16.7131764504239
"26129",34,18.8614707385487
"26130",34,25.8209618718231
"26131",34,34.0811337391484
"26132",34,20.0896269700857
"26133",34,11.839046064605
"26134",34,19.7814629789936
"26135",34,28.4010931805904
"26136",34,19.7170870230735
"26137",34,26.8878734348366
"26138",34,28.8958831464215
"26139",34,28.4945984647613
"26140",34,20.2000903299278
"26141",34,17.8893531665922
"26142",34,18.2491207550547
"26143",34,15.7613365179914
"26144",34,20.8915431911579
"26145",34,9.47162476760121
"26146",34,21.7357507425208
"26147",34,28.3547761709423
"26148",34,20.7922741795555
"26149",34,26.3362707971254
"26150",34,34.7880451149745
"26151",34,13.3065637350604
"26152",34,7.79402384406632
"26153",34,23.4935374586387
"26154",34,21.9125422010004
"26155",34,9.10790963137925
"26156",34,24.7755320326559
"26157",34,19.4845413068422
"26158",34,15.7359855433143
"26159",34,13.3800938769525
"26160",34,16.4882839780941
"26161",34,16.9823377206196
"26162",34,23.9467352151107
"26163",34,17.2274733588747
"26164",34,19.1641174539125
"26165",34,25.6260761092126
"26166",34,32.9083646835105
"26167",34,17.1297024858928
"26168",34,13.2332186922873
"26169",34,21.9204922764856
"26170",34,29.2295650112509
"26171",34,18.1028951604995
"26172",34,11.8654442820676
"26173",34,20.373529283199
"26174",34,19.0494894458465
"26175",34,21.4239648090436
"26176",34,10.9139555148759
"26177",34,20.290852801007
"26178",34,23.6590778299229
"26179",34,16.557907817327
"26180",34,20.1731629432445
"26181",34,24.8877007538572
"26182",34,18.62768870839
"26183",34,16.499077161395
"26184",34,12.2908742485693
"26185",34,19.8570047637791
"26186",34,17.8141430567995
"26187",34,14.5499264010159
"26188",34,34.5794959942661
"26189",34,9.68968690062115
"26190",34,9.15059588387376
"26191",34,19.8207789640243
"26192",34,26.2408334553187
"26193",34,32.3841009998353
"26194",34,20.9303815687601
"26195",34,12.4989272473088
"26196",34,13.6871199498235
"26197",34,19.476502696364
"26198",34,22.7600003347051
"26199",34,32.905779251309
"26200",34,16.1916360573417
"31701",34,33.6928681214377
"31702",34,13.7270364260635
"31703",34,35.9044350805385
"31704",34,26.5314343725382
"31705",34,21.5579512448231
"31706",34,18.1301296725168
"31707",34,15.5386698371991
"31708",34,22.5548593392346
"31709",34,23.8454788042977
"31710",34,20.0240396552208
"31711",34,28.4713517196853
"31712",34,25.6988547144401
"31713",34,20.8003933014178
"31714",34,20.7687285974312
"31715",34,17.8706692036508
"31716",34,30.9442967974151
"31717",34,6.92124857192395
"31718",34,19.1908372477923
"31719",34,20.6700087222352
"31720",34,28.9545113461065
"31721",34,16.7940624164347
"31722",34,26.1685928054056
"31723",34,15.5303196653745
"31724",34,13.8013933150091
"31725",34,18.5877326036859
"31726",34,25.4662255706878
"31727",34,22.0511702289931
"31728",34,18.9597075366861
"31729",34,17.7913192267557
"31730",34,21.2856895382504
"31731",34,25.3988406295663
"31732",34,26.9619127663041
"31733",34,17.7688085964161
"31734",34,24.5747833400259
"31735",34,15.2009931795046
"31736",34,27.6964254461058
"31737",34,24.3673390489002
"31738",34,19.4657030450795
"31739",34,12.8204407960419
"31740",34,23.1597343005648
"31741",34,10.0154241466611
"31742",34,20.8562020358352
"31743",34,17.0824490218905
"31744",34,21.2445656517739
"31745",34,13.9465765348235
"31746",34,20.6069268333596
"31747",34,29.1979014926377
"31748",34,17.0668782164707
"31749",34,27.5295358286865
"31750",34,8.25153766918472
"31751",34,17.4017782349516
"31752",34,21.0060338163251
"31753",34,29.8509709778302
"31754",34,11.6699313533283
"31755",34,19.5260148989654
"31756",34,16.6951580777073
"31757",34,21.1187762718324
"31758",34,35.2721878234625
"31759",34,31.5222075912136
"31760",34,31.3251069673602
"31761",34,31.2521481050065
"31762",34,14.1039529478924
"31763",34,14.6074632927265
"31764",34,14.702505838635
"31765",34,18.1232617014289
"31766",34,23.9165365044733
"31767",34,22.1083199030291
"31768",34,17.3616857072454
"31769",34,18.9449757814181
"31770",34,27.8950873552904
"31771",34,20.2620167464098
"31772",34,29.3550968971235
"31773",34,23.5128733143501
"31774",34,18.2225596643585
"31775",34,15.5745648329992
"31776",34,32.1201768389999
"31777",34,17.3277529364749
"31778",34,22.20690929216
"31779",34,16.2878335676469
"31780",34,21.3776433631955
"31781",34,25.3688965334745
"31782",34,27.6579102594273
"31783",34,15.2329081086146
"31784",34,21.8034731371565
"31785",34,16.5804064547073
"31786",34,21.1533797064908
"31787",34,34.5539309823417
"31788",34,19.0109358239469
"31789",34,15.8200884633985
"31790",34,20.4206842314038
"31791",34,29.3796299836143
"31792",34,17.7097302338197
"31793",34,32.8971744479107
"31794",34,16.0110193428082
"31795",34,25.609499027326
"31796",34,27.8845323345758
"31797",34,22.7408289911803
"31798",34,19.7694529307785
"31799",34,23.5488732199912
"31800",34,20.5311236865648
"40901",34,36.7640403089477
"40902",34,20.2625787014455
"40903",34,21.232130925958
"40904",34,9.95170401914224
"40905",34,22.6404507649957
"40906",34,15.3034239895444
"40907",34,16.3708648842839
"40908",34,26.1073623533635
"40909",34,14.351306306787
"40910",34,22.3868625950976
"40911",34,19.1515016335134
"40912",34,14.5872004538877
"40913",34,22.9035300708203
"40914",34,24.2974736823518
"40915",34,12.3756567812008
"40916",34,23.1961220188144
"40917",34,18.7042342029966
"40918",34,13.5586247194929
"40919",34,16.5672214895233
"40920",34,18.1492097722961
"40921",34,16.7371721131726
"40922",34,20.509062216617
"40923",34,17.4278953307365
"40924",34,24.9299403071541
"40925",34,22.1852900748454
"40926",34,23.8410836862766
"40927",34,21.9065027355602
"40928",34,31.6959855507737
"40929",34,34.9627894230127
"40930",34,17.4896555937633
"40931",34,27.2400617283514
"40932",34,10.6926371054259
"40933",34,11.4308340465034
"40934",34,19.4705499008304
"40935",34,25.981241312638
"40936",34,15.4105312610365
"40937",34,23.6590343593636
"40938",34,23.3535441969807
"40939",34,24.2810775975296
"40940",34,28.1272763677056
"40941",34,21.4779830901268
"40942",34,20.2431824403466
"40943",34,16.9691170689871
"40944",34,13.7268485033996
"40945",34,26.3358544191207
"40946",34,30.7253787580402
"40947",34,24.0486664763297
"40948",34,10.1895904261326
"40949",34,26.7388441405223
"40950",34,23.0147314478958
"40951",34,13.3153264308782
"40952",34,19.8250988419888
"40953",34,14.2902684436867
"40954",34,28.8887443688548
"40955",34,39.8293878420511
"40956",34,34.4208395108979
"40957",34,11.3176432052957
"40958",34,20.6745112196219
"40959",34,24.6057343779551
"40960",34,22.1491440303554
"40961",34,22.735507494415
"40962",34,16.7114990157008
"40963",34,14.505056616061
"40964",34,19.5429088451266
"40965",34,16.6491790079346
"40966",34,15.9593788811944
"40967",34,21.1673697877457
"40968",34,17.3037945799068
"40969",34,26.8381460497493
"40970",34,22.9110399968159
"40971",34,15.3226517899175
"40972",34,9.89772286683581
"40973",34,19.8678517795218
"40974",34,18.8624935182077
"40975",34,22.194549266869
"40976",34,29.1788164874258
"40977",34,14.5809966128647
"40978",34,23.2852455935681
"40979",34,33.3940313331902
"40980",34,16.5591866532338
"40981",34,13.0027903829179
"40982",34,24.881415535271
"40983",34,26.9846847955496
"40984",34,22.3446122105612
"40985",34,18.758047417933
"40986",34,20.2527260779721
"40987",34,11.7673283269795
"40988",34,17.2969205019344
"40989",34,22.2325834993868
"40990",34,18.9251132978039
"40991",34,26.8629370345493
"40992",34,24.0962712242517
"40993",34,24.1710943039884
"40994",34,24.2595138487322
"40995",34,34.7862960037105
"40996",34,24.8699687963427
"40997",34,15.0323385219409
"40998",34,12.386695053328
"40999",34,26.6346350525492
"41000",34,20.5370229969271
"43201",34,11.6461365950467
"43202",34,33.4552839113605
"43203",34,31.8550277746046
"43204",34,16.2100912316732
"43205",34,20.5858916495153
"43206",34,24.5015131669033
"43207",34,19.4584371015342
"43208",34,23.4632786940927
"43209",34,17.0930685679074
"43210",34,26.323900444842
"43211",34,29.574530057373
"43212",34,14.7631069119945
"43213",34,35.826136783313
"43214",34,22.2709693302421
"43215",34,40.2371389864233
"43216",34,17.9478881909666
"43217",34,18.5681876499099
"43218",34,15.9837175526718
"43219",34,27.464303087612
"43220",34,27.5267790416129
"43221",34,28.42079168211
"43222",34,24.8806697688596
"43223",34,17.2088277692396
"43224",34,19.9812915841825
"43225",34,27.8187160851818
"43226",34,18.7215419385614
"43227",34,16.2318871524888
"43228",34,18.6680677416824
"43229",34,23.9512667209322
"43230",34,28.6859554883588
"43231",34,14.4646316394168
"43232",34,24.0757493673545
"43233",34,25.6450560712813
"43234",34,19.2384387966963
"43235",34,23.5094745063677
"43236",34,28.6132188879263
"43237",34,19.8011420503968
"43238",34,19.0826509205496
"43239",34,18.8528085706876
"43240",34,17.5940766954112
"43241",34,12.9088658664397
"43242",34,23.1904149694236
"43243",34,16.4876896063539
"43244",34,26.783255902612
"43245",34,25.2424787862599
"43246",34,29.3982160997933
"43247",34,15.1947473773493
"43248",34,23.9098072244702
"43249",34,29.9330429756296
"43250",34,22.969779684286
"43251",34,34.0605955283591
"43252",34,24.9411384758243
"43253",34,24.3838125781168
"43254",34,16.5256519912046
"43255",34,11.8244082906005
"43256",34,18.0148581860602
"43257",34,14.72395605568
"43258",34,28.9460585058435
"43259",34,17.3818311200637
"43260",34,25.8830685092793
"43261",34,19.4513495076827
"43262",34,5.93640202566425
"43263",34,24.0496468572069
"43264",34,15.759070547669
"43265",34,19.7057185047634
"43266",34,11.8190017832069
"43267",34,20.7556705752555
"43268",34,14.5892603992758
"43269",34,16.0544493759435
"43270",34,11.4476970030184
"43271",34,18.9770402107978
"43272",34,16.7510455734683
"43273",34,24.9397556745629
"43274",34,25.6655802989624
"43275",34,20.9308638873828
"43276",34,28.6086031721198
"43277",34,29.3547656658257
"43278",34,27.4859026493297
"43279",34,25.9137905181934
"43280",34,9.65864625933086
"43281",34,14.4259535361678
"43282",34,16.3354190305867
"43283",34,18.9733191013458
"43284",34,12.9606040079811
"43285",34,18.8842278652204
"43286",34,13.6569976270535
"43287",34,23.4986569136495
"43288",34,20.503252763275
"43289",34,12.2101824928565
"43290",34,19.4854047205357
"43291",34,18.4783963009157
"43292",34,24.3411026958427
"43293",34,12.9471245155577
"43294",34,26.0432979206305
"43295",34,15.4981154808905
"43296",34,24.5427625106873
"43297",34,14.3359604636973
"43298",34,16.940182009591
"43299",34,32.975145890253
"43300",34,30.6802033483109
"45701",34,15.2314299551837
"45702",34,11.5765357621278
"45703",34,9.13551288684479
"45704",34,23.7952524912463
"45705",34,19.8078341448297
"45706",34,10.9778662713708
"45707",34,18.4128487546895
"45708",34,24.1360631296295
"45709",34,19.4704778885652
"45710",34,25.6044891137357
"45711",34,17.743522370805
"45712",34,23.8553227011317
"45713",34,11.6247055837741
"45714",34,17.2769228622096
"45715",34,22.0927923626486
"45716",34,18.3976319691595
"45717",34,12.0605319771405
"45718",34,14.7875362094976
"45719",34,26.5573182561581
"45720",34,31.4781226654418
"45721",34,24.1219841843358
"45722",34,17.6055470021218
"45723",34,41.4610803024982
"45724",34,32.4293929879113
"45725",34,19.2466214364619
"45726",34,19.9314314075946
"45727",34,20.6027398403623
"45728",34,17.5278734295584
"45729",34,20.5570513746106
"45730",34,13.9261224542453
"45731",34,17.3030474605781
"45732",34,10.7702768749094
"45733",34,17.5368558885144
"45734",34,11.327702741204
"45735",34,15.985028321715
"45736",34,29.3767393849731
"45737",34,26.7044757004125
"45738",34,34.3484436594495
"45739",34,13.9446440825286
"45740",34,19.5628518707932
"45741",34,29.7683614947551
"45742",34,14.4348210856369
"45743",34,24.3810938173531
"45744",34,26.087664576027
"45745",34,19.6573218087882
"45746",34,19.1929134473126
"45747",34,22.3154541714974
"45748",34,12.5115765852969
"45749",34,22.8437677782403
"45750",34,28.7750063926386
"45751",34,10.4646451230261
"45752",34,20.7832756624992
"45753",34,10.3890628824055
"45754",34,22.3753739325501
"45755",34,22.8894434799434
"45756",34,15.6642342572971
"45757",34,20.010665482954
"45758",34,19.9720091102988
"45759",34,13.218558986386
"45760",34,18.2557573064746
"45761",34,11.2862253980284
"45762",34,27.5904521741065
"45763",34,17.2931271886115
"45764",34,22.0859479214248
"45765",34,20.5682570450619
"45766",34,23.6826205674912
"45767",34,23.4931807186228
"45768",34,10.0162066060582
"45769",34,17.3739623693841
"45770",34,31.0158094421735
"45771",34,26.4119129912178
"45772",34,21.9554612516239
"45773",34,21.4957396276684
"45774",34,10.2969519850966
"45775",34,20.1478973062897
"45776",34,14.8851302655377
"45777",34,20.2437181793996
"45778",34,21.002282198447
"45779",34,23.6734557181543
"45780",34,26.4540722440672
"45781",34,14.9375642518836
"45782",34,19.4891639558951
"45783",34,24.0872135967779
"45784",34,20.5210192613133
"45785",34,27.2120999911145
"45786",34,14.352216110474
"45787",34,20.1809663293639
"45788",34,20.3331945718616
"45789",34,33.4894153877565
"45790",34,32.2657580763304
"45791",34,13.0148326648477
"45792",34,11.57208803205
"45793",34,35.7352023297282
"45794",34,18.1798588196722
"45795",34,9.69052745183736
"45796",34,20.3085110280159
"45797",34,31.1628825571949
"45798",34,19.1516816720122
"45799",34,28.157786096058
"45800",34,18.0823620667489
"48601",34,22.0341187474989
"48602",34,23.1964921313597
"48603",34,17.1854019581487
"48604",34,15.3907318199375
"48605",34,20.8873422881035
"48606",34,15.2541139834914
"48607",34,37.7010823686346
"48608",34,25.2350517052757
"48609",34,14.7720551472727
"48610",34,20.6140417169554
"48611",34,26.0246799833227
"48612",34,21.981096645819
"48613",34,26.3470109313652
"48614",34,14.0629457523153
"48615",34,20.4913809921325
"48616",34,18.8540253179186
"48617",34,9.85850490656685
"48618",34,18.3245113686807
"48619",34,21.0574198774082
"48620",34,27.9961643367082
"48621",34,25.7069682417746
"48622",34,13.8738770130668
"48623",34,22.3278597117006
"48624",34,30.9639002055897
"48625",34,34.1072350237771
"48626",34,26.2917122951178
"48627",34,23.2501815751053
"48628",34,19.7458691285488
"48629",34,13.2717418434598
"48630",34,13.9523150800441
"48631",34,18.1891304341068
"48632",34,28.096503454751
"48633",34,21.8429626862127
"48634",34,24.2199363290666
"48635",34,21.9865126865396
"48636",34,27.0234407277569
"48637",34,27.9488969178329
"48638",34,14.9875360424741
"48639",34,24.6243355087667
"48640",34,21.4862328284312
"48641",34,14.2751231418876
"48642",34,24.0563374752022
"48643",34,27.1026073304138
"48644",34,14.2781840045071
"48645",34,17.0957163794956
"48646",34,20.1963999371688
"48647",34,22.5391778744856
"48648",34,26.2643218944517
"48649",34,22.4287744765212
"48650",34,13.502427792975
"48651",34,30.789708310492
"48652",34,19.3979912658701
"48653",34,19.5952854479979
"48654",34,32.6690248648344
"48655",34,22.1193832965284
"48656",34,30.565240965815
"48657",34,14.1220265270234
"48658",34,21.741732367546
"48659",34,15.980640714437
"48660",34,22.786839908354
"48661",34,20.9674742985431
"48662",34,31.1311540677551
"48663",34,12.4142091025194
"48664",34,20.7277088754712
"48665",34,16.8723195702058
"48666",34,29.0056548417895
"48667",34,13.3629221730783
"48668",34,28.5032093921713
"48669",34,13.5061928812173
"48670",34,13.0180587901743
"48671",34,28.52621293048
"48672",34,16.9876325875618
"48673",34,17.880899254325
"48674",34,21.8920150578574
"48675",34,19.557354909284
"48676",34,13.9118931387732
"48677",34,28.8395609053738
"48678",34,21.3313724398028
"48679",34,16.9397777410504
"48680",34,7.28240885489144
"48681",34,22.0479259151547
"48682",34,12.3919304504915
"48683",34,28.9799335583984
"48684",34,16.698426037839
"48685",34,26.8907074698662
"48686",34,20.2907700853212
"48687",34,20.7151473329951
"48688",34,12.250025921503
"48689",34,12.5362154041673
"48690",34,14.770674593368
"48691",34,11.6464760011126
"48692",34,25.2476573535979
"48693",34,14.1694776153875
"48694",34,19.2606350640093
"48695",34,18.1187673424543
"48696",34,21.745058957544
"48697",34,15.8767581453799
"48698",34,17.7834303587875
"48699",34,16.4493623508653
"48700",34,20.9058714897579
"49501",34,36.1629175719582
"49502",34,30.5864318377374
"49503",34,33.5921956428584
"49504",34,17.2774952153849
"49505",34,21.5499017855879
"49506",34,27.0820880096978
"49507",34,14.0960859572736
"49508",34,17.8460656549336
"49509",34,25.869219665661
"49510",34,23.7794966591314
"49511",34,19.5567862826534
"49512",34,30.0609393119601
"49513",34,28.4120093244271
"49514",34,31.0528818047707
"49515",34,13.1684232766343
"49516",34,14.7743147223293
"49517",34,22.3591633437317
"49518",34,28.312169795642
"49519",34,24.6577743903202
"49520",34,19.672637461204
"49521",34,21.8677515719922
"49522",34,17.3321709155792
"49523",34,9.64105203702312
"49524",34,23.1191262301055
"49525",34,25.1437648385753
"49526",34,21.9337829690438
"49527",34,15.3968649387973
"49528",34,19.1204725527307
"49529",34,23.9663394542436
"49530",34,22.2439475132008
"49531",34,31.8458983318806
"49532",34,21.9859494152861
"49533",34,15.5324447593362
"49534",34,15.9357045981985
"49535",34,22.1808061563553
"49536",34,31.4422544378423
"49537",34,7.88863801250318
"49538",34,23.3463039095745
"49539",34,24.5702258283312
"49540",34,26.6061424263231
"49541",34,10.5472243132623
"49542",34,28.8832057492975
"49543",34,21.3342340511309
"49544",34,13.2138217218701
"49545",34,23.3383805481597
"49546",34,21.1503811433357
"49547",34,17.0749020817389
"49548",34,24.693039701477
"49549",34,17.8350906007313
"49550",34,17.1641001483352
"49551",34,13.822826507357
"49552",34,12.1068452853227
"49553",34,20.1100459100163
"49554",34,21.6978491147319
"49555",34,22.9768788121562
"49556",34,18.7065118808693
"49557",34,21.8026468813222
"49558",34,22.908757238919
"49559",34,24.1853088707122
"49560",34,21.480682682695
"49561",34,24.3174000074473
"49562",34,27.3084625277741
"49563",34,19.1925562064789
"49564",34,13.3266790538219
"49565",34,17.4405876696581
"49566",34,46.8272530509445
"49567",34,22.0836387175896
"49568",34,27.9603435645978
"49569",34,17.4011812554564
"49570",34,14.6859804572135
"49571",34,27.0256346302144
"49572",34,17.6190258040449
"49573",34,14.7999523182233
"49574",34,31.1330910359634
"49575",34,15.8270487247313
"49576",34,9.57417310164299
"49577",34,28.9662627446531
"49578",34,13.492085794468
"49579",34,27.8845591631359
"49580",34,19.0163409406906
"49581",34,16.230988175586
"49582",34,23.9212855356236
"49583",34,17.6841655255491
"49584",34,12.8690831580956
"49585",34,24.7366768297571
"49586",34,19.8547501267855
"49587",34,13.7773535862328
"49588",34,13.0744898936881
"49589",34,16.7167571504868
"49590",34,18.2436619334405
"49591",34,30.2882071131323
"49592",34,16.462973999684
"49593",34,16.5460266689755
"49594",34,28.1589064447302
"49595",34,15.4067445039879
"49596",34,14.3669519783228
"49597",34,18.4104586614775
"49598",34,16.8185638999743
"49599",34,17.4981019904435
"49600",34,24.1958181580484
"57001",34,27.1163075676617
"57002",34,19.0517311850481
"57003",34,23.4545212014803
"57004",34,24.1543792148375
"57005",34,21.4101600750311
"57006",34,21.5736725047663
"57007",34,14.8023380800826
"57008",34,31.4729469619035
"57009",34,28.5667462295798
"57010",34,31.9837072682585
"57011",34,15.1391220332029
"57012",34,11.0009630222955
"57013",34,15.3765391277918
"57014",34,21.8137042355102
"57015",34,24.2564126335621
"57016",34,23.7275199746382
"57017",34,20.942991238197
"57018",34,21.1502004093298
"57019",34,18.2127013476538
"57020",34,8.38326861322376
"57021",34,16.5321735048578
"57022",34,21.5743166730819
"57023",34,23.9451079689188
"57024",34,11.9089531813823
"57025",34,23.556898381283
"57026",34,18.4033583028305
"57027",34,10.9283634402063
"57028",34,14.6757904678574
"57029",34,19.6990747922606
"57030",34,15.4091714774072
"57031",34,22.8183421754142
"57032",34,17.2732788737172
"57033",34,26.807662243535
"57034",34,15.7205589545472
"57035",34,15.4438961647274
"57036",34,14.9939077164902
"57037",34,27.856926817406
"57038",34,18.4547306126674
"57039",34,16.3229919510181
"57040",34,16.7543207763878
"57041",34,9.50482238327245
"57042",34,14.64098530802
"57043",34,15.3442092366932
"57044",34,15.7906223363612
"57045",34,15.404667197849
"57046",34,15.8075402453276
"57047",34,18.8726844458746
"57048",34,32.3311735943573
"57049",34,21.4342222550325
"57050",34,13.7271267066787
"57051",34,29.7628911347052
"57052",34,19.1862666299496
"57053",34,22.3079160098052
"57054",34,23.1718982202957
"57055",34,20.1632746469486
"57056",34,13.4715076107077
"57057",34,22.1361662862395
"57058",34,19.7364395838865
"57059",34,16.353500344772
"57060",34,14.5094968291472
"57061",34,28.6839510672643
"57062",34,16.3694901434978
"57063",34,22.3811715741445
"57064",34,17.7056504599844
"57065",34,12.8437156880037
"57066",34,15.6798858943359
"57067",34,26.7699134797012
"57068",34,18.3462355836993
"57069",34,14.4400116437753
"57070",34,22.9593002981592
"57071",34,16.0578849439464
"57072",34,23.4662928575052
"57073",34,24.5918613942708
"57074",34,23.4127661424032
"57075",34,14.6043048809578
"57076",34,16.858311782529
"57077",34,11.4965767918548
"57078",34,19.9192806401606
"57079",34,18.298791026229
"57080",34,16.755121186585
"57081",34,12.7433393833264
"57082",34,17.5890897342992
"57083",34,19.6672515782166
"57084",34,24.9693879605026
"57085",34,25.4108990703884
"57086",34,16.7730813273799
"57087",34,14.8533145995576
"57088",34,19.4788653543439
"57089",34,22.7208556047765
"57090",34,17.1471877702325
"57091",34,20.935356219467
"57092",34,24.7253635989685
"57093",34,24.9919620827244
"57094",34,22.2696441800569
"57095",34,28.6814402652509
"57096",34,12.5631394316309
"57097",34,20.6373276911797
"57098",34,21.8330124704558
"57099",34,9.37394153036658
"57100",34,11.5342715989381
"64401",34,15.1338277638364
"64402",34,11.7857948083591
"64403",34,23.2800645835092
"64404",34,24.2842617657109
"64405",34,20.4091228359062
"64406",34,12.007100128597
"64407",34,16.6623387144937
"64408",34,18.4878982785347
"64409",34,18.8446615748111
"64410",34,25.7583792066215
"64411",34,36.499280872823
"64412",34,23.2325745935468
"64413",34,14.7646245796328
"64414",34,14.5268576640135
"64415",34,23.7069194245616
"64416",34,16.7169306600699
"64417",34,15.35115862569
"64418",34,18.192654591437
"64419",34,21.8372690286144
"64420",34,31.4667328755705
"64421",34,14.6752678785136
"64422",34,24.594454900565
"64423",34,24.2010667453363
"64424",34,13.1283483164512
"64425",34,17.6274474662599
"64426",34,19.0988207495587
"64427",34,20.4084718741119
"64428",34,15.9735101878215
"64429",34,19.7187131700835
"64430",34,18.1022024525896
"64431",34,33.8021876756506
"64432",34,15.9098302356281
"64433",34,30.5347406093334
"64434",34,23.4310818321705
"64435",34,13.1787515074836
"64436",34,19.350667811913
"64437",34,16.4619473295541
"64438",34,16.3483124998304
"64439",34,16.7454356896251
"64440",34,19.978598157517
"64441",34,8.85051181521217
"64442",34,27.7306834874858
"64443",34,24.2488120890461
"64444",34,22.6527653860544
"64445",34,26.3259282495283
"64446",34,13.3837150412275
"64447",34,21.3275319486262
