"","age","HI"
"10709",3,1.15989815139126
"10710",3,1.14710269999293
"10711",3,1.13885788287809
"10712",3,1.16338262423767
"10713",3,1.21336623388394
"10714",3,1.21019935836997
"10715",3,1.11335513496326
"10716",3,1.1438732008904
"10717",3,1.22536611689182
"10718",3,1.21818512064109
"10719",3,1.12512214079981
"10720",3,1.2298543318826
"10721",3,1.12644621978064
"10722",3,1.13894683407829
"10723",3,1.16861164348038
"10724",3,1.15449844219326
"10725",3,1.09545357513878
"10726",3,1.11782926639771
"10727",3,1.19110440965804
"10728",3,1.07287753150736
"10729",3,1.17750648451292
"10730",3,1.11111818642669
"10731",3,1.15570087436519
"10732",3,1.15999961874638
"10733",3,1.2071388406189
"10734",3,1.14448769462963
"10735",3,1.14193773902099
"10736",3,1.19193591754431
"10737",3,1.14713753253901
"10738",3,1.17911024733519
"10739",3,1.19884056394098
"10740",3,1.13490915657196
"10741",3,1.18851011269491
"10742",3,1.14814523332601
"10743",3,1.1785419756769
"10744",3,1.14616339038743
"10745",3,1.22148043744416
"10746",3,1.19795272994796
"10747",3,1.15439172258256
"10748",3,1.06960544746593
"10749",3,1.20846140966363
"10750",3,1.154840788956
"10751",3,1.11413131823135
"10752",3,1.16562393237276
"10753",3,1.16213097444784
"10754",3,1.14493233997008
"10755",3,1.19881469919474
"10756",3,1.13146076053007
"10757",3,1.16793365282421
"10758",3,1.11690983665823
"10759",3,1.1749320533456
"10760",3,1.17281137988846
"10761",3,1.10904750746985
"10762",3,1.14817582612188
"10763",3,1.18640839610918
"10764",3,1.20513172015867
"10765",3,1.18116087485654
"10766",3,1.14882358457675
"10767",3,1.24255838899378
"10768",3,1.14462530286968
"10769",3,1.12033301814618
"10770",3,1.13751909827732
"10771",3,1.21054908543081
"10772",3,1.14698145321783
"10773",3,1.1803726588929
"10774",3,1.22153899294925
"10775",3,1.14919892113097
"10776",3,1.13806012188938
"10777",3,1.14385090637986
"10778",3,1.26551537137773
"10779",3,1.13371119955777
"10780",3,1.17289479746905
"10781",3,1.19336730498392
"10782",3,1.12115789990115
"10783",3,1.17668366961164
"10784",3,1.1960601186632
"10785",3,1.16068321423859
"10786",3,1.13296869125508
"10787",3,1.15440205667798
"10788",3,1.17466879957996
"11601",3,1.17297055182311
"11602",3,1.15474562405309
"11603",3,1.1281333797919
"11604",3,1.18765732515473
"11605",3,1.19342652576236
"11606",3,1.19697085856334
"11607",3,1.11364492898284
"11608",3,1.1934495296253
"11609",3,1.11641202723199
"11610",3,1.17655899216545
"11611",3,1.20415881757396
"11612",3,1.13797173035166
"11613",3,1.19396457923071
"11614",3,1.1467671682521
"11615",3,1.17268185931112
"11616",3,1.24471951087604
"11617",3,1.15859018994492
"11618",3,1.13395365911189
"11619",3,1.14665926547735
"11620",3,1.14684307707039
"11621",3,1.18915379235325
"11622",3,1.11920116069796
"11623",3,1.13886885268447
"11624",3,1.19076987849959
"11625",3,1.16601342862413
"11626",3,1.25294660468497
"11627",3,1.17023256627489
"11628",3,1.13717053729192
"11629",3,1.12674084250359
"11630",3,1.20741481240696
"11631",3,1.1335205741001
"11632",3,1.16684304090088
"11633",3,1.13859743900177
"11634",3,1.20451053787987
"11635",3,1.18624610272085
"11636",3,1.16491100203608
"11637",3,1.2153017684439
"11638",3,1.10642314392743
"11639",3,1.15666958352285
"11640",3,1.11485629006151
"11641",3,1.16976561850467
"11642",3,1.19312070795389
"11643",3,1.17435573001975
"11644",3,1.13083118924342
"11645",3,1.14936209075173
"11646",3,1.1415846676832
"11647",3,1.14548024621337
"11648",3,1.15395755868253
"11649",3,1.18783792734789
"11650",3,1.12503558377494
"11651",3,1.14510167685147
"11652",3,1.21327171801242
"11653",3,1.19085972736493
"11654",3,1.19148153679553
"11655",3,1.20953492824121
"11656",3,1.17134790767701
"11657",3,1.19537320798466
"11658",3,1.14221096275448
"11659",3,1.12097100824616
"11660",3,1.12755043745462
"11661",3,1.13343302532333
"11662",3,1.10589205108964
"11663",3,1.19922640167723
"11664",3,1.1367862674694
"11665",3,1.09912489457989
"11666",3,1.12292119410538
"11667",3,1.12004708725508
"11668",3,1.0941403965597
"11669",3,1.17690579126986
"11670",3,1.16969671824302
"11671",3,1.09887880224378
"11672",3,1.22034186144257
"11673",3,1.13703242361648
"11674",3,1.14363914326131
"11675",3,1.14449208904179
"11676",3,1.07162369694019
"11677",3,1.17274281238409
"11678",3,1.15410910050744
"11679",3,1.14934541424492
"11680",3,1.18683226605597
"11681",3,1.17270267580896
"11682",3,1.13828831638777
"11683",3,1.14999005067196
"11684",3,1.10510076613293
"11685",3,1.26708453989361
"11686",3,1.12367169258701
"11687",3,1.13599778467317
"11688",3,1.22139344071974
"11689",3,1.17350858379517
"11690",3,1.11425581169337
"11691",3,1.17920042108328
"11692",3,1.13867894915652
"11693",3,1.15256459212885
"11694",3,1.19433297205373
"11695",3,1.12552822536392
"11696",3,1.12977787549168
"11697",3,1.16341690611699
"11698",3,1.11559044074545
"11699",3,1.16040522828242
"11700",3,1.10643064954786
"11701",3,1.13389556062354
"11702",3,1.23337166559714
"11703",3,1.18189053599725
"11704",3,1.15587826678074
"11705",3,1.12024792440299
"11706",3,1.19019725204914
"11707",3,1.12352762929839
"11708",3,1.14302040161481
"11709",3,1.12352600526284
"11710",3,1.13841530309122
"11711",3,1.1910333576131
"11712",3,1.1389132739788
"11713",3,1.21592412155037
"11714",3,1.16979033565078
"11715",3,1.16107978959372
"11716",3,1.11482617682249
"11717",3,1.1734653169814
"11718",3,1.15801457784453
"11719",3,1.18478469136177
"11720",3,1.12691431382779
"11721",3,1.22302102248485
"11722",3,1.17425991275849
"11723",3,1.12793793498267
"11724",3,1.16350265696051
"11725",3,1.16491058209398
"11726",3,1.17306880039409
"11727",3,1.11135688032443
"11728",3,1.19223859859387
"11729",3,1.12791352316115
"11730",3,1.14282628841692
"11731",3,1.18033976842127
"11732",3,1.14623752632498
"11733",3,1.15512147034222
"11734",3,1.13116190718651
"11735",3,1.13171355619775
"11736",3,1.18325039435314
"11737",3,1.1968367418413
"11738",3,1.12038071865456
"11739",3,1.13591732895319
"11740",3,1.13816642946986
"11741",3,1.10146353655585
"11742",3,1.15359336360353
"11743",3,1.17000198808531
"11744",3,1.15971074727758
"11745",3,1.14981033552161
"11746",3,1.18457919556424
"11747",3,1.26310173051766
"11748",3,1.08015610462002
"11749",3,1.0995486641179
"11750",3,1.17096159969962
"11751",3,1.21559742162982
"11752",3,1.10634543110926
"11753",3,1.15762497573046
"11754",3,1.20641763524583
"11755",3,1.19352569215391
"11756",3,1.16529416471048
"11757",3,1.16273898238973
"11758",3,1.18357719909127
"11759",3,1.15363357000339
"11760",3,1.22198624387039
"11761",3,1.14145112223034
"11762",3,1.13726817205471
"11763",3,1.19583277514759
"11764",3,1.17618797125492
"11765",3,1.20896485681989
"11766",3,1.08708578804465
"11767",3,1.15628480316904
"11768",3,1.14686769817
"11769",3,1.14801543207612
"11770",3,1.19888230963328
"11771",3,1.11173239796083
"11772",3,1.16595281617546
"11773",3,1.20290859546197
"11774",3,1.18681399660166
"11775",3,1.09727564414815
"11776",3,1.14301097537309
"11777",3,1.1266025673263
"11778",3,1.12845372896014
"11779",3,1.13050335281295
"11780",3,1.18730884035326
"11781",3,1.12429204360232
"11782",3,1.19038073577818
"11783",3,1.16236955480335
"11784",3,1.11892684473103
"11785",3,1.17028301177941
"11786",3,1.20285163224103
"11787",3,1.17432276118642
"11788",3,1.1964911266436
"11789",3,1.17501706530667
"11790",3,1.1659740742624
"11791",3,1.08620912730097
"11792",3,1.19802560691864
"11793",3,1.10641152969297
"11794",3,1.11273986007707
"11795",3,1.17886371966108
"11796",3,1.17650622178814
"11797",3,1.17323694597618
"11798",3,1.2230794343013
"11799",3,1.19611146923869
"11800",3,1.13992389872594
"11801",3,1.12263107560502
"11802",3,1.21738258293671
"11803",3,1.15173841675352
"11804",3,1.16060248483559
"11805",3,1.205828895308
"11806",3,1.1472173777731
"11807",3,1.14621233936358
"11808",3,1.13395625747667
"11809",3,1.18869673855721
"11810",3,1.13087510494086
"11811",3,1.08592350454076
"11812",3,1.12340209123215
"11813",3,1.15712650965848
"11814",3,1.12787344067133
"11815",3,1.1714911664491
"11816",3,1.17265516073017
"11817",3,1.10456496789353
"11818",3,1.1521052121265
"11819",3,1.19419648133521
"11820",3,1.17531083775864
"11821",3,1.16517667623267
"11822",3,1.09847458598421
"11823",3,1.16628845951257
"11824",3,1.21217495526952
"11825",3,1.20708643106063
"11826",3,1.14465840579432
"11827",3,1.19446262140613
"11828",3,1.19343257776896
"11829",3,1.21278017966132
"11830",3,1.19104062518307
"11831",3,1.11140190383345
"11832",3,1.18890295831445
"12413",3,1.17107604176228
"12414",3,1.13094337733697
"12415",3,1.1833548711193
"12416",3,1.10406371293893
"12417",3,1.19857112742112
"12418",3,1.17541884960784
"12419",3,1.14034762232959
"12420",3,1.14714883439271
"12421",3,1.12817674685335
"12422",3,1.17737400777514
"12423",3,1.12927136883372
"12424",3,1.11319855257273
"12425",3,1.18392010567203
"12426",3,1.1586015902704
"12427",3,1.17367848405234
"12428",3,1.11219840838461
"12429",3,1.17716812088822
"12430",3,1.18692508039159
"12431",3,1.16899658797336
"12432",3,1.11790533263698
"12433",3,1.20293258471186
"12434",3,1.14749092280486
"12435",3,1.20170375790274
"12436",3,1.21954044308968
"12437",3,1.16949063596455
"12438",3,1.16503491584441
"12439",3,1.21780850434792
"12440",3,1.13182858111004
"12441",3,1.19003867315148
"12442",3,1.17498909416642
"12443",3,1.15072061762486
"12444",3,1.10392250899667
"12445",3,1.19885581041639
"12446",3,1.18872023364202
"12447",3,1.15498689890358
"12448",3,1.1768569647944
"12449",3,1.12721874567305
"12450",3,1.17203296018894
"12451",3,1.14748715747081
"12452",3,1.16167413396576
"12453",3,1.15985534650653
"12454",3,1.13058222505769
"12455",3,1.17400772402959
"12456",3,1.14497106366969
"12457",3,1.19247505073846
"12458",3,1.23413716843364
"12459",3,1.15386610231175
"12460",3,1.14979084054654
"12461",3,1.15038450150516
"12462",3,1.18712240938781
"12463",3,1.15195247766219
"12464",3,1.17200923922383
"12465",3,1.12552852794179
"12466",3,1.17977651864488
"12467",3,1.15763560451418
"12468",3,1.12708398745025
"12469",3,1.13755330218589
"12470",3,1.18056822311533
"12471",3,1.1205035532778
"12472",3,1.12303600421227
"12473",3,1.18087611488479
"12474",3,1.14575952925411
"12475",3,1.09590547735337
"12476",3,1.19419815625689
"12477",3,1.14611273410811
"12478",3,1.12573719950522
"12479",3,1.21786697542517
"12480",3,1.09130379767711
"12481",3,1.12698573138712
"12482",3,1.18464065795057
"12483",3,1.08214522025671
"12484",3,1.1978954233135
"12485",3,1.15673219679109
"12486",3,1.14947736001905
"12487",3,1.15920592205194
"12488",3,1.11495515073362
"12489",3,1.13790308441221
"12490",3,1.1196672030123
"12491",3,1.15718447363967
"12492",3,1.14289406858272
"12493",3,1.15674321031957
"12494",3,1.15835755483398
"12495",3,1.13004223879383
"12496",3,1.06733062723105
"12497",3,1.18917157686915
"12498",3,1.25035194702737
"12499",3,1.17799209296278
"12500",3,1.16172499809953
"12501",3,1.2185733320202
"12502",3,1.1762748836724
"12503",3,1.11922376786644
"12504",3,1.18726746405837
"12505",3,1.18254043385846
"12506",3,1.11702080330176
"12507",3,1.09529084403435
"12508",3,1.16179458446584
"12509",3,1.13611843406683
"12510",3,1.17508639007308
"12511",3,1.1637457600782
"12512",3,1.22522703647518
"12513",3,1.22109113267428
"12514",3,1.1814375264907
"12515",3,1.13758001279153
"12516",3,1.11052590173222
"12517",3,1.14235187411635
"12518",3,1.11819852000208
"12519",3,1.19206475045894
"12520",3,1.1378978129699
"12521",3,1.17092408037801
"12522",3,1.18359698180535
"12523",3,1.20060064088018
"12524",3,1.19811225995738
"12525",3,1.15681530848973
"12526",3,1.16668400039903
"12527",3,1.14375960343577
"12528",3,1.16516957575833
"12645",3,1.17499332720237
"12646",3,1.21927157187034
"12647",3,1.17613942445125
"12648",3,1.17205116920321
"12649",3,1.17714014889195
"12650",3,1.20679469119996
"12651",3,1.20290129072792
"12652",3,1.14107130134123
"12653",3,1.16553671257886
"12654",3,1.15137728435886
"12655",3,1.13386370360949
"12656",3,1.14510042071428
"12657",3,1.16361588050536
"12658",3,1.09941808679342
"12659",3,1.16543307855695
"12660",3,1.09993401840103
"12661",3,1.16115484511763
"12662",3,1.1357254552843
"12663",3,1.13908839413779
"12664",3,1.13407925773763
"12665",3,1.13077804833785
"12666",3,1.19610716301839
"12667",3,1.14478017033995
"12668",3,1.16321093301647
"12669",3,1.19739999659488
"12670",3,1.16739608296882
"12671",3,1.16481656894211
"12672",3,1.12383586479459
"12673",3,1.18914069394712
"12674",3,1.21155070863417
"12675",3,1.17959241933414
"12676",3,1.14695602298726
"12677",3,1.18699612243174
"12678",3,1.07258651476448
"12679",3,1.13821488944178
"12680",3,1.16420040971378
"12681",3,1.23764085173371
"12682",3,1.12038132927799
"12683",3,1.13535472833557
"12684",3,1.14322569100622
"12685",3,1.14358508300356
"12686",3,1.16943364610644
"12687",3,1.17623280211287
"12688",3,1.1428795991416
"12689",3,1.1649172500655
"12690",3,1.16547097245379
"12691",3,1.12652474757155
"12692",3,1.11061185471782
"12693",3,1.16944504999922
"12694",3,1.15746993690128
"12695",3,1.15684166269332
"12696",3,1.22011503504311
"12697",3,1.19852935747799
"12698",3,1.1790439652645
"12699",3,1.11173262165204
"12700",3,1.12742608475623
"12701",3,1.21464111166253
"12702",3,1.20741459420273
"12703",3,1.10808742935467
"12704",3,1.19140437324619
"12705",3,1.13259610431673
"12706",3,1.21723759224508
"12707",3,1.15596140904974
"12708",3,1.18013086222451
"12709",3,1.21070985681749
"12710",3,1.20307434731882
"12711",3,1.15835151632589
"12712",3,1.20423177641198
"12713",3,1.1386992537667
"12714",3,1.17259038292883
"12715",3,1.14197484154066
"12716",3,1.17594648064463
"12717",3,1.11474050383562
"12718",3,1.18302457713355
"12719",3,1.20652753890496
"12720",3,1.20801412957165
"12721",3,1.15654478101212
"12722",3,1.24861498184716
"12723",3,1.14117139052782
"12724",3,1.17374466264449
"12725",3,1.11454293400189
"12726",3,1.17448922818195
"12727",3,1.17042114327709
"12728",3,1.10934790320334
"12729",3,1.1627553861117
"12730",3,1.17288140490734
"12731",3,1.17916756262686
"12732",3,1.16845724725527
"12733",3,1.13539082121681
"12734",3,1.11286340222573
"12735",3,1.21543654746533
"12736",3,1.14997175971146
"12737",3,1.20658779183014
"12738",3,1.09140323857746
"12739",3,1.23578387778144
"12740",3,1.12310056441417
"12741",3,1.15142335226368
"12742",3,1.19045061193322
"12743",3,1.17049296280633
"12744",3,1.1356846591096
"12745",3,1.07893180367363
"12746",3,1.16282066095453
"12747",3,1.12991596993978
"12748",3,1.05845614931775
"12749",3,1.14672704229218
"12750",3,1.17610099655824
"12751",3,1.13861282272321
"12752",3,1.16034499395238
"12753",3,1.17558053576435
"12754",3,1.09956364019694
"12755",3,1.20741150273371
"12756",3,1.1586384966368
"12757",3,1.26502697329316
"12758",3,1.20637424074582
"12759",3,1.22894904474039
"12760",3,1.15081150682669
"13225",3,1.21222762399739
"13226",3,1.14862272825189
"13227",3,1.19813272052789
"13228",3,1.09957062346074
"13229",3,1.18151732709939
"13230",3,1.11914287900202
"13231",3,1.19614443403653
"13232",3,1.15513383994546
"13233",3,1.182182744932
"13234",3,1.16455741636359
"13235",3,1.11681640116321
"13236",3,1.16812227823923
"13237",3,1.16793053289498
"13238",3,1.12441388606229
"13239",3,1.14679327845384
"13240",3,1.164167002818
"13241",3,1.26547476534985
"13242",3,1.15561765302095
"13243",3,1.10298701628791
"13244",3,1.16367164291092
"13245",3,1.15292069011755
"13246",3,1.14408057932476
"13247",3,1.18733922596853
"13248",3,1.17390676745415
"13249",3,1.16978342718529
"13250",3,1.18840184064861
"13251",3,1.14270511627132
"13252",3,1.16993600314998
"13253",3,1.22555872429105
"13254",3,1.17824015006791
"13255",3,1.09005571652834
"13256",3,1.18912718692143
"13257",3,1.09366753889976
"13258",3,1.09592910070159
"13259",3,1.14411756261914
"13260",3,1.20339384287186
"13261",3,1.15562253786687
"13262",3,1.16492155291849
"13263",3,1.13868580218415
"13264",3,1.13407833232255
"13265",3,1.20963584264774
"13266",3,1.13795606802794
"13267",3,1.15342808390457
"13268",3,1.11665511006033
"13269",3,1.16431653337361
"13270",3,1.15596346137038
"13271",3,1.19857644628343
"13272",3,1.11618162509827
"13273",3,1.13383155739531
"13274",3,1.19780294138795
"13275",3,1.12597204331964
"13276",3,1.17546032601051
"13277",3,1.1991233047234
"13278",3,1.19011346311203
"13279",3,1.08585078523263
"13280",3,1.21120209006969
"13281",3,1.11268863780375
"13282",3,1.20084901878802
"13283",3,1.19733938768446
"13284",3,1.10378139727865
"13285",3,1.14934799619214
"13286",3,1.18983131109602
"13287",3,1.10527957697817
"13288",3,1.15252806309779
"13289",3,1.12248603113506
"13290",3,1.22959656736923
"13291",3,1.18229834726177
"13292",3,1.21583996689201
"13293",3,1.13690774296924
"13294",3,1.25496614541384
"13295",3,1.13436181281519
"13296",3,1.19237421171089
"13297",3,1.14166571807697
"13298",3,1.10319280056793
"13299",3,1.21309338185591
"13300",3,1.14956995435725
"13301",3,1.13400750049044
"13302",3,1.15807111821516
"13303",3,1.13906636827227
"13304",3,1.18054203989033
"13305",3,1.22209715393333
"13306",3,1.11725634172739
"13307",3,1.10435284791348
"13308",3,1.16726640533637
"13309",3,1.17780553340583
"13310",3,1.14728860251578
"13311",3,1.13210183953902
"13312",3,1.1747704278266
"13313",3,1.18970066261517
"13314",3,1.13686133383266
"13315",3,1.12474707358901
"13316",3,1.18285797504516
"13317",3,1.13704724540581
"13318",3,1.16768477188791
"13319",3,1.17582640982879
"13320",3,1.17920431253713
"13321",3,1.14495642085394
"13322",3,1.15738393704388
"13323",3,1.14023561737623
"13324",3,1.11098699751055
"13325",3,1.14118707749111
"13326",3,1.19502531184278
"13327",3,1.17016616583141
"13328",3,1.15175203528787
"13329",3,1.15803552047776
"13330",3,1.20900293240074
"13331",3,1.22228696362257
"13332",3,1.16808824196746
"13333",3,1.15176011000351
"13334",3,1.21545399423391
"13335",3,1.1439711922791
"13336",3,1.16648003311797
"13337",3,1.13689868817132
"13338",3,1.12544527785494
"13339",3,1.12162215980671
"13340",3,1.18652573170715
"14617",3,1.16150710474411
"14618",3,1.16264312386142
"14619",3,1.13243704089546
"14620",3,1.15951116966482
"14621",3,1.13678204932688
"14622",3,1.17286452460261
"14623",3,1.20355387727884
"14624",3,1.15083948022303
"14625",3,1.1424854151317
"14626",3,1.15354012419385
"14627",3,1.20369403575802
"14628",3,1.15881572390292
"14629",3,1.08019242896026
"14630",3,1.14486950953261
"14631",3,1.18453714376753
"14632",3,1.17779813360068
"14633",3,1.13816463435308
"14634",3,1.09136364397158
"14635",3,1.15426218118078
"14636",3,1.20378804195222
"14637",3,1.2134404645647
"14638",3,1.22495989409316
"14639",3,1.17945806429985
"14640",3,1.13274814380691
"14641",3,1.16099863484031
"14642",3,1.10706320662628
"14643",3,1.13511779062469
"14644",3,1.08568134812175
"14645",3,1.09318078208099
"14646",3,1.19676311332781
"14647",3,1.10474075312097
"14648",3,1.14308007905212
"14649",3,1.19101117556701
"14650",3,1.17092093648785
"14651",3,1.18566874288828
"14652",3,1.15368453797075
"14653",3,1.16018732904325
"14654",3,1.11257874214947
"14655",3,1.15881270819939
"14656",3,1.19027324311851
"14657",3,1.16139474802206
"14658",3,1.22761835618961
"14659",3,1.15140421222132
"14660",3,1.18538954028942
"14661",3,1.12393822755401
"14662",3,1.12993394209953
"14663",3,1.10390774641586
"14664",3,1.19619173077754
"14665",3,1.10459633718358
"14666",3,1.12115563057495
"14667",3,1.14905760873644
"14668",3,1.05786668844201
"14669",3,1.1517979126841
"14670",3,1.10132521003486
"14671",3,1.22068600803451
"14672",3,1.16016059589537
"14673",3,1.16497394648803
"14674",3,1.20894954501377
"14675",3,1.13773961945907
"14676",3,1.18407690600156
"14677",3,1.16388361349351
"14678",3,1.17655624866058
"14679",3,1.09444431260073
"14680",3,1.1989294368723
"14681",3,1.19464448653599
"14682",3,1.24005474120556
"14683",3,1.15541748930032
"14684",3,1.17198654167078
"14685",3,1.16211946190226
"14686",3,1.22372704791081
"14687",3,1.1100728925994
"14688",3,1.13154775877481
"14689",3,1.15842525919918
"14690",3,1.09475436673307
"14691",3,1.15702639844132
"14692",3,1.16767836682854
"14693",3,1.19514666560619
"14694",3,1.20659950496214
"14695",3,1.10167525315457
"14696",3,1.22018006454133
"14697",3,1.14437414527525
"14698",3,1.20210757314609
"14699",3,1.13598437712167
"14700",3,1.18375079493299
"14701",3,1.15307020470139
"14702",3,1.17302021818261
"14703",3,1.14042439482815
"14704",3,1.15179660742103
"14705",3,1.20398446175813
"14706",3,1.15705309723989
"14707",3,1.14644076879614
"14708",3,1.15080689422867
"14709",3,1.16997283274327
"14710",3,1.12510530196347
"14711",3,1.20242823696977
"14712",3,1.14847643815683
"14713",3,1.14683542756302
"14714",3,1.15193593198609
"14715",3,1.12105529799223
"14716",3,1.18873319623974
"14717",3,1.1274197420784
"14718",3,1.20027403796185
"14719",3,1.11963051133987
"14720",3,1.09509546016849
"14721",3,1.15304815333274
"14722",3,1.14842603145309
"14723",3,1.15785816577443
"14724",3,1.15449618215373
"14725",3,1.10440194341646
"14726",3,1.23048717143409
"14727",3,1.14060693049542
"14728",3,1.19352716205038
"14729",3,1.18965959448371
"14730",3,1.12554390060191
"14731",3,1.15613582963797
"14732",3,1.18578179696512
"15313",3,1.22733445752553
"15314",3,1.1794879682757
"15315",3,1.18425387182354
"15316",3,1.20931045540489
"15317",3,1.15981780248965
"15318",3,1.13560910300089
"15319",3,1.17753220947041
"15320",3,1.18268086257418
"15321",3,1.17444851587101
"15322",3,1.16409125562581
"15323",3,1.13929847532721
"15324",3,1.13467157190171
"15325",3,1.11164151254454
"15326",3,1.1288356171255
"15327",3,1.14624746068964
"15328",3,1.19034577887433
"15329",3,1.18893662311246
"15330",3,1.20072560172649
"15331",3,1.15546924255211
"15332",3,1.1549238782158
"15333",3,1.10617470235956
"15334",3,1.2045690345897
"15335",3,1.19914879215965
"15336",3,1.12311718191082
"15337",3,1.16036111560784
"15338",3,1.12135610802797
"15339",3,1.20998263053583
"15340",3,1.15651015187515
"15341",3,1.12094069627484
"15342",3,1.18749029227427
"15343",3,1.1572651901196
"15344",3,1.17037207077349
"15345",3,1.11414988772106
"15346",3,1.17131285818395
"15347",3,1.15739427510447
"15348",3,1.16317543301815
"15349",3,1.13232240347207
"15350",3,1.15643226976707
"15351",3,1.14852489790345
"15352",3,1.15954726228006
"15353",3,1.17620830375415
"15354",3,1.22682576028648
"15355",3,1.19354542772777
"15356",3,1.15722007082704
"15357",3,1.11432919544694
"15358",3,1.10191235446101
"15359",3,1.17473523738362
"15360",3,1.19626148855965
"15361",3,1.26489327145285
"15362",3,1.19056806984701
"15363",3,1.1733124454426
"15364",3,1.16218910707585
"15365",3,1.15667318481236
"15366",3,1.16436795945047
"15367",3,1.14707412299641
"15368",3,1.17726786252356
"15369",3,1.10475791534421
"15370",3,1.13602114183064
"15371",3,1.15078225062316
"15372",3,1.16609843805479
"15373",3,1.19478549062584
"15374",3,1.12782899855595
"15375",3,1.18423747405015
"15376",3,1.17741010937135
"15377",3,1.20335357032081
"15378",3,1.16039474749176
"15379",3,1.20476325926893
"15380",3,1.15412236352966
"15381",3,1.18602012882242
"15382",3,1.19431544535503
"15383",3,1.1303143417074
"15384",3,1.09926733523657
"15385",3,1.15016527305777
"15386",3,1.17155385109715
"15387",3,1.15510022277288
"15388",3,1.14803980637099
"15389",3,1.0964895531316
"15390",3,1.10159116316406
"15391",3,1.1102224769364
"15392",3,1.12152282256677
"15393",3,1.11483426577152
"15394",3,1.15734365617258
"15395",3,1.16728259733038
"15396",3,1.15417714835942
"15397",3,1.20598708851104
"15398",3,1.2217387194809
"15399",3,1.17034383077548
"15400",3,1.17454324311999
"15401",3,1.2564716360552
"15402",3,1.15201089858916
"15403",3,1.11695968204558
"15404",3,1.15302737168282
"15405",3,1.19976025817753
"15406",3,1.15034595654749
"15407",3,1.24839046264091
"15408",3,1.10419853381948
"15409",3,1.15858348650782
"15410",3,1.12092131205886
"15411",3,1.14723319271162
"15412",3,1.13145518016523
"15413",3,1.19101608931652
"15414",3,1.15460006508714
"15415",3,1.10524621879398
"15416",3,1.21930901532732
"15417",3,1.15129358534868
"15418",3,1.15601150819408
"15419",3,1.13546146055155
"15420",3,1.10131646703959
"15421",3,1.14557170895297
"15422",3,1.1590637910643
"15423",3,1.14250510396991
"15424",3,1.14191056076483
"15425",3,1.10802345758068
"15426",3,1.207291456661
"15427",3,1.1656291189912
"15428",3,1.17586245217276
"15545",3,1.12482934678037
"15546",3,1.20031649071093
"15547",3,1.18067523107156
"15548",3,1.12487659565669
"15549",3,1.18178031280337
"15550",3,1.18079107146376
"15551",3,1.16283141279618
"15552",3,1.18902405669065
"15553",3,1.2484434205369
"15554",3,1.19655796119986
"15555",3,1.24595084058303
"15556",3,1.22074335500129
"15557",3,1.14342470656283
"15558",3,1.16650735364017
"15559",3,1.13205485228198
"15560",3,1.17024423414582
"15561",3,1.1553614470965
"15562",3,1.17716580241193
"15563",3,1.1517932812369
"15564",3,1.14534950475558
"15565",3,1.14708694646596
"15566",3,1.18334863355778
"15567",3,1.12589584368642
"15568",3,1.12960749137386
"15569",3,1.11728941066947
"15570",3,1.09979368223148
"15571",3,1.19106452598783
"15572",3,1.19998415923313
"15573",3,1.16674417622268
"15574",3,1.15784966052515
"15575",3,1.18696376879922
"15576",3,1.14162443118202
"15577",3,1.18888840062681
"15578",3,1.18038330244485
"15579",3,1.09433751675775
"15580",3,1.17548753372501
"15581",3,1.13978647968802
"15582",3,1.13094842443138
"15583",3,1.18904571704907
"15584",3,1.17947787112763
"15585",3,1.20330189311748
"15586",3,1.22395716590391
"15587",3,1.18124648808242
"15588",3,1.12269389491562
"15589",3,1.18673184456515
"15590",3,1.16168571831623
"15591",3,1.1280942619775
"15592",3,1.15821402521937
"15593",3,1.13923654514838
"15594",3,1.12823394984543
"15595",3,1.12348124170667
"15596",3,1.15887109521818
"15597",3,1.10675702852185
"15598",3,1.0910792095138
"15599",3,1.19746055122316
"15600",3,1.15902981353887
"15601",3,1.16834958413864
"15602",3,1.22804943703835
"15603",3,1.12300679094651
"15604",3,1.23631288754215
"15605",3,1.17800667678978
"15606",3,1.16023700582739
"15607",3,1.20958533637228
"15608",3,1.15530619732393
"15609",3,1.1254457495231
"15610",3,1.13012458676225
"15611",3,1.14841424714471
"15612",3,1.10530495379704
"15613",3,1.13647196979705
"15614",3,1.17411151310198
"15615",3,1.12302619396074
"15616",3,1.18252163962035
"15617",3,1.15953493879241
"15618",3,1.14381170117901
"15619",3,1.11879047524775
"15620",3,1.15149519072782
"15621",3,1.15135706181304
"15622",3,1.20185941727013
"15623",3,1.15102735904028
"15624",3,1.19151825567854
"15625",3,1.23862501138959
"15626",3,1.12430051784846
"15627",3,1.15010559814834
"15628",3,1.18958405426722
"15629",3,1.20876768799251
"15630",3,1.16768934790545
"15631",3,1.10625620432532
"15632",3,1.14684340984129
"15633",3,1.13217921443098
"15634",3,1.15115510582317
"15635",3,1.16822500089448
"15636",3,1.14786517068519
"15637",3,1.26175687567854
"15638",3,1.16670339226159
"15639",3,1.13222470229311
"15640",3,1.15876951063271
"15641",3,1.13475592936518
"15642",3,1.19874800459737
"15643",3,1.16902075869553
"15644",3,1.11884911169483
"15645",3,1.17033515136791
"15646",3,1.15262465563483
"15647",3,1.14591775587106
"15648",3,1.18467669594435
"15649",3,1.17797361142046
"15650",3,1.1865833773948
"15651",3,1.14786318815371
