"","age","HI"
"3829",22,11.4190845477295
"3830",22,16.4513527753516
"3831",22,17.1405820064805
"3832",22,12.1834026178123
"3833",22,16.0911306936208
"3834",22,31.2390759902677
"3835",22,10.8556109485933
"3836",22,18.8132961326918
"3837",22,10.4726981733487
"3838",22,17.5051993663349
"3839",22,10.5946204257994
"3840",22,19.0671800405885
"3841",22,9.76029251680976
"3842",22,15.540129843695
"3843",22,24.9405476102079
"3844",22,14.2395103523303
"3845",22,14.8469701013651
"3846",22,25.506287649555
"3847",22,31.9439215650401
"3848",22,37.4339831566601
"3849",22,13.3881944678411
"3850",22,10.5437269488371
"3851",22,19.4871072273887
"3852",22,18.0381424863367
"3853",22,24.4461264700675
"3854",22,16.2818341209728
"3855",22,16.3439868922713
"3856",22,26.52251369406
"3857",22,16.3508658420098
"3858",22,19.7052632098857
"3859",22,18.357394179098
"3860",22,15.1814021973091
"3861",22,12.723793094583
"3862",22,13.6614584309164
"3863",22,7.62564341503269
"3864",22,24.3872716569699
"3865",22,8.6702163009132
"3866",22,12.4698453661789
"3867",22,13.5010474734423
"3868",22,23.7605261471905
"3869",22,15.750314757871
"3870",22,21.6422708970567
"3871",22,13.8762863747748
"3872",22,28.0545396277434
"3873",22,18.3737269918912
"3874",22,18.7752128207021
"3875",22,21.1320898155931
"3876",22,9.03260782355148
"3877",22,15.3678737073731
"3878",22,16.661709629753
"3879",22,11.7021665520688
"3880",22,15.4937869826933
"3881",22,11.8955424988692
"3882",22,16.6935905662411
"3883",22,8.0931037736807
"3884",22,17.0856835579956
"3885",22,12.2664696795802
"3886",22,21.60449202386
"3887",22,7.55777658380365
"3888",22,15.6637213715385
"3889",22,14.2475325915156
"3890",22,21.6136397693623
"3891",22,8.71785134938867
"3892",22,12.6600727152628
"3893",22,19.9154472463546
"3894",22,19.2216790587537
"3895",22,17.5324648120602
"3896",22,17.1112210093015
"3897",22,8.44219106592182
"3898",22,20.9329125340437
"3899",22,16.6698000717962
"3900",22,8.00572714592309
"4301",22,21.3999674284808
"4302",22,17.6967585020492
"4303",22,18.8070326274481
"4304",22,16.2503562447562
"4305",22,28.426869072544
"4306",22,15.7194268144902
"4307",22,20.6064954674194
"4308",22,10.9915323292218
"4309",22,15.645313929082
"4310",22,7.49068592998101
"4311",22,16.2147996990048
"4312",22,9.01282997679784
"4313",22,14.7062034769312
"4314",22,14.1493479332318
"4315",22,21.8584428231245
"4316",22,12.2401239232683
"4317",22,12.1435550089137
"4318",22,7.55804261198335
"4319",22,19.273456039572
"4320",22,22.789133127016
"4321",22,14.2210508360503
"4322",22,26.207457387314
"4323",22,13.310590953134
"4324",22,10.7470738414837
"4325",22,16.7500223276523
"4326",22,19.7338624012288
"4327",22,8.99570724749678
"4328",22,8.54364221843465
"4329",22,15.6857329109344
"4330",22,18.3305432644662
"4331",22,6.60200296610308
"4332",22,8.32758823710128
"4333",22,17.2295509637251
"4334",22,21.2169564824664
"4335",22,13.4495563965288
"4336",22,23.7172429512294
"4337",22,12.366409999712
"4338",22,14.5282973380686
"4339",22,25.0156462984839
"4340",22,14.9802408920294
"4341",22,15.5703022742531
"4342",22,11.1525976053695
"4343",22,15.8022551316657
"4344",22,12.2311418535588
"4345",22,8.05025843467562
"4346",22,10.8714852088038
"4347",22,14.1568274805507
"4348",22,16.3605070427388
"4349",22,22.6217024310937
"4350",22,15.6413325179694
"4351",22,14.7351648442215
"4352",22,22.9317636156478
"4353",22,36.54157197283
"4354",22,14.9593448407808
"4355",22,23.5279652074826
"4356",22,18.3683588766168
"4357",22,15.0099693111234
"4358",22,7.70266983899031
"4359",22,10.8830442963315
"4360",22,12.6235348069053
"4361",22,10.3357262240697
"4362",22,10.1465470838774
"4363",22,13.2953952233798
"4364",22,21.7016689732514
"4365",22,11.0710282717508
"4366",22,16.0954940120706
"4367",22,14.339725229532
"4368",22,20.5031760140137
"4369",22,15.6407849609359
"4370",22,14.5206278588234
"4371",22,12.4991715065162
"4372",22,21.2409861471711
"4373",22,23.2053708363954
"4374",22,15.5343474726
"4375",22,49.4790189663932
"4376",22,15.4095438822181
"4377",22,43.7557177523139
"4378",22,14.7008855136353
"4379",22,8.74733093631559
"4380",22,9.22278333131479
"4381",22,11.2676547574956
"4382",22,26.1903642977129
"4383",22,28.3756070960157
"4384",22,17.7940250848038
"4385",22,17.2340371629062
"4386",22,12.7139574720049
"4387",22,12.0889017280674
"4388",22,11.9103139658989
"4389",22,11.2714011156956
"4390",22,12.700358768361
"4391",22,12.326744982933
"4392",22,18.6494038878239
"4393",22,20.3403027524066
"4394",22,27.3813273671428
"4395",22,6.35606239940252
"4396",22,18.4273103040315
"4397",22,13.7556772061986
"4398",22,14.0161179198505
"4399",22,8.52483736442853
"4400",22,15.2448340872953
"5301",22,15.1103288242315
"5302",22,20.2474832043025
"5303",22,14.8043485895675
"5304",22,12.5451185341533
"5305",22,30.3241452868492
"5306",22,13.7028356164287
"5307",22,21.1574073296115
"5308",22,20.1489514449104
"5309",22,13.167502335152
"5310",22,27.9654352487066
"5311",22,10.1665875025984
"5312",22,11.0009834480879
"5313",22,23.4368526394111
"5314",22,8.78947879434573
"5315",22,19.3910284393653
"5316",22,16.5604462868952
"5317",22,20.113324241226
"5318",22,20.4177543643275
"5319",22,12.1375409523154
"5320",22,12.0551449499944
"5321",22,20.6593065655524
"5322",22,21.2142968832507
"5323",22,10.3227765368745
"5324",22,9.89033836747882
"5325",22,10.4695209773248
"5326",22,15.3443782993196
"5327",22,15.3097589594838
"5328",22,35.4252277246229
"5329",22,18.7099426104391
"5330",22,14.6109431672678
"5331",22,12.7553622802392
"5332",22,12.7226674189252
"5333",22,12.3392880913788
"5334",22,10.3959640156282
"5335",22,16.4260624899952
"5336",22,4.84893797846292
"5337",22,10.116495739732
"5338",22,22.0117219009169
"5339",22,16.2758898547627
"5340",22,18.8246508553674
"5341",22,12.4743890194242
"5342",22,25.555226768133
"5343",22,13.860243682825
"5344",22,19.0467181615185
"5345",22,15.5021602866971
"5346",22,18.3217328270359
"5347",22,13.1593830001082
"5348",22,24.0892243233566
"5349",22,12.8028607210099
"5350",22,42.7780899434325
"5351",22,14.5542916618445
"5352",22,16.1415438854541
"5353",22,12.3380755181194
"5354",22,20.0669666499308
"5355",22,16.5095517631479
"5356",22,19.3769602234459
"5357",22,19.9247860149785
"5358",22,11.6930479209182
"5359",22,20.7450310584593
"5360",22,10.0419049698414
"5361",22,16.3002673064975
"5362",22,21.3990281367733
"5363",22,8.68169609090784
"5364",22,13.1596403104397
"5365",22,13.3432274814639
"5366",22,7.31650027862819
"5367",22,14.3419342859018
"5368",22,25.5372233530276
"5369",22,9.28104722401498
"5370",22,10.3760296552337
"5371",22,13.3908474894735
"5372",22,15.0997682674786
"5373",22,16.0190462119122
"5374",22,16.5102380653941
"5375",22,13.9566248402978
"5376",22,35.8246880126529
"5377",22,13.1300968309418
"5378",22,9.5265354222418
"5379",22,8.76615705241836
"5380",22,14.3578716102227
"5381",22,12.7014523711806
"5382",22,22.4728932590335
"5383",22,14.421519465628
"5384",22,15.871647200619
"5385",22,8.59957881111317
"5386",22,14.1502593195431
"5387",22,13.988403461471
"5388",22,9.29571832789533
"5389",22,11.099993738372
"5390",22,11.2606470310049
"5391",22,20.7548832907798
"5392",22,18.8475762555527
"5393",22,19.7914781252438
"5394",22,25.5211321603778
"5395",22,13.7411859145395
"5396",22,23.5706166526203
"5397",22,14.0194289599862
"5398",22,23.3454357143873
"5399",22,9.81486061512324
"5400",22,12.4092452959494
"5601",22,10.2136945266269
"5602",22,11.8901482194195
"5603",22,18.6313235354464
"5604",22,6.60282780429639
"5605",22,14.576827998987
"5606",22,9.13597740690736
"5607",22,13.6238895483814
"5608",22,8.63291972522019
"5609",22,23.4647458853466
"5610",22,13.9675225474497
"5611",22,14.3825646489878
"5612",22,26.3184788247992
"5613",22,11.2947841415942
"5614",22,8.82429666976101
"5615",22,12.3415434846252
"5616",22,12.1938709103474
"5617",22,17.4948998745616
"5618",22,13.7689956062976
"5619",22,9.26827509353578
"5620",22,14.4381989165323
"5621",22,19.1095570189693
"5622",22,9.49874258368044
"5623",22,22.0859113200112
"5624",22,19.8845808031944
"5625",22,26.3972722070912
"5626",22,13.7092251694346
"5627",22,17.9543148249377
"5628",22,11.260642891824
"5629",22,14.0655980876303
"5630",22,10.548551061794
"5631",22,22.6819566034071
"5632",22,9.14456334291119
"5633",22,19.2341767969378
"5634",22,12.0585250315337
"5635",22,10.5712074164858
"5636",22,26.0275449878774
"5637",22,16.0307518873703
"5638",22,17.3882089599651
"5639",22,16.5429677961213
"5640",22,19.4970534267052
"5641",22,26.1577993487054
"5642",22,15.7739717097477
"5643",22,23.8913961063327
"5644",22,6.59503814517033
"5645",22,19.3407871949344
"5646",22,17.9558588494039
"5647",22,16.462229207425
"5648",22,16.1471875194704
"5649",22,13.0828923920196
"5650",22,12.3250268278288
"5651",22,22.8460085858117
"5652",22,14.4242950772501
"5653",22,23.5573529922316
"5654",22,13.4204931409239
"5655",22,10.7037897822979
"5656",22,25.8946522764023
"5657",22,14.8892675190773
"5658",22,23.8604460413421
"5659",22,9.88993802469168
"5660",22,17.542432129463
"5661",22,13.7694014068944
"5662",22,31.0235014630028
"5663",22,24.6430656813208
"5664",22,18.8628351429823
"5665",22,12.8524636071547
"5666",22,21.9483609018704
"5667",22,19.9857104994009
"5668",22,9.14958413792534
"5669",22,23.6120200380812
"5670",22,20.977477392112
"5671",22,14.4195531497015
"5672",22,35.2295457945187
"5673",22,21.7091129284106
"5674",22,12.8199729827101
"5675",22,21.541234001108
"5676",22,17.8687998899107
"5677",22,14.4852244787545
"5678",22,4.72104883489784
"5679",22,13.2062412105987
"5680",22,15.56144153394
"5681",22,19.9978666742101
"5682",22,17.5091896417027
"5683",22,16.7355955324237
"5684",22,26.5173321768278
"5685",22,15.1355008830679
"5686",22,10.5416507982646
"5687",22,12.8681537548307
"5688",22,14.4366978244831
"5689",22,12.5421015149796
"5690",22,7.86183828177314
"5691",22,19.1021034363769
"5692",22,20.4916718260213
"5693",22,11.8320722649196
"5694",22,18.042208123576
"5695",22,13.7695406877913
"5696",22,13.8705156097949
"5697",22,19.161476748798
"5698",22,17.9253995183294
"5699",22,12.5016461514865
"5700",22,11.850301456345
"5701",22,18.7484397599506
"5702",22,10.7597202292294
"5703",22,11.9690056833027
"5704",22,25.3152317989004
"5705",22,16.340962608801
"5706",22,13.1483114069551
"5707",22,10.0856089052077
"5708",22,19.9543438387418
"5709",22,12.6369685244963
"5710",22,15.9728095993282
"5711",22,23.6301824778837
"5712",22,14.2546848412547
"5713",22,22.3254281916034
"5714",22,10.2023569783792
"5715",22,8.15780465529492
"5716",22,17.3504319501892
"5717",22,23.6323268783066
"5718",22,12.7626869116744
"5719",22,14.0730466090043
"5720",22,21.5025096134405
"5721",22,13.0971168711276
"5722",22,10.2983385628648
"5723",22,11.4552721635875
"5724",22,14.4954044773017
"5725",22,8.81707794025026
"5726",22,20.61836681955
"5727",22,18.9557410882428
"5728",22,20.8698541843355
"5729",22,26.8246550494923
"5730",22,21.9794977633165
"5731",22,25.9079225672183
"5732",22,13.5990672580714
"5733",22,23.3812214533451
"5734",22,9.47573338256562
"5735",22,19.2259330985476
"5736",22,27.9206866873302
"5737",22,32.1846240315603
"5738",22,17.125880499397
"5739",22,20.2944281542046
"5740",22,10.4545353224847
"5741",22,8.86536783800798
"5742",22,15.3578371843916
"5743",22,17.1378403990961
"5744",22,14.7084440114171
"5745",22,11.5524103252381
"5746",22,9.92505319335621
"5747",22,21.6192102713227
"5748",22,22.1254625575767
"5749",22,14.5678682882305
"5750",22,28.1518840474563
"5751",22,15.5113576611723
"5752",22,21.898335122548
"5753",22,12.1119281328221
"5754",22,19.1727907156164
"5755",22,19.5500202079286
"5756",22,17.1180339802664
"5757",22,22.8077046281619
"5758",22,14.7034119210257
"5759",22,7.4676958013331
"5760",22,13.6654582699103
"5761",22,20.2563746987268
"5762",22,7.83477524296588
"5763",22,8.30063975847213
"5764",22,15.553078593302
"5765",22,16.1096328931813
"5766",22,23.8755339064563
"5767",22,15.0889023538748
"5768",22,18.512388151268
"5769",22,17.0175776103408
"5770",22,20.1495462358196
"5771",22,21.4260689404768
"5772",22,9.53224521146758
"5773",22,12.0591788053081
"5774",22,21.4453728023086
"5775",22,7.042960019422
"5776",22,6.08327914213604
"5777",22,16.2001546139426
"5778",22,15.6132595144237
"5779",22,13.6129365677956
"5780",22,20.9121168162636
"5781",22,23.6482400338674
"5782",22,22.0272723949452
"5783",22,14.4765577755599
"5784",22,15.2764517522901
"5785",22,17.2122036022769
"5786",22,7.14830343694909
"5787",22,10.7398518249054
"5788",22,20.5308120145817
"5789",22,16.8584746945099
"5790",22,9.6400066841026
"5791",22,24.4790453848933
"5792",22,18.3920690420941
"5793",22,12.4175288509453
"5794",22,15.4888941232211
"5795",22,15.8012392608891
"5796",22,13.8581192629908
"5797",22,14.4441599268529
"5798",22,14.6248496415444
"5799",22,19.5496062275926
"5800",22,22.0754856502704
"7801",22,16.3855862830221
"7802",22,16.3481127875225
"7803",22,13.1936237759882
"7804",22,24.7935727405858
"7805",22,18.6375447500237
"7806",22,11.3539812114941
"7807",22,17.1106546696703
"7808",22,22.9437020798959
"7809",22,14.046182513713
"7810",22,15.6508479919427
"7811",22,13.6137554456337
"7812",22,24.4505747119042
"7813",22,16.0987707336275
"7814",22,39.4273442159466
"7815",22,7.54641896386254
"7816",22,15.1734771763493
"7817",22,21.230483748525
"7818",22,14.0598882373252
"7819",22,32.2925940554545
"7820",22,15.3645110082967
"7821",22,10.6235315930314
"7822",22,13.1676037975714
"7823",22,14.2213107499513
"7824",22,16.0277338852016
"7825",22,16.3475445950332
"7826",22,26.2872595252367
"7827",22,12.0481662641844
"7828",22,13.0606119074281
"7829",22,15.3658208633983
"7830",22,10.1766958590223
"7831",22,16.6241007842092
"7832",22,17.0728209520583
"7833",22,10.0022757637328
"7834",22,9.83492264747484
"7835",22,15.0464848649404
"7836",22,12.0747655932026
"7837",22,19.9822210204297
"7838",22,12.5890601139917
"7839",22,14.9960724179846
"7840",22,18.0808619498452
"7841",22,11.6858008088645
"7842",22,21.4639936353539
"7843",22,17.2146624829098
"7844",22,34.5327100564754
"7845",22,13.7638096386262
"7846",22,7.5627640004339
"7847",22,23.4771525815247
"7848",22,15.4806156495193
"7849",22,27.4031249585634
"7850",22,10.8876043804916
"7851",22,39.5595755403113
"7852",22,25.6169560098801
"7853",22,14.339327964767
"7854",22,23.0109770081741
"7855",22,14.997040304158
"7856",22,31.3926317321036
"7857",22,12.4468175914039
"7858",22,16.3982677837984
"7859",22,10.6322372711872
"7860",22,14.9312968647342
"7861",22,11.1346988737366
"7862",22,28.730137687073
"7863",22,13.7336689331514
"7864",22,12.4381879944976
"7865",22,23.0862304314586
"7866",22,8.25190820767962
"7867",22,22.5172331527391
"7868",22,11.938953604742
"7869",22,16.5225358810371
"7870",22,9.5179276576758
"7871",22,19.2736443997091
"7872",22,21.8259844120114
"7873",22,17.4772797836036
"7874",22,12.1416870147972
"7875",22,19.0776687187234
"7876",22,14.2025793061201
"7877",22,16.4763044088011
"7878",22,13.1909226080144
"7879",22,36.8063095068875
"7880",22,8.16052811575429
"7881",22,19.3539929805964
"7882",22,30.5592715202275
"7883",22,11.3737200540223
"7884",22,8.32608732264478
"7885",22,9.93498937560916
"7886",22,16.0622662989022
"7887",22,25.6237287934964
"7888",22,19.6877903646688
"7889",22,16.3698657406766
"7890",22,10.7109970851409
"7891",22,11.7614130163489
"7892",22,15.8081548956277
"7893",22,15.8078259590532
"7894",22,14.5874203597004
"7895",22,7.91518876864036
"7896",22,16.8861650728745
"7897",22,14.1828042077509
"7898",22,8.70512572005012
"7899",22,8.23196846567196
"7900",22,16.365756673954
"8001",22,29.4528052063157
"8002",22,8.33839782630796
"8003",22,17.1043335298227
"8004",22,14.0023780265644
"8005",22,13.4563958004284
"8006",22,12.0118832257096
"8007",22,14.3885875784889
"8008",22,21.5856021530864
"8009",22,11.4705684375189
"8010",22,13.7964759098941
"8011",22,17.9449913153612
"8012",22,18.1488521164755
"8013",22,28.8344835394328
"8014",22,13.8471813000577
"8015",22,14.4769523903329
"8016",22,8.10135301776513
"8017",22,24.6811353953397
"8018",22,20.0512499598337
"8019",22,22.0177842552561
"8020",22,10.7580470211989
"8021",22,26.6167405618884
"8022",22,12.0156665702017
"8023",22,26.4706106351518
"8024",22,15.2108603962745
"8025",22,18.982337900219
"8026",22,16.2685704944434
"8027",22,11.3863269873847
"8028",22,14.5591383275094
"8029",22,12.7466957068145
"8030",22,10.6755605443041
"8031",22,14.6581698691855
"8032",22,11.2038953758727
"8033",22,15.3222662175073
"8034",22,16.4790458761415
"8035",22,19.9569055405598
"8036",22,11.3554524734924
"8037",22,19.6478608799314
"8038",22,15.4519737200084
"8039",22,13.5506560591048
"8040",22,23.0278921411589
"8041",22,16.859104505004
"8042",22,11.6103030093664
"8043",22,9.76227472872722
"8044",22,17.438561581499
"8045",22,11.7390632748158
"8046",22,29.4536157680076
"8047",22,18.7583861482702
"8048",22,5.72175149159196
"8049",22,10.6687413092218
"8050",22,9.84070466781023
"8051",22,10.6915611493904
"8052",22,8.50525613148338
"8053",22,18.5999266344565
"8054",22,17.6626175610442
"8055",22,17.9716823759716
"8056",22,23.0738453637654
"8057",22,15.2312770201684
"8058",22,25.820371279888
"8059",22,10.269532821001
"8060",22,12.0508584444524
"8061",22,11.6549391503233
"8062",22,13.4643022474442
"8063",22,11.136297135361
"8064",22,19.4312950544549
"8065",22,14.7314430438957
"8066",22,22.9712356567856
"8067",22,8.89022666097244
"8068",22,8.87298994581034
"8069",22,12.0780357437424
"8070",22,11.2599081534853
"8071",22,8.90654699838258
"8072",22,17.7613238884469
"8073",22,19.6182498425055
"8074",22,24.737565892392
"8075",22,18.5393201101821
"8076",22,18.0109616194134
"8077",22,24.6119982398459
"8078",22,13.4098718213531
"8079",22,16.1503313266285
"8080",22,17.1160011972735
"8081",22,35.9972480652967
"8082",22,18.0024066740263
"8083",22,11.623154165361
"8084",22,18.2432829722464
"8085",22,10.2026231193776
"8086",22,10.3173413421424
"8087",22,23.8041705038412
"8088",22,10.1039438562823
"8089",22,8.76048074990201
"8090",22,13.0235749007403
"8091",22,12.2823589785346
"8092",22,17.2634750539467
"8093",22,14.1507698612511
"8094",22,39.6646146659874
"8095",22,24.8702123553637
"8096",22,7.49804274616041
"8097",22,17.3014174042623
"8098",22,13.3031010593654
"8099",22,20.3745256332883
"8100",22,10.6934562559599
"8601",22,29.0574449903434
"8602",22,17.5389912514652
"8603",22,15.3115314471592
"8604",22,10.5263153015646
"8605",22,10.8267087183715
"8606",22,11.7747183184104
"8607",22,18.2612701544557
"8608",22,21.4270971347225
"8609",22,12.5816650880753
"8610",22,11.3938121714933
"8611",22,11.856302062885
"8612",22,10.4337249430518
"8613",22,16.0461453412426
"8614",22,23.9216725101313
"8615",22,6.00049459110511
"8616",22,14.9938323219079
"8617",22,24.6722934071875
"8618",22,11.6105788578723
"8619",22,14.8391899174217
"8620",22,20.5136335699184
"8621",22,17.5900825886292
"8622",22,17.3691593080355
"8623",22,6.74218252811193
"8624",22,13.3041811599414
"8625",22,14.4146407884938
"8626",22,22.56051061543
"8627",22,17.2972403472427
"8628",22,20.2467907414256
"8629",22,20.9597527923914
"8630",22,9.14053579504243
"8631",22,18.738242360405
"8632",22,18.5110679483476
"8633",22,9.68493149649947
"8634",22,7.25026593997913
"8635",22,16.8407059577591
"8636",22,18.177161501522
"8637",22,12.0231767569111
"8638",22,22.2734327173
"8639",22,9.41460564835557
"8640",22,30.8344053990792
"8641",22,19.2387187299821
"8642",22,26.3007570888438
"8643",22,20.6739028297957
"8644",22,17.4617156894667
"8645",22,17.7617931592612
"8646",22,24.4523693290822
"8647",22,23.0048598846107
"8648",22,16.8875917825285
"8649",22,32.117732232346
"8650",22,10.5510046562108
"8651",22,9.63762425923308
"8652",22,37.1149697097367
"8653",22,11.5899267324003
"8654",22,27.2661471818146
"8655",22,20.712775660148
"8656",22,13.2172792314759
"8657",22,15.5056316526746
"8658",22,13.3457357170852
"8659",22,15.9829385694337
"8660",22,12.9036386114724
"8661",22,10.4712428551109
"8662",22,19.7440742282162
"8663",22,13.8777195760075
"8664",22,14.4271240944773
"8665",22,13.6056194212481
"8666",22,17.4722250417116
"8667",22,10.8347992975084
"8668",22,17.3767820034156
"8669",22,12.7979218471511
"8670",22,14.2173259488161
"8671",22,12.9140515640156
"8672",22,15.754865747711
"8673",22,18.0679987718099
"8674",22,11.3032685293273
"8675",22,12.5588310492014
"8676",22,14.7264816880997
"8677",22,8.66281171828154
"8678",22,14.7730639189818
"8679",22,27.8625852978643
"8680",22,13.5415824559044
"8681",22,15.2101984649979
"8682",22,10.3714837677507
"8683",22,13.6841135956304
"8684",22,18.5755347929813
"8685",22,20.4509866004018
"8686",22,16.3321171663793
"8687",22,14.1796065377467
"8688",22,10.0917605085088
"8689",22,15.3523287065668
"8690",22,17.2410310516907
"8691",22,13.4607445896271
"8692",22,21.6646643193575
"8693",22,16.7576264679481
"8694",22,10.9384099644249
"8695",22,13.5266118685605
"8696",22,12.2867683072942
"8697",22,9.76376309628388
"8698",22,10.251433264243
"8699",22,13.5944380042595
"8700",22,11.801808944655
"9301",22,16.687793118175
"9302",22,21.089929641745
"9303",22,7.59334894977557
"9304",22,26.827745289155
"9305",22,11.1404321985843
"9306",22,17.398581896314
"9307",22,21.9524850154914
"9308",22,11.2808068968095
"9309",22,10.9393004575731
"9310",22,16.6792823356174
"9311",22,10.0143419823097
"9312",22,13.3191854726562
"9313",22,10.9305330569931
"9314",22,17.0036827618422
"9315",22,19.9231015930011
"9316",22,22.5713795353394
"9317",22,13.7669459876235
"9318",22,14.9454331885102
"9319",22,14.9903339581688
"9320",22,15.1501868111982
"9321",22,14.3085729899207
"9322",22,11.7222676884524
"9323",22,16.5139111253064
"9324",22,12.4275068408337
"9325",22,15.2374719724931
"9326",22,14.946172098638
"9327",22,9.75154957255911
"9328",22,23.3608144731938
"9329",22,16.5209178146724
"9330",22,13.5568311321597
"9331",22,18.538522524656
"9332",22,10.5287264225515
"9333",22,30.232671979702
"9334",22,18.482988793238
"9335",22,13.9053394087378
"9336",22,23.1446680229647
"9337",22,16.3844475478363
"9338",22,12.4834014827109
"9339",22,9.29873299215207
"9340",22,15.2017000283045
"9341",22,19.2764084383727
"9342",22,17.3458028335039
"9343",22,9.31645842652959
"9344",22,17.9332789149244
"9345",22,12.6343568624788
"9346",22,15.4774284664074
"9347",22,24.1168717867631
"9348",22,17.3958770616722
"9349",22,18.6482570306293
"9350",22,11.4341580344786
"9351",22,16.7167762654806
"9352",22,9.12513495648235
"9353",22,20.9860733218943
"9354",22,11.7268226978721
"9355",22,9.96727612535665
"9356",22,11.3166478304458
"9357",22,19.4822493266059
"9358",22,16.4886230863424
"9359",22,7.36589324828796
"9360",22,7.01961375708973
"9361",22,13.3755445044585
"9362",22,11.202543471768
"9363",22,15.6589226129196
"9364",22,12.6654622436196
"9365",22,13.1959311256007
"9366",22,17.0992222972355
"9367",22,19.5136721944008
"9368",22,13.3108017904627
"9369",22,18.2188165657635
"9370",22,7.98819487949837
"9371",22,11.8192364964994
"9372",22,17.0608362240281
"9373",22,13.4756541758266
"9374",22,19.3603147639502
"9375",22,10.1841624182031
"9376",22,20.4733591012573
"9377",22,20.4234119650327
"9378",22,16.4518175347294
"9379",22,15.0526557823741
"9380",22,21.233193102017
"9381",22,14.2380576384281
"9382",22,17.1179572100436
"9383",22,10.2711922970441
"9384",22,12.0373597000508
"9385",22,17.7206883605835
"9386",22,12.4504566188216
"9387",22,13.7371939023101
"9388",22,22.7511228552759
"9389",22,16.4017186462034
"9390",22,18.4924196841663
"9391",22,22.1895615848956
"9392",22,14.05810362628
"9393",22,13.7656871231188
"9394",22,22.4079460632777
"9395",22,8.35593361044547
"9396",22,17.6575591457206
"9397",22,16.0211874371925
"9398",22,27.1898922660508
"9399",22,14.4677074876676
"9400",22,16.5895119973262
"9601",22,13.4744582248559
"9602",22,9.08211697541043
"9603",22,13.8707456489073
"9604",22,12.5944151702636
"9605",22,16.2996641847573
"9606",22,18.4854185571882
"9607",22,16.927358501718
"9608",22,19.2342441447846
"9609",22,16.3397303543617
"9610",22,12.2479226656923
"9611",22,14.1808570017672
"9612",22,25.0973341324387
"9613",22,27.3198867449804
"9614",22,18.1827521943315
"9615",22,10.5911774840306
"9616",22,17.3674884598832
"9617",22,23.878433214306
"9618",22,10.3711484390213
"9619",22,23.0044369495883
"9620",22,8.85314409076288
"9621",22,14.3380693178701
"9622",22,24.9422360122637
"9623",22,15.6225285662438
"9624",22,19.6989839678588
"9625",22,14.7926164225971
"9626",22,11.6197105538602
"9627",22,24.7320341331247
"9628",22,17.496197108957
"9629",22,12.9377724049285
"9630",22,9.79488603260029
"9631",22,17.2617478301456
"9632",22,13.3829601280649
"9633",22,19.9928433093102
"9634",22,22.0774049656172
"9635",22,29.9201122108053
"9636",22,15.4624561004929
"9637",22,16.3404749124809
"9638",22,13.3779550124137
"9639",22,11.9464994111385
"9640",22,6.55673616394498
"9641",22,9.98931086090795
"9642",22,19.3897266607139
"9643",22,27.808697657639
"9644",22,9.34757091519433
"9645",22,20.1651899286927
"9646",22,13.2045869330086
"9647",22,20.489153582127
"9648",22,28.7840870831639
"9649",22,10.914827617838
"9650",22,7.26742549049085
"9651",22,13.859269068063
"9652",22,19.7666506283564
"9653",22,21.6881670069889
"9654",22,18.379685434947
"9655",22,14.7057065016102
"9656",22,46.0353458078651
"9657",22,21.759102997389
"9658",22,13.4361608130209
"9659",22,16.4313024607714
"9660",22,20.5958208488111
"9661",22,18.174165064702
"9662",22,15.2882446166409
"9663",22,16.5229093424672
"9664",22,18.3219897290847
"9665",22,12.4721942574127
"9666",22,14.0803956470552
"9667",22,20.522158372168
"9668",22,13.2522478811698
"9669",22,19.3658813739754
"9670",22,10.3218171964175
"9671",22,21.3755254398214
"9672",22,24.3053309718595
"9673",22,13.0929591662648
"9674",22,8.7049486072151
"9675",22,17.2077632817913
"9676",22,16.8443132802412
"9677",22,8.79728996903644
"9678",22,19.1158991115071
"9679",22,7.39295728282472
"9680",22,11.7048497032216
"9681",22,27.8283604751127
"9682",22,20.4208633859188
"9683",22,16.0311956832483
"9684",22,5.51170624643469
"9685",22,15.8993105521798
"9686",22,10.4929096221469
"9687",22,15.6581307407394
"9688",22,16.1477918640276
"9689",22,18.1664711429872
"9690",22,13.8278368929263
"9691",22,14.6020133279887
"9692",22,12.9430133532337
"9693",22,16.1388302840238
"9694",22,12.1991702194683
"9695",22,19.1677518386007
"9696",22,10.9297501757953
"9697",22,9.61481633285583
"9698",22,14.9543138883595
"9699",22,13.0859789877283
"9700",22,18.1288500732832
"10401",22,12.1397311101896
"10402",22,18.0852126915607
"10403",22,23.565557375858
"10404",22,16.7023287011563
"10405",22,29.6312675615796
"10406",22,13.3007865013905
"10407",22,20.8852131157163
"10408",22,20.0021909969305
"10409",22,16.7158588712304
"10410",22,24.5798346551639
"10411",22,14.6593366239356
"10412",22,14.5479337165478
"10413",22,16.1755665521639
"10414",22,19.7144860370141
"10415",22,11.2012693380254
"10416",22,9.82346200321113
"10417",22,10.7467702148287
"10418",22,12.841436562012
"10419",22,21.0329768433864
"10420",22,17.7303731142098
"10421",22,15.8389024771644
"10422",22,20.6092013409501
"10423",22,22.7083970848036
"10424",22,8.74843612705656
"10425",22,14.7666789786411
"10426",22,14.2994794991776
"10427",22,24.5422230150097
"10428",22,13.3856063784975
"10429",22,16.2265382045465
"10430",22,23.2014904105552
"10431",22,25.8068207421599
"10432",22,20.3900114560601
"10433",22,15.144177623895
"10434",22,17.4763416094474
