"","age","HI"
"28428",29,0.188609212235581
"28429",29,0.124085257018761
"28430",29,0.116936266063969
"28431",29,0.0704616261775396
"28432",29,0.089075735488838
"28433",29,0.0728002495449268
"28434",29,0.0594897152025204
"28435",29,0.0986572359843795
"28436",29,0.125562848071265
"28437",29,0.168216488639204
"28438",29,0.198070570112433
"28439",29,0.296464698891488
"28440",29,0.0882157068546082
"28441",29,0.0528619054842127
"28442",29,0.233802619178214
"28443",29,0.0660847106258263
"28444",29,0.0426795909399354
"28445",29,0.101151434398966
"28446",29,0.0893881508019351
"28447",29,0.0540439374904691
"28448",29,0.0617226957371188
"28449",29,0.084154960982403
"28450",29,0.15968729484163
"28451",29,0.106333460938648
"28452",29,0.148984537964023
"28453",29,0.0532616902193878
"28454",29,0.0870820296371079
"28455",29,0.153214681308869
"28456",29,0.0397904967706097
"28457",29,0.105872790651873
"28458",29,0.106780077706459
"28459",29,0.0806283832995007
"28460",29,0.0553198461754319
"28461",29,0.0816823818244346
"28462",29,0.123625823099396
"28463",29,0.128868226552779
"28464",29,0.130604815247811
"28465",29,0.241810885782632
"28466",29,0.266147894060134
"28467",29,0.185815637443549
"28468",29,0.13710425727158
"28469",29,0.156049191307927
"28470",29,0.0665700204806553
"28471",29,0.119409434574968
"28472",29,0.0970334875210489
"28473",29,0.0564878132733009
"28474",29,0.122067926610113
"28475",29,0.127759020803801
"28476",29,0.0470198527414689
"28477",29,0.201126617672547
"28478",29,0.181292259863151
"28479",29,0.154478358920043
"28480",29,0.135099946429179
"28481",29,0.0690867480985103
"28482",29,0.0395393201027719
"28483",29,0.132680826340999
"28484",29,0.10646765837046
"28485",29,0.137045505416902
"28486",29,0.115386665012077
"28487",29,0.0597560390481953
"28488",29,0.0892750077604183
"28489",29,0.155100745094771
"28490",29,0.093847211524529
"28491",29,0.0977154495235526
"28492",29,0.0999826855817917
"28493",29,0.308950328331532
"28494",29,0.0673935319169188
"28495",29,0.269406179128308
"28496",29,0.126541268102007
"28497",29,0.0633357801144803
"28498",29,0.135129400362055
"28499",29,0.144341230072471
"28500",29,0.0647534282048228
"37301",29,0.261769805291318
"37302",29,0.0880239800668259
"37303",29,0.145647150454735
"37304",29,0.0325155747352118
"37305",29,0.046708301085135
"37306",29,0.102670753171556
"37307",29,0.147181008522265
"37308",29,0.0316609830165403
"37309",29,0.0436609432983038
"37310",29,0.158176912887123
"37311",29,0.0573544999980917
"37312",29,0.0997326216054023
"37313",29,0.179801851006819
"37314",29,0.102605271730483
"37315",29,0.103267238722701
"37316",29,0.100282367098986
"37317",29,0.0599028599851538
"37318",29,0.140726664977838
"37319",29,0.0854234934979997
"37320",29,0.0643887711914901
"37321",29,0.0614799998240206
"37322",29,0.112572012982808
"37323",29,0.10703079989551
"37324",29,0.123735727172613
"37325",29,0.0951666302592049
"37326",29,0.17448313436689
"37327",29,0.0575803309935583
"37328",29,0.141280556509459
"37329",29,0.118012249194529
"37330",29,0.0707431892126136
"37331",29,0.0536981402590453
"37332",29,0.0739376543259514
"37333",29,0.102394642873065
"37334",29,0.0703219336061509
"37335",29,0.0716993823819275
"37336",29,0.0473061619955396
"37337",29,0.0703076245394336
"37338",29,0.164621664621975
"37339",29,0.0768842440282151
"37340",29,0.0683534382377136
"37341",29,0.183119893940925
"37342",29,0.0666125355340187
"37343",29,0.175172756310123
"37344",29,0.282842311192755
"37345",29,0.0675203187512124
"37346",29,0.0706675856216547
"37347",29,0.0298749241615894
"37348",29,0.309994642973816
"37349",29,0.123509910642198
"37350",29,0.106697558416555
"37351",29,0.0977623435302499
"37352",29,0.0785947658362675
"37353",29,0.0614663578038732
"37354",29,0.0365519079620872
"37355",29,0.0886992238756321
"37356",29,0.0577825601917985
"37357",29,0.117069752473601
"37358",29,0.0700960110497336
"37359",29,0.0725967937698466
"37360",29,0.119820523375545
"37361",29,0.0603108706545832
"37362",29,0.146866949064868
"37363",29,0.169991241734007
"37364",29,0.102255161527589
"37365",29,0.0858390232643518
"37366",29,0.106580452826005
"37367",29,0.0608428573633252
"37368",29,0.135240122677714
"37369",29,0.120880356332806
"37370",29,0.0711468919889076
"37371",29,0.123024498865322
"37372",29,0.113685041172761
"37373",29,0.0763660428954277
"37374",29,0.188055340683552
"37375",29,0.0829204142835563
"37376",29,0.0352554126712777
"37377",29,0.0506806748687461
"37378",29,0.0894861901434037
"37379",29,0.398673655482841
"37380",29,0.187888909001591
"37381",29,0.057492826385103
"37382",29,0.0416808826739209
"37383",29,0.155822909422361
"37384",29,0.123097960254949
"37385",29,0.0860111555867585
"37386",29,0.0832470571294785
"37387",29,0.0376616040079385
"37388",29,0.0874794587777118
"37389",29,0.0678516059305017
"37390",29,0.199814108045628
"37391",29,0.0827081021752999
"37392",29,0.162052792123258
"37393",29,0.0418257257874183
"37394",29,0.168383077384225
"37395",29,0.0772464222169433
"37396",29,0.105044615033371
"37397",29,0.100033452634052
"37398",29,0.068295786726215
"37399",29,0.118118844965098
"37400",29,0.143509332349948
"45301",29,0.121264331865132
"45302",29,0.180887420656955
"45303",29,0.142235418434058
"45304",29,0.0841644009159997
"45305",29,0.0672496256062132
"45306",29,0.193549207550914
"45307",29,0.205656389932967
"45308",29,0.0811254557624849
"45309",29,0.115868588680109
"45310",29,0.0635088023632014
"45311",29,0.0815622785481823
"45312",29,0.104382058128885
"45313",29,0.0740310665741933
"45314",29,0.312505150454349
"45315",29,0.157940865258281
"45316",29,0.0774495243043024
"45317",29,0.232159330661505
"45318",29,0.120048546994569
"45319",29,0.107936005259164
"45320",29,0.105598375853567
"45321",29,0.0981389992642586
"45322",29,0.135990698590577
"45323",29,0.0658311438444068
"45324",29,0.349420358428916
"45325",29,0.0741828147368434
"45326",29,0.0786555231989467
"45327",29,0.112785411633166
"45328",29,0.0357240826853309
"45329",29,0.138706981541206
"45330",29,0.160029612082307
"45331",29,0.0852751975734427
"45332",29,0.252309126032115
"45333",29,0.14482192892655
"45334",29,0.279048335370893
"45335",29,0.118765521924708
"45336",29,0.0864361631012212
"45337",29,0.139143693855464
"45338",29,0.0613270746017239
"45339",29,0.0570038359807345
"45340",29,0.0979881496939014
"45341",29,0.192456915857594
"45342",29,0.0451043984607267
"45343",29,0.130628137435112
"45344",29,0.100911291026561
"45345",29,0.159575683256442
"45346",29,0.176271228891748
"45347",29,0.146794762012132
"45348",29,0.0538627960248243
"45349",29,0.0847586149012498
"45350",29,0.122769059917258
"45351",29,0.184982536862038
"45352",29,0.0696105026458845
"45353",29,0.118269696206512
"45354",29,0.0512568429272369
"45355",29,0.0671926160822407
"45356",29,0.0694091111587614
"45357",29,0.0332410217311449
"45358",29,0.232739077540226
"45359",29,0.289688918851544
"45360",29,0.136237407780128
"45361",29,0.175257172017897
"45362",29,0.124505556367721
"45363",29,0.121458703408502
"45364",29,0.0931937607768094
"45365",29,0.0769952125810699
"45366",29,0.134296344128014
"45367",29,0.152100899221583
"45368",29,0.0790727314538752
"45369",29,0.136376897672464
"45370",29,0.140951375558306
"45371",29,0.121409875992253
"45372",29,0.133672981217066
"45373",29,0.171542745542069
"45374",29,0.0522709122131884
"45375",29,0.0995525643980605
"45376",29,0.128491981459764
"45377",29,0.0724321744477327
"45378",29,0.0632102951022331
"45379",29,0.0813946942717914
"45380",29,0.0691813718615343
"45381",29,0.0578274687734714
"45382",29,0.0914070110490377
"45383",29,0.0502619654219181
"45384",29,0.121590256351723
"45385",29,0.0820702364050157
"45386",29,0.0705086811218123
"45387",29,0.0876600376298078
"45388",29,0.124431836534563
"45389",29,0.204410467787541
"45390",29,0.154931492317435
"45391",29,0.0889710142067166
"45392",29,0.0480390412338519
"45393",29,0.0691939126507547
"45394",29,0.0402611400761365
"45395",29,0.174337308351989
"45396",29,0.0733925017376362
"45397",29,0.0555984776445566
"45398",29,0.132221788841979
"45399",29,0.0608853494214013
"45400",29,0.102999088197564
"55501",29,0.124724056333447
"55502",29,0.106207095294219
"55503",29,0.076842321913008
"55504",29,0.030745556264369
"55505",29,0.0864528574730929
"55506",29,0.0385506837803438
"55507",29,0.227495450315206
"55508",29,0.105875985145955
"55509",29,0.0940809943221417
"55510",29,0.0730769748556093
"55511",29,0.0706355500848074
"55512",29,0.0906330807269239
"55513",29,0.215688992775154
"55514",29,0.169047268501111
"55515",29,0.130587507726741
"55516",29,0.0828638895461865
"55517",29,0.0737577426421568
"55518",29,0.145615682016143
"55519",29,0.176813598295364
"55520",29,0.0812710635727035
"55521",29,0.0856102276647725
"55522",29,0.0689088263368657
"55523",29,0.100901444814499
"55524",29,0.0895499374219359
"55525",29,0.0881036510947427
"55526",29,0.0597817568679214
"55527",29,0.0673256017794863
"55528",29,0.0844794946181748
"55529",29,0.189616216772849
"55530",29,0.065280493225536
"55531",29,0.0591965202135278
"55532",29,0.0575734242623398
"55533",29,0.113572464862081
"55534",29,0.237179734989768
"55535",29,0.143395662909396
"55536",29,0.0832723688942847
"55537",29,0.0697245336040003
"55538",29,0.161057029943783
"55539",29,0.178396139487426
"55540",29,0.12388084829311
"55541",29,0.0896946394230452
"55542",29,0.039321727780533
"55543",29,0.131430502276034
"55544",29,0.115902306360286
"55545",29,0.293417023169253
"55546",29,0.20216762997519
"55547",29,0.0678780067079594
"55548",29,0.0836095457337195
"55549",29,0.0914670022580672
"55550",29,0.0802009403890327
"55551",29,0.0714535846682462
"55552",29,0.164657532213931
"55553",29,0.0965235621041275
"55554",29,0.113597876590386
"55555",29,0.0992003798439583
"55556",29,0.129256680980456
"55557",29,0.0874721218458419
"55558",29,0.233461467402384
"55559",29,0.0920602623089866
"55560",29,0.182369067684295
"55561",29,0.0739869998634978
"55562",29,0.176635571296743
"55563",29,0.125403146890115
"55564",29,0.0770612271132177
"55565",29,0.110171210354556
"55566",29,0.154794451888325
"55567",29,0.0696018476926111
"55568",29,0.171247350533692
"55569",29,0.200718603091082
"55570",29,0.0322915943121436
"55571",29,0.0722708764447521
"55572",29,0.0697949804866053
"55573",29,0.247080611973618
"55574",29,0.11688239941393
"55575",29,0.0979213195127725
"55576",29,0.051019760375612
"55577",29,0.048930054400754
"55578",29,0.388586397157177
"55579",29,0.127675230433413
"55580",29,0.0694978902210895
"55581",29,0.131035338845477
"55582",29,0.176006273085751
"55583",29,0.0810727643264434
"55584",29,0.112993707283404
"55585",29,0.0568591002058529
"55586",29,0.113126156178687
"55587",29,0.130979477174694
"55588",29,0.0308303345027104
"55589",29,0.0283792875857019
"55590",29,0.0953985992474079
"55591",29,0.161379369853357
"55592",29,0.15775693688871
"55593",29,0.190698049037072
"55594",29,0.137898920570179
"55595",29,0.0724547901472755
"55596",29,0.0506926844131343
"55597",29,0.034536594763333
"55598",29,0.0847992288023539
"55599",29,0.150552618901764
"55600",29,0.253906942109143
"73101",29,0.0651672848483269
"73102",29,0.193501314411391
"73103",29,0.102859411510011
"73104",29,0.115516189293274
"73105",29,0.0846085417728181
"73106",29,0.0598633390812189
"73107",29,0.0994603453365294
"73108",29,0.0960816560660253
"73109",29,0.104630710597939
"73110",29,0.1373505490132
"73111",29,0.142214394400096
"73112",29,0.0406854636614472
"73113",29,0.238846988161652
"73114",29,0.108472472149073
"73115",29,0.125765224318451
"73116",29,0.0649518154811503
"73117",29,0.0304987270987127
"73118",29,0.200335794572058
"73119",29,0.160309956699488
"73120",29,0.0290814710195996
"73121",29,0.17264964151977
"73122",29,0.107110430270191
"73123",29,0.108927581837733
"73124",29,0.10963177965028
"73125",29,0.0773133688236487
"73126",29,0.126066757953953
"73127",29,0.164093520921711
"73128",29,0.0698356328071351
"73129",29,0.0652674572747214
"73130",29,0.241438150205507
"73131",29,0.258729323573995
"73132",29,0.0735845309458529
"73133",29,0.095519460637543
"73134",29,0.189062507438048
"73135",29,0.102704410713235
"73136",29,0.266387720347465
"73137",29,0.0918049276064924
"73138",29,0.133113529661324
"73139",29,0.0655554683329841
"73140",29,0.0618707805816902
"73141",29,0.245419573007881
"73142",29,0.151070545817303
"73143",29,0.160689523156448
"73144",29,0.12561894116159
"73145",29,0.0760617602458652
"73146",29,0.0482194188497829
"73147",29,0.157898943976731
"73148",29,0.0246042225661766
"73149",29,0.12808556895016
"73150",29,0.087517851656626
"73151",29,0.110165392258898
"73152",29,0.0382744243297029
"73153",29,0.0530960574529366
"73154",29,0.327117150426652
"73155",29,0.0575919190092018
"73156",29,0.0504303011972008
"73157",29,0.157268650668706
"73158",29,0.112242210514126
"73159",29,0.0494450938505385
"73160",29,0.135174791938934
"73161",29,0.0913155870194145
"73162",29,0.132255715052111
"73163",29,0.0881026181294993
"73164",29,0.0923357584880308
"73165",29,0.146690934609868
"73166",29,0.0709962714391115
"73167",29,0.11347692243101
"73168",29,0.198841118275026
"73169",29,0.0963276172300967
"73170",29,0.155270161833869
"73171",29,0.0333151109025016
"73172",29,0.039715280822516
"73173",29,0.0736835334970833
"73174",29,0.0442068440066208
"73175",29,0.16289198723554
"73176",29,0.107679109736746
"73177",29,0.039386776952114
"73178",29,0.039810776906841
"73179",29,0.121941557711089
"73180",29,0.105527102529913
"73181",29,0.0623752328930164
"73182",29,0.0960952097761295
"73183",29,0.064082542985004
"73184",29,0.0719223110872442
"73185",29,0.142204618221469
"73186",29,0.0874766676326018
"73187",29,0.206096513108706
"73188",29,0.0757551096635672
"73189",29,0.15527711140336
"73190",29,0.0694052301098067
"73191",29,0.052911906371096
"73192",29,0.165857864189649
"73193",29,0.0580353174902152
"73194",29,0.086884876380187
"73195",29,0.115013574904827
"73196",29,0.0964947570842668
"73197",29,0.112161061798147
"73198",29,0.0818793993436216
"73199",29,0.0933096300105622
"73200",29,0.105087070525372
"1301",30,0.157571274015875
"1302",30,0.14345351899853
"1303",30,0.0842863641624963
"1304",30,0.0585207578399329
"1305",30,0.0894337663856269
"1306",30,0.0848771049916487
"1307",30,0.1068825871094
"1308",30,0.1151893170517
"1309",30,0.0744868777840271
"1310",30,0.161779148842638
"1311",30,0.115873503527923
"1312",30,0.085602645199252
"1313",30,0.149407215010069
"1314",30,0.146133705661157
"1315",30,0.256548721434322
"1316",30,0.172331032204346
"1317",30,0.187975733935146
"1318",30,0.136119846838409
"1319",30,0.0524328584094342
"1320",30,0.060289798047991
"1321",30,0.0713607221186005
"1322",30,0.0505669846402072
"1323",30,0.111534540776332
"1324",30,0.0816752759413252
"1325",30,0.0982781357414296
"1326",30,0.162524215998904
"1327",30,0.138534432491612
"1328",30,0.116153607955547
"1329",30,0.0683195404936247
"1330",30,0.0668040382796643
"1331",30,0.0867031003979062
"1332",30,0.103010439318017
"1333",30,0.0601817238842914
"1334",30,0.106692794399213
"1335",30,0.172091558634464
"1336",30,0.104780465389999
"1337",30,0.0884955624333394
"1338",30,0.0598531730638431
"1339",30,0.095972575712296
"1340",30,0.108689598127408
"1341",30,0.0715136621676164
"1342",30,0.119604405922132
"1343",30,0.150671150002781
"1344",30,0.098028210068621
"1345",30,0.111821844205352
"1346",30,0.0723723203960125
"1347",30,0.273668564315744
"1348",30,0.0419356961950395
"1349",30,0.136997381574854
"1350",30,0.102871400008398
"1351",30,0.0431154721501625
"1352",30,0.0813392140639267
"1353",30,0.0803854183191338
"1354",30,0.0920609081411911
"1355",30,0.0708374419245619
"1356",30,0.102746345085453
"1357",30,0.105430494068634
"1358",30,0.0722350111252663
"1359",30,0.102544673634946
"1360",30,0.0825615776244185
"1361",30,0.163090183996837
"1362",30,0.103908328860231
"1363",30,0.078343944920368
"1364",30,0.0814603314171565
"1365",30,0.15657455718202
"1366",30,0.118196864244447
"1367",30,0.0830555523009056
"1368",30,0.236444182162175
"1369",30,0.129555215142597
"1370",30,0.0827597750523446
"1371",30,0.0823659675507382
"1372",30,0.209912974903098
"1373",30,0.125138532175558
"1374",30,0.0535934828576374
"1375",30,0.142663377707015
"1376",30,0.107364956032953
"1377",30,0.126458719282521
"1378",30,0.047825838752895
"1379",30,0.0863056835221456
"1380",30,0.0945351213393366
"1381",30,0.117453043690585
"1382",30,0.0350658059657594
"1383",30,0.167819457975846
"1384",30,0.0487983551969473
"1385",30,0.0900748799952086
"1386",30,0.0365869169441759
"1387",30,0.0835577697498708
"1388",30,0.0722688076228274
"1389",30,0.076246267733329
"1390",30,0.0845225519826107
"1391",30,0.109396003889445
"1392",30,0.151376363378101
"1393",30,0.144601615761548
"1394",30,0.14656954767854
"1395",30,0.111244219530861
"1396",30,0.100055015609552
"1397",30,0.0722120580623518
"1398",30,0.0416987442999091
"1399",30,0.20465749733287
"1400",30,0.102128875934968
"1501",30,0.146660104622153
"1502",30,0.0372899440696529
"1503",30,0.088296950342211
"1504",30,0.0976827836583805
"1505",30,0.0585754792757783
"1506",30,0.126582843637992
"1507",30,0.0285651990591726
"1508",30,0.0519135092439664
"1509",30,0.196348315979575
"1510",30,0.200321550132127
"1511",30,0.178766185098124
"1512",30,0.360520243218236
"1513",30,0.091062243384213
"1514",30,0.242402389874712
"1515",30,0.0627640779012105
"1516",30,0.128078296845396
"1517",30,0.0481098594031881
"1518",30,0.14495115766768
"1519",30,0.0377799688468314
"1520",30,0.0504477695881112
"1521",30,0.061865348097141
"1522",30,0.0728976990195976
"1523",30,0.0992816482274763
"1524",30,0.0964035875005573
"1525",30,0.210246851035745
"1526",30,0.151682984885595
"1527",30,0.134939489948724
"1528",30,0.0975642229376077
"1529",30,0.102983985068725
"1530",30,0.0886594895154179
"1531",30,0.147307519383922
"1532",30,0.105712947742918
"1533",30,0.0692618862377705
"1534",30,0.144645103930048
"1535",30,0.0440489248800605
"1536",30,0.101977916273192
"1537",30,0.0758893057948078
"1538",30,0.107500884110258
"1539",30,0.132024074498624
"1540",30,0.113259116287835
"1541",30,0.12827099756965
"1542",30,0.0994264230178516
"1543",30,0.0581230324176125
"1544",30,0.072238689066753
"1545",30,0.0960767574669736
"1546",30,0.290182769399255
"1547",30,0.0457036034481884
"1548",30,0.117338542587623
"1549",30,0.0806476179914295
"1550",30,0.0593796830785198
"1551",30,0.124345751127219
"1552",30,0.0851168672653837
"1553",30,0.197855828810032
"1554",30,0.0807543583294931
"1555",30,0.0550334407473086
"1556",30,0.0652323185839542
"1557",30,0.0654601132130236
"1558",30,0.15520471652464
"1559",30,0.105742559972983
"1560",30,0.133123642763281
"1561",30,0.106023125474496
"1562",30,0.168286431253195
"1563",30,0.171034923386
"1564",30,0.180131441938718
"1565",30,0.09057403388849
"1566",30,0.0681448223456535
"1567",30,0.120505729639389
"1568",30,0.150297791531833
"1569",30,0.0700410062046657
"1570",30,0.15506845029624
"1571",30,0.076121307061993
"1572",30,0.105535115919113
"1573",30,0.0813252214421955
"1574",30,0.0724246246689518
"1575",30,0.0300387316834923
"1576",30,0.118109503162949
"1577",30,0.0689161900659493
"1578",30,0.0865343541935013
"1579",30,0.0506418595864635
"1580",30,0.111017618332678
"1581",30,0.107678746009065
"1582",30,0.138346445799646
"1583",30,0.129343323743291
"1584",30,0.113924273393665
"1585",30,0.0356355017595261
"1586",30,0.111960874688634
"1587",30,0.041378616330568
"1588",30,0.299538944779047
"1589",30,0.090829970355051
"1590",30,0.0587921122554211
"1591",30,0.0939804131843714
"1592",30,0.0995051014919938
"1593",30,0.148518984122467
"1594",30,0.181173881494185
"1595",30,0.0207852741888051
"1596",30,0.146135322879729
"1597",30,0.0447026018560829
"1598",30,0.133990263387671
"1599",30,0.0555172909157368
"1600",30,0.0945565243146785
"6801",30,0.0536393212825059
"6802",30,0.0954028183799101
"6803",30,0.117370061045271
"6804",30,0.0744924202521511
"6805",30,0.125390786972902
"6806",30,0.072848573060154
"6807",30,0.0460509631633947
"6808",30,0.0978949869358983
"6809",30,0.131218052058516
"6810",30,0.165749658136645
"6811",30,0.0453771592341186
"6812",30,0.0911866662308005
"6813",30,0.191208487170103
"6814",30,0.140328074487974
"6815",30,0.118984585196682
"6816",30,0.0765383243952143
"6817",30,0.0572368209475203
"6818",30,0.0943195845259602
"6819",30,0.127960474083233
"6820",30,0.0935208307156709
"6821",30,0.106193003255269
"6822",30,0.144254910087769
"6823",30,0.15921091440766
"6824",30,0.0815766471768368
"6825",30,0.0757325070041491
"6826",30,0.152401374593281
"6827",30,0.0903930190622469
"6828",30,0.0980113959330384
"6829",30,0.139435233004968
"6830",30,0.104017628222079
"6831",30,0.181625674500147
"6832",30,0.0661235751448524
"6833",30,0.0640137626376104
"6834",30,0.0544015020489893
"6835",30,0.24614916572005
"6836",30,0.0911290967083938
"6837",30,0.133641545285589
"6838",30,0.0551206164659611
"6839",30,0.0769700087194351
"6840",30,0.117552084065481
"6841",30,0.163594750373562
"6842",30,0.208931467940856
"6843",30,0.0880495868132592
"6844",30,0.0954431116700867
"6845",30,0.180362185930225
"6846",30,0.0577147490188273
"6847",30,0.103015677965491
"6848",30,0.0706143373268427
"6849",30,0.341815001670902
"6850",30,0.0943830607939457
"6851",30,0.0983346208781287
"6852",30,0.113437761782983
"6853",30,0.0680910450177843
"6854",30,0.147747394959864
"6855",30,0.103564715588966
"6856",30,0.0617046936431297
"6857",30,0.097056532088057
"6858",30,0.140197092361851
"6859",30,0.116669781231285
"6860",30,0.146458368548118
"6861",30,0.0855148770177714
"6862",30,0.067625047503978
"6863",30,0.117923315410603
"6864",30,0.0500322458409921
"6865",30,0.0760869030497188
"6866",30,0.0786297153251138
"6867",30,0.237784845644494
"6868",30,0.143122956487061
"6869",30,0.0899582176909578
"6870",30,0.250776679204545
"6871",30,0.04623576559021
"6872",30,0.0737915050464488
"6873",30,0.0355282279398101
"6874",30,0.0749295106230114
"6875",30,0.0717314945930956
"6876",30,0.0928080826879158
"6877",30,0.114947174723347
"6878",30,0.0606171268825863
"6879",30,0.105576548670598
"6880",30,0.0979446951597575
"6881",30,0.130407362963268
"6882",30,0.0656175888158258
"6883",30,0.12574188419583
"6884",30,0.144260602720623
"6885",30,0.132860615408095
"6886",30,0.0812898837494525
"6887",30,0.0843742480620848
"6888",30,0.0449784896906423
"6889",30,0.117062509734135
"6890",30,0.172247596937796
"6891",30,0.127258825140852
"6892",30,0.132269072482372
"6893",30,0.100344923045909
"6894",30,0.0726091923560589
"6895",30,0.117661969826978
"6896",30,0.0845244190901091
"6897",30,0.0738166713807486
"6898",30,0.111161755481907
"6899",30,0.0719448741440821
"6900",30,0.0453010498195714
"19701",30,0.0609659034860535
"19702",30,0.158532779257204
"19703",30,0.113074941827443
"19704",30,0.0948727014109179
"19705",30,0.0928821067183905
"19706",30,0.0615368089380932
"19707",30,0.104318577681094
"19708",30,0.16921109400115
"19709",30,0.0567833637527972
"19710",30,0.0519422680479192
"19711",30,0.19830388838264
"19712",30,0.108673025119335
"19713",30,0.0956300593596178
"19714",30,0.231661212941069
"19715",30,0.106855445662728
"19716",30,0.120906508118757
"19717",30,0.184171303888676
"19718",30,0.0843507362569451
"19719",30,0.114336617505029
"19720",30,0.129559361486609
"19721",30,0.0921075979849329
"19722",30,0.101323462080398
"19723",30,0.0745862997529002
"19724",30,0.340863474034796
"19725",30,0.119277332868342
"19726",30,0.13672466838741
"19727",30,0.0947253849708215
"19728",30,0.0555556002489531
"19729",30,0.158158418165761
"19730",30,0.100196154906334
"19731",30,0.387184989891552
"19732",30,0.131714580755396
"19733",30,0.17271242421919
"19734",30,0.197551121257892
"19735",30,0.0895402159232576
"19736",30,0.0951012985391666
"19737",30,0.141800946129069
"19738",30,0.0426155463771993
"19739",30,0.110825502987357
"19740",30,0.0822469796162533
"19741",30,0.132809202016629
"19742",30,0.190255436617343
"19743",30,0.197799716867274
"19744",30,0.140731602269993
"19745",30,0.0450554189161582
"19746",30,0.112352068614283
"19747",30,0.116931554581954
"19748",30,0.0591795309934513
"19749",30,0.153656716797018
"19750",30,0.167952703861679
"19751",30,0.0781088609905098
"19752",30,0.11074505441789
"19753",30,0.152384502475734
"19754",30,0.154965513488045
"19755",30,0.114309155499179
"19756",30,0.0401258444890297
"19757",30,0.0575100794150014
"19758",30,0.0873132196450711
"19759",30,0.0479495588997574
"19760",30,0.153052446105269
"19761",30,0.0568517058868707
"19762",30,0.0891173391679078
"19763",30,0.149164484268567
"19764",30,0.106229217460059
"19765",30,0.120064015091272
"19766",30,0.037569622252586
"19767",30,0.0699207134118355
"19768",30,0.179193755591318
"19769",30,0.125082426515076
"19770",30,0.0677102752677586
"19771",30,0.0988017882355168
"19772",30,0.0595155552343318
"19773",30,0.0291877022625638
"19774",30,0.187214534946221
"19775",30,0.0749716643687868
"19776",30,0.116357122894677
"19777",30,0.0562810686691745
"19778",30,0.137638729461302
"19779",30,0.0353681213512519
"19780",30,0.0938672748823908
"19781",30,0.120475058038724
"19782",30,0.093821040066264
"19783",30,0.0640296945558236
"19784",30,0.047130799829183
"19785",30,0.151362716913847
"19786",30,0.0721773708017766
"19787",30,0.0972290906766981
"19788",30,0.127050452085384
"19789",30,0.0873135382345781
"19790",30,0.0899338077541166
"19791",30,0.0681125953377615
"19792",30,0.0549526579095562
"19793",30,0.104835994370875
"19794",30,0.122013642372553
"19795",30,0.250721186251786
"19796",30,0.057722515250881
"19797",30,0.280637362481303
"19798",30,0.0885005180975579
"19799",30,0.0826862406162084
"19800",30,0.104660908886093
"21201",30,0.0993611919929089
"21202",30,0.0580333724009907
"21203",30,0.0699606387556082
"21204",30,0.178760712221452
"21205",30,0.153372136335007
"21206",30,0.078766716535805
"21207",30,0.0735884836787885
"21208",30,0.143526550323162
"21209",30,0.154806941709571
"21210",30,0.122557125324258
"21211",30,0.143392319546593
"21212",30,0.114567265862166
"21213",30,0.089364653427311
"21214",30,0.194672155573243
"21215",30,0.0901313752834812
"21216",30,0.105184462818847
"21217",30,0.172518712344029
"21218",30,0.0576453931880665
"21219",30,0.096473327506516
"21220",30,0.156220506042868
"21221",30,0.112594884316353
"21222",30,0.11460159016351
"21223",30,0.124223897167685
"21224",30,0.0741262238656271
"21225",30,0.0613533540900546
"21226",30,0.111234465459451
"21227",30,0.175339491663115
"21228",30,0.122423285096337
"21229",30,0.0913881752869122
"21230",30,0.0705643539329633
"21231",30,0.0896180725942684
"21232",30,0.105515553925998
"21233",30,0.0709087282750313
"21234",30,0.0879791957063184
"21235",30,0.122407037380361
"21236",30,0.138265160010249
"21237",30,0.0587859387534284
"21238",30,0.125867834118871
"21239",30,0.129598185925359
"21240",30,0.0578826171426635
"21241",30,0.0851784942781226
"21242",30,0.0796730784245015
"21243",30,0.199031161585876
"21244",30,0.105481391860132
"21245",30,0.0845192766388198
"21246",30,0.0597543188697337
"21247",30,0.202903693956757
"21248",30,0.0899424870668735
"21249",30,0.112179541919238
"21250",30,0.100001448737906
"21251",30,0.0845127380273615
"21252",30,0.0933928558276921
"21253",30,0.115609838411637
"21254",30,0.116153835905556
"21255",30,0.0966949394933926
"21256",30,0.0585314052957218
"21257",30,0.131810419738455
"21258",30,0.0770788768573748
"21259",30,0.0738960013420494
"21260",30,0.132592256906826
"21261",30,0.0866867521764233
"21262",30,0.0585094877058094
"21263",30,0.158681747189858
"21264",30,0.102789535414932
"21265",30,0.070217995339741
"21266",30,0.0742611257501188
"21267",30,0.118414979949934
"21268",30,0.10029983574052
"21269",30,0.071571936018887
"21270",30,0.0962260380438007
"21271",30,0.113503603489968
"21272",30,0.123875699712572
"21273",30,0.062903810923628
"21274",30,0.163310447221056
"21275",30,0.0873921693956106
"21276",30,0.0517475694937288
"21277",30,0.135734579676377
"21278",30,0.436614871002477
"21279",30,0.099070006581118
"21280",30,0.198256283443083
"21281",30,0.186540751435741
"21282",30,0.176861470805222
"21283",30,0.158809576050248
"21284",30,0.104319363608779
"21285",30,0.0490861822438629
"21286",30,0.158964225194103
"21287",30,0.0649110566480751
"21288",30,0.0421586181565955
"21289",30,0.102761147845338
"21290",30,0.0457836403908583
"21291",30,0.0936496226811165
"21292",30,0.195927860947231
"21293",30,0.11728254866222
"21294",30,0.133666129218289
"21295",30,0.0671583456636328
