"","age","HI"
"27256",25,70.4099432729355
"27257",25,94.7472170878418
"27258",25,110.352335265949
"27259",25,79.653654116822
"27260",25,64.7020740299033
"27261",25,53.9196430741861
"27262",25,100.010445434654
"27263",25,79.2212299116263
"27264",25,93.5063400602817
"27265",25,88.2733571878556
"27266",25,90.6366024498938
"27267",25,70.6828398615267
"27268",25,129.187335845744
"27269",25,89.8733696363527
"27270",25,124.467721329056
"27271",25,40.6040084668587
"27272",25,60.6561134957899
"27273",25,118.329517173549
"27274",25,104.55994687726
"27275",25,74.2250807039056
"27276",25,40.4192351872153
"27277",25,92.6881076357839
"27278",25,84.1279741214655
"27279",25,39.9879729189519
"27280",25,46.0852723505628
"27281",25,67.5488277349424
"27282",25,100.882924262081
"27283",25,47.7214751696402
"27284",25,91.6563775757569
"27285",25,52.3987787787168
"27286",25,58.9723766845341
"27287",25,94.2904610680931
"27288",25,56.4881552320556
"27289",25,121.698595303891
"27290",25,65.4581880903612
"27291",25,84.074291338426
"27292",25,110.016077128376
"27293",25,88.8752940156597
"27294",25,78.1221394349634
"27295",25,130.255832132593
"27296",25,72.5502579816569
"27297",25,115.850769184447
"27298",25,78.9967936250769
"27299",25,56.3293753747986
"27300",25,39.1761889919412
"32701",25,41.8630362348366
"32702",25,70.1658967341093
"32703",25,43.4027841373534
"32704",25,44.9054267963143
"32705",25,87.8389669980362
"32706",25,56.4079378579923
"32707",25,131.288349150005
"32708",25,55.9947256482122
"32709",25,55.1726673991177
"32710",25,67.8319245382569
"32711",25,106.773922396995
"32712",25,111.936262447838
"32713",25,81.7410452962881
"32714",25,88.2973230632461
"32715",25,63.3073100932427
"32716",25,98.8414075303523
"32717",25,71.6814959530268
"32718",25,47.336312792184
"32719",25,119.719506293276
"32720",25,107.796860725955
"32721",25,92.9255351545707
"32722",25,93.4194320044802
"32723",25,33.9884545064655
"32724",25,58.3332388256137
"32725",25,80.7946673648893
"32726",25,109.247002665092
"32727",25,54.186602080398
"32728",25,73.7127982010819
"32729",25,81.6258910744745
"32730",25,77.9714816378986
"32731",25,68.0427218419592
"32732",25,41.3514935227598
"32733",25,116.37356459824
"32734",25,97.0803872855372
"32735",25,166.108681298068
"32736",25,57.0745023917157
"32737",25,120.360825818968
"32738",25,78.3891308056464
"32739",25,73.2097452305523
"32740",25,80.4896610215489
"32741",25,96.9728794183026
"32742",25,59.248241137192
"32743",25,125.466061765727
"32744",25,85.5028899536254
"32745",25,70.0961584264713
"32746",25,33.968662426682
"32747",25,48.6755614801927
"32748",25,105.44329634187
"32749",25,134.520813001678
"32750",25,37.7610265108367
"32751",25,49.3340150864957
"32752",25,71.802369083809
"32753",25,46.8471437601073
"32754",25,80.5578558978226
"32755",25,83.6014684349423
"32756",25,52.3348479221767
"32757",25,77.9985819821235
"32758",25,55.511041102936
"32759",25,139.472197949999
"32760",25,100.167227760655
"32761",25,64.7678842649859
"32762",25,125.106047484816
"32763",25,77.933325311006
"32764",25,58.2239494251564
"32765",25,80.1934449416906
"32766",25,47.8756170681752
"32767",25,58.2575148716511
"32768",25,119.082973398447
"32769",25,78.833791030624
"32770",25,38.302299498134
"32771",25,96.2812806944372
"32772",25,93.0256791988141
"32773",25,59.833883921119
"32774",25,144.631660447132
"32775",25,62.5540083303047
"32776",25,90.7532073201834
"32777",25,56.9271140452121
"32778",25,68.0375529760306
"32779",25,105.343350887099
"32780",25,74.0041221681533
"32781",25,103.82250955887
"32782",25,97.4009897194217
"32783",25,44.8196983868766
"32784",25,109.831182762603
"32785",25,140.377480684827
"32786",25,106.831174661199
"32787",25,50.6704526815044
"32788",25,88.9885684406718
"32789",25,100.215517460559
"32790",25,85.2587987041115
"32791",25,56.9857162887497
"32792",25,56.5761152685979
"32793",25,61.0153967760624
"32794",25,62.6201972551461
"32795",25,73.3092363253062
"32796",25,100.07753135563
"32797",25,91.3919133643929
"32798",25,61.352648142007
"32799",25,65.6706328457791
"32800",25,121.232836288948
"33701",25,61.5245522735757
"33702",25,49.6133374252763
"33703",25,45.6486710957186
"33704",25,92.1295725366255
"33705",25,95.4750614312542
"33706",25,58.245318868233
"33707",25,81.6073835794013
"33708",25,73.0646906698918
"33709",25,66.6662710219146
"33710",25,131.266398146675
"33711",25,95.4079278098419
"33712",25,34.7855499140614
"33713",25,96.3068611541927
"33714",25,55.1660076908587
"33715",25,98.9410036611823
"33716",25,54.5488797409085
"33717",25,62.2036956560062
"33718",25,74.7535176591756
"33719",25,82.3410325543386
"33720",25,81.1753229267907
"33721",25,67.6950218081503
"33722",25,106.541219480932
"33723",25,49.3634104432837
"33724",25,47.1936508096966
"33725",25,121.873208377371
"33726",25,53.2074691117449
"33727",25,63.3882267760536
"33728",25,39.8474122736199
"33729",25,98.4876276574478
"33730",25,143.318441525589
"33731",25,61.5017552608498
"33732",25,68.051516368791
"33733",25,59.1254931369547
"33734",25,42.2312672381599
"33735",25,89.3823403210243
"33736",25,43.1847999974713
"33737",25,37.9950543522082
"33738",25,33.4961761872632
"33739",25,84.8390109705271
"33740",25,40.4536736801268
"33741",25,52.8327761996638
"33742",25,86.3309911977984
"33743",25,76.1848393440701
"33744",25,117.564740823011
"33745",25,100.863213001128
"33746",25,65.0243908673071
"33747",25,81.1498833930823
"33748",25,96.156334656181
"33749",25,93.2005486766173
"33750",25,69.3416235013015
"33751",25,57.3491074128941
"33752",25,77.2432458981067
"33753",25,92.9386041845195
"33754",25,61.8939211418794
"33755",25,72.6048773099723
"33756",25,63.222324439569
"33757",25,41.8789689655594
"33758",25,86.8443999077908
"33759",25,66.8636470428439
"33760",25,32.2728418645134
"33761",25,150.510191096542
"33762",25,48.2099606185793
"33763",25,35.8456201950625
"33764",25,131.662436883651
"33765",25,118.677748731757
"33766",25,130.501940086151
"33767",25,98.9258664879141
"33768",25,67.4363504858035
"33769",25,77.8413912610547
"33770",25,90.2321601737717
"33771",25,95.8781110107494
"33772",25,40.8865983455875
"33773",25,118.466805139942
"33774",25,82.6274022741588
"33775",25,118.184626194862
"33776",25,81.5364074111186
"33777",25,70.9624301608225
"33778",25,85.4325462180849
"33779",25,19.8383887763022
"33780",25,52.6519445097932
"33781",25,53.5781497509856
"33782",25,77.8345976431959
"33783",25,137.328960690445
"33784",25,103.708011302122
"33785",25,71.6460079361382
"33786",25,81.8886015217533
"33787",25,66.6206385005079
"33788",25,27.8112161893685
"33789",25,101.586197519474
"33790",25,91.5557786585981
"33791",25,57.9249816745428
"33792",25,125.576445054101
"33793",25,69.8865703305813
"33794",25,53.6839928188583
"33795",25,103.609758890984
"33796",25,98.6680845336292
"33797",25,58.1839663763628
"33798",25,91.757371557344
"33799",25,173.469658842653
"33800",25,56.1383787124972
"55001",25,62.5693140219318
"55002",25,70.0936059762685
"55003",25,99.8864426561255
"55004",25,77.1017510025978
"55005",25,77.9501300714025
"55006",25,127.416075433426
"55007",25,60.9630550335122
"55008",25,56.4725372969553
"55009",25,112.380182111588
"55010",25,57.0612941437107
"55011",25,86.5484687587178
"55012",25,55.2274051629474
"55013",25,94.396429593506
"55014",25,66.8291676402158
"55015",25,111.761730157426
"55016",25,47.3618234966906
"55017",25,57.1165583141407
"55018",25,44.7006975969357
"55019",25,74.0960888419464
"55020",25,69.6665682606227
"55021",25,86.1320144115115
"55022",25,119.398318977422
"55023",25,77.4412814207498
"55024",25,138.864058865285
"55025",25,127.89228570453
"55026",25,91.6906072770778
"55027",25,60.6143052191522
"55028",25,76.4954843680905
"55029",25,27.3149342803646
"55030",25,36.8485077626749
"55031",25,86.4993856779324
"55032",25,84.2311273632302
"55033",25,104.239585288645
"55034",25,92.9367018362828
"55035",25,57.479055886474
"55036",25,163.922302518321
"55037",25,54.5103685473127
"55038",25,93.6988448535346
"55039",25,75.3142786066288
"55040",25,45.8789377570717
"55041",25,71.2933442063024
"55042",25,184.572212105191
"55043",25,16.1853602660146
"55044",25,97.7549987889225
"55045",25,85.9038578748994
"55046",25,57.1433458637085
"55047",25,161.286464797451
"55048",25,42.9033464991525
"55049",25,67.2889758946501
"55050",25,110.726499187402
"55051",25,146.942605321448
"55052",25,104.990809701842
"55053",25,89.3971746547696
"55054",25,61.6544557168907
"55055",25,35.6927234217025
"55056",25,126.838562419811
"55057",25,61.4523649199179
"55058",25,35.8393321389682
"55059",25,88.2685014204512
"55060",25,118.69217334751
"55061",25,61.6833373923741
"55062",25,100.068113906527
"55063",25,61.926717359298
"55064",25,99.3327071289063
"55065",25,64.8545347069756
"55066",25,92.7136105458065
"55067",25,84.1212742020358
"55068",25,105.461204274316
"55069",25,21.703644394184
"55070",25,88.6001932173968
"55071",25,95.5175200880763
"55072",25,81.6222468035926
"55073",25,100.658109202632
"55074",25,95.0543760475307
"55075",25,96.5453073037209
"55076",25,81.5597583358505
"55077",25,95.5770640898563
"55078",25,58.4174075363816
"55079",25,136.748817050095
"55080",25,82.7638296792702
"55081",25,149.35831195241
"55082",25,100.41698792223
"55083",25,66.8991352587027
"55084",25,92.2635397525004
"55085",25,44.477779242735
"55086",25,105.333858852709
"55087",25,62.3352400945609
"55088",25,147.434066617394
"55089",25,67.5577018994665
"55090",25,70.5790426584212
"55091",25,93.8845971834641
"55092",25,83.2297305019836
"55093",25,116.339415575355
"55094",25,89.8039877710585
"55095",25,81.1300211469861
"55096",25,52.0720638413157
"55097",25,51.6902452179681
"55098",25,68.5623280782732
"55099",25,75.3984233773073
"55100",25,84.1211316832522
"64001",25,75.5295021140271
"64002",25,49.0006057526513
"64003",25,133.955134598476
"64004",25,32.3465786401669
"64005",25,85.6759673913562
"64006",25,74.4847096599247
"64007",25,64.296907121078
"64008",25,65.6808663143226
"64009",25,37.1810957570616
"64010",25,89.8961098087447
"64011",25,67.8972953815981
"64012",25,103.895693239466
"64013",25,78.1529795403645
"64014",25,76.3896846350375
"64015",25,60.3714679035544
"64016",25,52.1916613506901
"64017",25,69.396450070122
"64018",25,126.482409193792
"64019",25,61.8187651485297
"64020",25,43.6128214813998
"64021",25,106.658170689811
"64022",25,70.342255067151
"64023",25,100.34661509039
"64024",25,61.1242038317407
"64025",25,148.922757229673
"64026",25,75.9502045098166
"64027",25,36.7934440612159
"64028",25,130.966216451236
"64029",25,73.8539592793686
"64030",25,82.8923951816061
"64031",25,71.9840745750213
"64032",25,37.6647288521643
"64033",25,58.194133052685
"64034",25,157.569199510942
"64035",25,35.8793505177229
"64036",25,88.7098659966688
"64037",25,46.6136435592482
"64038",25,120.033214235688
"64039",25,102.960607780945
"64040",25,71.1477337047398
"64041",25,86.3707787634557
"64042",25,67.0538445058267
"64043",25,128.936821869488
"64044",25,121.917648316645
"64045",25,52.5452272677197
"64046",25,117.553539064755
"64047",25,81.7952137796834
"64048",25,84.451757146458
"64049",25,35.4567523150179
"64050",25,65.1273194557758
"64051",25,87.947994948898
"64052",25,73.4779271104693
"64053",25,120.180949747341
"64054",25,98.1431195429436
"64055",25,115.188739848545
"64056",25,80.4311797333185
"64057",25,75.6466398171229
"64058",25,89.772140924887
"64059",25,92.1484514432492
"64060",25,60.7261975162623
"64061",25,58.5815723374645
"64062",25,77.1698115485803
"64063",25,52.5795833761906
"64064",25,61.1616764256824
"64065",25,50.1774008764508
"64066",25,23.6543141289087
"64067",25,48.2096160993622
"64068",25,136.831672586908
"64069",25,113.346271357412
"64070",25,102.84337699392
"64071",25,54.5728378057531
"64072",25,85.8981098354758
"64073",25,45.397451571157
"64074",25,94.1938356736987
"64075",25,53.3098140415807
"64076",25,58.4910527258315
"64077",25,35.7763031904127
"64078",25,81.9272150682227
"64079",25,88.1461809861433
"64080",25,55.2093041736658
"64081",25,48.1701734769115
"64082",25,121.019668348702
"64083",25,71.7830711360497
"64084",25,36.3505943556435
"64085",25,69.5084824523567
"64086",25,46.2755503475708
"64087",25,62.5093582624148
"64088",25,94.2046967045059
"64089",25,70.125655989847
"64090",25,116.599430610579
"64091",25,84.1416645322652
"64092",25,64.1160831790295
"64093",25,98.3144798843629
"64094",25,72.8425685720757
"64095",25,88.2689137201106
"64096",25,50.9573063235524
"64097",25,121.020276902998
"64098",25,60.1398787876548
"64099",25,49.3148113867176
"64100",25,89.4613548878235
"38901",26,73.5189331838642
"38902",26,34.7873723797932
"38903",26,111.636348597248
"38904",26,90.6096266721921
"38905",26,100.560328428504
"38906",26,61.6602052117595
"38907",26,90.4930266630901
"38908",26,93.9428930738628
"38909",26,86.8905489082901
"38910",26,84.7586802158347
"38911",26,114.531170066451
"38912",26,42.2555369185289
"38913",26,66.2594283309663
"38914",26,46.8535651512218
"38915",26,146.088410379682
"38916",26,53.2532855102673
"38917",26,25.981098443291
"38918",26,102.526427871043
"38919",26,110.251935506133
"38920",26,117.303828208543
"38921",26,76.1142346582004
"38922",26,156.556593839233
"38923",26,38.7628030935114
"38924",26,25.2722319775318
"38925",26,80.2431813970538
"38926",26,64.0273063688122
"38927",26,37.7672869736116
"38928",26,84.7365958191987
"38929",26,47.6405721284575
"38930",26,88.8034450137407
"38931",26,90.5051996422957
"38932",26,40.6885500169409
"38933",26,27.1733091791934
"38934",26,77.6365421304837
"38935",26,39.6767328974908
"38936",26,97.9786492689976
"38937",26,55.4980648044502
"38938",26,109.2558707655
"38939",26,87.5332438513841
"38940",26,71.7565448858816
"38941",26,95.4858446005945
"38942",26,161.431386732637
"38943",26,73.9431660487743
"38944",26,85.9593191426531
"38945",26,76.2858337320178
"38946",26,43.6321606301584
"38947",26,42.5194963932785
"38948",26,71.3378130541072
"38949",26,115.904882484591
"38950",26,50.0298378347379
"38951",26,73.4210720975105
"38952",26,92.3024740363087
"38953",26,113.835724174538
"38954",26,79.7019777581868
"38955",26,77.8427247646894
"38956",26,48.7260407546965
"38957",26,38.0681587929386
"38958",26,35.9047616397833
"38959",26,65.8201841987521
"38960",26,66.0878222708828
"38961",26,94.5360096446751
"38962",26,82.0782932257629
"38963",26,24.6718238508139
"38964",26,61.1541769764998
"38965",26,91.123401045759
"38966",26,79.8620435390158
"38967",26,43.100909610755
"38968",26,107.828187747148
"38969",26,119.11330179683
"38970",26,96.5813482125079
"38971",26,78.0830373113542
"38972",26,64.3958374256946
"38973",26,75.0930515231387
"38974",26,82.5009088202651
"38975",26,90.6863243255967
"38976",26,136.611857600553
"38977",26,86.7597258503406
"38978",26,93.165095746962
"38979",26,61.7723309984908
"38980",26,53.9360736959566
"38981",26,47.6437769786973
"38982",26,78.246957921546
"38983",26,38.383892906306
"38984",26,57.6868496036756
"38985",26,116.053908532762
"38986",26,89.7057871114922
"38987",26,93.7561685216668
"38988",26,97.0783041426419
"38989",26,50.3521538529814
"38990",26,95.3888252255998
"38991",26,83.4830344273608
"38992",26,77.2485196331556
"38993",26,64.1028477695693
"38994",26,76.1972353521287
"38995",26,50.2968107641502
"38996",26,85.1936968709392
"38997",26,48.2081043477556
"38998",26,77.6894030693057
"38999",26,54.6998843393779
"39000",26,83.305385649655
"42301",26,59.7282378981177
"42302",26,75.9192131871868
"42303",26,61.8347717876201
"42304",26,106.1368660995
"42305",26,91.3748655737185
"42306",26,114.34718848169
"42307",26,127.273716185921
"42308",26,126.089052273432
"42309",26,121.795144286039
"42310",26,74.3827764722468
"42311",26,72.7083860894419
"42312",26,108.576616660674
"42313",26,49.0642031469678
"42314",26,106.923346775689
"42315",26,75.6653938172463
"42316",26,54.9784933257636
"42317",26,128.526762708647
"42318",26,51.0842418775964
"42319",26,100.753895538703
"42320",26,115.087661732228
"42321",26,131.369253215872
"42322",26,121.915587749977
"42323",26,82.2912234006672
"42324",26,25.9575732408294
"42325",26,50.6432145766205
"42326",26,84.2000330207156
"42327",26,50.0734393662188
"42328",26,86.4585347784505
"42329",26,99.5177927461456
"42330",26,103.015407753939
"42331",26,57.1246319322541
"42332",26,133.60653673166
"42333",26,158.38062912325
"42334",26,68.3384680782089
"42335",26,45.8914574416036
"42336",26,137.031199378466
"42337",26,146.690533941677
"42338",26,98.0142482493359
"42339",26,90.4775512352227
"42340",26,105.547095882036
"42341",26,108.411267355365
"42342",26,95.8854259786884
"42343",26,38.9390316281022
"42344",26,85.9096934913698
"42345",26,66.709465237301
"42346",26,51.4516278140308
"42347",26,126.741568086197
"42348",26,105.037152418496
"42349",26,60.4532770550109
"42350",26,81.5261925481573
"42351",26,64.2710218600951
"42352",26,124.033770111026
"42353",26,92.9659458259204
"42354",26,103.361486004287
"42355",26,84.1316825915563
"42356",26,48.718948376307
"42357",26,119.936982551787
"42358",26,90.5734780781681
"42359",26,104.154325688251
"42360",26,47.0470726176476
"42361",26,90.8715476380674
"42362",26,49.0977067183969
"42363",26,50.6942199623246
"42364",26,49.74220527654
"42365",26,102.088119711371
"42366",26,40.9624645109049
"42367",26,57.81924090954
"42368",26,38.0331475064772
"42369",26,77.3274441548016
"42370",26,78.6400313935127
"42371",26,77.8179580891923
"42372",26,72.4052127589829
"42373",26,99.4829540240687
"42374",26,167.090638674125
"42375",26,75.6796914778736
"42376",26,65.9730457342076
"42377",26,32.0221507535747
"42378",26,81.7182263686971
"42379",26,83.1590875201848
"42380",26,92.5521039546868
"42381",26,71.9289689986732
"42382",26,118.647770846717
"42383",26,160.395299777396
"42384",26,65.7996087137306
"42385",26,101.854929548852
"42386",26,44.9238292394064
"42387",26,103.576215248407
"42388",26,71.4441621102456
"42389",26,97.7432114042756
"42390",26,99.958593999563
"42391",26,68.5510348766425
"42392",26,158.56614283893
"42393",26,94.489624098052
"42394",26,126.962264356329
"42395",26,57.1180385112224
"42396",26,91.8117048210699
"42397",26,97.6630396641404
"42398",26,68.5817511996172
"42399",26,45.008042223951
"42400",26,94.1342688270429
"47701",26,60.5307712344276
"47702",26,48.3503501631066
"47703",26,81.941936758797
"47704",26,69.9050325916748
"47705",26,82.4200734949854
"47706",26,186.728030335082
"47707",26,91.4965734014329
"47708",26,80.4636982313358
"47709",26,141.627053546483
"47710",26,82.863730558563
"47711",26,49.6907171797101
"47712",26,88.7207339272132
"47713",26,60.9400527539974
"47714",26,136.339708248509
"47715",26,49.3565471516138
"47716",26,82.4953108026661
"47717",26,110.389668334672
"47718",26,86.4560178538543
"47719",26,57.8256243559254
"47720",26,62.1512818187944
"47721",26,38.9155929589326
"47722",26,80.990675018468
"47723",26,72.3227580637873
"47724",26,94.0751039143673
"47725",26,61.9303158133459
"47726",26,114.311808669733
"47727",26,97.0437049409767
"47728",26,40.6101365946473
"47729",26,69.1219679720513
"47730",26,122.648663929387
"47731",26,95.8902039724363
"47732",26,35.5373645453271
"47733",26,112.325889225826
"47734",26,66.1985434767541
"47735",26,51.3313065765619
"47736",26,113.405005585752
"47737",26,73.4354382838493
"47738",26,59.1846418038746
"47739",26,55.5372822317546
"47740",26,72.1487449135451
"47741",26,56.7703039418106
"47742",26,53.5300150349873
"47743",26,94.4843518361314
"47744",26,30.4873111419156
"47745",26,101.71283011431
"47746",26,43.0215041450854
"47747",26,81.927588680492
"47748",26,78.7284122603837
"47749",26,46.5388308728188
"47750",26,42.5257821345537
"47751",26,44.0767717348398
"47752",26,80.8549283356108
"47753",26,109.784901341907
"47754",26,76.6133619270572
"47755",26,35.3487385742831
"47756",26,60.6870935288839
"47757",26,94.5905823625024
"47758",26,43.5841331190678
"47759",26,21.3552234676444
"47760",26,85.665930591476
"47761",26,124.836629988779
"47762",26,63.5264650290426
"47763",26,90.1396260699664
"47764",26,173.638448710062
"47765",26,59.3565509708091
"47766",26,124.975688897169
"47767",26,40.5293816617443
"47768",26,96.8806772204592
"47769",26,77.9385978232753
"47770",26,140.787066225006
"47771",26,69.4725875663883
"47772",26,144.955104308303
"47773",26,47.6983909215135
"47774",26,109.208839019943
"47775",26,75.7926326683988
"47776",26,127.154097635313
"47777",26,59.8390560744925
"47778",26,106.300362437164
"47779",26,77.7025874905344
"47780",26,85.6278624492663
"47781",26,67.297033425859
"47782",26,138.406033832592
"47783",26,68.7460738142622
"47784",26,108.215797829044
"47785",26,75.1831089569675
"47786",26,147.764633641026
"47787",26,97.3584168073344
"47788",26,69.3126032363257
"47789",26,106.523325147048
"47790",26,91.3995570077008
"47791",26,81.5300878589443
"47792",26,75.4928594054007
"47793",26,81.4930008836348
"47794",26,53.5567014899686
"47795",26,134.434633134309
"47796",26,80.982017538592
"47797",26,83.9019658280497
"47798",26,101.458868796198
"47799",26,70.6051217128141
"47800",26,52.8153027410373
"56201",26,88.3024363207784
"56202",26,56.8069611212171
"56203",26,84.2977638327967
"56204",26,122.563440637979
"56205",26,78.8754066442596
"56206",26,107.163183464161
"56207",26,41.3291826929356
"56208",26,63.0925704227986
"56209",26,73.0787714749398
"56210",26,82.8145298758276
"56211",26,74.1154053279017
"56212",26,62.4721454007197
"56213",26,83.7963923286161
"56214",26,97.0204686300385
"56215",26,133.517663763885
"56216",26,44.2382890683493
"56217",26,76.5672223566229
"56218",26,106.856510953758
"56219",26,77.0962618782022
"56220",26,71.9269584229129
"56221",26,162.275637545214
"56222",26,35.3812713272938
"56223",26,84.5742416294208
"56224",26,128.405793714676
"56225",26,85.0934184545345
"56226",26,99.0273793164822
"56227",26,48.8097940178807
"56228",26,44.3669340664651
"56229",26,136.973207238314
"56230",26,80.1065649699684
"56231",26,127.395967945424
"56232",26,40.8446946331966
"56233",26,87.4395392009599
"56234",26,108.321680594281
"56235",26,104.608873338503
"56236",26,136.233654346401
"56237",26,67.0832414586165
"56238",26,93.2180005607898
"56239",26,122.014717462415
"56240",26,69.4423145204812
"56241",26,91.0770455089093
"56242",26,56.7977771465087
"56243",26,98.0565812142361
"56244",26,62.3048309768289
"56245",26,102.334589445274
"56246",26,55.4158959447064
"56247",26,66.1367781986396
"56248",26,71.9306470783317
"56249",26,94.1484795168103
"56250",26,81.732671652753
"56251",26,48.1959846310186
"56252",26,55.6836675025743
"56253",26,47.7557236986536
"56254",26,55.0218856263123
"56255",26,56.6104817851817
"56256",26,60.0931134506406
"56257",26,44.4130516922873
"56258",26,95.1290002302596
"56259",26,88.3751383256662
"56260",26,32.8567830468629
"56261",26,104.953265865006
"56262",26,49.216758264725
"56263",26,80.1449117057909
"56264",26,115.369211680283
"56265",26,60.9748182179586
"56266",26,147.991791216414
"56267",26,84.1641019413197
"56268",26,62.2128268697735
"56269",26,131.949286010301
"56270",26,104.384840218256
"56271",26,70.9310592199336
"56272",26,51.1098836800414
"56273",26,66.9064065142629
"56274",26,70.4137813370538
"56275",26,89.0980464090243
"56276",26,120.779482797807
"56277",26,81.2454070358273
"56278",26,73.7686822357064
"56279",26,73.0916156874134
"56280",26,77.5995998632834
"56281",26,148.837264481562
"56282",26,65.639148086736
"56283",26,68.9655360104749
"56284",26,108.072930776877
"56285",26,22.0235009933612
"56286",26,89.0301719963558
"56287",26,57.546840445028
"56288",26,58.3094052334224
"56289",26,46.6070470957433
"56290",26,51.9738079595201
"56291",26,64.7405742296304
"56292",26,38.1498416218427
"56293",26,62.7962949740659
"56294",26,133.217840878099
"56295",26,82.2377530108463
"56296",26,92.4624396921899
"56297",26,50.8959724372183
"56298",26,80.4033138555164
"56299",26,108.890222654145
"56300",26,97.723182476576
"59401",26,81.7795977798831
"59402",26,77.5368428671736
"59403",26,58.1830989875462
"59404",26,86.6787716590239
"59405",26,49.9522172779827
"59406",26,134.064856589948
"59407",26,51.466736698168
"59408",26,95.1288787756291
"59409",26,68.2295943070045
"59410",26,67.8636871445113
"59411",26,109.648352556727
"59412",26,58.3620635015328
"59413",26,82.2202478095867
"59414",26,75.1604618757847
"59415",26,99.6634655963811
"59416",26,59.088050868631
"59417",26,37.1774786324354
"59418",26,59.8908862184502
"59419",26,79.0166781267027
"59420",26,93.6456025874501
"59421",26,60.4049213913779
"59422",26,108.531429646919
"59423",26,67.5949793512201
"59424",26,32.6623041670826
"59425",26,89.0626758834215
"59426",26,86.4437793744739
"59427",26,101.533476746742
"59428",26,147.189724499194
"59429",26,77.2999342337097
"59430",26,83.2776298249124
"59431",26,64.7009403038156
"59432",26,97.0322904277779
"59433",26,71.4450250115303
"59434",26,99.9256835915748
"59435",26,58.1441965959841
"59436",26,60.0919522113544
"59437",26,59.0215115628599
"59438",26,78.2080551940211
"59439",26,62.6883976861265
"59440",26,79.6534772501882
"59441",26,51.6648096109135
"59442",26,51.6793923395947
"59443",26,165.562963140754
"59444",26,79.2596167467425
"59445",26,118.694034385597
"59446",26,30.6231279349218
"59447",26,114.18647228829
"59448",26,72.0430199027605
"59449",26,87.1623759496417
"59450",26,45.537121132753
"59451",26,71.8376582366395
"59452",26,77.0369252871409
"59453",26,67.4024397584842
"59454",26,70.5471015084909
"59455",26,76.7070449974258
"59456",26,75.4058709455403
"59457",26,83.6404742108314
"59458",26,136.319203224798
"59459",26,53.8910551885611
"59460",26,72.645460489735
"59461",26,35.6492493586096
"59462",26,68.4266632777295
"59463",26,78.1555455335581
"59464",26,112.807413961878
"59465",26,145.976205647365
"59466",26,87.1386967503925
"59467",26,62.8324919227978
"59468",26,77.4258381518567
"59469",26,121.875768983716
"59470",26,66.1768911966415
"59471",26,76.0893903833915
"59472",26,57.3544761596501
"59473",26,95.2019994925865
"59474",26,116.671945049753
"59475",26,81.1510442590121
"59476",26,61.2156013013689
"59477",26,72.214968140218
"59478",26,75.7626690706645
"59479",26,62.9307682532412
"59480",26,87.7009201636329
"59481",26,95.5789680279205
"59482",26,46.2552208636787
"59483",26,69.743534665831
"59484",26,79.6962048262128
"59485",26,58.3305176724962
"59486",26,130.790591480838
"59487",26,46.6784083829634
"59488",26,99.9878665074616
"59489",26,91.5270421089654
"59490",26,73.8948037466504
"59491",26,107.957799662963
"59492",26,71.0920801229875
"59493",26,95.8348739799537
"59494",26,78.3080762581975
"59495",26,55.7879538664911
"59496",26,90.1524980392055
"59497",26,89.5170622428895
"59498",26,67.1394601575343
"59499",26,89.5218942021631
"59500",26,62.5322288459841
"60301",26,77.4939173174609
"60302",26,63.6313587608534
"60303",26,93.5304286500407
"60304",26,77.2264136794608
"60305",26,84.5558147368997
"60306",26,108.365354620204
"60307",26,67.1766915062985
"60308",26,60.2318669641204
"60309",26,133.829765784285
"60310",26,87.8278036994875
"60311",26,103.513743581971
"60312",26,116.314388542601
"60313",26,88.7861296275181
"60314",26,45.5885925863403
"60315",26,66.0476540041317
"60316",26,74.8259114766239
"60317",26,53.7591220751995
"60318",26,47.7241287055393
"60319",26,75.7820524803522
"60320",26,52.6917204382586
"60321",26,91.5273541016476
"60322",26,54.8497100578129
"60323",26,135.569991721162
"60324",26,69.5941954981139
"60325",26,60.8533049654518
"60326",26,46.9537328650875
"60327",26,37.5659892656045
"60328",26,64.5547060357829
"60329",26,38.5495491936099
"60330",26,35.8982071114464
"60331",26,74.1930803045888
"60332",26,43.4005150808005
"60333",26,63.139565826093
"60334",26,69.1792532911268
"60335",26,74.4727334442036
"60336",26,80.4851150655508
"60337",26,35.5687459546167
"60338",26,90.6780710373385
"60339",26,105.749948033772
"60340",26,53.6047559323909
"60341",26,32.848971978477
"60342",26,106.403868470303
"60343",26,98.5155991107633
"60344",26,96.3025833534765
"60345",26,80.1130218327357
"60346",26,111.09785663582
"60347",26,75.3501016961423
"60348",26,84.2417837492911
"60349",26,124.792120914651
"60350",26,86.7750352984827
"60351",26,63.2067460221261
"60352",26,49.1348256427633
"60353",26,67.3560960271721
"60354",26,171.708126098155
"60355",26,156.897027269573
"60356",26,110.188140029234
"60357",26,54.6771691235396
"60358",26,61.4733721257183
"60359",26,55.1995513290508
"60360",26,64.4153110125901
"60361",26,117.453387962132
"60362",26,77.6940786618041
"60363",26,103.622820888164
"60364",26,89.8254343698343
"60365",26,87.5545704355998
"60366",26,75.2476542818903
"60367",26,96.0272462841955
"60368",26,96.3758373835855
"60369",26,59.6535196566755
"60370",26,52.153545405404
"60371",26,118.431070324936
"60372",26,84.6638161053234
"60373",26,70.0207840277068
"60374",26,111.109615063584
"60375",26,66.5813987720131
