"","age","HI"
"196",25,1.09012405653005
"197",25,0.465974115781597
"198",25,0.832003936400577
"199",25,0.482167784652637
"200",25,0.983829776195457
"201",41,0.685822046456797
"202",41,1.67783114587984
"203",41,0.224952861566971
"204",41,0.762918621877624
"205",41,0.8451841680252
"206",41,0.0609348776309657
"207",41,1.07200194180286
"208",41,0.948157083428291
"209",41,1.09674003549121
"210",41,0.631101177869533
"211",41,0.01976733643767
"212",41,1.29434381251232
"213",41,0.209473638094887
"214",41,0.285358295190754
"215",41,0.320079814001677
"216",41,0.794612967364916
"217",41,0.788987445913476
"218",41,0.271549774094904
"219",41,0.506105936463583
"220",41,0.22611592306724
"221",41,1.44389176551389
"222",41,0.0151758723679255
"223",41,0.31347604979339
"224",41,0.743082895512513
"225",41,0.674061313857422
"226",41,0.904412996190914
"227",41,0.157470234031151
"228",41,0.783084627038682
"229",41,0.1029159969173
"230",41,0.906042833986109
"231",41,0.414978413567811
"232",41,1.01396359154231
"233",41,1.11030342551115
"234",41,0.539291648933024
"235",41,1.9678889489018
"236",41,0.457070634926227
"237",41,0.179693768419635
"238",41,1.2115561781198
"239",41,0.473342269564736
"240",41,1.19899613620193
"241",41,0.0151482134196323
"242",41,0.241016660704518
"243",41,0.286361140855858
"244",41,0.33848753614639
"245",41,1.94931086934788
"246",41,1.08649832388635
"247",41,0.630293473140835
"248",41,0.057814246561096
"249",41,3.5493889794135
"250",41,1.839799388198
"251",41,0.520605509684591
"252",41,0.345912499858553
"253",41,0.951182393211305
"254",41,1.81599412509499
"255",41,0.727242448851587
"256",41,0.101821798918096
"257",41,0.306379780249187
"258",41,1.04159846267183
"259",41,0.726152593480952
"260",41,1.36706179430879
"261",41,1.83232713670841
"262",41,0.266893098751771
"263",41,0.186132008211702
"264",41,0.726691986903557
"265",41,0.413531231910278
"266",41,1.03684273517946
"267",41,0.603275413207051
"268",41,0.407438876213341
"269",41,1.46417490360434
"270",41,0.466102248772516
"271",41,0.902490273162558
"272",41,1.82532222044531
"273",41,0.000838436926064659
"274",41,0.0570634962481565
"275",41,0.807757501897375
"276",41,0.721310667537435
"277",41,0.201076794162294
"278",41,0.563659423909023
"279",41,1.13681694007745
"280",41,2.12020862962878
"281",41,0.246482307383318
"282",41,0.870717773666851
"283",41,2.29701633454097
"284",41,0.596353667344392
"285",41,0.730914185188445
"286",41,0.970515694464586
"287",41,0.337331483408489
"288",41,0.984612821542385
"289",41,1.87831701297086
"290",41,1.9244546159401
"291",41,0.255473944874825
"292",41,1.1480745956515
"293",41,1.33845780706637
"294",41,0.273588770581115
"295",41,0.169492935002861
"296",41,3.17702630809151
"297",41,0.793516293999315
"298",41,0.399872109127149
"299",41,0.520772918500473
"300",41,0.534187360845948
"301",39,0.429362345049768
"302",39,0.574005204436537
"303",39,0.444180493697893
"304",39,0.117606416447826
"305",39,1.08638093545634
"306",39,0.533106522204368
"307",39,0.483140056422374
"308",39,1.07467019499822
"309",39,0.979757938357549
"310",39,0.420440462557583
"311",39,0.416507420694449
"312",39,1.32247194489114
"313",39,0.119830900741101
"314",39,0.166140343356747
"315",39,0.862592538682295
"316",39,1.35789890057796
"317",39,0.749186287543991
"318",39,0.768646328056233
"319",39,0.576699443523688
"320",39,0.540598136266243
"321",39,1.86774484697751
"322",39,0.5532193188832
"323",39,0.064477186165442
"324",39,0.772219328192653
"325",39,0.579493862769463
"326",39,1.10992426178338
"327",39,2.37091646447926
"328",39,0.733621260779467
"329",39,0.34896810087183
"330",39,5.79736674210192
"331",39,1.59399945134946
"332",39,1.12507879157461
"333",39,0.405007517369227
"334",39,2.94390363503656
"335",39,1.334668605476
"336",39,1.52545086124576
"337",39,0.397868329266511
"338",39,0.0885666381715703
"339",39,0.899422319791235
"340",39,1.03385325670147
"341",39,1.01223169821743
"342",39,0.223761477949121
"343",39,1.06829235875899
"344",39,1.1195916575364
"345",39,0.129274037941544
"346",39,0.696524813269857
"347",39,0.39372443766439
"348",39,0.431111975488791
"349",39,1.82069455980997
"350",39,0.982471187517265
"351",39,0.221485240040316
"352",39,2.33529218469157
"353",39,0.970479278475915
"354",39,0.0611250060980139
"355",39,1.62191335977428
"356",39,0.759424973535105
"357",39,0.801210619943406
"358",39,3.31446143804289
"359",39,1.25389114302009
"360",39,1.97927278921641
"361",39,0.073344894047919
"362",39,0.511667519341444
"363",39,1.43406582811346
"364",39,1.23072080342017
"365",39,2.57444448050975
"366",39,1.40016750747807
"367",39,0.34861978766445
"368",39,0.540317016829998
"369",39,0.98732798072609
"370",39,0.438833035695398
"371",39,0.925897947003368
"372",39,0.61998254646909
"373",39,2.25351724303411
"374",39,1.50955538868268
"375",39,0.577554259972093
"376",39,0.281023680235996
"377",39,0.754918476279231
"378",39,0.81558552717934
"379",39,0.205912873151116
"380",39,0.355395562277807
"381",39,0.675245757320329
"382",39,0.221278669374141
"383",39,1.05044755308853
"384",39,0.578928292217876
"385",39,0.156228069421244
"386",39,0.519190067970965
"387",39,1.27174239981727
"388",39,0.781191379515122
"389",39,0.881221294771302
"390",39,0.215452357318864
"391",39,0.807812760814629
"392",39,0.590540582713833
"393",39,1.02619611300754
"394",39,0.115856104459904
"395",39,1.10530153253164
"396",39,0.815909037613677
"397",39,3.22447563466416
"398",39,0.932972329354739
"399",39,1.12820303260266
"400",39,0.00995758249036307
"401",42,0.235265211247435
"402",42,0.669621880402385
"403",42,1.16714000189408
"404",42,1.27404850791396
"405",42,0.674930241935218
"406",42,1.11619416417191
"407",42,0.157236721923438
"408",42,1.42958965900767
"409",42,1.046428189163
"410",42,0.124910565449022
"411",42,0.550382678483818
"412",42,0.969488862281773
"413",42,2.4188700003177
"414",42,1.05960957034482
"415",42,0.460730523067901
"416",42,0.361249712425988
"417",42,0.988809088257449
"418",42,0.548533275088433
"419",42,0.189922421615925
"420",42,0.249739597320815
"421",42,0.684995311366984
"422",42,0.79836854855716
"423",42,0.495856268554156
"424",42,1.17337489624263
"425",42,0.477893712337579
"426",42,0.812193282174253
"427",42,0.762998658614896
"428",42,3.179369572893
"429",42,3.25037193148451
"430",42,2.35114769523526
"431",42,0.628050637265098
"432",42,1.16251430163249
"433",42,0.395866985239368
"434",42,0.329224767733887
"435",42,0.442013226737667
"436",42,2.80679525975283
"437",42,0.375668501484442
"438",42,0.0573797708086437
"439",42,0.513460725662565
"440",42,0.190824343640892
"441",42,1.66887903799634
"442",42,1.32045817444205
"443",42,1.66805833445343
"444",42,0.6769756061237
"445",42,0.326589253995235
"446",42,1.50675484992458
"447",42,0.527744553780876
"448",42,1.09940879774189
"449",42,1.13989612577178
"450",42,1.87574643562281
"451",42,0.915373563893246
"452",42,0.230074474975837
"453",42,0.359216379146919
"454",42,0.319730336917625
"455",42,0.385347554455666
"456",42,0.548554887052803
"457",42,0.752499654605957
"458",42,0.742493373843154
"459",42,1.07078607641123
"460",42,0.74850181788665
"461",42,1.19299542376653
"462",42,1.48068324031408
"463",42,5.19283105433738
"464",42,0.0145129856926751
"465",42,0.0665620135757222
"466",42,2.44284709506301
"467",42,0.0797832694712073
"468",42,1.48082012001113
"469",42,1.63962187260437
"470",42,0.12633746049784
"471",42,1.09452787534179
"472",42,1.52603843616507
"473",42,0.461154653908077
"474",42,1.58863805569098
"475",42,3.05139466292
"476",42,0.151189291068932
"477",42,0.0204520553573637
"478",42,0.371162437971907
"479",42,1.93125615639553
"480",42,2.86922979320151
"481",42,0.778956496720299
"482",42,1.34486954673664
"483",42,1.00890709726321
"484",42,0.465792078621828
"485",42,0.159015085298437
"486",42,0.0205088922138051
"487",42,0.249799729348504
"488",42,0.0271145740151618
"489",42,1.13729095749182
"490",42,1.0844187717404
"491",42,0.63869547714935
"492",42,0.438237715524472
"493",42,0.371276401259451
"494",42,0.84356325333843
"495",42,2.28945247863441
"496",42,1.40828167727916
"497",42,0.744757967491221
"498",42,0.625754998497955
"499",42,2.64661790036411
"500",42,0.749434475030242
"501",43,1.23499330905739
"502",43,0.531345373107315
"503",43,0.391110624895277
"504",43,1.10773551270616
"505",43,0.694530401001628
"506",43,0.411680507930781
"507",43,0.392157604626996
"508",43,0.885187994063999
"509",43,0.333110752590937
"510",43,0.178002672479745
"511",43,1.22447721386664
"512",43,0.724434180647811
"513",43,0.146453429470299
"514",43,0.205243597278061
"515",43,0.481737295030383
"516",43,0.901446636678767
"517",43,1.6108944064028
"518",43,0.451563621867517
"519",43,0.611322714344506
"520",43,2.57256808562828
"521",43,1.06405785105307
"522",43,0.437308530254435
"523",43,0.0269705097740564
"524",43,0.83415136009385
"525",43,0.501224583536148
"526",43,2.3716757454202
"527",43,0.218726775874414
"528",43,0.328744641784365
"529",43,0.446015795108428
"530",43,0.47074033601945
"531",43,0.786909936965214
"532",43,1.047848808707
"533",43,0.455658652629936
"534",43,0.630591669898891
"535",43,0.365324699719312
"536",43,1.5541630033035
"537",43,0.804183884555119
"538",43,1.09182933366202
"539",43,1.14838829276645
"540",43,1.44645170741292
"541",43,0.656575039069018
"542",43,2.89666637320157
"543",43,0.950619548851815
"544",43,0.653981073602735
"545",43,1.4558392574081
"546",43,2.77534172677025
"547",43,0.640370928441297
"548",43,2.7203288729505
"549",43,0.824275079163866
"550",43,0.0268672812334524
"551",43,0.236835225218367
"552",43,0.238142994668814
"553",43,2.84654129294481
"554",43,1.55583392062402
"555",43,0.237687409035696
"556",43,0.108258961463216
"557",43,0.0571605172443941
"558",43,1.50735124738636
"559",43,0.896651810517504
"560",43,0.685710435527591
"561",43,1.34482729929924
"562",43,1.62544073538029
"563",43,0.696061252330563
"564",43,1.0076998996366
"565",43,0.162286227784127
"566",43,0.976254256629974
"567",43,0.580098985168894
"568",43,0.0664068081488998
"569",43,0.0285560841867942
"570",43,0.372039110783048
"571",43,2.53121143009821
"572",43,2.29172471020667
"573",43,1.89878149863667
"574",43,0.70272334786488
"575",43,0.203702721493005
"576",43,0.624842855161726
"577",43,0.0460651706463847
"578",43,0.52154649261985
"579",43,1.39563859948253
"580",43,0.105039586661411
"581",43,2.15144461407273
"582",43,0.477498410586991
"583",43,0.945533897310118
"584",43,0.779925970504403
"585",43,1.0569928434832
"586",43,0.289379839653678
"587",43,1.89849458215701
"588",43,1.86788026739591
"589",43,0.332314268737565
"590",43,0.210790074005952
"591",43,3.17733857490129
"592",43,0.594755611419579
"593",43,0.409786839139315
"594",43,0.666004182477189
"595",43,2.62672550122547
"596",43,0.33439633070563
"597",43,0.284816263106312
"598",43,0.48704729173302
"599",43,1.08974021817807
"600",43,1.00070633628783
"601",34,0.476824316380754
"602",34,0.922687582795645
"603",34,0.429906474633994
"604",34,3.2335508209566
"605",34,0.529619033568826
"606",34,0.877923897488302
"607",34,0.0815070927842512
"608",34,0.743682661556484
"609",34,2.15230924429001
"610",34,0.821911655262926
"611",34,1.97655084683891
"612",34,0.768213600639959
"613",34,0.5690168684105
"614",34,0.26841354382672
"615",34,1.30842272683902
"616",34,1.41411388672981
"617",34,0.603390083975563
"618",34,0.173259142378638
"619",34,0.551982700420077
"620",34,0.0698993267514752
"621",34,0.512996174433798
"622",34,1.11803533563554
"623",34,1.0895750980267
"624",34,0.696012112208638
"625",34,1.11987052704108
"626",34,0.0987813357435194
"627",34,0.181118094126714
"628",34,0.826390053560956
"629",34,1.57931291309193
"630",34,0.533755687098009
"631",34,0.666697051230508
"632",34,0.494047650482135
"633",34,0.529872703477421
"634",34,0.159972864110858
"635",34,0.198767306799895
"636",34,2.56687298025026
"637",34,1.13570339122641
"638",34,1.19134187093626
"639",34,2.22807746941313
"640",34,0.623641890313649
"641",34,0.325571815616099
"642",34,1.12779031888965
"643",34,0.597661107582135
"644",34,2.08678586710273
"645",34,0.698345705501446
"646",34,1.36579982798385
"647",34,0.121342551149288
"648",34,0.457919266655927
"649",34,0.936985963843673
"650",34,1.69072743501254
"651",34,0.663762456590702
"652",34,1.87757093074231
"653",34,1.22570266103331
"654",34,1.82085405053162
"655",34,2.09532656101746
"656",34,1.23478808678846
"657",34,0.604319158893996
"658",34,1.86602006501089
"659",34,0.116265573626851
"660",34,0.0456207555050194
"661",34,0.887902491721449
"662",34,0.178585661821379
"663",34,0.549254621389546
"664",34,0.403707546709905
"665",34,1.00821396080617
"666",34,0.653275712059897
"667",34,0.0789684986127614
"668",34,0.689571659492002
"669",34,1.16173508870628
"670",34,5.00385762165367
"671",34,1.55454376595462
"672",34,0.923521793015867
"673",34,0.405853268944633
"674",34,0.194734685580482
"675",34,0.0554433699998892
"676",34,2.14764102260266
"677",34,1.09374887183142
"678",34,0.889177205642891
"679",34,0.514550595073575
"680",34,0.792054019105367
"681",34,1.70029157134241
"682",34,0.282976262376861
"683",34,1.70903411338087
"684",34,0.594143636044338
"685",34,0.200492188791806
"686",34,1.74859742669499
"687",34,1.17941650350478
"688",34,0.282198921078405
"689",34,3.08036691913928
"690",34,0.876415481265585
"691",34,0.390265181881737
"692",34,0.0587273934428506
"693",34,1.74093884957284
"694",34,0.132355078052769
"695",34,0.887684316116666
"696",34,0.35101783778166
"697",34,0.929565345185869
"698",34,1.75506681859779
"699",34,0.0464864917781187
"700",34,1.40123431757224
"701",34,0.14846418154955
"702",34,1.01722400283674
"703",34,0.772138224732414
"704",34,0.688941661332451
"705",34,0.0235901156481328
"706",34,1.1073142884364
"707",34,0.0253799343147851
"708",34,0.311385286809372
"709",34,1.68786024254806
"710",34,1.33672120932279
"711",34,1.15339917114944
"712",34,1.91307514165208
"713",34,1.45521040218454
"714",34,0.938105625848251
"715",34,0.108947666568633
"716",34,0.749508273152089
"717",34,0.573261722514242
"718",34,0.72472320325978
"719",34,0.284683506301252
"720",34,0.309847932005961
"721",34,1.00332717154523
"722",34,3.13635735617909
"723",34,1.28691014469477
"724",34,0.0352470904085029
"725",34,0.780971738101637
"726",34,1.48411026054434
"727",34,1.11804137739789
"728",34,0.800447842625897
"729",34,0.740186807367148
"730",34,0.793658560145782
"731",34,0.789162944352036
"732",34,0.329787115469359
"733",34,0.816826528241596
"734",34,0.366175650188256
"735",34,0.739514954145846
"736",34,0.0427179413005046
"737",34,0.527377408654804
"738",34,0.920706635580287
"739",34,1.49938626390512
"740",34,0.775691200101942
"741",34,1.20643423574179
"742",34,2.38621446162121
"743",34,2.79713438190104
"744",34,2.08730356439291
"745",34,0.240888542314166
"746",34,0.100070797169335
"747",34,1.46702086163283
"748",34,0.32414836606576
"749",34,1.71253530728069
"750",34,0.155396963828395
"751",34,0.974952932472807
"752",34,0.615076541212726
"753",34,0.0669764158336859
"754",34,0.192048097705037
"755",34,1.18185237875032
"756",34,2.6929325173776
"757",34,0.0953943705638974
"758",34,0.813123670352231
"759",34,0.534510373220097
"760",34,3.35575635835794
"761",34,0.0683486186765461
"762",34,1.51531378829545
"763",34,0.0296968078505771
"764",34,0.436627988517123
"765",34,0.657242476161341
"766",34,0.423908545557906
"767",34,0.884304669865303
"768",34,4.43763044668986
"769",34,0.220275154919633
"770",34,0.234427442201073
"771",34,0.510785965808209
"772",34,0.184587179348189
"773",34,1.00948208588568
"774",34,0.36636069521943
"775",34,0.976057334929286
"776",34,2.40011083999633
"777",34,0.465119807849139
"778",34,0.437114112292004
"779",34,0.825790980267082
"780",34,0.568397215988915
"781",34,0.468032042663863
"782",34,0.679660380255139
"783",34,0.0313888163793835
"784",34,1.13019216992124
"785",34,0.436613558257531
"786",34,1.03060216315681
"787",34,0.513563836787116
"788",34,0.441478031308131
"789",34,3.09698841333065
"790",34,0.641732162896343
"791",34,0.652288515894319
"792",34,0.574313949401729
"793",34,0.896067183188276
"794",34,1.41188092924652
"795",34,1.16260475096175
"796",34,0.592051752467288
"797",34,0.781583958412528
"798",34,0.155163606743307
"799",34,0.481884486583816
"800",34,0.893892058747203
"801",39,0.440305853203346
"802",39,1.13286565989973
"803",39,1.86436732875863
"804",39,1.48177582902518
"805",39,0.130486757303301
"806",39,1.84672954209976
"807",39,2.02062389648083
"808",39,0.671496979909147
"809",39,1.44154625617984
"810",39,0.732545325276039
"811",39,0.554728075773411
"812",39,0.682133019331139
"813",39,0.734165093887824
"814",39,0.73296163955925
"815",39,1.27116716766218
"816",39,0.371432336294985
"817",39,0.194469352046004
"818",39,1.06940291723185
"819",39,1.35261964829844
"820",39,0.766663249702513
"821",39,3.40708830874277
"822",39,0.0207552592946018
"823",39,1.84465043680415
"824",39,0.508406633882859
"825",39,1.6435341472034
"826",39,0.287125684353014
"827",39,0.267897933900865
"828",39,0.355202840498547
"829",39,1.16426050401373
"830",39,2.18653150133659
"831",39,0.536977393886615
"832",39,0.110435757805933
"833",39,0.916324832475791
"834",39,1.30162300740485
"835",39,0.584612335721277
"836",39,0.0952939897813907
"837",39,0.251666914005849
"838",39,0.132001421490225
"839",39,0.82461249371217
"840",39,2.13871079223238
"841",39,0.893403744745573
"842",39,1.39761451488504
"843",39,0.361215909417973
"844",39,3.82070531356112
"845",39,1.13287855828244
"846",39,1.47345878867178
"847",39,1.03956252491235
"848",39,1.64736936711727
"849",39,0.637207982304854
"850",39,0.0372050524072066
"851",39,0.856869135189626
"852",39,0.988383188619555
"853",39,0.315210808642574
"854",39,2.57115683910736
"855",39,1.88486196279612
"856",39,0.185881230018674
"857",39,0.0112189224301743
"858",39,3.11340605313641
"859",39,0.435317678397106
"860",39,0.31001769451426
"861",39,0.171897643728501
"862",39,1.78456785116931
"863",39,0.763922138545685
"864",39,0.476004648246171
"865",39,0.863670728306807
"866",39,0.710551674151727
"867",39,0.532330390029167
"868",39,0.408924731541752
"869",39,1.07007057245634
"870",39,2.65796370006899
"871",39,0.571636141481017
"872",39,0.267422233650614
"873",39,1.08257431797264
"874",39,1.43423614087042
"875",39,2.64369451085283
"876",39,0.716040081128862
"877",39,0.539475092674365
"878",39,0.089507569986696
"879",39,0.508067980509732
"880",39,0.476628890079795
"881",39,1.51054875817715
"882",39,0.438244340401027
"883",39,1.29844002438307
"884",39,1.18086335940697
"885",39,0.486650885046117
"886",39,1.40255254111104
"887",39,0.425251132419414
"888",39,0.606590751196804
"889",39,1.25563154013169
"890",39,0.463695090027648
"891",39,1.87673192703555
"892",39,0.678854887118454
"893",39,1.64131563341416
"894",39,2.83574313006029
"895",39,0.840000932412878
"896",39,1.97115506167451
"897",39,0.114496718621634
"898",39,0.164649716163197
"899",39,0.374575935207885
"900",39,1.87702291296127
"901",28,1.82639706209156
"902",28,0.667078805112555
"903",28,1.34155336822764
"904",28,0.31468709371455
"905",28,0.00219194645980551
"906",28,1.98092653038526
"907",28,0.333275880941626
"908",28,0.220847729675187
"909",28,1.34037256655768
"910",28,0.76938740958889
"911",28,1.13135528987214
"912",28,0.831449282839531
"913",28,0.546771177266663
"914",28,2.840175521002
"915",28,0.444504375190476
"916",28,1.16423390430987
"917",28,0.272660364046793
"918",28,0.634281847321378
"919",28,0.996667586516653
"920",28,0.576506139742313
"921",28,0.549932951161524
"922",28,2.63194929311433
"923",28,0.454003371485634
"924",28,0.615906365240997
"925",28,1.62104706229739
"926",28,1.38420175071741
"927",28,0.448983955461166
"928",28,0.205559973128006
"929",28,0.194349150768132
"930",28,0.193910208628491
"931",28,0.256150496278
"932",28,0.302387075266104
"933",28,1.6703607328517
"934",28,0.940743170173206
"935",28,0.592277192970167
"936",28,1.04907738464999
"937",28,1.2425074219329
"938",28,1.65375659875276
"939",28,2.05500699655273
"940",28,0.832860635099213
"941",28,0.121177062830179
"942",28,0.515018771720198
"943",28,1.03583412955543
"944",28,1.46905007511143
"945",28,0.963087930690063
"946",28,0.116275210047675
"947",28,0.328774031780002
"948",28,0.0392544371054773
"949",28,0.664760297767225
"950",28,0.47341521124865
"951",28,1.12388162974996
"952",28,0.992621523234164
"953",28,0.0552703048971836
"954",28,1.05999922992684
"955",28,0.188506309548576
"956",28,0.665703889554646
"957",28,1.3711685342019
"958",28,1.04769891976317
"959",28,0.497053984737669
"960",28,0.766711255524242
"961",28,1.63965114871027
"962",28,0.460627726929464
"963",28,1.07449576510395
"964",28,0.428671859310999
"965",28,0.0433383930436789
"966",28,0.223216631698506
"967",28,0.49807193487198
"968",28,0.790691781007728
"969",28,1.44581050799974
"970",28,0.352271690860285
"971",28,2.9869078510705
"972",28,2.3280053356277
"973",28,1.32670899045222
"974",28,0.653487839837505
"975",28,0.0244865164195317
"976",28,1.40880473691906
"977",28,0.253720265611116
"978",28,1.67791616363825
"979",28,0.398151067285046
"980",28,0.591176141418864
"981",28,0.0767521396196277
"982",28,1.68936285339902
"983",28,1.96619659470737
"984",28,1.31924361183762
"985",28,1.8020566653324
"986",28,1.01924915862432
"987",28,3.24891141957964
"988",28,0.169933539028249
"989",28,1.19886096865611
"990",28,1.50576876953246
"991",28,1.11675873898751
"992",28,0.179095493742089
"993",28,1.30277350552283
"994",28,1.54241500845082
"995",28,0.625265557021365
"996",28,0.408362062799658
"997",28,0.0562356953458803
"998",28,3.93790918316778
"999",28,0.755545381090639
"1000",28,0.937766473687076
"1001",44,0.182669710653066
"1002",44,1.68346070353099
"1003",44,0.709920128703647
"1004",44,0.556739388587662
"1005",44,1.03403831243438
"1006",44,1.12404191061704
"1007",44,1.71149869548112
"1008",44,0.812618714859951
"1009",44,0.430271984443168
"1010",44,0.53118629005795
"1011",44,0.461132849974533
"1012",44,0.439700503021978
"1013",44,0.196714841472487
"1014",44,1.74091628063801
"1015",44,0.886887712263158
"1016",44,0.992123127670495
"1017",44,0.314464957569859
"1018",44,1.27655753650873
"1019",44,0.832020266770811
"1020",44,0.450167117220693
"1021",44,0.513220592247051
"1022",44,2.38791973532891
"1023",44,0.916316295183501
"1024",44,1.27629290487464
"1025",44,0.521282503799493
"1026",44,1.06438663265567
"1027",44,0.806880860929942
"1028",44,0.961052095791391
"1029",44,0.144787576182616
"1030",44,0.91779379367499
"1031",44,0.160978691737184
"1032",44,0.119472817979778
"1033",44,1.13908992749029
"1034",44,2.3828525483416
"1035",44,0.876908483455369
"1036",44,1.50432449270933
"1037",44,1.20556084863489
"1038",44,0.538488689404309
"1039",44,0.393567672222342
"1040",44,1.82418561691621
"1041",44,0.124167297676902
"1042",44,0.104916441126742
"1043",44,1.57720912607633
"1044",44,0.134000756454202
"1045",44,2.51209037503857
"1046",44,0.9752884875998
"1047",44,2.31105798593778
"1048",44,1.13673313498473
"1049",44,0.538978992660968
"1050",44,1.00672977579157
"1051",44,0.571730623598625
"1052",44,1.41934242329809
"1053",44,0.708758680721401
"1054",44,1.61418613317275
"1055",44,0.0149002036132198
"1056",44,0.668408066986521
"1057",44,1.69942509830427
"1058",44,1.69057266693958
"1059",44,0.0752347008044911
"1060",44,0.321573646955691
"1061",44,0.39081674284445
"1062",44,0.281150637733995
"1063",44,0.252238430340765
"1064",44,1.36787093494658
"1065",44,0.472485680344272
"1066",44,0.800072186868541
