"","age","HI"
"18858",2,96.7180432700121
"18859",2,166.168910433397
"18860",2,550.329876901064
"18861",2,490.103980292141
"18862",2,182.7664165374
"18863",2,145.887724101856
"18864",2,264.459808669426
"18865",2,208.436089438493
"18866",2,64.0000096292799
"18867",2,101.993726760971
"18868",2,392.596420293223
"18869",2,261.008569574417
"18870",2,268.853344271846
"18871",2,266.886539535003
"18872",2,121.66741137723
"18873",2,338.186605349884
"18874",2,219.268470599234
"18875",2,670.960653121356
"18876",2,287.262645636623
"18877",2,335.679782666167
"18878",2,263.203511005644
"18879",2,125.75952496893
"18880",2,485.410874234965
"18881",2,294.094195610703
"18882",2,288.759542012366
"18883",2,570.042369372317
"18884",2,337.818998241232
"18885",2,100.550073508371
"18886",2,87.9438593015818
"18887",2,256.084891342492
"18888",2,609.904930546148
"18889",2,189.673483594097
"18890",2,270.879497341048
"18891",2,274.36814767931
"18892",2,351.269732238964
"18893",2,399.685665716225
"18894",2,402.03390127202
"18895",2,346.999876166181
"18896",2,192.33424322107
"18897",2,231.212134603257
"18898",2,324.630751626145
"18899",2,423.132203164969
"18900",2,356.001383805542
"21901",2,182.802940807762
"21902",2,578.533061041405
"21903",2,85.3309959739662
"21904",2,175.961889143185
"21905",2,42.5485804259626
"21906",2,432.486641602177
"21907",2,249.443828729268
"21908",2,161.828419110969
"21909",2,289.291119555398
"21910",2,155.238579847752
"21911",2,249.841456320414
"21912",2,119.824317710582
"21913",2,481.475591124136
"21914",2,189.814257889999
"21915",2,211.002302480226
"21916",2,323.428262603161
"21917",2,104.27916348324
"21918",2,116.58372853715
"21919",2,706.472859348885
"21920",2,385.338215529775
"21921",2,116.28442419733
"21922",2,193.897168987846
"21923",2,357.513119836011
"21924",2,167.317538399969
"21925",2,252.569336613275
"21926",2,217.25726172551
"21927",2,332.567227981083
"21928",2,681.576387739179
"21929",2,228.405720481489
"21930",2,773.788358832751
"21931",2,46.9678350886984
"21932",2,239.993663943296
"21933",2,154.319963730962
"21934",2,33.4876062781686
"21935",2,242.439124431804
"21936",2,313.724234599622
"21937",2,281.26978670173
"21938",2,395.470732535173
"21939",2,267.150903047726
"21940",2,171.106375096741
"21941",2,309.454319455444
"21942",2,108.751693236463
"21943",2,151.051802316837
"21944",2,120.229925366908
"21945",2,224.271064314517
"21946",2,326.418050756987
"21947",2,41.3240219273153
"21948",2,159.160876080106
"21949",2,159.490344092491
"21950",2,42.8470407952201
"21951",2,356.255751018148
"21952",2,307.339127999798
"21953",2,335.15240002241
"21954",2,296.829611489772
"21955",2,256.886559722686
"21956",2,179.77706893944
"21957",2,638.107685733597
"21958",2,127.599827772006
"21959",2,172.356565746594
"21960",2,473.326100018245
"21961",2,423.413101639404
"21962",2,285.326372002518
"21963",2,303.926527069019
"21964",2,100.430704018298
"21965",2,323.919385465586
"21966",2,262.548783477669
"21967",2,187.827063493362
"21968",2,183.180984183628
"21969",2,373.138660515177
"21970",2,131.767487451085
"21971",2,269.623446526782
"21972",2,100.879318523261
"21973",2,49.9451838390989
"21974",2,293.963238680765
"21975",2,327.969769357346
"21976",2,213.306833066209
"21977",2,371.992119861035
"21978",2,286.522577922169
"21979",2,247.770330863676
"21980",2,180.084130305869
"21981",2,155.62876359569
"21982",2,393.189598388584
"21983",2,88.5370709747105
"21984",2,165.556198433681
"21985",2,77.3624362305543
"21986",2,221.286670243797
"21987",2,354.406669930718
"21988",2,289.905346931085
"21989",2,142.798220119693
"21990",2,286.478725060831
"21991",2,354.806491978501
"21992",2,197.467902173868
"21993",2,377.675370253018
"21994",2,189.451602998213
"21995",2,140.442555357605
"21996",2,283.327284261124
"21997",2,103.193216859447
"21998",2,154.580922004332
"21999",2,102.007469714565
"22000",2,23.3445820146601
"22101",2,89.2897083181984
"22102",2,1146.89086296032
"22103",2,336.671536048724
"22104",2,268.903020056934
"22105",2,376.433949960431
"22106",2,351.170391244739
"22107",2,602.353308753463
"22108",2,123.812344226787
"22109",2,181.808567199474
"22110",2,120.024024239726
"22111",2,46.1234506354779
"22112",2,195.825981517592
"22113",2,176.956297236396
"22114",2,540.562306247208
"22115",2,501.351174393967
"22116",2,232.44807405483
"22117",2,205.049877392669
"22118",2,625.325635040523
"22119",2,374.708570451917
"22120",2,533.607721417949
"22121",2,242.238126014393
"22122",2,204.398494241186
"22123",2,208.440487066552
"22124",2,366.56567146108
"22125",2,643.436896879202
"22126",2,261.229139261307
"22127",2,110.111577865613
"22128",2,564.883752469594
"22129",2,201.916968471537
"22130",2,158.784719530108
"22131",2,85.2848964433143
"22132",2,321.106304211381
"22133",2,104.842900199923
"22134",2,294.591443584503
"22135",2,171.535833600889
"22136",2,191.627841479832
"22137",2,158.51297997239
"22138",2,254.276127449707
"22139",2,265.550561281392
"22140",2,440.621257534697
"22141",2,481.212635793252
"22142",2,58.1643952608499
"22143",2,234.507450589607
"22144",2,388.95951393852
"22145",2,140.134680904208
"22146",2,149.34811080686
"22147",2,131.078234955474
"22148",2,258.473455004578
"22149",2,118.647946656718
"22150",2,82.9679946516637
"22151",2,373.270543941797
"22152",2,145.419427529268
"22153",2,57.9284779398201
"22154",2,235.661417136217
"22155",2,98.9702189037557
"22156",2,266.656852593768
"22157",2,491.808423339269
"22158",2,120.637690089536
"22159",2,326.161519491608
"22160",2,581.556985307877
"22161",2,536.108906446262
"22162",2,496.842394095868
"22163",2,271.206062937758
"22164",2,152.573399462359
"22165",2,172.332189947931
"22166",2,128.15093973005
"22167",2,237.317770291097
"22168",2,340.818178529709
"22169",2,220.131459058038
"22170",2,305.216707686538
"22171",2,220.528338660442
"22172",2,148.844495485783
"22173",2,437.262518337546
"22174",2,273.182930977321
"22175",2,231.922419349855
"22176",2,448.639315468192
"22177",2,223.111799637385
"22178",2,109.015726952701
"22179",2,556.706213628373
"22180",2,183.115862231794
"22181",2,63.450015460997
"22182",2,238.599586080003
"22183",2,130.988607046025
"22184",2,357.121796993573
"22185",2,227.325016813507
"22186",2,196.994376159259
"22187",2,176.316253397749
"22188",2,295.405316814495
"22189",2,163.167239272221
"22190",2,369.810951809332
"22191",2,152.870960373407
"22192",2,125.092398823454
"22193",2,168.169545430184
"22194",2,214.682272973718
"22195",2,53.1297635948693
"22196",2,123.128353814666
"22197",2,363.132234125067
"22198",2,78.3272084157049
"22199",2,247.271740521416
"22200",2,189.974429386256
"24901",2,175.36202145451
"24902",2,778.755256252231
"24903",2,190.482455622697
"24904",2,193.008478369362
"24905",2,149.15805658908
"24906",2,228.350682106493
"24907",2,95.4939088836274
"24908",2,98.796867904608
"24909",2,95.5261772202884
"24910",2,189.943251465127
"24911",2,92.8627152531191
"24912",2,650.433943191729
"24913",2,47.9454752750706
"24914",2,154.731404966509
"24915",2,103.355112733277
"24916",2,284.596588567149
"24917",2,203.955956238157
"24918",2,320.367521441505
"24919",2,273.874584785503
"24920",2,420.995507505101
"24921",2,206.11026445005
"24922",2,121.78489785833
"24923",2,319.957183197018
"24924",2,143.843134313028
"24925",2,206.910640823084
"24926",2,235.200485029824
"24927",2,458.013742371359
"24928",2,568.343110502509
"24929",2,213.853155866497
"24930",2,98.8882329263094
"24931",2,108.309589912859
"24932",2,174.61915822664
"24933",2,267.813348629436
"24934",2,358.028227324972
"24935",2,83.7929270136012
"24936",2,212.516171275784
"24937",2,132.776947028781
"24938",2,170.851210401058
"24939",2,93.6189090941264
"24940",2,185.147237786508
"24941",2,322.149007969607
"24942",2,264.306449876905
"24943",2,291.460358933189
"24944",2,157.780947757258
"24945",2,159.399206881197
"24946",2,220.906217114356
"24947",2,260.339515649408
"24948",2,393.342012499275
"24949",2,316.537941254173
"24950",2,423.595725588495
"24951",2,299.477552773317
"24952",2,178.527637777344
"24953",2,189.751667917351
"24954",2,590.75584277037
"24955",2,203.204249586623
"24956",2,294.328640448602
"24957",2,83.3674764974324
"24958",2,208.730963016625
"24959",2,70.166313843399
"24960",2,251.576645534612
"24961",2,89.9741596970903
"24962",2,324.366395461736
"24963",2,157.836320459332
"24964",2,306.069556731009
"24965",2,88.6994078661789
"24966",2,273.167077142277
"24967",2,94.8005938878049
"24968",2,299.722577248935
"24969",2,293.219524932006
"24970",2,296.463250524705
"24971",2,195.471433726326
"24972",2,665.310420950143
"24973",2,393.573305913492
"24974",2,303.148120725889
"24975",2,237.285692037824
"24976",2,224.004585425239
"24977",2,387.881935953458
"24978",2,97.0193619680635
"24979",2,218.036403374692
"24980",2,305.910291431345
"24981",2,205.211901586352
"24982",2,200.697769498059
"24983",2,91.8589161043436
"24984",2,427.348016755401
"24985",2,18.7423994618635
"24986",2,220.593839441039
"24987",2,500.381127246966
"24988",2,178.468422988058
"24989",2,150.621434240255
"24990",2,223.374413287882
"24991",2,247.791757709816
"24992",2,71.5149846811718
"24993",2,222.104219752804
"24994",2,1382.58443243663
"24995",2,378.436230892074
"24996",2,168.563195150127
"24997",2,448.508863551431
"24998",2,320.217333991834
"24999",2,230.12451997594
"25000",2,141.966356402438
"25901",2,30.5503340538189
"25902",2,260.006781233479
"25903",2,167.908637686731
"25904",2,500.536667151192
"25905",2,277.927631613136
"25906",2,163.697058050619
"25907",2,133.320755119903
"25908",2,295.174446047953
"25909",2,176.621322537644
"25910",2,79.1652321936974
"25911",2,218.110296048561
"25912",2,305.955302237355
"25913",2,276.654047982909
"25914",2,276.376222288408
"25915",2,280.344675666678
"25916",2,237.957497516333
"25917",2,205.759145754861
"25918",2,218.384579879375
"25919",2,396.264601806316
"25920",2,213.123738583262
"25921",2,93.9858851379582
"25922",2,88.8273047022871
"25923",2,179.848120871134
"25924",2,581.504597896223
"25925",2,157.666636463673
"25926",2,196.889614235985
"25927",2,271.402437126383
"25928",2,585.781710439453
"25929",2,238.037558158582
"25930",2,215.969852222065
"25931",2,206.461602779025
"25932",2,288.868643184764
"25933",2,365.854617503383
"25934",2,93.6484803353833
"25935",2,297.705371373198
"25936",2,279.16612424935
"25937",2,135.745565596239
"25938",2,132.641347488055
"25939",2,810.652415325482
"25940",2,247.097669439068
"25941",2,133.832309795203
"25942",2,355.472388431696
"25943",2,400.053517260036
"25944",2,330.445451269031
"25945",2,174.832856769211
"25946",2,177.962378575069
"25947",2,110.700727184697
"25948",2,184.387085917551
"25949",2,100.511975658776
"25950",2,748.055416370822
"25951",2,89.2125423357723
"25952",2,182.500319634072
"25953",2,434.955135597862
"25954",2,315.739842030177
"25955",2,62.6637175826516
"25956",2,115.501420043584
"25957",2,53.6074608682009
"25958",2,779.334142933475
"25959",2,392.650999524122
"25960",2,199.495790421503
"25961",2,243.841690343882
"25962",2,309.011695171571
"25963",2,180.339890137924
"25964",2,423.142482991371
"25965",2,96.3577451578264
"25966",2,180.035887631949
"25967",2,365.039876895169
"25968",2,124.775072761258
"25969",2,466.840025167183
"25970",2,313.093656333546
"25971",2,211.879301253948
"25972",2,193.00393469412
"25973",2,411.420392984265
"25974",2,464.550096348728
"25975",2,158.977043964357
"25976",2,150.828869766079
"25977",2,207.013986096109
"25978",2,353.747590197295
"25979",2,441.938967887174
"25980",2,421.978638054979
"25981",2,419.1607833082
"25982",2,147.333892925854
"25983",2,424.447585005284
"25984",2,179.656693786822
"25985",2,140.680060151519
"25986",2,162.654802599952
"25987",2,53.2155186328955
"25988",2,431.940128439357
"25989",2,177.946290450298
"25990",2,194.026312306009
"25991",2,209.484885313675
"25992",2,653.342367781096
"25993",2,334.511261659352
"25994",2,105.201812944345
"25995",2,93.2355367308128
"25996",2,226.778529142952
"25997",2,574.047888195267
"25998",2,350.890046347945
"25999",2,271.928517230921
"26000",2,320.656517006518
"26001",2,289.844446701001
"26002",2,67.3744089794254
"26003",2,94.5325160967426
"26004",2,182.374410323265
"26005",2,244.662575745577
"26006",2,332.082259746521
"26007",2,231.239675821892
"26008",2,411.348421639794
"26009",2,211.980532585491
"26010",2,179.681415036725
"26011",2,251.859884200415
"26012",2,133.685435436385
"26013",2,68.235249220052
"26014",2,304.723710297844
"26015",2,522.239619035914
"26016",2,280.564909274885
"26017",2,318.642958231896
"26018",2,283.215685152554
"26019",2,291.583094250137
"26020",2,164.47632422961
"26021",2,164.917878705209
"26022",2,99.1691815222278
"26023",2,130.431262493687
"26024",2,288.889000019507
"26025",2,273.499952369006
"26026",2,167.810021419059
"26027",2,393.233393388275
"26028",2,138.336450101089
"26029",2,320.959539554484
"26030",2,240.590309583359
"26031",2,179.826473331599
"26032",2,88.2428246760718
"26033",2,304.083795385805
"26034",2,376.440140072054
"26035",2,384.334000841344
"26036",2,215.646218987838
"26037",2,232.256915768853
"26038",2,238.021765395961
"26039",2,93.043896583128
"26040",2,158.141963880027
"26041",2,180.328772086346
"26042",2,150.069345439136
"26043",2,286.050166172894
"26044",2,44.5398495902167
"26045",2,149.088399014608
"26046",2,227.974352577341
"26047",2,184.703763335234
"26048",2,455.392445384832
"26049",2,189.052605226588
"26050",2,544.434969075522
"26051",2,246.359424679544
"26052",2,360.815622035651
"26053",2,118.932259165807
"26054",2,362.851639279446
"26055",2,359.853767869735
"26056",2,193.216627425681
"26057",2,207.563743300881
"26058",2,494.650803201119
"26059",2,75.7713675884677
"26060",2,398.608972103617
"26061",2,106.060867002633
"26062",2,115.905898671433
"26063",2,220.093113383589
"26064",2,194.729820013214
"26065",2,412.829832794628
"26066",2,334.731185439671
"26067",2,563.892545254595
"26068",2,182.612849482428
"26069",2,447.58808906192
"26070",2,369.863830040411
"26071",2,899.978041023366
"26072",2,108.314902928406
"26073",2,147.564355639145
"26074",2,416.712352889431
"26075",2,115.237428304713
"26076",2,110.417192863221
"26077",2,534.45718030251
"26078",2,151.091218197467
"26079",2,143.02608098659
"26080",2,119.988739172691
"26081",2,91.9563961986473
"26082",2,485.267522001811
"26083",2,162.119638423803
"26084",2,261.973394089979
"26085",2,699.331042589641
"26086",2,171.981886777053
"26087",2,183.50777317707
"26088",2,300.04533909413
"26089",2,330.90878385357
"26090",2,276.486116850893
"26091",2,210.485950743214
"26092",2,503.634220447277
"26093",2,414.019623921752
"26094",2,344.440714836336
"26095",2,206.714004686232
"26096",2,297.897387130128
"26097",2,207.892087416656
"26098",2,229.175256990167
"26099",2,187.042356299796
"26100",2,439.437244994195
"31001",2,115.601166057882
"31002",2,326.764108228204
"31003",2,288.897374753046
"31004",2,302.354367578311
"31005",2,117.726664372624
"31006",2,265.701505896307
"31007",2,378.643512023248
"31008",2,177.919961602329
"31009",2,282.718945430552
"31010",2,425.668887972931
"31011",2,80.6500138408702
"31012",2,95.104630805343
"31013",2,411.056316048661
"31014",2,225.971037175154
"31015",2,44.2927002969667
"31016",2,249.035351031443
"31017",2,154.494043207004
"31018",2,152.590200377671
"31019",2,400.700602486963
"31020",2,204.986795098044
"31021",2,143.382224143634
"31022",2,567.485356719438
"31023",2,109.291964906443
"31024",2,257.542293535427
"31025",2,422.785311730527
"31026",2,201.719213661897
"31027",2,150.007671249558
"31028",2,369.748920827239
"31029",2,577.674437458783
"31030",2,116.035418933684
"31031",2,86.5266619129065
"31032",2,159.645664788815
"31033",2,197.503627377014
"31034",2,177.137197068096
"31035",2,82.1110994230308
"31036",2,464.496113958979
"31037",2,425.261638515848
"31038",2,422.101976939223
"31039",2,144.871691208447
"31040",2,109.776423769221
"31041",2,327.406137066291
"31042",2,484.013127916397
"31043",2,339.005560823041
"31044",2,347.447684152801
"31045",2,197.898358464484
"31046",2,199.745442095008
"31047",2,108.699823810187
"31048",2,170.145847362757
"31049",2,149.894247062853
"31050",2,721.472711627017
"31051",2,377.072534351138
"31052",2,234.265082943979
"31053",2,374.210327162814
"31054",2,144.220416201942
"31055",2,319.646216063099
"31056",2,175.189322136887
"31057",2,199.26527820836
"31058",2,191.331012229759
"31059",2,205.271485833928
"31060",2,177.184187858715
"31061",2,366.612978732905
"31062",2,421.770569471104
"31063",2,85.3301120982875
"31064",2,162.05299502072
"31065",2,615.934255285714
"31066",2,459.491373209451
"31067",2,213.099900618349
"31068",2,250.106114729178
"31069",2,351.194283915847
"31070",2,287.875013867776
"31071",2,159.126592912674
"31072",2,86.5775844987233
"31073",2,202.471225828824
"31074",2,511.418280434096
"31075",2,629.606737862602
"31076",2,342.063621712084
"31077",2,279.481859030193
"31078",2,782.211009366192
"31079",2,550.409905379849
"31080",2,313.914924701636
"31081",2,433.003234135804
"31082",2,267.417053272342
"31083",2,257.93461212337
"31084",2,326.87593405223
"31085",2,589.359740130287
"31086",2,143.793488224576
"31087",2,649.896650291076
"31088",2,637.111464309529
"31089",2,52.208314027845
"31090",2,153.983167426374
"31091",2,137.630372856228
"31092",2,97.0377366418929
"31093",2,217.510891129426
"31094",2,70.6006857261366
"31095",2,161.782437809099
"31096",2,260.195375191793
"31097",2,373.844887394776
"31098",2,79.9008324757527
"31099",2,157.701967083885
"31100",2,350.085108981916
"31701",2,671.501855492267
"31702",2,109.978760773349
"31703",2,766.084291721775
"31704",2,410.815620100969
"31705",2,269.545925848932
"31706",2,190.460349830368
"31707",2,140.273049814358
"31708",2,295.317075759649
"31709",2,330.564064000702
"31710",2,232.343951816816
"31711",2,474.653793991936
"31712",2,384.935520553209
"31713",2,250.803252292102
"31714",2,250.035576101522
"31715",2,185.067214817721
"31716",2,563.292807655533
"31717",2,29.9757306756509
"31718",2,213.370230180675
"31719",2,247.650306509967
"31720",2,491.329016242957
"31721",2,163.567977478039
"31722",2,399.425455292993
"31723",2,140.124452930943
"31724",2,111.145720595117
"31725",2,200.173703450513
"31726",2,377.8662846644
"31727",2,282.138448380588
"31728",2,208.259711760904
"31729",2,183.434330121903
"31730",2,262.726600803516
"31731",2,375.831732272694
"31732",2,424.55309409609
"31733",2,182.972504516394
"31734",2,351.42829067339
"31735",2,134.330410949982
"31736",2,448.556359651411
"31737",2,345.42375188447
"31738",2,219.534035808663
"31739",2,96.2717478037375
"31740",2,311.570637970531
"31741",2,59.8751487213835
"31742",2,252.159342507147
"31743",2,169.18843106469
"31744",2,261.704709897696
"31745",2,113.442986201708
"31746",2,246.132530512075
"31747",2,499.846930002948
"31748",2,168.882385849745
"31749",2,443.040033134311
"31750",2,41.5393356824065
"31751",2,175.529972304649
"31752",2,255.819466836884
"31753",2,523.093589491056
"31754",2,80.2527444429643
"31755",2,220.899070990489
"31756",2,161.663647679653
"31757",2,258.592199719344
"31758",2,738.355306046083
"31759",2,585.192485936393
"31760",2,577.672689761924
"31761",2,574.902489756478
"31762",2,115.961243090872
"31763",2,124.214792935377
"31764",2,125.806438068029
"31765",2,190.316527914371
"31766",2,332.566745922392
"31767",2,283.617499355539
"31768",2,174.726955291231
"31769",2,207.9362197096
"31770",2,455.170900682939
"31771",2,237.92208429055
"31772",2,505.390325233481
"31773",2,321.276308028909
"31774",2,192.401560778585
"31775",2,140.912776759408
"31776",2,608.328480168808
"31777",2,174.048844382079
"31778",2,286.178775951884
"31779",2,153.94573743228
"31780",2,265.019291550004
"31781",2,374.929527903226
"31782",2,447.280020774287
"31783",2,134.886235981767
"31784",2,275.775885916368
"31785",2,159.469045592864
"31786",2,259.446431841255
"31787",2,707.525054099145
"31788",2,209.386715681648
"31789",2,145.329979311296
"31790",2,241.6805847778
"31791",2,506.258447594971
"31792",2,181.763409470722
"31793",2,639.117578223874
"31794",2,148.815061146535
"31795",2,382.211796399687
"31796",2,454.818152405506
"31797",2,300.264502405946
"31798",2,226.454792793509
"31799",2,322.274716265196
"31800",2,244.315281751
"38001",2,143.207177190056
"38002",2,954.958830157691
"38003",2,160.063965894082
"38004",2,284.59513926876
"38005",2,362.124797998546
"38006",2,182.818370645485
"38007",2,253.519203295881
"38008",2,120.007353996882
"38009",2,107.052979794917
"38010",2,171.730282409288
"38011",2,645.581840851079
"38012",2,195.510034546876
"38013",2,152.155543571135
"38014",2,376.192586332936
"38015",2,390.573516058271
"38016",2,218.201817153429
"38017",2,225.133760829755
"38018",2,273.451808414964
"38019",2,221.100314003572
"38020",2,1268.22533050728
"38021",2,193.414456183463
"38022",2,242.227292201003
"38023",2,361.452311059833
"38024",2,251.764521710036
"38025",2,226.943580911654
"38026",2,186.745279170424
"38027",2,255.229577028059
"38028",2,207.366606941389
"38029",2,114.755896854094
"38030",2,77.0244964585426
"38031",2,331.016091904724
"38032",2,352.445513642882
"38033",2,355.532463600224
"38034",2,122.421783981299
"38035",2,104.112207136233
"38036",2,277.215622136697
"38037",2,170.480294529105
"38038",2,266.743119478275
"38039",2,444.584009033073
"38040",2,195.617617541185
"38041",2,135.223002348811
"38042",2,450.848714290863
"38043",2,67.3233598032499
"38044",2,377.499406253203
"38045",2,223.345306102359
"38046",2,446.456898862854
"38047",2,264.530532138379
"38048",2,296.996803077197
"38049",2,239.765562246801
"38050",2,305.756122416766
"38051",2,95.2971963346825
"38052",2,319.277566222552
"38053",2,159.626966471415
"38054",2,375.222605807269
"38055",2,344.358958072426
"38056",2,586.96475367272
"38057",2,146.188174201783
"38058",2,328.486077414178
"38059",2,585.364596259153
"38060",2,138.735116900108
"38061",2,206.196831734399
"38062",2,237.598629798862
"38063",2,413.604414741306
"38064",2,314.477989419296
"38065",2,324.416627614847
"38066",2,535.870227747427
"38067",2,322.481625531802
"38068",2,446.711312122428
"38069",2,365.949892926531
"38070",2,203.381367212421
"38071",2,303.960333622623
"38072",2,48.3012486063893
"38073",2,309.237166803009
"38074",2,91.5923560478119
"38075",2,117.576975373465
"38076",2,273.282779442736
"38077",2,118.035879911039
"38078",2,195.136372325057
"38079",2,189.826318214067
"38080",2,284.207054809351
"38081",2,271.920669544423
"38082",2,74.1755408611501
"38083",2,247.579261878677
"38084",2,306.329725764254
"38085",2,131.055560227106
"38086",2,302.288093290967
"38087",2,110.198963903626
"38088",2,231.653057155978
"38089",2,108.972574900682
"38090",2,55.0452637022756
"38091",2,324.127351036608
"38092",2,383.639995521756
"38093",2,192.648108872177
"38094",2,247.621589087773
"38095",2,322.485669555067
"38096",2,265.034382627605
"38097",2,207.182510093663
"38098",2,664.491400742867
"38099",2,176.588670396916
"38100",2,249.662592326855
"38301",2,425.688655095294
"38302",2,322.711924458557
"38303",2,186.42293680736
"38304",2,217.10090050308
"38305",2,126.290393190818
"38306",2,238.16702126304
"38307",2,319.882809877002
"38308",2,187.918929688987
"38309",2,205.241574310556
"38310",2,87.6011331730922
"38311",2,512.999932382969
"38312",2,400.256930026033
"38313",2,591.680206790362
"38314",2,347.209810443932
"38315",2,206.910422007826
"38316",2,232.006842929884
"38317",2,585.559896957055
"38318",2,346.02715536401
"38319",2,190.416430055343
"38320",2,246.369396761943
"38321",2,197.62977550193
"38322",2,73.4927385224982
"38323",2,306.628746623915
"38324",2,248.421882343929
"38325",2,176.100056456966
"38326",2,366.282241711138
"38327",2,112.133735962836
"38328",2,136.905623154592
"38329",2,295.778808642
"38330",2,133.503717813438
"38331",2,392.530922204097
"38332",2,411.550969559633
"38333",2,203.097393518928
"38334",2,344.757889041745
"38335",2,126.293382205646
"38336",2,624.937433684781
"38337",2,275.167913156589
"38338",2,82.9241566555288
"38339",2,251.533480138041
"38340",2,389.212386348846
"38341",2,134.949634765031
"38342",2,223.090393945023
"38343",2,106.35820506176
"38344",2,203.671215850241
"38345",2,446.787652568875
"38346",2,737.394951055274
"38347",2,139.232906954734
"38348",2,110.660495002933
"38349",2,500.417544729884
"38350",2,77.9722170490015
"38351",2,267.248149735051
"38352",2,174.617736476863
"38353",2,116.248746691913
"38354",2,621.911647656592
"38355",2,408.123321084428
"38356",2,160.359365103012
"38357",2,278.080087540928
"38358",2,277.527818841336
"38359",2,59.5009821437419
"38360",2,635.604929603696
"38361",2,319.605107717326
"38362",2,236.655466790751
"38363",2,346.320306326598
"38364",2,325.729903401695
"38365",2,116.219805885547
"38366",2,483.873189352719
"38367",2,179.089412907134
"38368",2,851.454558977177
"38369",2,340.934237306918
"38370",2,183.775674473646
"38371",2,168.895402932622
"38372",2,508.299329782926
"38373",2,117.268371572747
"38374",2,385.600863835485
"38375",2,173.159507678963
"38376",2,227.80328897152
"38377",2,438.710205290724
"38378",2,223.445460113978
"38379",2,253.784247405014
"38380",2,286.319322854459
"38381",2,213.591462024134
"38382",2,184.912452317454
"38383",2,220.639918306057
"38384",2,209.240053296535
"38385",2,172.962014497332
"38386",2,312.162775588177
"38387",2,108.611572323813
"38388",2,154.168305845922
"38389",2,158.219334326415
"38390",2,547.419373942649
"38391",2,63.51650129276
"38392",2,387.341992558559
"38393",2,365.00612432231
"38394",2,164.947353276101
"38395",2,37.3886931940412
"38396",2,305.208758796706
"38397",2,413.732260862416
"38398",2,207.944458101072
"38399",2,1033.6669979544
"38400",2,367.712510530601
"41701",2,288.887729261373
"41702",2,224.841586279275
"41703",2,129.475959685781
"41704",2,150.822325900434
"41705",2,268.249251122059
"41706",2,398.252795475771
"41707",2,183.75000812128
"41708",2,226.102383767614
"41709",2,201.727495185323
"41710",2,342.914832539807
"41711",2,336.923515162708
"41712",2,467.088208260655
"41713",2,1042.24775322038
"41714",2,280.768495576174
"41715",2,284.129412023408
"41716",2,882.801445399565
"41717",2,190.903991446869
"41718",2,212.139760042094
"41719",2,181.687619305574
"41720",2,213.735000100645
"41721",2,358.630392946731
"41722",2,406.220447207529
"41723",2,431.389194192839
"41724",2,340.137336990919
"41725",2,190.433230310629
"41726",2,368.0114966114
"41727",2,62.886354223455
"41728",2,532.659009573815
"41729",2,191.121277284715
"41730",2,186.252984788157
"41731",2,154.67018296604
"41732",2,337.331187193842
"41733",2,196.245014393568
"41734",2,424.912575930871
"41735",2,396.764532321436
"41736",2,110.763935532351
"41737",2,437.72873438225
"41738",2,354.679148813414
"41739",2,175.063317305631
"41740",2,250.213719133065
"41741",2,309.852091443312
"41742",2,92.0552619621869
"41743",2,224.356490519091
"41744",2,229.52816846794
"41745",2,653.236786720057
"41746",2,328.753777910048
"41747",2,574.306746347886
"41748",2,271.735303143026
"41749",2,435.556312381935
"41750",2,132.905328566025
"41751",2,264.754719969599
"41752",2,545.86547593505
"41753",2,171.936390011564
"41754",2,342.366182412433
"41755",2,417.610666650492
"41756",2,342.305520513598
"41757",2,176.480366366844
"41758",2,279.581649535452
"41759",2,243.059501698037
"41760",2,184.852421224002
"41761",2,97.0545541388594
"41762",2,549.134652713207
"41763",2,100.584066959848
"41764",2,329.088568700515
"41765",2,424.813321174123
"41766",2,261.706679764874
"41767",2,180.792779331015
"41768",2,74.637407709434
"41769",2,155.4744613389
"41770",2,249.867533399479
"41771",2,204.846644236856
"41772",2,156.711939279509
"41773",2,491.837160871507
"41774",2,259.028036647172
"41775",2,134.560609567048
"41776",2,151.844746127479
"41777",2,297.525484665998
"41778",2,145.339660095621
"41779",2,238.482923340392
"41780",2,303.085497337836
"41781",2,185.931976567486
"41782",2,341.822761932342
"41783",2,287.81731505102
"41784",2,72.1242389711139
"41785",2,238.329134461046
"41786",2,153.592530330865
"41787",2,284.690236639704
"41788",2,453.191501811555
"41789",2,95.6513727358085
"41790",2,155.646820726229
"41791",2,168.19493462097
"41792",2,283.234780591993
"41793",2,54.2050190048749
"41794",2,222.92334737847
"41795",2,760.90737881615
"41796",2,150.305915976086
"41797",2,328.689905950966
"41798",2,292.589770082268
"41799",2,59.1272065390366
"41800",2,315.457072092512
"43801",2,93.2669905360928
"43802",2,545.037940922202
"43803",2,192.686637514139
"43804",2,144.081029742759
"43805",2,438.52150533107
"43806",2,623.95931190595
"43807",2,69.1814241080232
"43808",2,377.158306404761
"43809",2,183.432532610383
"43810",2,136.028165462262
"43811",2,275.687367436976
"43812",2,315.243645343258
"43813",2,123.360478398418
"43814",2,82.0017704772909
"43815",2,300.572607961061
"43816",2,186.262031561
"43817",2,492.875049168441
"43818",2,305.24198410655
"43819",2,329.67894472199
"43820",2,42.5775162014052
"43821",2,214.372520831978
"43822",2,411.302721743952
"43823",2,584.703649255732
"43824",2,139.431430213898
"43825",2,200.066199577205
"43826",2,265.72475318813
