"","age","HI"
"55556",4,21.2096819628803
"55557",4,8.13447700326103
"55558",4,22.3650188238395
"55559",4,22.5275313849215
"55560",4,24.3638922665324
"55561",4,32.1144618743253
"55562",4,21.6834892479885
"55563",4,20.5853514460969
"55564",4,13.0102924747501
"55565",4,22.3871336365626
"55566",4,12.2285776956498
"55567",4,18.1480010589621
"55568",4,16.8199593092456
"55569",4,18.3600560899505
"55570",4,24.2903131448512
"55571",4,25.8701590224671
"55572",4,27.1642247153761
"55573",4,31.4147898532067
"55574",4,21.9811803361536
"55575",4,28.1012352654658
"55576",4,47.7847469803135
"55577",4,30.1894869190833
"55578",4,33.3795773008669
"55579",4,37.7180700842628
"55580",4,17.6261664985213
"55581",4,36.8878920679771
"55582",4,43.2032771429414
"55583",4,20.8927856309625
"55584",4,16.525643127631
"55585",4,36.8973439866378
"55586",4,28.7228086727788
"55587",4,10.7699699284592
"55588",4,20.2847159775849
"55589",4,18.0786279361984
"55590",4,24.5407771200011
"55591",4,18.7595903841859
"55592",4,28.2693797219332
"55593",4,13.6123744358649
"55594",4,20.5966743501494
"55595",4,19.7855345343208
"55596",4,34.5747283833839
"55597",4,19.1183748902099
"55598",4,18.5179805906579
"55599",4,33.7468454493768
"55600",4,19.6455390353798
"59701",4,21.9732988121185
"59702",4,20.1289079530634
"59703",4,13.9247234342736
"59704",4,38.2517158356145
"59705",4,17.5926629802668
"59706",4,14.6044828876587
"59707",4,17.9985841752018
"59708",4,18.59465598369
"59709",4,26.00613034157
"59710",4,29.2338749210455
"59711",4,13.2719418164934
"59712",4,13.4908691319451
"59713",4,45.800832919233
"59714",4,31.0077340610723
"59715",4,17.2116014122853
"59716",4,14.8939699878691
"59717",4,17.4253977780919
"59718",4,52.1436053074416
"59719",4,24.4316684000286
"59720",4,31.1180606812645
"59721",4,34.2041638765
"59722",4,12.8136814673028
"59723",4,32.6850048882297
"59724",4,21.6711512016632
"59725",4,41.1115056232746
"59726",4,13.4093942062095
"59727",4,17.2364078660348
"59728",4,17.175186912597
"59729",4,28.623079715971
"59730",4,22.4711201388614
"59731",4,34.0629062254823
"59732",4,19.4454006703258
"59733",4,31.5846082899436
"59734",4,46.9063598893349
"59735",4,29.2517170985091
"59736",4,10.6423874772435
"59737",4,24.8050650204232
"59738",4,19.235095171269
"59739",4,15.6548383688945
"59740",4,31.6722044803292
"59741",4,11.0014286337649
"59742",4,19.3038851908535
"59743",4,20.6150893511225
"59744",4,8.77651590218223
"59745",4,10.2543734008301
"59746",4,11.2478898942202
"59747",4,23.4652817072281
"59748",4,15.734775230173
"59749",4,16.5436717882613
"59750",4,10.2168744610872
"59751",4,28.0605387462404
"59752",4,18.2716491812101
"59753",4,20.4174632834949
"59754",4,23.1771749885206
"59755",4,31.5960887516005
"59756",4,7.88038441427564
"59757",4,29.0286243510306
"59758",4,17.6598775497613
"59759",4,16.1249276974914
"59760",4,16.5040025833981
"59761",4,34.4617841770218
"59762",4,35.1160936770005
"59763",4,30.7608892831129
"59764",4,18.5882377390617
"59765",4,18.6835555175662
"59766",4,16.4076094798387
"59767",4,16.7097739493283
"59768",4,19.5005700639554
"59769",4,15.8409994627139
"59770",4,51.1904881525744
"59771",4,24.6984127725899
"59772",4,15.6154626450667
"59773",4,27.5648576621759
"59774",4,18.618108650694
"59775",4,22.7448312221668
"59776",4,33.0661047426752
"59777",4,25.6493005521637
"59778",4,50.5916506271869
"59779",4,26.638718871207
"59780",4,25.9551510148883
"59781",4,9.54912586073605
"59782",4,48.3396087668099
"59783",4,35.1882669132446
"59784",4,26.8009286933247
"59785",4,19.5405112920803
"59786",4,14.3504305007573
"59787",4,13.548453315313
"59788",4,33.7684878784896
"59789",4,6.32699891854357
"59790",4,18.0064443548802
"59791",4,13.9839189283131
"59792",4,48.4744249652053
"59793",4,28.9049969778274
"59794",4,19.4435371507126
"59795",4,22.9255951255412
"59796",4,28.3627664174378
"59797",4,21.220098285149
"59798",4,16.3574706482266
"59799",4,19.123396860693
"59800",4,30.5998253460083
"59801",4,30.7589823829607
"59802",4,31.0822774245595
"59803",4,13.0100725831949
"59804",4,28.931279634939
"59805",4,35.4755175610363
"59806",4,37.929236256194
"59807",4,33.3816812983684
"59808",4,21.1706883588809
"59809",4,11.0868799575052
"59810",4,13.2709017190037
"59811",4,22.225463375368
"59812",4,6.02956656218478
"59813",4,30.2045602331645
"59814",4,13.7698124237687
"59815",4,30.1005448673471
"59816",4,29.4067092560098
"59817",4,31.6543578509527
"59818",4,8.07271162557844
"59819",4,26.6189424551296
"59820",4,21.736830716235
"59821",4,14.7345286067839
"59822",4,44.7586296832847
"59823",4,8.99365412519326
"59824",4,26.0883884790405
"59825",4,24.2447843278452
"59826",4,15.5392422101507
"59827",4,11.0851999571204
"59828",4,17.2561925215669
"59829",4,17.033429928979
"59830",4,29.6259372134564
"59831",4,19.3717463284359
"59832",4,30.8122525998784
"59833",4,21.7092518863668
"59834",4,15.9099764659414
"59835",4,31.3505960871507
"59836",4,18.2857886704945
"59837",4,34.2929364851628
"59838",4,26.0709709869439
"59839",4,9.29319775836042
"59840",4,20.1650486103566
"59841",4,20.0955676693823
"59842",4,9.18614666855364
"59843",4,27.6459221750301
"59844",4,18.6190850165982
"59845",4,14.136877534337
"59846",4,34.7289509084335
"59847",4,14.5225606730661
"59848",4,19.6212751249935
"59849",4,26.4008236471525
"59850",4,22.7193071121567
"59851",4,18.5166278174365
"59852",4,33.9696450068778
"59853",4,11.3752852497278
"59854",4,43.4739489201966
"59855",4,14.2975908002365
"59856",4,13.5298115171343
"59857",4,40.221791065482
"59858",4,27.2508789806328
"59859",4,12.5049241382762
"59860",4,28.0918446643196
"59861",4,28.259859466568
"59862",4,15.5019943641703
"59863",4,6.95448235268491
"59864",4,30.1741489816925
"59865",4,29.1157850622914
"59866",4,23.459766752082
"59867",4,23.860585879533
"59868",4,30.5576094799634
"59869",4,22.2457300213835
"59870",4,27.6007484573377
"59871",4,24.3277237716177
"59872",4,14.6986813553905
"59873",4,25.5429689087638
"59874",4,25.0074744926466
"59875",4,42.6982755599512
"59876",4,23.0688427276872
"59877",4,20.2667563454062
"59878",4,25.9575566772538
"59879",4,16.3509555812809
"59880",4,24.0134417383657
"59881",4,21.1360890705034
"59882",4,21.586367023607
"59883",4,17.0462137079138
"59884",4,10.0738934248402
"59885",4,34.2234437244307
"59886",4,35.9828997339244
"59887",4,16.0573738847338
"59888",4,14.5268099904198
"59889",4,31.2803133061054
"59890",4,25.3033968912961
"59891",4,15.6157641056925
"59892",4,22.5081219721883
"59893",4,15.6209562742442
"59894",4,18.2875224614222
"59895",4,19.3603928423678
"59896",4,28.5191850254647
"59897",4,26.078931011723
"59898",4,36.6279926891554
"59899",4,43.5699737028712
"59900",4,23.5462607997316
"65501",4,23.0055643521259
"65502",4,23.6385986434476
"65503",4,23.9954716144989
"65504",4,32.8335423762203
"65505",4,16.9896806544958
"65506",4,14.4530441147267
"65507",4,30.5214684384048
"65508",4,33.7403309271378
"65509",4,21.1989422082368
"65510",4,14.0736305216588
"65511",4,25.0127281330854
"65512",4,18.7035633299807
"65513",4,15.7996216920584
"65514",4,36.1659703563342
"65515",4,20.3232084832476
"65516",4,24.7555414627728
"65517",4,32.9346519570963
"65518",4,25.8610360296015
"65519",4,17.1613623651999
"65520",4,20.7643093960594
"65521",4,38.5780973576142
"65522",4,13.6152016336785
"65523",4,16.782992593868
"65524",4,16.39365886627
"65525",4,7.3410317065213
"65526",4,10.7694800389656
"65527",4,16.6052884193237
"65528",4,36.5483312168674
"65529",4,29.8513040361124
"65530",4,31.5672936159149
"65531",4,15.0157688191993
"65532",4,22.9081017625837
"65533",4,22.4918897230246
"65534",4,27.7572497918833
"65535",4,36.0383668023229
"65536",4,33.2351160889931
"65537",4,15.0540837723089
"65538",4,18.881713976117
"65539",4,20.1985477923734
"65540",4,18.8018718516748
"65541",4,17.2987937169856
"65542",4,29.3738357545218
"65543",4,11.4332192206535
"65544",4,28.2507209487761
"65545",4,25.0175293807765
"65546",4,20.4560413474127
"65547",4,9.15008732993115
"65548",4,25.8486270873539
"65549",4,23.7422770421606
"65550",4,14.5095244148438
"65551",4,16.0073889484914
"65552",4,8.8878088254015
"65553",4,18.9397527012002
"65554",4,23.9000075385341
"65555",4,31.9698630396983
"65556",4,20.8863487233641
"65557",4,13.0940775573957
"65558",4,23.9608964930352
"65559",4,39.4137985593979
"65560",4,22.6566195432028
"65561",4,16.7455060025127
"65562",4,31.4518621981809
"65563",4,43.1302899232005
"65564",4,9.724914798866
"65565",4,13.8047742076877
"65566",4,22.8627600102008
"65567",4,20.3847989753362
"65568",4,26.2419508697806
"65569",4,26.004729877648
"65570",4,15.5021355350566
"65571",4,26.3798040821015
"65572",4,17.9074648308854
"65573",4,16.4349073501483
"65574",4,22.1038658304269
"65575",4,15.3374322053701
"65576",4,33.8460816810001
"65577",4,15.0685489089083
"65578",4,16.818524301297
"65579",4,13.7149911758471
"65580",4,13.0361802102092
"65581",4,36.9691340862087
"65582",4,22.96587460991
"65583",4,17.2481965284393
"65584",4,22.9456537825369
"65585",4,60.2892992892086
"65586",4,16.1102162162785
"65587",4,18.7992928804161
"65588",4,38.3391524706119
"65589",4,17.3805668363891
"65590",4,12.3776890282258
"65591",4,18.2781620027832
"65592",4,18.6952089950791
"65593",4,19.4501179359309
"65594",4,16.9940513446389
"65595",4,32.1381739058693
"65596",4,10.124334798222
"65597",4,13.5302620456569
"65598",4,25.1995203202335
"65599",4,21.5061434298847
"65600",4,15.046515217358
"69801",4,3.81066278583627
"69802",4,11.7107462609079
"69803",4,25.4811840546078
"69804",4,41.885203427126
"69805",4,21.8672030880916
"69806",4,28.0932893893741
"69807",4,38.501622848427
"69808",4,18.8674600217507
"69809",4,26.3832613939235
"69810",4,15.1936910181654
"69811",4,23.8004975930617
"69812",4,37.3046925973621
"69813",4,33.4890169174967
"69814",4,20.9464717592373
"69815",4,30.4312949335507
"69816",4,16.2683250705036
"69817",4,26.222287213982
"69818",4,19.5793561921345
"69819",4,14.2867122846189
"69820",4,39.0669619503719
"69821",4,42.2491200275294
"69822",4,17.1801467968896
"69823",4,24.9189329912245
"69824",4,12.1792681273592
"69825",4,18.494220796494
"69826",4,20.5242227108504
"69827",4,21.1520003893494
"69828",4,20.0606821535997
"69829",4,24.7194125928819
"69830",4,27.3677361919403
"69831",4,21.6084504238217
"69832",4,15.7587765177878
"69833",4,23.368481935695
"69834",4,23.2927477161179
"69835",4,23.4053972311239
"69836",4,20.8555961050552
"69837",4,21.7871077101251
"69838",4,11.2828917872403
"69839",4,29.1792019054062
"69840",4,20.8056201037198
"69841",4,13.1703550486287
"69842",4,27.7451129242882
"69843",4,9.85949048267721
"69844",4,32.7519801221554
"69845",4,15.6631243042034
"69846",4,30.0152103488246
"69847",4,17.1662473747199
"69848",4,17.8636466092066
"69849",4,20.7537369424162
"69850",4,32.5459330369018
"69851",4,21.6738460183275
"69852",4,36.5635591348552
"69853",4,20.4867605214568
"69854",4,29.5842183717689
"69855",4,40.2517784198797
"69856",4,16.4809514305914
"69857",4,19.8695456625792
"69858",4,15.6907256898028
"69859",4,23.2424034536564
"69860",4,20.8972145324219
"69861",4,32.0042076653986
"69862",4,22.2403762505169
"69863",4,9.26740692268186
"69864",4,8.21758570586906
"69865",4,16.6102427404715
"69866",4,16.6376882677569
"69867",4,20.004728287537
"69868",4,28.4757383726736
"69869",4,18.7077151023682
"69870",4,33.2581034377795
"69871",4,39.1844339614185
"69872",4,11.581443524643
"69873",4,32.9317562816216
"69874",4,10.2727958301184
"69875",4,25.4114319925294
"69876",4,34.9441982651892
"69877",4,15.007189250085
"69878",4,13.5288052158187
"69879",4,14.5016324490278
"69880",4,19.974492766641
"69881",4,14.5257151522842
"69882",4,27.613759464491
"69883",4,45.522791389553
"69884",4,23.1198471707922
"69885",4,25.4279012839091
"69886",4,14.5533708670371
"69887",4,15.9721867658269
"69888",4,30.1572126720159
"69889",4,24.9950735920011
"69890",4,20.1886240077917
"69891",4,39.2707423729572
"69892",4,26.4148013638899
"69893",4,26.8690307719667
"69894",4,17.0123718894042
"69895",4,19.3725612827387
"69896",4,9.15206616328558
"69897",4,21.0723266340513
"69898",4,20.9069853024257
"69899",4,21.3441919899122
"69900",4,22.1123914349277
"71901",4,18.2268087089444
"71902",4,23.4407180638312
"71903",4,28.7059102937846
"71904",4,21.5248859444902
"71905",4,37.3627031226056
"71906",4,15.663943728227
"71907",4,26.4961399423292
"71908",4,13.2085508309634
"71909",4,13.9877839679767
"71910",4,9.82333145694402
"71911",4,17.5213192546468
"71912",4,15.3837166715428
"71913",4,9.51693990099216
"71914",4,12.2401735794939
"71915",4,27.9289795232787
"71916",4,16.6885911949243
"71917",4,18.2871649134802
"71918",4,49.7546797984806
"71919",4,12.2288681130488
"71920",4,28.0963168791847
"71921",4,21.0526642339174
"71922",4,7.91243668291509
"71923",4,32.589071417285
"71924",4,18.5515532735348
"71925",4,31.2309996174102
"71926",4,17.8619811941147
"71927",4,32.5937207950755
"71928",4,35.3057892068892
"71929",4,45.288740252323
"71930",4,20.4452696806691
"71931",4,28.1306255485953
"71932",4,21.1242788535878
"71933",4,17.5100648957302
"71934",4,23.7682127247739
"71935",4,31.6433139809399
"71936",4,12.2945005884059
"71937",4,43.699418075225
"71938",4,19.9983831289104
"71939",4,25.4654013996149
"71940",4,19.0520849059921
"71941",4,34.4844056182459
"71942",4,20.1001553034178
"71943",4,20.3298913811448
"71944",4,23.2877168689307
"71945",4,18.860207449485
"71946",4,17.1265225368225
"71947",4,20.9364143011568
"71948",4,19.0947206905343
"71949",4,11.6199724580363
"71950",4,23.6233603503833
"71951",4,37.6299232354972
"71952",4,17.081132448851
"71953",4,15.8408102023179
"71954",4,30.5208001249485
"71955",4,18.9399182492863
"71956",4,30.4787556452008
"71957",4,30.4691867679792
"71958",4,29.0625976432013
"71959",4,25.4381407932651
"71960",4,31.4715262447835
"71961",4,17.3180191401512
"71962",4,21.7490049122539
"71963",4,17.7288646652924
"71964",4,25.2503715290679
"71965",4,23.1314880597286
"71966",4,35.4274278006774
"71967",4,17.8765745663908
"71968",4,22.0743514811506
"71969",4,19.0078837734767
"71970",4,38.5084407435963
"71971",4,21.3392498005133
"71972",4,28.1775110202086
"71973",4,18.5018998796922
"71974",4,30.2521255442569
"71975",4,9.8023152618735
"71976",4,7.44707083084818
"71977",4,46.833802112879
"71978",4,48.3740959940531
"71979",4,24.9813962014554
"71980",4,13.7193699162998
"71981",4,26.8090920182451
"71982",4,23.0447456375577
"71983",4,27.4689897089941
"71984",4,28.1702175174951
"71985",4,21.096873032247
"71986",4,24.0523399833784
"71987",4,22.4325547939441
"71988",4,32.0783176055582
"71989",4,37.5148915581723
"71990",4,24.269658621643
"71991",4,23.2494409237778
"71992",4,9.36990108112569
"71993",4,16.3616204697922
"71994",4,19.6973039429916
"71995",4,12.1949507835595
"71996",4,16.0350513479957
"71997",4,24.4248939211435
"71998",4,43.1892215360659
"71999",4,14.771338936879
"72000",4,13.0068124323431
"72601",4,22.7023533468303
"72602",4,22.7796046526296
"72603",4,7.56561677823377
"72604",4,50.2153559653296
"72605",4,11.8275827543897
"72606",4,13.9384028061528
"72607",4,9.00644879512735
"72608",4,29.0404608861419
"72609",4,26.5215331564958
"72610",4,19.7834085396501
"72611",4,15.9380053471692
"72612",4,12.7595607710529
"72613",4,22.8801592238066
"72614",4,13.2550378687829
"72615",4,21.8134575541469
"72616",4,28.9069993405341
"72617",4,27.5102124311358
"72618",4,8.21224372299958
"72619",4,19.1779103073533
"72620",4,22.5520937058535
"72621",4,12.9304124394152
"72622",4,14.8272633285805
"72623",4,28.654498427038
"72624",4,34.6738056216299
"72625",4,9.52418506050376
"72626",4,12.1240837506872
"72627",4,35.924283990601
"72628",4,18.245169377518
"72629",4,15.6188028970667
"72630",4,30.4404496662895
"72631",4,19.2563764055514
"72632",4,18.2073552125708
"72633",4,18.433850173361
"72634",4,21.9212266498813
"72635",4,16.0020896627392
"72636",4,30.0732767147634
"72637",4,33.6304863338537
"72638",4,25.641670520303
"72639",4,19.617051936541
"72640",4,17.8244888188136
"72641",4,22.8985165787101
"72642",4,22.4033192615921
"72643",4,12.8283297541632
"72644",4,15.8115145763413
"72645",4,9.43063152755273
"72646",4,8.08400986311584
"72647",4,16.0235484071633
"72648",4,29.4968328061144
"72649",4,25.8846155468851
"72650",4,17.2783040710934
"72651",4,22.1113496329731
"72652",4,15.5362175451533
"72653",4,10.1337900946203
"72654",4,14.8970083297746
"72655",4,19.6969928280121
"72656",4,22.0170844931309
"72657",4,23.0543837596302
"72658",4,15.0762295987007
"72659",4,26.5732373845491
"72660",4,24.5387859602
"72661",4,30.292217932325
"72662",4,14.3145513036744
"72663",4,26.0843614518262
"72664",4,14.0816169523279
"72665",4,51.3762774249094
"72666",4,11.8441188303347
"72667",4,17.0670282828749
"72668",4,20.2203560131433
"72669",4,21.8796731755909
"72670",4,13.0954092108993
"72671",4,49.3628671546211
"72672",4,11.9135242450375
"72673",4,13.7653428288648
"72674",4,25.3494668651706
"72675",4,25.7700847440491
"72676",4,32.294869698706
"72677",4,11.5660104744377
"72678",4,41.1206537286924
"72679",4,39.7164399379147
"72680",4,16.0311172669714
"72681",4,22.7533471125355
"72682",4,23.026576397655
"72683",4,23.0851105368239
"72684",4,18.5426773639213
"72685",4,17.5514431893825
"72686",4,15.5248016098646
"72687",4,19.4592470381795
"72688",4,12.4748816170525
"72689",4,13.890788949314
"72690",4,23.4504295921241
"72691",4,11.8455920958707
"72692",4,23.7901938342998
"72693",4,38.3609402996123
"72694",4,10.8839626667804
"72695",4,17.5317076300595
"72696",4,16.3076590947079
"72697",4,33.566084066107
"72698",4,9.52615693419441
"72699",4,13.3341158503082
"72700",4,11.1035326043189
"76501",4,19.0985710239468
"76502",4,19.9857281662803
"76503",4,10.5824863815269
"76504",4,14.0605316824165
"76505",4,29.031996166202
"76506",4,35.2341548960867
"76507",4,17.4637449289349
"76508",4,22.2619682292184
"76509",4,25.6876714484916
"76510",4,9.8476521537683
"76511",4,16.8115642518777
"76512",4,23.5773295946662
"76513",4,42.1494870163054
"76514",4,24.0835889124185
"76515",4,9.20241884953405
"76516",4,37.3902145696516
"76517",4,35.6733406030412
"76518",4,24.8914983515479
"76519",4,20.9579843817934
"76520",4,16.6239271311913
"76521",4,13.8051072979277
"76522",4,22.7522331982113
"76523",4,14.711557462301
"76524",4,17.2660638763059
"76525",4,26.4627788635641
"76526",4,14.3771347464588
"76527",4,20.6368120363186
"76528",4,23.1504622552799
"76529",4,14.0849090138733
"76530",4,15.2332316799578
"76531",4,24.177366404001
"76532",4,23.9918809754493
"76533",4,11.426498996675
"76534",4,18.7856993118461
"76535",4,10.5375168438274
"76536",4,26.0539208256636
"76537",4,26.0763479756079
"76538",4,18.1873313889409
"76539",4,15.268201928919
"76540",4,21.2394356941418
"76541",4,32.8094828077715
"76542",4,32.5085866389345
"76543",4,29.3474475385085
"76544",4,18.2564180638455
"76545",4,21.1345479258865
"76546",4,22.2386084861673
"76547",4,21.2730937045659
"76548",4,20.9714344936734
"76549",4,33.3731022970841
"76550",4,11.0906346463672
"76551",4,63.3539183936615
"76552",4,13.9895288774167
"76553",4,18.0722501124699
"76554",4,14.3680196872808
"76555",4,34.4125172474743
"76556",4,30.228427044304
"76557",4,19.1591509312239
"76558",4,33.5730305122876
"76559",4,43.4166936629213
"76560",4,35.513645732124
"76561",4,25.8603641964942
"76562",4,15.6389162728156
"76563",4,8.48498496894275
"76564",4,38.3739887674445
"76565",4,34.5923707110958
"76566",4,31.6949862652456
"76567",4,20.3371247870344
"76568",4,8.74953150183976
"76569",4,21.1476891700848
"76570",4,21.6606818747155
"76571",4,11.4472618690158
"76572",4,26.4459980895995
"76573",4,18.5965512631372
"76574",4,14.4293571938142
"76575",4,35.0851762689829
"76576",4,26.440263412053
"76577",4,27.9653350678091
"76578",4,21.0715446527095
"76579",4,16.8484773521789
"76580",4,20.4310699897004
"76581",4,15.980052048983
"76582",4,19.7202185780985
"76583",4,19.3666554141791
"76584",4,24.8007705026553
"76585",4,31.32442043135
"76586",4,21.0143704674808
"76587",4,18.0541162517915
"76588",4,14.2308253863952
"76589",4,13.154457840603
"76590",4,16.5470492322119
"76591",4,22.8842941531316
"76592",4,33.9599211728177
"76593",4,13.0608308298034
"76594",4,26.8366358974033
"76595",4,30.3425704459851
"76596",4,32.8840400544251
"76597",4,20.8366682721311
"76598",4,31.4735962563237
"76599",4,28.1235064471157
"76600",4,25.6908401168208
"76801",4,15.9704761051633
"76802",4,44.6078746272703
"76803",4,17.5748360048193
"76804",4,18.3901493738874
"76805",4,12.5119593980469
"76806",4,32.7989331359967
"76807",4,24.4651448244481
"76808",4,27.3025442504294
"76809",4,41.2310800290067
"76810",4,12.9979759486562
"76811",4,18.3226165724098
"76812",4,16.2852152816429
"76813",4,15.2310505947991
"76814",4,8.88772136518168
"76815",4,31.5589428938189
"76816",4,7.91781824330345
"76817",4,9.14162318602385
"76818",4,41.9142769473864
"76819",4,17.9790096195028
"76820",4,22.8802117209654
"76821",4,10.9228933068112
"76822",4,15.8467132973809
"76823",4,20.4809064835404
"76824",4,30.0423068924511
"76825",4,17.9695988238672
"76826",4,23.4816911515883
"76827",4,40.5228006715907
"76828",4,20.44498988141
"76829",4,25.1179391565244
"76830",4,21.4239597911525
"76831",4,36.8156916226082
"76832",4,25.0053079430878
"76833",4,19.6072174251436
"76834",4,7.2669732175927
"76835",4,13.3859513420763
"76836",4,23.710772702857
"76837",4,29.0323439441902
"76838",4,18.6313086549
"76839",4,14.2857730264928
"76840",4,17.5962737160295
"76841",4,26.8079001624826
"76842",4,45.211476151523
"76843",4,35.1636902471677
"76844",4,24.3193385555421
"76845",4,21.8489551049808
"76846",4,11.8616179231922
"76847",4,37.4416945157369
"76848",4,14.2883336724206
"76849",4,23.8210773323187
"76850",4,11.7115799776622
"76851",4,32.6105749790937
"76852",4,11.5432763940066
"76853",4,17.7870934592428
"76854",4,16.4261635507013
"76855",4,29.8525335754932
"76856",4,17.3000980130821
"76857",4,19.2830871106802
"76858",4,31.0333419487604
"76859",4,22.7870283746224
"76860",4,17.2208835027006
"76861",4,12.2677580532342
"76862",4,17.2549894632508
"76863",4,25.1063645262153
"76864",4,33.7923905952766
"76865",4,22.3552250709553
"76866",4,33.9470770752556
"76867",4,29.1516309812664
"76868",4,18.3602689016374
"76869",4,24.7278936177545
"76870",4,13.6545066638654
"76871",4,17.8570643250886
"76872",4,24.6047156797073
"76873",4,31.606439481662
"76874",4,26.7778339419792
"76875",4,13.5970194195877
"76876",4,26.9807561702944
"76877",4,19.8528369291597
"76878",4,41.0036837561639
"76879",4,20.034571944946
"76880",4,12.5928390019938
"76881",4,7.13063800493733
"76882",4,10.9112556718627
"76883",4,29.6408169007995
"76884",4,24.5506635410305
"76885",4,18.776235470304
"76886",4,26.2464543238159
"76887",4,14.673482963858
"76888",4,16.1885203550335
"76889",4,18.4138734584926
"76890",4,24.337480402455
"76891",4,26.0301561504049
"76892",4,14.6274678415061
"76893",4,16.3260926847536
"76894",4,18.8563440662755
"76895",4,17.8120673962226
"76896",4,11.3878170712396
"76897",4,23.5299690815107
"76898",4,22.833237104246
"76899",4,29.303318578057
"76900",4,21.4739110649967
"80401",4,29.3489143946902
"80402",4,21.7154787025788
"80403",4,21.314489870445
"80404",4,23.1973806195681
"80405",4,33.7170225972755
"80406",4,22.0331619609576
"80407",4,13.6459958651164
"80408",4,19.7533569813051
"80409",4,21.1403675027713
"80410",4,6.48027683881101
"80411",4,22.2384441421941
"80412",4,21.8089055381037
"80413",4,36.3180554993649
"80414",4,19.523696836469
"80415",4,22.253064704643
"80416",4,29.6176762469395
"80417",4,22.1269333963169
"80418",4,20.4917796960693
"80419",4,13.8991733233035
"80420",4,13.8191323998374
"80421",4,23.0724559144339
"80422",4,19.4925178316671
"80423",4,27.6403198579023
"80424",4,9.71985616664847
"80425",4,11.2532698759567
"80426",4,35.7767080336597
"80427",4,23.1012360086365
"80428",4,6.69182653316221
"80429",4,22.2830591277167
"80430",4,28.4000567983045
"80431",4,23.7068735647587
"80432",4,33.7422236887954
"80433",4,13.9858202738719
"80434",4,16.8574767040128
"80435",4,22.8183577914306
"80436",4,21.5441883478849
"80437",4,30.9381095940122
"80438",4,23.399816026001
"80439",4,21.1114336135718
"80440",4,22.0112352004358
"80441",4,11.5904607939893
"80442",4,14.3102484283678
"80443",4,35.2188846727616
"80444",4,17.6541151714747
"80445",4,15.0012450303057
"80446",4,10.9304765012741
"80447",4,37.014265717628
"80448",4,30.0329549313966
"80449",4,29.1227634342957
"80450",4,29.5406447348329
"80451",4,38.7398317893996
"80452",4,19.9380371765838
"80453",4,32.690617866142
"80454",4,10.7033784958024
"80455",4,16.3366377664616
"80456",4,14.0704916281957
"80457",4,17.8950611124678
"80458",4,50.2742851146373
"80459",4,32.51889293199
"80460",4,29.5795005112471
"80461",4,15.6475268184611
"80462",4,16.8471735209869
"80463",4,11.8285006774397
"80464",4,45.5964771179217
"80465",4,40.7143948391125
"80466",4,23.9308789626483
"80467",4,26.8925896627412
"80468",4,29.7340113492505
"80469",4,28.5933138255848
"80470",4,14.5779991986155
"80471",4,17.6387294661654
"80472",4,28.071788852667
"80473",4,22.3166174901603
"80474",4,14.6544314419238
"80475",4,21.2213864194917
"80476",4,34.4553278747902
"80477",4,25.8218278446462
"80478",4,33.199430159465
"80479",4,18.3611881296904
"80480",4,29.8911016130024
"80481",4,5.67932330791233
"80482",4,10.4011789785704
"80483",4,20.1661963385489
"80484",4,33.0451569165546
"80485",4,23.692029390046
"80486",4,17.432981427017
"80487",4,11.9680399905289
"80488",4,21.3809782286013
"80489",4,44.6004598794114
"80490",4,28.7570528644755
"80491",4,22.6275861261344
"80492",4,22.8332801533694
"80493",4,30.8827543945122
"80494",4,24.1734267344306
"80495",4,12.7272337266425
"80496",4,32.8154506201814
"80497",4,24.7207351065294
"80498",4,22.0569697677014
"80499",4,23.8572955457517
"80500",4,21.7155942699673
"83401",4,26.2994066474527
"83402",4,41.3846689678379
"83403",4,21.2707526688259
"83404",4,26.0045272355707
"83405",4,21.2924094294434
"83406",4,24.3448016209735
"83407",4,24.3091051988129
"83408",4,33.9933351549792
"83409",4,12.0709975749956
"83410",4,9.23362186365525
"83411",4,21.9341577058663
"83412",4,12.1398145846407
"83413",4,25.682100840148
"83414",4,25.7545231226258
"83415",4,26.9061878088213
"83416",4,18.051906914068
"83417",4,29.9572652734117
"83418",4,20.1773692921967
"83419",4,19.2973839616129
"83420",4,26.7215021592099
"83421",4,17.5452746598831
"83422",4,36.5137300117323
"83423",4,19.2869462905686
"83424",4,37.5520674047623
"83425",4,50.4494727953843
"83426",4,23.6351899870345
"83427",4,29.9181392641445
"83428",4,21.3479272565546
"83429",4,27.1281206887378
"83430",4,31.6125287986296
"83431",4,30.8712015167708
"83432",4,23.3451186309689
"83433",4,29.8642461632343
"83434",4,18.5957158912118
"83435",4,35.1265090225063
"83436",4,26.3222179372224
"83437",4,29.929982671808
"83438",4,22.0329224251298
"83439",4,17.4725780626551
"83440",4,19.4661052808119
"83441",4,16.0751264672464
"83442",4,26.1699745676834
"83443",4,10.5634913998467
"83444",4,39.6266092943741
"83445",4,25.3832442701269
"83446",4,14.1634265948832
"83447",4,20.8375891255931
"83448",4,17.4862011981984
"83449",4,20.1391283712253
"83450",4,30.1154638909897
"83451",4,27.4017202549305
"83452",4,18.0373463417679
"83453",4,27.794468488109
"83454",4,25.4101875050286
"83455",4,16.1048865230639
"83456",4,17.144240528155
"83457",4,29.8926439217218
"83458",4,22.2151861988274
"83459",4,19.3793272125992
"83460",4,20.1162999267421
"83461",4,14.5517986478539
"83462",4,35.7713653101855
