"","age","HI"
"187",1,0.502594191837459
"188",1,0.00128956123069587
"189",1,0.0879835500304853
"190",1,1.08715946887212
"191",1,0.0627542976898894
"192",1,17.785498770034
"193",1,0.00313811503750189
"194",1,2.77684440909672
"195",1,0.000642613935771541
"196",1,1.80553580499326
"197",1,4.59881838039726e-05
"198",1,0.0111763100401684
"199",1,0.00643203583285364
"200",1,0.154663538269795
"601",1,0.00226111800881099
"602",1,0.0244212833909786
"603",1,3.73214979310815e-07
"604",1,2.1779163381598
"605",1,0.269797177935153
"606",1,0.0265830004650132
"607",1,0.27949434147505
"608",1,0.262901519956756
"609",1,0.0103795138764014
"610",1,2.37279390596545
"611",1,5.50787181392802
"612",1,3.67986672528422
"613",1,6.83206666768301e-05
"614",1,0.112125200799434
"615",1,0.14081552033615
"616",1,0.0958347055468767
"617",1,0.0250238708242779
"618",1,0.000285445308886152
"619",1,3.01820188085493
"620",1,0.000450330250461586
"621",1,0.000827110290852924
"622",1,0.0300531133838059
"623",1,1.3844547261234
"624",1,0.0710009017773157
"625",1,0.419429211012548
"626",1,0.000258100028779714
"627",1,1.87692100854122
"628",1,0.35142199012876
"629",1,0.00274126972828365
"630",1,0.0113968712006746
"631",1,0.0953458815590974
"632",1,0.0131935142585465
"633",1,0.000303873713698642
"634",1,1.51401487034264
"635",1,0.0483049231783772
"636",1,1.76095043721847
"637",1,2.35568661245911
"638",1,0.0679762498550731
"639",1,0.255240793875771
"640",1,0.0460145577258374
"641",1,7.95316940072318
"642",1,0.0972151279437126
"643",1,0.0141606605798501
"644",1,0.398439774897143
"645",1,0.00079426809435878
"646",1,0.238631853585588
"647",1,0.636966775437669
"648",1,0.218787818595944
"649",1,0.0106703532861453
"650",1,0.345883139187798
"651",1,0.222214644386686
"652",1,5.0869977536959
"653",1,0.0809485600508702
"654",1,0.0178559145533785
"655",1,1.58865705956412
"656",1,1.49349497377443
"657",1,1.82590840651316
"658",1,0.110454841485563
"659",1,0.0120967001463635
"660",1,2.20178681796566
"661",1,3.82904644158349e-05
"662",1,0.013752156460753
"663",1,3.27368275413084
"664",1,0.0734986225220758
"665",1,0.0794474148694657
"666",1,0.000597755186908056
"667",1,0.000532160359412508
"668",1,0.0144809725550591
"669",1,7.172294922473
"670",1,0.00205939799482282
"671",1,0.0831156528064517
"672",1,0.180977563710137
"673",1,0.0513709202537275
"674",1,0.382905292781198
"675",1,4.02867991883767e-08
"676",1,0.0144137817052666
"677",1,2.42429422779973e-07
"678",1,0.12449187936676
"679",1,1.4301194002612
"680",1,0.00846282606855449
"681",1,0.023206035887583
"682",1,1.38601906382874e-05
"683",1,0.0356525909113777
"684",1,0.654316330916956
"685",1,0.161571584323095
"686",1,1.71676852854775e-08
"687",1,0.0789146087357035
"688",1,4.80783861380929
"689",1,0.730096845194332
"690",1,0.00446725015081238
"691",1,0.684192045364388
"692",1,0.00252316116418407
"693",1,0.324959796125461
"694",1,0.905047473895613
"695",1,0.00139675095859393
"696",1,0.0574387776802293
"697",1,0.683551214127677
"698",1,0.181860451820845
"699",1,6.92921085400782e-06
"700",1,0.0187529653343679
"701",1,0.269284575559052
"702",1,0.288651385962526
"703",1,0.00020305448632633
"704",1,0.266546743106522
"705",1,6.18481924560778e-05
"706",1,0.623852319363555
"707",1,0.00277651055487306
"708",1,0.460679806043335
"709",1,0.00011653698700148
"710",1,0.565087474745774
"711",1,2.79980036991519
"712",1,0.0108631237316827
"713",1,0.0163127623314405
"714",1,0.979129188332806
"715",1,0.00609631085228509
"716",1,0.0793861656061278
"717",1,2.46049966725923e-06
"718",1,0.0876748154162604
"719",1,0.305043425436512
"720",1,0.327717464931714
"721",1,0.000219590356698956
"722",1,0.000689665421506788
"723",1,0.634884879138937
"724",1,0.275041677521841
"725",1,1.68790427107187
"726",1,0.0532248364919634
"727",1,0.0533603186889347
"728",1,0.485063069447615
"729",1,0.00703869030889482
"730",1,0.0124118115125777
"731",1,0.000194940852560663
"732",1,0.587226750931268
"733",1,4.15077564352805e-05
"734",1,1.78431519199673
"735",1,2.47328231290023
"736",1,0.402924174602384
"737",1,0.002707958659954
"738",1,6.58100443296278
"739",1,0.00686775791251951
"740",1,0.0188427114545956
"741",1,3.40822224456907
"742",1,6.93350814846401e-07
"743",1,0.260338582376778
"744",1,0.651468395570965
"745",1,0.0656816773068919
"746",1,0.262689301161074
"747",1,0.001371262797229
"748",1,0.0543831253108391
"749",1,0.24739657769383
"750",1,1.1757220580481
"751",1,0.00378310208411334
"752",1,0.110964482362905
"753",1,0.167313513072928
"754",1,0.00192895818056363
"755",1,0.570333267212452
"756",1,0.0148751577464518
"757",1,0.0235387401457638
"758",1,1.55583943433719
"759",1,0.268898292200182
"760",1,0.699737238758385
"761",1,0.436583768326915
"762",1,0.0677787006141088
"763",1,1.66242729341763
"764",1,0.00558540031047374
"765",1,3.99192825695697e-05
"766",1,4.80449766029005e-06
"767",1,0.960099416849793
"768",1,0.661770091419276
"769",1,0.00168696040871519
"770",1,1.90198236950802e-05
"771",1,0.331487011455
"772",1,0.00315207674019505
"773",1,0.00526347334972334
"774",1,0.105361085475872
"775",1,1.54065289987327
"776",1,1.36833490475226e-06
"777",1,0.0252916599692445
"778",1,0.0218116771981048
"779",1,0.697656384681474
"780",1,0.00111507061719751
"781",1,0.0202322281559382
"782",1,0.00112150508376605
"783",1,0.246758465309488
"784",1,0.174858927116449
"785",1,0.0140588654787918
"786",1,0.0232578736841478
"787",1,9.22316496412863
"788",1,3.78023929748414e-05
"789",1,0.114388988663021
"790",1,0.0479858008625685
"791",1,0.043564370095125
"792",1,2.14093509531642
"793",1,2.31379888216315e-08
"794",1,0.0296068587380513
"795",1,0.0101687801971912
"796",1,0.00356520669141443
"797",1,0.0971777840098141
"798",1,0.0681343840695554
"799",1,0.00015223386438325
"800",1,0.720093766452129
"901",1,0.00775639924827783
"902",1,0.0120755749136334
"903",1,0.355167069646588
"904",1,0.24939599193814
"905",1,0.00142379717913161
"906",1,0.928283864148196
"907",1,0.0123086629753833
"908",1,0.00127173832400544
"909",1,1.34443631967502
"910",1,0.106662784109114
"911",1,3.26655072873853
"912",1,8.50068751769664e-05
"913",1,2.68222672602858
"914",1,0.000723590239695859
"915",1,14.2777719377531
"916",1,0.000960810090543184
"917",1,0.0825295571403196
"918",1,0.00362566157196766
"919",1,18.8709494556832
"920",1,0.160337183966052
"921",1,0.205857644258934
"922",1,0.0581925253407245
"923",1,0.931491146618095
"924",1,0.172140492722049
"925",1,0.00910422996631012
"926",1,0.0240833544555667
"927",1,0.257855250471149
"928",1,0.932588290212508
"929",1,0.109440146249074
"930",1,0.00314475299334616
"931",1,0.046371774753894
"932",1,0.344998203254778
"933",1,4.37930993974037e-08
"934",1,0.10352839063955
"935",1,0.117419031093241
"936",1,0.00556455650227466
"937",1,0.0154686303806046
"938",1,0.199936788299685
"939",1,0.849234934836627
"940",1,0.169881476642843
"941",1,0.417707814462868
"942",1,0.567257527765005
"943",1,0.586220155008164
"944",1,0.0999630295009218
"945",1,0.0227992643903548
"946",1,1.66951109104713e-05
"947",1,2.60348056770341e-06
"948",1,2.11225932653536
"949",1,0.1550631101575
"950",1,0.611755088349422
"951",1,1.82346197909606e-05
"952",1,0.0585278435676462
"953",1,1.2217726880486e-07
"954",1,0.267260332802504
"955",1,1.50484044907062e-06
"956",1,2.86453588406433
"957",1,0.0400241976474886
"958",1,5.61841987210397
"959",1,0.000459372928185641
"960",1,0.419048493962369
"961",1,0.380756107803507
"962",1,0.0349974143842802
"963",1,0.150757063474028
"964",1,1.08430490095698
"965",1,1.96835298029659
"966",1,0.0106839859290168
"967",1,0.00129539754685017
"968",1,0.717506951767305
"969",1,0.638853344193973
"970",1,0.296587992951506
"971",1,0.13003518544157
"972",1,0.127060457591481
"973",1,0.0393136979065035
"974",1,0.154697853006443
"975",1,0.117467889188574
"976",1,0.712784260490882
"977",1,0.0683191442286188
"978",1,0.598130567152593
"979",1,0.193240715624227
"980",1,8.55585288485119e-06
"981",1,0.00638878159354623
"982",1,0.00751934282296491
"983",1,0.375324885424956
"984",1,0.0514621224443118
"985",1,0.00295180658066948
"986",1,0.00485881928547189
"987",1,1.57488683456003
"988",1,0.163350293174452
"989",1,0.287919430184628
"990",1,2.31352605688541
"991",1,0.0165920001865475
"992",1,0.00848109706379011
"993",1,0.609554411020241
"994",1,0.059998045566641
"995",1,0.128964468743444
"996",1,0.000202880102456053
"997",1,0.0709155646030875
"998",1,0.129318243959495
"999",1,0.335021342945984
"1000",1,1.16805865794018
"1601",1,0.0118522612253804
"1602",1,1.07263549715708
"1603",1,0.099509927110184
"1604",1,1.0727569412516
"1605",1,0.243564776966357
"1606",1,2.02722262962069e-08
"1607",1,0.00616799029183242
"1608",1,0.0452027187014882
"1609",1,0.695498988383428
"1610",1,0.0256030006131178
"1611",1,0.557135808712916
"1612",1,0.00543691082450553
"1613",1,0.0788083256611013
"1614",1,3.19246416612728
"1615",1,0.0669409337044747
"1616",1,0.372307970195129
"1617",1,1.27543232286954
"1618",1,0.00124291269792257
"1619",1,0.299527091670774
"1620",1,2.58965519751221
"1621",1,1.11511640207589
"1622",1,0.00318066710998883
"1623",1,0.424926661687334
"1624",1,0.0369936240201935
"1625",1,0.0878674340337721
"1626",1,4.79443358810684
"1627",1,0.000117097577566782
"1628",1,0.00105010110967899
"1629",1,0.0418442152086632
"1630",1,0.00541750759351661
"1631",1,1.81859761873786
"1632",1,0.0523954677676326
"1633",1,0.0151355469902924
"1634",1,0.0109330327584681
"1635",1,0.366897239241944
"1636",1,0.00581166588526768
"1637",1,0.00552951975615022
"1638",1,0.495696912999651
"1639",1,0.00438182276029653
"1640",1,0.317374498341878
"1641",1,0.0279743078886827
"1642",1,0.0337634551040134
"1643",1,0.110706108590544
"1644",1,0.0845065171323673
"1645",1,0.499598642396737
"1646",1,0.489980095111438
"1647",1,0.0499352937747144
"1648",1,0.0225423313958782
"1649",1,0.361094217449545
"1650",1,0.488091337984107
"1651",1,5.41266797484699
"1652",1,0.187085632441462
"1653",1,0.00268278981653614
"1654",1,0.012376777099758
"1655",1,0.0363510894011295
"1656",1,0.102814871464831
"1657",1,1.39780857551957
"1658",1,0.344895964755728
"1659",1,0.000571813303795196
"1660",1,0.00333040537784176
"1661",1,3.70470398288908e-07
"1662",1,0.813034674011756
"1663",1,0.0109683709027024
"1664",1,0.0514406661850827
"1665",1,1.78502049097905
"1666",1,0.023821470601434
"1667",1,0.129818059126251
"1668",1,0.0169908014781706
"1669",1,0.0522272392776599
"1670",1,6.92788069819538
"1671",1,8.26386312385374
"1672",1,1.09162836119623
"1673",1,0.886957961650257
"1674",1,0.396504538349389
"1675",1,0.20029917410597
"1676",1,0.279285399435826
"1677",1,3.20352854483315
"1678",1,0.0340475543676497
"1679",1,0.29686753170357
"1680",1,0.107275320607303
"1681",1,0.0788561687834203
"1682",1,0.037455705117491
"1683",1,0.438693300005087
"1684",1,1.81025919362622
"1685",1,7.73884808988456e-05
"1686",1,0.505537616633671
"1687",1,0.414667480967664
"1688",1,0.0819362226709213
"1689",1,5.93727215267393e-05
"1690",1,0.0463015590673043
"1691",1,9.29282126686108e-06
"1692",1,0.0023147523291691
"1693",1,0.0557277218264455
"1694",1,0.051510028417247
"1695",1,0.0234273858095528
"1696",1,0.049784638418198
"1697",1,0.0297426885785034
"1698",1,0.0267892885628984
"1699",1,3.71330959515402e-05
"1700",1,3.94912352924508
"2501",1,3.13078413553392e-05
"2502",1,3.77712486250935
"2503",1,0.0310592138683359
"2504",1,1.42568129109485e-05
"2505",1,0.000840442179773075
"2506",1,0.000866505706318228
"2507",1,0.738579754028764
"2508",1,1.33588895710358
"2509",1,0.0207765733737781
"2510",1,5.50059074635045e-05
"2511",1,0.390421376647693
"2512",1,0.0348186762781932
"2513",1,0.00433276090797984
"2514",1,0.456182937161781
"2515",1,0.648116188428531
"2516",1,0.24102920548006
"2517",1,2.45798598605508e-06
"2518",1,0.318145099625621
"2519",1,0.0842377085591303
"2520",1,0.579239142743002
"2521",1,0.0134752642331512
"2522",1,0.16386851801431
"2523",1,0.00936750708708061
"2524",1,0.00542241319978345
"2525",1,2.82760276518531e-05
"2526",1,0.437739058325114
"2527",1,1.28842995589941
"2528",1,0.130705246477796
"2529",1,0.629209510713488
"2530",1,0.000203500688349812
"2531",1,1.89344684324152
"2532",1,0.30958442805444
"2533",1,0.0749608066837576
"2534",1,0.00302659723648473
"2535",1,0.100998629023874
"2536",1,0.147793914773296
"2537",1,0.386589558843972
"2538",1,0.00248693677345822
"2539",1,0.0651601134070291
"2540",1,1.23683108505146
"2541",1,0.00936296521289662
"2542",1,0.000427426417908006
"2543",1,0.00123174102355896
"2544",1,0.0827539429976326
"2545",1,0.77991766811344
"2546",1,0.0433350975345582
"2547",1,0.0456236701830776
"2548",1,0.376288258036185
"2549",1,0.0972821968321608
"2550",1,0.0169477500580473
"2551",1,0.0329213170071817
"2552",1,1.17259503131804
"2553",1,0.617854658059058
"2554",1,4.42317812548717
"2555",1,0.000543857838129608
"2556",1,12.7262423362419
"2557",1,6.34045250142978e-05
"2558",1,1.31423504117463e-05
"2559",1,0.0275467835031736
"2560",1,0.25542927608894
"2561",1,0.0280321206835641
"2562",1,0.0045546244435316
"2563",1,0.278596333543129
"2564",1,0.107062999253454
"2565",1,0.536468025343013
"2566",1,0.100262140329887
"2567",1,0.512397019911199
"2568",1,0.00261841748824722
"2569",1,0.425211367389401
"2570",1,0.0175171273984671
"2571",1,0.023609511487017
"2572",1,0.000557653162958229
"2573",1,0.0147524624484581
"2574",1,3.8259799160644
"2575",1,3.74129085959419e-05
"2576",1,1.31549630394177
"2577",1,2.24049377238823e-07
"2578",1,0.0160192174789321
"2579",1,3.34854961300708
"2580",1,0.000464372066726336
"2581",1,0.142479300034111
"2582",1,0.00013862529376875
"2583",1,0.254923960676832
"2584",1,5.31473842982587
"2585",1,0.00332461356168644
"2586",1,0.00923929261226845
"2587",1,0.0657014409001613
"2588",1,0.204626546318959
"2589",1,0.00519332099833925
"2590",1,0.00225291966817327
"2591",1,0.0413885338749271
"2592",1,4.19897046040568e-05
"2593",1,0.333285967331501
"2594",1,0.0113622281497484
"2595",1,2.54801496834794
"2596",1,0.114298954368214
"2597",1,1.94461497079638
"2598",1,0.0938578262158517
"2599",1,0.0245198785049961
"2600",1,0.0121439519684026
"2701",1,0.697246170211841
"2702",1,0.41551159527242
"2703",1,0.0733892244625916
"2704",1,1.42206681301449e-07
"2705",1,2.28682211731676
"2706",1,0.0699124870234348
"2707",1,0.847472466073017
"2708",1,0.027109454205173
"2709",1,0.0794408017313996
"2710",1,0.609164586770533
"2711",1,0.000373928069735348
"2712",1,0.702626738391867
"2713",1,0.13113234770818
"2714",1,0.020234045428855
"2715",1,5.09308979533366e-06
"2716",1,4.52937706663374
"2717",1,1.02532818882744
"2718",1,0.291401054947924
"2719",1,0.00248185154595015
"2720",1,0.387987890521057
"2721",1,0.055562458224302
"2722",1,1.66799221993188
"2723",1,1.51592937098849
"2724",1,0.343098157513676
"2725",1,0.458066462632082
"2726",1,4.76005731857707
"2727",1,0.0530679248241354
"2728",1,0.152376972388521
"2729",1,0.16658607567164
"2730",1,0.689872527613079
"2731",1,0.00314230975171362
"2732",1,0.245865396594679
"2733",1,0.74302167327437
"2734",1,0.00226753946006227
"2735",1,0.0141916531463918
"2736",1,0.6281624446625
"2737",1,0.00842935967865695
"2738",1,1.89779191134426
"2739",1,0.103846814207339
"2740",1,2.23925572376995
"2741",1,0.224302177248687
"2742",1,5.83445728809733
"2743",1,1.06197881539452
"2744",1,0.00990937638090252
"2745",1,0.0121173405193571
"2746",1,0.128629281083058
"2747",1,0.147153899780282
"2748",1,0.0281857323629869
"2749",1,1.49072009310669e-05
"2750",1,0.104121575588492
"2751",1,1.39286818449654
"2752",1,0.27130474411079
"2753",1,1.15798378858856
"2754",1,0.0298997308319669
"2755",1,0.0882144740483094
"2756",1,0.0035390173215908
"2757",1,0.81283597591085
"2758",1,0.000124086424037444
"2759",1,0.00176847661227552
"2760",1,1.75897306011481
"2761",1,2.48638398654323e-05
"2762",1,0.668822548259365
"2763",1,0.00426530247670816
"2764",1,1.71536203149426
"2765",1,0.00569367117775713
"2766",1,0.167598980821091
"2767",1,3.49298323230499
"2768",1,1.38043184672829
"2769",1,0.740154439965683
"2770",1,1.06551801283769e-07
"2771",1,0.290603212292318
"2772",1,0.0177754302129559
"2773",1,4.41593175057527
"2774",1,0.0199402776610181
"2775",1,0.000225250829563821
"2776",1,0.0064263610893148
"2777",1,0.313801906844149
"2778",1,0.0118720981612743
"2779",1,0.974689376363088
"2780",1,1.31248135669353e-10
"2781",1,0.207199984108853
"2782",1,0.00127495180519641
"2783",1,0.271317253739397
"2784",1,0.0232298817573444
"2785",1,0.0277259208211783
"2786",1,0.293854572049513
"2787",1,2.99752990119775
"2788",1,0.198260556354876
"2789",1,0.0224875338159519
"2790",1,0.195692611551933
"2791",1,0.961767228383852
"2792",1,0.118995616613465
"2793",1,2.81132830108363
"2794",1,0.000787285129296463
"2795",1,0.611361355260918
"2796",1,1.49481544782291e-08
"2797",1,0.0256776429826299
"2798",1,0.253587609219718
"2799",1,0.880888751521959
"2800",1,1.77223936175497e-05
"2801",1,0.00489358390276041
"2802",1,9.81764001078807
"2803",1,0.663716819344062
"2804",1,0.697665668699489
"2805",1,0.0570614366260911
"2806",1,8.50256263141118e-05
"2807",1,0.122868494197943
"2808",1,0.0103185766314393
"2809",1,0.147136334055323
"2810",1,0.309003386465804
"2811",1,0.10900036862032
"2812",1,0.270433192865239
"2813",1,0.00522709032557349
"2814",1,0.000486892357527029
"2815",1,0.480234857878745
"2816",1,0.000574796983947243
"2817",1,9.12178126203871e-07
"2818",1,0.0563309561026686
"2819",1,6.34977717596784
"2820",1,12.532402247745
"2821",1,1.40636332166167e-06
"2822",1,0.0891613021010735
"2823",1,1.78738491718415e-05
"2824",1,0.125441830267435
"2825",1,0.000387642950390042
"2826",1,0.0044638931438814
"2827",1,2.11586500405295e-05
"2828",1,0.00286092344406315
"2829",1,0.260445773299624
"2830",1,15.7068409634161
"2831",1,5.94546697599696e-05
"2832",1,0.422839771729917
"2833",1,1.70773144514647
"2834",1,0.0317264096447043
"2835",1,0.0224338462679093
"2836",1,0.0169354933281155
"2837",1,0.261041853788665
"2838",1,0.00518754651830105
"2839",1,0.146096385625693
"2840",1,0.000754405843763558
"2841",1,9.32988045723119e-05
"2842",1,2.04548765486733
"2843",1,0.0148317836638659
"2844",1,1.16732504734474
"2845",1,0.00373491971257229
"2846",1,1.96644424123605
"2847",1,3.01584932406172e-05
"2848",1,0.0636560681133213
"2849",1,0.2301236912229
"2850",1,0.00511317599956998
"2851",1,0.0358971420197386
"2852",1,0.000489043531382074
"2853",1,0.165990728435953
"2854",1,0.72648905689127
"2855",1,0.0237086081891149
"2856",1,0.0129800563377273
"2857",1,0.154033120803916
"2858",1,0.0259564345788144
"2859",1,0.0214130598848605
"2860",1,0.00111449546153505
"2861",1,0.28334408567657
"2862",1,0.0471789329605206
"2863",1,0.0342073156447478
"2864",1,0.498344784486639
"2865",1,0.0345543852615713
"2866",1,0.0835619413983631
"2867",1,3.08785403896758
"2868",1,0.312419876996902
"2869",1,0.0626135133249524
"2870",1,0.0266490876451968
"2871",1,1.97151059748139
"2872",1,0.00690462152613675
"2873",1,0.0104304988830399
"2874",1,0.00435090954395021
"2875",1,0.000753604933442445
"2876",1,0.394367319989748
"2877",1,0.0034786835884308
"2878",1,0.0500811223357612
"2879",1,0.0531815490796008
"2880",1,0.240773148380752
"2881",1,6.51826061711022e-05
"2882",1,0.124444639598273
"2883",1,0.00755271800796065
"2884",1,0.0515604057160213
"2885",1,0.0796671381274019
"2886",1,0.0199797951411466
"2887",1,0.144784323404154
"2888",1,0.643543977716765
"2889",1,0.01651952096485
"2890",1,0.00488797771855555
"2891",1,0.416684677074093
"2892",1,0.00999622023472888
"2893",1,0.0079446544936683
"2894",1,20.0352280774728
"2895",1,0.366529726122532
"2896",1,2.33868793055075
"2897",1,0.0303647241234243
"2898",1,0.673921228407095
"2899",1,0.231219388046476
"2900",1,2.06543072750103e-10
"3501",1,0.000668085304015408
"3502",1,12.0872363691281
"3503",1,0.0419565520772631
"3504",1,0.0364831479363206
"3505",1,0.0307731829019541
"3506",1,0.0228431558955077
"3507",1,0.096781978993063
"3508",1,0.271478622854077
"3509",1,5.39216720718733e-05
"3510",1,0.0316495398966799
"3511",1,0.0823360010179927
"3512",1,2.35204579360903e-05
"3513",1,0.12949694055848
"3514",1,2.54385247263836
"3515",1,0.37422515910966
"3516",1,0.658978659996901
"3517",1,0.00472505876711736
"3518",1,1.28907607697084
"3519",1,0.824126421288635
"3520",1,1.75076973861175
"3521",1,0.00275550684107009
"3522",1,0.389254813678319
"3523",1,2.97502352747032
"3524",1,0.224757576649644
"3525",1,0.700213712331195
"3526",1,0.129433670307621
"3527",1,3.71746992948312
"3528",1,0.163486418598699
"3529",1,0.151101235610127
"3530",1,1.275487561803
"3531",1,0.0148653828342782
"3532",1,3.90770059644631e-06
"3533",1,0.131836029230021
"3534",1,1.49268356111309
"3535",1,0.139460754868124
"3536",1,0.214765096552711
"3537",1,0.861229607293485
"3538",1,0.0936062217355568
"3539",1,1.32239579594541
"3540",1,0.00145719456057289
"3541",1,1.47200986135264
"3542",1,0.118833979301259
"3543",1,3.45508197141722e-06
"3544",1,0.039400016861457
"3545",1,8.12859987897477
"3546",1,0.339719711049072
"3547",1,0.00199236850745767
"3548",1,3.11880382083933
"3549",1,0.0930787649190428
"3550",1,0.250148471624582
"3551",1,0.0883843488024195
"3552",1,0.56265353873073
"3553",1,0.848705908123381
"3554",1,0.0289720940403048
"3555",1,1.70821710558447e-05
"3556",1,0.161392197402126
"3557",1,0.135059544477717
"3558",1,0.277065639108608
"3559",1,0.00573103572756081
"3560",1,0.334958095211669
"3561",1,0.658478628130841
"3562",1,0.176666413660553
"3563",1,1.90555728043785e-06
"3564",1,1.13878440582073
"3565",1,0.521400644474429
"3566",1,0.000245732535472301
"3567",1,0.00108074789156588
"3568",1,0.0639860277848113
"3569",1,9.8930984636044e-05
"3570",1,0.00183512931087151
"3571",1,4.12836420332803
"3572",1,0.287937083177734
"3573",1,0.00193505036635019
"3574",1,1.00615051596462
"3575",1,0.0558625255876839
"3576",1,3.84058263012896e-07
"3577",1,0.102843488208869
"3578",1,0.105457656401943
"3579",1,0.279719452889383
"3580",1,0.490404338076872
"3581",1,0.0395568623825851
"3582",1,0.000236005081058895
"3583",1,0.714126450132505
"3584",1,0.0268455394599392
"3585",1,0.227432581815646
"3586",1,0.0180525269352456
"3587",1,1.75180424857542e-05
"3588",1,3.4352070632812
"3589",1,0.114181485995792
"3590",1,7.44016221546651e-08
"3591",1,0.742835706654807
"3592",1,0.414817171617944
"3593",1,0.0891365426004675
"3594",1,0.541094983056448
"3595",1,0.200234066457612
"3596",1,0.00104548093083308
"3597",1,0.182165532472673
"3598",1,0.0479895607661888
"3599",1,0.0206160870581551
"3600",1,4.27540222674415
"4701",1,0.00780953032896489
"4702",1,0.0414524560129163
"4703",1,0.331098696505231
"4704",1,1.53867881523976
"4705",1,0.149691085260524
"4706",1,0.927550046559187
"4707",1,0.629922540356169
"4708",1,0.793624776268719
"4709",1,0.00186650168919126
"4710",1,1.41136105602049
"4711",1,0.0270594155201202
"4712",1,0.0420448352505688
"4713",1,0.242354207990367
"4714",1,0.000239074746525712
"4715",1,0.00901426492593288
"4716",1,8.78624824667809
"4717",1,0.0909310778016099
"4718",1,0.253642595572768
"4719",1,0.00365408975396116
"4720",1,1.41361245727054
"4721",1,0.00940138258033727
"4722",1,1.58021553677588
"4723",1,0.122308768634073
"4724",1,0.217687954837337
"4725",1,0.159151385600863
"4726",1,1.08876625571943
"4727",1,3.34231791776503e-05
"4728",1,22.806023492168
"4729",1,0.134271634200809
"4730",1,0.0774649271197084
"4731",1,0.0321272853404461
"4732",1,0.208500467407562
"4733",1,0.557094822428912
"4734",1,0.43743974047657
"4735",1,0.0352937276778527
"4736",1,0.513157553463002
"4737",1,0.0124491148583609
"4738",1,0.000548448757719079
"4739",1,0.21108697416799
"4740",1,0.00102948077898775
"4741",1,0.0753099062183023
"4742",1,0.0439702432474605
"4743",1,1.19815097660261
"4744",1,2.85994006251817
"4745",1,1.89724061182901e-05
"4746",1,0.00887075604843457
"4747",1,0.591804353127874
"4748",1,0.366153715668345
"4749",1,0.779449453933775
"4750",1,0.124648021925105
"4751",1,1.27982671691949
"4752",1,0.389483212696478
"4753",1,0.363132640921312
"4754",1,1.19053465359381
"4755",1,1.02188672241526e-06
"4756",1,0.134184214037934
"4757",1,0.473300876336637
"4758",1,0.000587970449038086
"4759",1,0.167523828927582
"4760",1,0.175410290370572
"4761",1,0.127598037465541
"4762",1,2.298448233812
"4763",1,0.000917032625925661
"4764",1,0.558513543034977
"4765",1,0.102243913354342
"4766",1,0.0308405670007518
"4767",1,0.0157180922441248
"4768",1,0.000322998062902164
"4769",1,0.0864132060252943
"4770",1,0.187934031440025
"4771",1,0.075625210784733
"4772",1,7.84205409983956e-05
"4773",1,0.503946885987767
"4774",1,0.617375270081094
"4775",1,1.45015288924051
"4776",1,0.0018659649283233
"4777",1,1.73156121309787
"4778",1,0.0189110547593686
"4779",1,0.258658118994387
"4780",1,0.939712177614212
"4781",1,0.700440777945496
"4782",1,0.000615313229839449
