"","age","HI"
"1316",1,0.646615357383548
"1317",1,0.479253222625691
"1318",1,1.1294216306124
"1319",1,0.872787876810915
"1320",1,0.664791303108517
"1321",1,0.43979510326416
"1322",1,1.35172202364603
"1323",1,2.04505576631959
"1324",1,0.835338916271679
"1325",1,1.0037599901535
"1326",1,1.11650362768316
"1327",1,0.642365541498528
"1328",1,0.711103902298307
"1329",1,0.475854645147204
"1330",1,0.635904735136177
"1331",1,0.940735211025719
"1332",1,0.723649643449374
"1333",1,0.739822091945794
"1334",1,0.761844690298053
"1335",1,0.457071980869025
"1336",1,1.0002854422256
"1337",1,0.517249922356622
"1338",1,0.741028188037009
"1339",1,0.693346707220262
"1340",1,0.73888647545107
"1341",1,1.19339770132255
"1342",1,0.665096070035653
"1343",1,0.627358556815033
"1344",1,0.505808856415987
"1345",1,0.62324623194229
"1346",1,0.561029783871307
"1347",1,0.884768626756863
"1348",1,0.612933927640548
"1349",1,0.85881019811166
"1350",1,0.754438733478449
"1351",1,0.518759803967445
"1352",1,0.625989158695463
"1353",1,1.01389949738309
"1354",1,1.01909592727589
"1355",1,1.39151531609562
"1356",1,0.786148973548822
"1357",1,0.509362008446069
"1358",1,0.630043651256642
"1359",1,0.884906055592128
"1360",1,1.35093500288173
"1361",1,0.812267988208242
"1362",1,1.09017441806217
"1363",1,0.980659088783893
"1364",1,0.560717001564261
"1365",1,0.74908412267641
"1366",1,1.14231562373699
"1367",1,1.01130083266438
"1368",1,0.899029279994016
"1369",1,0.902462148668783
"1370",1,0.682812911048168
"1371",1,0.536424352244963
"1372",1,1.13913949595048
"1373",1,0.520795070645034
"1374",1,0.599527492765112
"1375",1,0.942497957772344
"1376",1,0.545486768101572
"1377",1,0.67094678529068
"1378",1,0.558310120603936
"1379",1,0.940266168389853
"1380",1,0.894541747266198
"1381",1,0.88830731621349
"1382",1,0.893556861709422
"1383",1,0.92338230917979
"1384",1,0.945298772045506
"1385",1,0.443112705590319
"1386",1,0.753918956412668
"1387",1,0.812841462722863
"1388",1,0.968597134731569
"1389",1,0.557545257338625
"1390",1,0.68119303453916
"1391",1,0.576410657222347
"1392",1,1.06474871457226
"1393",1,1.13387741275243
"1394",1,0.986151342876477
"1395",1,0.551878031629615
"1396",1,0.89598683966889
"1397",1,1.09329043063015
"1398",1,0.825905767039183
"1399",1,0.668181195293368
"1400",1,0.574313994863429
"1501",1,0.720197580947292
"1502",1,0.605992600994494
"1503",1,0.941987717882648
"1504",1,1.08399637694656
"1505",1,1.4397768615814
"1506",1,0.874228992145922
"1507",1,0.610834884255116
"1508",1,1.0548855317147
"1509",1,1.01958402115929
"1510",1,0.734704031871922
"1511",1,0.500161573460716
"1512",1,0.978767975591099
"1513",1,1.08670299658165
"1514",1,0.722731555112472
"1515",1,0.91785470654313
"1516",1,0.726757054533391
"1517",1,0.956961919962499
"1518",1,0.760805966765248
"1519",1,0.712446409343011
"1520",1,0.812644400624558
"1521",1,0.725180364776101
"1522",1,0.663369544363262
"1523",1,0.718392469084338
"1524",1,0.785114673821168
"1525",1,0.835342450379572
"1526",1,1.2180652550645
"1527",1,0.530387266715986
"1528",1,0.742945740250628
"1529",1,0.943186714747292
"1530",1,1.29948338190468
"1531",1,0.889358342401893
"1532",1,0.783849255546465
"1533",1,0.720135185309233
"1534",1,0.886382123995936
"1535",1,1.04432221737386
"1536",1,0.746333598065907
"1537",1,0.82491458320258
"1538",1,0.837610058233277
"1539",1,0.969869098738819
"1540",1,1.08123934726249
"1541",1,0.852702837441013
"1542",1,0.769879192645271
"1543",1,1.17157495241052
"1544",1,0.825097745606568
"1545",1,1.23377823939219
"1546",1,0.773047062629234
"1547",1,0.938457711863563
"1548",1,0.501894556954374
"1549",1,0.761881509403456
"1550",1,0.782036034364308
"1551",1,0.63189209935332
"1552",1,0.582799737405898
"1553",1,1.03224952703666
"1554",1,1.02231452501149
"1555",1,0.539680366179896
"1556",1,0.888941938563411
"1557",1,0.569896516851665
"1558",1,0.580222434221447
"1559",1,0.915016695063886
"1560",1,0.645318087324437
"1561",1,1.04563558820606
"1562",1,0.7957355620552
"1563",1,0.917830079818955
"1564",1,0.676464843926528
"1565",1,0.56348994095535
"1566",1,1.02248716333168
"1567",1,0.842707651703239
"1568",1,0.734530231145718
"1569",1,0.802798524157354
"1570",1,1.14901033166705
"1571",1,0.643045034446641
"1572",1,0.633536638797989
"1573",1,0.657885825361775
"1574",1,0.496186575873241
"1575",1,0.995169759886548
"1576",1,0.831721782319275
"1577",1,0.835264935353139
"1578",1,0.777195732536041
"1579",1,0.679111005519303
"1580",1,0.620039853267067
"1581",1,1.00434600618776
"1582",1,0.519884214044768
"1583",1,0.893003013448404
"1584",1,0.625624258894623
"1585",1,0.853473593649389
"1586",1,0.635144803903156
"1587",1,0.676520748257252
"1588",1,1.30217185297129
"1589",1,0.953137095051743
"1590",1,0.420591735767429
"1591",1,0.816107534378967
"1592",1,0.690691010364431
"1593",1,0.565899471657695
"1594",1,0.835892108598822
"1595",1,0.816941493155539
"1596",1,0.715786018751682
"1597",1,1.37874136004186
"1598",1,0.407843640943002
"1599",1,1.00045337426832
"1600",1,0.724003793252365
"1801",1,0.651242114254316
"1802",1,0.774072146416377
"1803",1,1.12673125280333
"1804",1,1.23712415163549
"1805",1,0.862620931397168
"1806",1,0.878114484139075
"1807",1,0.733559712784464
"1808",1,0.797920746312944
"1809",1,0.523195626582952
"1810",1,0.855342059314059
"1811",1,0.674129391748368
"1812",1,0.866387658453862
"1813",1,0.712177425774509
"1814",1,0.649910432729855
"1815",1,0.738776051074516
"1816",1,0.707879477586571
"1817",1,1.07609564176983
"1818",1,0.835753432844914
"1819",1,0.891009185062348
"1820",1,0.548905723349867
"1821",1,1.20588473296015
"1822",1,0.823874490505266
"1823",1,0.614135226729118
"1824",1,0.860043664635712
"1825",1,1.00967217442127
"1826",1,0.526408248236909
"1827",1,1.27343922522985
"1828",1,0.751917275421363
"1829",1,1.08424731067878
"1830",1,0.803497658052958
"1831",1,0.714975782919712
"1832",1,0.460966518483651
"1833",1,0.571960719045785
"1834",1,0.777645264272797
"1835",1,0.997503835970728
"1836",1,0.454647840095823
"1837",1,1.16522426035168
"1838",1,1.17300919094803
"1839",1,0.564793782301741
"1840",1,0.90121993497396
"1841",1,0.58318329337944
"1842",1,0.759072510550746
"1843",1,1.02654140038352
"1844",1,1.00907037412372
"1845",1,0.615407577284843
"1846",1,0.703849068436921
"1847",1,0.593046962100903
"1848",1,0.867596756554375
"1849",1,0.499982176312363
"1850",1,0.364176027191827
"1851",1,1.19672158865616
"1852",1,1.49992191441015
"1853",1,0.690046947117484
"1854",1,0.978710105743488
"1855",1,0.785261502960374
"1856",1,1.19824413371701
"1857",1,0.922563971822787
"1858",1,0.834423942412209
"1859",1,0.465858606355578
"1860",1,1.0725512740879
"1861",1,0.711174384596146
"1862",1,0.523357707097047
"1863",1,0.742478805424157
"1864",1,0.758727075315982
"1865",1,1.0653435186305
"1866",1,0.560831076632461
"1867",1,0.66982415440268
"1868",1,1.20292530591181
"1869",1,1.1597087698816
"1870",1,1.09725571030793
"1871",1,1.26322662588636
"1872",1,0.834511890867692
"1873",1,0.665130081861925
"1874",1,0.922843583020195
"1875",1,1.06519718301695
"1876",1,1.55980285897261
"1877",1,0.443594912885929
"1878",1,0.851254576277847
"1879",1,0.949474458455966
"1880",1,0.774680300081784
"1881",1,0.500166375150663
"1882",1,0.973255692676364
"1883",1,0.62809124383456
"1884",1,0.909914712381264
"1885",1,1.02039456120546
"1886",1,1.13544667420067
"1887",1,0.50016026575476
"1888",1,1.0721817507551
"1889",1,0.632142843628791
"1890",1,0.541218064722398
"1891",1,1.14524844280797
"1892",1,1.09199212542431
"1893",1,0.733784705294033
"1894",1,0.978274451638939
"1895",1,0.613412278428641
"1896",1,0.75343726915888
"1897",1,0.765993624147925
"1898",1,0.725739189604249
"1899",1,0.971203495483489
"1900",1,1.21975220682557
"1901",1,0.689899536449385
"1902",1,0.779592647723623
"1903",1,1.25444085605934
"1904",1,0.715675198822276
"1905",1,0.366932922707614
"1906",1,0.912030986187752
"1907",1,0.608758751294641
"1908",1,0.589188335766054
"1909",1,1.1802688249421
"1910",1,1.57482899905615
"1911",1,0.582138316450156
"1912",1,1.0568503415951
"1913",1,0.765899862638282
"1914",1,0.819726826305972
"1915",1,1.11576873556529
"1916",1,0.836825962914944
"1917",1,0.61501509312921
"1918",1,0.686980045090455
"1919",1,0.958005660306279
"1920",1,0.397412583817767
"1921",1,1.07629913427421
"1922",1,0.498796582731167
"1923",1,0.791944385554059
"1924",1,0.744934461678109
"1925",1,1.13837985750869
"1926",1,0.830881252880651
"1927",1,0.81038536402377
"1928",1,0.961291638867125
"1929",1,0.619391122123522
"1930",1,0.7437440909956
"1931",1,1.10173581406318
"1932",1,0.957278308003353
"1933",1,0.54336596984404
"1934",1,0.944920934970877
"1935",1,0.527348926944912
"1936",1,0.661966841672032
"1937",1,1.11219629766537
"1938",1,0.407558703898266
"1939",1,0.468631303824741
"1940",1,1.14105883561689
"1941",1,0.621598652270938
"1942",1,1.12257679433926
"1943",1,0.749703170923135
"1944",1,0.889806968920454
"1945",1,0.993371416983298
"1946",1,0.651877353929898
"1947",1,0.720752960232558
"1948",1,0.698074167876982
"1949",1,1.74468454984196
"1950",1,0.816045286592535
"1951",1,0.90134885257231
"1952",1,0.713255158405238
"1953",1,0.73395273242095
"1954",1,1.16631666590121
"1955",1,0.713641017979302
"1956",1,0.791535340935623
"1957",1,0.876950555413805
"1958",1,0.69472145592938
"1959",1,1.37347367159116
"1960",1,0.519537241499
"1961",1,1.39374963377589
"1962",1,0.711022515969884
"1963",1,1.15920168297445
"1964",1,0.439132461874673
"1965",1,1.03457734040463
"1966",1,1.01139731633874
"1967",1,0.544047439473585
"1968",1,0.630060723195375
"1969",1,0.831997779255539
"1970",1,1.09124139191027
"1971",1,0.630486906118222
"1972",1,0.737706967767372
"1973",1,1.23151643823329
"1974",1,0.567436452782746
"1975",1,1.03214229168719
"1976",1,0.895170643478443
"1977",1,0.571018530244567
"1978",1,0.648731154856317
"1979",1,0.984915770825589
"1980",1,0.845345256851804
"1981",1,1.1816978974984
"1982",1,0.661299883737672
"1983",1,0.477629172716921
"1984",1,1.06190611004013
"1985",1,0.659988707384642
"1986",1,0.81468426279807
"1987",1,1.28385773876179
"1988",1,0.732126643012394
"1989",1,1.22396829524379
"1990",1,0.572467729336925
"1991",1,1.02562154820365
"1992",1,0.844821317498128
"1993",1,0.635868993501808
"1994",1,0.542648361399353
"1995",1,0.804511197322559
"1996",1,0.846852020763753
"1997",1,0.852283647118966
"1998",1,0.918015642659599
"1999",1,0.688957945347136
"2000",1,0.678826924483439
"2001",1,0.842433485732099
"2002",1,0.672950471890539
"2003",1,1.11481774283184
"2004",1,0.8273769737177
"2005",1,0.658716526739119
"2006",1,0.464794002320367
"2007",1,0.65330463800097
"2008",1,1.4073884321422
"2009",1,0.669218434917256
"2010",1,0.617773044909747
"2011",1,0.948973935937368
"2012",1,0.893257206207913
"2013",1,0.976070361910303
"2014",1,0.72631935459843
"2015",1,1.08470377269743
"2016",1,0.559976723911549
"2017",1,0.775958559507765
"2018",1,0.641929586692643
"2019",1,0.956536919838941
"2020",1,0.816951178756068
"2021",1,1.08072634417369
"2022",1,1.41232186065532
"2023",1,0.819455485116591
"2024",1,0.67431257707546
"2025",1,0.620022144497368
"2026",1,0.729462064599164
"2027",1,0.771338150064802
"2028",1,1.38614975135122
"2029",1,0.567144235925677
"2030",1,0.573124113921495
"2031",1,0.699516738334993
"2032",1,0.931416382428404
"2033",1,0.995590452691605
"2034",1,0.604962719640685
"2035",1,0.816254450389301
"2036",1,0.777297480173568
"2037",1,1.10725368189403
"2038",1,1.07445176640463
"2039",1,0.719152327700414
"2040",1,0.797448044572277
"2041",1,0.948913012517129
"2042",1,0.486285978247908
"2043",1,0.719570326830746
"2044",1,0.928045963972252
"2045",1,0.676542232868099
"2046",1,0.773493725421153
"2047",1,0.782213321946688
"2048",1,0.638298868285335
"2049",1,0.589886468546288
"2050",1,0.742892509172765
"2051",1,0.711961875488866
"2052",1,0.999278941065336
"2053",1,1.21719188352744
"2054",1,0.784262702880756
"2055",1,0.882421559104228
"2056",1,0.77115733132171
"2057",1,0.935095963452999
"2058",1,0.837985095057591
"2059",1,0.842350697980397
"2060",1,1.08171034314501
"2061",1,0.591102545405409
"2062",1,1.18932444523346
"2063",1,0.869979632478147
"2064",1,0.828967649500249
"2065",1,0.669319501561106
"2066",1,0.750649755943989
"2067",1,0.87612745861343
"2068",1,0.43082685930638
"2069",1,0.661350176326969
"2070",1,0.9309992229022
"2071",1,0.722862358007676
"2072",1,0.624184773789507
"2073",1,0.654821568422628
"2074",1,0.842146052691895
"2075",1,0.488964127792041
"2076",1,1.00990076016002
"2077",1,0.417605982418178
"2078",1,0.680455102924472
"2079",1,0.626613370463964
"2080",1,0.547662308828399
"2081",1,0.57569314589113
"2082",1,0.845616518793174
"2083",1,0.760261297306232
"2084",1,0.721532316031407
"2085",1,0.399209198236645
"2086",1,0.535649061700962
"2087",1,0.757736602311576
"2088",1,0.610256172663818
"2089",1,0.624867873821737
"2090",1,1.06242309599041
"2091",1,0.827722278916405
"2092",1,0.581448340185752
"2093",1,0.68732106261014
"2094",1,0.724866424661252
"2095",1,0.646393159224722
"2096",1,0.595145415807146
"2097",1,0.775304351564967
"2098",1,0.973170726451106
"2099",1,0.839997944899706
"2100",1,0.742832506272389
"3001",1,0.715941169861582
"3002",1,0.516540974083155
"3003",1,0.643209893061167
"3004",1,1.64227457194563
"3005",1,0.778525150794089
"3006",1,1.02212058790133
"3007",1,0.74618966871206
"3008",1,0.937359689476228
"3009",1,0.775098245928764
"3010",1,1.16143424279953
"3011",1,0.680397137139661
"3012",1,0.478393481595988
"3013",1,1.01778416233511
"3014",1,0.734813261929004
"3015",1,1.19455851240941
"3016",1,0.815630458700855
"3017",1,1.19130080349016
"3018",1,0.870257590337315
"3019",1,0.711550579379225
"3020",1,0.968851985623949
"3021",1,0.689206906853932
"3022",1,1.27152252863944
"3023",1,0.820852878819468
"3024",1,0.435165252236829
"3025",1,0.686629570662454
"3026",1,0.489318305102447
"3027",1,0.416441356549632
"3028",1,0.800486078305299
"3029",1,0.947596795942851
"3030",1,0.631326006549066
"3031",1,0.534939710027217
"3032",1,0.661252517472919
"3033",1,0.501240435598807
"3034",1,0.962627099942874
"3035",1,0.927947873777514
"3036",1,0.494685679471137
"3037",1,0.657035698337851
"3038",1,1.06172189079087
"3039",1,0.749744487436914
"3040",1,0.789118960950627
"3041",1,0.887126686231316
"3042",1,0.941924624805997
"3043",1,1.11072293231848
"3044",1,0.981913312376829
"3045",1,0.527352416114371
"3046",1,0.708797221814171
"3047",1,0.858380871491689
"3048",1,0.762609513995907
"3049",1,0.416341368164075
"3050",1,0.631934499018876
"3051",1,1.05191548959018
"3052",1,0.823561289426471
"3053",1,0.512854505141072
"3054",1,0.837367160914747
"3055",1,0.751770457568223
"3056",1,0.95410911359738
"3057",1,1.43147084275317
"3058",1,0.50636706554976
"3059",1,0.680115140369602
"3060",1,0.756108714254201
"3061",1,0.421676391143777
"3062",1,0.779915749958705
"3063",1,0.662955404354365
"3064",1,1.48412289302929
"3065",1,0.334074637460258
"3066",1,1.2029596971314
"3067",1,1.04996654608717
"3068",1,0.971478528371736
"3069",1,0.820906660029233
"3070",1,0.640688173507107
"3071",1,1.07947675298919
"3072",1,0.608886632406739
"3073",1,0.96036669118874
"3074",1,0.883424827791863
"3075",1,1.07050781444675
"3076",1,0.662305903588667
"3077",1,0.665303043008659
"3078",1,0.858326237969994
"3079",1,0.859214985281225
"3080",1,1.16474892030877
"3081",1,0.904604040474023
"3082",1,0.820441572823107
"3083",1,1.00170789126726
"3084",1,0.672556613261648
"3085",1,1.07560512158716
"3086",1,0.585075529536544
"3087",1,0.867249564358954
"3088",1,0.478705650996402
"3089",1,0.844736469003403
"3090",1,0.498677358888108
"3091",1,0.736140762834361
"3092",1,0.471619407292828
"3093",1,0.654075597147906
"3094",1,0.628624824511349
"3095",1,0.922730315838779
"3096",1,0.665084063753336
"3097",1,0.630011015542735
"3098",1,1.11554079324647
"3099",1,1.2659509938176
"3100",1,1.07576037572374
"3501",1,0.522851773969694
"3502",1,0.454340049199852
"3503",1,0.726447168739327
"3504",1,0.89048290221077
"3505",1,0.75828766617862
"3506",1,1.08674005585502
"3507",1,0.732948910093908
"3508",1,0.561134287299195
"3509",1,1.21376114453524
"3510",1,0.735600529190846
"3511",1,0.725061268359408
"3512",1,0.729435865511646
"3513",1,0.799748402782742
"3514",1,0.399458516494232
"3515",1,0.957230097000132
"3516",1,0.967646074837555
"3517",1,0.942573375458253
"3518",1,0.698877303242616
"3519",1,0.809772554124795
"3520",1,0.518554226164439
"3521",1,0.872643597638224
"3522",1,0.621189414685256
"3523",1,1.1460824993125
"3524",1,0.60181662991807
"3525",1,0.431417549575396
"3526",1,0.827026051999175
"3527",1,0.489579841485084
"3528",1,0.60146182297997
"3529",1,0.990757981499212
"3530",1,1.34042328090021
"3531",1,0.729537080904219
"3532",1,1.03916765390142
"3533",1,0.527383843994428
"3534",1,1.28800638029815
"3535",1,0.785807926322916
"3536",1,0.627946078697007
"3537",1,0.882136478275185
"3538",1,0.622602470299619
"3539",1,0.79844210617398
"3540",1,0.810346427369943
"3541",1,1.09909585544041
"3542",1,0.668087814547022
"3543",1,0.706153761124801
"3544",1,0.815540257250774
"3545",1,1.01744384786584
"3546",1,1.34921351687303
"3547",1,1.23528753506485
"3548",1,1.03580617062208
"3549",1,0.451783842529977
"3550",1,1.03200457200355
"3551",1,0.976568985387259
"3552",1,0.643114091957143
"3553",1,0.668409799503959
"3554",1,0.528655667857742
"3555",1,0.78412164614705
"3556",1,0.807754096573217
"3557",1,0.47216259109489
"3558",1,0.496720007379376
"3559",1,0.827459979121128
"3560",1,0.584334428223064
"3561",1,0.721873705575506
"3562",1,1.04987466157405
"3563",1,0.695891791894336
"3564",1,0.816260482620889
"3565",1,0.938953203711343
"3566",1,0.567882695286614
"3567",1,1.12224928787319
"3568",1,1.02314571000705
"3569",1,1.13191818295239
"3570",1,0.69583337664258
"3571",1,0.514097002786053
"3572",1,0.911295481384464
"3573",1,0.939693993977113
"3574",1,1.61590610507411
"3575",1,1.28402081192587
"3576",1,0.688080832311404
"3577",1,0.587773552184391
"3578",1,0.940353556667387
"3579",1,1.38671010005934
"3580",1,0.558255502699372
"3581",1,0.627832570086944
"3582",1,1.29425494508196
"3583",1,1.32724818564638
"3584",1,0.832244312765434
"3585",1,0.491069654149456
"3586",1,0.672758971608097
"3587",1,1.09856468452601
"3588",1,1.45050885454845
"3589",1,0.783370115570348
"3590",1,0.655630047032463
"3591",1,0.85911695980482
"3592",1,0.820450665899263
"3593",1,0.604715831773157
"3594",1,0.932567986493173
"3595",1,1.17017828826378
"3596",1,0.789938282817382
"3597",1,0.94163308182913
"3598",1,0.846103887964966
"3599",1,0.89845568303713
"3600",1,0.739947810628081
"3601",1,1.10809188697181
"3602",1,0.84119270477084
"3603",1,0.680553349643585
"3604",1,0.942899645358619
"3605",1,1.03493539183508
"3606",1,0.770253808250137
"3607",1,0.358907301928178
"3608",1,1.25423122325491
"3609",1,0.633311512179004
"3610",1,0.711526203452055
"3611",1,1.24804755744777
"3612",1,0.452456464023896
"3613",1,0.570896766498484
"3614",1,0.633528851921778
"3615",1,0.537447677311488
"3616",1,1.07875917309792
"3617",1,1.1292066060006
"3618",1,0.908618088985716
"3619",1,0.693177575996919
"3620",1,0.696341541070439
"3621",1,0.667800637640711
"3622",1,0.676253112250417
"3623",1,0.903938132008288
"3624",1,1.02089162898095
"3625",1,0.689738348635085
"3626",1,0.862499479899951
"3627",1,0.391568637112355
"3628",1,0.804324536121787
"3629",1,0.610183873818174
"3630",1,1.07730428345119
"3631",1,1.10431267025447
"3632",1,0.414207512600308
"3633",1,1.02469017680317
"3634",1,0.668255042350951
"3635",1,0.750636016411808
"3636",1,1.01777001248141
"3637",1,0.958834883390721
"3638",1,0.620833686549609
"3639",1,0.862765709701453
"3640",1,0.687643897223224
"3641",1,1.12517091873534
"3642",1,0.49816304103349
"3643",1,0.995205568362867
"3644",1,1.17039395980855
"3645",1,0.366333044418286
"3646",1,0.947565944440247
"3647",1,0.708683895761034
"3648",1,0.812317647857581
"3649",1,0.727979623943843
"3650",1,0.959636840912686
"3651",1,1.02642973480355
"3652",1,0.932900009921144
"3653",1,0.76322264135366
"3654",1,0.696250982753948
"3655",1,0.755770533134763
"3656",1,0.737032938937964
"3657",1,0.834758988771998
"3658",1,0.619827466153507
"3659",1,0.930623941710649
"3660",1,0.589229552622156
"3661",1,0.511092218968509
"3662",1,0.847487201898238
"3663",1,0.886631384315764
"3664",1,1.0551686882424
"3665",1,0.968983927980082
"3666",1,0.838295978826004
"3667",1,0.9595005732779
"3668",1,0.592297640844089
"3669",1,0.565240854469938
"3670",1,0.552996044707603
"3671",1,0.797157752422547
"3672",1,0.951285568438609
"3673",1,1.02005798426668
"3674",1,1.20142526118369
"3675",1,0.865028058297006
"3676",1,0.758417859160268
"3677",1,0.649974394327197
"3678",1,0.846585574488039
"3679",1,0.772505321215988
"3680",1,0.716485441222311
"3681",1,0.647007972069191
"3682",1,0.587930068676415
"3683",1,0.591874594426111
"3684",1,1.19638971989278
"3685",1,0.845747695215114
"3686",1,0.695053887024326
"3687",1,0.497033659752734
"3688",1,0.83183981830423
"3689",1,0.681647329563124
"3690",1,0.767724987384666
"3691",1,0.741332373295584
"3692",1,0.982890554109838
"3693",1,0.771553052217035
"3694",1,0.747596322187241
"3695",1,1.54214271171302
"3696",1,1.07384559419314
"3697",1,0.816953872237436
"3698",1,0.6369002866889
"3699",1,1.10221862183045
"3700",1,0.600620273056142
"3701",1,0.776140254836352
"3702",1,1.00455460146581
"3703",1,0.698839570068418
"3704",1,0.707817028142539
"3705",1,0.893005620891025
"3706",1,0.819176584468744
