"","age","HI"
"22533",18,2.59287061816248
"22534",18,1.78447395958725
"22535",18,3.22469818891249
"22536",18,7.44509166265977
"22537",18,0.614849559863882
"22538",18,1.87488200446527
"22539",18,7.02255631532303
"22540",18,3.76650885711069
"22541",18,2.46626165348563
"22542",18,4.48515445023145
"22543",18,3.39214721868512
"22544",18,0.0954844599813736
"22545",18,6.31253719301496
"22546",18,1.12400401877404
"22547",18,2.81341312611005
"22548",18,1.62663715647421
"22549",18,4.30518374079172
"22550",18,1.07584589387169
"22551",18,1.96994314549319
"22552",18,0.97043903977457
"22553",18,1.40989464049335
"22554",18,1.9933315074674
"22555",18,4.60769460941468
"22556",18,6.0413927649128
"22557",18,6.1091102056303
"22558",18,2.24360086293168
"22559",18,0.480100819922209
"22560",18,1.45163493692142
"22561",18,1.20256340646889
"22562",18,2.45192367093561
"22563",18,2.97619861392659
"22564",18,4.85350991176084
"22565",18,7.56288736358907
"22566",18,3.64212992796443
"22567",18,4.60569023169858
"22568",18,11.5522102751913
"22569",18,1.74655785704372
"22570",18,2.33864858994418
"22571",18,2.60969104215339
"22572",18,1.95436987912146
"22573",18,3.86820274809946
"22574",18,2.08943966540383
"22575",18,0.49008436574095
"22576",18,3.29814039713531
"22577",18,5.29909616231291
"22578",18,6.46480371939936
"22579",18,1.90640322004567
"22580",18,0.80328058407304
"22581",18,3.52399153915536
"22582",18,2.05471874569331
"22583",18,4.84872463599355
"22584",18,5.72331697216144
"22585",18,3.27811306552887
"22586",18,4.00123049125857
"22587",18,1.7050205231326
"22588",18,6.32551771407414
"22589",18,2.49629897366104
"22590",18,0.436471793046093
"22591",18,4.06239341293141
"22592",18,4.26288483840187
"22593",18,4.34759833294719
"22594",18,4.03049867413543
"22595",18,3.10176941835898
"22596",18,1.97515097305075
"22597",18,1.43745660290496
"22598",18,2.43613065172669
"22599",18,5.45914908501297
"22600",18,6.2663215822832
"22801",18,3.92214427006174
"22802",18,6.89810732426664
"22803",18,3.24209142409474
"22804",18,3.99756386158309
"22805",18,3.88233369687082
"22806",18,2.4122124954526
"22807",18,6.47472659273597
"22808",18,5.19098900624938
"22809",18,0.375602457903171
"22810",18,1.52521335109515
"22811",18,5.15448560029467
"22812",18,1.05305725547938
"22813",18,0.383863290726572
"22814",18,4.03153570682288
"22815",18,1.45481140599428
"22816",18,3.19326920798794
"22817",18,3.82358174304446
"22818",18,3.2175788789534
"22819",18,0.591472066912081
"22820",18,5.49845996918946
"22821",18,0.151841372500286
"22822",18,1.35766597479644
"22823",18,2.07978630883141
"22824",18,1.57134300668456
"22825",18,3.95093609006078
"22826",18,2.6933863683043
"22827",18,0.851199986833006
"22828",18,2.33549007511691
"22829",18,1.25956036667705
"22830",18,1.04833499326322
"22831",18,10.8437398259148
"22832",18,1.92067760277643
"22833",18,2.49145992937614
"22834",18,0.099810071491183
"22835",18,4.55162850781599
"22836",18,3.0940462129468
"22837",18,0.355062540405205
"22838",18,3.16948142936189
"22839",18,3.96423294807362
"22840",18,2.63873729929245
"22841",18,3.02530158188154
"22842",18,3.29379052047854
"22843",18,4.47365123729786
"22844",18,4.05900354529325
"22845",18,7.69368598080544
"22846",18,0.655469976823664
"22847",18,1.44400053835255
"22848",18,2.21068353300632
"22849",18,5.80987975362175
"22850",18,1.71555345241808
"22851",18,3.45246073523061
"22852",18,4.8277042036452
"22853",18,4.13287675870307
"22854",18,4.40428845309611
"22855",18,7.15508922907494
"22856",18,3.64309363857065
"22857",18,5.7958066514207
"22858",18,0.650047606608987
"22859",18,1.96748902543119
"22860",18,9.54446987926544
"22861",18,7.89688811127157
"22862",18,3.59022948531962
"22863",18,5.19777991755833
"22864",18,2.01335873546072
"22865",18,1.86140448731281
"22866",18,6.71440492123413
"22867",18,0.26360106667281
"22868",18,6.55713114907062
"22869",18,1.39991600837383
"22870",18,2.24976501647324
"22871",18,2.7651468905619
"22872",18,0.84556372236171
"22873",18,3.0064925813836
"22874",18,3.97517127206291
"22875",18,2.97866342465821
"22876",18,1.54340730267548
"22877",18,3.96403060272616
"22878",18,0.265514052751039
"22879",18,4.33308050691143
"22880",18,3.28041104262838
"22881",18,2.88990519050575
"22882",18,5.4307197283038
"22883",18,3.52176103566191
"22884",18,0.157772043887068
"22885",18,0.522950524048489
"22886",18,6.23171525540227
"22887",18,2.10209547451992
"22888",18,2.74882479411821
"22889",18,2.03345933670027
"22890",18,0.67412997124177
"22891",18,1.36798415564208
"22892",18,1.74378797862864
"22893",18,1.22124022063014
"22894",18,0.264049887903698
"22895",18,0.984952632774788
"22896",18,2.7227399835054
"22897",18,2.79227044088432
"22898",18,2.84811119642995
"22899",18,1.2497976515034
"22900",18,3.3461261721707
"31701",18,0.791595091317389
"31702",18,2.198650568278
"31703",18,2.08974447136936
"31704",18,0.281187053758928
"31705",18,5.13478009185057
"31706",18,4.61383228832683
"31707",18,4.75447313260081
"31708",18,5.04204258722021
"31709",18,0.402963291570614
"31710",18,2.4752964085214
"31711",18,2.78933447226471
"31712",18,2.45019238553054
"31713",18,3.09778776810838
"31714",18,0.198294135687526
"31715",18,1.65677320162814
"31716",18,1.64658371532855
"31717",18,0.311160024475499
"31718",18,3.2143920982435
"31719",18,4.47825555248345
"31720",18,2.14169344276862
"31721",18,3.5214994050771
"31722",18,4.78980481145881
"31723",18,1.63663838476219
"31724",18,1.18874996925973
"31725",18,0.770635561223496
"31726",18,6.76747257011668
"31727",18,0.887517268094866
"31728",18,2.85830452983212
"31729",18,4.07063920441809
"31730",18,3.11337327088904
"31731",18,1.66749538352512
"31732",18,3.03135250409483
"31733",18,9.67014255415515
"31734",18,0.486516178994645
"31735",18,3.8799617838935
"31736",18,6.99847219398797
"31737",18,1.98407170990125
"31738",18,4.57193109268164
"31739",18,6.14837875909035
"31740",18,2.56157197217267
"31741",18,3.42809545346763
"31742",18,1.36055340859528
"31743",18,1.79534224442838
"31744",18,4.93146961133898
"31745",18,2.37622665014313
"31746",18,6.07028078421246
"31747",18,4.83315936572724
"31748",18,4.00942381979312
"31749",18,9.16104083059468
"31750",18,0.615329698133582
"31751",18,1.92681854674247
"31752",18,1.60543864490316
"31753",18,3.93574115365212
"31754",18,0.201068954270347
"31755",18,0.821426371778258
"31756",18,3.50895940975008
"31757",18,0.993490719714006
"31758",18,3.25301167387124
"31759",18,1.60587129848488
"31760",18,8.39290010958845
"31761",18,6.47384895905359
"31762",18,0.394676834073867
"31763",18,5.11013972089184
"31764",18,3.01826491911381
"31765",18,0.538486319482591
"31766",18,0.963749855920191
"31767",18,4.19577192630683
"31768",18,0.714333778720312
"31769",18,2.56064629012571
"31770",18,6.73240888751112
"31771",18,0.429801124849485
"31772",18,1.75747911906316
"31773",18,0.566596365534371
"31774",18,1.65602745288455
"31775",18,7.90733165042212
"31776",18,2.00447698872748
"31777",18,2.82587698019368
"31778",18,3.93297164774612
"31779",18,3.79479883759771
"31780",18,3.0615893156472
"31781",18,7.06399368014479
"31782",18,6.67163463342111
"31783",18,2.30701011836106
"31784",18,0.957212964574288
"31785",18,4.16742219826598
"31786",18,3.23938929083486
"31787",18,8.93264306690057
"31788",18,1.97562922717021
"31789",18,3.87763063581016
"31790",18,1.24531357884462
"31791",18,6.90357596843253
"31792",18,1.97666063663122
"31793",18,3.10180823621407
"31794",18,4.89721910495989
"31795",18,0.299546529664014
"31796",18,0.710653158525644
"31797",18,8.63593612992357
"31798",18,5.29085214721707
"31799",18,4.30756252585157
"31800",18,3.09769787739564
"36701",18,2.20469930098829
"36702",18,0.501838962276936
"36703",18,2.47506445281172
"36704",18,6.43461372177774
"36705",18,3.68730007255638
"36706",18,3.95756050517692
"36707",18,1.12388892352399
"36708",18,2.56314932977514
"36709",18,1.96917540028731
"36710",18,4.67921049963386
"36711",18,5.23467954787513
"36712",18,4.49653609406931
"36713",18,0.23843753281338
"36714",18,3.56345392178321
"36715",18,4.97336639221023
"36716",18,0.293247831467366
"36717",18,6.95305229227577
"36718",18,1.66573254811726
"36719",18,5.46722395247015
"36720",18,3.97644361448074
"36721",18,0.898433434970032
"36722",18,6.94801064786689
"36723",18,0.0783774312906421
"36724",18,1.5417691329908
"36725",18,6.45433667061356
"36726",18,4.73643963816025
"36727",18,2.68841233991513
"36728",18,1.97997380800158
"36729",18,3.3832454151975
"36730",18,2.53192232293135
"36731",18,3.67067619081793
"36732",18,4.65177564836699
"36733",18,0.707897587287723
"36734",18,3.85249659376223
"36735",18,3.3194217201834
"36736",18,0.12059016423923
"36737",18,3.47007530815268
"36738",18,1.8819831322029
"36739",18,0.81117165224495
"36740",18,3.18320325258397
"36741",18,0.682295856561559
"36742",18,1.12926876380555
"36743",18,4.12115849321901
"36744",18,8.11977263853817
"36745",18,3.89632770800565
"36746",18,3.3366089205326
"36747",18,1.24958164802428
"36748",18,2.79980646875581
"36749",18,0.768986974406452
"36750",18,3.06966622846319
"36751",18,2.09614035338155
"36752",18,2.74825838428556
"36753",18,2.66487682018393
"36754",18,9.95714583826778
"36755",18,6.7644330158269
"36756",18,4.64585147228042
"36757",18,1.65087883192295
"36758",18,2.88415271495127
"36759",18,1.97179230903038
"36760",18,0.229802531640882
"36761",18,5.62608712244268
"36762",18,2.98963066774104
"36763",18,1.07637162646568
"36764",18,0.826742186205588
"36765",18,3.11111600511259
"36766",18,0.645832177630902
"36767",18,4.26695618051527
"36768",18,5.01401464945244
"36769",18,2.55545519188463
"36770",18,3.17868817596308
"36771",18,2.54745740155585
"36772",18,2.07574829076135
"36773",18,2.00268232236586
"36774",18,7.1796247808896
"36775",18,3.5488609672923
"36776",18,4.83322766341442
"36777",18,1.70831507980367
"36778",18,2.61714363483696
"36779",18,4.1111263457348
"36780",18,0.470017515728829
"36781",18,0.343883093975609
"36782",18,0.220082745962327
"36783",18,4.36917429972971
"36784",18,6.94546628831667
"36785",18,2.6180786244669
"36786",18,3.77085643744102
"36787",18,1.80898691165671
"36788",18,4.84924691691026
"36789",18,3.99292509866482
"36790",18,9.40060629298248
"36791",18,1.68148740853991
"36792",18,1.52106301976067
"36793",18,8.35145027162816
"36794",18,3.73804717184729
"36795",18,11.8947144754643
"36796",18,0.0652818682564818
"36797",18,1.06231396044349
"36798",18,0.847009164947639
"36799",18,0.195438310801234
"36800",18,7.27000843748327
"601",19,2.58615204293087
"602",19,1.49449316860965
"603",19,2.90933992979764
"604",19,2.05879008208294
"605",19,1.67382389412494
"606",19,2.66419999894708
"607",19,2.47089369228807
"608",19,4.19472499346542
"609",19,3.57603210939749
"610",19,0.913197358332126
"611",19,4.29666372190705
"612",19,1.65273360820135
"613",19,6.70997074884944
"614",19,3.46346132109965
"615",19,1.89120622963832
"616",19,5.11912395741837
"617",19,1.40251475785085
"618",19,14.4083316020968
"619",19,0.520031117420239
"620",19,0.894677298792142
"621",19,0.869718984388652
"622",19,1.42345868621147
"623",19,5.61586089265142
"624",19,0.538430190167974
"625",19,6.37296048921991
"626",19,4.77874329514996
"627",19,2.74043134535681
"628",19,9.33954895804026
"629",19,1.10568715717049
"630",19,0.169603103417017
"631",19,0.867567757027843
"632",19,4.8567887798128
"633",19,4.69137293475263
"634",19,3.24623274650792
"635",19,4.15775043103003
"636",19,5.18525982069792
"637",19,5.009746811123
"638",19,0.64903251566175
"639",19,0.128690514528753
"640",19,0.758765857478231
"641",19,6.57581000334158
"642",19,3.16046830736615
"643",19,3.53940259184468
"644",19,1.87947413037985
"645",19,1.26195355648039
"646",19,7.07251986336633
"647",19,1.57386230845493
"648",19,2.47254432705072
"649",19,3.14791000521604
"650",19,2.38908443561962
"651",19,0.644777345845526
"652",19,8.91811230758742
"653",19,2.75595000752785
"654",19,4.26802119226004
"655",19,0.414086543465095
"656",19,4.12836012223708
"657",19,3.12141994830502
"658",19,6.10126575366622
"659",19,0.683531259479423
"660",19,0.879731384416542
"661",19,2.12048578878432
"662",19,2.46472257044475
"663",19,6.09916324714605
"664",19,3.41981529090709
"665",19,2.21029147132153
"666",19,0.498443232794658
"667",19,0.153514701651085
"668",19,0.268846896229063
"669",19,6.43540312892759
"670",19,0.256781106624616
"671",19,1.12520891427687
"672",19,4.02507833161312
"673",19,2.58162423431543
"674",19,5.13282267717739
"675",19,0.283473771035499
"676",19,6.16341198258219
"677",19,0.764049613391812
"678",19,5.47060678517074
"679",19,3.44631565798086
"680",19,8.5175722526506
"681",19,3.87797825880269
"682",19,3.08713486146964
"683",19,3.88926316218619
"684",19,7.36658385937918
"685",19,6.36026239708531
"686",19,8.38934299546464
"687",19,5.29471656711761
"688",19,11.6153197629044
"689",19,3.93246265310278
"690",19,1.36610607780615
"691",19,5.05094974300277
"692",19,1.26347064021898
"693",19,1.91328841313195
"694",19,9.40208634431363
"695",19,7.51016907373193
"696",19,5.19580670707005
"697",19,0.479713083094132
"698",19,3.27098348890126
"699",19,0.295739431858009
"700",19,0.837330761199727
"9601",19,6.45018991255588
"9602",19,1.4526410857516
"9603",19,3.25667662079832
"9604",19,3.44820383938689
"9605",19,0.65664070188809
"9606",19,3.09452735008589
"9607",19,6.9562703772365
"9608",19,3.10921825708674
"9609",19,0.862577824606371
"9610",19,2.74377315165079
"9611",19,1.88525586822339
"9612",19,0.612061016578748
"9613",19,2.39873186232656
"9614",19,4.09169692740446
"9615",19,1.38340420559025
"9616",19,5.68511414214571
"9617",19,3.16999120161729
"9618",19,4.95155156742346
"9619",19,3.43524057398302
"9620",19,0.865358472473975
"9621",19,1.04880088742956
"9622",19,2.02590648464806
"9623",19,1.28161080209107
"9624",19,5.80197436964496
"9625",19,2.20480616724915
"9626",19,3.41196814911535
"9627",19,5.70138631118061
"9628",19,1.40596872776313
"9629",19,3.96737442171524
"9630",19,2.42984992005728
"9631",19,6.01175058234296
"9632",19,1.39853594087717
"9633",19,2.22145434248704
"9634",19,0.827300446236629
"9635",19,4.07995564378214
"9636",19,2.11464357128419
"9637",19,2.51696277632017
"9638",19,1.24715741013941
"9639",19,4.94910769712235
"9640",19,1.12110767302883
"9641",19,3.35072100571505
"9642",19,3.44186333493205
"9643",19,0.725612525264122
"9644",19,7.15787225239116
"9645",19,3.07274230175356
"9646",19,1.84917963217295
"9647",19,0.14979936147828
"9648",19,2.48460584179241
"9649",19,1.85737456395763
"9650",19,4.78962850142522
"9651",19,2.82110995578133
"9652",19,6.89334511383262
"9653",19,2.10008303174867
"9654",19,1.47675011396716
"9655",19,6.08866064461993
"9656",19,4.14365388183508
"9657",19,2.73482924376331
"9658",19,1.26345179249959
"9659",19,3.34418018466484
"9660",19,2.97394802375966
"9661",19,5.6265864609411
"9662",19,5.28662817592803
"9663",19,1.3648662286681
"9664",19,5.10061892443059
"9665",19,4.22268837045274
"9666",19,0.755990478630923
"9667",19,1.25115201831986
"9668",19,1.29522008259703
"9669",19,2.84251159821892
"9670",19,1.18284355832298
"9671",19,4.06942155627277
"9672",19,0.750689400865052
"9673",19,2.01085821868761
"9674",19,3.50391547508784
"9675",19,0.779905115777918
"9676",19,3.14295458479364
"9677",19,1.79829491290827
"9678",19,0.883231592049635
"9679",19,1.93832204911375
"9680",19,1.5896765464915
"9681",19,4.34206211942644
"9682",19,3.98273962774223
"9683",19,1.55994262358826
"9684",19,4.96759720720919
"9685",19,4.46899828204238
"9686",19,4.20860347785515
"9687",19,3.70180679460407
"9688",19,3.3378695697058
"9689",19,0.256833243112142
"9690",19,1.94546897910594
"9691",19,1.71664098708606
"9692",19,1.78055940953278
"9693",19,6.95932605141695
"9694",19,6.50462514865487
"9695",19,1.09341717795378
"9696",19,3.46041852504806
"9697",19,0.37073581296468
"9698",19,11.465246810072
"9699",19,3.23008201427289
"9700",19,2.1532872994507
"10201",19,7.66068897958536
"10202",19,6.85711449537622
"10203",19,5.70950921571101
"10204",19,1.48540762109859
"10205",19,1.48306833556718
"10206",19,3.7279649035154
"10207",19,2.3391064693023
"10208",19,0.443524508190276
"10209",19,2.61873274734586
"10210",19,2.62547765252629
"10211",19,5.02616553192544
"10212",19,0.0901112523036001
"10213",19,6.01311650193731
"10214",19,2.28679674576885
"10215",19,1.91998872146329
"10216",19,11.077181831895
"10217",19,0.332850369085277
"10218",19,0.356022033362485
"10219",19,4.55086406869932
"10220",19,6.83495332943367
"10221",19,1.83428823621702
"10222",19,5.86146508764657
"10223",19,0.0156640276843322
"10224",19,2.80957243783305
"10225",19,8.33679980263315
"10226",19,1.00980252505015
"10227",19,0.940582027468889
"10228",19,3.23255252974958
"10229",19,3.58687889166423
"10230",19,7.81059911634103
"10231",19,3.67360405763383
"10232",19,4.94994238776337
"10233",19,0.495613253657312
"10234",19,3.51986585800728
"10235",19,0.319202861491074
"10236",19,5.25758009174356
"10237",19,4.11076000211903
"10238",19,3.13047562922104
"10239",19,4.71338305475333
"10240",19,3.53148160633605
"10241",19,7.50557445359139
"10242",19,4.93102433715212
"10243",19,1.20601296463688
"10244",19,2.17419423787352
"10245",19,2.46829599564419
"10246",19,3.13132361379694
"10247",19,3.0001380518994
"10248",19,0.904819261811313
"10249",19,6.60157126913585
"10250",19,5.12013208654918
"10251",19,6.27157758124407
"10252",19,4.56789289087625
"10253",19,0.0715432289041109
"10254",19,6.89735300607453
"10255",19,2.98439414966554
"10256",19,4.43042567568751
"10257",19,3.74150337138302
"10258",19,1.36271174925967
"10259",19,3.69279654414581
"10260",19,2.69621753229644
"10261",19,0.66868585447208
"10262",19,1.34588121319424
"10263",19,1.38250042421797
"10264",19,1.72297939829592
"10265",19,3.37284553557079
"10266",19,5.5927114828426
"10267",19,4.12353259398945
"10268",19,5.13053960230304
"10269",19,3.6413595743078
"10270",19,3.20797396785704
"10271",19,4.1876867948951
"10272",19,0.534159368479479
"10273",19,1.15616128241664
"10274",19,2.12282161582516
"10275",19,8.11833406727495
"10276",19,4.09974517851319
"10277",19,6.04836002200366
"10278",19,0.210819102734457
"10279",19,4.78792429996486
"10280",19,1.38180845713577
"10281",19,0.856765491352533
"10282",19,2.62219243273463
"10283",19,7.38719140483641
"10284",19,0.219076120041894
"10285",19,0.268433590862885
"10286",19,5.97346485461386
"10287",19,2.9153263464803
"10288",19,4.4722783435601
"10289",19,1.18197705230023
"10290",19,1.35688990565592
"10291",19,1.20517703449945
"10292",19,2.77209289296674
"10293",19,4.56711235690153
"10294",19,0.869261316427407
"10295",19,3.02275907616449
"10296",19,2.41677537511842
"10297",19,1.91518869135887
"10298",19,5.57936783442071
"10299",19,5.0551419319442
"10300",19,3.34618818114847
"10401",19,0.99972115925929
"10402",19,3.12979266161945
"10403",19,6.12378793189521
"10404",19,3.89612439149771
"10405",19,4.7576065515608
