"","age","HI"
"9561",2,12.3722943514682
"9562",2,12.3722943514682
"9563",2,12.3722943514682
"9564",2,12.3722943514682
"9565",2,12.3722943514682
"9566",2,12.3722943514682
"9567",2,12.3722943514682
"9568",2,12.3722943514682
"9569",2,12.3722943514682
"9570",2,12.3722943514682
"9571",2,12.3722943514682
"9572",2,12.3722943514682
"9573",2,12.3722943514682
"9574",2,12.3722943514682
"9575",2,12.3722943514682
"9576",2,12.3722943514682
"9577",2,12.3722943514682
"9578",2,12.3722943514682
"9579",2,12.3722943514682
"9580",2,12.3722943514682
"9581",2,12.3722943514682
"9582",2,12.3722943514682
"9583",2,12.3722943514682
"9584",2,12.3722943514682
"9585",2,12.3722943514682
"9586",2,12.3722943514682
"9587",2,12.3722943514682
"9588",2,12.3722943514682
"9589",2,12.3722943514682
"9590",2,12.3722943514682
"9591",2,12.3722943514682
"9592",2,12.3722943514682
"9593",2,12.3722943514682
"9594",2,12.3722943514682
"9595",2,12.3722943514682
"9596",2,12.3722943514682
"9597",2,12.3722943514682
"9598",2,12.3722943514682
"9599",2,12.3722943514682
"9600",2,12.3722943514682
"9601",2,12.3722943514682
"9602",2,12.3722943514682
"9603",2,12.3722943514682
"9604",2,12.3722943514682
"9605",2,12.3722943514682
"9606",2,12.3722943514682
"9607",2,12.3722943514682
"9608",2,12.3722943514682
"9609",2,12.3722943514682
"9610",2,12.3722943514682
"9611",2,12.3722943514682
"9612",2,12.3722943514682
"9613",2,12.3722943514682
"9614",2,12.3722943514682
"9615",2,12.3722943514682
"9616",2,12.3722943514682
"9617",2,12.3722943514682
"9618",2,12.3722943514682
"9619",2,12.3722943514682
"9620",2,12.3722943514682
"9621",2,12.3722943514682
"9622",2,12.3722943514682
"9623",2,12.3722943514682
"9624",2,12.3722943514682
"9625",2,12.3722943514682
"9626",2,12.3722943514682
"9627",2,12.3722943514682
"9628",2,12.3722943514682
"9629",2,12.3722943514682
"9630",2,12.3722943514682
"9631",2,12.3722943514682
"9632",2,12.3722943514682
"9633",2,12.3722943514682
"9634",2,12.3722943514682
"9635",2,12.3722943514682
"9636",2,12.3722943514682
"9637",2,12.3722943514682
"9638",2,12.3722943514682
"9639",2,12.3722943514682
"9640",2,12.3722943514682
"9641",2,12.3722943514682
"9642",2,12.3722943514682
"9643",2,12.3722943514682
"9644",2,12.3722943514682
"9645",2,12.3722943514682
"9646",2,12.3722943514682
"9647",2,12.3722943514682
"9648",2,12.3722943514682
"9649",2,12.3722943514682
"9650",2,12.3722943514682
"9651",2,12.3722943514682
"9652",2,12.3722943514682
"9653",2,12.3722943514682
"9654",2,12.3722943514682
"9655",2,12.3722943514682
"9656",2,12.3722943514682
"9657",2,12.3722943514682
"9658",2,12.3722943514682
"9659",2,12.3722943514682
"9660",2,12.3722943514682
"9661",2,12.3722943514682
"9662",2,12.3722943514682
"9663",2,12.3722943514682
"9664",2,12.3722943514682
"9665",2,12.3722943514682
"9666",2,12.3722943514682
"9667",2,12.3722943514682
"9668",2,12.3722943514682
"9669",2,12.3722943514682
"9670",2,12.3722943514682
"9671",2,12.3722943514682
"9672",2,12.3722943514682
"9673",2,12.3722943514682
"9674",2,12.3722943514682
"9675",2,12.3722943514682
"9676",2,12.3722943514682
"9677",2,12.3722943514682
"9678",2,12.3722943514682
"9679",2,12.3722943514682
"9680",2,12.3722943514682
"9681",2,12.3722943514682
"9682",2,12.3722943514682
"9683",2,12.3722943514682
"9684",2,12.3722943514682
"9685",2,12.3722943514682
"9686",2,12.3722943514682
"9687",2,12.3722943514682
"9688",2,12.3722943514682
"9689",2,12.3722943514682
"9690",2,12.3722943514682
"9691",2,12.3722943514682
"9692",2,12.3722943514682
"9693",2,12.3722943514682
"9694",2,12.3722943514682
"9695",2,12.3722943514682
"9696",2,12.3722943514682
"9697",2,12.3722943514682
"9698",2,12.3722943514682
"9699",2,12.3722943514682
"9700",2,12.3722943514682
"9901",2,12.3722943514682
"9902",2,12.3722943514682
"9903",2,12.3722943514682
"9904",2,12.3722943514682
"9905",2,12.3722943514682
"9906",2,12.3722943514682
"9907",2,12.3722943514682
"9908",2,12.3722943514682
"9909",2,12.3722943514682
"9910",2,12.3722943514682
"9911",2,12.3722943514682
"9912",2,12.3722943514682
"9913",2,12.3722943514682
"9914",2,12.3722943514682
"9915",2,12.3722943514682
"9916",2,12.3722943514682
"9917",2,12.3722943514682
"9918",2,12.3722943514682
"9919",2,12.3722943514682
"9920",2,12.3722943514682
"9921",2,12.3722943514682
"9922",2,12.3722943514682
"9923",2,12.3722943514682
"9924",2,12.3722943514682
"9925",2,12.3722943514682
"9926",2,12.3722943514682
"9927",2,12.3722943514682
"9928",2,12.3722943514682
"9929",2,12.3722943514682
"9930",2,12.3722943514682
"9931",2,12.3722943514682
"9932",2,12.3722943514682
"9933",2,12.3722943514682
"9934",2,12.3722943514682
"9935",2,12.3722943514682
"9936",2,12.3722943514682
"9937",2,12.3722943514682
"9938",2,12.3722943514682
"9939",2,12.3722943514682
"9940",2,12.3722943514682
"9941",2,12.3722943514682
"9942",2,12.3722943514682
"9943",2,12.3722943514682
"9944",2,12.3722943514682
"9945",2,12.3722943514682
"9946",2,12.3722943514682
"9947",2,12.3722943514682
"9948",2,12.3722943514682
"9949",2,12.3722943514682
"9950",2,12.3722943514682
"9951",2,12.3722943514682
"9952",2,12.3722943514682
"9953",2,12.3722943514682
"9954",2,12.3722943514682
"9955",2,12.3722943514682
"9956",2,12.3722943514682
"9957",2,12.3722943514682
"9958",2,12.3722943514682
"9959",2,12.3722943514682
"9960",2,12.3722943514682
"9961",2,12.3722943514682
"9962",2,12.3722943514682
"9963",2,12.3722943514682
"9964",2,12.3722943514682
"9965",2,12.3722943514682
"9966",2,12.3722943514682
"9967",2,12.3722943514682
"9968",2,12.3722943514682
"9969",2,12.3722943514682
"9970",2,12.3722943514682
"9971",2,12.3722943514682
"9972",2,12.3722943514682
"9973",2,12.3722943514682
"9974",2,12.3722943514682
"9975",2,12.3722943514682
"9976",2,12.3722943514682
"9977",2,12.3722943514682
"9978",2,12.3722943514682
"9979",2,12.3722943514682
"9980",2,12.3722943514682
"9981",2,12.3722943514682
"9982",2,12.3722943514682
"9983",2,12.3722943514682
"9984",2,12.3722943514682
"9985",2,12.3722943514682
"9986",2,12.3722943514682
"9987",2,12.3722943514682
"9988",2,12.3722943514682
"9989",2,12.3722943514682
"9990",2,12.3722943514682
"9991",2,12.3722943514682
"9992",2,12.3722943514682
"9993",2,12.3722943514682
"9994",2,12.3722943514682
"9995",2,12.3722943514682
"9996",2,12.3722943514682
"9997",2,12.3722943514682
"9998",2,12.3722943514682
"9999",2,12.3722943514682
"10000",2,12.3722943514682
"10001",2,12.3722943514682
"10002",2,12.3722943514682
"10003",2,12.3722943514682
"10004",2,12.3722943514682
"10005",2,12.3722943514682
"10006",2,12.3722943514682
"10007",2,12.3722943514682
"10008",2,12.3722943514682
"10009",2,12.3722943514682
"10010",2,12.3722943514682
"10011",2,12.3722943514682
"10012",2,12.3722943514682
"10013",2,12.3722943514682
"10014",2,12.3722943514682
"10015",2,12.3722943514682
"10016",2,12.3722943514682
"10017",2,12.3722943514682
"10018",2,12.3722943514682
"10019",2,12.3722943514682
"10020",2,12.3722943514682
"10021",2,12.3722943514682
"10022",2,12.3722943514682
"10023",2,12.3722943514682
"10024",2,12.3722943514682
"10025",2,12.3722943514682
"10026",2,12.3722943514682
"10027",2,12.3722943514682
"10028",2,12.3722943514682
"10029",2,12.3722943514682
"10030",2,12.3722943514682
"10031",2,12.3722943514682
"10032",2,12.3722943514682
"10033",2,12.3722943514682
"10034",2,12.3722943514682
"10035",2,12.3722943514682
"10036",2,12.3722943514682
"10037",2,12.3722943514682
"10038",2,12.3722943514682
"10039",2,12.3722943514682
"10040",2,12.3722943514682
"10041",2,12.3722943514682
"10042",2,12.3722943514682
"10043",2,12.3722943514682
"10044",2,12.3722943514682
"10045",2,12.3722943514682
"10046",2,12.3722943514682
"10047",2,12.3722943514682
"10048",2,12.3722943514682
"10049",2,12.3722943514682
"10050",2,12.3722943514682
"10051",2,12.3722943514682
"10052",2,12.3722943514682
"10053",2,12.3722943514682
"10054",2,12.3722943514682
"10055",2,12.3722943514682
"10056",2,12.3722943514682
"10057",2,12.3722943514682
"10058",2,12.3722943514682
"10059",2,12.3722943514682
"10060",2,12.3722943514682
"10061",2,12.3722943514682
"10062",2,12.3722943514682
"10063",2,12.3722943514682
"10064",2,12.3722943514682
"10065",2,12.3722943514682
"10066",2,12.3722943514682
"10067",2,12.3722943514682
"10068",2,12.3722943514682
"10069",2,12.3722943514682
"10070",2,12.3722943514682
"10071",2,12.3722943514682
"10072",2,12.3722943514682
"10073",2,12.3722943514682
"10074",2,12.3722943514682
"10075",2,12.3722943514682
"10076",2,12.3722943514682
"10077",2,12.3722943514682
"10078",2,12.3722943514682
"10079",2,12.3722943514682
"10080",2,12.3722943514682
"10081",2,12.3722943514682
"10082",2,12.3722943514682
"10083",2,12.3722943514682
"10084",2,12.3722943514682
"10085",2,12.3722943514682
"10086",2,12.3722943514682
"10087",2,12.3722943514682
"10088",2,12.3722943514682
"10089",2,12.3722943514682
"10090",2,12.3722943514682
"10091",2,12.3722943514682
"10092",2,12.3722943514682
"10093",2,12.3722943514682
"10094",2,12.3722943514682
"10095",2,12.3722943514682
"10096",2,12.3722943514682
"10097",2,12.3722943514682
"10098",2,12.3722943514682
"10099",2,12.3722943514682
"10100",2,12.3722943514682
"10301",2,12.3722943514682
"10302",2,12.3722943514682
"10303",2,12.3722943514682
"10304",2,12.3722943514682
"10305",2,12.3722943514682
"10306",2,12.3722943514682
"10307",2,12.3722943514682
"10308",2,12.3722943514682
"10309",2,12.3722943514682
"10310",2,12.3722943514682
"10311",2,12.3722943514682
"10312",2,12.3722943514682
"10313",2,12.3722943514682
"10314",2,12.3722943514682
"10315",2,12.3722943514682
"10316",2,12.3722943514682
"10317",2,12.3722943514682
"10318",2,12.3722943514682
"10319",2,12.3722943514682
"10320",2,12.3722943514682
"10321",2,12.3722943514682
"10322",2,12.3722943514682
"10323",2,12.3722943514682
"10324",2,12.3722943514682
"10325",2,12.3722943514682
"10326",2,12.3722943514682
"10327",2,12.3722943514682
"10328",2,12.3722943514682
"10329",2,12.3722943514682
"10330",2,12.3722943514682
"10331",2,12.3722943514682
"10332",2,12.3722943514682
"10333",2,12.3722943514682
"10334",2,12.3722943514682
"10335",2,12.3722943514682
"10336",2,12.3722943514682
"10337",2,12.3722943514682
"10338",2,12.3722943514682
"10339",2,12.3722943514682
"10340",2,12.3722943514682
"10341",2,12.3722943514682
"10342",2,12.3722943514682
"10343",2,12.3722943514682
"10344",2,12.3722943514682
"10345",2,12.3722943514682
"10346",2,12.3722943514682
"10347",2,12.3722943514682
"10348",2,12.3722943514682
"10349",2,12.3722943514682
"10350",2,12.3722943514682
"10351",2,12.3722943514682
"10352",2,12.3722943514682
"10353",2,12.3722943514682
"10354",2,12.3722943514682
"10355",2,12.3722943514682
"10356",2,12.3722943514682
"10357",2,12.3722943514682
"10358",2,12.3722943514682
"10359",2,12.3722943514682
"10360",2,12.3722943514682
"10361",2,12.3722943514682
"10362",2,12.3722943514682
"10363",2,12.3722943514682
"10364",2,12.3722943514682
"10365",2,12.3722943514682
"10366",2,12.3722943514682
"10367",2,12.3722943514682
"10368",2,12.3722943514682
"10369",2,12.3722943514682
"10370",2,12.3722943514682
"10371",2,12.3722943514682
"10372",2,12.3722943514682
"10373",2,12.3722943514682
"10374",2,12.3722943514682
"10375",2,12.3722943514682
"10376",2,12.3722943514682
"10377",2,12.3722943514682
"10378",2,12.3722943514682
"10379",2,12.3722943514682
"10380",2,12.3722943514682
"10381",2,12.3722943514682
"10382",2,12.3722943514682
"10383",2,12.3722943514682
"10384",2,12.3722943514682
"10385",2,12.3722943514682
"10386",2,12.3722943514682
"10387",2,12.3722943514682
"10388",2,12.3722943514682
"10389",2,12.3722943514682
"10390",2,12.3722943514682
"10391",2,12.3722943514682
"10392",2,12.3722943514682
"10393",2,12.3722943514682
"10394",2,12.3722943514682
"10395",2,12.3722943514682
"10396",2,12.3722943514682
"10397",2,12.3722943514682
"10398",2,12.3722943514682
"10399",2,12.3722943514682
"10400",2,12.3722943514682
"10401",2,12.3722943514682
"10402",2,12.3722943514682
"10403",2,12.3722943514682
"10404",2,12.3722943514682
"10405",2,12.3722943514682
"10406",2,12.3722943514682
"10407",2,12.3722943514682
"10408",2,12.3722943514682
"10409",2,12.3722943514682
"10410",2,12.3722943514682
"10411",2,12.3722943514682
"10412",2,12.3722943514682
"10413",2,12.3722943514682
"10414",2,12.3722943514682
"10415",2,12.3722943514682
"10416",2,12.3722943514682
"10417",2,12.3722943514682
"10418",2,12.3722943514682
"10419",2,12.3722943514682
"10420",2,12.3722943514682
"10421",2,12.3722943514682
"10422",2,12.3722943514682
"10423",2,12.3722943514682
"10424",2,12.3722943514682
"10425",2,12.3722943514682
"10426",2,12.3722943514682
"10427",2,12.3722943514682
"10428",2,12.3722943514682
"10429",2,12.3722943514682
"10430",2,12.3722943514682
"10431",2,12.3722943514682
"10432",2,12.3722943514682
"10433",2,12.3722943514682
"10434",2,12.3722943514682
"10435",2,12.3722943514682
"10436",2,12.3722943514682
"10437",2,12.3722943514682
"10438",2,12.3722943514682
"10439",2,12.3722943514682
"10440",2,12.3722943514682
"10441",2,12.3722943514682
"10442",2,12.3722943514682
"10443",2,12.3722943514682
"10444",2,12.3722943514682
"10445",2,12.3722943514682
"10446",2,12.3722943514682
"10447",2,12.3722943514682
"10448",2,12.3722943514682
"10449",2,12.3722943514682
"10450",2,12.3722943514682
"10451",2,12.3722943514682
"10452",2,12.3722943514682
"10453",2,12.3722943514682
"10454",2,12.3722943514682
"10455",2,12.3722943514682
"10456",2,12.3722943514682
"10457",2,12.3722943514682
"10458",2,12.3722943514682
"10459",2,12.3722943514682
"10460",2,12.3722943514682
"10461",2,12.3722943514682
"10462",2,12.3722943514682
"10463",2,12.3722943514682
"10464",2,12.3722943514682
"10465",2,12.3722943514682
"10466",2,12.3722943514682
"10467",2,12.3722943514682
"10468",2,12.3722943514682
"10469",2,12.3722943514682
"10470",2,12.3722943514682
"10471",2,12.3722943514682
"10472",2,12.3722943514682
"10473",2,12.3722943514682
"10474",2,12.3722943514682
"10475",2,12.3722943514682
"10476",2,12.3722943514682
"10477",2,12.3722943514682
"10478",2,12.3722943514682
"10479",2,12.3722943514682
"10480",2,12.3722943514682
"10481",2,12.3722943514682
"10482",2,12.3722943514682
"10483",2,12.3722943514682
"10484",2,12.3722943514682
"10485",2,12.3722943514682
"10486",2,12.3722943514682
"10487",2,12.3722943514682
"10488",2,12.3722943514682
"10489",2,12.3722943514682
"10490",2,12.3722943514682
"10491",2,12.3722943514682
"10492",2,12.3722943514682
"10493",2,12.3722943514682
"10494",2,12.3722943514682
"10495",2,12.3722943514682
"10496",2,12.3722943514682
"10497",2,12.3722943514682
"10498",2,12.3722943514682
"10499",2,12.3722943514682
"10500",2,12.3722943514682
"10501",2,12.3722943514682
"10502",2,12.3722943514682
"10503",2,12.3722943514682
"10504",2,12.3722943514682
"10505",2,12.3722943514682
"10506",2,12.3722943514682
"10507",2,12.3722943514682
"10508",2,12.3722943514682
"10509",2,12.3722943514682
"10510",2,12.3722943514682
"10511",2,12.3722943514682
"10512",2,12.3722943514682
"10513",2,12.3722943514682
"10514",2,12.3722943514682
"10515",2,12.3722943514682
"10516",2,12.3722943514682
"10517",2,12.3722943514682
"10518",2,12.3722943514682
"10519",2,12.3722943514682
"10520",2,12.3722943514682
"10521",2,12.3722943514682
"10522",2,12.3722943514682
"10523",2,12.3722943514682
"10524",2,12.3722943514682
"10525",2,12.3722943514682
"10526",2,12.3722943514682
"10527",2,12.3722943514682
"10528",2,12.3722943514682
"10529",2,12.3722943514682
"10530",2,12.3722943514682
"10531",2,12.3722943514682
"10532",2,12.3722943514682
"10533",2,12.3722943514682
"10534",2,12.3722943514682
"10535",2,12.3722943514682
"10536",2,12.3722943514682
"10537",2,12.3722943514682
"10538",2,12.3722943514682
"10539",2,12.3722943514682
"10540",2,12.3722943514682
"10541",2,12.3722943514682
"10542",2,12.3722943514682
"10543",2,12.3722943514682
"10544",2,12.3722943514682
"10545",2,12.3722943514682
"10546",2,12.3722943514682
"10547",2,12.3722943514682
"10548",2,12.3722943514682
"10549",2,12.3722943514682
"10550",2,12.3722943514682
"10551",2,12.3722943514682
"10552",2,12.3722943514682
"10553",2,12.3722943514682
"10554",2,12.3722943514682
"10555",2,12.3722943514682
"10556",2,12.3722943514682
"10557",2,12.3722943514682
"10558",2,12.3722943514682
"10559",2,12.3722943514682
"10560",2,12.3722943514682
"10561",2,12.3722943514682
"10562",2,12.3722943514682
"10563",2,12.3722943514682
"10564",2,12.3722943514682
"10565",2,12.3722943514682
"10566",2,12.3722943514682
"10567",2,12.3722943514682
"10568",2,12.3722943514682
"10569",2,12.3722943514682
"10570",2,12.3722943514682
"10571",2,12.3722943514682
"10572",2,12.3722943514682
"10573",2,12.3722943514682
"10574",2,12.3722943514682
"10575",2,12.3722943514682
"10576",2,12.3722943514682
"10577",2,12.3722943514682
"10578",2,12.3722943514682
"10579",2,12.3722943514682
"10580",2,12.3722943514682
"10581",2,12.3722943514682
"10582",2,12.3722943514682
"10583",2,12.3722943514682
"10584",2,12.3722943514682
"10585",2,12.3722943514682
"10586",2,12.3722943514682
"10587",2,12.3722943514682
"10588",2,12.3722943514682
"10589",2,12.3722943514682
"10590",2,12.3722943514682
"10591",2,12.3722943514682
"10592",2,12.3722943514682
"10593",2,12.3722943514682
"10594",2,12.3722943514682
"10595",2,12.3722943514682
"10596",2,12.3722943514682
"10597",2,12.3722943514682
"10598",2,12.3722943514682
"10599",2,12.3722943514682
"10600",2,12.3722943514682
"10901",2,12.3722943514682
"10902",2,12.3722943514682
"10903",2,12.3722943514682
"10904",2,12.3722943514682
"10905",2,12.3722943514682
"10906",2,12.3722943514682
"10907",2,12.3722943514682
"10908",2,12.3722943514682
"10909",2,12.3722943514682
"10910",2,12.3722943514682
"10911",2,12.3722943514682
"10912",2,12.3722943514682
"10913",2,12.3722943514682
"10914",2,12.3722943514682
"10915",2,12.3722943514682
"10916",2,12.3722943514682
"10917",2,12.3722943514682
"10918",2,12.3722943514682
"10919",2,12.3722943514682
"10920",2,12.3722943514682
"10921",2,12.3722943514682
"10922",2,12.3722943514682
"10923",2,12.3722943514682
"10924",2,12.3722943514682
"10925",2,12.3722943514682
"10926",2,12.3722943514682
"10927",2,12.3722943514682
"10928",2,12.3722943514682
"10929",2,12.3722943514682
"10930",2,12.3722943514682
"10931",2,12.3722943514682
"10932",2,12.3722943514682
"10933",2,12.3722943514682
"10934",2,12.3722943514682
"10935",2,12.3722943514682
"10936",2,12.3722943514682
"10937",2,12.3722943514682
"10938",2,12.3722943514682
"10939",2,12.3722943514682
"10940",2,12.3722943514682
"10941",2,12.3722943514682
"10942",2,12.3722943514682
"10943",2,12.3722943514682
"10944",2,12.3722943514682
"10945",2,12.3722943514682
"10946",2,12.3722943514682
"10947",2,12.3722943514682
"10948",2,12.3722943514682
"10949",2,12.3722943514682
"10950",2,12.3722943514682
"10951",2,12.3722943514682
"10952",2,12.3722943514682
"10953",2,12.3722943514682
"10954",2,12.3722943514682
"10955",2,12.3722943514682
"10956",2,12.3722943514682
"10957",2,12.3722943514682
"10958",2,12.3722943514682
"10959",2,12.3722943514682
"10960",2,12.3722943514682
"10961",2,12.3722943514682
"10962",2,12.3722943514682
"10963",2,12.3722943514682
"10964",2,12.3722943514682
"10965",2,12.3722943514682
"10966",2,12.3722943514682
"10967",2,12.3722943514682
"10968",2,12.3722943514682
"10969",2,12.3722943514682
"10970",2,12.3722943514682
"10971",2,12.3722943514682
"10972",2,12.3722943514682
"10973",2,12.3722943514682
"10974",2,12.3722943514682
"10975",2,12.3722943514682
"10976",2,12.3722943514682
"10977",2,12.3722943514682
"10978",2,12.3722943514682
"10979",2,12.3722943514682
"10980",2,12.3722943514682
"10981",2,12.3722943514682
"10982",2,12.3722943514682
"10983",2,12.3722943514682
"10984",2,12.3722943514682
"10985",2,12.3722943514682
"10986",2,12.3722943514682
"10987",2,12.3722943514682
"10988",2,12.3722943514682
"10989",2,12.3722943514682
"10990",2,12.3722943514682
"10991",2,12.3722943514682
"10992",2,12.3722943514682
"10993",2,12.3722943514682
"10994",2,12.3722943514682
"10995",2,12.3722943514682
"10996",2,12.3722943514682
"10997",2,12.3722943514682
"10998",2,12.3722943514682
"10999",2,12.3722943514682
"11000",2,12.3722943514682
"11101",2,12.3722943514682
"11102",2,12.3722943514682
"11103",2,12.3722943514682
"11104",2,12.3722943514682
"11105",2,12.3722943514682
"11106",2,12.3722943514682
"11107",2,12.3722943514682
"11108",2,12.3722943514682
"11109",2,12.3722943514682
"11110",2,12.3722943514682
"11111",2,12.3722943514682
"11112",2,12.3722943514682
"11113",2,12.3722943514682
"11114",2,12.3722943514682
"11115",2,12.3722943514682
"11116",2,12.3722943514682
"11117",2,12.3722943514682
"11118",2,12.3722943514682
"11119",2,12.3722943514682
"11120",2,12.3722943514682
"11121",2,12.3722943514682
"11122",2,12.3722943514682
"11123",2,12.3722943514682
"11124",2,12.3722943514682
"11125",2,12.3722943514682
"11126",2,12.3722943514682
"11127",2,12.3722943514682
"11128",2,12.3722943514682
"11129",2,12.3722943514682
"11130",2,12.3722943514682
"11131",2,12.3722943514682
"11132",2,12.3722943514682
"11133",2,12.3722943514682
"11134",2,12.3722943514682
"11135",2,12.3722943514682
"11136",2,12.3722943514682
"11137",2,12.3722943514682
"11138",2,12.3722943514682
"11139",2,12.3722943514682
"11140",2,12.3722943514682
"11141",2,12.3722943514682
"11142",2,12.3722943514682
"11143",2,12.3722943514682
"11144",2,12.3722943514682
"11145",2,12.3722943514682
"11146",2,12.3722943514682
"11147",2,12.3722943514682
"11148",2,12.3722943514682
"11149",2,12.3722943514682
"11150",2,12.3722943514682
"11151",2,12.3722943514682
"11152",2,12.3722943514682
"11153",2,12.3722943514682
"11154",2,12.3722943514682
"11155",2,12.3722943514682
"11156",2,12.3722943514682
"11157",2,12.3722943514682
"11158",2,12.3722943514682
"11159",2,12.3722943514682
"11160",2,12.3722943514682
"11161",2,12.3722943514682
"11162",2,12.3722943514682
"11163",2,12.3722943514682
"11164",2,12.3722943514682
"11165",2,12.3722943514682
"11166",2,12.3722943514682
"11167",2,12.3722943514682
"11168",2,12.3722943514682
"11169",2,12.3722943514682
"11170",2,12.3722943514682
"11171",2,12.3722943514682
"11172",2,12.3722943514682
"11173",2,12.3722943514682
"11174",2,12.3722943514682
"11175",2,12.3722943514682
"11176",2,12.3722943514682
"11177",2,12.3722943514682
"11178",2,12.3722943514682
"11179",2,12.3722943514682
"11180",2,12.3722943514682
"11181",2,12.3722943514682
"11182",2,12.3722943514682
"11183",2,12.3722943514682
"11184",2,12.3722943514682
"11185",2,12.3722943514682
"11186",2,12.3722943514682
"11187",2,12.3722943514682
"11188",2,12.3722943514682
"11189",2,12.3722943514682
"11190",2,12.3722943514682
"11191",2,12.3722943514682
"11192",2,12.3722943514682
"11193",2,12.3722943514682
"11194",2,12.3722943514682
"11195",2,12.3722943514682
"11196",2,12.3722943514682
"11197",2,12.3722943514682
"11198",2,12.3722943514682
"11199",2,12.3722943514682
"11200",2,12.3722943514682
"11201",2,12.3722943514682
"11202",2,12.3722943514682
"11203",2,12.3722943514682
"11204",2,12.3722943514682
"11205",2,12.3722943514682
"11206",2,12.3722943514682
"11207",2,12.3722943514682
"11208",2,12.3722943514682
"11209",2,12.3722943514682
"11210",2,12.3722943514682
"11211",2,12.3722943514682
"11212",2,12.3722943514682
"11213",2,12.3722943514682
"11214",2,12.3722943514682
"11215",2,12.3722943514682
"11216",2,12.3722943514682
"11217",2,12.3722943514682
"11218",2,12.3722943514682
"11219",2,12.3722943514682
"11220",2,12.3722943514682
"11221",2,12.3722943514682
"11222",2,12.3722943514682
"11223",2,12.3722943514682
"11224",2,12.3722943514682
"11225",2,12.3722943514682
"11226",2,12.3722943514682
"11227",2,12.3722943514682
"11228",2,12.3722943514682
"11229",2,12.3722943514682
"11230",2,12.3722943514682
"11231",2,12.3722943514682
"11232",2,12.3722943514682
"11233",2,12.3722943514682
"11234",2,12.3722943514682
"11235",2,12.3722943514682
"11236",2,12.3722943514682
"11237",2,12.3722943514682
"11238",2,12.3722943514682
"11239",2,12.3722943514682
"11240",2,12.3722943514682
"11241",2,12.3722943514682
"11242",2,12.3722943514682
"11243",2,12.3722943514682
"11244",2,12.3722943514682
"11245",2,12.3722943514682
"11246",2,12.3722943514682
"11247",2,12.3722943514682
"11248",2,12.3722943514682
"11249",2,12.3722943514682
"11250",2,12.3722943514682
"11251",2,12.3722943514682
"11252",2,12.3722943514682
"11253",2,12.3722943514682
"11254",2,12.3722943514682
"11255",2,12.3722943514682
"11256",2,12.3722943514682
"11257",2,12.3722943514682
"11258",2,12.3722943514682
"11259",2,12.3722943514682
"11260",2,12.3722943514682
"11261",2,12.3722943514682
"11262",2,12.3722943514682
"11263",2,12.3722943514682
"11264",2,12.3722943514682
"11265",2,12.3722943514682
"11266",2,12.3722943514682
"11267",2,12.3722943514682
"11268",2,12.3722943514682
"11269",2,12.3722943514682
"11270",2,12.3722943514682
"11271",2,12.3722943514682
"11272",2,12.3722943514682
"11273",2,12.3722943514682
"11274",2,12.3722943514682
"11275",2,12.3722943514682
"11276",2,12.3722943514682
"11277",2,12.3722943514682
"11278",2,12.3722943514682
"11279",2,12.3722943514682
"11280",2,12.3722943514682
"11281",2,12.3722943514682
"11282",2,12.3722943514682
"11283",2,12.3722943514682
"11284",2,12.3722943514682
"11285",2,12.3722943514682
"11286",2,12.3722943514682
"11287",2,12.3722943514682
"11288",2,12.3722943514682
"11289",2,12.3722943514682
"11290",2,12.3722943514682
"11291",2,12.3722943514682
"11292",2,12.3722943514682
"11293",2,12.3722943514682
"11294",2,12.3722943514682
"11295",2,12.3722943514682
"11296",2,12.3722943514682
"11297",2,12.3722943514682
"11298",2,12.3722943514682
"11299",2,12.3722943514682
"11300",2,12.3722943514682
"11401",2,12.3722943514682
"11402",2,12.3722943514682
"11403",2,12.3722943514682
"11404",2,12.3722943514682
"11405",2,12.3722943514682
"11406",2,12.3722943514682
"11407",2,12.3722943514682
"11408",2,12.3722943514682
"11409",2,12.3722943514682
"11410",2,12.3722943514682
"11411",2,12.3722943514682
"11412",2,12.3722943514682
"11413",2,12.3722943514682
"11414",2,12.3722943514682
"11415",2,12.3722943514682
"11416",2,12.3722943514682
"11417",2,12.3722943514682
"11418",2,12.3722943514682
"11419",2,12.3722943514682
"11420",2,12.3722943514682
"11421",2,12.3722943514682
"11422",2,12.3722943514682
"11423",2,12.3722943514682
"11424",2,12.3722943514682
"11425",2,12.3722943514682
"11426",2,12.3722943514682
"11427",2,12.3722943514682
"11428",2,12.3722943514682
"11429",2,12.3722943514682
"11430",2,12.3722943514682
"11431",2,12.3722943514682
"11432",2,12.3722943514682
"11433",2,12.3722943514682
"11434",2,12.3722943514682
"11435",2,12.3722943514682
"11436",2,12.3722943514682
"11437",2,12.3722943514682
"11438",2,12.3722943514682
"11439",2,12.3722943514682
"11440",2,12.3722943514682
"11441",2,12.3722943514682
"11442",2,12.3722943514682
"11443",2,12.3722943514682
"11444",2,12.3722943514682
"11445",2,12.3722943514682
"11446",2,12.3722943514682
"11447",2,12.3722943514682
"11448",2,12.3722943514682
"11449",2,12.3722943514682
"11450",2,12.3722943514682
"11451",2,12.3722943514682
"11452",2,12.3722943514682
"11453",2,12.3722943514682
"11454",2,12.3722943514682
"11455",2,12.3722943514682
"11456",2,12.3722943514682
"11457",2,12.3722943514682
"11458",2,12.3722943514682
"11459",2,12.3722943514682
