"","age","HI"
"5640",1,1244.49803388316
"5641",1,1510.05775459715
"5642",1,1075.31444622553
"5643",1,1424.17888169871
"5644",1,550.340836715439
"5645",1,1237.7417393704
"5646",1,1176.61227782947
"5647",1,1107.97536529238
"5648",1,1093.10993051626
"5649",1,940.47254180965
"5650",1,900.186197422292
"5651",1,1383.11140829045
"5652",1,1009.18949816509
"5653",1,1411.16100657719
"5654",1,958.068183587197
"5655",1,810.010434565929
"5656",1,1500.29601223826
"5657",1,1032.29408800517
"5658",1,1422.97679610071
"5659",1,762.452708200713
"5660",1,1157.90781723424
"5661",1,976.036154636467
"5662",1,1681.77224031184
"5663",1,1453.12400807168
"5664",1,1216.90316274385
"5665",1,928.340701749441
"5666",1,1347.05371119636
"5667",1,1265.44919393329
"5668",1,717.697833194916
"5669",1,1413.29805517005
"5670",1,1307.17872604263
"5671",1,1008.95204820338
"5672",1,1818.5891707841
"5673",1,1337.31403856045
"5674",1,926.621993906606
"5675",1,1330.44640811158
"5676",1,1172.69156223749
"5677",1,1012.23719968193
"5678",1,411.382361057577
"5679",1,946.925799430971
"5680",1,1065.08883713281
"5681",1,1265.96703310595
"5682",1,1156.39432820221
"5683",1,1120.76130614201
"5684",1,1523.3101751261
"5685",1,1044.38906073819
"5686",1,800.665744115494
"5687",1,929.169965751983
"5688",1,1009.8103841009
"5689",1,911.839709224629
"5690",1,636.06142322221
"5691",1,1227.36825986212
"5692",1,1286.86780216213
"5693",1,873.367340443792
"5694",1,1180.4916348737
"5695",1,976.043284143287
"5696",1,981.20304748552
"5697",1,1229.95481660127
"5698",1,1175.24162153349
"5699",1,909.674978213056
"5700",1,874.368063573209
"7301",1,1329.6495086882
"7302",1,1164.44698326737
"7303",1,996.363238660347
"7304",1,1110.6639245618
"7305",1,741.38401696211
"7306",1,1130.351381397
"7307",1,1771.38651649726
"7308",1,999.630715586769
"7309",1,915.827146006479
"7310",1,1475.80857072935
"7311",1,1300.16567990096
"7312",1,1490.59613775054
"7313",1,1226.45684867999
"7314",1,1172.79916015557
"7315",1,1255.46378523695
"7316",1,845.595696143615
"7317",1,1132.66919922407
"7318",1,1181.67910618071
"7319",1,1649.4664896823
"7320",1,1307.21808585106
"7321",1,1566.59471519028
"7322",1,1074.40577673341
"7323",1,848.949154647534
"7324",1,855.203663915684
"7325",1,750.386050975765
"7326",1,648.93726173357
"7327",1,960.522167567737
"7328",1,934.741860555613
"7329",1,1490.22635354737
"7330",1,681.770841298336
"7331",1,1101.89735385152
"7332",1,947.82681149249
"7333",1,1245.90908268007
"7334",1,1281.13988585089
"7335",1,849.290861236434
"7336",1,1013.53656122669
"7337",1,1001.59369462472
"7338",1,801.438654077087
"7339",1,1090.54398132056
"7340",1,963.660349353179
"7341",1,893.819746796549
"7342",1,809.099691162898
"7343",1,1074.26803198038
"7344",1,1079.89073212873
"7345",1,895.146780476255
"7346",1,1553.61901759511
"7347",1,777.683696749201
"7348",1,1008.49844940407
"7349",1,875.452421203477
"7350",1,1306.87457044012
"7351",1,1389.6497572686
"7352",1,531.419253366062
"7353",1,910.500478230945
"7354",1,628.835859987451
"7355",1,1638.51682900977
"7356",1,1096.46003008562
"7357",1,1181.25166726449
"7358",1,1063.03167435113
"7359",1,695.48797037008
"7360",1,689.972479062778
"7361",1,1314.80968234947
"7362",1,1159.08755821498
"7363",1,874.846358527825
"7364",1,721.386443379915
"7365",1,1256.54001706009
"7366",1,834.209612607972
"7367",1,980.310009869602
"7368",1,1285.87734635475
"7369",1,839.257448426664
"7370",1,742.999375199929
"7371",1,1673.83138847867
"7372",1,924.463090666307
"7373",1,1622.37521222284
"7374",1,938.354359537239
"7375",1,1177.86249948745
"7376",1,1205.93253227734
"7377",1,774.193343821768
"7378",1,873.137136477544
"7379",1,1649.39404010635
"7380",1,1052.19078343092
"7381",1,1371.75466205341
"7382",1,679.156895449439
"7383",1,1331.06117985556
"7384",1,979.281424914221
"7385",1,1011.9644042807
"7386",1,920.932886096681
"7387",1,1039.13464658159
"7388",1,1110.9968509939
"7389",1,660.963573552059
"7390",1,858.104806728404
"7391",1,1185.024179771
"7392",1,1026.11484263292
"7393",1,1086.8431220026
"7394",1,980.304627779815
"7395",1,1423.29592412039
"7396",1,1059.07616562294
"7397",1,1037.36317076339
"7398",1,1255.84482126923
"7399",1,1812.41162756851
"7400",1,1212.27203481622
"8001",1,1628.05867473214
"8002",1,666.870631616823
"8003",1,1137.84566656445
"8004",1,987.914451656615
"8005",1,959.927153729765
"8006",1,883.20792596927
"8007",1,1007.40054297123
"8008",1,1332.26412538775
"8009",1,853.375449656411
"8010",1,977.421403741642
"8011",1,1176.12337740971
"8012",1,1185.26992862545
"8013",1,1606.48386879556
"8014",1,980.012259372806
"8015",1,1011.82378800443
"8016",1,651.637631309568
"8017",1,1454.57743781223
"8018",1,1268.23919472573
"8019",1,1349.86954608549
"8020",1,813.123500869198
"8021",1,1526.95730174052
"8022",1,883.414254593924
"8023",1,1521.5934984384
"8024",1,1048.07170851064
"8025",1,1222.13831949179
"8026",1,1098.85417743071
"8027",1,848.676015351195
"8028",1,1015.92616965265
"8029",1,922.738294433378
"8030",1,808.387991899721
"8031",1,1020.85471476983
"8032",1,838.44512191878
"8033",1,1053.49973225198
"8034",1,1108.76492297122
"8035",1,1264.22149165561
"8036",1,846.949754898615
"8037",1,1250.992209486
"8038",1,1059.795440879
"8039",1,964.796704827205
"8040",1,1390.3266008848
"8041",1,1126.50427640291
"8042",1,861.136395816968
"8043",1,754.840461337179
"8044",1,1153.17395952454
"8045",1,868.250508063651
"8046",1,1628.08679396251
"8047",1,1212.3137151942
"8048",1,487.588305660197
"8049",1,807.995780042798
"8050",1,759.52209444739
"8051",1,809.307840601118
"8052",1,677.487355651557
"8053",1,1205.32633574025
"8054",1,1163.36780842183
"8055",1,1177.32386966588
"8056",1,1392.14479252271
"8057",1,1049.0679031901
"8058",1,1497.53085595219
"8059",1,784.839250141556
"8060",1,885.332060792969
"8061",1,863.606607430398
"8062",1,960.336221111686
"8063",1,834.635224067174
"8064",1,1241.65828977997
"8065",1,1024.49106574404
"8066",1,1388.08229680065
"8067",1,701.658942600307
"8068",1,700.586105779628
"8069",1,886.811356971098
"8070",1,841.594259349046
"8071",1,702.673941922843
"8072",1,1167.83815019013
"8073",1,1249.71908876255
"8074",1,1456.72965617967
"8075",1,1202.64590888235
"8076",1,1179.0889206544
"8077",1,1451.93702717762
"8078",1,957.517784789554
"8079",1,1093.25897245831
"8080",1,1138.38325989759
"8081",1,1842.55739114354
"8082",1,1178.70466036386
"8083",1,861.848032330418
"8084",1,1189.48924418151
"8085",1,780.919736745323
"8086",1,787.633002484043
"8087",1,1420.78896769655
"8088",1,775.118677726578
"8089",1,693.561903189579
"8090",1,937.359111013828
"8091",1,897.88452899151
"8092",1,1145.1625718836
"8093",1,995.431401496708
"8094",1,1953.24630783648
"8095",1,1461.77843292761
"8096",1,612.034827944348
"8097",1,1146.90210783158
"8098",1,951.97350087546
"8099",1,1281.93307843355
"8100",1,809.416746873113
"8201",1,805.927722743937
"8202",1,883.33925828806
"8203",1,755.078359158634
"8204",1,1392.07298041748
"8205",1,1164.49549930982
"8206",1,1055.2692551444
"8207",1,805.099883366919
"8208",1,1308.01511328002
"8209",1,1110.5057705388
"8210",1,662.382275879107
"8211",1,957.886062855401
"8212",1,975.24903700704
"8213",1,973.853832949708
"8214",1,1066.64612428343
"8215",1,1167.79219621001
"8216",1,1415.82319360735
"8217",1,1028.31430011775
"8218",1,898.513389842222
"8219",1,771.971953951233
"8220",1,1151.54077237147
"8221",1,947.934666143798
"8222",1,1232.16186955972
"8223",1,842.273485208768
"8224",1,981.28866638317
"8225",1,756.964074402308
"8226",1,1215.19814748128
"8227",1,1004.58142317596
"8228",1,2015.30085134587
"8229",1,945.425664725945
"8230",1,855.528116787808
"8231",1,1685.11318404117
"8232",1,1672.27361441616
"8233",1,1530.60188067413
"8234",1,1147.06617499441
"8235",1,1269.74444993853
"8236",1,1329.09898125775
"8237",1,1393.39063633895
"8238",1,890.064332398303
"8239",1,860.582235569372
"8240",1,1380.52336009807
"8241",1,775.026063432856
"8242",1,1166.80458843358
"8243",1,873.752533769925
"8244",1,1716.8614261201
"8245",1,1344.22436399555
"8246",1,1207.25822610881
"8247",1,1112.23269164508
"8248",1,856.294882574874
"8249",1,935.398450679247
"8250",1,1085.20105715084
"8251",1,1119.64690129535
"8252",1,1148.90091392397
"8253",1,508.789780478897
"8254",1,1156.74114169828
"8255",1,1224.4132637434
"8256",1,1385.32415939539
"8257",1,1541.16260603386
"8258",1,1313.45114500771
"8259",1,1356.9937018908
"8260",1,949.285050521651
"8261",1,918.625689596378
"8262",1,843.510394939254
"8263",1,1565.60511648381
"8264",1,602.859300779129
"8265",1,1129.17804835857
"8266",1,1069.33260888401
"8267",1,1182.71768047694
"8268",1,1302.12954318936
"8269",1,735.289720625516
"8270",1,1289.20734204351
"8271",1,1170.55204137067
"8272",1,1041.28686621007
"8273",1,941.880448077007
"8274",1,1167.59916319902
"8275",1,869.134970121803
"8276",1,1169.96289463082
"8277",1,1060.89446017553
"8278",1,675.875146414353
"8279",1,1601.15345172306
"8280",1,1733.370338047
"8281",1,1372.84908696459
"8282",1,951.448789656507
"8283",1,908.370443156833
"8284",1,1381.2040158094
"8285",1,1333.38265001753
"8286",1,1383.4521058003
"8287",1,988.337657036102
"8288",1,1400.999523653
"8289",1,1619.40463218654
"8290",1,1104.07661495799
"8291",1,1109.29908454802
"8292",1,1068.10535084145
"8293",1,773.841094494973
"8294",1,778.265540832434
"8295",1,909.554629471457
"8296",1,1188.33479795082
"8297",1,1130.88399218545
"8298",1,1423.3457316444
"8299",1,837.610856482537
"8300",1,1029.45197370856
"8801",1,988.800863398648
"8802",1,1740.83241510508
"8803",1,952.548318919424
"8804",1,916.740855567921
"8805",1,1202.50295773474
"8806",1,1021.88603348117
"8807",1,1193.51215946259
"8808",1,1281.2930651489
"8809",1,2015.69269990194
"8810",1,1427.08519393579
"8811",1,1334.1241985162
"8812",1,1143.32294334683
"8813",1,955.336348406151
"8814",1,1072.13166838609
"8815",1,806.091534338755
"8816",1,1293.40843945202
"8817",1,1238.12804511434
"8818",1,1445.59230644057
"8819",1,812.804049048661
"8820",1,989.877646017526
"8821",1,818.853793530043
"8822",1,1002.97892033067
"8823",1,1116.66955255987
"8824",1,1298.88462485392
"8825",1,1141.29011197098
"8826",1,900.979586938944
"8827",1,1034.71410174488
"8828",1,821.663824293149
"8829",1,1172.07971868593
"8830",1,1219.9617280547
"8831",1,758.158126107905
"8832",1,1278.72169384239
"8833",1,1331.64441171733
"8834",1,1244.29161683592
"8835",1,1313.7769946903
"8836",1,825.873757778679
"8837",1,837.144505000007
"8838",1,1459.19055920624
"8839",1,1267.45433106867
"8840",1,978.665481757261
"8841",1,1228.25850161344
"8842",1,1629.47705080318
"8843",1,1109.98510807815
"8844",1,953.881415415482
"8845",1,910.224886718555
"8846",1,779.681897406621
"8847",1,1114.77781925326
"8848",1,1202.12971794754
"8849",1,1105.52812805108
"8850",1,1156.39025707296
"8851",1,1018.42157973972
"8852",1,1190.51378339207
"8853",1,852.007132096378
"8854",1,1000.07302919729
"8855",1,1047.99750174885
"8856",1,1458.05248461267
"8857",1,600.392132847949
"8858",1,1803.41477653254
"8859",1,881.780518199312
"8860",1,1377.80074973318
"8861",1,988.913975263764
"8862",1,983.430707278221
"8863",1,1023.97167855968
"8864",1,535.31847537773
"8865",1,2049.83947612279
"8866",1,1129.49788304435
"8867",1,1249.78076780123
"8868",1,907.068545457129
"8869",1,876.571853192171
"8870",1,1468.64523861528
"8871",1,1286.41749915245
"8872",1,1390.45070862097
"8873",1,976.121757181019
"8874",1,740.70816375323
"8875",1,903.916371148685
"8876",1,1576.12298965205
"8877",1,692.926332438651
"8878",1,1613.97344355813
"8879",1,932.363319550116
"8880",1,693.413456475959
"8881",1,782.821253477468
"8882",1,1155.58681331099
"8883",1,983.429584077
"8884",1,510.405244207421
"8885",1,962.797600824348
"8886",1,1543.44170323155
"8887",1,969.235123709371
"8888",1,1536.15010784029
"8889",1,885.805511513252
"8890",1,1271.06116049516
"8891",1,967.968876182508
"8892",1,1323.07461234311
"8893",1,639.004904287547
"8894",1,1114.30449268173
"8895",1,1469.70298122594
"8896",1,848.218618730867
"8897",1,1573.80281381181
"8898",1,953.65169375035
"8899",1,914.909143307692
"8900",1,788.878048358707
"8901",1,1219.38307816985
"8902",1,789.505599724717
"8903",1,724.615679305784
"8904",1,991.980630868897
"8905",1,659.126095287961
"8906",1,838.439940828284
"8907",1,1680.18968125538
"8908",1,1071.26752918444
"8909",1,1307.16374873243
"8910",1,682.606474628184
"8911",1,579.722726770804
"8912",1,1339.44378653913
"8913",1,1085.12866880243
"8914",1,1561.27420429576
"8915",1,1366.27978351156
"8916",1,571.746165666591
"8917",1,1418.21846840453
"8918",1,808.967212852962
"8919",1,1035.20967648553
"8920",1,1130.23187255738
"8921",1,886.002949827752
"8922",1,866.149114639761
"8923",1,1061.70596833469
"8924",1,1132.86436416291
"8925",1,687.475890256514
"8926",1,1615.03965343551
"8927",1,1466.3525248716
"8928",1,972.23740299265
"8929",1,668.85388286402
"8930",1,1360.25778504525
"8931",1,1705.64196358754
"8932",1,787.11181332877
"8933",1,1102.84598911948
"8934",1,715.707655836016
"8935",1,930.059812372116
"8936",1,1237.25185077864
"8937",1,717.121361802024
"8938",1,791.670073692769
"8939",1,966.60420174351
"8940",1,919.629301608349
"8941",1,1063.37282775063
"8942",1,1027.45533599336
"8943",1,617.755302632726
"8944",1,752.334122559247
"8945",1,1098.55425550669
"8946",1,1189.75454928065
"8947",1,1501.27893768088
"8948",1,1224.83863386639
"8949",1,1052.02072271692
"8950",1,1230.47856019042
"8951",1,791.287657610629
"8952",1,560.889690311652
"8953",1,994.345532458033
"8954",1,981.569583337971
"8955",1,853.543563584429
"8956",1,567.847490869773
"8957",1,734.322091744966
"8958",1,1516.04330383461
"8959",1,787.570645471389
"8960",1,1052.54465871366
"8961",1,969.634671904425
"8962",1,1584.29360466096
"8963",1,1097.78510867743
"8964",1,1709.14175044915
"8965",1,1366.75915063802
"8966",1,697.354920142058
"8967",1,1087.94948301694
"8968",1,1186.85858408148
"8969",1,898.156596693671
"8970",1,958.358700789918
"8971",1,1065.99156921107
"8972",1,624.314736404728
"8973",1,586.096386643199
"8974",1,877.450077705293
"8975",1,1180.51714844233
"8976",1,1393.89907671815
"8977",1,537.319375830828
"8978",1,1001.49607882394
"8979",1,832.647075083454
"8980",1,907.036348470242
"8981",1,1349.42596124957
"8982",1,1704.31758162077
"8983",1,972.364199469275
"8984",1,1071.6557313032
"8985",1,657.799066923435
"8986",1,1998.04318964775
"8987",1,1050.11608633966
"8988",1,1262.09751395636
"8989",1,1187.81922897315
"8990",1,756.643079061101
"8991",1,1103.25081292945
"8992",1,744.635568295659
"8993",1,1085.5331598511
"8994",1,1144.02568924783
"8995",1,819.691460174688
"8996",1,732.443081345796
"8997",1,1074.91819859157
"8998",1,1085.73266989675
"8999",1,1087.4687815785
"9000",1,1673.42753123474
"9101",1,1331.23222042317
"9102",1,1235.26439931616
"9103",1,1157.52514814055
"9104",1,1360.04346895774
"9105",1,1149.28991219683
"9106",1,853.107044866897
"9107",1,969.348937944813
"9108",1,886.270579103045
"9109",1,869.293618673664
"9110",1,1418.92319956698
"9111",1,1353.68786613255
"9112",1,1157.36843678008
"9113",1,1060.10614382222
"9114",1,1055.45873376838
"9115",1,926.750127485164
"9116",1,1195.7001150077
"9117",1,735.706071704421
"9118",1,776.761190039044
"9119",1,1247.97364276476
"9120",1,851.163681232686
"9121",1,1280.36423796047
"9122",1,1084.20047216935
"9123",1,1120.84435128584
"9124",1,1001.83681152034
"9125",1,934.342980227902
"9126",1,1587.72605748466
"9127",1,957.682420711457
"9128",1,1876.03452694673
"9129",1,1126.65063095382
"9130",1,1069.86600756171
"9131",1,1221.10884870186
"9132",1,1268.50797863744
"9133",1,688.100421449279
"9134",1,1024.83638672524
"9135",1,1111.68993352496
"9136",1,750.715673302648
"9137",1,786.345847593919
"9138",1,912.754363123565
"9139",1,1210.29957419059
"9140",1,935.500277199208
"9141",1,832.687481143891
"9142",1,708.39830228637
"9143",1,653.07061254578
"9144",1,1263.18509469166
"9145",1,1288.48877740208
"9146",1,750.5653573022
"9147",1,802.577374869703
"9148",1,1078.32769752416
"9149",1,1712.46707446305
"9150",1,1610.78255812608
"9151",1,965.707639115798
"9152",1,873.211817746365
"9153",1,1642.9737106887
"9154",1,1515.37789256796
"9155",1,677.634225918026
"9156",1,774.710301497018
"9157",1,1267.389572867
"9158",1,1015.67248423122
"9159",1,513.787067011508
"9160",1,1091.36200689827
"9161",1,1553.70928993833
"9162",1,1065.24399408522
"9163",1,1318.14433183479
"9164",1,845.082176045165
"9165",1,1031.41727467711
"9166",1,1335.92282274403
"9167",1,1019.67114017754
"9168",1,1041.23752035668
"9169",1,1108.56476127435
"9170",1,810.643174270885
"9171",1,853.505673665137
"9172",1,945.356846527169
"9173",1,817.601482795354
"9174",1,1398.36515819034
"9175",1,840.558318151291
"9176",1,1027.66571338357
"9177",1,1468.6924554608
"9178",1,947.013892256981
"9179",1,875.84168737388
"9180",1,1117.89631181278
"9181",1,1066.4678146538
"9182",1,1113.37694073212
"9183",1,826.155158739791
"9184",1,885.812354551069
"9185",1,1229.18456930075
"9186",1,502.436895892185
"9187",1,1423.49737672098
"9188",1,1135.51341497309
"9189",1,704.321329570545
"9190",1,629.412090672096
"9191",1,827.587892992286
"9192",1,1377.55963293861
"9193",1,1162.5578168486
"9194",1,989.743162095403
"9195",1,1121.39952458707
"9196",1,1436.02185457856
"9197",1,1028.27429170947
"9198",1,1005.77246514617
"9199",1,968.400685457946
"9200",1,1004.64968358686
"10701",1,691.985333797516
"10702",1,755.075451072943
"10703",1,1144.03227779423
"10704",1,1269.083177001
"10705",1,502.948562975225
"10706",1,1914.5322903201
"10707",1,823.933004698169
"10708",1,993.208403172674
"10709",1,1047.64285893852
"10710",1,955.176859188333
"10711",1,898.365760862124
"10712",1,1073.7370380073
"10713",1,1491.98948756774
"10714",1,1463.01851449904
"10715",1,736.131077571095
"10716",1,932.666839732875
"10717",1,1604.84440260714
"10718",1,1536.72320166329
"10719",1,808.475975101114
"10720",1,1648.31139142939
"10721",1,816.884323429885
"10722",1,898.967188067785
"10723",1,1113.63483798002
"10724",1,1007.98072791154
"10725",1,634.154016606312
"10726",1,763.136497028337
"10727",1,1295.47087880886
"10728",1,519.07612238933
"10729",1,1183.55279970515
"10730",1,722.858541886112
"10731",1,1016.73158592089
"10732",1,1048.39716418753
"10733",1,1435.3416258702
"10734",1,936.924379074477
"10735",1,919.335280783492
"10736",1,1302.51330161402
"10737",1,955.421456912006
"10738",1,1196.43521310835
"10739",1,1361.88142524111
"10740",1,871.918545839946
"10741",1,1273.64618895468
"10742",1,962.514389634175
"10743",1,1191.86082916554
"10744",1,948.595512231611
"10745",1,1567.76630305683
"10746",1,1354.158463945
"10747",1,1007.20630791475
"10748",1,503.616957634042
"10749",1,1447.26320459397
"10750",1,1010.46746721075
"10751",1,740.772107195043
"10752",1,1090.72953665526
"10753",1,1064.31855902294
"10754",1,940.01260327412
"10755",1,1361.65606420182
"10756",1,849.223322516372
"10757",1,1108.41152829263
"10758",1,757.536813673318
"10759",1,1163.05004861455
"10760",1,1146.32425194591
"10761",1,710.70829507653
"10762",1,962.73023080272
"10763",1,1256.12903895367
"10764",1,1417.36187515051
"10765",1,1213.0304246618
"10766",1,967.307371836828
"10767",1,1775.07658371863
"10768",1,937.879446830943
"10769",1,778.51711779466
"10770",1,889.343982326105
"10771",1,1466.20124934148
"10772",1,954.32575352098
"10773",1,1206.63520521903
"10774",1,1568.32124800126
"10775",1,969.965678793211
"10776",1,892.983013332717
"10777",1,932.512597054627
"10778",1,2018.22761452929
"10779",1,863.99204237491
"10780",1,1146.97938597901
"10781",1,1314.69024333455
"10782",1,783.626698013289
"10783",1,1176.97625271857
"10784",1,1337.78316536469
"10785",1,1053.48766709326
"10786",1,859.101713087924
"10787",1,1007.28128215831
"10788",1,1160.96575113623
"10789",1,928.882978185844
"10790",1,1256.80405683771
"10791",1,992.827368725019
"10792",1,892.271840623021
"10793",1,1519.00060797641
"10794",1,717.123986215882
"10795",1,1147.54408594087
"10796",1,989.381443667835
"10797",1,1030.00026896379
"10798",1,1031.44077843661
"10799",1,854.611937860361
"10800",1,897.256922473828
"12801",1,1124.75487765276
"12802",1,980.653652810477
"12803",1,662.411164473002
"12804",1,730.642087923714
"12805",1,925.501592806065
"12806",1,945.011753951197
"12807",1,1124.18800060994
"12808",1,755.819129526205
"12809",1,671.445798718081
"12810",1,879.839041927322
"12811",1,1491.48082800749
"12812",1,882.071877589821
"12813",1,1108.48147175666
"12814",1,1033.43715122294
"12815",1,884.56174467675
"12816",1,809.192758786448
"12817",1,883.139620930885
"12818",1,781.024474311548
"12819",1,1307.74430249426
"12820",1,1053.76103831137
"12821",1,1098.12622493219
"12822",1,1038.41403237725
"12823",1,996.792580959243
"12824",1,1110.98389203725
"12825",1,1080.65792145293
"12826",1,951.212496682941
"12827",1,1417.65939000351
"12828",1,1359.01140146602
"12829",1,978.491155645862
"12830",1,1064.32452377059
"12831",1,1049.73816291139
"12832",1,1188.38558568853
"12833",1,1367.79318448358
"12834",1,790.707901833987
"12835",1,978.625072268199
"12836",1,715.078950039068
"12837",1,936.049642119343
"12838",1,1140.4332163534
"12839",1,996.475239307653
"12840",1,823.805792314151
"12841",1,1056.46805847164
"12842",1,926.800074341763
"12843",1,1024.890946677
"12844",1,961.219919315419
"12845",1,891.717736549382
"12846",1,1423.98316238209
"12847",1,595.769820914647
"12848",1,1051.94459455645
"12849",1,1157.97076856247
"12850",1,947.55402436908
"12851",1,1022.29870900037
"12852",1,1067.61893650142
"12853",1,1082.60476268043
"12854",1,1054.10623941907
"12855",1,713.279999530963
"12856",1,1628.20188765577
"12857",1,1102.12921881455
"12858",1,967.463204373445
"12859",1,812.734671073009
"12860",1,1330.44709646455
"12861",1,1111.18363122691
"12862",1,1196.37155527769
"12863",1,1139.20971234253
"12864",1,1358.21351850384
"12865",1,1190.44347586483
"12866",1,1052.08353605824
"12867",1,1043.74695782169
"12868",1,1282.56510331786
"12869",1,1113.93510880058
"12870",1,945.971905100014
"12871",1,1257.20081458633
"12872",1,964.001448751938
"12873",1,731.879678258427
"12874",1,1783.86741461223
"12875",1,1003.43195911462
"12876",1,969.767289033031
"12877",1,1652.97429294598
"12878",1,1545.68304116745
"12879",1,633.315944257547
"12880",1,993.566635247405
"12881",1,551.394294429821
"12882",1,911.341559843607
"12883",1,1007.9332001729
"12884",1,1003.22032977394
"12885",1,748.268213541958
"12886",1,944.148172312073
"12887",1,1011.35596335312
"12888",1,822.560851116603
"12889",1,989.359648705537
"12890",1,777.159420873124
"12891",1,479.855722819111
"12892",1,1023.00301096193
"12893",1,1015.73954520917
"12894",1,692.014099109296
"12895",1,1205.05613578511
"12896",1,1352.31553497382
"12897",1,1119.34336546657
"12898",1,1152.99393177334
"12899",1,1027.02537491165
"12900",1,982.982993935263
"13201",1,990.648945348608
"13202",1,1033.56945088464
"13203",1,714.855383327383
"13204",1,1126.47158450418
"13205",1,1189.93272780432
"13206",1,981.062948040018
"13207",1,949.480567411558
"13208",1,1592.39869769879
"13209",1,1359.58637158767
"13210",1,665.925434127393
"13211",1,976.626764513446
"13212",1,988.109497616237
"13213",1,1119.7499989967
"13214",1,1055.8436436879
"13215",1,1147.87443583068
"13216",1,1048.65247337019
"13217",1,1322.04697747035
"13218",1,1388.2257184346
"13219",1,571.830301275775
"13220",1,1551.28274591598
"13221",1,862.240279301161
"13222",1,571.901879851359
"13223",1,1448.67258773565
"13224",1,1029.56015366574
"13225",1,1481.53438867902
"13226",1,965.886663073277
"13227",1,1355.72201125289
"13228",1,656.754277033209
"13229",1,1215.92923695833
"13230",1,771.181991144335
"13231",1,1338.51013665284
"13232",1,1012.59912499585
"13233",1,1221.35189215902
"13234",1,1082.6233961712
"13235",1,756.969208260533
"13236",1,1109.86321410108
"13237",1,1108.3875266539
"13238",1,804.000664827772
"13239",1,953.005767188843
"13240",1,1079.66526267236
"13241",1,2017.78143991763
"13242",1,1016.12443368603
"13243",1,675.892926374037
"13244",1,1075.91907877084
"13245",1,996.568909098584
"13246",1,934.102326386764
"13247",1,1263.86915824275
"13248",1,1154.94520492095
"13249",1,1122.69770987094
"13250",1,1272.74019858907
"13251",1,924.606793705376
"13252",1,1123.88106665065
"13253",1,1606.69566054811
"13254",1,1189.4355596201
"13255",1,605.284850787797
"13256",1,1278.81711721477
"13257",1,624.50643357654
"13258",1,636.738605929837
"13259",1,934.358470659233
"13260",1,1401.90327860762
"13261",1,1016.1600655636
"13262",1,1085.38689131802
"13263",1,897.202978118678
"13264",1,866.416454425831
"13265",1,1457.89883915392
"13266",1,892.282409530841
"13267",1,1000.23014927154
"13268",1,755.990021507223
"13269",1,1080.79765960938
"13270",1,1018.6487849943
"13271",1,1359.58120439036
"13272",1,753.120138419179
"13273",1,864.786375847893
"13274",1,1352.8581014842
"13275",1,813.866882115411
"13276",1,1167.23947356361
"13277",1,1364.34642059504
"13278",1,1287.10810261574
"13279",1,583.390191353889
"13280",1,1472.15503480795
"13281",1,732.160576073159
"13282",1,1379.44953225875
"13283",1,1348.83859132857
"13284",1,680.393260122432
"13285",1,971.022746311224
"13286",1,1284.73293592641
"13287",1,688.932469380672
"13288",1,993.741469582745
"13289",1,791.897719943095
"13290",1,1645.79644162562
"13291",1,1222.29545336404
"13292",1,1514.85504719665
"13293",1,885.242993111722
"13294",1,1904.23445565239
"13295",1,868.29135254614
"13296",1,1306.23466903233
"13297",1,917.471109292908
"13298",1,677.05691563255
"13299",1,1489.480081504
"13300",1,972.597932442893
"15301",1,1160.35888244217
"15302",1,956.294968619722
"15303",1,1087.0456232865
"15304",1,1072.35598924872
"15305",1,1107.29106620796
"15306",1,1136.13703556609
"15307",1,1310.19609377354
"15308",1,1056.63738145753
"15309",1,1188.45618736075
"15310",1,845.705052215961
"15311",1,1566.49508091104
"15312",1,1119.42551638433
"15313",1,1623.82270753054
"15314",1,1199.48161020084
"15315",1,1238.32354817289
"15316",1,1454.9474895444
"15317",1,1047.04578370213
"15318",1,876.570743053981
"15319",1,1183.75877119023
"15320",1,1225.42073648601
"15321",1,1159.22341235364
"15322",1,1079.09190507302
"15323",1,901.347192762175
"15324",1,870.342939384658
"15325",1,725.949937707441
"15326",1,832.195819591335
"15327",1,949.183412024536
"15328",1,1289.06573009126
"15329",1,1277.21889189791
"15330",1,1378.36610175735
"15331",1,1015.0422386945
"15332",1,1011.07157939108
"15333",1,694.066742215861
"15334",1,1412.34563306519
"15335",1,1364.568756904
"15336",1,795.847370544846
"15337",1,1051.08722584885
"15338",1,784.857591910737
"15339",1,1461.04822416177
"15340",1,1022.64740046991
"15341",1,782.279232934185
"15342",1,1265.12802516205
"15343",1,1028.18574591719
"15344",1,1127.26733192409
"15345",1,740.883365184243
"15346",1,1134.59412606091
"15347",1,1029.13444707447
"15348",1,1072.1744474509
"15349",1,854.859186449958
"15350",1,1022.07716563896
"15351",1,965.195150321925
"15352",1,1045.03692459259
"15353",1,1173.18690854912
"15354",1,1618.90532310155
"15355",1,1316.21031995908
"15356",1,1027.85427147564
"15357",1,741.958219140008
"15358",1,669.834929492958
"15359",1,1161.49155455002
"15360",1,1339.5197796757
"15361",1,2011.39832418522
"15362",1,1290.94056096323
"15363",1,1150.26287910065
"15364",1,1064.75487426901
"15365",1,1023.84172254404
"15366",1,1081.18727771452
"15367",1,954.976217464251
"15368",1,1181.64326623303
"15369",1,685.951466252104
"15370",1,879.31656690917
