"","age","HI"
"63690",19,61.650584631626
"63691",19,107.341854581577
"63692",19,79.8736258206189
"63693",19,41.3924189012292
"63694",19,50.6117764478463
"63695",19,39.7260487868199
"63696",19,93.9201352632782
"63697",19,88.0992174301282
"63698",19,78.6845466863402
"63699",19,86.797819708544
"63700",19,59.4117025955603
"12401",20,112.696417114915
"12402",20,71.2287735308014
"12403",20,45.6330108141825
"12404",20,61.9535366185765
"12405",20,87.6749021888937
"12406",20,67.5372147966594
"12407",20,94.6022586104305
"12408",20,71.4344368237179
"12409",20,39.5251374987791
"12410",20,44.299452535162
"12411",20,119.646397295304
"12412",20,97.9561354608801
"12413",20,80.5023865063659
"12414",20,58.1426176218742
"12415",20,88.0570698343138
"12416",20,45.2129590825618
"12417",20,97.8727003459039
"12418",20,83.1366808549518
"12419",20,63.0573626523801
"12420",20,66.7365251839844
"12421",20,56.7350875931852
"12422",20,84.3361400153762
"12423",20,57.2898888180599
"12424",20,49.4198238666864
"12425",20,88.4127480802792
"12426",20,73.1666909043498
"12427",20,82.0760304643054
"12428",20,48.9497869818738
"12429",20,84.2094380217708
"12430",20,90.315280653724
"12431",20,79.2556801479373
"12432",20,51.6629244269331
"12433",20,100.777750515395
"12434",20,66.9243332338859
"12435",20,99.9551594378652
"12436",20,112.208606227925
"12437",20,79.5510176613851
"12438",20,76.9068879877041
"12439",20,110.989449437772
"12440",20,58.5966566583193
"12441",20,92.3071848900602
"12442",20,82.8741534643107
"12443",20,68.710404816717
"12444",20,45.1494535183433
"12445",20,98.0610820061844
"12446",20,91.4611649066683
"12447",20,71.1055517864224
"12448",20,84.0181294975994
"12449",20,56.2517799486171
"12450",20,81.0792872553547
"12451",20,66.9222646168237
"12452",20,74.9415503124036
"12453",20,73.8883920355513
"12454",20,57.9578886484883
"12455",20,82.2761739625491
"12456",20,65.5470930696384
"12457",20,93.8804247926312
"12458",20,122.731501758917
"12459",20,70.4723799990198
"12460",20,68.1938240844553
"12461",20,68.5234362315298
"12462",20,90.4408991605589
"12463",20,69.3978055763928
"12464",20,81.0649622033078
"12465",20,55.4041952150688
"12466",20,85.8214743961797
"12467",20,72.6130243524873
"12468",20,56.183963453853
"12469",20,61.5760537727207
"12470",20,86.3136962261803
"12471",20,52.9230515158871
"12472",20,54.1662321240175
"12473",20,86.5054885807741
"12474",20,65.9764959851301
"12475",20,41.6202159920559
"12476",20,95.0007931475698
"12477",20,66.1693074232437
"12478",20,55.5084825723229
"12479",20,111.030506386938
"12480",20,39.6624788862213
"12481",20,56.1345427157826
"12482",20,88.8671662321805
"12483",20,35.9143467437857
"12484",20,97.4262639946471
"12485",20,72.097105428508
"12486",20,68.0200925099607
"12487",20,73.5141267927293
"12488",20,50.2509743709915
"12489",20,61.7605094490625
"12490",20,52.515727645321
"12491",20,72.3551648454866
"12492",20,64.4226572538537
"12493",20,72.1033840956343
"12494",20,73.0266229576346
"12495",20,57.6822415701381
"12496",20,30.2717351011014
"12497",20,91.7503618854618
"12498",20,134.934311612161
"12499",20,84.7170633340776
"12500",20,74.9711084235424
"18901",20,86.629769092413
"18902",20,123.999321434961
"18903",20,81.7245623177495
"18904",20,80.0937614809607
"18905",20,84.742408461169
"18906",20,99.0779488236404
"18907",20,99.5140728986606
"18908",20,69.0827876602087
"18909",20,113.688284775456
"18910",20,61.3985300871872
"18911",20,76.4354961088307
"18912",20,49.7012468636106
"18913",20,64.786976401919
"18914",20,65.9977137704349
"18915",20,61.8155056560577
"18916",20,65.6563407724801
"18917",20,94.7914820232524
"18918",20,52.7899585674058
"18919",20,63.5683721048624
"18920",20,90.0096633740277
"18921",20,43.8680371794698
"18922",20,91.5726628784934
"18923",20,65.071958497351
"18924",20,93.9235170996137
"18925",20,52.4105045952991
"18926",20,63.9982896433723
"18927",20,73.7665357201896
"18928",20,69.1612263697802
"18929",20,56.9294258447774
"18930",20,83.2860114251068
"18931",20,86.5132734414694
"18932",20,107.809470548556
"18933",20,99.8132569885241
"18934",20,61.2571978885257
"18935",20,73.0811630671987
"18936",20,99.4720840130649
"18937",20,51.6046817446411
"18938",20,46.725941085606
"18939",20,83.4742477736011
"18940",20,59.0951297011399
"18941",20,85.4138388798863
"18942",20,137.304074569923
"18943",20,96.8433407667546
"18944",20,89.5171214660964
"18945",20,69.2662436290474
"18946",20,112.989978267467
"18947",20,50.189748706179
"18948",20,98.697416383771
"18949",20,101.764405838528
"18950",20,48.1416229299116
"18951",20,56.1642594496432
"18952",20,51.6935761553168
"18953",20,85.3530047620805
"18954",20,95.1010345179895
"18955",20,60.515413860898
"18956",20,102.90000726894
"18957",20,60.9239986009453
"18958",20,44.5373296879481
"18959",20,57.1605188367134
"18960",20,96.0745915616402
"18961",20,77.1662527619039
"18962",20,75.6946328886384
"18963",20,85.3611188768169
"18964",20,61.1282555557174
"18965",20,99.6790518280354
"18966",20,62.8894241234198
"18967",20,65.1452585667955
"18968",20,56.7647464396928
"18969",20,64.3240991371991
"18970",20,99.6914719793913
"18971",20,94.63702432162
"18972",20,72.7747511996772
"18973",20,61.0064587043528
"18974",20,73.123683665341
"18975",20,56.1721660053504
"18976",20,67.9756865503084
"18977",20,60.830771823295
"18978",20,70.7195488031206
"18979",20,65.38058902878
"18980",20,70.4416711884935
"18981",20,86.0659141062184
"18982",20,83.9518337234635
"18983",20,65.8565397874966
"18984",20,90.7160792387785
"18985",20,40.8963238847209
"18986",20,104.695650937586
"18987",20,103.499674000416
"18988",20,90.817299922567
"18989",20,81.4146590910594
"18990",20,57.0661210838575
"18991",20,47.1511897062199
"18992",20,97.5525800572828
"18993",20,75.1854340424757
"18994",20,116.577203529296
"18995",20,60.4989318726593
"18996",20,54.3272865930423
"18997",20,60.3936780030899
"18998",20,71.2631756531251
"18999",20,51.5838706699888
"19000",20,124.139677380039
"31501",20,57.9223477777753
"31502",20,85.9147649538462
"31503",20,84.9980160588975
"31504",20,65.5937987175711
"31505",20,90.4950312908608
"31506",20,57.7982446081892
"31507",20,94.7519442732142
"31508",20,64.1107276168512
"31509",20,79.4484238439382
"31510",20,59.7526302352405
"31511",20,139.839456753279
"31512",20,57.8407701777293
"31513",20,64.7582854757696
"31514",20,38.3690400085134
"31515",20,71.2919864679053
"31516",20,57.5012676351339
"31517",20,80.5678513516671
"31518",20,94.2843692103296
"31519",20,59.5972396188226
"31520",20,85.5451924526992
"31521",20,57.5640276830607
"31522",20,73.4682234456357
"31523",20,50.3264947438027
"31524",20,75.2655783484971
"31525",20,61.1140971377156
"31526",20,110.120278169045
"31527",20,53.9211640469151
"31528",20,102.910093578689
"31529",20,36.4477665254576
"31530",20,58.0076576496188
"31531",20,96.3217840713947
"31532",20,104.587127695355
"31533",20,80.7676005862816
"31534",20,51.347740016284
"31535",20,75.9879388937604
"31536",20,100.332509411458
"31537",20,53.826010975407
"31538",20,46.9211120193138
"31539",20,118.073164233547
"31540",20,81.8937906946722
"31541",20,54.7305710312885
"31542",20,108.140014527035
"31543",20,111.863543075496
"31544",20,83.4158307962119
"31545",20,61.5400631995859
"31546",20,80.6068745873215
"31547",20,69.6969034894027
"31548",20,97.017687927783
"31549",20,92.8539813425258
"31550",20,76.301656350579
"31551",20,54.8828618540749
"31552",20,56.6089873132527
"31553",20,116.526257403497
"31554",20,67.3594245269281
"31555",20,90.7898777063663
"31556",20,96.5041273215136
"31557",20,74.5941508502462
"31558",20,70.424326161352
"31559",20,73.0435371177988
"31560",20,95.6799532648232
"31561",20,100.112888904317
"31562",20,43.0224351602447
"31563",20,79.4285677503104
"31564",20,111.387994331949
"31565",20,104.881167041907
"31566",20,31.0926308068272
"31567",20,61.9594249579839
"31568",20,77.6833427593149
"31569",20,38.1525186546425
"31570",20,31.5593216112286
"31571",20,29.2670188009141
"31572",20,60.1025426324031
"31573",20,107.619660102596
"31574",20,49.672027741117
"31575",20,58.236361434787
"31576",20,84.1121998700679
"31577",20,104.37015215186
"31578",20,71.0626938645033
"31579",20,68.000893260347
"31580",20,99.4680335193732
"31581",20,50.3383608357495
"31582",20,113.163791002212
"31583",20,91.8137779512672
"31584",20,90.7413576458663
"31585",20,70.8425685692424
"31586",20,96.8950780448149
"31587",20,80.9259359848262
"31588",20,45.1515119574028
"31589",20,71.6097495713295
"31590",20,82.2543148067888
"31591",20,57.8003890608064
"31592",20,92.2127094293535
"31593",20,68.2872572348986
"31594",20,93.4861041766258
"31595",20,70.8541900893432
"31596",20,76.6753633311678
"31597",20,86.9499553501056
"31598",20,53.1383793531921
"31599",20,89.8958902298323
"31600",20,60.0464399963575
"33501",20,49.5188322750448
"33502",20,43.565150664106
"33503",20,80.299376179566
"33504",20,53.7580735782321
"33505",20,61.2368837983026
"33506",20,41.5166208285601
"33507",20,98.0851182696294
"33508",20,72.7341598793217
"33509",20,63.272491881628
"33510",20,31.2335120777951
"33511",20,64.3839564989059
"33512",20,95.8981716429466
"33513",20,64.8696165493054
"33514",20,88.8028479668786
"33515",20,101.483152670139
"33516",20,65.5892451615195
"33517",20,60.1096847021673
"33518",20,87.6263240284759
"33519",20,72.9590308086346
"33520",20,68.5139296186881
"33521",20,60.1697615120392
"33522",20,86.14288811374
"33523",20,66.1153673959013
"33524",20,76.7083268742566
"33525",20,111.186639070658
"33526",20,67.8560858713122
"33527",20,80.1187144878174
"33528",20,73.9224238557787
"33529",20,83.4730246281961
"33530",20,121.690225338298
"33531",20,82.7811055450478
"33532",20,74.7144695017105
"33533",20,70.1114933780367
"33534",20,71.9446101966831
"33535",20,81.8332589355606
"33536",20,70.3618345487544
"33537",20,63.246372752047
"33538",20,81.9223409122131
"33539",20,75.7733675729869
"33540",20,82.5171887228562
"33541",20,106.640787705624
"33542",20,114.355098792453
"33543",20,81.5994633683764
"33544",20,99.2057292520161
"33545",20,97.3240144663658
"33546",20,65.4577575987808
"33547",20,52.3945212606804
"33548",20,40.3691088404902
"33549",20,72.7685371247356
"33550",20,53.1310324482998
"33551",20,97.6983655717903
"33552",20,107.062802367507
"33553",20,69.183429522093
"33554",20,48.819922028631
"33555",20,92.3567286895548
"33556",20,75.5427754549333
"33557",20,92.3105331431829
"33558",20,67.2155900642677
"33559",20,99.5431312013846
"33560",20,88.236590258687
"33561",20,80.5207953779447
"33562",20,104.197019830166
"33563",20,42.1151101511231
"33564",20,65.7875341810228
"33565",20,108.490784564393
"33566",20,66.3749069418485
"33567",20,48.5710655550345
"33568",20,49.3874236578952
"33569",20,45.7461764397158
"33570",20,34.9601307538271
"33571",20,112.043484569927
"33572",20,70.1913509068254
"33573",20,121.262441098997
"33574",20,71.8811180788072
"33575",20,88.0018794761856
"33576",20,71.1531186511278
"33577",20,70.5876319481571
"33578",20,97.3656920575224
"33579",20,112.537748163409
"33580",20,70.1717213568526
"33581",20,73.1779072143983
"33582",20,44.5365814537582
"33583",20,81.1361436548387
"33584",20,54.9108054362159
"33585",20,61.5937555002645
"33586",20,57.9755789177101
"33587",20,107.294037647508
"33588",20,68.0116032997932
"33589",20,68.7962058646333
"33590",20,65.076836043576
"33591",20,52.5301316369926
"33592",20,53.3253106019746
"33593",20,33.7461118271256
"33594",20,93.5643742418652
"33595",20,75.5070920786594
"33596",20,71.5762195517772
"33597",20,71.9683693784417
"33598",20,62.688714752349
"33599",20,101.946557906519
"33600",20,66.5734254796135
"37401",20,93.7978439089792
"37402",20,69.3433674944218
"37403",20,153.400038296484
"37404",20,37.2456996969286
"37405",20,74.2544009600891
"37406",20,55.8856966314054
"37407",20,90.0872267559568
"37408",20,68.2807965309265
"37409",20,60.0170797979017
"37410",20,48.0008574421607
"37411",20,106.577543122664
"37412",20,50.2676287389555
"37413",20,87.2594879576983
"37414",20,82.0838314782743
"37415",20,100.358471255975
"37416",20,128.85460556106
"37417",20,74.8352114058951
"37418",20,54.3290765033527
"37419",20,42.4399074443724
"37420",20,97.0468431938413
"37421",20,86.8517558750942
"37422",20,43.8433383814055
"37423",20,82.3455377741557
"37424",20,76.695968523532
"37425",20,67.3988820954612
"37426",20,97.0424362634555
"37427",20,48.1008216329946
"37428",20,70.3212953053101
"37429",20,64.1932266323052
"37430",20,88.7395645666208
"37431",20,63.5475518176185
"37432",20,115.54548334877
"37433",20,106.686352793681
"37434",20,90.0574555437979
"37435",20,81.771903069289
"37436",20,90.0463550129283
"37437",20,62.666414673215
"37438",20,90.8192181678428
"37439",20,120.066603862257
"37440",20,60.26465518881
"37441",20,139.715953143427
"37442",20,76.8208339055262
"37443",20,92.9293021379403
"37444",20,60.6707830345378
"37445",20,93.6652452076693
"37446",20,74.8262284335284
"37447",20,91.0573358524462
"37448",20,60.2295884110619
"37449",20,67.4072601550729
"37450",20,101.185692931505
"37451",20,72.6362157550389
"37452",20,87.9455715099877
"37453",20,64.7862588215
"37454",20,146.022486801665
"37455",20,76.3690336639504
"37456",20,64.1975480884925
"37457",20,81.8920513465951
"37458",20,74.0165961036816
"37459",20,56.9944494858474
"37460",20,93.6566597464235
"37461",20,46.0784693788548
"37462",20,61.6088155963387
"37463",20,88.9271844787362
"37464",20,70.622698382197
"37465",20,70.1322082862122
"37466",20,72.0462886727004
"37467",20,64.4217268541606
"37468",20,89.7535461815385
"37469",20,71.1119455555328
"37470",20,90.3462445303209
"37471",20,68.4724029611389
"37472",20,97.8296316159487
"37473",20,84.7546592227668
"37474",20,65.4617998635109
"37475",20,81.0503817491552
"37476",20,91.0879604608752
"37477",20,72.2385282425947
"37478",20,78.8583633453864
"37479",20,72.5022455465654
"37480",20,85.7177114460312
"37481",20,54.8791317565445
"37482",20,111.792762314363
"37483",20,55.5234355404236
"37484",20,68.6496030181966
"37485",20,122.376571681217
"37486",20,105.291159206215
"37487",20,84.1927584655177
"37488",20,56.1141808254422
"37489",20,113.251264766089
"37490",20,38.4798097320238
"37491",20,98.5355559817408
"37492",20,92.5641233726794
"37493",20,59.5308957214121
"37494",20,72.6023668342626
"37495",20,78.9593962249765
"37496",20,124.815774346547
"37497",20,133.771594784436
"37498",20,57.9228593870418
"37499",20,63.0588247292988
"37500",20,74.108293565637
"39201",20,62.6231955645123
"39202",20,30.7292972379634
"39203",20,87.1658269502289
"39204",20,74.5503768609238
"39205",20,63.2576990268011
"39206",20,44.2772777506873
"39207",20,55.727108530155
"39208",20,83.7482914814493
"39209",20,80.1762122943859
"39210",20,57.0315559685153
"39211",20,87.470453461961
"39212",20,98.5238370091003
"39213",20,72.5173941688957
"39214",20,58.7341622118489
"39215",20,93.4962351243432
"39216",20,81.7423923056283
"39217",20,101.954568044607
"39218",20,96.6391394864495
"39219",20,98.2297092867874
"39220",20,72.6354690668573
"39221",20,83.0752065916177
"39222",20,77.8258297995818
"39223",20,81.167814368879
"39224",20,94.8929906568501
"39225",20,82.2039863918618
"39226",20,75.2567083432193
"39227",20,67.7786598899033
"39228",20,89.6864187633875
"39229",20,108.421181251631
"39230",20,74.745390523423
"39231",20,65.1102347813683
"39232",20,92.2568382133296
"39233",20,84.370993612171
"39234",20,70.9543060260805
"39235",20,81.7913603178097
"39236",20,68.6034913984047
"39237",20,64.848964045862
"39238",20,92.4701373366202
"39239",20,75.2225988909541
"39240",20,67.3495993163478
"39241",20,59.3692877605544
"39242",20,68.0395065722957
"39243",20,49.7812791396373
"39244",20,84.4523967981511
"39245",20,59.6046010901063
"39246",20,64.6028543584945
"39247",20,92.78395767223
"39248",20,53.4909297466296
"39249",20,126.852832848803
"39250",20,84.9983018545637
"39251",20,96.2385106068068
"39252",20,90.0849522680391
"39253",20,110.56951451405
"39254",20,82.1956656578869
"39255",20,92.9512333077149
"39256",20,78.8878203135746
"39257",20,45.4332411377814
"39258",20,84.1662141679051
"39259",20,90.8465661535749
"39260",20,50.9923398638078
"39261",20,55.8428626059208
"39262",20,67.2935299777889
"39263",20,63.295191663282
"39264",20,70.5606326702878
"39265",20,66.2843690453272
"39266",20,81.1936882830988
"39267",20,112.537378393827
"39268",20,73.868654667616
"39269",20,86.3590279847526
"39270",20,102.657610897483
"39271",20,76.3097566667541
"39272",20,95.0828674722684
"39273",20,89.0337119526957
"39274",20,69.0403848208573
"39275",20,66.7637487044941
"39276",20,104.293775013747
"39277",20,79.011994627556
"39278",20,69.1750440513801
"39279",20,89.6212143456775
"39280",20,88.3202685384385
"39281",20,79.1488342438963
"39282",20,62.5205203584724
"39283",20,88.7142744266562
"39284",20,69.425608742253
"39285",20,65.5420640373179
"39286",20,100.519280610312
"39287",20,68.2640729079667
"39288",20,80.0652835319679
"39289",20,67.3668432080452
"39290",20,42.8234931678126
"39291",20,71.608719674784
"39292",20,113.144669456721
"39293",20,53.7411948290449
"39294",20,65.1098841434618
"39295",20,85.5928510504084
"39296",20,104.715449416493
"39297",20,96.944235825869
"39298",20,50.8610562368571
"39299",20,60.3276117465252
"39300",20,69.634236762284
"39301",20,55.5388031365492
"39302",20,80.7525710152218
"39303",20,53.4893535750338
"39304",20,69.2789460696451
"39305",20,74.3511450450377
"39306",20,37.2739543048574
"39307",20,85.9826494889378
"39308",20,61.1962231699322
"39309",20,69.5940617166502
"39310",20,59.9904157280996
"39311",20,61.4451777460732
"39312",20,73.7084302263096
"39313",20,51.0727736112737
"39314",20,94.5692828455154
"39315",20,93.0322208851154
"39316",20,85.1407281697966
"39317",20,73.1297718786326
"39318",20,88.0549686783822
"39319",20,83.1778848117731
"39320",20,70.0338400187186
"39321",20,75.580668189463
"39322",20,55.6559569102311
"39323",20,33.9994868577575
"39324",20,88.2296362415729
"39325",20,103.294113318022
"39326",20,76.2098467894607
"39327",20,87.9470114840666
"39328",20,110.134984217065
"39329",20,50.8224597138192
"39330",20,113.239687126088
"39331",20,55.593234340322
"39332",20,52.1781107651431
"39333",20,43.9092834196694
"39334",20,77.1970171462526
"39335",20,108.422445950035
"39336",20,78.4363648750465
"39337",20,61.6961709732264
"39338",20,72.3558325488586
"39339",20,76.8056407608041
"39340",20,51.964466777396
"39341",20,70.3220305786026
"39342",20,59.529902097237
"39343",20,84.654725450668
"39344",20,71.2258967193871
"39345",20,100.65701425272
"39346",20,67.5943754649382
"39347",20,58.0518294398498
"39348",20,82.9007669300204
"39349",20,37.556897257217
"39350",20,111.170537961584
"39351",20,56.4775681713814
"39352",20,96.0346820806401
"39353",20,87.9716225744092
"39354",20,59.305255466268
"39355",20,72.4359622456582
"39356",20,70.1131384922917
"39357",20,104.313604448604
"39358",20,85.3300355463883
"39359",20,51.2474544237603
"39360",20,84.2167595776392
"39361",20,94.5879688902953
"39362",20,54.337206404038
"39363",20,51.0526599681323
"39364",20,70.8541233031339
"39365",20,98.3924213444837
"39366",20,106.346420442966
"39367",20,73.4340942192287
"39368",20,86.856190685018
"39369",20,94.8173715421347
"39370",20,90.8057607247623
"39371",20,64.9594694022654
"39372",20,71.8245369873611
"39373",20,51.0581068389395
"39374",20,34.737614339495
"39375",20,56.3180057953938
"39376",20,64.5976230809363
"39377",20,56.4316111568037
"39378",20,96.0432864836167
"39379",20,109.85951430119
"39380",20,34.6801725989273
"39381",20,52.1391509875386
"39382",20,67.566024844309
"39383",20,100.3228447916
"39384",20,62.6904092511735
"39385",20,76.5087748433092
"39386",20,59.8100074023632
"39387",20,44.8332995437231
"39388",20,54.374954028671
"39389",20,90.4322450564429
"39390",20,87.3880180831492
"39391",20,53.6587439780787
"39392",20,43.1221632146997
"39393",20,71.5624197024867
"39394",20,114.151679512544
"39395",20,46.2071175085304
"39396",20,113.780945527102
"39397",20,95.35802686376
"39398",20,63.4529248170207
"39399",20,57.7232245594636
"39400",20,100.609179033163
"47901",20,59.0575836300693
"47902",20,59.3726294351525
"47903",20,90.3916965907305
"47904",20,52.1737867531464
"47905",20,85.4109159412213
"47906",20,45.2684836708833
"47907",20,97.995582032908
"47908",20,69.8360351796021
"47909",20,77.7584999674592
"47910",20,66.0140285756227
"47911",20,101.675342497189
"47912",20,66.2990139089955
"47913",20,51.7245506392241
"47914",20,61.2049708640575
"47915",20,92.6610299359905
"47916",20,81.2387628155494
"47917",20,69.1714665209201
"47918",20,115.621877046611
"47919",20,91.2442109222708
"47920",20,38.0253211293826
"47921",20,109.849691150894
"47922",20,84.3703963207287
"47923",20,122.138256240385
"47924",20,99.3321332234379
"47925",20,80.6381093530705
"47926",20,97.4776919654667
"47927",20,94.3477680566797
"47928",20,54.0595711735256
"47929",20,67.386748137895
"47930",20,65.8960141827356
"47931",20,80.9878807460461
"47932",20,48.7118403301629
"47933",20,106.756097381364
"47934",20,134.154486832494
"47935",20,60.7755181915438
"47936",20,72.3112929839269
"47937",20,94.444278386842
"47938",20,75.9149255738876
"47939",20,50.6250320800421
"47940",20,81.3190510985808
"47941",20,68.6057443073362
"47942",20,83.2018676045642
"47943",20,31.5902344544459
"47944",20,83.846782636251
"47945",20,68.5739625357222
"47946",20,66.7719746430249
"47947",20,69.18405404271
"47948",20,73.6169010217406
"47949",20,71.0219422760272
"47950",20,72.1098195207635
"47951",20,93.5719090273709
"47952",20,66.6221295643985
"47953",20,73.6782669698339
"47954",20,82.0808980329068
"47955",20,129.564790691583
"47956",20,93.7229685267956
"47957",20,98.6608840393343
"47958",20,132.875760648952
"47959",20,57.3728289353195
"47960",20,85.6293147399466
"47961",20,92.8565400437116
"47962",20,94.7534498856724
"47963",20,89.1636453925588
"47964",20,96.2167963592422
"47965",20,86.5095626418101
"47966",20,64.3199375673814
"47967",20,84.8322708622561
"47968",20,97.5772060978723
"47969",20,60.6275008613055
"47970",20,102.610768492607
"47971",20,72.0764033932043
"47972",20,58.6459358822576
"47973",20,73.5661650525067
"47974",20,86.6844362069427
"47975",20,69.4322492442951
"47976",20,125.971687861945
"47977",20,82.4349566151022
"47978",20,58.3595482517876
"47979",20,54.4548535972313
"47980",20,105.138386021829
"47981",20,42.0484105556042
"47982",20,80.4711425303888
"47983",20,91.8078670089187
"47984",20,118.053658655616
"47985",20,64.6131937773193
"47986",20,60.9189569336724
"47987",20,53.1089532821155
"47988",20,81.9406876404442
"47989",20,57.6407600115696
"47990",20,109.857819441569
"47991",20,66.9847782451926
"47992",20,114.509686451537
"47993",20,82.1378897304865
"47994",20,49.6399223671096
"47995",20,87.582461259745
"47996",20,88.003092900946
"47997",20,44.6984987305987
"47998",20,119.596988773015
"47999",20,77.8953769407305
"48000",20,114.872440260597
"51701",20,49.4736364327404
"51702",20,58.2651027959366
"51703",20,89.7287964027153
"51704",20,65.1754613992632
"51705",20,106.03081543475
"51706",20,60.5544660629689
"51707",20,69.1199433404821
"51708",20,58.1513045167295
"51709",20,59.4887983638997
"51710",20,50.4492918070022
"51711",20,66.3206017064217
"51712",20,70.9274808093051
"51713",20,64.6313233914067
"51714",20,141.385499004467
"51715",20,95.4333390540857
