"","age","HI"
"360",0,2.75923012319078
"361",0,4.69502389866699
"362",0,3.78684775813951
"363",0,5.67543289757614
"364",0,5.12214590879523
"365",0,2.75027768044147
"366",0,4.0295676498632
"367",0,1.46874039199154
"368",0,5.2252130511844
"369",0,2.27082106487133
"370",0,10.0027129829682
"371",0,0.617304957666207
"372",0,2.26544336418181
"373",0,5.14234238493701
"374",0,4.34571129588944
"375",0,2.04206030439607
"376",0,1.39307102078357
"377",0,3.4954397645299
"378",0,3.1516748490055
"379",0,0.504313077221614
"380",0,3.25577877182429
"381",0,3.59739626295576
"382",0,3.56270427051329
"383",0,1.31031872998965
"384",0,4.26327022848997
"385",0,6.67687608845087
"386",0,4.21534237877838
"387",0,1.20019725984098
"388",0,2.31737103671259
"389",0,3.95432360244375
"390",0,1.94323769302806
"391",0,0.302139777371814
"392",0,5.29746843499131
"393",0,1.64534411760003
"394",0,2.06980017137755
"395",0,7.04802615683249
"396",0,1.73314518212725
"397",0,5.19574553298321
"398",0,1.03968390764967
"399",0,2.46896452238145
"400",0,3.02744893235311
"501",0,1.39823257442461
"502",0,5.68120210379603
"503",0,4.94934711985242
"504",0,0.754358775649868
"505",0,2.9827312984911
"506",0,1.5428491561571
"507",0,0.330323823000392
"508",0,3.50794779106697
"509",0,3.01570689138158
"510",0,2.97814656279359
"511",0,3.65572951124213
"512",0,5.29273412001981
"513",0,3.63192769618546
"514",0,1.99549703054023
"515",0,1.79692594257075
"516",0,2.90749169037478
"517",0,3.87038016291977
"518",0,1.33185788475105
"519",0,2.80121848196304
"520",0,5.51956978433315
"521",0,2.95567766398997
"522",0,1.85688167184302
"523",0,2.62001203550225
"524",0,5.92344968821742
"525",0,4.44335959427983
"526",0,6.26702739740051
"527",0,3.48354074767455
"528",0,4.10553071057924
"529",0,2.09627792881806
"530",0,4.58027306037026
"531",0,2.18886401394617
"532",0,0.850319994556496
"533",0,3.45902603988342
"534",0,8.42403187420298
"535",0,5.07845841442986
"536",0,6.06492851787156
"537",0,3.98417463161229
"538",0,2.0090546336399
"539",0,2.765330317167
"540",0,2.62526727896964
"541",0,2.25686156027006
"542",0,4.82920734594467
"543",0,1.11929975789766
"544",0,5.25013273402597
"545",0,5.24428652382902
"546",0,1.11768388622361
"547",0,4.66560457069591
"548",0,10.0494827664502
"549",0,2.09846128686889
"550",0,5.1935700679938
"551",0,1.72022217006862
"552",0,5.91250225808138
"553",0,3.73211547638169
"554",0,7.49728092811243
"555",0,0.807952136999475
"556",0,3.07385707800443
"557",0,2.15206313506696
"558",0,2.77526818633265
"559",0,1.97297758714306
"560",0,1.63851148585047
"561",0,4.51410399973035
"562",0,1.26519427749877
"563",0,6.98861623759786
"564",0,1.13367837874676
"565",0,3.39992947648034
"566",0,4.40151825011555
"567",0,4.53395683786887
"568",0,2.56997850778995
"569",0,3.35287515088083
"570",0,5.50337813060252
"571",0,0.810679655431854
"572",0,1.72096214753571
"573",0,3.89445764891201
"574",0,2.30057165134084
"575",0,6.65182062062303
"576",0,4.75070536871507
"577",0,3.33694470225175
"578",0,0.75583546388535
"579",0,3.23766534749324
"580",0,2.54172736799587
"581",0,2.96788739359536
"582",0,1.13969814421315
"583",0,4.3178115424646
"584",0,1.33287907078105
"585",0,2.7176607375
"586",0,4.0372477805865
"587",0,1.71811910494831
"588",0,4.52467621987732
"589",0,0.97239825603893
"590",0,0.0504809101847445
"591",0,4.23634619351305
"592",0,5.1820998794949
"593",0,2.60076213541627
"594",0,4.33109754686403
"595",0,1.17323255153085
"596",0,2.91699713842372
"597",0,0.394784376456286
"598",0,6.1097525407317
"599",0,8.14835053582751
"600",0,5.81087445855639
"901",0,1.70566342385117
"902",0,3.84628016222086
"903",0,7.45777118045727
"904",0,5.84016391422689
"905",0,1.98154973451206
"906",0,5.14376425039952
"907",0,3.07956974105661
"908",0,3.85025241914964
"909",0,3.7561602334925
"910",0,10.5601725437793
"911",0,1.13486576630635
"912",0,3.39958104182025
"913",0,0.511855298114376
"914",0,4.54164891543324
"915",0,5.87335913887244
"916",0,6.87449974661934
"917",0,0.404570504968904
"918",0,4.11145805121612
"919",0,7.31817661802827
"920",0,2.35736672333388
"921",0,2.74558674703986
"922",0,3.10480591818393
"923",0,3.99863651919679
"924",0,4.73024305614046
"925",0,6.50005482165702
"926",0,2.98202921399771
"927",0,3.61096878898916
"928",0,10.251364367294
"929",0,4.15512743709098
"930",0,3.59408447098394
"931",0,0.942361937328624
"932",0,3.18807478163202
"933",0,2.72736237057514
"934",0,3.15857769734108
"935",0,2.0665548941853
"936",0,1.87620555226161
"937",0,1.81993007837932
"938",0,2.74090612532347
"939",0,6.6463523762804
"940",0,5.74227988655578
"941",0,2.45867484113619
"942",0,0.586929140102763
"943",0,1.62176361548203
"944",0,2.27680539773182
"945",0,3.40552884225508
"946",0,1.91692446119133
"947",0,8.6214998540759
"948",0,2.62717911045664
"949",0,1.09812259521886
"950",0,2.88821594382736
"951",0,1.38069111490021
"952",0,3.52134431745177
"953",0,3.69529935515981
"954",0,3.97651508707808
"955",0,0.643709229820437
"956",0,3.66603063368726
"957",0,3.87138295228614
"958",0,0.849712902336414
"959",0,5.48748844395197
"960",0,5.03493613000351
"961",0,9.59932438178549
"962",0,3.5225601659873
"963",0,3.28196905874121
"964",0,3.39010687238433
"965",0,3.33173859333865
"966",0,0.454714883198869
"967",0,0.599655467384622
"968",0,3.01917763445622
"969",0,2.05669811297504
"970",0,3.29922461189142
"971",0,0.315442355706478
"972",0,0.765366998111018
"973",0,1.24618296139301
"974",0,5.5703845904132
"975",0,1.25026341621688
"976",0,1.69261327911707
"977",0,3.35368355583273
"978",0,2.52957937309597
"979",0,3.49973984772827
"980",0,9.61790954594331
"981",0,1.21490709349399
"982",0,2.56279509253359
"983",0,2.17019521352707
"984",0,7.07349061934518
"985",0,1.74064107976512
"986",0,3.00974535568502
"987",0,5.04262561751546
"988",0,1.30532631457612
"989",0,7.50730926195421
"990",0,4.75705493910318
"991",0,1.28362659127368
"992",0,4.21135775498743
"993",0,2.7432865119851
"994",0,3.87781945337786
"995",0,2.9934164597383
"996",0,5.80123196997493
"997",0,0.93217697459411
"998",0,2.15973939697687
"999",0,2.67235356266844
"1000",0,1.39448876910732
"1001",0,1.3314704983636
"1002",0,3.14390965373595
"1003",0,2.90673184300033
"1004",0,0.104647261832739
"1005",0,5.71893172570335
"1006",0,3.73188991663432
"1007",0,10.0007473902557
"1008",0,4.78097133861506
"1009",0,2.29657654775743
"1010",0,11.3611032443455
"1011",0,11.4890411870924
"1012",0,1.09207649112852
"1013",0,4.24613749639252
"1014",0,2.74738443027393
"1015",0,3.59027044963939
"1016",0,3.68149096524292
"1017",0,1.03818671191841
"1018",0,3.81400437413034
"1019",0,7.7990931931098
"1020",0,2.84193213146739
"1021",0,2.84428259528406
"1022",0,6.73553628538336
"1023",0,5.33503638012072
"1024",0,0.619580328396129
"1025",0,3.68378874624913
"1026",0,7.50229940146339
"1027",0,6.78469279550263
"1028",0,4.12854534373285
"1029",0,4.87275037969691
"1030",0,1.11984981325097
"1031",0,3.84752220659832
"1032",0,1.45539910196131
"1033",0,2.27633495243486
"1034",0,5.43439628056054
"1035",0,1.19845665161728
"1036",0,3.77115672578815
"1037",0,4.14852255445351
"1038",0,3.29960334222343
"1039",0,8.02857170461981
"1040",0,1.35641990078397
"1041",0,4.58216526352928
"1042",0,2.99557658662186
"1043",0,2.64952099804523
"1044",0,4.23423511098138
"1045",0,1.35919302127157
"1046",0,0.976011836891643
"1047",0,2.21017677604265
"1048",0,7.80694232130789
"1049",0,3.30144455397288
"1050",0,3.92010587708713
"1051",0,2.79011331997635
"1052",0,4.24965933657364
"1053",0,1.45947935275502
"1054",0,6.04431111791674
"1055",0,4.52892357378461
"1056",0,1.68160851667274
"1057",0,3.2988289899039
"1058",0,4.86024952633982
"1059",0,4.46227464752632
"1060",0,6.98235896515266
"1061",0,2.00142515403958
"1062",0,5.92758961302541
"1063",0,5.70790573551595
"1064",0,2.84517908651029
"1065",0,1.42396121167538
"1066",0,1.26304730208041
"1067",0,4.21906892665515
"1068",0,3.03249871835888
"1069",0,7.89267939517091
"1070",0,4.40678029605809
"1071",0,2.43607322613065
"1072",0,1.35187507129365
"1073",0,2.05437347445376
"1074",0,3.94681261175739
"1075",0,2.28929065015819
"1076",0,4.35569322701778
"1077",0,2.50740388827323
"1078",0,2.96127228931168
"1079",0,1.80394659937281
"1080",0,8.29264485221424
"1081",0,3.92287065372252
"1082",0,3.68849541357107
"1083",0,0.581879411784595
"1084",0,4.71669335358135
"1085",0,1.35460345552148
"1086",0,1.54957179094007
"1087",0,5.38820019912904
"1088",0,2.28605742820274
"1089",0,0.535885246893559
"1090",0,7.86379469464593
"1091",0,0.351344034776055
"1092",0,4.49948349602807
"1093",0,5.65517149215354
"1094",0,1.97060451647173
"1095",0,4.1866716982411
"1096",0,4.17432530282297
"1097",0,5.71906790681699
"1098",0,4.28252495354116
"1099",0,2.68082304846522
"1100",0,5.38192682600594
"1101",0,5.077698066004
"1102",0,1.48184757132695
"1103",0,0.872592518674109
"1104",0,3.53050599821688
"1105",0,2.62387505964666
"1106",0,1.41001182094031
"1107",0,3.36250941874188
"1108",0,0.968291553765455
"1109",0,3.5326164205002
"1110",0,1.98093177431311
"1111",0,5.49233160366287
"1112",0,10.0295253373587
"1113",0,1.51261041774309
"1114",0,5.76584572313878
"1115",0,5.14173986210218
"1116",0,3.03443813188335
"1117",0,2.28432685571694
"1118",0,7.26329098505012
"1119",0,0.359917915142954
"1120",0,1.94977574735381
"1121",0,0.83221976077287
"1122",0,6.72596489310183
"1123",0,2.78839691393188
"1124",0,2.15607739480583
"1125",0,12.8146554882891
"1126",0,3.07649485078767
"1127",0,2.30246757593317
"1128",0,3.84690722246652
"1129",0,0.694247200816249
"1130",0,4.29754476466545
"1131",0,2.980634899948
"1132",0,4.24491584847322
"1133",0,1.41460141010998
"1134",0,1.35551382224848
"1135",0,1.8652056462186
"1136",0,1.74304975964609
"1137",0,6.4458276990722
"1138",0,7.27493838673612
"1139",0,2.85648993075489
"1140",0,2.46064037402384
"1141",0,2.51753055134037
"1142",0,3.33059017924991
"1143",0,3.3908024969238
"1144",0,3.82423562635109
"1145",0,1.77755141242184
"1146",0,1.61816788885135
"1147",0,6.15463040234455
"1148",0,2.11359466163384
"1149",0,3.85425437488278
"1150",0,3.06199982439383
"1151",0,1.45039731686476
"1152",0,4.54469195610784
"1153",0,3.55908442716452
"1154",0,6.73909585966354
"1155",0,3.43584378097475
"1156",0,2.51273756969249
"1157",0,3.79723913815006
"1158",0,1.13447388660521
"1159",0,1.63530738579432
"1160",0,4.34605389529744
"1161",0,2.50972818711765
"1162",0,3.0432493495087
"1163",0,2.94141915278787
"1164",0,1.93736036860322
"1165",0,0.353405179296551
"1166",0,3.96070911211766
"1167",0,4.97662338930909
"1168",0,1.00554489857696
"1169",0,6.98375738408301
"1170",0,4.04604584660412
"1171",0,6.56914466912279
"1172",0,1.45139522524301
"1173",0,3.54498326723431
"1174",0,2.97269332176422
"1175",0,4.99436709058199
"1176",0,2.06578309271254
"1177",0,3.16058564384686
"1178",0,0.512830992256803
"1179",0,1.72756321889153
"1180",0,3.45250665582629
"1181",0,1.84378031580473
"1182",0,3.09004412478108
"1183",0,2.25826968354136
"1184",0,4.58415817771881
"1185",0,6.0740210011142
"1186",0,1.65629074906021
"1187",0,2.55977447647494
"1188",0,6.85701985016294
"1189",0,0.294312380930221
"1190",0,2.53515753532986
"1191",0,8.81165669764049
"1192",0,9.24028972055738
"1193",0,3.52232096284444
"1194",0,1.59230425563523
"1195",0,3.54203424192001
"1196",0,1.93353076231378
"1197",0,6.89571977505994
"1198",0,1.68156127848589
"1199",0,4.01719082295612
"1200",0,4.61640046228866
"1201",0,1.75997499588033
"1202",0,5.2109901365142
"1203",0,1.77551699654407
"1204",0,4.64239932050681
"1205",0,5.87350648118233
"1206",0,1.4058130626241
"1207",0,5.90495424298184
"1208",0,2.21910201406411
"1209",0,3.83418875236112
"1210",0,3.6234652104592
"1211",0,2.33295703845003
"1212",0,3.77386894826462
"1213",0,1.07729568300302
"1214",0,2.89865247116339
"1215",0,5.1434184295214
"1216",0,0.298520739373843
"1217",0,0.776787871979222
"1218",0,1.16531017459603
"1219",0,0.674370424149427
"1220",0,4.12766772473447
"1221",0,1.39934189892478
"1222",0,0.300548638387755
"1223",0,1.95934665408911
"1224",0,2.40095236456284
"1225",0,5.22485047717013
"1226",0,1.24309515299521
"1227",0,6.05379433322458
"1228",0,4.07727510005605
"1229",0,3.99237640860271
"1230",0,1.60943313938758
"1231",0,8.44929847499306
"1232",0,2.84156684210693
"1233",0,0.471497624920456
"1234",0,2.76210710559655
"1235",0,0.398971298945383
"1236",0,2.55308411170819
"1237",0,2.34214642017402
"1238",0,4.77242735364524
"1239",0,5.63404507760001
"1240",0,1.81116935474616
"1241",0,5.09199358146223
"1242",0,6.81137844751961
"1243",0,1.71711404011279
"1244",0,1.93415704077073
"1245",0,4.69397934780949
"1246",0,3.58130651531619
"1247",0,4.44024037354315
"1248",0,6.75350551942326
"1249",0,4.05059867247112
"1250",0,5.74945895289828
"1251",0,4.62403958403974
"1252",0,4.16115043144791
"1253",0,4.04824044585048
"1254",0,6.42356243584744
"1255",0,1.38517425395763
"1256",0,1.24115014598951
"1257",0,4.54688692661894
"1258",0,2.93225973928463
"1259",0,3.34093426793099
"1260",0,4.92417637440004
"1261",0,4.95510153695547
"1262",0,2.64592370720685
"1263",0,2.54917061736287
"1264",0,3.34005173493814
"1265",0,5.78057509536508
"1266",0,4.1430081107599
"1267",0,6.83703710585924
"1268",0,3.16579960578591
"1269",0,5.95413483917286
"1270",0,5.29415806774477
"1271",0,4.59700682908734
"1272",0,4.11604965669763
"1273",0,2.61234886346744
"1274",0,2.9541207160955
"1275",0,3.6856889007475
"1276",0,3.28661238375256
"1277",0,5.45484396212387
"1278",0,2.95354603427081
"1279",0,3.03405811845522
"1280",0,2.22852450760746
"1281",0,2.89417134741214
"1282",0,3.0374103365784
"1283",0,0.302744790925963
"1284",0,0.916558170897943
"1285",0,3.0296708416182
"1286",0,2.64081359242599
"1287",0,1.11480295493508
"1288",0,0.367037432649678
"1289",0,2.46929285779115
"1290",0,4.70082218944768
"1291",0,7.87426036092315
"1292",0,3.10077334593528
"1293",0,7.01595970431242
"1294",0,3.3605320045584
"1295",0,3.4316091347617
"1296",0,3.9047317582898
"1297",0,1.581581710739
"1298",0,3.07297779134393
"1299",0,5.36180059510898
"1300",0,1.77259861554076
"1301",0,2.53176560169988
"1302",0,1.18399756043189
"1303",0,3.97362128940342
"1304",0,4.14009728259429
"1305",0,4.68786132723435
"1306",0,1.09068641736038
"1307",0,3.4134068417658
"1308",0,1.47073986458166
"1309",0,3.18118779901186
"1310",0,6.57200442338323
"1311",0,2.19390508054703
"1312",0,4.86114830775441
"1313",0,1.77269154010324
"1314",0,2.23901137967466
"1315",0,4.17334759449037
"1316",0,1.88908524209785
"1317",0,0.572554669414905
"1318",0,6.34843785534907
"1319",0,3.98769591676129
"1320",0,2.0522181133604
"1321",0,0.365717818601512
"1322",0,8.2835533428056
"1323",0,13.6201215290805
"1324",0,3.63616868654278
"1325",0,5.20646714416551
"1326",0,6.2325462368426
"1327",0,1.85126520429164
"1328",0,2.4753120099107
"1329",0,0.552746442397442
"1330",0,1.79401818288602
"1331",0,4.62279990897712
"1332",0,2.59131545274862
"1333",0,2.7414884888105
"1334",0,2.94688562269976
"1335",0,0.444230579712496
"1336",0,5.17445839476607
"1337",0,0.824886203323741
"1338",0,2.75271277386697
"1339",0,2.31199944724042
"1340",0,2.73278356022836
"1341",0,6.91694862865513
"1342",0,2.05496877340926
"1343",0,1.71878831911788
"1344",0,0.74342038525847
"1345",0,1.68280380468381
"1346",0,1.15973963599767
"1347",0,4.09999999734657
"1348",0,1.59323645616932
"1349",0,3.85655727973447
"1350",0,2.87771326398152
"1351",0,0.83585151822743
"1352",0,1.70678943153866
"1353",0,5.29975354044529
"1354",0,5.34749035077442
"1355",0,8.61788763647189
"1356",0,3.17440298595432
"1357",0,0.768402166361515
"1358",0,1.74236106071522
"1359",0,4.10128759185033
"1360",0,8.27690396422589
"1361",0,3.41948795646978
"1362",0,5.99522951597112
"1363",0,4.99326537457981
"1364",0,1.15724333503056
"1365",0,2.82776117453932
"1366",0,6.46375083029295
"1367",0,5.27586261626595
"1368",0,4.23352468131819
"1369",0,4.26563927289992
"1370",0,2.21572257601432
"1371",0,0.969010737014379
"1372",0,6.43538013576193
"1373",0,0.850707010452738
"1374",0,1.47839151922791
"1375",0,4.63920583256861
"1376",0,1.03782528455187
"1377",0,2.10787401988812
"1378",0,1.13808985330068
"1379",0,4.61843381113174
"1380",0,4.19152671828883
"1381",0,4.1331497081364
"1382",0,4.18230687790528
"1383",0,4.4610796254972
"1384",0,4.66526434962252
"1385",0,0.379316336758665
"1386",0,2.8728621216064
"1387",0,3.42487288426921
"1388",0,4.88159360035418
"1389",0,1.13202417770243
"1390",0,2.20095989883193
"1391",0,1.28440646207627
"1392",0,5.7646799763967
"1393",0,6.38832784907073
"1394",0,5.0440357559184
"1395",0,1.08740791325777
"1396",0,4.20505310862732
"1397",0,6.02339209413834
"1398",0,3.54756746138795
"1399",0,2.08284275149395
"1400",0,1.26720301646262
"1401",0,1.91238430102754
"1402",0,4.8564597985155
"1403",0,2.3247150199761
"1404",0,3.68165454003944
"1405",0,6.43399697483295
"1406",0,4.51314505148528
"1407",0,6.63624736744267
"1408",0,0.573710462379142
"1409",0,2.61080493015269
"1410",0,3.32155976862786
"1411",0,4.51377459261539
"1412",0,1.15578509277145
"1413",0,5.09219169270219
"1414",0,3.864300221303
"1415",0,3.76403522201987
"1416",0,4.3417000638067
"1417",0,2.93908761968132
"1418",0,5.40746069836444
"1419",0,4.68756551242627
"1420",0,2.87003498652549
"1421",0,5.71839346091503
"1422",0,3.83005149129965
"1423",0,4.73931804307591
"1424",0,2.03391069198754
"1425",0,7.27884383943654
"1426",0,3.17353585986396
"1427",0,5.20129899306922
"1428",0,2.97248192286528
"1429",0,2.6128399898005
"1430",0,5.03562984548442
"1431",0,0.678637763929139
"1432",0,4.26866345757507
"1433",0,4.06592236494722
"1434",0,0.0717720256857803
"1435",0,4.00652720947282
"1436",0,0.299703411999822
"1437",0,4.71672482911933
"1438",0,2.28383772826184
"1439",0,1.86267272159536
"1440",0,3.16747547282647
"1441",0,6.66073139986309
"1442",0,1.96317323350887
"1443",0,4.46319165855687
"1444",0,3.94277256328648
"1445",0,1.14234698229404
"1446",0,0.54165554342589
"1447",0,0.366492221169619
"1448",0,4.44638447050392
"1449",0,3.10857923712294
"1450",0,8.11862603457552
"1451",0,4.50161828220905
"1452",0,5.2061756184563
"1453",0,6.54806315566604
"1454",0,2.19894775687036
"1455",0,4.34562700507527
"1456",0,5.25654598706776
"1457",0,6.64991430562654
"1458",0,4.97923531335824
"1459",0,4.13139276901391
"1460",0,1.58519867722332
"1461",0,4.89410515718305
"1462",0,4.32171621611775
"1463",0,4.65245168388404
"1464",0,4.13734457513087
"1465",0,2.76613420099464
"1466",0,3.02057467317711
"1467",0,4.78646834414588
"1468",0,3.55579672559322
"1469",0,1.64435581069658
"1470",0,2.59239473863921
"1471",0,0.969316289823605
"1472",0,1.43693626741483
"1473",0,2.88140435531325
"1474",0,0.498671325816142
"1475",0,0.584694175120196
"1476",0,5.88987865315884
"1477",0,2.06445723293364
"1478",0,0.452471796975671
"1479",0,2.94626214850632
"1480",0,6.50945866993963
"1481",0,4.7229067902181
"1482",0,4.17971716962993
"1483",0,6.11698432022562
"1484",0,1.73739546653428
"1485",0,4.89443536360366
"1486",0,2.04622277939924
"1487",0,3.18362849723595
"1488",0,9.31052080846805
"1489",0,5.52542001159511
"1490",0,4.99307512189124
"1491",0,1.23687973434277
"1492",0,1.71376930516484
"1493",0,9.54646903150471
"1494",0,1.25735387480125
"1495",0,3.65195194585305
"1496",0,5.31955185226045
"1497",0,5.6592865619209
"1498",0,5.85259773135347
"1499",0,2.84387382260027
"1500",0,1.6586722658813
"1601",0,4.70842612672829
"1602",0,2.28368412205512
"1603",0,2.03445347421788
"1604",0,0.566403696736401
"1605",0,2.75096398904415
"1606",0,10.2189193841103
"1607",0,5.58026179003899
"1608",0,7.57017269675746
"1609",0,5.37918587272722
"1610",0,6.00607068179914
"1611",0,5.34695873221665
"1612",0,4.26148145567612
"1613",0,2.05415210329821
"1614",0,2.14137803848352
"1615",0,0.663253690759172
"1616",0,3.16965649396951
"1617",0,5.33758860724691
"1618",0,5.69524751857317
"1619",0,3.38693294121754
"1620",0,2.11535963715327
"1621",0,13.2277407515282
"1622",0,4.91238215118771
"1623",0,6.8003179696837
"1624",0,2.5010258467442
"1625",0,3.1018217548862
"1626",0,4.19702719950923
"1627",0,7.57310658068171
"1628",0,2.55122794720084
"1629",0,5.21649725600839
"1630",0,0.321127982881762
"1631",0,2.18721209134513
"1632",0,1.0015809664297
"1633",0,5.91987341135396
"1634",0,2.84119868887574
"1635",0,2.40144129163345
