"","age","HI"
"31583",20,0.463588218603537
"31584",20,0.453657409710707
"31585",20,0.290455348726059
"31586",20,0.512265126943848
"31587",20,0.368218858380357
"31588",20,0.135807191604807
"31589",20,0.296023041063211
"31590",20,0.379212322967297
"31591",20,0.204359712786748
"31592",20,0.467312716527199
"31593",20,0.272318952324041
"31594",20,0.47931168239754
"31595",20,0.290539266413703
"31596",20,0.334221040312557
"31597",20,0.419495554520159
"31598",20,0.177418420774512
"31599",20,0.445911778367836
"31600",20,0.21805061333709
"33501",20,0.157857257276991
"33502",20,0.128212934152885
"33503",20,0.363094703532519
"33504",20,0.180885655862626
"33505",20,0.225496428945145
"33506",20,0.118729980744307
"33507",20,0.524055639761702
"33508",20,0.304286104181742
"33509",20,0.238534564529517
"33510",20,0.0765400463739048
"33511",20,0.245817443426379
"33512",20,0.502502642428779
"33513",20,0.249036242334563
"33514",20,0.436006855553892
"33515",20,0.55854587176787
"33516",20,0.253846648505937
"33517",20,0.218442877008195
"33518",20,0.425482131644308
"33519",20,0.305953341192336
"33520",20,0.273902469740476
"33521",20,0.218815835944049
"33522",20,0.412413077160273
"33523",20,0.257394547853346
"33524",20,0.33447782529441
"33525",20,0.663850856478719
"33526",20,0.269320364943027
"33527",20,0.361624473749783
"33528",20,0.313151759987688
"33529",20,0.389453725164565
"33530",20,0.789481497251199
"33531",20,0.383620896311205
"33532",20,0.319137606697574
"33533",20,0.285202486221687
"33534",20,0.298471064224047
"33535",20,0.375708619463913
"33536",20,0.286995424859521
"33537",20,0.23836481452709
"33538",20,0.376448410469488
"33539",20,0.327235957165602
"33540",20,0.381408765974901
"33541",20,0.613250580089777
"33542",20,0.700457275903753
"33543",20,0.373770815693143
"33544",20,0.535294751793285
"33545",20,0.516497708461876
"33546",20,0.252964056204105
"33547",20,0.173302289717995
"33548",20,0.113576444268702
"33549",20,0.304540665963208
"33550",20,0.177377522558048
"33551",20,0.52020747603626
"33552",20,0.617853468898646
"33553",20,0.278608247114442
"33554",20,0.154215085086905
"33555",20,0.468661352915143
"33556",20,0.325463059679515
"33557",20,0.46822853103139
"33558",20,0.264898756772905
"33559",20,0.538704707457381
"33560",20,0.430923676298121
"33561",20,0.364901051784781
"33562",20,0.586974602437833
"33563",20,0.121462891890849
"33564",20,0.255180730267754
"33565",20,0.633571598417616
"33566",20,0.259154411742217
"33567",20,0.152928724310174
"33568",20,0.157169140195835
"33569",20,0.138710698289468
"33570",20,0.0907991265797307
"33571",20,0.673641325782475
"33572",20,0.285773769516394
"33573",20,0.784123948566062
"33574",20,0.298006067139584
"33575",20,0.428826336399813
"33576",20,0.292702272109717
"33577",20,0.288617754634347
"33578",20,0.516909998155525
"33579",20,0.67932555299724
"33580",20,0.285633287161495
"33581",20,0.307580849793726
"33582",20,0.132837303765893
"33583",20,0.369946758405258
"33584",20,0.187427849311433
"33585",20,0.22775422507951
"33586",20,0.205410860233802
"33587",20,0.620383717528793
"33588",20,0.270399867089042
"33589",20,0.275881300275209
"33590",20,0.250416399220376
"33591",20,0.174048968768605
"33592",20,0.178460656937158
"33593",20,0.0860266596382316
"33594",20,0.48005469756174
"33595",20,0.325189175199841
"33596",20,0.295778514583254
"33597",20,0.298645169592744
"33598",20,0.234755818440014
"33599",20,0.563344484360876
"33600",20,0.260504823280323
"37401",20,0.482274801044287
"37402",20,0.279738771376955
"37403",20,1.24580225186642
"37404",20,0.100120569738668
"37405",20,0.315653210196551
"37406",20,0.193055037861322
"37407",20,0.447658243861307
"37408",20,0.272273890264133
"37409",20,0.217868638155384
"37410",20,0.150001988092837
"37411",20,0.612562435795837
"37412",20,0.161807689695594
"37413",20,0.422229460258072
"37414",20,0.377791552297389
"37415",20,0.546994737846935
"37416",20,0.882298430363708
"37417",20,0.320055487842212
"37418",20,0.184111242324574
"37419",20,0.122958998095623
"37420",20,0.513760477188835
"37421",20,0.418630258774119
"37422",20,0.129528805021162
"37423",20,0.379973751459833
"37424",20,0.334381541599371
"37425",20,0.266160106030151
"37426",20,0.51371702134833
"37427",20,0.150512995944066
"37428",20,0.286704674457834
"37429",20,0.244559425929825
"37430",20,0.435437144972911
"37431",20,0.240326085376122
"37432",20,0.714496720325563
"37433",20,0.61374662756349
"37434",20,0.447386253476179
"37435",20,0.375199544899616
"37436",20,0.44728486212762
"37437",20,0.234612104825354
"37438",20,0.454374418411264
"37439",20,0.769256774644401
"37440",20,0.219405621320349
"37441",20,1.03432166899104
"37442",20,0.335355056694656
"37443",20,0.47404434467582
"37444",20,0.221939241242123
"37445",20,0.481013201585439
"37446",20,0.319987150139767
"37447",20,0.456571094717093
"37448",20,0.219187576146051
"37449",20,0.266217837244417
"37450",20,0.555477699767598
"37451",20,0.303561461617345
"37452",20,0.428324013907867
"37453",20,0.248482192777452
"37454",20,1.1289822579085
"37455",20,0.331839851878456
"37456",20,0.244587891496314
"37457",20,0.376196778331151
"37458",20,0.313860257051587
"37459",20,0.199560362683202
"37460",20,0.480931578950116
"37461",20,0.140346665483098
"37462",20,0.227849765833588
"37463",20,0.437127392870416
"37464",20,0.288870143573592
"37465",20,0.285350617236928
"37466",20,0.299216539307723
"37467",20,0.246066975871252
"37468",20,0.444614942668099
"37469",20,0.292403837406181
"37470",20,0.450028481690508
"37471",20,0.273611999978461
"37472",20,0.521511797845229
"37473",20,0.400385164453168
"37474",20,0.252991164989596
"37475",20,0.369241265718209
"37476",20,0.456854036267352
"37477",20,0.300628715493652
"37478",20,0.351457962403486
"37479",20,0.302571785890237
"37480",20,0.408708512535199
"37481",20,0.187246476677508
"37482",20,0.670768186782451
"37483",20,0.190953910308396
"37484",20,0.274852624530552
"37485",20,0.798120456228011
"37486",20,0.598659476429661
"37487",20,0.39557215376358
"37488",20,0.194386414576841
"37489",20,0.68757870897673
"37490",20,0.105337723026369
"37491",20,0.528557344398025
"37492",20,0.470607228395374
"37493",20,0.214866870699336
"37494",20,0.303311245744761
"37495",20,0.352267122855371
"37496",20,0.829254433537637
"37497",20,0.949413414505093
"37498",20,0.205094243596703
"37499",20,0.237147806556168
"37500",20,0.314550965907768
"39201",20,0.234333710363669
"39202",20,0.0746994282435798
"39203",20,0.421401182279761
"39204",20,0.317892456070412
"39205",20,0.238438416898436
"39206",20,0.131594869330349
"39207",20,0.192133747686161
"39208",20,0.391787594943969
"39209",20,0.362092040007133
"39210",20,0.199780021822458
"39211",20,0.424098378351652
"39212",20,0.528439952942554
"39213",20,0.302683605758053
"39214",20,0.209995007382503
"39215",20,0.479407819277345
"39216",20,0.374954825888148
"39217",20,0.56342763154012
"39218",20,0.509748830089977
"39219",20,0.525498359559219
"39220",20,0.30355594079692
"39221",20,0.386094267444109
"39222",20,0.343246454773835
"39223",20,0.370207473009284
"39224",20,0.492764492608949
"39225",20,0.378792594021679
"39226",20,0.323270885676692
"39227",20,0.268783783772575
"39228",20,0.444004095636173
"39229",20,0.632800324208037
"39230",20,0.319372532903185
"39231",20,0.250639226318062
"39232",20,0.467725722539745
"39233",20,0.397095390994396
"39234",20,0.291262731595294
"39235",20,0.375360942465265
"39236",20,0.274529495827779
"39237",20,0.248898911294374
"39238",20,0.469724854643287
"39239",20,0.323010034645227
"39240",20,0.265820645436222
"39241",20,0.213873927039431
"39242",20,0.270593797891314
"39243",20,0.159236157313019
"39244",20,0.397792147220257
"39245",20,0.215320530048174
"39246",20,0.24726547530596
"39247",20,0.47267468462877
"39248",20,0.179386706707505
"39249",20,0.855774607870739
"39250",20,0.402482020485234
"39251",20,0.505823791132951
"39252",20,0.447637460879581
"39253",20,0.656849353436812
"39254",20,0.378723225212088
"39255",20,0.474251204305674
"39256",20,0.35169377531563
"39257",20,0.137178896513555
"39258",20,0.395345574486822
"39259",20,0.454626411154296
"39260",20,0.16567876078245
"39261",20,0.192805974726396
"39262",20,0.265434720128915
"39263",20,0.238682143945006
"39264",20,0.288423509355022
"39265",20,0.258539774386603
"39266",20,0.37042054246664
"39267",20,0.679321290455519
"39268",20,0.312747619548129
"39269",20,0.414303338196147
"39270",20,0.570752069355551
"39271",20,0.331380139832715
"39272",20,0.494595920972522
"39273",20,0.438088692322549
"39274",20,0.277599210092126
"39275",20,0.261803000114168
"39276",20,0.588002712375048
"39277",20,0.352688777774063
"39278",20,0.278549041921708
"39279",20,0.443411190560447
"39280",20,0.431672773981063
"39281",20,0.353787037294926
"39282",20,0.233673032450423
"39283",20,0.435209584443902
"39284",20,0.28032104989556
"39285",20,0.253529763517618
"39286",20,0.548638105544985
"39287",20,0.272157265009232
"39288",20,0.361190273623735
"39289",20,0.265939395341774
"39290",20,0.124737671455031
"39291",20,0.296015528654354
"39292",20,0.686342169961564
"39293",20,0.180790757681541
"39294",20,0.250636886412146
"39295",20,0.407624086075324
"39296",20,0.592495124309186
"39297",20,0.512749216267455
"39298",20,0.164974018002391
"39299",20,0.219797371451867
"39300",20,0.281801073707568
"39301",20,0.19104279981002
"39302",20,0.366797122019848
"39303",20,0.179377881943241
"39304",20,0.279283112495007
"39305",20,0.316384200157797
"39306",20,0.100238567421103
"39307",20,0.411014764425789
"39308",20,0.225239937055952
"39309",20,0.281515744008977
"39310",20,0.217703442889292
"39311",20,0.226812786130751
"39312",20,0.311545009152091
"39313",20,0.166111299530028
"39314",20,0.489650893477759
"39315",20,0.475015529422678
"39316",20,0.403710561122599
"39317",20,0.30722252857101
"39318",20,0.429300240920834
"39319",20,0.386959831540481
"39320",20,0.284647559110732
"39321",20,0.325754038476567
"39322",20,0.191721150420805
"39323",20,0.0870125135543805
"39324",20,0.430861455339881
"39325",20,0.577428846419311
"39326",20,0.330606088025392
"39327",20,0.428336855860201
"39328",20,0.651944457341479
"39329",20,0.164767121894689
"39330",20,0.687444344068525
"39331",20,0.191357814872303
"39332",20,0.172114151345208
"39333",20,0.129841723529913
"39334",20,0.338297253219373
"39335",20,0.632814333629466
"39336",20,0.348089158421374
"39337",20,0.228404362674634
"39338",20,0.301492181950035
"39339",20,0.335236521102444
"39340",20,0.170945336764761
"39341",20,0.286709946483198
"39342",20,0.214860758339521
"39343",20,0.399526841866327
"39344",20,0.293230189129889
"39345",20,0.550047838021346
"39346",20,0.2675089465223
"39347",20,0.205869248911288
"39348",20,0.384626192601493
"39349",20,0.101423938047664
"39350",20,0.663667653403952
"39351",20,0.19651369912304
"39352",20,0.50383330230671
"39353",20,0.428556374802308
"39354",20,0.213481171215289
"39355",20,0.302082776000886
"39356",20,0.285214248822733
"39357",20,0.588213541935191
"39358",20,0.405346665670391
"39359",20,0.167052656566756
"39360",20,0.395777085867082
"39361",20,0.489830328806489
"39362",20,0.184157381502169
"39363",20,0.166003082481211
"39364",20,0.290538784120811
"39365",20,0.527124526864171
"39366",20,0.610051341767139
"39367",20,0.309491704849615
"39368",20,0.418669315444149
"39369",20,0.492036167764509
"39370",20,0.454250445692172
"39371",20,0.249634197091351
"39372",20,0.297592012985233
"39373",20,0.166032384595853
"39374",20,0.0899151338122647
"39375",20,0.195578127509067
"39376",20,0.247230817189314
"39377",20,0.196243997827537
"39378",20,0.503917240655515
"39379",20,0.6488456946278
"39380",20,0.0896876097641417
"39381",20,0.171900701982655
"39382",20,0.267313110753376
"39383",20,0.546631029919437
"39384",20,0.23476674059837
"39385",20,0.332924955864314
"39386",20,0.216587467744018
"39387",20,0.134266213480605
"39388",20,0.184371687105756
"39389",20,0.45081698760867
"39390",20,0.423367553266889
"39391",20,0.180327561175843
"39392",20,0.126131433182973
"39393",20,0.295677907118864
"39394",20,0.698073838979924
"39395",20,0.14098264016033
"39396",20,0.693741763520328
"39397",20,0.49725661283354
"39398",20,0.239708959200091
"39399",20,0.203897617498802
"39400",20,0.549558006174435
"47901",20,0.211965591297666
"47902",20,0.213894434328889
"47903",20,0.450445119404985
"47904",20,0.172090454593112
"47905",20,0.406046787266656
"47906",20,0.136375868233504
"47907",20,0.523163358059743
"47908",20,0.283236622909027
"47909",20,0.34271465611057
"47910",20,0.256709131844159
"47911",20,0.560533240636694
"47912",20,0.258639141696414
"47913",20,0.169637684341356
"47914",20,0.225295105511727
"47915",20,0.471517979564476
"47916",20,0.370791887064043
"47917",20,0.278523784999264
"47918",20,0.715403076450194
"47919",20,0.458299144386444
"47920",20,0.103401319639966
"47921",20,0.648735347016549
"47922",20,0.397090281055444
"47923",20,0.795114772703258
"47924",20,0.536570843204834
"47925",20,0.365860084448168
"47926",20,0.518018846786966
"47927",20,0.487526540813322
"47928",20,0.182585127771586
"47929",20,0.266076505668527
"47930",20,0.255912155324029
"47931",20,0.368727583890115
"47932",20,0.153655725762926
"47933",20,0.614506341900365
"47934",20,0.954757660345835
"47935",20,0.222595114661489
"47936",20,0.301164173203842
"47937",20,0.488451457326167
"47938",20,0.328326902439896
"47939",20,0.163710899716401
"47940",20,0.371453841352787
"47941",20,0.27454527843628
"47942",20,0.387162156059485
"47943",20,0.0778549508027832
"47944",20,0.392624512818243
"47945",20,0.274322678158575
"47946",20,0.2618591860445
"47947",20,0.278612656780374
"47948",20,0.31085913241498
"47949",20,0.291752036743032
"47950",20,0.299682835818387
"47951",20,0.480126258635274
"47952",20,0.260836701709607
"47953",20,0.31131888981785
"47954",20,0.377767131090596
"47955",20,0.891819278545819
"47956",20,0.481562180603977
"47957",20,0.529813689094862
"47958",20,0.936976540419586
"47959",20,0.201806176432117
"47960",20,0.407940613942849
"47961",20,0.473358393947629
"47962",20,0.491420972332931
"47963",20,0.439262780405133
"47964",20,0.505611533288294
"47965",20,0.415622649332616
"47966",20,0.245394804895452
"47967",20,0.401052460403775
"47968",20,0.519005188152853
"47969",20,0.221668496958283
"47970",20,0.57026241429076
"47971",20,0.299437523201917
"47972",20,0.20945912663074
"47973",20,0.310479292267866
"47974",20,0.417158162687904
"47975",20,0.280368093801154
"47976",20,0.84424492628332
"47977",20,0.380720930817171
"47978",20,0.207724574387684
"47979",20,0.184825729716203
"47980",20,0.597020195141303
"47981",20,0.121156785148888
"47982",20,0.364495556700671
"47983",20,0.463533156701665
"47984",20,0.744593779766343
"47985",20,0.247333983329349
"47986",20,0.223495012890521
"47987",20,0.17725464320651
"47988",20,0.376600871533826
"47989",20,0.20340438820835
"47990",20,0.648826654799009
"47991",20,0.263314941526144
"47992",20,0.702271620418089
"47993",20,0.378241746613478
"47994",20,0.158492703698704
"47995",20,0.425092485921474
"47996",20,0.428837164907249
"47997",20,0.13361609720251
