"","age","HI"
"41391",36,32.4681087999097
"41392",36,29.1152702135571
"41393",36,14.5756153302293
"41394",36,16.8551362800577
"41395",36,21.5927310500068
"41396",36,23.2725135004454
"41397",36,26.5060954268624
"41398",36,19.9707445100275
"41399",36,20.7233762290913
"41400",36,34.9092138514303
"47501",36,15.6602491732778
"47502",36,25.1917494258757
"47503",36,32.0239182907865
"47504",36,21.3218176350864
"47505",36,16.6287961415885
"47506",36,21.2147187303088
"47507",36,16.6156601408031
"47508",36,22.006461596851
"47509",36,25.4645192208634
"47510",36,29.6291377450486
"47511",36,23.1466591121381
"47512",36,52.149910542833
"47513",36,38.959559878816
"47514",36,20.2725132307217
"47515",36,28.4109972553069
"47516",36,11.2778603589985
"47517",36,30.8308580799061
"47518",36,19.3016661570519
"47519",36,23.9072465286698
"47520",36,37.9377704212697
"47521",36,30.4122558020777
"47522",36,28.9382019864042
"47523",36,30.8295471384965
"47524",36,22.2038095162804
"47525",36,9.42797865765168
"47526",36,33.1711352418001
"47527",36,22.9877454477079
"47528",36,29.3449218985024
"47529",36,21.4503499544839
"47530",36,20.6422485553266
"47531",36,30.0908425355676
"47532",36,35.9758857436965
"47533",36,17.8341979674837
"47534",36,31.5709759169792
"47535",36,31.9580075192487
"47536",36,42.4361483492465
"47537",36,22.0206082546932
"47538",36,34.2704577798498
"47539",36,26.611727560131
"47540",36,20.5763759702684
"47541",36,16.1440560926208
"47542",36,20.9539008719794
"47543",36,20.1276100073914
"47544",36,32.7548707447899
"47545",36,18.3288688386945
"47546",36,46.9699460270977
"47547",36,15.1003791700378
"47548",36,21.800937779903
"47549",36,12.6611359097371
"47550",36,23.0892485883321
"47551",36,46.8601666347864
"47552",36,53.6878011430449
"47553",36,17.5442893976199
"47554",36,34.1540091809455
"47555",36,20.2680589973719
"47556",36,24.9005201249158
"47557",36,28.9507599629082
"47558",36,28.818460443675
"47559",36,25.7367344158927
"47560",36,33.461475270491
"47561",36,18.4659829557243
"47562",36,28.4938028704396
"47563",36,23.8165111613909
"47564",36,23.9846455031419
"47565",36,32.0857558536073
"47566",36,26.9394545401158
"47567",36,24.9459182023411
"47568",36,31.9651309255202
"47569",36,19.8039064270426
"47570",36,20.4577761864676
"47571",36,23.290198490441
"47572",36,18.7786609198258
"47573",36,29.7290427977628
"47574",36,14.6972946174929
"47575",36,23.8150603935881
"47576",36,21.419416488158
"47577",36,26.5002003502992
"47578",36,33.977451507053
"47579",36,37.9177279937673
"47580",36,25.8049310841797
"47581",36,28.2747238234562
"47582",36,27.0056837112822
"47583",36,7.23754914728501
"47584",36,23.4582235837899
"47585",36,25.2452447430225
"47586",36,27.4631876064562
"47587",36,48.2275049558009
"47588",36,28.0118665640434
"47589",36,44.230363050945
"47590",36,42.5397699438984
"47591",36,27.6323419335819
"47592",36,10.8240433597937
"47593",36,15.1325028146002
"47594",36,23.0326391993355
"47595",36,25.3116263791522
"47596",36,27.9632258197434
"47597",36,29.2426467742438
"47598",36,27.7942743070306
"47599",36,21.2584903460903
"47600",36,32.136058057831
"53401",36,20.8934129404911
"53402",36,28.1909441593658
"53403",36,13.5230321902894
"53404",36,20.8401791562668
"53405",36,27.2746524636696
"53406",36,25.383800246785
"53407",36,33.012681220981
"53408",36,19.7213539267349
"53409",36,28.0124866956267
"53410",36,29.6581057736752
"53411",36,33.2553244012154
"53412",36,30.823791426345
"53413",36,15.932370648192
"53414",36,19.8016465996484
"53415",36,15.5785669592341
"53416",36,49.5254124357981
"53417",36,28.981496187387
"53418",36,25.2980472215285
"53419",36,31.787631050297
"53420",36,14.461802411235
"53421",36,27.7725143373298
"53422",36,13.4169681825845
"53423",36,26.0188870068511
"53424",36,31.2042872127454
"53425",36,17.6924328919331
"53426",36,18.0542620989015
"53427",36,20.0422426755433
"53428",36,19.69896668162
"53429",36,23.3449462994244
"53430",36,17.4086156798705
"53431",36,31.6494302978476
"53432",36,28.8567017721811
"53433",36,26.9614714721164
"53434",36,31.7900757799037
"53435",36,24.1414081084869
"53436",36,37.6736427511163
"53437",36,21.8234550889955
"53438",36,21.4962256034148
"53439",36,28.3894318139612
"53440",36,19.965800954676
"53441",36,25.0870856685194
"53442",36,6.71772492996365
"53443",36,31.1756185710188
"53444",36,24.465866140764
"53445",36,22.9663592783516
"53446",36,27.762961327439
"53447",36,24.5149653209361
"53448",36,37.7381190880553
"53449",36,52.1743106177589
"53450",36,29.1281077123415
"53451",36,28.0320090362499
"53452",36,29.8003747659436
"53453",36,18.7875972175218
"53454",36,25.5193762901108
"53455",36,53.7350952571131
"53456",36,24.8223963722511
"53457",36,23.9731858336262
"53458",36,22.8162466628366
"53459",36,28.160607308799
"53460",36,14.8450929155627
"53461",36,21.3996030616275
"53462",36,35.6924893012766
"53463",36,23.6103539422743
"53464",36,18.2805615295607
"53465",36,24.7419380516022
"53466",36,14.1533321846898
"53467",36,17.1062538486008
"53468",36,22.2307690218496
"53469",36,20.1440437153996
"53470",36,13.5219601802681
"53471",36,25.5253760684899
"53472",36,45.1237105113676
"53473",36,24.9837939804144
"53474",36,25.1834249514798
"53475",36,33.5984594994208
"53476",36,28.391292408499
"53477",36,29.2279495278916
"53478",36,32.8273397588582
"53479",36,25.2377142731667
"53480",36,25.6731317501341
"53481",36,21.2308941927559
"53482",36,11.8468767458824
"53483",36,41.8101900366614
"53484",36,22.3278613389726
"53485",36,33.9065812071933
"53486",36,19.0102886934349
"53487",36,17.1544534433108
"53488",36,25.5054342925373
"53489",36,23.7783693632656
"53490",36,12.8963985976853
"53491",36,27.5180562929381
"53492",36,20.3557874740916
"53493",36,37.1051263689534
"53494",36,26.3036704504113
"53495",36,15.4064873279335
"53496",36,31.5541044595722
"53497",36,21.5529097429188
"53498",36,21.0405982575358
"53499",36,20.771519551674
"53500",36,22.4450207743527
"57101",36,28.8748442885441
"57102",36,30.3807517462369
"57103",36,26.6729713904495
"57104",36,24.4242430532855
"57105",36,32.3466480810619
"57106",36,11.5628967953598
"57107",36,29.1185289732676
"57108",36,17.5356753593491
"57109",36,28.8971689566571
"57110",36,21.7536349981747
"57111",36,42.2229836866206
"57112",36,40.9387493181709
"57113",36,23.992780617195
"57114",36,34.0487573952046
"57115",36,30.1442663082775
"57116",36,23.2263991400329
"57117",36,46.4466817294598
"57118",36,27.4320578292873
"57119",36,31.6521126147186
"57120",36,25.5582876144549
"57121",36,19.6355724082122
"57122",36,22.5287081547008
"57123",36,16.492001522714
"57124",36,33.2283589143364
"57125",36,25.2458348361851
"57126",36,28.9275497342267
"57127",36,14.5455737463162
"57128",36,18.6548453727182
"57129",36,38.2365661116004
"57130",36,31.1208795787861
"57131",36,28.7443037073868
"57132",36,36.0832363879954
"57133",36,22.236662240984
"57134",36,23.4124393432363
"57135",36,32.5627578389081
"57136",36,19.2624928528212
"57137",36,23.6596516756529
"57138",36,37.2309411519764
"57139",36,21.3390776202763
"57140",36,26.4469945956498
"57141",36,29.6165739522896
"57142",36,29.439977894077
"57143",36,26.7637961154295
"57144",36,43.4988977888803
"57145",36,18.6564396323412
"57146",36,21.3093280797338
"57147",36,16.8574053541224
"57148",36,29.9048181428254
"57149",36,30.7891416002451
"57150",36,40.2718002526591
"57151",36,26.8387009840939
"57152",36,20.8272211207651
"57153",36,29.5195418949873
"57154",36,42.3711605418348
"57155",36,29.2205727119011
"57156",36,22.3930326400222
"57157",36,20.7316567181288
"57158",36,32.5429852960077
"57159",36,30.0977173438263
"57160",36,45.3225983789868
"57161",36,33.7014586706221
"57162",36,20.5570338440974
"57163",36,16.7508563300253
"57164",36,36.6107289004352
"57165",36,15.750069717283
"57166",36,33.6470906427532
"57167",36,15.6147349582929
"57168",36,44.9628670449812
"57169",36,28.7185526839885
"57170",36,23.0187031399269
"57171",36,32.4269980652643
"57172",36,23.830480796716
"57173",36,24.4530141986471
"57174",36,27.4715810335396
"57175",36,20.5671716119701
"57176",36,37.3929569397046
"57177",36,18.2250867803436
"57178",36,19.1516186373184
"57179",36,30.5948426199707
"57180",36,20.2591422884325
"57181",36,20.1183671709248
"57182",36,30.7658845097215
"57183",36,32.1132758957927
"57184",36,24.5844922619521
"57185",36,27.8136842746503
"57186",36,18.0712244999936
"57187",36,36.9916099541837
"57188",36,29.8492221793314
"57189",36,16.7763943377204
"57190",36,24.1055355246191
"57191",36,19.3331966472046
"57192",36,21.8982418525946
"57193",36,39.331913322994
"57194",36,23.977982375827
"57195",36,26.224866130824
"57196",36,18.3382058205524
"57197",36,20.2678534484758
"57198",36,21.7592066080325
"57199",36,28.5823377233915
"57200",36,23.1272293456049
"57801",36,11.7929884543474
"57802",36,8.61301770830999
"57803",36,33.2146784082631
"57804",36,17.9295447202986
"57805",36,35.0074645530918
"57806",36,38.3872039767923
"57807",36,24.5759431067863
"57808",36,35.0314301137369
"57809",36,37.555836328869
"57810",36,23.1610492637001
"57811",36,31.9775339742356
"57812",36,14.0111128146081
"57813",36,14.6259857789828
"57814",36,17.0840112005924
"57815",36,13.2296165573876
"57816",36,24.6881515557532
"57817",36,24.2893629423159
"57818",36,22.5404530269725
"57819",36,30.7166107184136
"57820",36,16.540376281783
"57821",36,41.1337752221291
"57822",36,39.2622324059846
"57823",36,8.72035987427597
"57824",36,22.2397566040591
"57825",36,19.8289431083367
"57826",36,12.8549997916314
"57827",36,10.8075346947994
"57828",36,44.4718370196774
"57829",36,14.6220172095484
"57830",36,16.4934199878291
"57831",36,28.358332658837
"57832",36,33.7896898885539
"57833",36,16.1608366704181
"57834",36,23.0370320546593
"57835",36,29.9696388295622
"57836",36,22.2714631621775
"57837",36,30.3825913952155
"57838",36,15.9290876480325
"57839",36,19.5460779788013
"57840",36,17.4907520336114
"57841",36,20.725746919694
"57842",36,30.6217377924576
"57843",36,40.3960070183053
"57844",36,49.1703135370337
"57845",36,27.4515161010198
"57846",36,24.0691077758867
"57847",36,28.5650025044793
"57848",36,29.6022964641328
"57849",36,29.9340656919689
"57850",36,32.7398587868019
"57851",36,15.9442374931813
"57852",36,25.2507480518578
"57853",36,33.1540900144729
"57854",36,9.34951624574924
"57855",36,27.5910919543533
"57856",36,25.2760081161072
"57857",36,15.9834174862522
"57858",36,18.6738672682053
"57859",36,25.5448621377985
"57860",36,32.4488073955912
"57861",36,20.4487847034975
"57862",36,18.3961347564767
"57863",36,16.4423353120053
"57864",36,33.8956244940608
"57865",36,20.94565728977
"57866",36,32.7333689870781
"57867",36,27.1583384407992
"57868",36,15.643771200228
"57869",36,19.7399568854279
"57870",36,27.2795539398348
"57871",36,28.0238276275594
"57872",36,25.6675144082194
"57873",36,29.4763363400838
"57874",36,30.6845438793662
"57875",36,45.3491995235908
"57876",36,29.8491510300854
"57877",36,30.3264992696816
"57878",36,34.4254174602502
"57879",36,32.1673587321308
"57880",36,20.2651874573009
"57881",36,21.4232541336671
"57882",36,27.9302603659241
"57883",36,27.4377356772233
"57884",36,26.2777559134147
"57885",36,20.463933989903
"57886",36,38.7725394178741
"57887",36,23.0917912965424
"57888",36,21.9009793676629
"57889",36,34.5008070642193
"57890",36,22.079578911676
"57891",36,24.6278104754077
"57892",36,18.2763679305385
"57893",36,9.00490745184904
"57894",36,31.9967062549645
"57895",36,22.1260821738015
"57896",36,31.6500053031822
"57897",36,27.0502266346331
"57898",36,21.3280405216101
"57899",36,29.7084705172404
"57900",36,25.8451043475491
"58101",36,31.9337270947802
"58102",36,24.5703875689802
"58103",36,18.226552761394
"58104",36,15.4330810181328
"58105",36,24.6078223597618
"58106",36,16.9321698421287
"58107",36,25.0030925753967
"58108",36,33.7903351758352
"58109",36,21.2758138964463
"58110",36,36.5164155282789
"58111",36,41.0942642673447
"58112",36,27.7919467258495
"58113",36,24.0162612852151
"58114",36,23.1188771025627
"58115",36,26.9065665184254
"58116",36,15.3769657978058
"58117",36,22.4349934335508
"58118",36,38.5734448636296
"58119",36,23.413100293716
"58120",36,31.4079552949033
"58121",36,24.5866210461693
"58122",36,39.9932430991284
"58123",36,18.610335676404
"58124",36,19.5073671443262
"58125",36,31.2486842070026
"58126",36,22.5391058157569
"58127",36,20.6659688983013
"58128",36,22.9788278415764
"58129",36,21.3402480370082
"58130",36,32.6380755602613
"58131",36,23.5824388889638
"58132",36,32.1404232328991
"58133",36,6.3923241904802
"58134",36,22.4057148225347
"58135",36,17.3215747549004
"58136",36,27.1876970569646
"58137",36,26.0572500716704
"58138",36,24.6656356694429
"58139",36,39.486927950308
"58140",36,21.5319880872696
"58141",36,30.3605973045145
"58142",36,27.9062326841645
"58143",36,14.2419629135701
"58144",36,23.9471252747165
"58145",36,31.056501891149
"58146",36,23.3769078004718
"58147",36,17.6718314553087
"58148",36,33.6661088552114
"58149",36,31.6763197188244
"58150",36,13.7291174990638
"58151",36,31.2527808368897
"58152",36,13.3158362492902
"58153",36,31.2339575896299
"58154",36,21.7406338461055
"58155",36,25.1192304042332
"58156",36,15.1669553371436
"58157",36,30.3469621569429
"58158",36,45.8021779409847
"58159",36,23.0161572679562
"58160",36,17.467751898464
"58161",36,28.069115784218
"58162",36,15.4041942395823
"58163",36,26.0544792604908
"58164",36,23.1983427070958
"58165",36,20.0850019222231
"58166",36,45.2301602510124
"58167",36,13.9486214072296
"58168",36,32.1907716272108
"58169",36,29.8501886083032
"58170",36,34.8760368421157
"58171",36,23.1407918128941
"58172",36,15.033741925238
"58173",36,18.3716214286056
"58174",36,17.5327034456893
"58175",36,22.0396350620951
"58176",36,35.463746801339
"58177",36,21.1481599527915
"58178",36,35.4107761953833
"58179",36,41.7456465102249
"58180",36,32.9206994169652
"58181",36,21.6799411257271
"58182",36,16.2720877070818
"58183",36,24.6184745115115
"58184",36,22.1216777502881
"58185",36,26.6987432951138
"58186",36,23.3250046025144
"58187",36,17.198394788075
"58188",36,13.9019948937671
"58189",36,34.7224512473534
"58190",36,12.9384665977853
"58191",36,11.4186061101334
"58192",36,25.6230194927828
"58193",36,17.8067564023921
"58194",36,21.6912263256606
"58195",36,37.0627546916939
"58196",36,29.5334915405952
"58197",36,24.3728121881255
"58198",36,37.5259944320021
"58199",36,39.5513715582752
"58200",36,22.95353749309
"61101",36,37.5338968279128
"61102",36,21.2973670309513
"61103",36,29.065107359374
"61104",36,20.8154789538301
"61105",36,11.6831684717754
"61106",36,16.176005669242
"61107",36,25.0310511613673
"61108",36,25.5098243108101
"61109",36,39.630253026597
"61110",36,11.8487380553909
"61111",36,16.8868746961692
"61112",36,24.2594530533155
"61113",36,33.7632599103292
"61114",36,23.0990427930138
"61115",36,29.3412132573893
"61116",36,22.9674870944624
"61117",36,33.7369687404892
"61118",36,39.531597182194
"61119",36,27.7860534045068
"61120",36,18.7875442513209
"61121",36,27.8732116000033
"61122",36,34.4142445876274
"61123",36,22.5378600266016
"61124",36,32.913031616047
"61125",36,18.1462911288132
"61126",36,20.6231437216233
"61127",36,14.6707863567797
"61128",36,32.9570038646438
"61129",36,15.3307457502633
"61130",36,24.3920739923303
"61131",36,17.3268685999228
"61132",36,17.4539258159116
"61133",36,16.2482687671359
"61134",36,13.665966724282
"61135",36,17.6294401867175
"61136",36,38.1480182700411
"61137",36,33.5182386980214
"61138",36,22.0296872095382
"61139",36,19.9350190677808
"61140",36,18.4385820126274
"61141",36,22.9711043357584
"61142",36,18.9799211665432
"61143",36,22.7996623261435
"61144",36,18.0060547437634
"61145",36,18.6218122241733
"61146",36,22.3213189031793
"61147",36,22.1896270178439
"61148",36,23.705194181781
"61149",36,13.9177902140162
"61150",36,20.7276892899443
"61151",36,34.212004486468
"61152",36,18.1337194232456
"61153",36,27.3256312410076
"61154",36,22.5528210024184
"61155",36,28.3080727103622
"61156",36,41.7865265245209
"61157",36,39.8020638417713
"61158",36,21.5225875497087
"61159",36,20.53941100668
"61160",36,28.7376755790524
"61161",36,21.2943971083053
"61162",36,17.5048430830393
"61163",36,22.9624251929392
"61164",36,22.5571725535801
"61165",36,12.0649956719301
"61166",36,49.7202589458673
"61167",36,23.4365131539804
"61168",36,32.881359223066
"61169",36,12.8746363449265
"61170",36,48.8798369506077
"61171",36,27.0070191636698
"61172",36,41.1579406232897
"61173",36,15.4993412209986
"61174",36,17.5671375508228
"61175",36,42.0087863396228
"61176",36,14.092511940395
"61177",36,22.8405046612
"61178",36,33.5556262574683
"61179",36,26.463420081073
"61180",36,13.3960325814779
"61181",36,40.2675242918777
"61182",36,23.8860925702287
"61183",36,10.5891144579028
"61184",36,32.1780182208118
"61185",36,18.9043819851438
"61186",36,15.8052267854588
"61187",36,9.02091007245656
"61188",36,28.943341083668
"61189",36,22.8306017960821
"61190",36,15.886717120471
"61191",36,36.5280004294667
"61192",36,19.4248649921336
"61193",36,28.815405107155
"61194",36,26.110642031753
"61195",36,25.6925676945667
"61196",36,19.6535874493466
"61197",36,27.4095884101343
"61198",36,25.3040259621965
"61199",36,24.8984428558421
"61200",36,17.0450422299916
"63001",36,21.8296118578122
"63002",36,13.1855533279436
"63003",36,21.4871069075522
"63004",36,47.8331066982217
"63005",36,44.3307606498289
"63006",36,37.3235915309284
"63007",36,22.3405912471167
"63008",36,26.5265381311542
"63009",36,19.203029774614
"63010",36,22.9800910507465
"63011",36,25.7926748986348
"63012",36,26.3620170416058
"63013",36,20.9125623547694
"63014",36,29.5416636655951
"63015",36,19.9190744024843
"63016",36,36.021724856851
"63017",36,30.5636016777158
"63018",36,17.0811288599324
"63019",36,21.4740631616426
"63020",36,34.8248303366265
"63021",36,23.2035281501053
"63022",36,39.0126909562758
"63023",36,28.3298831225767
"63024",36,11.9280017405235
"63025",36,25.903685055131
"63026",36,29.8063470266005
"63027",36,18.4327149134518
"63028",36,12.9703220058829
"63029",36,27.1393628490422
"63030",36,42.0089897686553
"63031",36,32.4930836411523
"63032",36,15.6215253719351
"63033",36,29.6839978620694
"63034",36,20.1589182861985
"63035",36,24.5027836368992
"63036",36,15.7309269279855
"63037",36,33.7241774663756
"63038",36,38.1941375208563
"63039",36,24.0830648208988
"63040",36,20.075817322525
"63041",36,43.2029212967241
"63042",36,31.1371547600569
"63043",36,16.5124467114542
"63044",36,28.566361573436
"63045",36,27.8865149831091
"63046",36,30.0715768210637
"63047",36,18.0702632765357
"63048",36,20.9821930321803
"63049",36,15.4807420189859
"63050",36,30.2268240776457
"63051",36,25.3258686889757
"63052",36,21.8765977313958
"63053",36,25.7473726907711
"63054",36,38.9887337426133
"63055",36,27.3887157481779
"63056",36,22.8145383572501
"63057",36,29.652449427084
"63058",36,18.9529545575126
"63059",36,17.2070355649795
"63060",36,32.6277179771385
"63061",36,12.3581278637816
"63062",36,30.7788776084145
"63063",36,23.5775160938364
"63064",36,21.6942514345527
"63065",36,26.5097100375213
"63066",36,15.3437947543371
"63067",36,28.8520441365552
"63068",36,14.949669779206
"63069",36,17.2127071389014
"63070",36,29.8857879700717
"63071",36,22.9140510053809
"63072",36,22.9169066987195
"63073",36,28.298251397771
"63074",36,24.5626637991405
"63075",36,29.0257030187775
"63076",36,20.2818843076099
"63077",36,33.5496812273325
"63078",36,35.2804328005261
"63079",36,34.1216263333452
"63080",36,25.9330377146811
"63081",36,18.1788182150549
"63082",36,30.5722169751709
"63083",36,44.2579419930019
"63084",36,24.2343302799683
"63085",36,30.1002790995728
"63086",36,29.6455885679795
"63087",36,21.5879104169598
"63088",36,42.3585430662339
"63089",36,41.7345217747881
"63090",36,19.2953720833232
"63091",36,22.5324130053924
"63092",36,22.6405172603442
"63093",36,21.2344673447613
"63094",36,24.7975565987377
"63095",36,33.395878867721
"63096",36,22.0731987128587
"63097",36,36.2697180286873
"63098",36,21.1693930266019
"63099",36,33.6776643996841
"63100",36,28.1980267366818
"65101",36,32.3255920449401
"65102",36,23.6897806189064
"65103",36,33.1353714208659
"65104",36,33.1699211557231
"65105",36,27.5645335325871
"65106",36,23.0431638379811
"65107",36,19.4947972799283
"65108",36,30.0077882407161
"65109",36,16.2018917900643
"65110",36,23.4231753779102
"65111",36,18.1491523214163
"65112",36,33.5087850893357
"65113",36,23.0002646486224
"65114",36,27.8850067115819
"65115",36,16.6113111236595
"65116",36,30.2371561449567
"65117",36,23.4443448954219
"65118",36,35.2023705093553
"65119",36,33.62857686339
"65120",36,18.9332068776961
"65121",36,18.2381725984084
"65122",36,24.9755892797085
"65123",36,42.2957851540924
"65124",36,26.2807891266413
"65125",36,36.949405660726
"65126",36,17.8612930985132
"65127",36,48.7284966140251
"65128",36,17.7642477773349
"65129",36,26.6402092587885
"65130",36,33.2255888904262
"65131",36,16.4754054670359
"65132",36,25.1671763957085
"65133",36,32.9955391855294
"65134",36,19.1757597927122
"65135",36,29.100194214692
"65136",36,32.2702560677053
"65137",36,13.4479446510226
"65138",36,20.2491008581611
"65139",36,20.0319538989905
"65140",36,24.5737884122296
"65141",36,16.235069186183
"65142",36,36.9558722633479
"65143",36,24.9473560300374
"65144",36,21.6535865626051
"65145",36,21.7508318492491
"65146",36,28.6425348363205
"65147",36,29.7516354814972
"65148",36,18.7700391604805
"65149",36,23.7249947709258
"65150",36,41.8871152864597
"65151",36,20.6624541894584
"65152",36,20.141718422474
"65153",36,24.0052387878171
"65154",36,32.5890027296054
"65155",36,29.5219211401626
"65156",36,34.0960998691111
"65157",36,32.5710132139162
"65158",36,26.4841566019471
"65159",36,11.0484142596326
"65160",36,21.1426667346346
"65161",36,23.7159738940802
"65162",36,13.1990191796243
"65163",36,41.6195332737433
"65164",36,27.1280608171039
"65165",36,24.3874170829556
"65166",36,23.604857978896
"65167",36,23.4792665065496
"65168",36,29.1547123904638
"65169",36,25.3075064840241
"65170",36,21.5562122635546
"65171",36,26.962984263059
"65172",36,20.7854398539196
"65173",36,27.0779329681348
"65174",36,34.6046307629043
"65175",36,23.7009662098595
"65176",36,22.387937378879
"65177",36,24.2777530514374
"65178",36,16.974927630665
"65179",36,52.7659430865659
"65180",36,5.49302702795358
"65181",36,18.9402446029691
"65182",36,11.1419512290466
"65183",36,22.3631310421078
"65184",36,30.9567665119537
"65185",36,20.0134656061154
"65186",36,14.4974342479692
"65187",36,28.7757233648939
"65188",36,25.9362032134096
"65189",36,17.8621877037346
"65190",36,28.2527357057456
"65191",36,40.2116240323547
"65192",36,10.0490333961285
"65193",36,37.8928190092749
"65194",36,21.5225466572153
"65195",36,33.4076520363479
"65196",36,27.5922790906187
"65197",36,30.2823531319426
"65198",36,27.1963708263241
"65199",36,27.1327885741468
"65200",36,23.7599522835841
"68901",36,22.1487284812872
"68902",36,12.830290730507
"68903",36,19.0605029226405
"68904",36,20.0032633819324
"68905",36,29.2835377222774
"68906",36,17.5745469046939
"68907",36,26.2889117301907
"68908",36,17.0734020979667
"68909",36,24.7617876659672
"68910",36,16.1351114177256
"68911",36,25.4912337158215
"68912",36,17.623012988794
"68913",36,20.2859140745638
"68914",36,28.0733705426504
"68915",36,9.92273206467403
"68916",36,21.513420172329
"68917",36,14.8935337852591
"68918",36,32.525622872608
"68919",36,31.9730769808022
"68920",36,29.5957676654434
"68921",36,25.3336112043005
"68922",36,12.4455930503208
"68923",36,25.6439133074699
"68924",36,28.9288430342926
"68925",36,17.8384716937976
"68926",36,16.7805478584923
"68927",36,30.1311235448157
"68928",36,35.7432670167598
"68929",36,19.47042807203
"68930",36,15.7461959367309
"68931",36,22.8530342393736
"68932",36,42.5572413579605
"68933",36,24.4240201888658
"68934",36,25.9739282245756
"68935",36,13.4637091453275
"68936",36,21.7728676705397
"68937",36,37.0317360454581
"68938",36,25.6653686008498
"68939",36,50.603212446792
"68940",36,15.0837824285162
"68941",36,29.9187941135795
"68942",36,24.6712001195563
"68943",36,23.4699592156199
"68944",36,16.3705372694084
"68945",36,32.8152034490149
"68946",36,19.4851878429417
"68947",36,22.7472470533381
"68948",36,29.5511502876779
"68949",36,25.7452872798809
"68950",36,9.43622659662082
"68951",36,29.1117496626891
"68952",36,40.0169135573032
"68953",36,39.0514286262583
"68954",36,18.5042046327632
"68955",36,32.9597379053579
"68956",36,15.8699657124951
"68957",36,15.9289926045522
"68958",36,19.5909554731238
"68959",36,30.5933042405211
"68960",36,24.3225856323854
"68961",36,24.1497827826595
"68962",36,31.0139727770859
"68963",36,16.4215204832404
"68964",36,17.2753561336205
"68965",36,13.396504386559
"68966",36,24.1910186429108
"68967",36,29.2465947941404
"68968",36,17.2506780348548
"68969",36,14.004589228986
"68970",36,12.2551193673248
"68971",36,20.9105533311938
"68972",36,23.2942886025855
"68973",36,21.3164165032321
"68974",36,32.7404903562139
"68975",36,34.9382975231715
"68976",36,21.8069765425647
"68977",36,26.9751823502572
"68978",36,33.6797028329279
"68979",36,30.2017372746171
"68980",36,20.6968577352942
"68981",36,25.4589952246032
"68982",36,38.9793036653724
"68983",36,24.2472938749496
"68984",36,28.5636251720576
"68985",36,15.7781597529204
"68986",36,27.6978696112799
"68987",36,30.9967869980457
"68988",36,32.3827748368623
"68989",36,16.3393506724534
"68990",36,25.2362154275435
"68991",36,28.2355424568755
"68992",36,30.5961724376792
"68993",36,40.3181396990283
"68994",36,18.5410451527746
"68995",36,21.0680979071692
"68996",36,33.818197652749
"68997",36,16.4924880351522
"68998",36,30.3401697311101
"68999",36,24.4693853512481
"69000",36,16.9570447592894
"69701",36,26.4962196592965
"69702",36,33.6608577300147
"69703",36,17.6837953098706
"69704",36,25.9821267720128
"69705",36,29.4034726620071
"69706",36,17.0707920810445
"69707",36,50.1903434769504
"69708",36,20.9156318417286
"69709",36,21.6142160659535
"69710",36,15.4103488559749
"69711",36,26.8535939162289
"69712",36,27.9074868115268
"69713",36,23.4715987326813
"69714",36,29.9672339215722
"69715",36,22.3098721360972
"69716",36,24.6942393652023
"69717",36,16.9262105121044
"69718",36,18.6193220225011
"69719",36,20.8688456146429
"69720",36,37.4547248199003
"69721",36,26.8233063156951
"69722",36,36.3910549476816
"69723",36,14.7153571712563
"69724",36,26.7708179648758
"69725",36,36.0884202958326
"69726",36,24.1882939988277
"69727",36,24.4656066082306
"69728",36,19.7935600005152
"69729",36,12.664232167608
"69730",36,18.791309791688
"69731",36,22.1807463275762
"69732",36,23.9721173064962
"69733",36,19.7639845532919
"69734",36,35.2845517443691
"69735",36,34.7598612247259
"69736",36,11.8831456933387
"69737",36,26.7889664815747
"69738",36,21.6339564409233
"69739",36,27.5095167376619
"69740",36,23.0223185095953
"69741",36,34.1653726620717
"69742",36,30.8696295569431
"69743",36,14.7406294389306
"69744",36,34.274232074485
"69745",36,36.7524814072399
"69746",36,6.65536384718139
"69747",36,17.2474078840917
"69748",36,11.8317264786283
"69749",36,21.9893470766479
"69750",36,20.9418944935798
"69751",36,20.9539628435731
"69752",36,20.4228203536929
"69753",36,19.3147459953914
"69754",36,27.3915000090121
"69755",36,11.6653195400783
"69756",36,25.8236984554206
"69757",36,50.7590784679687
"69758",36,23.5087624479476
"69759",36,21.2950597926464
"69760",36,20.2445191035757
"69761",36,26.595062924481
"69762",36,23.1489856890511
"69763",36,39.8498950093578
"69764",36,29.7620784042017
"69765",36,22.8990823140649
"69766",36,19.3713900972061
"69767",36,36.0616524690527
"69768",36,26.5707318229126
"69769",36,20.9812176399036
"69770",36,23.239941451527
"69771",36,20.386162197881
"69772",36,25.5556153844941
"69773",36,20.4735160234518
"69774",36,53.625529121972
"69775",36,27.7210538655412
"69776",36,23.9171193479145
"69777",36,15.3513992844832
"69778",36,43.756166610282
"69779",36,19.8178903305504
"69780",36,19.56968992181
"69781",36,35.4486853525516
"69782",36,27.6469273038903
"69783",36,24.685997912109
"69784",36,32.4170855698511
"69785",36,21.2216447813775
"69786",36,21.2462896803963
"69787",36,32.2975397796864
"69788",36,19.4058224230408
"69789",36,27.4228846405048
"69790",36,35.3745117447457
"69791",36,29.0346128121275
"69792",36,47.3568380493771
"69793",36,31.6262752507778
"69794",36,15.3152276585
"69795",36,19.5115020681784
"69796",36,26.9098304557625
"69797",36,16.2837595348887
