"","age","HI"
"1133",1,20.5405711824983
"1134",1,15.3253487045542
"1135",1,14.4795700043487
"1136",1,10.0988434464601
"1137",1,25.4419165819065
"1138",1,11.6215330909482
"1139",1,16.7031385226321
"1140",1,11.3971674355816
"1141",1,26.3815394158653
"1142",1,16.582665356162
"1143",1,12.7800868520175
"1144",1,2.12812582549702
"1145",1,21.9662324899668
"1146",1,16.6792255349479
"1147",1,16.5908013954422
"1148",1,21.1739514016888
"1149",1,23.5998138869411
"1150",1,2.73971408829239
"1151",1,7.90597214864741
"1152",1,21.166959153163
"1153",1,10.9126337254357
"1154",1,15.6653416278642
"1155",1,11.8172611336173
"1156",1,13.9782288970915
"1157",1,12.2833928128655
"1158",1,26.6390132280151
"1159",1,13.0300423550927
"1160",1,9.61781794597859
"1161",1,6.17982539048191
"1162",1,15.012364112477
"1163",1,13.6939145724625
"1164",1,17.7871480544697
"1165",1,13.2688614533849
"1166",1,12.6458618635205
"1167",1,24.7582529483619
"1168",1,8.37474854268587
"1169",1,14.1710896705142
"1170",1,20.437252313981
"1171",1,29.1347214145422
"1172",1,14.1054884852776
"1173",1,6.29652095288091
"1174",1,24.7979099465238
"1175",1,15.7747547426756
"1176",1,7.22033826496133
"1177",1,8.30358495181166
"1178",1,16.4573244513124
"1179",1,23.0419371557526
"1180",1,18.4785378841002
"1181",1,9.0611006381383
"1182",1,14.6955151295514
"1183",1,13.1375770348613
"1184",1,18.3954442276973
"1185",1,9.38822705916266
"1186",1,23.6612414231637
"1187",1,8.52971150266015
"1188",1,26.3463553659804
"1189",1,21.053303735081
"1190",1,14.7316480131773
"1191",1,25.3292088897616
"1192",1,11.9381212973681
"1193",1,9.09057888649918
"1194",1,8.46957876813145
"1195",1,11.7291754090646
"1196",1,23.2825952901819
"1197",1,10.2232484968141
"1198",1,11.4591148910392
"1199",1,7.72034352480538
"1200",1,6.23340658354187
"1301",1,11.5859496497722
"1302",1,20.6627102717969
"1303",1,4.30680969897302
"1304",1,17.7188552148418
"1305",1,12.8684078372618
"1306",1,9.54147385829573
"1307",1,18.4792983106059
"1308",1,21.0073251792287
"1309",1,31.7455302675282
"1310",1,11.5616097745192
"1311",1,2.21714393193847
"1312",1,3.62756270808406
"1313",1,28.7684107536306
"1314",1,15.7850227896124
"1315",1,22.967388584913
"1316",1,14.7670039503274
"1317",1,24.6415056937608
"1318",1,19.1124007618112
"1319",1,18.2325204903951
"1320",1,11.2734728771499
"1321",1,13.6523050126549
"1322",1,2.61617144268168
"1323",1,7.76350512162692
"1324",1,5.58434365464549
"1325",1,20.9845328314976
"1326",1,9.53374558935228
"1327",1,5.73440069666153
"1328",1,7.07792994029155
"1329",1,12.1736256720576
"1330",1,22.0182325292397
"1331",1,19.0023306064932
"1332",1,9.26619290344742
"1333",1,10.0940349458753
"1334",1,13.3817110069506
"1335",1,8.31377061176768
"1336",1,10.5923888004065
"1337",1,28.8288337943371
"1338",1,16.2046094856007
"1339",1,18.5514724679791
"1340",1,10.4233222661968
"1341",1,23.6602649071472
"1342",1,25.648988676469
"1343",1,8.44789650287508
"1344",1,21.0198137943196
"1345",1,14.1567125952432
"1346",1,13.5856186456303
"1347",1,11.3574782418286
"1348",1,12.1772464302425
"1349",1,11.3111385122363
"1350",1,14.5125341299387
"1351",1,14.6741674706433
"1352",1,11.8693063834422
"1353",1,27.0627286468476
"1354",1,14.1481936887632
"1355",1,23.9994129012026
"1356",1,13.4942379066989
"1357",1,10.8013308927855
"1358",1,11.0502844778839
"1359",1,13.2007528486876
"1360",1,5.50879857299075
"1361",1,13.3520187805511
"1362",1,20.3772008199801
"1363",1,17.6956505102174
"1364",1,5.31759870419806
"1365",1,5.37724505123666
"1366",1,22.6063618396395
"1367",1,8.11280214066337
"1368",1,5.68534411380881
"1369",1,23.0607255802069
"1370",1,24.3428449908151
"1371",1,14.5690235043108
"1372",1,17.765458389345
"1373",1,14.307328704382
"1374",1,20.4353143855646
"1375",1,4.26914176193181
"1376",1,26.0980335501223
"1377",1,18.1300236000924
"1378",1,16.6526492611781
"1379",1,12.3320257100782
"1380",1,16.8356931871909
"1381",1,13.4297800896173
"1382",1,15.7966997240455
"1383",1,18.6561422394473
"1384",1,14.193287778597
"1385",1,9.6936699464328
"1386",1,16.8931474206136
"1387",1,8.6100013553446
"1388",1,15.400817076953
"1389",1,7.16884676015401
"1390",1,8.08293442886695
"1391",1,18.9779803887383
"1392",1,15.7748876245811
"1393",1,14.2112753279533
"1394",1,16.296039788222
"1395",1,15.0332001549441
"1396",1,18.0334504688313
"1397",1,16.3312598758415
"1398",1,17.9952466977322
"1399",1,19.4551385734822
"1400",1,18.7228339734613
"1501",1,4.42574682169888
"1502",1,9.65176430403679
"1503",1,7.25931518221941
"1504",1,6.35578644963861
"1505",1,14.9748463875063
"1506",1,12.6763525541041
"1507",1,9.05087490903553
"1508",1,18.6659644196748
"1509",1,5.09816494660934
"1510",1,14.2558606847434
"1511",1,4.03519069137353
"1512",1,18.1698179360303
"1513",1,13.528966220236
"1514",1,1.30094160254594
"1515",1,16.0512836875148
"1516",1,21.4219803226783
"1517",1,19.0210938456226
"1518",1,13.0076891244065
"1519",1,29.2199964850748
"1520",1,3.49558415082258
"1521",1,16.4294697640496
"1522",1,12.8118925248112
"1523",1,23.2803722390285
"1524",1,12.0381526042095
"1525",1,9.84304428447484
"1526",1,23.776396666093
"1527",1,22.6130524254233
"1528",1,19.3774183239002
"1529",1,0.777696773556769
"1530",1,12.2120526934406
"1531",1,4.04647805587095
"1532",1,17.9129688270189
"1533",1,2.86611643309801
"1534",1,21.7048421918798
"1535",1,10.2212546280962
"1536",1,9.27860314921749
"1537",1,12.1722495001102
"1538",1,15.0681752066537
"1539",1,12.5729993449839
"1540",1,18.0011963356613
"1541",1,14.8053369033183
"1542",1,7.80779535238356
"1543",1,21.6206014575832
"1544",1,8.48022423759828
"1545",1,18.2456692316504
"1546",1,6.90924521005984
"1547",1,16.347969722222
"1548",1,11.0399864133802
"1549",1,11.7161313021989
"1550",1,19.3497188179681
"1551",1,18.3266985955306
"1552",1,30.4011498444769
"1553",1,19.5823119116957
"1554",1,20.7220170116468
"1555",1,10.3469451390326
"1556",1,12.6107510583972
"1557",1,21.7981729581395
"1558",1,8.20310926915883
"1559",1,15.2368239927189
"1560",1,16.8330342359113
"1561",1,20.2525531800653
"1562",1,18.7980840492715
"1563",1,22.1734263442668
"1564",1,18.6110842194559
"1565",1,19.8355473918243
"1566",1,37.156867499795
"1567",1,14.3799151836191
"1568",1,9.48409905553443
"1569",1,8.53381897627579
"1570",1,17.0219378132376
"1571",1,0.17855963859835
"1572",1,14.4242274756218
"1573",1,20.013533123013
"1574",1,10.6641981729694
"1575",1,19.4616188170858
"1576",1,16.1878284659348
"1577",1,24.1765643109638
"1578",1,24.2640412426967
"1579",1,17.6459927995513
"1580",1,18.9951025477121
"1581",1,17.3762550388166
"1582",1,22.5034448261727
"1583",1,13.7486369316948
"1584",1,11.1703691494858
"1585",1,9.60646813283663
"1586",1,13.9168845973031
"1587",1,11.4969120901305
"1588",1,14.0409583572647
"1589",1,14.0066598413686
"1590",1,17.8411951075754
"1591",1,9.76715919597286
"1592",1,25.8560670533284
"1593",1,13.3264463401042
"1594",1,17.2414345071139
"1595",1,14.9798570557469
"1596",1,20.5419976161074
"1597",1,4.70574143485534
"1598",1,5.27726655422618
"1599",1,14.9387954789536
"1600",1,11.6402612279323
"1801",1,17.6047138973766
"1802",1,4.45147913513038
"1803",1,13.1663319361688
"1804",1,7.69482863082478
"1805",1,18.8032779985883
"1806",1,2.99927181187204
"1807",1,19.1157218712703
"1808",1,12.5193535341249
"1809",1,18.2309152332686
"1810",1,4.57963920441562
"1811",1,4.13547857498243
"1812",1,20.2088430929232
"1813",1,10.7843043152729
"1814",1,16.7924753161301
"1815",1,19.5896932424476
"1816",1,11.993301552312
"1817",1,28.8446994295009
"1818",1,24.0061935571265
"1819",1,8.66979515869552
"1820",1,9.41170408770016
"1821",1,17.3847605031376
"1822",1,20.6632945383772
"1823",1,13.5932935353865
"1824",1,19.3442378434913
"1825",1,5.54977993205937
"1826",1,7.49685869819314
"1827",1,17.3819358673709
"1828",1,28.9009332322971
"1829",1,7.23851456994724
"1830",1,11.8419258034064
"1831",1,24.6216742747002
"1832",1,13.4732983570125
"1833",1,19.9813773495872
"1834",1,20.6263046192024
"1835",1,9.7045955752146
"1836",1,11.1783459263
"1837",1,14.0806533294601
"1838",1,15.8129704027464
"1839",1,24.1021443909901
"1840",1,21.1651645657066
"1841",1,9.08358673878775
"1842",1,27.3189757558369
"1843",1,21.0311513340895
"1844",1,9.43954375237328
"1845",1,16.8334530965131
"1846",1,15.7636802799736
"1847",1,4.72146283466769
"1848",1,14.8702474531782
"1849",1,12.6322395526423
"1850",1,12.2208708340431
"1851",1,11.4026676584547
"1852",1,20.143192238845
"1853",1,4.1463164914008
"1854",1,12.2419921659601
"1855",1,7.57523303610964
"1856",1,20.2054856518234
"1857",1,19.1273006401134
"1858",1,19.1262178393783
"1859",1,28.7409806600987
"1860",1,11.0170597135481
"1861",1,14.456881121242
"1862",1,13.4568225075288
"1863",1,15.0640295240186
"1864",1,29.1251708849397
"1865",1,24.8369129670448
"1866",1,10.5065016707232
"1867",1,21.3864826176623
"1868",1,11.0221864882595
"1869",1,10.7667133751034
"1870",1,20.7772424022398
"1871",1,22.247119473098
"1872",1,8.32622323196104
"1873",1,8.0698985452818
"1874",1,19.4914407001444
"1875",1,19.9873023447828
"1876",1,21.7909338027429
"1877",1,8.47891865316101
"1878",1,21.0559242394939
"1879",1,17.0561484468336
"1880",1,9.88464625063624
"1881",1,7.40684615130134
"1882",1,18.097142767136
"1883",1,22.6103871763563
"1884",1,4.42902399656013
"1885",1,16.6060979572148
"1886",1,16.1915532336357
"1887",1,18.5732227988403
"1888",1,12.6291934206018
"1889",1,15.5594238542845
"1890",1,12.4822808698498
"1891",1,10.7324075051741
"1892",1,16.574763974909
"1893",1,16.1811009558927
"1894",1,11.039391073531
"1895",1,15.7276221106699
"1896",1,1.08188510476045
"1897",1,14.856133910954
"1898",1,6.54645143999993
"1899",1,8.82642027276688
"1900",1,0.307522260231525
"1901",1,9.1081147118208
"1902",1,12.2580013896009
"1903",1,9.31032221933446
"1904",1,20.0474315705799
"1905",1,12.101169505861
"1906",1,26.0368354663637
"1907",1,26.3447262488324
"1908",1,17.7838294145066
"1909",1,16.3220493699844
"1910",1,11.4940419791987
"1911",1,20.6599665816786
"1912",1,14.9506934523354
"1913",1,17.2226447918859
"1914",1,27.6155334953992
"1915",1,23.5523386419167
"1916",1,17.0925638172243
"1917",1,10.2022233745226
"1918",1,7.07865758591342
"1919",1,9.11290134781825
"1920",1,14.5677583263652
"1921",1,18.6326236177709
"1922",1,16.1830777580943
"1923",1,11.6961257394068
"1924",1,7.51647298020655
"1925",1,15.1554245536309
"1926",1,13.1212491687949
"1927",1,7.05781362784688
"1928",1,17.7232053729276
"1929",1,10.1290093330232
"1930",1,49.2177816323718
"1931",1,29.1010432627184
"1932",1,20.6079420753413
"1933",1,13.3288577350387
"1934",1,6.71006423223378
"1935",1,12.4957254562287
"1936",1,12.169193130453
"1937",1,19.0359290212997
"1938",1,12.5086350560195
"1939",1,11.28297542876
"1940",1,15.0814910918917
"1941",1,17.7641638510129
"1942",1,13.6066823241106
"1943",1,17.5972116298752
"1944",1,10.3103833435944
"1945",1,22.6130528614811
"1946",1,8.87057790108902
"1947",1,15.5850583907397
"1948",1,14.0035615820259
"1949",1,10.6703479244586
"1950",1,25.4725903096326
"1951",1,15.7506482008887
"1952",1,16.9884018933294
"1953",1,20.0163889101269
"1954",1,6.91752462066026
"1955",1,15.2939800619299
"1956",1,26.143968520308
"1957",1,13.8937544488273
"1958",1,15.4473448693415
"1959",1,18.1128450157508
"1960",1,10.8874942631077
"1961",1,17.7635482437
"1962",1,10.8696877443251
"1963",1,20.2186887969158
"1964",1,23.0258707297677
"1965",1,13.6277406845146
"1966",1,13.0539613713245
"1967",1,5.39160622520408
"1968",1,7.12584129279508
"1969",1,21.7877732966889
"1970",1,13.0596825112732
"1971",1,14.8382269305682
"1972",1,15.5443388372598
"1973",1,13.8388070771347
"1974",1,19.6322917001955
"1975",1,12.8035339719569
"1976",1,19.7006282563116
"1977",1,9.27790686173891
"1978",1,16.6887429282903
"1979",1,16.3507550203653
"1980",1,34.9472255829135
"1981",1,12.71234156333
"1982",1,2.75012478030835
"1983",1,8.6301755827441
"1984",1,20.8686147093725
"1985",1,14.8292727190248
"1986",1,13.4388313073863
"1987",1,24.449496905044
"1988",1,11.9394399450297
"1989",1,16.5833756301442
"1990",1,19.0590101343943
"1991",1,20.1585976974865
"1992",1,26.9262353282341
"1993",1,2.45535036790088
"1994",1,15.4666936309684
"1995",1,8.22032933924541
"1996",1,7.92372240946566
"1997",1,19.9800332054808
"1998",1,4.46603242845831
"1999",1,13.5508324522929
"2000",1,5.69223246606925
"2001",1,17.3408131491742
"2002",1,12.0891760174068
"2003",1,15.4790448439664
"2004",1,13.7203019218739
"2005",1,10.3209503642418
"2006",1,20.9687965061287
"2007",1,20.850614749604
"2008",1,13.9423119212405
"2009",1,7.46768690933985
"2010",1,16.8685210206284
"2011",1,9.52565773248664
"2012",1,23.351854325705
"2013",1,8.90752781527061
"2014",1,5.68279176427512
"2015",1,20.9186006793564
"2016",1,13.6741724856993
"2017",1,9.68058033871002
"2018",1,14.9133273154008
"2019",1,13.432557758597
"2020",1,11.7820318404655
"2021",1,7.47563728397706
"2022",1,14.2878886728784
"2023",1,18.6729339961535
"2024",1,20.3889137957738
"2025",1,6.52196648285526
"2026",1,10.4243454233019
"2027",1,11.483853536046
"2028",1,10.8790956624123
"2029",1,14.1529495226251
"2030",1,12.8360954196621
"2031",1,19.5047609346051
"2032",1,11.971775374822
"2033",1,10.4180766419876
"2034",1,20.4168501324853
"2035",1,9.45174322624834
"2036",1,17.1440744136136
"2037",1,12.689909575081
"2038",1,12.0479796019253
"2039",1,17.7646758595134
"2040",1,25.0833884024189
"2041",1,8.60234920378341
"2042",1,7.76724532288201
"2043",1,22.2479241544217
"2044",1,17.0844327814818
"2045",1,19.1280817769308
"2046",1,23.2710064083213
"2047",1,14.7097852281043
"2048",1,6.86954780130886
"2049",1,21.4685535403918
"2050",1,2.63014835869254
"2051",1,8.70128794276563
"2052",1,15.164812644406
"2053",1,18.1462144543184
"2054",1,10.9726437163972
"2055",1,22.4482421059796
"2056",1,4.88283464340923
"2057",1,10.9626239080508
"2058",1,12.361436730608
"2059",1,8.3971686578276
"2060",1,16.4275990449209
"2061",1,8.86364436303588
"2062",1,25.4539901675654
"2063",1,28.9240719525286
"2064",1,17.1781214985096
"2065",1,3.76835103577051
"2066",1,11.5890535440141
"2067",1,25.4084031519166
"2068",1,6.83374104839246
"2069",1,6.6015205192657
"2070",1,13.0586406711916
"2071",1,18.4508118379649
"2072",1,19.5851977766417
"2073",1,18.1642132224193
"2074",1,10.1069057324951
"2075",1,4.3691206913169
"2076",1,23.2367047897767
"2077",1,12.2656909506667
"2078",1,0.319974713276502
"2079",1,16.1123417519658
"2080",1,17.3444003329635
"2081",1,13.9571173541537
"2082",1,9.97231968955806
"2083",1,21.4441412743896
"2084",1,10.475737604094
"2085",1,8.5355220170153
"2086",1,19.0592087022379
"2087",1,20.1529945244402
"2088",1,15.9383136237402
"2089",1,24.9320573638505
"2090",1,12.7711990617905
"2091",1,20.1913734444251
"2092",1,2.81421488143944
"2093",1,23.3218377540864
"2094",1,15.0535537722533
"2095",1,10.3242119619987
"2096",1,5.63230951660278
"2097",1,24.3236611735654
"2098",1,16.5565818516237
"2099",1,20.9780797304121
"2100",1,8.35888446455959
"3001",1,19.4660060292643
"3002",1,19.7031022692257
"3003",1,11.4306031681556
"3004",1,6.4345616068752
"3005",1,13.4268705848634
"3006",1,24.6626492849143
"3007",1,18.2743638477888
"3008",1,33.9000722181065
"3009",1,2.19551454773671
"3010",1,16.1643287481181
"3011",1,27.1070945526649
"3012",1,24.0927604464612
"3013",1,18.6063833452871
"3014",1,6.85438119056153
"3015",1,9.42765422968753
"3016",1,8.11404823599613
"3017",1,14.3924593555392
"3018",1,9.31566520226278
"3019",1,21.8115437009232
"3020",1,13.0463417216737
"3021",1,9.89739500144706
"3022",1,27.3694032257444
"3023",1,20.8098525710359
"3024",1,22.4814811497814
"3025",1,11.4375345219311
"3026",1,10.9313517319562
"3027",1,14.4019776731069
"3028",1,18.2313333130708
"3029",1,1.60139282843641
"3030",1,24.3853633920152
"3031",1,14.0364330596725
"3032",1,16.5408026355639
"3033",1,15.9882086752794
"3034",1,11.5823343290087
"3035",1,20.6068356597273
"3036",1,14.5690180220321
"3037",1,2.46378081590641
"3038",1,15.998637859171
"3039",1,12.4904219038963
"3040",1,19.6876594089105
"3041",1,15.5938947975449
"3042",1,15.2160944590259
"3043",1,7.59945765930188
"3044",1,16.5609092519952
"3045",1,9.80670451205732
"3046",1,16.6779222376051
"3047",1,20.2319327197464
"3048",1,18.6517771575563
"3049",1,9.25451935615652
"3050",1,16.7613984919994
"3051",1,14.2814577298609
"3052",1,15.9070244324149
"3053",1,11.6562585503943
"3054",1,8.99192692762122
"3055",1,21.3677247422634
"3056",1,18.5041439008039
"3057",1,18.6735143561171
"3058",1,9.30720139419744
"3059",1,11.4270350968156
"3060",1,9.01984531883947
"3061",1,4.05426748991593
"3062",1,11.6798656834726
"3063",1,14.1801894263211
"3064",1,19.0050761695973
"3065",1,18.32349656195
"3066",1,25.6924585348289
"3067",1,13.794395518964
"3068",1,19.4394521938152
"3069",1,11.434501472358
"3070",1,6.01478951922377
"3071",1,3.74341371067625
"3072",1,15.4000630128409
"3073",1,17.384343979823
"3074",1,13.5309171680778
"3075",1,18.1532795793962
"3076",1,17.2130612354982
"3077",1,5.64503456666744
"3078",1,12.5305238278518
"3079",1,14.6130028772404
"3080",1,3.76310434839296
"3081",1,16.3329468141125
"3082",1,18.2638697091457
"3083",1,21.133419216572
"3084",1,20.6540742806003
"3085",1,14.6294609729262
"3086",1,2.4935116024427
"3087",1,13.6386608977259
"3088",1,17.3458821290251
"3089",1,32.4694822251972
"3090",1,24.322738594365
"3091",1,7.57420624164207
"3092",1,17.6910568660195
"3093",1,10.7689867147684
"3094",1,12.2263836709043
"3095",1,16.8035803666092
"3096",1,17.0045810226549
"3097",1,18.7496959863058
"3098",1,1.97559367945989
"3099",1,7.7332598799599
"3100",1,20.6979116358228
"3501",1,18.7023333568332
"3502",1,5.29549950763232
"3503",1,17.2984002906462
"3504",1,22.2282659932071
"3505",1,26.3458450569863
"3506",1,4.39922040454394
"3507",1,11.6897230179828
"3508",1,21.873700060192
"3509",1,32.5757204207986
"3510",1,20.2162469776855
"3511",1,9.45499536923018
"3512",1,22.5850856302934
"3513",1,24.3048021430682
"3514",1,13.7374210275799
"3515",1,18.490148060114
"3516",1,10.9707833478279
"3517",1,15.7244270058866
"3518",1,13.0814812114166
"3519",1,5.77774931479807
"3520",1,9.06173486195492
"3521",1,9.72602144337751
"3522",1,23.4733260215172
"3523",1,29.9391414205279
"3524",1,16.5177589135771
"3525",1,17.9209118034387
"3526",1,4.98535080770792
"3527",1,1.31977583457515
"3528",1,13.9021734309736
"3529",1,16.4847228564064
"3530",1,19.5230061381408
"3531",1,17.5022616579332
"3532",1,22.4449294376688
"3533",1,5.19623461515175
"3534",1,9.83486757806948
"3535",1,26.1814948328726
"3536",1,4.71265208796937
"3537",1,10.7004809100304
"3538",1,24.4741496198985
"3539",1,16.3497867692636
"3540",1,29.6725694964542
"3541",1,5.78593869766011
"3542",1,17.4361418162116
"3543",1,24.1608594904238
"3544",1,11.283840860755
"3545",1,11.9034134955328
"3546",1,7.43101485707417
"3547",1,20.2211290343122
"3548",1,14.5833531745207
"3549",1,4.96849466130991
"3550",1,0.8850909926571
"3551",1,20.9358579287698
"3552",1,8.58970299059265
"3553",1,8.93828750327327
"3554",1,18.0960294420217
"3555",1,15.621346922615
"3556",1,19.9744658440042
"3557",1,15.2756873157194
"3558",1,11.2994675999258
"3559",1,10.5069729701026
"3560",1,9.43712455732866
"3561",1,15.1908945662128
"3562",1,6.08852856215143
"3563",1,12.0460416051191
"3564",1,24.4561806872001
"3565",1,16.6886975082648
"3566",1,9.99548712381664
"3567",1,22.6279104155723
"3568",1,9.24736550193593
"3569",1,10.4391836973061
"3570",1,18.9056954562868
"3571",1,12.1091796214818
"3572",1,8.9890987676801
"3573",1,13.488450897984
"3574",1,19.8579263223847
"3575",1,17.3565347991518
"3576",1,10.8999599709368
"3577",1,14.2529772696365
"3578",1,26.231933135444
"3579",1,12.818034265154
"3580",1,8.61429608535986
"3581",1,9.19527692900054
"3582",1,11.1646873315544
"3583",1,19.9080064298849
"3584",1,15.3356236855189
"3585",1,9.05543982899652
"3586",1,11.8031579515066
"3587",1,13.2962271884189
"3588",1,24.529945182658
"3589",1,20.2024616524638
"3590",1,29.3513660682267
"3591",1,9.94809843196651
"3592",1,14.8944194210293
"3593",1,22.7307655896871
"3594",1,20.8543385034069
"3595",1,18.210522332921
"3596",1,12.3367718710186
"3597",1,16.6391260490046
"3598",1,16.1538050562481
"3599",1,12.7286336660677
"3600",1,14.0796844336611
"3601",1,19.0313756283427
"3602",1,3.92954166077078
"3603",1,12.4116500698058
"3604",1,20.5661296178369
"3605",1,17.385004810496
"3606",1,18.490385984356
"3607",1,9.09306624791817
"3608",1,7.97893745940386
"3609",1,15.6775224832552
"3610",1,12.6631887748098
"3611",1,14.4033987786837
"3612",1,21.7995500394147
"3613",1,12.7019369078466
"3614",1,12.7015465709585
"3615",1,12.1610451500884
"3616",1,5.66625242629169
"3617",1,16.4669964416835
"3618",1,6.95098657684295
"3619",1,14.1910504813359
"3620",1,15.5583546840189
"3621",1,4.89789611605468
"3622",1,11.8886905579636
"3623",1,12.2601908559958
"3624",1,6.84248492300367
"3625",1,9.33091137294164
"3626",1,21.1304933513767
"3627",1,18.4398682027197
"3628",1,14.4564656145897
"3629",1,22.4056836737386
"3630",1,10.5379128953123
"3631",1,1.94339963717292
"3632",1,16.947128904916
"3633",1,14.0532946572423
"3634",1,7.67212636735386
"3635",1,6.67373480055886
"3636",1,0.663356074694096
"3637",1,12.5590838218836
"3638",1,5.357725858499
"3639",1,7.00404727779897
"3640",1,8.86862877519182
"3641",1,11.9088482824232
"3642",1,17.2227819269715
"3643",1,4.28630482843835
"3644",1,13.7716647101159
"3645",1,5.93242712224864
"3646",1,4.30256647290365
"3647",1,13.1790522344869
"3648",1,12.6219390946175
"3649",1,15.2078776544406
"3650",1,10.2326246266054
"3651",1,11.9720896820421
"3652",1,11.6512957609608
"3653",1,11.0357119038738
"3654",1,9.09765015880776
"3655",1,9.45998483202643
"3656",1,17.8426835600213
"3657",1,21.2657854172747
"3658",1,20.0139785152346
"3659",1,13.1522503600816
"3660",1,24.8964184218649
"3661",1,14.4444957171447
"3662",1,10.4991553347209
"3663",1,19.9170206944369
"3664",1,5.49097730261913
"3665",1,23.0026876950293
"3666",1,11.8436714278309
"3667",1,13.5883615161225
"3668",1,34.4486965413611
"3669",1,14.8970092242619
"3670",1,23.2213159857451
"3671",1,12.6905112409666
"3672",1,13.8642337251907
"3673",1,4.47480804644117
"3674",1,5.22330402936628
"3675",1,9.59178534981176
"3676",1,10.2631553314087
"3677",1,12.914929511254
"3678",1,2.19278183584327
"3679",1,12.1604110720317
"3680",1,11.2457057961369
"3681",1,16.189580668801
"3682",1,7.80698533318339
"3683",1,15.1266300212951
"3684",1,15.0516349287329
"3685",1,16.6088403961071
"3686",1,21.0326735858823
"3687",1,13.4150715661922
"3688",1,20.9658810555254
"3689",1,3.5665132421089
"3690",1,5.46830541297797
"3691",1,18.8062301155814
"3692",1,6.08403894767749
"3693",1,10.2243651680106
"3694",1,12.4235736852344
"3695",1,11.2905046567348
"3696",1,9.2769341608912
"3697",1,11.0542479504406
"3698",1,8.2191931593728
"3699",1,27.2069340567417
"3700",1,19.4588034671513
"3701",1,10.2892107747443
"3702",1,11.5192122239136
"3703",1,9.43297210236158
"3704",1,24.6733825971042
"3705",1,17.9531449672743
"3706",1,10.9715886849872
"3707",1,19.046052329823
"3708",1,4.25905477750523
"3709",1,12.9428975454125
"3710",1,19.6485854744484
"3711",1,24.7919587126199
