"","age","HI"
"90",0,124.324026852139
"91",0,106.024130730408
"92",0,94.4405350670446
"93",0,66.6739684299085
"94",0,140.955508178123
"95",0,67.4596003303071
"96",0,183.839583323931
"97",0,149.242502251242
"98",0,78.422165881868
"99",0,56.0368975588703
"100",0,64.3669449212993
"101",0,95.0943950119008
"102",0,78.0749415414511
"103",0,74.9381273902462
"104",0,57.9372781488573
"105",0,84.6153540716639
"106",0,62.331379629143
"107",0,41.4640563936283
"108",0,73.9403986219496
"109",0,121.121123073754
"110",0,68.1729700974553
"111",0,108.358543781092
"112",0,42.4942006403022
"113",0,84.2647369004524
"114",0,104.900587214252
"115",0,96.7020371337584
"116",0,89.7413884221542
"117",0,66.3123702725487
"118",0,60.5971708022682
"119",0,56.09448290453
"120",0,90.1574418842418
"121",0,58.0438347343346
"122",0,70.6397253901707
"123",0,77.7788215630697
"124",0,165.07712175263
"125",0,65.9958438478096
"126",0,94.3203744647437
"127",0,88.7831424669536
"128",0,57.6745962170161
"129",0,83.7425085505348
"130",0,144.958365746958
"131",0,102.300834166887
"132",0,87.5241230453402
"133",0,72.663600268502
"134",0,34.1051784690874
"135",0,130.400889710899
"136",0,45.8448511326146
"137",0,113.655678306485
"138",0,168.535496928072
"139",0,46.2121092044387
"140",0,112.106211579514
"141",0,77.586911383924
"142",0,43.4507649581543
"143",0,44.6737646168019
"144",0,42.8343798789621
"145",0,69.4583523791595
"146",0,45.8204598043619
"147",0,111.54677100592
"148",0,178.944026736272
"149",0,49.7512015900126
"150",0,115.61662954099
"151",0,114.846747450409
"152",0,97.8406190538987
"153",0,56.4913319078233
"154",0,82.1595383195283
"155",0,77.0168188320876
"156",0,106.592791543288
"157",0,74.1773000376259
"158",0,123.608482324183
"159",0,74.1120860999414
"160",0,126.910135257459
"161",0,55.4673948088664
"162",0,50.3757323590146
"163",0,250.386080145595
"164",0,72.8330550696293
"165",0,96.595218461292
"166",0,109.491965148933
"167",0,70.8394862893377
"168",0,104.802336322625
"169",0,99.2005131100008
"170",0,79.0668606007242
"171",0,88.3475022191878
"172",0,84.9812178426682
"173",0,180.524935981795
"174",0,63.5163722895636
"175",0,54.3082338657665
"176",0,87.4066774117562
"177",0,97.0431160423164
"178",0,101.73328288605
"179",0,71.59211037082
"180",0,55.1153097294704
"181",0,136.40082220507
"182",0,74.8735067488769
"183",0,60.1791873807358
"184",0,78.4038421389048
"185",0,79.6475233500937
"186",0,129.443623329172
"187",0,89.0167842878559
"188",0,114.232095376891
"189",0,70.38282651887
"190",0,93.5705278201136
"191",0,75.6413279391858
"192",0,89.357018312016
"193",0,59.3953433898748
"194",0,49.2032720394063
"195",0,173.284069705964
"196",0,108.072342687243
"197",0,50.5833598265875
"198",0,67.1489193046871
"199",0,52.1393757919636
"200",0,184.490483847815
"1201",0,63.0746716405071
"1202",0,118.269728528039
"1203",0,63.3360430506802
"1204",0,109.240464308542
"1205",0,128.8534171403
"1206",0,56.9962910596671
"1207",0,129.357806924954
"1208",0,70.6699019601209
"1209",0,96.4538972633647
"1210",0,93.1210518599819
"1211",0,72.5225893120888
"1212",0,95.5000713577504
"1213",0,51.0727399827961
"1214",0,81.6157898419236
"1215",0,117.194405074256
"1216",0,31.9974093903922
"1217",0,45.2507911860804
"1218",0,52.7040918158149
"1219",0,43.0946548993495
"1220",0,101.094081053928
"1221",0,56.8823966996328
"1222",0,32.1610268500158
"1223",0,66.4008724464085
"1224",0,73.6245796965095
"1225",0,118.4903850325
"1226",0,54.1178369774006
"1227",0,131.747742688984
"1228",0,100.297274414578
"1229",0,98.9549607501976
"1230",0,60.5224279691454
"1231",0,170.925990965948
"1232",0,80.7044872237144
"1233",0,38.3461265336104
"1234",0,79.4340980736569
"1235",0,36.2686657560602
"1236",0,76.0797225268869
"1237",0,72.6717022486904
"1238",0,111.301812067064
"1239",0,125.01896607618
"1240",0,63.934261690141
"1241",0,116.376492953171
"1242",0,143.986277592496
"1243",0,62.3519316903957
"1244",0,65.9830720983588
"1245",0,110.05795428688
"1246",0,92.4539436951579
"1247",0,106.038834874254
"1248",0,143.046758837736
"1249",0,99.8754892276816
"1250",0,126.86570585925
"1251",0,108.949545727366
"1252",0,101.623546820698
"1253",0,99.8382035033349
"1254",0,137.705248617561
"1255",0,56.6459519027604
"1256",0,54.0827679867313
"1257",0,107.727373557937
"1258",0,82.1517951540131
"1259",0,88.646952266707
"1260",0,113.709934809853
"1261",0,114.201040750575
"1262",0,77.5720565247215
"1263",0,76.0167207139783
"1264",0,88.6329613025695
"1265",0,127.364025295607
"1266",0,101.336655996312
"1267",0,144.403078291089
"1268",0,85.8679289988927
"1269",0,130.147007757034
"1270",0,119.594210184397
"1271",0,108.521258219032
"1272",0,100.910370942715
"1273",0,77.0328483983201
"1274",0,82.500227680152
"1275",0,94.1054325157469
"1276",0,87.7855507785331
"1277",0,122.156361054144
"1278",0,82.4910685666793
"1279",0,83.7733292192382
"1280",0,70.8235998318421
"1281",0,81.5442930648245
"1282",0,83.8266794128977
"1283",0,29.6774627552721
"1284",0,47.9733623055577
"1285",0,83.7035017428363
"1286",0,77.490022693316
"1287",0,51.7724946585138
"1288",0,35.2174393306214
"1289",0,74.7289753162017
"1290",0,110.166426803799
"1291",0,161.38837140709
"1292",0,84.8345638017166
"1293",0,147.313893073242
"1294",0,88.9576091901614
"1295",0,90.0838528901645
"1296",0,97.5692663037766
"1297",0,60.0457036323695
"1298",0,84.3925550983697
"1299",0,120.672256100462
"1300",0,63.2869921326983
"1901",0,71.6692419860152
"1902",0,85.028322549278
"1903",0,154.419849320772
"1904",0,75.5069632788733
"1905",0,25.2320809693705
"1906",0,104.691302712094
"1907",0,59.6281871360402
"1908",0,56.7401662523694
"1909",0,143.818228787883
"1910",0,199.012591518013
"1911",0,55.7020188756916
"1912",0,125.958684015784
"1913",0,82.9889655980325
"1914",0,91.0012188617865
"1915",0,134.517647082289
"1916",0,93.5430061646949
"1917",0,60.5531595199632
"1918",0,71.234783712413
"1919",0,111.475040298337
"1920",0,29.3194729303365
"1921",0,128.790437485915
"1922",0,43.5561014290914
"1923",0,86.8673929496256
"1924",0,79.8657093476467
"1925",0,137.786477617109
"1926",0,92.6595659156509
"1927",0,89.6117699448239
"1928",0,111.958838373781
"1929",0,61.2005808833619
"1930",0,79.6883657852354
"1931",0,132.48446260801
"1932",0,111.367931514122
"1933",0,50.018567403848
"1934",0,109.547114843701
"1935",0,47.686074396715
"1936",0,67.5152177533705
"1937",0,134.00037141487
"1938",0,30.7042228098355
"1939",0,39.2402092542259
"1940",0,138.173173587938
"1941",0,61.5273114499539
"1942",0,135.502813471428
"1943",0,80.5761552161032
"1944",0,101.402863917757
"1945",0,116.674000025397
"1946",0,66.0165882676676
"1947",0,76.2632917357734
"1948",0,72.8860097500902
"1949",0,221.86022279759
"1950",0,90.4536925485456
"1951",0,103.1113887236
"1952",0,75.1465266863653
"1953",0,78.2296420197951
"1954",0,141.812711004159
"1955",0,75.2039946808293
"1956",0,86.8064998402439
"1957",0,99.4980646978306
"1958",0,72.386922859449
"1959",0,171.21701517219
"1960",0,46.5523581300855
"1961",0,174.051228718942
"1962",0,74.8140180007344
"1963",0,140.788631396597
"1964",0,35.0784046013207
"1965",0,122.708142698506
"1966",0,119.316887785987
"1967",0,50.1180279016159
"1968",0,62.7805384246447
"1969",0,92.8255126555044
"1970",0,130.961747485905
"1971",0,62.8436871364015
"1972",0,78.7889456697379
"1973",0,151.154097593718
"1974",0,53.5414334837428
"1975",0,122.352288277535
"1976",0,102.197022417456
"1977",0,54.0672852908264
"1978",0,65.5495158327464
"1979",0,115.432602675356
"1980",0,94.8085713302046
"1981",0,144.023447708932
"1982",0,67.4161172830997
"1983",0,40.5218152581581
"1984",0,126.695406909181
"1985",0,67.2213088661405
"1986",0,90.2512561968326
"1987",0,158.596032507023
"1988",0,77.9575967554834
"1989",0,150.076662228327
"1990",0,54.2801363049858
"1991",0,121.398896368664
"1992",0,94.7307556878253
"1993",0,63.6414102666247
"1994",0,49.9138511297351
"1995",0,88.7377766485271
"1996",0,95.0323436376264
"1997",0,95.8388445707331
"1998",0,105.575862274264
"1999",0,71.5291149267653
"2000",0,70.0218084837656
"2401",0,69.4455334701033
"2402",0,67.8190347016377
"2403",0,72.9883379819281
"2404",0,112.405575632027
"2405",0,95.0768138353796
"2406",0,37.7412484140189
"2407",0,37.6604895890369
"2408",0,85.3573076306058
"2409",0,91.2864023921735
"2410",0,29.7789258275923
"2411",0,61.4830124323054
"2412",0,87.0586020750066
"2413",0,145.790160502165
"2414",0,34.8301735008595
"2415",0,50.4857602479609
"2416",0,54.6947988605741
"2417",0,92.1832091837874
"2418",0,97.7904327695037
"2419",0,75.7647516266755
"2420",0,42.6095723805684
"2421",0,66.5990984809628
"2422",0,68.6009701646308
"2423",0,79.474806313914
"2424",0,153.723269310091
"2425",0,65.3007972928812
"2426",0,88.7247173760443
"2427",0,64.5054050899854
"2428",0,50.8422818137103
"2429",0,109.467242875382
"2430",0,55.4312004861044
"2431",0,216.694705801211
"2432",0,89.2871248291063
"2433",0,88.174605644925
"2434",0,83.900237063811
"2435",0,165.065728499167
"2436",0,110.583501426093
"2437",0,77.939430034862
"2438",0,52.6017826264592
"2439",0,55.7284043027167
"2440",0,62.3290871719417
"2441",0,134.184339852007
"2442",0,79.909844953692
"2443",0,63.0831594877066
"2444",0,115.79504345632
"2445",0,140.225644883974
"2446",0,64.8065401152337
"2447",0,71.9921048432771
"2448",0,98.3230601212498
"2449",0,85.9619809143827
"2450",0,100.597302394839
"2451",0,158.348112083436
"2452",0,84.1044903754551
"2453",0,77.0072281388086
"2454",0,103.593554187376
"2455",0,84.4715546930752
"2456",0,109.142243007032
"2457",0,78.7938605946937
"2458",0,101.998185696334
"2459",0,43.6281146961113
"2460",0,86.5952641538319
"2461",0,69.8868903867151
"2462",0,52.0184884665357
"2463",0,72.9470450797197
"2464",0,99.3131878517245
"2465",0,89.2795180591586
"2466",0,111.771122700366
"2467",0,122.05674461405
"2468",0,117.305795871086
"2469",0,75.6474001911145
"2470",0,48.8058794881359
"2471",0,77.0187051573394
"2472",0,132.125635327572
"2473",0,82.0934510646281
"2474",0,42.0927199094058
"2475",0,103.822244007319
"2476",0,95.9976555048552
"2477",0,73.3229992285002
"2478",0,92.1113145692511
"2479",0,141.368708143848
"2480",0,138.071734383531
"2481",0,71.6536036251158
"2482",0,86.4856346509595
"2483",0,45.9882715527254
"2484",0,63.8889454590822
"2485",0,173.884705548002
"2486",0,147.548993309272
"2487",0,78.6262766715449
"2488",0,64.8639102108589
"2489",0,47.9329465260239
"2490",0,180.390699064722
"2491",0,90.0524606361435
"2492",0,67.6398184397827
"2493",0,128.028797109288
"2494",0,54.2200572739259
"2495",0,113.110644800161
"2496",0,144.781156275566
"2497",0,79.2327546653301
"2498",0,145.282785147035
"2499",0,109.690181344974
"2500",0,65.2439775183508
"2701",0,79.3712388994244
"2702",0,41.8506341921641
"2703",0,85.6099251081031
"2704",0,59.4074128786801
"2705",0,87.6977620955321
"2706",0,102.661870924543
"2707",0,70.2522866963593
"2708",0,56.1379815754753
"2709",0,67.1325296919649
"2710",0,65.5627858963397
"2711",0,45.1349476150391
"2712",0,62.447279408207
"2713",0,79.768161766612
"2714",0,78.8935022384841
"2715",0,97.7426878030511
"2716",0,137.730942531582
"2717",0,97.8946936963824
"2718",0,146.468270525621
"2719",0,66.1090019961281
"2720",0,140.484246445899
"2721",0,107.784911791621
"2722",0,51.9906655255918
"2723",0,100.439955352469
"2724",0,50.9018452778718
"2725",0,122.328123820672
"2726",0,69.2013630367801
"2727",0,78.4092003601589
"2728",0,65.2236556635736
"2729",0,60.5316273194616
"2730",0,157.731988907414
"2731",0,124.250338644565
"2732",0,111.035961098916
"2733",0,88.6336959060099
"2734",0,113.50833445617
"2735",0,110.494875987046
"2736",0,152.754482134743
"2737",0,118.207497226311
"2738",0,79.3596727477059
"2739",0,79.0823742181316
"2740",0,71.3040050809073
"2741",0,74.4425727671189
"2742",0,78.3910513104369
"2743",0,134.547127858626
"2744",0,29.4414267284652
"2745",0,64.6037439030371
"2746",0,81.7217150954316
"2747",0,49.8385338095553
"2748",0,153.533603021244
"2749",0,78.4776114507063
"2750",0,53.7956815028992
"2751",0,59.4934154061603
"2752",0,119.146767464103
"2753",0,166.404360364648
"2754",0,82.002331643396
"2755",0,89.7883349376983
"2756",0,58.0165538642445
"2757",0,138.886356737938
"2758",0,112.951859461737
"2759",0,29.4270423104713
"2760",0,66.1848187435789
"2761",0,78.4722559919794
"2762",0,54.0098180457793
"2763",0,77.2411288329411
"2764",0,53.3932555703666
"2765",0,98.842053313638
"2766",0,97.96740709361
"2767",0,116.578735876344
"2768",0,100.97639707483
"2769",0,152.28539020489
"2770",0,73.7609239855893
"2771",0,32.3538472828927
"2772",0,86.9939761944149
"2773",0,110.020866815364
"2774",0,73.3038996076874
"2775",0,142.865079020988
"2776",0,128.769302956383
"2777",0,105.600581232038
"2778",0,88.5014587931729
"2779",0,68.86064397958
"2780",0,80.296293228993
"2781",0,102.973201916338
"2782",0,123.212477814455
"2783",0,76.5266911370684
"2784",0,63.8752058356086
"2785",0,200.667910349506
"2786",0,104.867766329779
"2787",0,59.1802166429034
"2788",0,121.63237130132
"2789",0,88.223743531562
"2790",0,117.236000130196
"2791",0,87.8849921858031
"2792",0,84.1694827398524
"2793",0,89.2196631105438
"2794",0,100.838192118142
"2795",0,67.1796458422252
"2796",0,65.8999611563627
"2797",0,80.0446033798409
"2798",0,92.0385581776885
"2799",0,75.8671599730647
"2800",0,97.2814307748604
"3601",0,133.405794979641
"3602",0,94.1917710136873
"3603",0,70.2786150899613
"3604",0,109.249091667854
"3605",0,122.760459889257
"3606",0,83.6374848532543
"3607",0,24.1761268756459
"3608",0,154.390030193247
"3609",0,63.2622893635442
"3610",0,74.8890309455252
"3611",0,153.510066308386
"3612",0,36.9501691974894
"3613",0,54.049404038637
"3614",0,63.2945039219883
"3615",0,49.1555300642446
"3616",0,129.148172497121
"3617",0,136.46140732972
"3618",0,104.18667077495
"3619",0,72.1571210415569
"3620",0,72.6280821330988
"3621",0,68.3822302068784
"3622",0,69.6389965556749
"3623",0,103.494470444293
"3624",0,120.706922927646
"3625",0,71.6452537046025
"3626",0,97.3550100200161
"3627",0,28.5270388916553
"3628",0,88.7100008891562
"3629",0,59.8388171463504
"3630",0,128.93661695869
"3631",0,132.858069708452
"3632",0,31.6174918106924
"3633",0,121.26266700709
"3634",0,68.4497773869809
"3635",0,80.7151296769905
"3636",0,120.250049224091
"3637",0,111.597141618798
"3638",0,61.414081089818
"3639",0,97.3945093056319
"3640",0,71.3335686228912
"3641",0,135.877985557083
"3642",0,43.4649197763636
"3643",0,116.943138267473
"3644",0,142.39915591926
"3645",0,25.1528387739582
"3646",0,109.937019329993
"3647",0,74.4657451861727
"3648",0,89.8992223935641
"3649",0,77.3398015250269
"3650",0,111.71521920842
"3651",0,121.517096810551
"3652",0,107.773944291925
"3653",0,82.5901721645542
"3654",0,72.6146016075487
"3655",0,81.4800504865222
"3656",0,78.6885285604619
"3657",0,93.2358647011297
"3658",0,61.2651560568483
"3659",0,107.437999686078
"3660",0,56.7462393162588
"3661",0,45.3298321840069
"3662",0,95.126669858465
"3663",0,100.932532608698
"3664",0,125.713542008273
"3665",0,113.090799641894
"3666",0,93.7614225892444
"3667",0,111.695156230162
"3668",0,57.1984209763655
"3669",0,53.2193089251005
"3670",0,51.4256350637094
"3671",0,87.6434212204846
"3672",0,110.485177145331
"3673",0,120.584927075919
"3674",0,146.852541445012
"3675",0,97.7301366670357
"3676",0,81.8744263627142
"3677",0,65.7340676409352
"3678",0,94.9927745900591
"3679",0,83.9728278117341
"3680",0,75.6276434070645
"3681",0,65.2937515837048
"3682",0,56.5547882069804
"3683",0,57.1360578831851
"3684",0,146.13107403977
"3685",0,94.8683400561391
"3686",0,72.4364060013141
"3687",0,43.3024282553711
"3688",0,92.8020358466509
"3689",0,70.4413569937039
"3690",0,83.2608232225998
"3691",0,79.329063469644
"3692",0,115.135120168143
"3693",0,83.8309974802338
"3694",0,80.2622766709003
"3695",0,194.553344615365
"3696",0,128.433546685942
"3697",0,90.5888274703438
"3698",0,63.7943169247016
"3699",0,132.554471481922
"3700",0,58.4261467051111
"3801",0,97.9871875957239
"3802",0,114.05911619212
"3803",0,61.9006433648032
"3804",0,82.0521591949156
"3805",0,110.597973789579
"3806",0,87.9931679768221
"3807",0,93.5080409574243
"3808",0,87.8529678411872
"3809",0,92.4492999335125
"3810",0,85.2956649297479
"3811",0,54.2248407957657
"3812",0,92.1338489975446
"3813",0,71.6812687822397
"3814",0,144.536260162967
"3815",0,69.4966779302372
"3816",0,91.3641110508891
"3817",0,35.551627628453
"3818",0,65.8013076497265
"3819",0,61.1622142822516
"3820",0,134.951428394136
"3821",0,81.1306924010662
"3822",0,91.1115827600729
"3823",0,96.6707601273459
"3824",0,69.4523863679012
"3825",0,96.6860327386813
"3826",0,147.969381597217
"3827",0,108.71540184101
"3828",0,112.616814895013
"3829",0,61.0004514261392
"3830",0,92.3123350843108
"3831",0,96.41718938577
"3832",0,65.9073062921298
"3833",0,90.149572925628
"3834",0,171.998729611964
"3835",0,57.3504849839427
"3836",0,106.201244240315
"3837",0,54.85514966088
"3838",0,98.5712467845883
"3839",0,55.6509566592479
"3840",0,107.664669582148
"3841",0,50.1826395900929
"3842",0,86.8180794081202
"3843",0,140.043787617673
"3844",0,78.8413888407652
"3845",0,82.5867358277188
"3846",0,143.023180870713
"3847",0,175.419308309443
"3848",0,201.119167131283
"3849",0,73.534027179928
"3850",0,55.3189091266694
"3851",0,110.072958165981
"3852",0,101.698194586823
"3853",0,137.421045123804
"3854",0,91.2960446526783
"3855",0,91.6689680808889
"3856",0,148.318174551542
"3857",0,91.7102206014864
"3858",0,111.318116367898
"3859",0,103.559219167651
"3860",0,84.633880951562
"3861",0,69.3447542984022
"3862",0,75.2450679678833
"3863",0,36.0073781197404
"3864",0,137.107648845927
"3865",0,42.9686077375589
"3866",0,67.7327146511235
"3867",0,74.241505398239
"3868",0,133.754377206197
"3869",0,88.0922482383645
"3870",0,122.199254956693
"3871",0,76.5852838461815
"3872",0,156.167203523656
"3873",0,103.654186028445
"3874",0,105.981242302215
"3875",0,119.363269327349
"3876",0,45.374315485679
"3877",0,85.7707614007537
"3878",0,93.5697757468317
"3879",0,62.8238529814394
"3880",0,86.5365875933028
"3881",0,64.0653737461765
"3882",0,93.7599941431673
"3883",0,39.1261278042725
"3884",0,96.0918205021795
"3885",0,66.4374359381303
"3886",0,121.989970809782
"3887",0,35.5543945469531
"3888",0,87.5678071255097
"3889",0,78.8910772822701
"3890",0,122.040657222005
"3891",0,43.2851894991208
"3892",0,68.9408209567796
"3893",0,112.513943548111
"3894",0,108.552490322684
"3895",0,98.7318405829358
"3896",0,96.2432084550234
"3897",0,41.4518195813296
"3898",0,118.250343719036
"3899",0,93.6180564006879
"3900",0,38.5434682074441
"4001",0,110.031413170899
"4002",0,110.867077017109
"4003",0,49.8177019224534
"4004",0,34.5912694819306
"4005",0,184.86069938548
"4006",0,94.1769495762118
"4007",0,99.4489157167534
"4008",0,51.9606278239829
"4009",0,130.455234430618
"4010",0,164.846418762746
"4011",0,149.009701872354
"4012",0,34.6359754394892
"4013",0,55.6838764945575
"4014",0,89.468064570004
"4015",0,111.906561543796
"4016",0,69.0811592319595
"4017",0,60.3630614926339
"4018",0,94.1194301320357
"4019",0,58.1682399316244
"4020",0,175.815040095471
"4021",0,38.334571425547
"4022",0,104.49123243722
"4023",0,35.1302340184168
"4024",0,70.528897509199
"4025",0,146.883442722681
"4026",0,129.972607376685
"4027",0,47.1874141658299
"4028",0,45.5076514376731
"4029",0,88.1009903962874
"4030",0,57.9023863388532
"4031",0,100.57492627794
"4032",0,57.1108259935574
"4033",0,42.6554499972869
"4034",0,72.4334995148392
"4035",0,51.2194361957945
"4036",0,128.408615498275
"4037",0,75.329433885803
"4038",0,84.8551368202758
"4039",0,141.899881626042
"4040",0,165.812974114607
"4041",0,84.3515721709813
"4042",0,97.8823620061979
"4043",0,138.53360753285
"4044",0,80.3761007486913
"4045",0,55.6059505656558
"4046",0,124.354238262035
"4047",0,44.4600051567894
"4048",0,78.1203318206599
"4049",0,73.2761289608336
"4050",0,69.6962282631979
"4051",0,23.1334282467948
"4052",0,67.8415024712538
"4053",0,136.545399905694
"4054",0,71.2803536612947
"4055",0,66.9251373645756
"4056",0,65.5978771500196
"4057",0,59.9361555913785
"4058",0,91.1489460979498
"4059",0,107.760201175513
"4060",0,145.158591125769
"4061",0,43.5784568598765
"4062",0,100.184623536787
"4063",0,81.0611523873611
"4064",0,96.1236958826752
"4065",0,55.9039910136871
"4066",0,87.6701546225606
"4067",0,52.9047584989208
"4068",0,110.41449074254
"4069",0,58.0768990627342
"4070",0,88.2875815920317
"4071",0,32.8040198906663
"4072",0,97.6479841992552
"4073",0,129.345679494783
"4074",0,114.72849438303
"4075",0,126.95243359312
"4076",0,48.1742299781999
"4077",0,80.5422785491969
"4078",0,83.7957068537905
"4079",0,112.851915311803
"4080",0,80.5912510917469
"4081",0,79.4525338039788
"4082",0,156.510042063329
"4083",0,128.59907252986
"4084",0,39.6852431193923
"4085",0,73.8072590978891
"4086",0,56.9019415806252
"4087",0,232.026551737107
"4088",0,70.5285558585029
"4089",0,131.150787787574
"4090",0,89.415426354533
"4091",0,89.8508841671947
"4092",0,103.970080776132
"4093",0,81.4044061970172
"4094",0,117.492343934735
"4095",0,106.469247646477
"4096",0,41.1150599217967
"4097",0,68.7417341495256
"4098",0,69.6784667120183
"4099",0,70.1829105857262
"4100",0,127.464016700632
"4401",0,62.5721285006454
"4402",0,98.7105522845611
"4403",0,53.8960801445158
"4404",0,264.995138427132
"4405",0,62.4072260100856
"4406",0,76.9603369335378
"4407",0,51.1119718130358
"4408",0,75.6262954339307
"4409",0,180.849768454853
"4410",0,73.7380470862019
"4411",0,108.446989319824
"4412",0,58.2420554476701
"4413",0,149.525355420188
"4414",0,102.941701551292
"4415",0,64.1950895461304
"4416",0,94.1428442089654
"4417",0,73.7389081850929
"4418",0,104.488007421591
"4419",0,61.6719512441406
"4420",0,102.746051855121
"4421",0,151.741280176803
"4422",0,136.381252107014
"4423",0,96.8423255811202
"4424",0,97.8949000672606
"4425",0,101.16638743084
"4426",0,120.244916433936
"4427",0,99.8323319075614
"4428",0,108.284564110183
"4429",0,109.541353579013
"4430",0,94.0480268986654
"4431",0,112.862217473451
"4432",0,88.0918594319338
"4433",0,125.09692321271
"4434",0,72.4909600944473
"4435",0,92.8342529046547
"4436",0,87.22535122854
"4437",0,54.846898301237
"4438",0,133.44903308757
"4439",0,52.6921592768486
"4440",0,138.348366758375
"4441",0,54.9877800944226
"4442",0,57.1580397915761
"4443",0,118.662675508006
"4444",0,83.3975905846462
"4445",0,37.9552259732906
"4446",0,147.812944828789
"4447",0,26.9409509379805
"4448",0,64.8622195424913
"4449",0,44.5520373124489
"4450",0,68.3852705611593
"4451",0,89.1529557536505
"4452",0,75.3683675602876
"4453",0,68.0722303512455
"4454",0,80.7198142543322
"4455",0,95.5385533443883
"4456",0,60.436832839366
"4457",0,33.7215175312902
"4458",0,58.6021804142464
"4459",0,36.8312648487633
"4460",0,109.443025773553
"4461",0,166.465178644576
"4462",0,53.1017899995587
"4463",0,59.6552561137039
"4464",0,59.9152566160845
"4465",0,115.6435247027
"4466",0,87.1872603418843
"4467",0,103.728891059762
"4468",0,114.946513218659
"4469",0,94.768047371648
"4470",0,102.161501763295
"4471",0,52.6889805430033
"4472",0,84.0579718079455
"4473",0,67.0085906063571
"4474",0,49.3405402956372
"4475",0,52.5346205764146
"4476",0,121.915903556858
"4477",0,49.4391292320957
"4478",0,73.2105289254874
"4479",0,123.850209421427
"4480",0,97.7323037489778
"4481",0,110.120571096893
"4482",0,97.8103135262204
"4483",0,81.2023018923999
"4484",0,31.5630290038388
"4485",0,67.2151357079552
"4486",0,47.66993379275
"4487",0,74.0055128906691
"4488",0,176.398276672255
"4489",0,90.8757815514613
"4490",0,64.1258112669667
"4491",0,119.834710331102
"4492",0,103.821849286152
"4493",0,83.4436315328514
"4494",0,78.6777438535555
"4495",0,81.31219201122
"4496",0,83.7388039836283
"4497",0,108.815845533681
"4498",0,90.5063736298786
"4499",0,66.6889539462847
"4500",0,117.552213554276
"5201",0,77.4080334733791
"5202",0,125.084693691515
"5203",0,29.7957983747045
"5204",0,55.4121683134035
"5205",0,91.2028204673526
"5206",0,70.0494459639398
"5207",0,24.3196539711483
"5208",0,60.9816086247803
"5209",0,153.276163024777
"5210",0,51.5846237080785
"5211",0,91.8845845028893
"5212",0,70.5413789869447
"5213",0,86.7447700565986
"5214",0,80.2827381406414
"5215",0,81.6230293052512
"5216",0,82.0597712578528
"5217",0,31.9485107069357
"5218",0,86.1441941326317
"5219",0,90.5306443319364
"5220",0,100.821500898394
"5221",0,141.267001764432
"5222",0,87.3716384826182
"5223",0,95.5967555015251
"5224",0,46.5701149538483
"5225",0,89.5298260411449
"5226",0,43.8035344098454
"5227",0,173.353495949878
"5228",0,74.6477909847305
"5229",0,98.5773202433363
"5230",0,101.91536598719
"5231",0,49.2792846189173
"5232",0,102.885646583542
"5233",0,54.8779509567489
"5234",0,102.566837505003
"5235",0,66.9318937641287
"5236",0,65.2124798274065
"5237",0,100.891775954209
"5238",0,99.1062426130227
"5239",0,78.0051038877383
"5240",0,63.6535302017213
"5241",0,92.8425929376782
"5242",0,84.4912235074387
