"","age","HI"
"10783",19,2.77824700526484
"10784",19,3.2900030632641
"10785",19,2.40428936651197
"10786",19,1.85041632678734
"10787",19,2.26872163816175
"10788",19,2.72881781943813
"10789",19,2.04424677623774
"10790",19,3.02883808058863
"10791",19,2.22680911176068
"10792",19,1.94184349150369
"10793",19,3.89929606031126
"10794",19,1.47392607435761
"10795",19,2.68759653049506
"10796",19,2.2168518341567
"10797",19,2.33507813839361
"10798",19,2.33930511773839
"10799",19,1.83814056832079
"10800",19,1.95569532387192
"39601",19,2.93815423172028
"39602",19,2.91878144857895
"39603",19,1.9932432458237
"39604",19,4.00325145680058
"39605",19,2.08922251594348
"39606",19,2.36171130962803
"39607",19,3.55718342149739
"39608",19,1.25240698755091
"39609",19,2.11795666308864
"39610",19,2.05213235073332
"39611",19,2.43237534066217
"39612",19,1.60465841027832
"39613",19,3.03385088354978
"39614",19,2.10078686909817
"39615",19,3.02041659208596
"39616",19,2.07511529886835
"39617",19,1.99303645419679
"39618",19,2.2631354889931
"39619",19,2.9082336957286
"39620",19,3.46834087574926
"39621",19,1.87919724877281
"39622",19,1.56052053312863
"39623",19,3.25488405349026
"39624",19,1.99903421934961
"39625",19,2.76675862455169
"39626",19,2.74068263649758
"39627",19,3.60860371488252
"39628",19,2.01526737407077
"39629",19,2.66786567372989
"39630",19,2.30866971362838
"39631",19,2.20812130763164
"39632",19,1.87292879262627
"39633",19,2.68605587478883
"39634",19,3.17635954416838
"39635",19,3.62357085474082
"39636",19,1.25188170773889
"39637",19,2.43683084394774
"39638",19,2.08390048518957
"39639",19,2.06019450644548
"39640",19,4.50317484878227
"39641",19,1.71252809465111
"39642",19,3.18700898785823
"39643",19,1.50563610505502
"39644",19,2.89992755107843
"39645",19,1.21032689063691
"39646",19,2.21566923919211
"39647",19,2.90965892312533
"39648",19,2.54931060580164
"39649",19,1.75073509552678
"39650",19,1.34153466495212
"39651",19,1.82001081054693
"39652",19,2.31567598436996
"39653",19,2.8159156444959
"39654",19,2.97020509482149
"39655",19,3.37315738230218
"39656",19,1.83811248811903
"39657",19,3.27676983587189
"39658",19,2.11915576074994
"39659",19,2.06845077840324
"39660",19,2.34557001321377
"39661",19,1.30438493609216
"39662",19,3.01793007969492
"39663",19,4.70569633551397
"39664",19,1.4975622428187
"39665",19,1.4720345411826
"39666",19,3.46145189101572
"39667",19,2.68941605294003
"39668",19,1.75995656670428
"39669",19,4.86735907390079
"39670",19,1.81422612271582
"39671",19,4.09286081308454
"39672",19,2.19393047250439
"39673",19,3.06256402889918
"39674",19,2.80556459485641
"39675",19,1.85545100915755
"39676",19,1.85626854544546
"39677",19,1.12266044075627
"39678",19,2.78030945155301
"39679",19,1.77110724514606
"39680",19,2.07985785966987
"39681",19,1.19273279739232
"39682",19,2.18768393004393
"39683",19,2.77217910732387
"39684",19,1.64168789880627
"39685",19,2.44528931715486
"39686",19,2.60286688391928
"39687",19,2.530407525578
"39688",19,3.54122403949033
"39689",19,1.9474932062798
"39690",19,2.13846163880975
"39691",19,2.37706155638642
"39692",19,2.74990181626654
"39693",19,2.89896073141682
"39694",19,3.35073469094398
"39695",19,2.24257642876003
"39696",19,1.77715668181559
"39697",19,3.45197004962458
"39698",19,2.14797963388597
"39699",19,2.99612649286224
"39700",19,2.32693967457442
"47801",20,2.07314903272241
"47802",20,2.06267008246207
"47803",20,2.60655729666208
"47804",20,2.49699603916174
"47805",20,2.42207832228578
"47806",20,1.70103282926589
"47807",20,2.99762835714217
"47808",20,3.46737198889041
"47809",20,1.12837143397999
"47810",20,1.99925430384564
"47811",20,2.69883849569435
"47812",20,1.81916413675801
"47813",20,2.25915012990778
"47814",20,1.8627481717051
"47815",20,3.6166439206951
"47816",20,1.03277724636289
"47817",20,2.62362417581706
"47818",20,1.21153552778723
"47819",20,3.10294987260604
"47820",20,1.45984835151016
"47821",20,2.75036159597693
"47822",20,1.79925188035287
"47823",20,2.49924909631504
"47824",20,2.78570999828814
"47825",20,2.68233221777234
"47826",20,1.59257933480924
"47827",20,2.75478171963516
"47828",20,2.14435842737609
"47829",20,2.1201171259099
"47830",20,1.56053003047368
"47831",20,2.60237747273133
"47832",20,2.45295619690768
"47833",20,2.65374913554667
"47834",20,1.87905736473646
"47835",20,1.76456421934129
"47836",20,2.30750411925789
"47837",20,2.70883393764875
"47838",20,4.10941757317338
"47839",20,2.11060947717226
"47840",20,1.69560224283084
"47841",20,3.13216203380763
"47842",20,2.32399037859844
"47843",20,2.49658752836734
"47844",20,2.14457950670125
"47845",20,2.09204261446266
"47846",20,2.36504836723852
"47847",20,1.73533081579486
"47848",20,1.5267387475727
"47849",20,3.71107595610679
"47850",20,3.33039272145325
"47851",20,2.26444658541346
"47852",20,3.0410806313047
"47853",20,1.28482182036573
"47854",20,2.14332107257041
"47855",20,2.68947724050473
"47856",20,1.5813104564482
"47857",20,3.73945659264633
"47858",20,1.24960576796448
"47859",20,1.51143083864831
"47860",20,2.08557059286405
"47861",20,1.98230847304339
"47862",20,2.19065607469957
"47863",20,2.45008718977889
"47864",20,1.99348810944944
"47865",20,3.84938772076811
"47866",20,1.94737793375235
"47867",20,2.64129176784809
"47868",20,2.36483818942207
"47869",20,3.38431215424507
"47870",20,3.73170351822018
"47871",20,3.11709680026291
"47872",20,2.1524555881211
"47873",20,2.13606212259445
"47874",20,2.1749102768647
"47875",20,2.96328437512999
"47876",20,1.29465816649296
"47877",20,1.9576278596227
"47878",20,2.99670894699486
"47879",20,2.78830957375699
"47880",20,1.65417647389091
"47881",20,2.89004649160229
"47882",20,1.9819501098159
"47883",20,2.33205074148026
"47884",20,2.41331902233965
"47885",20,2.59798931676822
"47886",20,1.78843230269697
"47887",20,2.63516555183397
"47888",20,2.11800885878741
"47889",20,2.5262737580915
"47890",20,2.15462465572341
"47891",20,3.31371303837196
"47892",20,1.58991701253662
"47893",20,1.99215588644286
"47894",20,2.60075311202467
"47895",20,2.62358014303571
"47896",20,1.73162687887396
"47897",20,3.19840335481695
"47898",20,2.08112008771858
"47899",20,2.45054177318801
"47900",20,1.212632168406
"20101",21,2.62113031200039
"20102",21,2.34697559769225
"20103",21,1.82481746852116
"20104",21,3.15617636521755
"20105",21,2.875130020384
"20106",21,3.34046304576185
"20107",21,1.62542016163639
"20108",21,1.16097194181199
"20109",21,2.26767596190704
"20110",21,2.02342491923385
"20111",21,1.13728763201726
"20112",21,1.62998112587599
"20113",21,2.16556530990696
"20114",21,1.11413764921615
"20115",21,1.11934154960187
"20116",21,3.05101525953338
"20117",21,1.50736496089861
"20118",21,1.68920662556097
"20119",21,2.54854997910392
"20120",21,1.43556129044539
"20121",21,1.72725273878809
"20122",21,2.97164625920079
"20123",21,1.75452853975745
"20124",21,2.96530894780239
"20125",21,0.884780058700497
"20126",21,1.40266778212695
"20127",21,2.96327330288285
"20128",21,2.75371125500372
"20129",21,2.27648243159968
"20130",21,2.0018206081351
"20131",21,1.9534471617797
"20132",21,2.26591155837172
"20133",21,3.47346483935372
"20134",21,1.95251842496386
"20135",21,3.48906322136351
"20136",21,1.14936372751452
"20137",21,2.36221822107919
"20138",21,4.22102992828243
"20139",21,2.69647661527923
"20140",21,1.35989569595604
"20141",21,3.55368751660702
"20142",21,1.63645020210411
"20143",21,2.3935996101222
"20144",21,3.26414344857124
"20145",21,1.72942253174138
"20146",21,2.14030175793081
"20147",21,1.44925812210553
"20148",21,2.99391439922143
"20149",21,2.39290040756649
"20150",21,2.62517685623004
"20151",21,1.73895041235375
"20152",21,1.7857806692629
"20153",21,2.05719497085234
"20154",21,2.02548387768801
"20155",21,2.02500094316305
"20156",21,1.89884365262087
"20157",21,2.60432330614668
"20158",21,1.96247157503394
"20159",21,1.82864940610875
"20160",21,1.34125075282428
"20161",21,3.38149600347593
"20162",21,1.10279486966883
"20163",21,2.09580214954942
"20164",21,2.01783891732565
"20165",21,2.57623636405988
"20166",21,1.70173813839541
"20167",21,1.99055724197626
"20168",21,3.35692569518952
"20169",21,1.79958350040987
"20170",21,1.18707912090766
"20171",21,3.66868475118826
"20172",21,2.63046619838626
"20173",21,1.88228592749669
"20174",21,1.64390006215463
"20175",21,0.938591553148615
"20176",21,3.09593709808817
"20177",21,1.90739275849572
"20178",21,1.0787037810074
"20179",21,2.47230660381558
"20180",21,2.70619497577773
"20181",21,2.31019247195706
"20182",21,2.5680026541679
"20183",21,2.24235835724638
"20184",21,3.26755341698032
"20185",21,2.57226180970649
"20186",21,2.95061919438393
"20187",21,1.95948093341991
"20188",21,1.86214441343241
"20189",21,3.1343883350638
"20190",21,2.424863555996
"20191",21,2.13266858060111
"20192",21,2.59447627884172
"20193",21,1.87342749612225
"20194",21,3.56664126429272
"20195",21,1.44534251388645
"20196",21,2.3716994289646
"20197",21,2.47694335905866
"20198",21,3.00284931971288
"20199",21,3.06332861078129
"20200",21,2.16579492597699
"24301",21,3.69880072365268
"24302",21,2.836547644557
"24303",21,1.76408813089607
"24304",21,2.50700909970006
"24305",21,2.42760209270339
"24306",21,1.78137016125306
"24307",21,2.60639476112727
"24308",21,2.61049274032097
"24309",21,2.28249174006418
"24310",21,4.77384544682382
"24311",21,2.83282826499527
"24312",21,3.68255157965937
"24313",21,3.46911418163442
"24314",21,1.46591787356584
"24315",21,3.10670818491655
"24316",21,2.31528952612223
"24317",21,1.77345322067844
"24318",21,2.07129831454908
"24319",21,4.08222680912521
"24320",21,3.75454093726598
"24321",21,1.26371128767293
"24322",21,1.33707729505894
"24323",21,1.45612652238524
"24324",21,1.47072615071541
"24325",21,1.47145372097855
"24326",21,3.77901914062479
"24327",21,2.01350700536738
"24328",21,1.41647511563638
"24329",21,1.64168028129012
"24330",21,1.99933453356194
"24331",21,1.51472319352385
"24332",21,3.15160369619003
"24333",21,1.63653334147181
"24334",21,1.81205077839394
"24335",21,3.2187304047311
"24336",21,0.94190107230725
"24337",21,1.59410812638115
"24338",21,2.0568924041288
"24339",21,2.85033742158562
"24340",21,2.50082126130854
"24341",21,2.77737148265414
"24342",21,1.64197409628145
"24343",21,1.73510678330761
"24344",21,1.12932390799845
"24345",21,1.4443371451339
"24346",21,1.85534719586563
"24347",21,2.76224691091748
"24348",21,2.71570656016574
"24349",21,2.08474734501541
"24350",21,1.75487333975425
"24351",21,1.7351105540419
"24352",21,2.35553646620701
"24353",21,2.5580362319987
"24354",21,3.13130943142373
"24355",21,2.65363242774961
"24356",21,1.3895646337272
"24357",21,3.43486681639071
"24358",21,1.76134685656241
"24359",21,1.92629938848731
"24360",21,1.97021950302303
"24361",21,2.13304856924746
"24362",21,3.80173958368212
"24363",21,1.62350049147176
"24364",21,1.94889685925956
"24365",21,3.91394055368653
"24366",21,2.01340896255705
"24367",21,1.89413824415594
"24368",21,2.50284058893778
"24369",21,1.4072200781894
"24370",21,2.00889696494427
"24371",21,2.81890986473022
"24372",21,3.07998667120761
"24373",21,3.82790950201575
"24374",21,1.65041049904491
"24375",21,3.21515647997618
"24376",21,2.65936439461606
"24377",21,3.5764817518392
"24378",21,1.90176859469981
"24379",21,2.0997741997347
"24380",21,1.21164588241776
"24381",21,3.06343604829041
"24382",21,1.73076321901379
"24383",21,3.33643635257849
"24384",21,1.67544122900141
"24385",21,1.79059720637756
"24386",21,3.24848455437383
"24387",21,2.70253707157989
"24388",21,1.77497693512725
"24389",21,2.87559582509261
"24390",21,1.69015349518671
"24391",21,1.1748433405258
"24392",21,3.13997528690334
"24393",21,1.73482615616562
"24394",21,1.85430463747251
"24395",21,2.32299978464452
"24396",21,2.83228323626078
"24397",21,2.88382668063748
"24398",21,1.18299239750837
"24399",21,3.51595127761177
"24400",21,2.58402881519263
"41601",21,2.37714932366808
"41602",21,2.84382250869578
"41603",21,2.20118800617333
"41604",21,2.19524386094537
"41605",21,1.37921265767224
"41606",21,1.85163569210648
"41607",21,1.48733702181397
"41608",21,2.36734724910914
"41609",21,3.44532392346491
"41610",21,4.18517469674883
"41611",21,2.76530268205447
"41612",21,3.06276020868105
"41613",21,3.52107288743333
"41614",21,2.04051690245382
"41615",21,1.5892458462342
"41616",21,3.3509199315155
"41617",21,1.96154011576369
"41618",21,3.73361283489245
"41619",21,1.43033860032959
"41620",21,2.01003504214804
"41621",21,2.05527756054589
"41622",21,1.84427875680117
"41623",21,1.32246694851463
"41624",21,3.61105137932145
"41625",21,1.99671769234866
"41626",21,2.91971753481157
"41627",21,1.33168249245311
"41628",21,2.87119795858747
"41629",21,2.98746706332553
"41630",21,3.50294868099092
"41631",21,2.0810266188201
"41632",21,3.61241469238193
"41633",21,1.47587982868926
"41634",21,1.93349996762618
"41635",21,2.92378274129974
"41636",21,2.61442023627758
"41637",21,2.97702947163678
"41638",21,2.50022100309561
"41639",21,2.59469800268445
"41640",21,2.87803137906366
"41641",21,3.21110421242999
"41642",21,2.56395150124608
"41643",21,2.24261506411856
"41644",21,2.69371698785026
"41645",21,1.45627364852204
"41646",21,1.45479836505488
"41647",21,2.54185522821618
"41648",21,2.75890955034887
"41649",21,1.38438018972789
"41650",21,2.21691788259113
"41651",21,2.20294720568673
"41652",21,3.36568928152948
"41653",21,1.66224718009227
"41654",21,1.92292326198241
"41655",21,1.69182846258524
"41656",21,2.76070817712465
"41657",21,3.62881192383463
"41658",21,3.93813590926548
"41659",21,2.08941582889798
"41660",21,2.27616354040732
"41661",21,1.21517809348105
"41662",21,2.76233411045873
"41663",21,1.67322490323539
"41664",21,4.14424795465444
"41665",21,5.03651949058315
"41666",21,1.55585681834405
"41667",21,1.70900674400533
"41668",21,5.21177523707316
"41669",21,1.77326506640197
"41670",21,4.03852143017023
"41671",21,2.33808256036825
"41672",21,3.42574744120325
"41673",21,1.79421588875889
"41674",21,2.68632041511768
"41675",21,2.10057374616038
"41676",21,1.81198205933315
"41677",21,3.49197785217103
"41678",21,3.42307771381828
"41679",21,2.24355073785506
"41680",21,2.49791612505818
"41681",21,2.75720585058633
"41682",21,1.91923011246631
"41683",21,1.16666555432234
"41684",21,1.68364942709242
"41685",21,2.50758399583346
"41686",21,3.0798349184095
"41687",21,1.85144091673166
"41688",21,1.87521779110639
"41689",21,2.14405035404262
"41690",21,2.47226270749745
"41691",21,1.78143804588759
"41692",21,3.8248775715621
"41693",21,1.08900783904149
"41694",21,1.94022111010707
"41695",21,5.06680640091788
"41696",21,1.97518399178205
"41697",21,1.76115886598093
"41698",21,4.74166676166518
"41699",21,2.38731388554754
"41700",21,3.04610603144204
"42801",21,2.05496242948463
"42802",21,1.89142457584769
"42803",21,1.70096055125251
"42804",21,3.64749164231906
"42805",21,1.48446060392489
"42806",21,1.18958149347023
"42807",21,1.61507537706025
"42808",21,1.60012517928394
"42809",21,2.42052421052626
"42810",21,2.35809002749498
"42811",21,2.16250972742729
"42812",21,2.22727981424785
"42813",21,3.02610153019557
"42814",21,1.56105028920597
"42815",21,1.41958924123368
"42816",21,1.94586155127722
"42817",21,1.0146368066375
"42818",21,2.75129114299611
"42819",21,1.47761931597386
"42820",21,3.9077750422686
"42821",21,2.23335095387418
"42822",21,4.97647472223208
"42823",21,1.60535251954914
"42824",21,1.49785443948921
"42825",21,2.35085155525695
"42826",21,2.39417128212074
"42827",21,1.45056129439183
"42828",21,1.28863564346794
"42829",21,3.11835998544959
"42830",21,1.53185508135382
"42831",21,2.61612279564488
"42832",21,1.85584037374228
"42833",21,1.98029131942365
"42834",21,3.14795348912463
"42835",21,2.85549077445574
"42836",21,2.57098756371881
"42837",21,1.6792778358555
"42838",21,2.21321913592288
"42839",21,4.83358345961601
"42840",21,2.73484895407034
"42841",21,1.70224599599466
"42842",21,1.65501746528751
"42843",21,2.24970187956139
"42844",21,2.19027808304814
"42845",21,1.59180132482899
"42846",21,1.61901742933126
"42847",21,2.60142270998083
"42848",21,1.65459511090199
"42849",21,1.61593320319018
"42850",21,3.02557958923735
"42851",21,2.45513988286127
"42852",21,3.23300411903692
"42853",21,1.89159295139016
"42854",21,2.58706381675787
"42855",21,2.37408814192565
"42856",21,1.60435523195826
"42857",21,1.60348116506087
"42858",21,2.87792935329202
"42859",21,2.39967998437344
"42860",21,2.85242567029559
"42861",21,2.55558488233912
"42862",21,2.08624999398488
"42863",21,1.12924955093584
"42864",21,1.92512354294161
"42865",21,1.51520026594909
"42866",21,1.69864631137859
"42867",21,1.92526339583803
"42868",21,2.70931752100781
"42869",21,2.5856448105458
"42870",21,2.57739365052173
"42871",21,1.27928215113272
"42872",21,1.93843521515083
"42873",21,2.83176216092956
"42874",21,3.04594783463099
"42875",21,1.73563143640282
"42876",21,2.05158475985279
"42877",21,2.01572232859898
"42878",21,1.89479600955021
"42879",21,1.61418567696
"42880",21,2.305318227656
"42881",21,2.95101928632002
"42882",21,2.3375387900726
"42883",21,1.9235172273672
"42884",21,4.5558698815247
"42885",21,3.5205186139072
"42886",21,2.8735845793967
"42887",21,3.5208387647917
"42888",21,2.64445124276879
"42889",21,1.96500522437433
"42890",21,1.73148312611633
"42891",21,1.5241636389841
"42892",21,2.88536952868041
"42893",21,2.8767486188362
"42894",21,3.32129270465085
"42895",21,1.46236598762581
"42896",21,2.72638721249863
"42897",21,1.64941394616359
"42898",21,2.52999314785971
"42899",21,2.27586301683938
"42900",21,2.35016255649133
"45901",21,1.87031159741107
"45902",21,1.695392436697
"45903",21,2.46781404277434
"45904",21,2.51907770550211
"45905",21,3.13884245554786
"45906",21,2.39506418449776
"45907",21,2.18422839563379
"45908",21,2.12914833397612
"45909",21,3.08527015916167
"45910",21,2.08197142481608
"45911",21,1.65804190882081
"45912",21,1.74214433369729
"45913",21,2.18826097462619
"45914",21,3.09634981767254
"45915",21,4.29714671059171
"45916",21,3.21630599964537
"45917",21,3.00393845840595
"45918",21,1.89123015029104
"45919",21,1.59515575461756
"45920",21,0.985610779534454
"45921",21,1.94759648152773
"45922",21,1.33653939615716
"45923",21,3.79868368908198
"45924",21,3.22177393939972
"45925",21,2.72880155036515
"45926",21,2.0342964168844
"45927",21,1.89070957840996
"45928",21,2.2578441296648
"45929",21,1.54398338536541
"45930",21,1.79272440324913
"45931",21,2.98607251230816
"45932",21,3.23589053428096
"45933",21,2.5171037845394
"45934",21,1.01438851458005
"45935",21,3.41406591419761
"45936",21,3.07822790198228
"45937",21,2.10453629766792
"45938",21,1.8535765319816
"45939",21,1.90853878305215
"45940",21,2.34156085391659
"45941",21,3.06082408983228
"45942",21,2.25105806968567
"45943",21,1.82309019296705
"45944",21,1.66772312677875
"45945",21,1.31314375331032
"45946",21,2.62837799273292
"45947",21,1.24563153649977
"45948",21,3.22632484035406
"45949",21,1.81857307377995
"45950",21,3.17048118669746
"45951",21,2.0238277994959
"45952",21,1.13352896055771
"45953",21,1.64361793628594
"45954",21,1.80563915076785
"45955",21,3.05548784264838
"45956",21,2.33691362361818
"45957",21,1.63507619373948
"45958",21,2.24745965764367
"45959",21,2.23501451447098
"45960",21,3.92823006605174
"45961",21,2.08423404212937
"45962",21,2.79516995269541
"45963",21,2.24990895566428
"45964",21,3.24549853443866
"45965",21,2.79257316333266
"45966",21,1.62394909767153
"45967",21,1.86872825329689
"45968",21,1.46456494915809
"45969",21,1.62326773979039
"45970",21,1.5529646337419
"45971",21,2.30628347937119
"45972",21,2.73182725394151
"45973",21,2.00648820573838
"45974",21,3.86921555265581
"45975",21,2.60710074405029
"45976",21,3.14019531119937
"45977",21,1.90348430357406
"45978",21,2.13414542517082
"45979",21,2.47340167285517
"45980",21,2.04949521510655
"45981",21,1.28962593077826
"45982",21,4.08743059384756
"45983",21,4.4251285265972
"45984",21,1.96546513372415
"45985",21,2.41494190205345
"45986",21,2.26363895400891
"45987",21,3.74846136975187
"45988",21,1.1778188160173
"45989",21,2.17584556856384
"45990",21,1.40171985121177
"45991",21,2.6101851026203
"45992",21,4.20419441868235
"45993",21,2.29551601383892
"45994",21,1.8566299156188
"45995",21,2.17219838939417
"45996",21,3.10101124317493
"45997",21,1.69339299514648
"45998",21,1.33155168612841
"45999",21,1.37515925872053
"46000",21,2.2831050184988
"48901",21,1.11062636740411
"48902",21,3.31560625426992
"48903",21,2.6776729292446
"48904",21,2.42816584688195
"48905",21,0.971965954915226
"48906",21,3.30336439115063
"48907",21,2.07276724806088
"48908",21,2.22639982564077
"48909",21,2.87953321521008
"48910",21,1.68102057461454
"48911",21,3.29965139804148
"48912",21,2.98084879900389
"48913",21,1.65214081464759
"48914",21,2.14654152577056
"48915",21,1.90777446650186
"48916",21,2.15745025800361
"48917",21,1.89732534528744
"48918",21,2.67383915557134
"48919",21,2.73426916402269
"48920",21,3.34074052866409
"48921",21,2.01958816479746
"48922",21,2.23783015257075
"48923",21,3.12786530177973
"48924",21,1.39578674420801
"48925",21,1.65468317505576
"48926",21,2.01337372527181
"48927",21,2.53039379599614
"48928",21,2.2420891283132
"48929",21,2.90856599220182
"48930",21,1.19036664936267
"48931",21,2.21174944283148
"48932",21,1.61862858797901
"48933",21,1.79628112371751
"48934",21,2.35293911729982
"48935",21,2.60122609054722
"48936",21,2.66953170963735
"48937",21,1.31537185943887
"48938",21,1.23988410848578
"48939",21,3.24518001117901
"48940",21,2.67542909822221
"48941",21,1.67449687156835
"48942",21,2.2348963085106
"48943",21,1.75891581562246
"48944",21,1.80435446019421
"48945",21,1.98230118127282
"48946",21,2.18178154185844
"48947",21,3.18521877261249
"48948",21,1.60468002912159
"48949",21,2.33513978185696
"48950",21,1.83702184431222
"48951",21,2.07732354248314
"48952",21,4.39641489263695
"48953",21,2.89583975544239
"48954",21,2.25233687638325
"48955",21,3.93259542301303
"48956",21,2.27645739803866
"48957",21,3.40203329881217
"48958",21,2.10365128296926
"48959",21,4.40001287135164
"48960",21,2.56508751487814
"48961",21,1.31290893294604
"48962",21,1.24776442231534
"48963",21,1.53721380590578
"48964",21,2.56747681278432
"48965",21,1.9190045033895
"48966",21,2.1367600796893
"48967",21,2.07665656856191
"48968",21,2.33101819419894
"48969",21,1.99078925437034
"48970",21,2.17636212677655
"48971",21,2.56748700844001
"48972",21,1.27666492992534
"48973",21,1.54292793141516
"48974",21,2.40477771101409
"48975",21,2.72400477990896
"48976",21,2.68048619872196
"48977",21,2.40250079909329
"48978",21,2.1396524453751
"48979",21,2.58002009318991
"48980",21,1.79441387875613
"48981",21,2.56166629334202
"48982",21,2.19652380929764
"48983",21,2.66913147957301
"48984",21,2.15658784537135
"48985",21,2.49937419080691
"48986",21,3.1468311831428
"48987",21,2.02218757856521
"48988",21,2.85135751868715
"48989",21,1.3742284168689
"48990",21,2.03613853197534
"48991",21,3.51576474403941
"48992",21,2.70968406294322
"48993",21,2.83416607149767
"48994",21,2.30650870573442
"48995",21,2.11010915190372
"48996",21,2.09129458340536
"48997",21,2.46172662451383
"48998",21,1.4514626431554
"48999",21,1.83874520717342
"49000",21,1.15723927294226
"50801",21,2.25194995132867
"50802",21,2.33879119498842
"50803",21,3.01202660232072
"50804",21,1.55155216150427
"50805",21,3.11505437633111
"50806",21,2.14285565673082
"50807",21,2.68936431359843
"50808",21,1.73121115944987
"50809",21,2.76305578970925
"50810",21,2.33722440574076
"50811",21,4.32586358306517
"50812",21,2.89636905193866
"50813",21,2.47181220841864
"50814",21,3.40466839147637
"50815",21,2.55056483296661
"50816",21,2.60113577258293
"50817",21,2.40290352383126
"50818",21,1.8322123064583
"50819",21,2.68921796281822
"50820",21,2.4793951540541
"50821",21,3.01606095148771
"50822",21,3.25581292284578
"50823",21,2.96286978680816
"50824",21,3.32855392112167
"50825",21,2.35361564407306
"50826",21,2.65298072957895
"50827",21,2.02383549717588
"50828",21,3.24052153740966
"50829",21,2.01520884190749
"50830",21,2.81076395791062
"50831",21,2.5264094693424
"50832",21,2.39407860990138
"50833",21,1.29637783276273
"50834",21,2.07455327803065
"50835",21,2.45380526620029
"50836",21,1.66259187368898
"50837",21,2.1917145085818
"50838",21,2.09192118969913
"50839",21,1.93043226736928
"50840",21,3.30738311307769
"50841",21,3.18655797053419
"50842",21,2.84933575136924
"50843",21,2.21492226887558
"50844",21,2.28867616556823
"50845",21,1.86731857416384
"50846",21,3.66012615068473
"50847",21,3.58077797434954
"50848",21,2.10882927688169
"50849",21,1.68132672066141
"50850",21,3.00264253778554
"50851",21,2.69486722738599
"50852",21,3.19748584324272
"50853",21,1.97774585314373
"50854",21,1.91051483409005
"50855",21,2.73129857954161
"50856",21,2.11228683288031
"50857",21,2.60255785338744
"50858",21,1.56885775538053
"50859",21,2.02847966914169
"50860",21,4.04108893322331
"50861",21,3.24518563008781
"50862",21,2.6862345670073
"50863",21,2.11494888452499
"50864",21,1.81496888792642
"50865",21,2.58589974919799
"50866",21,3.12877442809229
"50867",21,1.39975685364417
"50868",21,1.3962719748225
"50869",21,1.75451180024019
"50870",21,1.75351450984749
"50871",21,1.52390191343673
"50872",21,1.41933503296241
"50873",21,4.40434980484784
"50874",21,1.8584513532911
"50875",21,1.40174251831356
"50876",21,2.25685692118679
"50877",21,3.3818439634067
"50878",21,1.95615823557794
"50879",21,2.69251482763432
"50880",21,3.12873003912418
"50881",21,1.85102459665819
"50882",21,0.993684949265146
"50883",21,2.26700336387255
"50884",21,4.37985796979299
"50885",21,1.77979425829097
"50886",21,1.73220387020866
"50887",21,3.15009922810459
"50888",21,1.6644729667995
"50889",21,2.71630815601729
"50890",21,2.64928204073981
"50891",21,1.97782669484334
"50892",21,1.43163045954868
"50893",21,3.82775528738334
"50894",21,4.22430588462079
"50895",21,4.96994483120165
"50896",21,2.59040050540921
"50897",21,1.87127159475124
"50898",21,2.20097160862161
"50899",21,2.99492140350723
