"","age","HI"
"41650",21,0.435231104599215
"41651",21,0.432028475549831
"41652",21,0.699763036898162
"41653",21,0.308927622210239
"41654",21,0.368031369396829
"41655",21,0.315604361698798
"41656",21,0.560302474770413
"41657",21,0.76035385890802
"41658",21,0.831467209028992
"41659",21,0.406033379757237
"41660",21,0.448820692491519
"41661",21,0.209445643134713
"41662",21,0.560677191044167
"41663",21,0.311404347805567
"41664",21,0.878764104756601
"41665",21,1.08250096358345
"41666",21,0.284992986258873
"41667",21,0.319485639765362
"41668",21,1.12230113701032
"41669",21,0.334028708841286
"41670",21,0.854512454736615
"41671",21,0.463036356678446
"41672",21,0.713599365912901
"41673",21,0.338778222998603
"41674",21,0.543161612097654
"41675",21,0.408585576465626
"41676",21,0.342808646789213
"41677",21,0.728853634980832
"41678",21,0.712984378987075
"41679",21,0.441338479487574
"41680",21,0.499781524859323
"41681",21,0.559495328434387
"41682",21,0.367190312841879
"41683",21,0.198867596633828
"41684",21,0.313757402171603
"41685",21,0.502006056447902
"41686",21,0.633873497306141
"41687",21,0.351769257687114
"41688",21,0.357174407006459
"41689",21,0.418535796800277
"41690",21,0.493879742560265
"41691",21,0.335881066279879
"41692",21,0.805446241072977
"41693",21,0.182056281527104
"41694",21,0.371971881359548
"41695",21,1.08938442933963
"41696",21,0.3799423960089
"41697",21,0.331285969958187
"41698",21,1.01537348030955
"41699",21,0.474347441237063
"41700",21,0.626096869519127
"42801",21,0.398156650312302
"42802",21,0.36086101803466
"42803",21,0.317667317093379
"42804",21,0.764652265529516
"42805",21,0.269008451429957
"42806",21,0.203857511951804
"42807",21,0.298299557813832
"42808",21,0.294936327183083
"42809",21,0.481981381612554
"42810",21,0.467632311479343
"42811",21,0.422763069547954
"42812",21,0.437606956478306
"42813",21,0.621484521611427
"42814",21,0.286158291732934
"42815",21,0.254546523208417
"42816",21,0.373257215084456
"42817",21,0.16611555417129
"42818",21,0.558132249114163
"42819",21,0.267480408743534
"42820",21,0.824493911823518
"42821",21,0.438999177062763
"42822",21,1.06884769930949
"42823",21,0.296111991799431
"42824",21,0.272001937188932
"42825",21,0.465969411823879
"42826",21,0.475923490278292
"42827",21,0.261443415155368
"42828",21,0.22556163207069
"42829",21,0.642755689981978
"42830",21,0.279611901554515
"42831",21,0.52699215767781
"42832",21,0.35276906125031
"42833",21,0.381107350259406
"42834",21,0.649578379058528
"42835",21,0.582149552432776
"42836",21,0.516599367755641
"42837",21,0.312770499963763
"42838",21,0.434383131860574
"42839",21,1.03632168325896
"42840",21,0.554343217206731
"42841",21,0.317957766855088
"42842",21,0.307297181313083
"42843",21,0.442749418065097
"42844",21,0.429124885081604
"42845",21,0.293064886903769
"42846",21,0.299186792288991
"42847",21,0.523606980602302
"42848",21,0.307201949137537
"42849",21,0.298492613200231
"42850",21,0.621364179772602
"42851",21,0.489941295707689
"42852",21,0.669184568145009
"42853",21,0.360899328767965
"42854",21,0.520300696478386
"42855",21,0.471308102585405
"42856",21,0.295887670794356
"42857",21,0.295691075321295
"42858",21,0.587322358426925
"42859",21,0.477189656830195
"42860",21,0.581442967580048
"42861",21,0.513053529011118
"42862",21,0.405309356699253
"42863",21,0.190748088602438
"42864",21,0.368532491910705
"42865",21,0.275882327000371
"42866",21,0.317144448820654
"42867",21,0.368564345036932
"42868",21,0.548460131112897
"42869",21,0.5199739734039
"42870",21,0.518074226929212
"42871",21,0.223503374012967
"42872",21,0.371564957546745
"42873",21,0.576679633694441
"42874",21,0.626060394897902
"42875",21,0.325506819949986
"42876",21,0.39738477823345
"42877",21,0.389193222797819
"42878",21,0.3616281631886
"42879",21,0.298099337873555
"42880",21,0.455512625240949
"42881",21,0.604173233225904
"42882",21,0.462911462721144
"42883",21,0.368166644141992
"42884",21,0.972970512314378
"42885",21,0.735425745663046
"42886",21,0.586320731594875
"42887",21,0.735499461989019
"42888",21,0.533516599189607
"42889",21,0.377621147497776
"42890",21,0.324568243134065
"42891",21,0.277889076254528
"42892",21,0.589037605659054
"42893",21,0.58705015579496
"42894",21,0.689532872278433
"42895",21,0.264075887026226
"42896",21,0.552393345608329
"42897",21,0.306033856862766
"42898",21,0.507163012481446
"42899",21,0.44875172762487
"42900",21,0.465811135580588
"45901",21,0.356058751238104
"45902",21,0.316409372530987
"45903",21,0.492856435183048
"45904",21,0.504650949421692
"45905",21,0.647477889302484
"45906",21,0.476128717036878
"45907",21,0.427738609108846
"45908",21,0.415124278951005
"45909",21,0.635126645421004
"45910",21,0.404330931725758
"45911",21,0.307979185490079
"45912",21,0.326980715215669
"45913",21,0.428662651305089
"45914",21,0.637681151195657
"45915",21,0.91379818924152
"45916",21,0.665335530715693
"45917",21,0.616374468932416
"45918",21,0.360816780351721
"45919",21,0.293818961707303
"45920",21,0.159941398891084
"45921",21,0.373652608946164
"45922",21,0.236129283459235
"45923",21,0.799425293691569
"45924",21,0.666595947029875
"45925",21,0.552949683573157
"45926",21,0.39343496456397
"45927",21,0.360698335845332
"45928",21,0.444617284424773
"45929",21,0.282330101584023
"45930",21,0.33843998370099
"45931",21,0.612255198700661
"45932",21,0.66984989216279
"45933",21,0.504196698943582
"45934",21,0.1660626216795
"45935",21,0.710908409394372
"45936",21,0.633502982854653
"45937",21,0.409492092972461
"45938",21,0.352254571182849
"45939",21,0.364756048834863
"45940",21,0.463835277252281
"45941",21,0.629490325204558
"45942",21,0.44306051719848
"45943",21,0.345329930352046
"45944",21,0.310162916165811
"45945",21,0.230962770066152
"45946",21,0.529814563391249
"45947",21,0.216113117915027
"45948",21,0.667644964261056
"45949",21,0.344304532291568
"45950",21,0.654771862222688
"45951",21,0.391044023236868
"45952",21,0.191674942222225
"45953",21,0.304727485739904
"45954",21,0.3413694017719
"45955",21,0.628259980981517
"45956",21,0.462767874676747
"45957",21,0.302802907372781
"45958",21,0.442235084981165
"45959",21,0.439380685351325
"45960",21,0.829192201734064
"45961",21,0.404848336611297
"45962",21,0.568245074752547
"45963",21,0.442796919230796
"45964",21,0.672064519393284
"45965",21,0.567646545912597
"45966",21,0.300297003172773
"45967",21,0.355698740300121
"45968",21,0.264566485401156
"45969",21,0.30014360066142
"45970",21,0.284344186036649
"45971",21,0.455734229275588
"45972",21,0.553646907194991
"45973",21,0.387085159195598
"45974",21,0.815635336794982
"45975",21,0.524914495506659
"45976",21,0.647789783210999
"45977",21,0.363605486502089
"45978",21,0.41626815036916
"45979",21,0.494141740937662
"45980",21,0.396907301363432
"45981",21,0.225779648115293
"45982",21,0.865733866826916
"45983",21,0.943086565969335
"45984",21,0.377726015207758
"45985",21,0.480697997369711
"45986",21,0.445946785679686
"45987",21,0.787878216712397
"45988",21,0.201294637403461
"45989",21,0.425817948133785
"45990",21,0.250574126253772
"45991",21,0.525624769792971
"45992",21,0.892505276822497
"45993",21,0.453262388860711
"45994",21,0.352948504837974
"45995",21,0.424982403599533
"45996",21,0.638755872902824
"45997",21,0.315957734275581
"45998",21,0.235026993673419
"45999",21,0.244679227845013
"46000",21,0.450413725394548
"48901",21,0.186720215305197
"48902",21,0.688222449870869
"48903",21,0.541169393268714
"48904",21,0.483738335660109
"48905",21,0.157048882897708
"48906",21,0.685401274633755
"48907",21,0.402226428592568
"48908",21,0.437405170957446
"48909",21,0.58769210843936
"48910",21,0.31316390636463
"48911",21,0.684545582439181
"48912",21,0.611050795350299
"48913",21,0.306648593303295
"48914",21,0.419106197871584
"48915",21,0.364582054532968
"48916",21,0.421604281985438
"48917",21,0.36220374732041
"48918",21,0.540286192182003
"48919",21,0.554209611729701
"48920",21,0.694014367619163
"48921",21,0.39007590051668
"48922",21,0.440026425830626
"48923",21,0.644947140880579
"48924",21,0.249256317630475
"48925",21,0.30722180562733
"48926",21,0.388657012673726
"48927",21,0.507255221365144
"48928",21,0.441003238297424
"48929",21,0.594385423858157
"48930",21,0.204028699226746
"48931",21,0.434046205577912
"48932",21,0.299099268347534
"48933",21,0.339246607800613
"48934",21,0.466448973379281
"48935",21,0.523561704755212
"48936",21,0.539293890777347
"48937",21,0.231454371060628
"48938",21,0.214853241013995
"48939",21,0.671991101202164
"48940",21,0.540652471185384
"48941",21,0.311691401279919
"48942",21,0.439353576557203
"48943",21,0.330777932950535
"48944",21,0.341077937400705
"48945",21,0.381565832197416
"48946",21,0.427177959386297
"48947",21,0.658169319210534
"48948",21,0.295960726531246
"48949",21,0.462360465660731
"48950",21,0.348493463834616
"48951",21,0.403268156024502
"48952",21,0.936518487515457
"48953",21,0.591451434593135
"48954",21,0.443353871286151
"48955",21,0.830194783961154
"48956",21,0.448888127943003
"48957",21,0.708136442071731
"48958",21,0.409289620792985
"48959",21,0.937341599927158
"48960",21,0.515241073935859
"48961",21,0.23091096560988
"48962",21,0.216580839838557
"48963",21,0.280812668543971
"48964",21,0.515791124697428
"48965",21,0.367138936890659
"48966",21,0.416866709570542
"48967",21,0.403115656004611
"48968",21,0.461413872464524
"48969",21,0.383502365025506
"48970",21,0.425936292712798
"48971",21,0.515793471905032
"48972",21,0.22292775953387
"48973",21,0.282093478231832
"48974",21,0.478361432236785
"48975",21,0.551844365307056
"48976",21,0.541817508153851
"48977",21,0.477838047545786
"48978",21,0.417528879750309
"48979",21,0.518678926765636
"48980",21,0.338823124589942
"48981",21,0.51445347661559
"48982",21,0.43055623968235
"48983",21,0.53920169139392
"48984",21,0.421406771747017
"48985",21,0.500117006690884
"48986",21,0.649319640252461
"48987",21,0.390669466043181
"48988",21,0.581196732480832
"48989",21,0.244472848306222
"48990",21,0.393855749963578
"48991",21,0.734331129988755
"48992",21,0.548544586856817
"48993",21,0.577233768555339
"48994",21,0.455785937537245
"48995",21,0.410767127433564
"48996",21,0.406463072339945
"48997",21,0.491456243884883
"48998",21,0.261644345438592
"48999",21,0.348884901892419
"49000",21,0.19681872389322
"50801",21,0.443265111317067
"50802",21,0.463199118251315
"50803",21,0.618239320301251
"50804",21,0.284027365797267
"50805",21,0.641993575634186
"50806",21,0.418262257977376
"50807",21,0.543862890177887
"50808",21,0.324506714803994
"50809",21,0.560843511602079
"50810",21,0.462839254874374
"50811",21,0.920372940980918
"50812",21,0.591573460884241
"50813",21,0.493776114185059
"50814",21,0.708743502844233
"50815",21,0.511897957224341
"50816",21,0.523540907124338
"50817",21,0.477930619298506
"50818",21,0.347401165391225
"50819",21,0.543829172450099
"50820",21,0.495520479653219
"50821",21,0.619169504609206
"50822",21,0.674441907116787
"50823",21,0.606905496034632
"50824",21,0.691206158395323
"50825",21,0.466604390042804
"50826",21,0.535481276942554
"50827",21,0.391045781097268
"50828",21,0.670917336965949
"50829",21,0.389075985874551
"50830",21,0.571839407391966
"50831",21,0.506338244996773
"50832",21,0.475902190401178
"50833",21,0.227266618843124
"50834",21,0.402634764627068
"50835",21,0.489634346466025
"50836",21,0.309005370916074
"50837",21,0.429454061646311
"50838",21,0.406606388214176
"50839",21,0.369741706493877
"50840",21,0.686327413589469
"50841",21,0.658478039900069
"50842",21,0.580730667258931
"50843",21,0.434773584631526
"50844",21,0.45169239259218
"50845",21,0.355378231661724
"50846",21,0.767559340656181
"50847",21,0.749298659343549
"50848",21,0.410474286852731
"50849",21,0.313233019030107
"50850",21,0.616075673809502
"50851",21,0.545130723198943
"50852",21,0.660997173914508
"50853",21,0.380526723226345
"50854",21,0.365205909231089
"50855",21,0.553525082227824
"50856",21,0.411265407539243
"50857",21,0.523868372916006
"50858",21,0.287910746862553
"50859",21,0.392106395193137
"50860",21,0.855101635150555
"50861",21,0.671992396336108
"50862",21,0.543141833867894
"50863",21,0.411874548090006
"50864",21,0.343486489183453
"50865",21,0.520032672230612
"50866",21,0.645156738555351
"50867",21,0.25013805965231
"50868",21,0.249364071247946
"50869",21,0.329780580104178
"50870",21,0.329554753205341
"50871",21,0.277830465281856
"50872",21,0.254489976860376
"50873",21,0.93833372731805
"50874",21,0.353362490897316
"50875",21,0.250579161960248
"50876",21,0.444390801983373
"50877",21,0.703485105244126
"50878",21,0.375604128857926
"50879",21,0.54458874245294
"50880",21,0.64514650475286
"50881",21,0.351674653939464
"50882",21,0.161656031209123
"50883",21,0.446718733543554
"50884",21,0.932730396373679
"50885",21,0.335508465703275
"50886",21,0.324731303851396
"50887",21,0.650073061024856
"50888",21,0.309429689912588
"50889",21,0.550070883394206
"50890",21,0.534629310934659
"50891",21,0.38054516281245
"50892",21,0.257226134797809
"50893",21,0.806107649856204
"50894",21,0.897113740073153
"50895",21,1.06736237738017
"50896",21,0.52106897451097
"50897",21,0.356277038375627
"50898",21,0.431575653144231
