"","age","HI"
"4781",2,0.0560964606225458
"4782",2,0.105789491223824
"4783",2,0.0743774014726526
"4784",2,0.0869520422790287
"4785",2,0.0365419271274526
"4786",2,0.1601087386202
"4787",2,0.113561335673779
"4788",2,0.002388339126197
"4789",2,0.191347777523124
"4790",2,0.115935327990982
"4791",2,0.0313796251433268
"4792",2,0.00326382850345819
"4793",2,0.0549563106430797
"4794",2,0.117516907498792
"4795",2,0.210354415563457
"4796",2,0.11451386708026
"4797",2,0.0279074585037673
"4798",2,0.0997937639186774
"4799",2,0.119019789536002
"4800",2,0.170650022551301
"4801",2,0.0281341299977896
"4802",2,0.119811844750109
"4803",2,0.0691921481050621
"4804",2,0.00705261258403357
"4805",2,0.00430163892145009
"4806",2,0.116148157615847
"4807",2,0.018621895619178
"4808",2,0.17511989240175
"4809",2,0.023619684705121
"4810",2,0.18255507341369
"4811",2,0.220391360649573
"4812",2,0.00179946923959624
"4813",2,0.00394503151830639
"4814",2,0.123509971749882
"4815",2,0.109329671366211
"4816",2,0.0218209205807927
"4817",2,0.0135161893881036
"4818",2,0.0310566867755321
"4819",2,0.255935619321977
"4820",2,0.151309665847885
"4821",2,6.35212845270194e-05
"4822",2,0.18329151746005
"4823",2,0.216838917836428
"4824",2,0.108083448604873
"4825",2,0.0205243585109382
"4826",2,0.0488320695970739
"4827",2,0.00859379598716989
"4828",2,0.0151840919104202
"4829",2,0.115802715439125
"4830",2,0.199122109069696
"4831",2,0.127256910687967
"4832",2,0.106019988365585
"4833",2,0.0178900738428051
"4834",2,0.131746463098633
"4835",2,0.0993728361145134
"4836",2,0.0489418912998837
"4837",2,0.128555149614663
"4838",2,0.163268185540996
"4839",2,0.113968532734391
"4840",2,0.00302875737746724
"4841",2,0.00127166134389061
"4842",2,0.181532650141414
"4843",2,0.212812987456055
"4844",2,0.0609386997980845
"4845",2,0.192378110801456
"4846",2,0.0194983784510346
"4847",2,0.0497066196023826
"4848",2,0.139944021599666
"4849",2,0.0977401921580122
"4850",2,0.037577222169734
"4851",2,0.0259542814380415
"4852",2,0.25127382404918
"4853",2,0.029400356040719
"4854",2,0.09728041500204
"4855",2,0.195649992757794
"4856",2,0.0333058662868666
"4857",2,0.122015201332491
"4858",2,0.00419562143159596
"4859",2,0.143845036164403
"4860",2,0.00571388322063656
"4861",2,0.0296863008448026
"4862",2,0.0649125567872326
"4863",2,0.125902406739782
"4864",2,0.132157276564204
"4865",2,0.122130590582632
"4866",2,0.0318871012017155
"4867",2,0.166473345351668
"4868",2,0.201396399179016
"4869",2,0.125275282602947
"4870",2,0.175758039654791
"4871",2,0.0106117527075021
"4872",2,0.115853755100672
"4873",2,0.140477291119516
"4874",2,0.127910426970753
"4875",2,0.0848097517910621
"4876",2,0.0384665149241799
"4877",2,0.0982255593028883
"4878",2,0.142472083365175
"4879",2,0.0984313060161691
"4880",2,0.21351168541069
"4881",2,0.0266279656729805
"4882",2,0.0974956829046214
"4883",2,0.112262615408074
"4884",2,0.199758817490892
"4885",2,0.0722179697697206
"4886",2,0.0725701587649222
"4887",2,0.109778476235763
"4888",2,0.136037988581236
"4889",2,0.00777057109838427
"4890",2,0.129091773824126
"4891",2,0.134306512703829
"4892",2,0.0234892211133023
"4893",2,0.00691888359201463
"4894",2,0.0862707815550725
"4895",2,0.103662445800944
"4896",2,0.170454784327071
"4897",2,0.177113848412956
"4898",2,0.0564853780028745
"4899",2,0.104028355706197
"4900",2,0.0536944362595546
"4901",2,0.0800639282374694
"4902",2,0.0811705158273578
"4903",2,0.0965817318393421
"4904",2,0.208984258110522
"4905",2,0.0787368564874988
"4906",2,0.207038095199153
"4907",2,0.158212549123538
"4908",2,0.00311443459486376
"4909",2,0.0161558698400277
"4910",2,0.0710735734373932
"4911",2,0.205624034758887
"4912",2,0.00883888970858856
"4913",2,0.0727284785568851
"4914",2,0.0988149690724019
"4915",2,0.0225478159449658
"4916",2,0.0863908836859643
"4917",2,0.0160770932862957
"4918",2,0.145337855104393
"4919",2,0.031356788444261
"4920",2,0.0229499846558631
"4921",2,0.0189157231318712
"4922",2,0.126360175786159
"4923",2,0.000396349846374921
"4924",2,0.0364285424539384
"4925",2,0.131958557733767
"4926",2,0.129755021350444
"4927",2,0.0234026959573289
"4928",2,0.108927312839565
"4929",2,0.005371556701212
"4930",2,0.161967347760743
"4931",2,0.000393700639577964
"4932",2,0.119475651575911
"4933",2,0.157251350701116
"4934",2,0.176188105688594
"4935",2,0.000321652626137282
"4936",2,0.0935035010556025
"4937",2,0.21758821781993
"4938",2,0.0443237863284786
"4939",2,6.21811838790732e-06
"4940",2,0.276515680633056
"4941",2,0.121680234548978
"4942",2,0.0158642342409218
"4943",2,0.158331845871454
"4944",2,0.118087067176216
"4945",2,0.0712481871706927
"4946",2,0.0457732367614646
"4947",2,0.127844955413192
"4948",2,0.00789013536858016
"4949",2,0.280940649456351
"4950",2,0.138378862186658
"4951",2,0.00987254395474857
"4952",2,0.0186638136657871
"4953",2,0.15124658016531
"4954",2,0.0896562179110194
"4955",2,0.00375749904257949
"4956",2,0.0109044327782459
"4957",2,0.221326714312002
"4958",2,0.00600091434346499
"4959",2,0.108983733305076
"4960",2,0.173540839359707
"4961",2,0.184910977314747
"4962",2,0.0903891537336375
"4963",2,0.136034350540238
"4964",2,0.0964770888741629
"4965",2,0.108460777854474
"4966",2,0.128098258461839
"4967",2,0.0620508756194258
"4968",2,0.173562107536125
"4969",2,0.0576098597516134
"4970",2,0.0987149755347373
"4971",2,0.084388783299094
"4972",2,0.116830666778536
"4973",2,0.170869845504075
"4974",2,0.0407528428352532
"4975",2,0.013244397034053
"4976",2,0.0103058082775222
"4977",2,0.106794556239455
"4978",2,0.0937144859197916
"4979",2,0.208796827319387
"4980",2,0.0506952944756795
"4981",2,0.132454596540097
"4982",2,0.00814558691701824
"4983",2,0.0746151051939485
"4984",2,0.111317248711684
"4985",2,0.0778491562615001
"4986",2,0.0809501934197485
"4987",2,0.000492119128072718
"4988",2,0.194094192641711
"4989",2,0.148034312894488
"4990",2,0.120075399132056
"4991",2,0.153358388082115
"4992",2,0.033619965579775
"4993",2,0.185469865611881
"4994",2,0.00403942940407458
"4995",2,0.125113359632272
"4996",2,0.117592497461976
"4997",2,0.00410799103549615
"4998",2,0.0207003969314362
"4999",2,2.20505323999919e-05
"5000",2,0.084417356101439
"5001",2,0.118308939304474
"5002",2,0.129012834472111
"5003",2,0.0497052033910692
"5004",2,0.00463923333542983
"5005",2,0.000560585703531539
"5006",2,0.0593044647896572
"5007",2,0.15139782163838
"5008",2,0.117694722229737
"5009",2,0.116116033713906
"5010",2,0.0992665450373825
"5011",2,0.12124760125782
"5012",2,0.0394386513736707
"5013",2,0.00203831231476514
"5014",2,0.0116135695630281
"5015",2,0.0648383714586147
"5016",2,0.0118535842173988
"5017",2,0.201306864932031
"5018",2,0.144844741995969
"5019",2,0.0106251816576204
"5020",2,0.0816665367965599
"5021",2,0.288277984015864
"5022",2,0.0896876927448258
"5023",2,0.0179992911422514
"5024",2,0.151254612907948
"5025",2,0.0397128979217038
"5026",2,0.144898060348909
"5027",2,0.142345886432255
"5028",2,0.120282650353233
"5029",2,0.130858094104002
"5030",2,0.0865595844816148
"5031",2,0.126496939335319
"5032",2,0.243546511809284
"5033",2,0.0383513126663384
"5034",2,0.0869618470881426
"5035",2,0.15188622442885
"5036",2,0.0209480870708376
"5037",2,0.198830529672044
"5038",2,0.00116726232501826
"5039",2,0.246011007483501
"5040",2,0.191609578102567
"5041",2,0.0326377317366443
"5042",2,0.109955537891737
"5043",2,0.190090533525266
"5044",2,0.0198614978417564
"5045",2,0.0633590568947778
"5046",2,0.260821779051978
"5047",2,0.00607179872680258
"5048",2,0.0979517443867316
"5049",2,0.113559050555632
"5050",2,0.032384307227081
"5051",2,0.208627215325159
"5052",2,0.109651812861622
"5053",2,0.0211712506403847
"5054",2,0.184957415301532
"5055",2,0.109830580595648
"5056",2,0.124895195119397
"5057",2,0.0514897197117456
"5058",2,0.0023919834108695
"5059",2,0.0053222698217279
"5060",2,0.14269647237233
"5291",2,0.1221807892294
"5292",2,0.132867051784046
"5293",2,0.128597749883563
"5294",2,0.185354253813788
"5295",2,0.0151678356068035
"5296",2,0.165321662922415
"5297",2,0.112337107742001
"5298",2,0.0412938495035401
"5299",2,0.194845121786633
"5300",2,0.055630155114917
"5301",2,0.000386803842128518
"5302",2,0.0771010239307789
"5303",2,0.16897887710324
"5304",2,0.0899388839956165
"5305",2,0.145871230397789
"5306",2,0.00357043808627749
"5307",2,0.00353988553364853
"5308",2,0.0933925279145683
"5309",2,0.0364200016171768
"5310",2,0.177890525504987
"5311",2,0.157673797748857
"5312",2,0.0100874422831743
"5313",2,0.086850280250391
"5314",2,0.118101052671396
"5315",2,0.0948140465031847
"5316",2,0.02827361521745
"5317",2,0.172077426515372
"5318",2,0.288589694518888
"5319",2,0.0281871308785508
"5320",2,0.0214003934320078
"5321",2,0.29758857925836
"5322",2,0.138626979225622
"5323",2,0.0904735460498894
"5324",2,0.173279106726914
"5325",2,0.18099319810009
"5326",2,1.02190374514375e-06
"5327",2,0.214304952526931
"5328",2,0.0927276412284994
"5329",2,0.139248401343809
"5330",2,0.0183570865886666
"5331",2,0.0150533521607217
"5332",2,0.0483455916929769
"5333",2,0.213060878074256
"5334",2,0.176584021062842
"5335",2,0.0846149255561608
"5336",2,0.0350698047876386
"5337",2,0.174819425753212
"5338",2,0.0862779197579139
"5339",2,0.000380757915468915
"5340",2,0.0420325391000611
"5341",2,0.00137359253995523
"5342",2,0.0404637148155529
"5343",2,0.00449996279452894
"5344",2,0.0918888177394715
"5345",2,0.0831205890660088
"5346",2,0.119610518098303
"5347",2,0.00272668435823704
"5348",2,0.137256255188537
"5349",2,0.281051162993707
"5350",2,0.0472360234229761
"5351",2,0.00535559299348943
"5352",2,0.135219586159764
"5353",2,0.136976871132556
"5354",2,0.152818402831321
"5355",2,0.104424965776061
"5356",2,0.121209852494132
"5357",2,0.0295333332950901
"5358",2,0.10270535635813
"5359",2,0.0731696736219839
"5360",2,0.0119394326885168
"5361",2,0.250844516182603
"5362",2,0.134519359227517
"5363",2,0.196283551541522
"5364",2,0.167615723371627
"5365",2,0.0645334304388911
"5366",2,0.0914377116714035
"5367",2,0.0507302014449897
"5368",2,0.184102828052757
"5369",2,0.131181681818941
"5370",2,0.0667558922899775
"5371",2,0.119605922125332
"5372",2,0.138846154582861
"5373",2,0.0961738789565358
"5374",2,0.13841046008573
"5375",2,0.0953004275779888
"5376",2,0.0342823415539633
"5377",2,0.0226869105844952
"5378",2,0.00401710572493005
"5379",2,0.0774374368452231
"5380",2,0.00915233073727458
"5381",2,0.00204770761472367
"5382",2,0.138007541779719
"5383",2,0.13124152761184
"5384",2,0.118391638387875
"5385",2,0.0971380916201773
"5386",2,0.119592080097687
"5387",2,0.184443414097283
"5388",2,0.213551660692448
"5389",2,0.140249968959882
"5390",2,0.117110621919007
"5391",2,0.0532919884955331
"5392",2,0.00207150444668987
"5393",2,0.0986702035279289
"5394",2,0.159660676384829
"5395",2,0.0797447235798363
"5396",2,0.0509681147415625
"5397",2,0.190373247501562
"5398",2,0.0386960959892974
"5399",2,0.00660569224601199
"5400",2,0.0239307922301948
"5401",2,0.224448536891378
"5402",2,0.112665097019961
"5403",2,0.135157456596356
"5404",2,0.0113953391855969
"5405",2,0.142663632534262
"5406",2,0.0177340491033978
"5407",2,0.140952812924552
"5408",2,0.0198921250145038
"5409",2,0.138306912849435
"5410",2,0.07455661788261
"5411",2,0.000468517480141278
"5412",2,0.126178467734114
"5413",2,0.0224422551914248
"5414",2,0.135580950310193
"5415",2,0.125515420591131
"5416",2,0.123740461502847
"5417",2,0.0229779616294246
"5418",2,0.065079679697378
"5419",2,0.0225447946188427
"5420",2,0.0680011484644763
"5421",2,0.192504172404881
"5422",2,0.0472602548527954
"5423",2,0.0754653027484703
"5424",2,0.148400800968897
"5425",2,0.025962248097619
"5426",2,0.0469601221939217
"5427",2,0.0507988645095791
"5428",2,0.209605668971042
"5429",2,0.015886933125253
"5430",2,0.0997907401210269
"5431",2,0.0978107315109167
"5432",2,0.0725973735105404
"5433",2,0.0228582811338361
"5434",2,0.00715086828620603
"5435",2,0.141490479875212
"5436",2,0.157623730982197
"5437",2,0.118743276168287
"5438",2,0.130573926907665
"5439",2,0.19847886999145
"5440",2,0.051703479834111
"5441",2,0.00871890846769284
"5442",2,0.0810157726548127
"5443",2,0.0690331056685441
"5444",2,0.036210733323316
"5445",2,0.0231805897090249
"5446",2,0.206842103276853
"5447",2,0.100912878433358
"5448",2,0.123955727997086
"5449",2,0.156896568581847
"5450",2,0.00312097067581515
"5451",2,0.0552514734033567
"5452",2,0.066470272159396
"5453",2,3.95641010711002e-05
"5454",2,0.061680074623805
"5455",2,0.129439593816029
"5456",2,0.128200620441588
"5457",2,0.0889327836864393
"5458",2,0.0964334850315392
"5459",2,0.0337404781891247
"5460",2,0.146826517577998
"5461",2,0.023599672074054
"5462",2,0.174871591260873
"5463",2,0.188036596627184
"5464",2,0.137876660282206
"5465",2,0.0167561137471534
"5466",2,0.152506455953842
"5467",2,0.223021181465239
"5468",2,0.126748957182103
"5469",2,0.0546302295016893
"5470",2,0.122259205605287
"5471",2,0.127923642622338
"5472",2,0.0626306476720163
"5473",2,0.0342194157446876
"5474",2,0.0708731082579492
"5475",2,0.07827201767649
"5476",2,0.248437688565272
"5477",2,0.0348914171866058
"5478",2,0.177117789542376
"5479",2,0.106124288306406
"5480",2,0.030674019238997
"5481",2,0.163332988051282
"5482",2,0.1888438757637
"5483",2,0.0515290445261399
"5484",2,0.0247317726444804
"5485",2,0.0903670022652319
"5486",2,0.0189087131108746
"5487",2,0.221416050360614
"5488",2,0.155937876044415
"5489",2,0.103788550787184
"5490",2,0.0648108145293876
"5491",2,0.0801716221833286
"5492",2,0.128741415536284
"5493",2,0.0119934766628861
"5494",2,0.00437505996287655
"5495",2,0.0843203686771668
"5496",2,0.0709046781637388
"5497",2,0.0868853779804981
"5498",2,0.135237680971457
"5499",2,0.0276654634369413
"5500",2,0.0606890127093824
"5501",2,0.00970187751521842
"5502",2,0.215695196935385
"5503",2,0.127061119592418
"5504",2,0.162359641224221
"5505",2,0.0424124119844706
"5506",2,0.0344688229821751
"5507",2,0.13033847255104
"5508",2,0.000105643257661331
"5509",2,0.0850539704513742
"5510",2,0.212568913872868
"5511",2,0.13398422847882
"5512",2,0.0846745588503803
"5513",2,0.0672487240442033
"5514",2,0.0873697382972224
"5515",2,0.0505288898646276
"5516",2,0.14413731950834
"5517",2,0.0315697957458551
"5518",2,0.240729108412322
"5519",2,0.0881779547955798
"5520",2,0.0853841250301723
"5521",2,0.102500576371068
"5522",2,0.15355925140511
"5523",2,0.0280272610656203
"5524",2,0.227057821345246
"5525",2,0.083671490273937
"5526",2,0.16382672286008
"5527",2,0.202474774626442
"5528",2,0.000975879482888023
"5529",2,0.11576752485741
"5530",2,0.00560229226111954
"5531",2,0.236088428647699
"5532",2,0.173052230186203
"5533",2,0.148041515814245
"5534",2,0.164151518677876
"5535",2,0.0846305766490327
"5536",2,0.127275662491845
"5537",2,0.0106415315898246
"5538",2,0.0153776545842105
"5539",2,0.18757695306842
"5540",2,0.0957795860206509
"5541",2,0.0153035264098619
"5542",2,0.101209919783672
"5543",2,0.0799556542144524
"5544",2,0.117769110617987
"5545",2,0.0950861265747111
"5546",2,0.0976756515181609
"5547",2,0.0042052519269418
"5548",2,0.219891395608258
"5549",2,0.130630073973256
"5550",2,0.00135423122640169
"5551",2,0.10282446277968
"5552",2,0.188159285435667
"5553",2,0.173414024191392
"5554",2,0.0305863639535704
"5555",2,0.0876294271307085
"5556",2,0.0290845668182478
"5557",2,0.00687427330100131
"5558",2,0.00114905002121465
"5559",2,0.206249396554129
"5560",2,0.168621329068676
"5561",2,0.174290676265091
"5562",2,0.0500323840404196
"5563",2,0.00462488660016982
"5564",2,0.233204564454439
"5565",2,0.0727575192664224
"5566",2,0.156913347209938
"5567",2,0.113318167458046
"5568",2,0.0782556469516173
"5569",2,0.190030441730972
"5570",2,0.146976348054637
"5571",2,0.000446010903089086
"5572",2,0.193630889663469
"5573",2,0.0581739416171333
"5574",2,0.0668193135575995
"5575",2,0.119571643160519
"5576",2,0.166334863917087
"5577",2,0.00338780557626284
"5578",2,0.00144819427130806
"5579",2,0.0645287796805422
"5580",2,0.13782526100917
"5581",2,0.101331576935831
"5582",2,0.0519265320712893
"5583",2,0.00218814872371642
"5584",2,0.21545796729993
"5585",2,0.190431255455401
"5586",2,0.104154686496162
"5587",2,0.0248058455340172
"5588",2,0.145035013209078
"5589",2,0.0920774410209004
"5590",2,0.0706365350690919
"5591",2,0.101598680155477
"5592",2,0.019412213953886
"5593",2,0.090835963116147
"5594",2,0.122612374851567
"5595",2,0.0855976536155626
"5596",2,0.159777056521678
"5597",2,0.130011571652915
"5598",2,0.149239986018817
"5599",2,0.172241929034572
"5600",2,0.180660652920877
"5601",2,0.104204544483158
"5602",2,0.00952576807734844
"5603",2,0.0712897234172458
"5604",2,0.167571222368378
"5605",2,0.0665417049325402
"5606",2,0.187055960375505
"5607",2,0.0828813283051261
"5608",2,0.00415008475892853
"5609",2,0.0650349302435617
"5610",2,0.0652658125967158
"5611",2,0.0801274522632423
"5612",2,0.132299795598217
"5613",2,0.145245751127955
"5614",2,0.071937752375938
"5615",2,0.0524161762254411
"5616",2,0.255758496287399
"5617",2,0.0919520928511175
"5618",2,0.127205688067674
"5619",2,0.0641332305443185
"5620",2,0.00370686936910146
"5621",2,0.116589046476857
"5622",2,0.00446445155424396
"5623",2,0.0826022658277545
"5624",2,0.00130585050465482
"5625",2,0.113979754322304
"5626",2,0.0614267679586145
"5627",2,0.0105719213999133
"5628",2,0.160707376431023
"5629",2,0.176662421736348
"5630",2,0.00459508698447925
"5631",2,0.135608515350936
"5632",2,0.129190078749435
"5633",2,0.263394165036902
"5634",2,0.0244359927264196
"5635",2,0.12509831539707
"5636",2,0.00110403017659046
"5637",2,0.18472729233599
"5638",2,0.160386314505141
"5639",2,0.152701172505519
"5640",2,0.0177070587724523
"5641",2,0.0740368017213888
"5642",2,0.0385978518809511
"5643",2,0.0713138119027088
"5644",2,0.333552516604923
"5645",2,0.0951526848024203
"5646",2,0.132502158531499
"5647",2,0.122597835908646
"5648",2,0.000767404458112489
"5649",2,0.108954195947113
"5650",2,0.20908097321859
"5651",2,0.00766747961256912
"5652",2,0.133744260500288
"5653",2,0.0374811151591794
"5654",2,0.086046727707598
"5655",2,0.181256512578681
"5656",2,0.0560041105847652
"5657",2,0.002185564972105
"5658",2,0.0812450132890595
"5659",2,0.0975415191386736
"5660",2,0.120908537131188
"5661",2,0.168354973655965
"5662",2,0.0116752966580334
"5663",2,0.0777562575593521
"5664",2,0.0497645588762215
"5665",2,0.127782328467347
"5666",2,0.123138725643286
"5667",2,0.000208579703344554
"5668",2,0.0774886466779849
"5669",2,0.150819266018113
"5670",2,0.0367751882504649
"5671",2,0.125096483503258
"5672",2,0.339735559280164
"5673",2,0.217668885546878
"5674",2,0.0261031025431301
"5675",2,0.117971273765722
"5676",2,0.142116701763151
"5677",2,0.138696083017306
"5678",2,0.086425309973004
"5679",2,0.0780051337748089
"5680",2,0.153841160267499
"5681",2,0.149951559420126
"5682",2,0.177654407082504
"5683",2,0.0424452045180876
"5684",2,0.00183726953738547
"5685",2,0.0531255359890132
"5686",2,0.134584592601228
"5687",2,0.0389715909492719
"5688",2,0.103051135887738
"5689",2,0.0424982742420723
"5690",2,0.268282094597441
"5691",2,0.202543485890526
"5692",2,0.0449571948037196
"5693",2,0.250476405786411
"5694",2,0.151102867015228
"5695",2,0.0469055508798251
"5696",2,0.121242832816242
"5697",2,0.166444898276066
"5698",2,0.132673316759411
"5699",2,0.00186122700119978
"5700",2,0.198644768820157
"5701",2,0.011076282527365
"5702",2,0.036724555134683
"5703",2,0.100366487782587
"5704",2,0.0268167885128942
"5705",2,0.0598724769286477
"5706",2,0.0300051457254319
"5707",2,0.00407358619591773
"5708",2,0.00459640021820392
"5709",2,0.0148195206033746
"5710",2,0.113340670221486
"5711",2,0.167433803561799
"5712",2,0.116866121613272
"5713",2,0.00104048749916601
"5714",2,0.0156878141346183
"5715",2,0.104811863105772
"5716",2,0.0973037641106908
"5717",2,0.133319457382913
"5718",2,0.087124282925384
"5719",2,0.124040744698488
"5720",2,0.00676212032915554
"5721",2,0.0925347135301728
"5722",2,0.130208027071664
"5723",2,0.034218684384431
"5724",2,0.146451450102235
"5725",2,0.167569665509455
"5726",2,0.0782840808805922
"5727",2,0.0819751069120372
"5728",2,0.0575725874496726
"5729",2,0.0756149390159942
"5730",2,0.121739636744939
"5731",2,0.152524370689002
"5732",2,0.108942548792714
"5733",2,0.0190887088196473
"5734",2,0.0462234737682559
"5735",2,0.125505054772578
"5736",2,0.0633536268428197
"5737",2,0.000861451948540229
"5738",2,0.262399733016064
"5739",2,0.0731248624841871
"5740",2,0.0471714716175215
"5741",2,0.134274807409931
"5742",2,0.0662193717330933
"5743",2,0.105182967023185
"5744",2,0.223509089756164
"5745",2,1.19185780198445e-05
"5746",2,0.0423471398103318
"5747",2,0.140177230074053
"5748",2,0.0451083261492601
"5749",2,0.0446897130288627
"5750",2,0.117036701403921
"5866",2,0.0903114996901208
"5867",2,0.151308766083254
"5868",2,0.199502695345744
"5869",2,0.000238408513283615
"5870",2,0.0542283594808421
"5871",2,0.110415556121348
"5872",2,0.107383380227631
"5873",2,0.0111595960569814
"5874",2,0.239742546626265
"5875",2,0.0841923648155372
"5876",2,0.019588038115455
"5877",2,0.141185689784665
"5878",2,0.0785060806218181
"5879",2,0.128594207651494
"5880",2,0.0833451192503211
"5881",2,0.142831100438588
"5882",2,0.151569033516048
"5883",2,0.155016531170598
"5884",2,0.200628922471042
"5885",2,0.00749663974483001
"5886",2,0.10715367401211
"5887",2,0.000435267715163539
"5888",2,0.224256896296672
"5889",2,0.0531026378331382
"5890",2,0.0968141882354144
"5891",2,0.00802152246951565
"5892",2,0.140685592842409
"5893",2,0.0590182158572607
"5894",2,0.0836442910138728
"5895",2,0.18278882576615
"5896",2,0.0948502737161215
"5897",2,0.00876991088508704
"5898",2,0.104997478652964
"5899",2,0.00635381899379456
"5900",2,0.222255235690177
"5901",2,0.140057601521825
"5902",2,0.108460922517115
"5903",2,0.0105883268729621
"5904",2,0.00512734542630872
"5905",2,0.135905544446603
"5906",2,0.0412712114645814
"5907",2,0.0383651063964285
"5908",2,0.190601442917337
"5909",2,0.156077626491951
"5910",2,0.205718525748387
"5911",2,0.0779367913862936
"5912",2,0.139361188427816
"5913",2,0.120060267312155
"5914",2,0.130316620237984
"5915",2,0.0958351829163928
"5916",2,0.128461894100706
"5917",2,0.124311893311734
"5918",2,0.0680592597659324
"5919",2,0.000231565512928971
"5920",2,0.102551760700686
"5921",2,0.138368871563869
"5922",2,0.132434435216694
"5923",2,0.022902111299661
"5924",2,0.0245602758326078
"5925",2,0.0118646676141463
"5926",2,0.000921055292993106
"5927",2,0.173790846935715
"5928",2,0.00271305502856889
"5929",2,0.167850192589514
"5930",2,0.0167684776642989
"5931",2,0.13266380852336
"5932",2,0.119221197376915
"5933",2,0.10063879513488
"5934",2,0.0579045729237215
"5935",2,0.094732850374241
"5936",2,0.0769240177033409
"5937",2,0.125717264964693
"5938",2,0.120804211071121
"5939",2,0.120940375502341
"5940",2,0.1643617418636
"5941",2,0.20438707338305
"5942",2,0.0420101937396195
"5943",2,0.107980055271643
"5944",2,0.0046295557108615
"5945",2,0.140374531617435
"5946",2,0.120917289274967
"5947",2,0.084318236219816
"5948",2,0.000488388792131468
"5949",2,0.0284653611755826
"5950",2,0.124040685169456
"5951",2,0.164253821914451
"5952",2,0.0107069421089332
"5953",2,0.181250018620444
"5954",2,0.134465667988613
"5955",2,0.104944457674502
"5956",2,0.0227641418870961
"5957",2,0.00374611487276781
"5958",2,0.120990266300994
"5959",2,0.0632307502767892
"5960",2,0.103480041642008
"5961",2,0.0764251317649422
"5962",2,0.0354798742390416
"5963",2,0.0264023409705884
"5964",2,0.16591428209449
"5965",2,0.160464935056329
"5966",2,0.0807655981625006
"5967",2,0.104089969975196
"5968",2,0.126499064023275
"5969",2,0.136204487888936
"5970",2,0.150883068162311
"5971",2,0.237523118097907
"5972",2,0.149171563135989
"5973",2,0.225320049147813
"5974",2,0.114036990677167
"5975",2,0.223876158385717
"5976",2,0.0684216171282223
"5977",2,0.0596355663108322
"5978",2,0.0724926054244926
"5979",2,0.108536293409085
"5980",2,0.0153687494407333
"6096",2,0.137744933730625
"6097",2,0.154653865290967
"6098",2,0.153964190516418
"6099",2,0.154338919011981
"6100",2,0.17040153449318
"6101",2,0.140620973508021
"6102",2,0.114321921168793
"6103",2,0.177300969375592
"6104",2,0.166979399760561
"6105",2,0.288163715034531
"6106",2,0.0109426303831955
"6107",2,0.15513989928394
"6108",2,0.0766130147659892
"6109",2,0.000510609018293838
"6110",2,0.128405391321675
"6111",2,0.0986811036644452
"6112",2,0.204838532558489
"6113",2,0.0859866405057213
"6114",2,0.132965112000288
"6115",2,0.0740135114880302
"6116",2,0.101017446233287
"6117",2,0.00314810059340502
"6118",2,0.0337166039881323
"6119",2,0.0765056034188237
"6120",2,0.136195955652188
"6121",2,0.0035057764689506
"6122",2,0.259900308822389
"6123",2,0.000568686952572514
"6124",2,0.247894496631891
"6125",2,0.0236247878441354
"6126",2,0.0898445111596405
"6127",2,0.0915405434097085
"6128",2,0.127437968830759
"6129",2,0.185582015289169
"6130",2,0.152409937184601
"6131",2,0.130685954641078
"6132",2,0.266984891362066
"6133",2,0.0139744945106152
"6134",2,0.0319954255174136
"6135",2,0.109585158186087
"6136",2,0.0379433190750227
"6137",2,0.0306595911433977
"6138",2,0.18583379335188
"6139",2,0.0934686738648767
"6140",2,0.00803793651042216
"6141",2,0.0502987658285887
"6142",2,0.016876656168611
"6143",2,0.149477571511421
"6144",2,0.151557387620005
"6145",2,0.173019525718171
"6146",2,0.122286055451341
"6147",2,0.0311750793167377
"6148",2,0.120627272195301
"6149",2,0.155377205107835
"6150",2,0.0640167602551166
"6151",2,0.142300826634009
"6152",2,0.113235698848995
"6153",2,0.0582390693811483
"6154",2,0.0167860838605925
"6155",2,0.0491264319801827
"6156",2,0.0289390274144081
"6157",2,0.136370363308233
"6158",2,0.0336237529527897
"6159",2,0.128019728729769
"6160",2,0.170940997778638
"6161",2,0.103326427501004
"6162",2,0.172742733214151
"6163",2,0.0141248301040845
"6164",2,0.211726781071316
"6165",2,0.136047291314216
"6166",2,0.0220040783614198
"6167",2,0.0701702830608268
"6168",2,0.173398182571106
"6169",2,0.0574080352769083
"6170",2,0.0776583998908131
"6171",2,0.133333655978872
"6172",2,0.0821846820403736
"6173",2,0.0555868582593962
"6174",2,0.0900206052852722
"6175",2,0.18057426707831
"6176",2,0.110998283915294
"6177",2,0.109138165913706
"6178",2,0.119585073360004
"6179",2,0.138845369884463
"6180",2,0.136600582023618
"6181",2,0.112333614355768
"6182",2,0.0561355655459321
"6183",2,0.158975873212864
"6184",2,0.147929684965142
"6185",2,0.150696417746912
"6186",2,0.133039923996669
"6187",2,0.0119585766751774
"6188",2,0.0915685631334593
"6189",2,0.0511574022171624
"6190",2,0.0829532505509888
"6191",2,0.0235005545914565
"6192",2,0.131671179533953
"6193",2,0.266489071138314
"6194",2,0.0872652975558191
"6195",2,0.135305175053204
"6196",2,0.0149542555763987
"6197",2,0.0415748956726236
"6198",2,0.0667427428561796
"6199",2,0.108475315534994
"6200",2,0.203719294346542
"6201",2,0.10272762229455
"6202",2,0.00678285388518926
"6203",2,0.143972208621435
"6204",2,0.1208311012363
"6205",2,0.140043571561401
"6206",2,0.146094794080193
