"","age","HI"
"8695",1,0.0424533911486779
"8696",1,0.0244357584046017
"8697",1,0.036139594592401
"8698",1,0.0405888422878655
"8699",1,0.0382179363831472
"8700",1,0.0371656543907436
"8701",1,0.0725271281898789
"8702",1,0.0677870641292064
"8703",1,0.0315687172526163
"8704",1,0.016412807309489
"8705",1,0.0407195139511666
"8706",1,0.058150325599934
"8707",1,0.0427799417573708
"8708",1,0.0476451024070016
"8709",1,0.0398727815664393
"8710",1,0.0443678280719044
"8711",1,0.0243966702107705
"8712",1,0.0202788385943878
"8713",1,0.0509255770318142
"8714",1,0.030415986226003
"8715",1,0.0364265203456911
"8716",1,0.081170287002641
"8717",1,0.0805013335815193
"8718",1,0.046049383406618
"8719",1,0.038818841090389
"8720",1,0.0494121062206942
"8721",1,0.0301855765197127
"8722",1,0.026656199401768
"8723",1,0.0377682893693842
"8724",1,0.036155977777707
"8725",1,0.0350095124908454
"8726",1,0.0377671926532158
"8727",1,0.0353316056693477
"8728",1,0.0346537407547005
"8729",1,0.0247287904717905
"8730",1,0.0171060212103914
"8731",1,0.0740329260586386
"8732",1,0.0591259544540376
"8733",1,0.0171548574296648
"8734",1,0.04155806321909
"8735",1,0.0648937256479582
"8736",1,0.0626732176565501
"8737",1,0.0362006248714512
"8738",1,0.0573800660239751
"8739",1,0.038816347631824
"8740",1,0.0549125068663402
"8741",1,0.0451316511134071
"8742",1,0.0432968261485633
"8743",1,0.0425529791682848
"8744",1,0.0480962406330333
"8745",1,0.0569363795984236
"8746",1,0.0977741398727264
"8747",1,0.0574523877933107
"8748",1,0.0796085264062628
"8749",1,0.0574932576045283
"8750",1,0.0157074425802095
"8751",1,0.0482108719593303
"8752",1,0.0422049345165654
"8753",1,0.0249007108344817
"8754",1,0.0259848677972867
"8755",1,0.0582887595529667
"8756",1,0.0186978424980751
"8757",1,0.0378554554587473
"8758",1,0.0300233070817332
"8759",1,0.026282233301881
"8760",1,0.0168946480408662
"8761",1,0.0231239785358154
"8762",1,0.0337153858158391
"8763",1,0.0292911831537763
"8764",1,0.0443117802933519
"8765",1,0.0230222095367951
"8766",1,0.042917908801382
"8767",1,0.0356118753341183
"8768",1,0.0433667235609518
"8769",1,0.0509794911045331
"8770",1,0.0256849323298004
"8771",1,0.0219396792875109
"8772",1,0.030723728531545
"8773",1,0.0595583044276447
"8774",1,0.0541309069813762
"8775",1,0.036755798819943
"8776",1,0.0294323996578961
"8777",1,0.0378972097858989
"8778",1,0.0477426043533251
"8779",1,0.0197280648995589
"8780",1,0.0604181963090443
"8781",1,0.0881615180511857
"8782",1,0.0822801834158729
"8783",1,0.033183077442833
"8784",1,0.0668589243581617
"8785",1,0.0337510530018303
"8786",1,0.018769031969286
"8787",1,0.0223641118366305
"8788",1,0.0497872567015492
"8789",1,0.0566516296934899
"8790",1,0.0122097349179139
"8791",1,0.026063877709037
"8792",1,0.0201372240330494
"8793",1,0.0381594429044404
"8794",1,0.0417521900233987
"8795",1,0.0499157949467499
"8796",1,0.0208404796296309
"8797",1,0.0218684103378898
"8798",1,0.0639508313038682
"8799",1,0.02226897156641
"8800",1,0.0308430716896894
"9101",1,0.0414658797401526
"9102",1,0.0462170346354219
"9103",1,0.0559653731758044
"9104",1,0.0124404605266625
"9105",1,0.0524359790555045
"9106",1,0.0477691672235137
"9107",1,0.0564935370378763
"9108",1,0.0221023404820871
"9109",1,0.0247194985278398
"9110",1,0.0290448813015939
"9111",1,0.0624715252451446
"9112",1,0.0336888902002149
"9113",1,0.0304368498858196
"9114",1,0.0211062571429564
"9115",1,0.0788371640883629
"9116",1,0.0369437836879751
"9117",1,0.0147501606675559
"9118",1,0.046856905078415
"9119",1,0.0460357492924646
"9120",1,0.0454542094756667
"9121",1,0.0384502722325013
"9122",1,0.0377448907889932
"9123",1,0.0337866700160455
"9124",1,0.039035678728937
"9125",1,0.0141475061248604
"9126",1,0.0392092014599438
"9127",1,0.0262316279693742
"9128",1,0.0141099522920126
"9129",1,0.0171147791582811
"9130",1,0.0280375664908684
"9131",1,0.0221292493823561
"9132",1,0.0289204796554551
"9133",1,0.0380254652523779
"9134",1,0.0217225704635365
"9135",1,0.043578317585847
"9136",1,0.0284459114827187
"9137",1,0.0441055219053269
"9138",1,0.0384111631919511
"9139",1,0.0378271243433865
"9140",1,0.0278354372488237
"9141",1,0.0253491061265734
"9142",1,0.039265717583864
"9143",1,0.0469633829844458
"9144",1,0.0368276574033972
"9145",1,0.0438019359968552
"9146",1,0.0272398556212286
"9147",1,0.0422291428465349
"9148",1,0.0369977279868412
"9149",1,0.018470261270132
"9150",1,0.0202655669506849
"9151",1,0.0478530219292292
"9152",1,0.0350157604537476
"9153",1,0.078554008818396
"9154",1,0.0237537715771461
"9155",1,0.0134456945348939
"9156",1,0.0369097426055433
"9157",1,0.0232566313103106
"9158",1,0.0324897788719412
"9159",1,0.0224342489291368
"9160",1,0.030999155007173
"9161",1,0.0627451188533441
"9162",1,0.0254709855062377
"9163",1,0.0417561370002076
"9164",1,0.0284103775516648
"9165",1,0.0517150769867084
"9166",1,0.020511875203475
"9167",1,0.0247603732782423
"9168",1,0.034900586713422
"9169",1,0.0367398658303563
"9170",1,0.0554057207677454
"9171",1,0.0343861146429985
"9172",1,0.0370866754693846
"9173",1,0.0238346260985189
"9174",1,0.0531460863271719
"9175",1,0.0296055942518397
"9176",1,0.0307418018122328
"9177",1,0.0437003987471985
"9178",1,0.0341292485665368
"9179",1,0.157785002423076
"9180",1,0.069810728653362
"9181",1,0.0539100500187133
"9182",1,0.0172595720539492
"9183",1,0.0451480967213307
"9184",1,0.0507916464082887
"9185",1,0.0388153875970093
"9186",1,0.0355748295720101
"9187",1,0.0341542447410466
"9188",1,0.0319946751149191
"9189",1,0.0157813413053594
"9190",1,0.0409404656680892
"9191",1,0.0313702469842461
"9192",1,0.0201446016626181
"9193",1,0.0599754054373053
"9194",1,0.0806131231859091
"9195",1,0.0640348729903124
"9196",1,0.0375690256218624
"9197",1,0.0367008982739102
"9198",1,0.0441606462549835
"9199",1,0.0336107104463566
"9200",1,0.0269894304480845
"9201",1,0.046480097208888
"9202",1,0.0934265634494941
"9203",1,0.0172511158058608
"9204",1,0.0227037583678632
"9205",1,0.0385928608423547
"9206",1,0.0418118719484371
"9207",1,0.0608770204353819
"9208",1,0.0371667369372342
"9209",1,0.0787590042601183
"9210",1,0.0281442004450655
"9211",1,0.0571069214930483
"9212",1,0.0420649192601129
"9213",1,0.0903547780936055
"9214",1,0.0405473942038848
"9215",1,0.0516750802349068
"9216",1,0.0351549371810197
"9217",1,0.0782140245786058
"9218",1,0.0610617487080742
"9219",1,0.0348522137634249
"9220",1,0.0545522741703596
"9221",1,0.0808438068587033
"9222",1,0.0670133918153465
"9223",1,0.0699157225348927
"9224",1,0.0247184924004063
"9225",1,0.0388777229783477
"9226",1,0.0129117745476343
"9227",1,0.0225766975686338
"9228",1,0.0221386528432114
"9229",1,0.0308517711818916
"9230",1,0.0302941523507407
"9231",1,0.0301679634565848
"9232",1,0.0160441292429007
"9233",1,0.0264429140017751
"9234",1,0.0568509316528384
"9235",1,0.0180284495131872
"9236",1,0.0315382947223593
"9237",1,0.0429039693143632
"9238",1,0.0615232358459919
"9239",1,0.0534379396960569
"9240",1,0.0378288514055702
"9241",1,0.0230884635142746
"9242",1,0.0478539652522838
"9243",1,0.0235005161225251
"9244",1,0.019192530240418
"9245",1,0.0241811951105482
"9246",1,0.0506336620788921
"9247",1,0.0331956798249799
"9248",1,0.0472630418194364
"9249",1,0.0342450683549211
"9250",1,0.0412384055005952
"9251",1,0.0280834124621214
"9252",1,0.0428472867410773
"9253",1,0.0278986956079262
"9254",1,0.011458175339891
"9255",1,0.0386796484378564
"9256",1,0.0432958531154222
"9257",1,0.0490830381238072
"9258",1,0.0470053504034835
"9259",1,0.0425440757783673
"9260",1,0.010447779286341
"9261",1,0.0492644022773571
"9262",1,0.032251029705134
"9263",1,0.0326425804259703
"9264",1,0.0642330856536535
"9265",1,0.0470089728785729
"9266",1,0.0228107794494784
"9267",1,0.0319984961779406
"9268",1,0.0399357774301349
"9269",1,0.0354633412369605
"9270",1,0.0351274864464413
"9271",1,0.0245646259927986
"9272",1,0.0407481888582984
"9273",1,0.0484411123616979
"9274",1,0.0292589448100758
"9275",1,0.0688162549529549
"9276",1,0.0273903764843464
"9277",1,0.0468280092178212
"9278",1,0.0150166811972301
"9279",1,0.0603013397456263
"9280",1,0.0436095490472478
"9281",1,0.0542602742276402
"9282",1,0.0357541544165488
"9283",1,0.0255075964175978
"9284",1,0.0498775126258385
"9285",1,0.0433197012304077
"9286",1,0.0269652266642211
"9287",1,0.0389749504984555
"9288",1,0.0255893452433625
"9289",1,0.0429146172152587
"9290",1,0.0373138704823327
"9291",1,0.0530665869281947
"9292",1,0.027112893009549
"9293",1,0.0317403987105842
"9294",1,0.00640883280279304
"9295",1,0.0439176889101325
"9296",1,0.0464793723536795
"9297",1,0.0631335954288577
"9298",1,0.0337157245007126
"9299",1,0.0289606529826014
"9300",1,0.0391076183640392
"9901",1,0.045519848686377
"9902",1,0.0489347972468263
"9903",1,0.0259897721705164
"9904",1,0.015740566696707
"9905",1,0.0775423800603844
"9906",1,0.0395518379609731
"9907",1,0.0277702578730956
"9908",1,0.0594813609580724
"9909",1,0.0335282040332202
"9910",1,0.0500451136279457
"9911",1,0.0428280821247784
"9912",1,0.0504033617056613
"9913",1,0.0239691462613511
"9914",1,0.0370026500333908
"9915",1,0.0192859199949521
"9916",1,0.0347910580330679
"9917",1,0.0383915298377792
"9918",1,0.0344551927506282
"9919",1,0.0210976051417879
"9920",1,0.0242410237177107
"9921",1,0.0310410686996851
"9922",1,0.0621022910694594
"9923",1,0.0454369794126737
"9924",1,0.0345529978464453
"9925",1,0.0292762024672531
"9926",1,0.125714739320005
"9927",1,0.0420345411333899
"9928",1,0.0152204328218804
"9929",1,0.0251784376475732
"9930",1,0.0129065780589407
"9931",1,0.0224069188302575
"9932",1,0.0220054302328147
"9933",1,0.0554962229358772
"9934",1,0.0336465833252087
"9935",1,0.0231202284593513
"9936",1,0.035106267236408
"9937",1,0.0522988615573593
"9938",1,0.037068061708455
"9939",1,0.0241474728846725
"9940",1,0.0430704423395442
"9941",1,0.0498175396670737
"9942",1,0.0209562029354994
"9943",1,0.0425641549758808
"9944",1,0.0266605649274102
"9945",1,0.0271566549041385
"9946",1,0.0917734881215628
"9947",1,0.0125414592044246
"9948",1,0.0235743552871124
"9949",1,0.0217034254698519
"9950",1,0.0516591709929562
"9951",1,0.0220045595954479
"9952",1,0.0536342741724937
"9953",1,0.0420732007620078
"9954",1,0.0652324330775323
"9955",1,0.0437741152612224
"9956",1,0.0345054523063002
"9957",1,0.0155059220617716
"9958",1,0.0256252291749248
"9959",1,0.0231208414258019
"9960",1,0.0308249569149619
"9961",1,0.0348562291927472
"9962",1,0.0478245254177409
"9963",1,0.0179992712208583
"9964",1,0.061925640412047
"9965",1,0.0333719747634898
"9966",1,0.04451347886707
"9967",1,0.0137239090436147
"9968",1,0.0491496058522938
"9969",1,0.0302017845884997
"9970",1,0.0198029987885983
"9971",1,0.0146808213242854
"9972",1,0.0221020874641072
"9973",1,0.0176813610917282
"9974",1,0.0551956254597736
"9975",1,0.0420716526694776
"9976",1,0.0274767209567066
"9977",1,0.0341341510521038
"9978",1,0.0280310042677663
"9979",1,0.0290633465354953
"9980",1,0.0350618374350254
"9981",1,0.0370857212539212
"9982",1,0.0459796552583643
"9983",1,0.0625950112902418
"9984",1,0.0244959266998253
"9985",1,0.0551704987059162
"9986",1,0.0343604443434151
"9987",1,0.0320576913638984
"9988",1,0.0386979668279386
"9989",1,0.0275423182767613
"9990",1,0.0370855088012149
"9991",1,0.0134367003994354
"9992",1,0.0259763664777408
"9993",1,0.0403015077641157
"9994",1,0.0264440442421259
"9995",1,0.0385489966737271
"9996",1,0.0292333683758769
"9997",1,0.0564906745456335
"9998",1,0.035522737807116
"9999",1,0.0312624681998765
"10000",1,0.0380545972241644
"10101",1,0.0265323446795409
"10102",1,0.0504945273443275
"10103",1,0.0573690023403204
"10104",1,0.0414382437755047
"10105",1,0.0456016747951112
"10106",1,0.0330100155411022
"10107",1,0.0721642363600796
"10108",1,0.0601969713678763
"10109",1,0.021853399564391
"10110",1,0.024370431586922
"10111",1,0.0820611816705825
"10112",1,0.0228301555143287
"10113",1,0.00545770742146508
"10114",1,0.0158713331477694
"10115",1,0.10108237893843
"10116",1,0.0426347332978444
"10117",1,0.0507835530505756
"10118",1,0.0158862087291792
"10119",1,0.0365471971455137
"10120",1,0.0185371498185883
"10121",1,0.0470733063897785
"10122",1,0.0135237987902501
"10123",1,0.0642162825726636
"10124",1,0.0228384531071994
"10125",1,0.0362051800017084
"10126",1,0.0582312136521815
"10127",1,0.0253076275355737
"10128",1,0.0201174654026782
"10129",1,0.0338575088719404
"10130",1,0.0767105772590436
"10131",1,0.0213803973561458
"10132",1,0.0276200629979018
"10133",1,0.0151696971263935
"10134",1,0.0505587776959026
"10135",1,0.0268613149605465
"10136",1,0.0633137518870517
"10137",1,0.0343696177108242
"10138",1,0.0248247346094952
"10139",1,0.0143871972026358
"10140",1,0.0247784634463213
"10141",1,0.0169736075742688
"10142",1,0.0609483323538417
"10143",1,0.0313448417585471
"10144",1,0.0313725237866161
"10145",1,0.0389356199338836
"10146",1,0.0675834414814107
"10147",1,0.043520041571192
"10148",1,0.0324063009445964
"10149",1,0.0224259814389997
"10150",1,0.0121458832589886
"10151",1,0.0591532748055178
"10152",1,0.0310059738186916
"10153",1,0.0344210105969492
"10154",1,0.0411290345663846
"10155",1,0.0295465741484116
"10156",1,0.053063060322011
"10157",1,0.0418461390849752
"10158",1,0.0291476667444531
"10159",1,0.0790351732494976
"10160",1,0.0434483151562276
"10161",1,0.0307747632342802
"10162",1,0.0601540548830296
"10163",1,0.0318623922200451
"10164",1,0.0286164468791243
"10165",1,0.0338888105425067
"10166",1,0.0562593930704157
"10167",1,0.0361554824569362
"10168",1,0.0467428950924846
"10169",1,0.0503833109159381
"10170",1,0.0390359456800513
"10171",1,0.0629282905936331
"10172",1,0.044419879524572
"10173",1,0.0395063617150206
"10174",1,0.0344361640692908
"10175",1,0.0623706320213766
"10176",1,0.0785858831437015
"10177",1,0.0260113704154675
"10178",1,0.018477362528294
"10179",1,0.0222580619194659
"10180",1,0.0719411015059425
"10181",1,0.131364790292103
"10182",1,0.0422843916799481
"10183",1,0.0690802983010087
"10184",1,0.0961311173870433
"10185",1,0.0441807755176235
"10186",1,0.0381807197058857
"10187",1,0.0349341932727369
"10188",1,0.0315154813729485
"10189",1,0.0291268091363656
"10190",1,0.00817568534051798
"10191",1,0.0440888512131021
"10192",1,0.0314918122666375
"10193",1,0.0239492448325927
"10194",1,0.05344267637404
"10195",1,0.082323481533662
"10196",1,0.028775842701501
"10197",1,0.0206588504392229
"10198",1,0.0536352553614271
"10199",1,0.0218248294506284
"10200",1,0.043769217374602
"10201",1,0.0250215273721697
"10202",1,0.0223973333447378
"10203",1,0.0394992250821157
"10204",1,0.0600926994164196
"10205",1,0.0245714466271333
"10206",1,0.0248333484599389
"10207",1,0.0342310277046201
"10208",1,0.0588526941433816
"10209",1,0.0371816878506354
"10210",1,0.0422023869628723
"10211",1,0.0486271036548164
"10212",1,0.0538962637549851
"10213",1,0.0296108427211985
"10214",1,0.0411254859374915
"10215",1,0.0428724078807426
"10216",1,0.0254746220069431
"10217",1,0.031588631530497
"10218",1,0.0170583848243887
"10219",1,0.127014908394947
"10220",1,0.0307735620468287
"10221",1,0.0728812961848052
"10222",1,0.0212727796994013
"10223",1,0.044223697374233
"10224",1,0.0144031719448977
"10225",1,0.0356141235655866
"10226",1,0.0283401771467993
"10227",1,0.030058384460435
"10228",1,0.0403715407579911
"10229",1,0.0411748172786753
"10230",1,0.0588003861110542
"10231",1,0.0184153893195089
"10232",1,0.0312643080951773
"10233",1,0.0252287773116934
"10234",1,0.0413217650823105
"10235",1,0.0330686822650455
"10236",1,0.0218564396057647
"10237",1,0.0763172398306431
"10238",1,0.053509249713086
"10239",1,0.0342728501771548
"10240",1,0.0617725540171246
"10241",1,0.0206985626543998
"10242",1,0.0361961742320589
"10243",1,0.0776339639454474
"10244",1,0.0359005250862611
"10245",1,0.0589889068186919
"10246",1,0.015171396376364
"10247",1,0.0161121394078694
"10248",1,0.0499245536126302
"10249",1,0.0553864975109323
"10250",1,0.0262743151476955
"10251",1,0.0810790648826099
"10252",1,0.0536053319152898
"10253",1,0.0123963593626957
"10254",1,0.0312525780402148
"10255",1,0.0138863721636109
"10256",1,0.0740929155260748
"10257",1,0.0196181264453902
"10258",1,0.0500310360300536
"10259",1,0.0349540131364981
"10260",1,0.0361838556889958
"10261",1,0.0211374208061312
"10262",1,0.0131632975070126
"10263",1,0.0373689667890384
"10264",1,0.0331178699789093
"10265",1,0.0235772769589966
"10266",1,0.0205676959060522
"10267",1,0.0381634180440276
"10268",1,0.0547176250142151
"10269",1,0.0771264512330479
"10270",1,0.0544461930505061
"10271",1,0.0131876715634663
"10272",1,0.0294916247577365
"10273",1,0.0267188147172892
"10274",1,0.0427513608630874
"10275",1,0.0162877717118141
"10276",1,0.038487030254071
"10277",1,0.0351105676544882
"10278",1,0.0318710690006936
"10279",1,0.0362316307803192
"10280",1,0.0233075022187914
"10281",1,0.0285240175202182
"10282",1,0.0673343235496373
"10283",1,0.0328986576373055
"10284",1,0.0256411773611313
"10285",1,0.0527787814306316
"10286",1,0.0195115914212947
"10287",1,0.0578612043527438
"10288",1,0.02178907145457
"10289",1,0.058547181806215
"10290",1,0.0202084442440949
"10291",1,0.0564950741590911
"10292",1,0.0565421586563147
"10293",1,0.0639695812085578
"10294",1,0.0260701087052037
"10295",1,0.0157855889921262
"10296",1,0.0443137878374373
"10297",1,0.034787110974605
"10298",1,0.0328011643952328
"10299",1,0.033560347569597
"10300",1,0.0593884857440111
"10601",1,0.0466106028605716
"10602",1,0.029759339153124
"10603",1,0.0156066845692179
"10604",1,0.0205015756079435
"10605",1,0.0326927879867289
"10606",1,0.0437428972357889
"10607",1,0.0240750860036683
"10608",1,0.0288559035197386
"10609",1,0.0416441362544078
"10610",1,0.0144847241027065
"10611",1,0.0303565003450205
"10612",1,0.0479851629367677
"10613",1,0.0283100228394499
"10614",1,0.0409884613781515
"10615",1,0.0382742212664533
"10616",1,0.0928183758860323
"10617",1,0.0197056457272763
"10618",1,0.0304255780355771
"10619",1,0.0269965437514574
"10620",1,0.0521310009341988
"10621",1,0.0202318482912014
"10622",1,0.071215064898959
"10623",1,0.0545262217354242
"10624",1,0.0624382649020586
"10625",1,0.0339493802180245
"10626",1,0.0572755448699235
"10627",1,0.0703130533214466
"10628",1,0.031421872825046
"10629",1,0.0608449915463924
"10630",1,0.031634082701284
"10631",1,0.0795249107530766
"10632",1,0.0321322205758175
"10633",1,0.0367446814291946
"10634",1,0.0905312334881292
"10635",1,0.0637949184958064
"10636",1,0.0301469739608109
"10637",1,0.0383350387134866
"10638",1,0.018714642762464
"10639",1,0.0343409396265555
"10640",1,0.0869684311552712
"10641",1,0.0287377244204299
"10642",1,0.0462012865020238
"10643",1,0.0365570711692084
"10644",1,0.0259897637277706
"10645",1,0.0157775686229773
"10646",1,0.0248745124919013
"10647",1,0.0296561957926083
"10648",1,0.0617701030036243
"10649",1,0.0485237032759188
"10650",1,0.0372726884614971
"10651",1,0.0513628120629804
"10652",1,0.0261687689258756
"10653",1,0.0892132770932781
"10654",1,0.029067541285863
"10655",1,0.0208050217095598
"10656",1,0.0149848394481207
"10657",1,0.0531368777340853
"10658",1,0.0275922567013755
"10659",1,0.0150061895375301
"10660",1,0.0761029967188479
"10661",1,0.0480037733876054
"10662",1,0.0379200588497102
"10663",1,0.0462900907460301
"10664",1,0.0268306290153059
"10665",1,0.0139133569280992
"10666",1,0.039110019097654
"10667",1,0.0933803930237167
"10668",1,0.0204400318219404
"10669",1,0.0380740101728968
"10670",1,0.0701015345742104
"10671",1,0.0348915581018937
"10672",1,0.105542564036391
"10673",1,0.0497303249396117
"10674",1,0.0770300235465774
"10675",1,0.0436151322140275
"10676",1,0.056571542872556
"10677",1,0.0633640459839926
"10678",1,0.0339232231805432
"10679",1,0.0500944769733759
"10680",1,0.0376421401009951
"10681",1,0.0795158211529984
"10682",1,0.025039617081011
"10683",1,0.0172175942701229
"10684",1,0.080749549760113
"10685",1,0.0451975991057753
"10686",1,0.064410850221437
"10687",1,0.0542355757556907
"10688",1,0.025688152806416
"10689",1,0.0369252473505955
"10690",1,0.0254384890011633
"10691",1,0.0260092927297153
"10692",1,0.0183743284212901
"10693",1,0.0394116707556734
"10694",1,0.0273502918237392
"10695",1,0.0429035985139287
"10696",1,0.0353989617640214
"10697",1,0.0772633039845588
"10698",1,0.0403573793520373
"10699",1,0.0444418483533314
"10700",1,0.0456144481106664
"10701",1,0.0373670923785379
"10702",1,0.0367888406748888
"10703",1,0.0521553846947007
"10704",1,0.0571330761931631
"10705",1,0.0179376441899357
"10706",1,0.0517982090344049
"10707",1,0.0427338909204597
"10708",1,0.0347583383805124
"10709",1,0.0313412835315714
"10710",1,0.0266118050409659
"10711",1,0.0185910517758128
"10712",1,0.0242454517416455
"10713",1,0.0772405571825324
"10714",1,0.0541751297406032
"10715",1,0.0280235481932204
"10716",1,0.0263144120685457
"10717",1,0.0388064420148696
"10718",1,0.0936546314167119
"10719",1,0.0435159041578724
"10720",1,0.0592741064092739
"10721",1,0.0405889561209458
"10722",1,0.0412229925575722
"10723",1,0.0361018846833126
"10724",1,0.0595309279384868
"10725",1,0.0381818568435518
"10726",1,0.0263325152750959
"10727",1,0.0332946583182715
"10728",1,0.0446826378646849
"10729",1,0.0278937842815699
"10730",1,0.0182430678125271
"10731",1,0.049369578027823
"10732",1,0.0369108069943575
"10733",1,0.018365692833989
"10734",1,0.0489672022063355
"10735",1,0.022602725632982
"10736",1,0.0291874641996281
"10737",1,0.0221578434993721
"10738",1,0.0300674198692415
"10739",1,0.0190274698669603
"10740",1,0.0130089390719468
"10741",1,0.037563186665892
"10742",1,0.0827651425534613
"10743",1,0.0561468476453461
"10744",1,0.0413706844805954
"10745",1,0.0787797237344191
"10746",1,0.0393841221235113
"10747",1,0.0556751431503779
"10748",1,0.0819438054345845
"10749",1,0.0099122733705555
"10750",1,0.0248539308311743
"10751",1,0.0252416341188106
"10752",1,0.0294163135446405
"10753",1,0.0342530362085619
"10754",1,0.0366329336345595
"10755",1,0.0265701381319756
"10756",1,0.078418258716868
"10757",1,0.0723493044562997
"10758",1,0.0708859533030475
"10759",1,0.0443120447131652
"10760",1,0.0354446789114637
"10761",1,0.0592389672111161
"10762",1,0.0509824580285964
"10763",1,0.0182752280327717
"10764",1,0.0400262465764568
"10765",1,0.0291770799120464
"10766",1,0.0264825679442632
"10767",1,0.0315276766352511
"10768",1,0.0266538883798269
"10769",1,0.0207095587584953
"10770",1,0.0434790377192452
"10771",1,0.033762252830678
"10772",1,0.0215843587182068
"10773",1,0.0153235235403007
"10774",1,0.0193500536354266
"10775",1,0.0256921161534304
"10776",1,0.0280508457165411
"10777",1,0.0620487172826688
"10778",1,0.0253056686293405
"10779",1,0.043236859399069
"10780",1,0.0359931810557213
"10781",1,0.0523577813906041
"10782",1,0.0533705669137496
"10783",1,0.0105598996094075
"10784",1,0.0723920768710856
"10785",1,0.0337493148226599
"10786",1,0.0167971673393419
"10787",1,0.0517336743255641
"10788",1,0.0601301705814205
"10789",1,0.0733024130021918
"10790",1,0.027619987983114
"10791",1,0.0324325325048054
"10792",1,0.0286108239366474
"10793",1,0.0687109664876285
"10794",1,0.045509506518696
"10795",1,0.0399108147485935
"10796",1,0.032915482083994
"10797",1,0.0204365133697772
"10798",1,0.0526537143992759
"10799",1,0.0485293034667897
"10800",1,0.0797148613560176
"11201",1,0.063625015991776
"11202",1,0.108671350793174
"11203",1,0.0553220500907646
"11204",1,0.0464941335352881
"11205",1,0.0539525352343449
"11206",1,0.0400592770624088
"11207",1,0.0283518811095676
"11208",1,0.0289015396071189
"11209",1,0.0641598764760781
"11210",1,0.0749840278312194
"11211",1,0.0658554542682307
"11212",1,0.0523946018178235
"11213",1,0.0530205427540421
"11214",1,0.0354287932070177
"11215",1,0.0522731204046313
"11216",1,0.0271303723515086
"11217",1,0.020621200035959
"11218",1,0.017083197486697
"11219",1,0.0533108872926591
"11220",1,0.0306503676325248
"11221",1,0.0489868346509341
"11222",1,0.0287158228191734
"11223",1,0.0410481351886068
"11224",1,0.0337672605544669
"11225",1,0.0389660522507898
"11226",1,0.0219293471264364
"11227",1,0.0903263611567606
"11228",1,0.0208053870082818
"11229",1,0.0458948777552567
"11230",1,0.0667651050285788
"11231",1,0.0328084397286139
"11232",1,0.048465387441738
"11233",1,0.0595278485994868
"11234",1,0.0257571250371221
"11235",1,0.0498595604087782
"11236",1,0.0746394397815622
"11237",1,0.0386823316079408
"11238",1,0.0212446957928432
"11239",1,0.0380657584224699
"11240",1,0.0267311437073855
"11241",1,0.0360804550299056
"11242",1,0.057447002057896
"11243",1,0.0207950646324271
"11244",1,0.0395057278246634
"11245",1,0.0573899671202064
"11246",1,0.0644274663567901
"11247",1,0.0757377737942572
"11248",1,0.0631494233005727
"11249",1,0.0251701013346039
"11250",1,0.0186505949102829
"11251",1,0.0713886175950512
"11252",1,0.0505380168738044
"11253",1,0.0300585639687138
"11254",1,0.0388727020514468
"11255",1,0.0173654108259188
"11256",1,0.0692117370986458
"11257",1,0.0534533002597897
"11258",1,0.0418724576008271
"11259",1,0.0252151042042717
"11260",1,0.0599816596736539
"11261",1,0.0215042846959573
"11262",1,0.0376466774523548
"11263",1,0.0277216725601762
"11264",1,0.0428525150419818
"11265",1,0.0266265945566914
"11266",1,0.0587149277664295
"11267",1,0.0565944948496789
"11268",1,0.0266998446714419
"11269",1,0.0156655509586448
"11270",1,0.0490171080429945
"11271",1,0.0141688217678907
"11272",1,0.0481424478655353
"11273",1,0.0258628561358037
"11274",1,0.0267856134043693
"11275",1,0.0855037875113913
"11276",1,0.0594181906825674
"11277",1,0.0192755507156453
"11278",1,0.0547569316333975
"11279",1,0.0647531796751414
"11280",1,0.0535567860224132
"11281",1,0.058485898043463
"11282",1,0.0416542918223788
"11283",1,0.0281453924149509
"11284",1,0.0238787886136359
"11285",1,0.0122810733468474
"11286",1,0.0172234556424507
"11287",1,0.0241239844371383
"11288",1,0.0207975490718452
"11289",1,0.0164173333444134
"11290",1,0.0323155165368846
"11291",1,0.0359125726469188
"11292",1,0.0362766128663104
"11293",1,0.0130502898935875
"11294",1,0.0245815982800087
"11295",1,0.0215010516723823
"11296",1,0.0721098251391256
"11297",1,0.0374498806439301
"11298",1,0.0410643579932178
"11299",1,0.0399955885759115
"11300",1,0.0353632438483943
"11501",1,0.0705747400560371
"11502",1,0.0278413159637404
"11503",1,0.0463371793942978
"11504",1,0.0734765374110848
"11505",1,0.0238005540340561
"11506",1,0.0428440521182603
"11507",1,0.0322386629180407
"11508",1,0.0281229114885242
"11509",1,0.0297784469086756
"11510",1,0.0213487243808099
"11511",1,0.0690455849072418
"11512",1,0.04699906098728
"11513",1,0.0614359799840268
"11514",1,0.035652466378894
"11515",1,0.0547219700030248
"11516",1,0.020273908970349
"11517",1,0.0400592890649996
"11518",1,0.0277771508670734
"11519",1,0.0175002652645796
"11520",1,0.020353304050072
"11521",1,0.043236988063656
"11522",1,0.0384579761057937
"11523",1,0.0339536218910541
"11524",1,0.091134571376637
"11525",1,0.0582239002698764
"11526",1,0.0197804617679575
"11527",1,0.0395328594343632
"11528",1,0.0161399458140541
"11529",1,0.0242816560701485
"11530",1,0.0503017455315991
"11531",1,0.0344282094500131
"11532",1,0.0252637995750325
"11533",1,0.0234840683773898
