"","age","HI"
"45574",16,4.82751138373979
"45575",16,7.21540836181422
"45576",16,3.07095181733141
"45577",16,3.42815349186841
"45578",16,13.9694557412287
"45579",16,2.18187373593624
"45580",16,3.90067155717439
"45581",16,10.7198134871114
"45582",16,1.29638391837468
"45583",16,1.80521166019682
"45584",16,16.4665594744373
"45585",16,2.17302716782736
"45586",16,0.430035479145615
"45587",16,3.65026355867168
"45588",16,11.0830217112931
"45589",16,6.83078751977406
"45590",16,6.21073402943008
"45591",16,1.6154373102461
"45592",16,9.55978383331643
"45593",16,17.0318817225057
"45594",16,6.13706491243689
"45595",16,0.660792408545098
"45596",16,16.508303293873
"45597",16,22.7590756999588
"45598",16,8.33987226675765
"45599",16,23.1277329241374
"45600",16,4.87917394515448
"63801",16,8.94230646384727
"63802",16,1.73580090505366
"63803",16,3.03963933056988
"63804",16,8.52860471936286
"63805",16,5.43599711665443
"63806",16,1.75046332126961
"63807",16,6.03059536551896
"63808",16,7.3216169392001
"63809",16,8.18351969470953
"63810",16,3.84405225626073
"63811",16,9.1409307147441
"63812",16,2.31247380564942
"63813",16,6.80070676621747
"63814",16,7.69893174728867
"63815",16,3.70740040352396
"63816",16,1.98662963112199
"63817",16,15.1619047919951
"63818",16,10.0353366284857
"63819",16,7.53984109388549
"63820",16,8.04465771856135
"63821",16,13.6792405540969
"63822",16,13.0691407674555
"63823",16,8.67487839265587
"63824",16,18.0346371799716
"63825",16,9.04454442580997
"63826",16,7.89864070294119
"63827",16,2.18686444349914
"63828",16,6.96215611238275
"63829",16,24.3423511013256
"63830",16,4.53901046109396
"63831",16,2.67218448210671
"63832",16,5.32513390442269
"63833",16,3.47011471377956
"63834",16,4.9214314001455
"63835",16,10.4351951371792
"63836",16,1.89308514614022
"63837",16,25.2731816444007
"63838",16,2.79790015342392
"63839",16,9.0786931000752
"63840",16,4.84799507296784
"63841",16,3.26015349450967
"63842",16,6.21096306821737
"63843",16,17.2777487087908
"63844",16,13.8041490155257
"63845",16,7.11667815326752
"63846",16,3.92381428707178
"63847",16,7.00335655621269
"63848",16,15.4773422537491
"63849",16,9.23718397145116
"63850",16,4.20623793072063
"63851",16,4.09922154132983
"63852",16,16.1955854869745
"63853",16,4.70731605598905
"63854",16,13.2818259763135
"63855",16,4.0972512228405
"63856",16,2.87631656907295
"63857",16,20.1955015087704
"63858",16,2.47155568726488
"63859",16,9.39906691308225
"63860",16,2.99835939544829
"63861",16,2.895010333801
"63862",16,2.01993263874676
"63863",16,7.86087157853199
"63864",16,4.81025383826213
"63865",16,6.19375326779916
"63866",16,6.86105886079689
"63867",16,8.7121230510417
"63868",16,4.67135582945469
"63869",16,3.28073190814447
"63870",16,21.9176151066291
"63871",16,37.196391119918
"63872",16,5.7458437822711
"63873",16,9.81785176807456
"63874",16,3.8297766698115
"63875",16,7.07184564441656
"63876",16,5.41881755521981
"63877",16,3.29073491019406
"63878",16,6.354355115163
"63879",16,0.464962873029745
"63880",16,6.86979191511877
"63881",16,11.8192446750895
"63882",16,17.8945450518484
"63883",16,11.0094898531048
"63884",16,13.8086365627803
"63885",16,3.50111306596082
"63886",16,4.42237495431988
"63887",16,29.4705497923345
"63888",16,2.52749169698405
"63889",16,1.69034865045416
"63890",16,4.88224520688814
"63891",16,2.88141302042459
"63892",16,10.0398856274763
"63893",16,14.1143588392174
"63894",16,4.2265267433748
"63895",16,4.88790019422912
"63896",16,0.426138139498159
"63897",16,8.10383385979198
"63898",16,3.351458438707
"63899",16,5.12889052543942
"63900",16,8.90610243380639
"64701",16,5.52918642912276
"64702",16,4.17898004938382
"64703",16,2.16877988735231
"64704",16,4.4611911123832
"64705",16,3.32779654098943
"64706",16,2.82109124903706
"64707",16,4.91820818842471
"64708",16,6.13223319707579
"64709",16,5.89666994820291
"64710",16,14.1214501589942
"64711",16,8.14322049124826
"64712",16,3.18201789196634
"64713",16,4.81757752075994
"64714",16,0.816614958223059
"64715",16,3.44785125408631
"64716",16,3.60458506322658
"64717",16,2.78810432565565
"64718",16,15.8290854943438
"64719",16,8.99890086248068
"64720",16,8.24384433648953
"64721",16,14.1292896905372
"64722",16,7.60266291545152
"64723",16,5.23582119263713
"64724",16,5.93322541489357
"64725",16,4.49840501821667
"64726",16,12.1770845172994
"64727",16,3.37027809768922
"64728",16,4.53668891592545
"64729",16,6.12050233241837
"64730",16,4.64909879835939
"64731",16,4.92655811376862
"64732",16,1.50152214042769
"64733",16,10.6928248059341
"64734",16,5.46617578309683
"64735",16,7.62481448119468
"64736",16,2.05447287952425
"64737",16,12.544822483706
"64738",16,2.45706886365786
"64739",16,3.68240361054084
"64740",16,8.60096146448485
"64741",16,6.22935801811124
"64742",16,2.25272654862923
"64743",16,3.66600420111026
"64744",16,5.05318152335399
"64745",16,2.12053674490427
"64746",16,4.68557739203926
"64747",16,4.46012096866231
"64748",16,1.70631112683339
"64749",16,9.27525007634719
"64750",16,6.88190637018982
"64751",16,5.18537463519315
"64752",16,45.1166387373579
"64753",16,4.23042615873985
"64754",16,31.5985391151068
"64755",16,9.19614392434064
"64756",16,11.1793256532432
"64757",16,4.7340379816658
"64758",16,8.20783779553391
"64759",16,9.48010166380461
"64760",16,4.06460058946841
"64761",16,13.0709489283718
"64762",16,3.03488090587605
"64763",16,0.827309409940836
"64764",16,19.3687843060131
"64765",16,8.44403447785989
"64766",16,2.47209325694206
"64767",16,3.48536649997802
"64768",16,12.4023583130702
"64769",16,17.3242863137734
"64770",16,2.21237481556771
"64771",16,4.13310755070306
"64772",16,2.63365310860107
"64773",16,4.68408316723679
"64774",16,3.25336703221338
"64775",16,5.34773679260398
"64776",16,32.9504887320671
"64777",16,2.74514915034519
"64778",16,10.4729124768115
"64779",16,2.7308093761627
"64780",16,6.39849391400519
"64781",16,12.7377717866906
"64782",16,18.0329541424148
"64783",16,3.43705684907383
"64784",16,4.87272509719258
"64785",16,6.07165137799923
"64786",16,12.3026656634728
"64787",16,6.78260479413566
"64788",16,3.56347464659494
"64789",16,6.81251037029088
"64790",16,30.8918255596005
"64791",16,6.94850468001355
"64792",16,6.22753446459934
"64793",16,6.07740266107565
"64794",16,3.78376498728922
"64795",16,4.838522753224
"64796",16,1.23962625401559
"64797",16,9.42794528427084
"64798",16,4.36067689208517
"64799",16,1.20308475044651
"64800",16,5.43469077603118
"74601",16,10.6458258357766
"74602",16,13.52776917722
"74603",16,2.08436288940204
"74604",16,13.4732879471574
"74605",16,5.45452939346507
"74606",16,2.25118411091565
"74607",16,6.28347827360339
"74608",16,19.5232305585437
"74609",16,4.05539371309579
"74610",16,4.36551898760306
"74611",16,2.25149620136308
"74612",16,24.4094015819087
"74613",16,6.19203854447709
"74614",16,3.7210594009084
"74615",16,7.82525953954905
"74616",16,5.46813888585284
"74617",16,3.99925212524187
"74618",16,3.99776588585618
"74619",16,5.2283960570232
"74620",16,1.82585959205675
"74621",16,13.5015813383399
"74622",16,6.32602315307557
"74623",16,11.6033355185698
"74624",16,3.00264850521289
"74625",16,11.0740149101268
"74626",16,1.53940581480788
"74627",16,2.11943664309028
"74628",16,3.71838108728277
"74629",16,9.27505562492341
"74630",16,24.9100502200119
"74631",16,10.7572301036885
"74632",16,1.62266497827668
"74633",16,3.75276874090553
"74634",16,18.752792486876
"74635",16,13.5654906708351
"74636",16,6.73864551087375
"74637",16,4.00236167758583
"74638",16,22.7011690020396
"74639",16,1.96829448827806
"74640",16,12.3775440396033
"74641",16,3.72238550146309
"74642",16,11.6262122755077
"74643",16,6.57483054238483
"74644",16,4.52416825092738
"74645",16,12.0960294807169
"74646",16,10.9329397534632
"74647",16,10.6018319209656
"74648",16,4.25961701920236
"74649",16,3.81167425640335
"74650",16,37.7687371001788
"74651",16,7.09219100957474
"74652",16,10.8940794375256
"74653",16,5.77497239734651
"74654",16,11.2956851053364
"74655",16,8.41653492093896
"74656",16,1.28136679068815
"74657",16,3.65332376667658
"74658",16,6.9745832667346
"74659",16,8.0439706024381
"74660",16,2.6716164785939
"74661",16,3.61436463091492
"74662",16,5.02996418559445
"74663",16,3.02169877390968
"74664",16,1.74272377034894
"74665",16,5.21024754660812
"74666",16,2.93037268774685
"74667",16,6.34107782806424
"74668",16,3.14313166074402
"74669",16,7.42988061992399
"74670",16,2.94550286253841
"74671",16,10.3051577223252
"74672",16,3.97988685486348
"74673",16,4.04582093130137
"74674",16,6.13595887507711
"74675",16,7.66786166936784
"74676",16,8.81853430729316
"74677",16,3.34641127842615
"74678",16,11.9137509625155
"74679",16,3.78973752549911
"74680",16,0.551760062203631
"74681",16,4.0815638028098
"74682",16,4.22965216443577
"74683",16,5.76964944802527
"74684",16,1.15271775937007
"74685",16,15.4065155080764
"74686",16,2.75658919656339
"74687",16,30.7660018259409
"74688",16,3.02883817067764
"74689",16,10.8023226784942
"74690",16,8.56091021364946
"74691",16,5.16675495061019
"74692",16,4.1487053181578
"74693",16,8.65585989748516
"74694",16,5.0583087048131
"74695",16,3.89370323952248
"74696",16,5.48345267013905
"74697",16,4.33801856183063
"74698",16,9.81079350891948
"74699",16,4.59974192807687
"74700",16,2.99048427180145
"82601",16,3.45445903557527
"82602",16,8.75427957212646
"82603",16,35.0486415232155
"82604",16,12.1600879849486
"82605",16,8.50673499051957
"82606",16,6.05287415884281
"82607",16,3.88882976632939
"82608",16,6.50444385902853
"82609",16,6.0916310688242
"82610",16,7.14872002438049
"82611",16,4.21267989671246
"82612",16,9.15465100351122
"82613",16,5.81981780768801
"82614",16,9.33543181539682
"82615",16,8.58958420610527
"82616",16,12.2468391882511
"82617",16,11.5563930930042
"82618",16,8.69961276033386
"82619",16,3.39619925834581
"82620",16,8.24398027745445
"82621",16,4.99194524368535
"82622",16,16.9829148167519
"82623",16,3.18898222791172
"82624",16,15.718539017317
"82625",16,4.38751801064786
"82626",16,7.3567615783623
"82627",16,24.2735687338609
"82628",16,2.85970920699199
"82629",16,2.12428062930302
"82630",16,3.03029756973117
"82631",16,7.08719926256859
"82632",16,6.20318861097243
"82633",16,1.43656047956713
"82634",16,2.62871522114918
"82635",16,8.4150556652352
"82636",16,8.28227105680597
"82637",16,22.4952001924726
"82638",16,1.91952715058108
"82639",16,15.6500587363916
"82640",16,1.27318931886672
"82641",16,4.96731868421533
"82642",16,5.16939535496473
"82643",16,7.06248609639964
"82644",16,9.43488410509689
"82645",16,5.18359149879127
"82646",16,1.21818491185067
"82647",16,8.46612899453241
"82648",16,2.38838973738793
"82649",16,1.80911845703878
"82650",16,7.58578965758059
"82651",16,3.49181719725016
"82652",16,2.29274552479196
"82653",16,3.83435212930242
"82654",16,23.2793610895984
"82655",16,7.10346515113947
"82656",16,2.08106421588326
"82657",16,12.5112757918376
"82658",16,2.08734286815027
"82659",16,3.91524123985035
"82660",16,30.4825504215829
"82661",16,12.1082773327709
"82662",16,3.43649118370546
"82663",16,3.57456709195537
"82664",16,2.5831893086991
"82665",16,3.92316118603669
"82666",16,17.4537696726421
"82667",16,13.7730549862815
"82668",16,11.3512523302101
"82669",16,14.4845878160196
"82670",16,0.730195794547409
"82671",16,5.20232229645214
"82672",16,4.40007048575314
"82673",16,17.993314418699
"82674",16,4.06943760134569
"82675",16,13.9806889624749
"82676",16,3.00303881501082
"82677",16,9.62949347266522
"82678",16,5.70907278103933
"82679",16,1.21395189777127
"82680",16,3.0066016413624
"82681",16,13.971658331626
"82682",16,4.56720318929531
"82683",16,2.73560095014524
"82684",16,7.05704760268333
"82685",16,3.58548981329586
"82686",16,13.4611820170025
"82687",16,1.05386355676847
"82688",16,2.7051241564906
"82689",16,9.1278363412748
"82690",16,3.24652122640165
"82691",16,7.75819733013919
"82692",16,3.93487488859764
"82693",16,7.90610871670781
"82694",16,6.85195734371256
"82695",16,23.3376714156456
"82696",16,10.5967718291695
"82697",16,7.76518812348795
"82698",16,3.80833115873733
"82699",16,1.74959646784728
"82700",16,6.78715235195734
"85201",16,15.8223524596079
"85202",16,2.81572367604583
"85203",16,10.0581183488378
"85204",16,5.33129968327482
"85205",16,1.36135788168709
"85206",16,1.87262213032918
"85207",16,6.73706755269662
"85208",16,7.99907121226671
"85209",16,3.30794419033679
"85210",16,10.8894423895622
"85211",16,1.05625914759884
"85212",16,12.394813971945
"85213",16,2.77006100633953
"85214",16,2.87984040235373
"85215",16,2.84641206089475
"85216",16,10.7074871013177
"85217",16,30.8826582838278
"85218",16,3.68500169064016
"85219",16,14.7389245942405
"85220",16,7.1035563414252
"85221",16,2.94963943166314
"85222",16,2.55356958864902
"85223",16,2.5535558397867
"85224",16,8.12104302880991
"85225",16,3.33364456699168
"85226",16,2.44165690012299
"85227",16,4.78511285674108
"85228",16,8.53682828349535
"85229",16,1.14080704827837
"85230",16,2.33079960148508
"85231",16,27.3033071529772
"85232",16,7.26181658617458
"85233",16,5.46305420813789
"85234",16,19.8898241140658
"85235",16,5.21413891339581
"85236",16,5.44288787713741
"85237",16,10.4947377899259
"85238",16,18.3873227836047
"85239",16,3.06598530914046
"85240",16,4.32454440750251
"85241",16,8.23044880440929
"85242",16,1.96781943870089
"85243",16,10.7606132134984
"85244",16,3.26934860154115
"85245",16,28.8224590302041
"85246",16,2.19955229398677
"85247",16,3.15677835534082
"85248",16,12.381623918497
"85249",16,7.74148261935488
"85250",16,8.09927874352113
"85251",16,2.33625207729532
"85252",16,2.05377154132767
"85253",16,8.71444004154754
"85254",16,1.44452000679625
"85255",16,1.43564503316975
"85256",16,11.5705610025232
"85257",16,5.55572746204327
"85258",16,3.71190384959245
"85259",16,11.199783272034
"85260",16,3.13550440626996
"85261",16,4.04524433669889
"85262",16,4.28136710461872
"85263",16,11.7396182134266
"85264",16,0.929656983073816
"85265",16,25.935621370014
"85266",16,3.31102952326598
"85267",16,3.79872593111702
"85268",16,8.88633632444066
"85269",16,1.95197474219253
"85270",16,3.57845365154073
"85271",16,6.09158028415693
"85272",16,9.72428189968654
"85273",16,25.9960090461266
"85274",16,9.51654215380156
"85275",16,3.85852513526669
"85276",16,3.36812692942293
"85277",16,4.90065225320505
"85278",16,2.27295312348485
"85279",16,11.1879650566826
"85280",16,3.30215837957029
"85281",16,10.0999019905428
"85282",16,6.92356347085393
"85283",16,2.45130498745348
"85284",16,5.53643558517369
"85285",16,4.90747895113524
"85286",16,8.54744434130051
"85287",16,2.7228278641065
"85288",16,4.94417142713867
"85289",16,3.12839429276183
"85290",16,12.7021047877087
"85291",16,12.1289160754823
"85292",16,4.13973328348711
"85293",16,2.37656462416507
"85294",16,2.36421033865796
"85295",16,6.99106532089895
"85296",16,2.43204742207
"85297",16,37.6449027046423
"85298",16,3.10298612578306
"85299",16,0.915739921360664
"85300",16,6.46735513081225
"107301",16,6.61688253608921
"107302",16,11.2054390599565
"107303",16,8.78290923400239
"107304",16,3.52450656329837
"107305",16,3.11431682558821
"107306",16,5.0050929035669
"107307",16,6.5045957027525
"107308",16,7.17424883131551
"107309",16,2.41903811010774
"107310",16,6.93924107782494
"107311",16,1.59233374921156
"107312",16,7.68469333528014
"107313",16,5.58985638980617
"107314",16,9.93359878256673
"107315",16,2.33131530178978
"107316",16,10.8246673084593
"107317",16,4.91915449277526
"107318",16,5.87085794793355
"107319",16,3.98864455989523
"107320",16,7.57151148322046
"107321",16,3.93218927224279
"107322",16,1.33400255131039
"107323",16,4.49582203650429
"107324",16,4.31085884907782
"107325",16,4.36251794602467
"107326",16,2.54618112326044
"107327",16,11.897168059042
"107328",16,2.04796322372138
"107329",16,3.35274239110368
"107330",16,15.9952985367882
"107331",16,11.3893866312617
"107332",16,5.28173797335963
"107333",16,5.38840070276062
"107334",16,8.64987090718198
"107335",16,4.85142350523182
"107336",16,12.6167881715379
"107337",16,5.72330538238313
"107338",16,4.38542465738997
"107339",16,7.47012525048008
"107340",16,6.1144926438846
"107341",16,8.35569979594545
"107342",16,22.2364205444203
"107343",16,9.08901738475342
"107344",16,2.18160920898998
"107345",16,14.0404135380909
"107346",16,1.72305398985538
"107347",16,4.82861736193662
"107348",16,2.72607499675072
"107349",16,4.52383238987998
"107350",16,12.8779544309077
"107351",16,4.89430610449612
"107352",16,8.99531173855559
"107353",16,10.7229679289457
"107354",16,8.58879053469286
"107355",16,18.4926624798221
"107356",16,1.87786651446365
"107357",16,3.50414957288867
"107358",16,1.73726464439458
"107359",16,15.4393328712101
"107360",16,1.1886920936049
"107361",16,1.46261550000493
"107362",16,15.1352770415759
"107363",16,7.75689136411696
"107364",16,6.82758784292132
"107365",16,14.3037621289877
"107366",16,2.35872190812808
"107367",16,7.80778344082236
"107368",16,5.60078969723905
"107369",16,4.16082898848391
"107370",16,1.28084278003594
"107371",16,4.80525710619563
"107372",16,4.63707411506278
"107373",16,4.19729096239083
"107374",16,13.1947484357387
"107375",16,6.7900954706818
"107376",16,4.53267673660693
"107377",16,19.6102538706448
"107378",16,4.94652544048766
"107379",16,6.07671896697335
"107380",16,3.16247583255293
"107381",16,9.27466617113239
"107382",16,11.5529126229354
"107383",16,5.91663330143778
"107384",16,11.6624867600236
"107385",16,6.57789169783057
"107386",16,1.38643842746596
"107387",16,5.18300541923769
"107388",16,3.12746490253311
"107389",16,28.8005129853974
"107390",16,10.7530387711662
"107391",16,7.15277549331942
"107392",16,22.8206401938256
"107393",16,5.56805176732965
"107394",16,10.2976606409257
"107395",16,10.2434417008989
"107396",16,11.1927159174068
"107397",16,4.16035454862756
"107398",16,6.28240817847729
"107399",16,21.5400083076031
"107400",16,7.66324207795843
"8001",17,21.4469748362253
"8002",17,1.54000400182294
"8003",17,7.20222059658509
"8004",17,4.74374992020102
"8005",17,4.36126732825134
"8006",17,3.42374128587635
"8007",17,5.0235112323403
"8008",17,11.5772138440212
"8009",17,3.10059097609435
"8010",17,4.59771127171769
"8011",17,7.95022620314308
"8012",17,8.13676253932465
"8013",17,20.5754204532342
"8014",17,4.63347327632749
"8015",17,5.0885874526917
"8016",17,1.44374957264207
"8017",17,15.1391765753102
"8018",17,9.97290520177207
"8019",17,12.0486274613537
"8020",17,2.69896871219591
"8021",17,17.5810105479171
"8022",17,3.42605428787257
"8023",17,17.391023488579
"8024",17,5.64433155030513
"8025",17,8.92011210562948
"8026",17,6.49273205401395
"8027",17,3.05169675207546
"8028",17,5.14946880910925
"8029",17,3.88707143331744
"8030",17,2.65422766429857
"8031",17,5.22328360288181
"8032",17,2.94710597338469
"8033",17,5.73106224761007
"8034",17,6.66817464264834
"8035",17,9.87782395707688
"8036",17,3.03387143960114
"8037",17,9.56928436749574
"8038",17,5.83282414523252
"8039",17,4.42620703883725
"8040",17,13.1834415828531
"8041",17,6.99049296779244
"8042",17,3.18252425004436
"8043",17,2.18337549553455
"8044",17,7.49550892829666
"8045",17,3.25893855907186
"8046",17,21.4481277405607
"8047",17,8.70637718616446
"8048",17,0.651585269679253
"8049",17,2.65054522759026
"8050",17,2.22203779044638
"8051",17,2.6628779126104
"8052",17,1.60962578780833
"8053",17,8.55658821022144
"8054",17,7.69515668275037
"8055",17,7.97453526179154
"8056",17,13.2361603418566
"8057",17,5.66017955390224
"8058",17,16.5567433620665
"8059",17,2.43933108327797
"8060",17,3.4476054536359
"8061",17,3.20891471799275
"8062",17,4.366696819541
"8063",17,2.90880103533775
"8064",17,9.35574538153029
"8065",17,5.27821839004884
"8066",17,13.1185740318943
"8067",17,1.7761228160611
"8068",17,1.76849336319791
"8069",17,3.46429317787863
"8070",17,2.97903045982213
"8071",17,1.78336172348638
"8072",17,7.78388099804865
"8073",17,9.53995698600103
"8074",17,15.2080616263515
"8075",17,8.49961445048894
"8076",17,8.01037146237019
"8077",17,15.0549707072654
"8078",17,4.32938377439801
"8079",17,6.39513245713824
"8080",17,7.21236748054533
"8081",17,31.6164249064193
"8082",17,8.0025600803481
"8083",17,3.19011149179655
"8084",17,8.22384513270061
"8085",17,2.40477140364898
"8086",17,2.46417291897312
"8087",17,14.0866655289078
"8088",17,2.35424418632426
"8089",17,1.71909554270993
"8090",17,4.06896682115362
"8091",17,3.59099726726679
"8092",17,7.34119109521174
"8093",17,4.8503423338528
"8094",17,38.0395079309679
"8095",17,15.3705330567709
"8096",17,1.21286906150354
"8097",17,7.37450629670481
"8098",17,4.25663432408647
"8099",17,10.3018555343012
"8100",17,2.66390335585059
"10001",17,5.12613224777064
"10002",17,11.4946110340105
"10003",17,3.77416358854222
"10004",17,6.87650476751255
"10005",17,13.3174540303843
"10006",17,15.8916264179716
"10007",17,4.87628760158798
"10008",17,1.67248277945961
"10009",17,4.63944084063524
"10010",17,4.72034950719825
"10011",17,5.68160335817903
"10012",17,12.9172926251008
"10013",17,2.68644929443428
"10014",17,1.6299372283956
"10015",17,10.2871188265517
"10016",17,5.69065044594739
"10017",17,7.5784775640115
"10018",17,2.08302510003523
"10019",17,3.39692164874437
"10020",17,4.92303146009326
"10021",17,26.121128259694
"10022",17,20.3201961029698
"10023",17,5.97071089038576
"10024",17,12.6932796863629
"10025",17,3.77523880709255
"10026",17,4.36820800349612
"10027",17,5.43541009101071
"10028",17,1.93807966362378
"10029",17,5.78065096549376
"10030",17,6.91647892374749
"10031",17,2.45688397331172
"10032",17,1.85765265374808
"10033",17,49.2979732252993
"10034",17,4.04933639295829
"10035",17,8.12872280308297
"10036",17,3.92432356784983
"10037",17,17.9017054637511
"10038",17,4.37310221803447
"10039",17,8.2074742978899
"10040",17,10.1074508476362
"10041",17,3.86688860810633
"10042",17,3.58768068086726
"10043",17,12.6975327719904
"10044",17,15.2544410604386
"10045",17,6.84189108103781
"10046",17,2.20130992852544
"10047",17,10.6801851908722
"10048",17,3.28645486866898
"10049",17,5.13680601643607
"10050",17,15.7002861674166
"10051",17,1.61506993801325
"10052",17,10.0785406898876
"10053",17,7.2321493663543
"10054",17,7.11064120864972
"10055",17,7.06883209555277
"10056",17,4.6254877828941
"10057",17,6.51471925732205
"10058",17,4.50285226591932
"10059",17,6.99428983336047
"10060",17,3.63455954972681
"10061",17,7.34709740034833
"10062",17,16.9807725888572
"10063",17,2.82112443977695
"10064",17,4.05604155652846
"10065",17,3.78834680655071
"10066",17,13.6735788827404
"10067",17,4.51825844465029
"10068",17,11.9878071012139
"10069",17,5.57800833510283
"10070",17,3.56505074275119
"10071",17,10.7432067177002
"10072",17,3.55397168359945
"10073",17,4.04834593645039
"10074",17,4.05653794984588
"10075",17,11.7374549339585
"10076",17,26.4601580258074
"10077",17,2.04993132717906
"10078",17,3.00339396432973
"10079",17,2.6212155756384
"10080",17,2.16554108538175
"10081",17,6.66612937502272
"10082",17,6.49296023038549
"10083",17,4.38245185868037
"10084",17,3.95368935327856
"10085",17,9.26482607432463
"10086",17,1.16796830341827
"10087",17,15.0955273807885
"10088",17,6.305703057193
"10089",17,10.9019614799369
"10090",17,5.47002074588735
"10091",17,5.92992588001091
"10092",17,4.68182854639554
"10093",17,3.79738784981967
"10094",17,12.1828546061801
"10095",17,6.19773758681944
"10096",17,2.27119408389079
"10097",17,7.89805636163217
"10098",17,2.92947770869764
"10099",17,1.05884919302944
"10100",17,5.31152646396931
