"","age","HI"
"12907",20,0.182860093218428
"12908",20,0.230684174372952
"12909",20,0.210077413441973
"12910",20,0.252724831715543
"12911",20,0.029636890674797
"12912",20,0.0147233415498886
"12913",20,0.126099850122788
"12914",20,0.36748447541476
"12915",20,0.186993006694781
"12916",20,0.0659174603646467
"12917",20,0.117319443724147
"12918",20,0.108241895173505
"12919",20,0.0826174257048686
"12920",20,0.299020675826611
"12921",20,0.101772223950628
"12922",20,0.0215909609568204
"12923",20,0.176355558714417
"12924",20,0.0612610202551133
"12925",20,0.200197849122576
"12926",20,0.0118324879964811
"12927",20,0.15366986959421
"12928",20,0.0395307282784722
"12929",20,0.0933940600564096
"12930",20,0.167614458792904
"12931",20,0.048759150386466
"12932",20,0.0404991735485095
"12933",20,0.234090773384439
"12934",20,0.403440861707184
"12935",20,0.144055736648828
"12936",20,0.164115874989055
"12937",20,0.0363636210840453
"12938",20,0.0610124454685893
"12939",20,0.327479875624293
"12940",20,0.101714642394085
"12941",20,0.240779609536665
"12942",20,0.0139895613280006
"12943",20,0.182049379445713
"12944",20,0.0738540352318703
"12945",20,0.0994393136832033
"12946",20,0.0135072836946536
"12947",20,0.0789530320604138
"12948",20,0.0858554661028337
"12949",20,0.033837057178542
"12950",20,0.18228791972815
"12951",20,0.142774078466062
"12952",20,0.103772889524836
"12953",20,0.00938553611775276
"12954",20,0.100343189845241
"12955",20,0.245025551384677
"12956",20,0.125829100515179
"12957",20,0.231523724151592
"12958",20,0.0183391824056042
"12959",20,0.286503003117538
"12960",20,0.0305623748979459
"12961",20,0.00421216389788036
"12962",20,0.182891122126392
"12963",20,0.0122791090557866
"12964",20,0.102919724252563
"12965",20,0.133582259929473
"12966",20,0.0684871703000201
"12967",20,0.131290431620277
"12968",20,0.27936558417255
"12969",20,0.250055978835137
"12970",20,0.0596607209503948
"12971",20,0.124964430154232
"12972",20,0.0851685180506109
"12973",20,0.132808528254677
"12974",20,0.185816758341026
"12975",20,0.114620390631433
"12976",20,0.179397302794726
"12977",20,0.305880896913896
"12978",20,0.336282109634248
"12979",20,0.00819879817146966
"12980",20,0.0830184782377317
"12981",20,0.0635497875593635
"12982",20,0.0598063020118596
"12983",20,0.227688736762511
"12984",20,0.0846627659737722
"12985",20,0.387827305630177
"12986",20,0.0152860969346053
"12987",20,0.128162208277222
"12988",20,0.00472202022993247
"12989",20,0.193515344035356
"12990",20,0.0531142254153986
"12991",20,0.209659765921915
"12992",20,0.0182683119595306
"12993",20,0.106213824911226
"12994",20,0.193928828347693
"12995",20,0.0995677024604681
"14491",20,0.0113775067593182
"14492",20,0.179796157917104
"14493",20,0.013681836217242
"14494",20,0.0314932980012405
"14495",20,0.0516835632498987
"14496",20,0.0698472291905053
"14497",20,0.185534766205432
"14498",20,0.282772944632331
"14499",20,0.26570078112947
"14500",20,0.158228922128112
"14501",20,0.212289821823752
"14502",20,0.125076072900242
"14503",20,0.0424994578863185
"14504",20,0.134152075064137
"14505",20,0.11526094055532
"14506",20,0.339221647200474
"14507",20,0.00904360302941138
"14508",20,4.62116408438962e-05
"14509",20,0.313537161351818
"14510",20,0.074778048996625
"14511",20,0.0133278396385766
"14512",20,0.0988277706837588
"14513",20,0.450926872756345
"14514",20,0.0078159098511856
"14515",20,0.0390890348835116
"14516",20,0.0853224463318259
"14517",20,0.0360272808386438
"14518",20,0.133582100535098
"14519",20,0.198280106140904
"14520",20,0.125449651395967
"14521",20,0.090592446622566
"14522",20,0.206816934866442
"14523",20,0.252101816478776
"14524",20,0.0545487384315469
"14525",20,0.00225939720461544
"14526",20,0.395741195071951
"14527",20,0.0264584599293487
"14528",20,0.149941989517406
"14529",20,0.00861099287136995
"14530",20,0.0565925462045813
"14531",20,0.0509153337560788
"14532",20,0.229877968549219
"14533",20,0.00246147706487314
"14534",20,0.163912037627593
"14535",20,0.319443111193209
"14536",20,0.0817080557752066
"14537",20,0.316108974188283
"14538",20,0.152341432816192
"14539",20,0.098350559515001
"14540",20,0.11505620340753
"14541",20,0.116523974319558
"14542",20,0.0653890349145264
"14543",20,0.31191288406369
"14544",20,0.144085994568858
"14545",20,0.109727576283815
"14546",20,0.019536728820786
"14547",20,0.0752609135138746
"14548",20,0.00280047693221169
"14549",20,0.0319999953601301
"14550",20,0.302096372288014
"14551",20,0.0801920556694405
"14552",20,0.00765149585871778
"14553",20,0.0292880295438575
"14554",20,0.0887208963600573
"14555",20,0.0838650516950063
"14556",20,0.195455690927232
"14557",20,0.087302799182947
"14558",20,0.0712715518176015
"14559",20,0.225817008791769
"14560",20,0.161701713009385
"14561",20,0.0886907582154072
"14562",20,0.312504648517178
"14563",20,0.0615850564549218
"14564",20,0.000877855850549214
"14565",20,0.104783211085594
"14566",20,0.0591817301299585
"14567",20,0.142695449642857
"14568",20,0.171791273801835
"14569",20,0.0100459921308663
"14570",20,0.0790074819519787
"14571",20,0.110886764026454
"14572",20,0.278258583720533
"14573",20,0.189559580439506
"14574",20,0.126592121899948
"14575",20,0.139528433704348
"14576",20,0.182843677118217
"14577",20,0.140970544850802
"14578",20,0.127674461327758
"14579",20,0.312501138091783
"14580",20,0.42639754490717
"14581",20,0.29977797421554
"14582",20,0.0173619897231539
"14583",20,0.0207962355555654
"14584",20,0.0227540799545296
"14585",20,6.48229484400541e-07
"14586",20,0.0678426892696589
"14587",20,0.0120736869367794
"14588",20,0.090773867077743
"14589",20,0.212701840667846
"14590",20,0.0573254500648848
"14591",20,0.102651707554709
"14592",20,0.213001381053442
"14593",20,0.620865263567807
"14594",20,0.20815643283818
"14595",20,0.0562891882189011
"14596",20,0.0425917943605986
"14597",20,0.043428750300761
"14598",20,0.00949255095977383
"14599",20,0.00200902972411163
"14600",20,0.0258449717783677
"14601",20,0.0300816900932537
"14602",20,0.10269676675797
"14603",20,0.111837916288891
"14604",20,0.154454206712241
"14605",20,0.503545952548052
"21966",20,0.083201684305162
"21967",20,0.139118876456696
"21968",20,0.0299775330524737
"21969",20,0.00901908848103316
"21970",20,0.209833205022135
"21971",20,0.191942754868017
"21972",20,0.115291663503428
"21973",20,0.0349617249512745
"21974",20,0.117054354743968
"21975",20,0.0611151449099927
"21976",20,0.398114675762719
"21977",20,0.0150046531977672
"21978",20,0.0870480921649216
"21979",20,0.0220305712100392
"21980",20,0.373780990313474
"21981",20,0.124072432914157
"21982",20,0.0531989472371453
"21983",20,0.1886481537716
"21984",20,0.0417850793620238
"21985",20,0.0702633032616368
"21986",20,0.0431169421368954
"21987",20,0.101431477661334
"21988",20,0.157982137296035
"21989",20,0.135495691486714
"21990",20,0.0895376930091873
"21991",20,0.0433413195707073
"21992",20,0.35079216108346
"21993",20,0.104833312523854
"21994",20,0.00380474738670662
"21995",20,0.159060362239817
"21996",20,0.149227561799886
"21997",20,0.0108260022081765
"21998",20,0.165614106656887
"21999",20,0.211892815566143
"22000",20,0.0418236581247104
"22001",20,0.269700808023777
"22002",20,0.128402435865233
"22003",20,0.153781742412967
"22004",20,0.0919316866072273
"22005",20,0.00919445331697007
"22006",20,0.0796786000109073
"22007",20,0.20810422341382
"22008",20,0.0245701835085507
"22009",20,0.201287242044803
"22010",20,0.0715763215003995
"22011",20,0.13672927380111
"22012",20,0.0590317601014901
"22013",20,0.144835390707546
"22014",20,0.333030688320394
"22015",20,0.0756203010101192
"22016",20,0.0366062134381132
"22017",20,0.223013467779651
"22018",20,0.10720554088581
"22019",20,0.143025408083227
"22020",20,0.068874531428902
"22021",20,0.162128759991068
"22022",20,0.228999543223791
"22023",20,0.123659377795076
"22024",20,0.237006609976741
"22025",20,0.160301043465006
"22026",20,0.0189716455691066
"22027",20,0.0109786432490562
"22028",20,0.0775327774694649
"22029",20,0.0442106684430678
"22030",20,0.307714349554257
"22031",20,0.0527266996412699
"22032",20,0.165531782029551
"22033",20,0.0422095107118157
"22034",20,0.180956464390553
"22035",20,0.112302399345787
"22036",20,0.00542338748743256
"22037",20,0.00142303582556949
"22038",20,0.0673458202832238
"22039",20,0.0692611029124175
"22040",20,0.140627455707584
"22041",20,0.0458224609193839
"22042",20,0.0586782880714355
"22043",20,0.326721350377474
"22044",20,0.0342067415258471
"22045",20,0.130108324198269
"22046",20,0.100220037449802
"22047",20,0.110175250015483
"22048",20,0.0901763489748215
"22049",20,0.000183389142015628
"22050",20,0.277076902142791
"22051",20,0.143939815078925
"22052",20,0.124376557826963
"22053",20,0.413176773026625
"22054",20,0.15310625098048
"22055",20,0.0353299871323774
"22056",20,0.150896804149229
"22057",20,0.140059310140677
"22058",20,0.089676829769032
"22059",20,0.0618177572720482
"22060",20,0.0014827494973808
"22061",20,0.0925719679126392
"22062",20,0.00775984072977818
"22063",20,0.22134428840333
"22064",20,0.246747398138589
"22065",20,0.0722722284369691
"22066",20,0.226325651754865
"22067",20,0.0103179274137238
"22068",20,0.0576889577339332
"22069",20,0.304123343757043
"22070",20,0.0903534220581416
"22071",20,0.123822509154744
"22072",20,0.070284002664412
"22073",20,0.000257503452562906
"22074",20,0.0313033349912955
"22075",20,0.321166471669915
"22076",20,0.157431993819445
"22077",20,0.190587818012263
"22078",20,0.284289622467003
"22079",20,0.0987992538010235
"22080",20,0.206480443839731
"33363",20,0.0518328414643476
"33364",20,0.177715994629813
"33365",20,0.138511588573121
"33366",20,0.224410334564146
"33367",20,0.395622459897861
"33368",20,0.132462770153804
"33369",20,0.141256102275569
"33370",20,0.227586848101118
"33371",20,0.000159868252783206
"33372",20,0.0620961541607795
"33373",20,0.159127435502546
"33374",20,0.00329279379739975
"33375",20,0.0740581037798952
"33376",20,0.173337584542969
"33377",20,0.243000089727122
"33378",20,0.421959323168555
"33379",20,0.00370484283117096
"33380",20,0.119112691429248
"33381",20,0.0877695751816874
"33382",20,0.314897733709817
"33383",20,0.0141415303321828
"33384",20,0.00630589341232568
"33385",20,0.00329200499586462
"33386",20,0.0682097485649863
"33387",20,0.230506503567235
"33388",20,0.0062634018170985
"33389",20,0.238846805006944
"33390",20,0.218084040604945
"33391",20,0.0108264669271664
"33392",20,0.216054301655493
"33393",20,0.350758946547201
"33394",20,0.0789018413101712
"33395",20,0.000491526911324343
"33396",20,0.239519121033782
"33397",20,0.0295278184125913
"33398",20,0.0312855384371318
"33399",20,0.0149461395053988
"33400",20,0.0399033344286763
"33401",20,0.00457211278249911
"33402",20,0.104053838230942
"33403",20,0.0762242874578276
"33404",20,0.0933008666764098
"33405",20,0.244995939088465
"33406",20,0.264637116365344
"33407",20,0.0343598814005091
"33408",20,0.182390447653267
"33409",20,0.111714637154005
"33410",20,0.242483154204637
"33411",20,0.00550560047423993
"33412",20,0.100284053982731
"33413",20,1.20233025976024e-05
"33414",20,0.0878624263751959
"33415",20,0.0163541379802224
"33416",20,0.0903432887634024
"33417",20,0.137432871796787
"33418",20,0.165139173087827
"33419",20,0.23203046799849
"33420",20,0.140243655068175
"33421",20,0.204962820953967
"33422",20,0.0972272199052858
"33423",20,0.120588388808153
"33424",20,0.0560709748639612
"33425",20,0.0205310480350965
"33426",20,0.279214067020724
"33427",20,0.12243108336264
"33428",20,0.0176293544069
"33429",20,0.00103058618043139
"33430",20,0.104445380596962
"33431",20,0.0957903844607448
"33432",20,0.111907481942434
"33433",20,0.0489081453014515
"33434",20,0.0887989646627155
"33435",20,0.111206460599983
"33436",20,0.066422942931108
"33437",20,0.0780775063613311
"33438",20,0.0457214453684914
"33439",20,0.0146837892499247
"33440",20,0.240520391300741
"33441",20,0.241671937699141
"33442",20,0.3397808174557
"33443",20,0.209972302246138
"33444",20,0.0670723913682999
"33445",20,0.0233322137446595
"33446",20,0.201848751181123
"33447",20,0.0617848490238476
"33448",20,0.450193041501185
"40243",20,0.20504499438124
"40244",20,0.29257395563906
"40245",20,0.209323623821365
"40246",20,0.035236166039396
"40247",20,0.0672576575419858
"40248",20,0.19855682171167
"40249",20,0.0998622643282448
"40250",20,0.42647600436852
"40251",20,0.0904151264749699
"40252",20,0.0329506356594647
"40253",20,0.00181303337015792
"40254",20,0.0396792196111022
"40255",20,0.438044024707913
"40256",20,0.270881170867159
"40257",20,0.25197458451518
"40258",20,0.203696259807854
"40259",20,0.0693064935597065
"40260",20,0.257099213578768
"40261",20,0.0717670389991472
"40262",20,0.00588341118573231
"40263",20,0.227683871315566
"40264",20,0.000562810118677601
"40265",20,0.213901544677103
"40266",20,0.229547888612167
"40267",20,0.0981883834490417
"40268",20,0.0907592397623005
"40269",20,0.0612872963007811
"40270",20,0.0760496781027906
"40271",20,0.0147388872525351
"40272",20,0.133567086105365
"40273",20,0.0364847068155389
"40274",20,0.0547609601203884
"40275",20,0.0109363072156522
"40276",20,0.125694827197685
"40277",20,0.0792852075681968
"40278",20,0.0201780320116283
"40279",20,0.156805603799509
"40280",20,0.179643770981835
"40281",20,0.0264441362657023
"40282",20,0.19404069807186
"40283",20,0.0955385276065274
"40284",20,0.0838741395403249
"40285",20,0.00198398128173526
"40286",20,0.183054348175857
"40287",20,0.0599640486847231
"40288",20,0.229406758858455
"40289",20,0.034790000438495
"40290",20,0.268636416037676
"40291",20,0.268277055803411
"40292",20,0.00992468545608714
"40293",20,0.0563808101778139
"40294",20,0.210142851977415
"40295",20,0.178043510987058
"40296",20,0.261603253869343
"40297",20,0.161531214340968
"40298",20,0.183615087280342
"40299",20,0.163775266843532
"40300",20,0.150858546035035
"40301",20,0.0504743857926631
"40302",20,0.000118598865689294
"40303",20,0.129404878295638
"40304",20,0.0807819380659181
"40305",20,0.118042496582818
"40306",20,0.125891731432221
"40307",20,0.28589082653335
"40308",20,0.130353832918198
"40309",20,0.010475497499398
"40310",20,0.0927204331504156
"40311",20,0.0278735394574384
"40312",20,0.0214596474979211
"40313",20,0.155525782030615
"40314",20,0.0300012150092604
"40315",20,0.205667126298521
"40316",20,0.168114755187403
"40317",20,0.0696635704662358
"40318",20,0.0187097250662205
"40319",20,0.242851498161486
"40320",20,0.226744154889667
"40321",20,0.0795476905699427
"40322",20,0.10206065238779
"40323",20,0.0298602099266574
"40324",20,0.0351285179397634
"40325",20,0.0574731506531495
"40326",20,0.0550537793545242
"40327",20,0.0166356631724886
"40328",20,0.027102842625474
"44457",20,0.174518100056485
"44458",20,0.131391282482909
"44459",20,0.0185972612748429
"44460",20,0.0917980404442943
"44461",20,0.104959115985163
"44462",20,0.0175854313377677
"44463",20,0.213830318616887
"44464",20,0.102197526646617
"44465",20,0.158560414874998
"44466",20,0.0646128086941332
"44467",20,0.000634548731141435
"44468",20,0.0346706685215392
"44469",20,0.0590130016671238
"44470",20,0.200224661998725
"44471",20,0.0345618599260251
"44472",20,0.0291057099476373
"44473",20,0.0173223204187651
"44474",20,0.114451194590355
"44475",20,0.00119557345917719
"44476",20,0.0516525130971536
"44477",20,0.0306229849877859
"44478",20,0.0502449851285769
"44479",20,0.136428357730344
"44480",20,0.121483434098916
"44481",20,0.14251005929037
"44482",20,0.0229994980480931
"44483",20,0.134574316764467
"44484",20,0.0884810578108499
"44485",20,0.129906557497554
"44486",20,0.00474440833265308
"44487",20,0.00562226076080276
"44488",20,0.0964484188014371
"44489",20,0.149548302937112
"44490",20,0.183005616619626
"44491",20,0.0577547387200284
"44492",20,0.491489460215236
"44493",20,0.0319509161755943
"44494",20,0.0162858076028145
"44495",20,0.00601860981264477
"44496",20,0.0012689437683079
"44497",20,0.0643691983355613
"44498",20,0.180196346923363
"44499",20,0.194168422908641
"44500",20,0.0992158522631859
"44501",20,0.0960078128155787
"44502",20,0.215886578699417
"44503",20,6.24180217481536e-05
"44504",20,0.0297499698949065
"44505",20,0.457408762426639
"44506",20,0.0210719671483027
"44507",20,0.161032398423747
"44508",20,0.15839088792549
"44509",20,0.0574159817323831
"44510",20,0.16574473214061
"44511",20,0.0559481710329444
"44512",20,0.261555796348957
"44513",20,0.0811438739445955
"44514",20,0.150200794431032
"44515",20,0.131779773338191
"44516",20,0.0751381679502719
"44517",20,0.0892379552175074
"44518",20,0.0287335435216358
"44519",20,0.00110973049847487
"44520",20,0.425757516616946
"44521",20,0.207444549485625
"44522",20,0.141778058616179
"44523",20,0.0745193770438908
"44524",20,0.0436817886225536
"44525",20,0.207834250668767
"44526",20,0.372220209585518
"44527",20,0.15521808477104
"44528",20,0.0213041656277366
"44529",20,0.104378440832887
"44530",20,0.06068679809141
"44531",20,0.185582890620799
"44532",20,0.0651398152066828
"44533",20,0.0670463841915457
"44534",20,0.231472382700022
"44535",20,0.226449302199584
"44536",20,0.276441769375812
"44537",20,0.221914693964043
"44538",20,0.0542867963214174
"44539",20,0.0068836231809781
"44540",20,0.0364949993236985
"44541",20,0.0104028612499506
"44542",20,0.19574238887643
"46607",20,0.00723435079087844
"46608",20,0.00929017623438457
"46609",20,0.0233353491150119
"46610",20,0.237010930123265
"46611",20,0.0357669941027874
"46612",20,0.0453387347569944
"46613",20,0.341075121649817
"46614",20,0.204119717870256
"46615",20,0.104253831328497
"46616",20,0.1765885873474
"46617",20,0.0307964316139687
"46618",20,0.0827046131921299
"46619",20,0.153218471866318
"46620",20,0.571108200044043
"46621",20,0.183168607126801
"46622",20,0.211980090121929
"46623",20,0.143857354065522
"46624",20,0.205881847474791
"46625",20,5.24987373566564e-06
"46626",20,0.18991698188322
"46627",20,0.295375991351437
"46628",20,0.228188730830706
"46629",20,0.0300516751662978
"46630",20,0.0840903769073099
"46631",20,0.0960950982700749
"46632",20,0.0253180675133633
"46633",20,0.214513829241659
"46634",20,0.0971524427462339
"46635",20,0.0839269163972903
"46636",20,0.130024329333942
"46637",20,0.495443172038085
"46638",20,0.132086766423825
"46639",20,0.0853156486474007
"46640",20,0.301839105577515
"46641",20,0.428568686701177
"46642",20,0.0337957045976751
"46643",20,0.106438712060487
"46644",20,0.0500760844365137
"46645",20,0.0604067347118723
"46646",20,0.000956302214952404
"46647",20,0.0805486027764335
"46648",20,0.00864144010819976
"46649",20,0.0489560273576145
"46650",20,0.11993877040271
"46651",20,0.213616949810837
"46652",20,0.125395537372057
"46653",20,0.000334769840026794
"46654",20,0.137177762092275
"46655",20,0.0500564561688166
"46656",20,0.0280611055136867
"46657",20,0.0612635532879979
"46658",20,0.131098502944782
"46659",20,0.020458984299132
"46660",20,0.0709645516875635
"46661",20,0.213588672527665
"46662",20,0.275807463752081
"46663",20,0.0496629943354378
"46664",20,0.266909727801596
"46665",20,0.113092872624241
"46666",20,0.155676534079386
"46667",20,0.156207713395552
"46668",20,0.263754745302026
"46669",20,0.71284947316019
"46670",20,0.0596257329200951
"46671",20,0.191533577611525
"46672",20,0.151638750370397
"46673",20,0.025969772402371
"46674",20,0.000309301857831603
"46675",20,0.259286133960045
"46676",20,0.136217710733474
"46677",20,0.168634783454637
"46678",20,0.0463573094762047
"46679",20,0.0272438750041226
"46680",20,0.145729720513679
"46681",20,0.141374666799526
"46682",20,0.000533239011576789
