"","age","HI"
"118691",15,1.25831410669032
"118692",15,1.085653183426
"118693",15,0.00619619059722412
"118694",15,4.20932248065647
"118695",15,6.475610520404
"118696",15,2.59201240066568
"118697",15,3.82751951432438
"118698",15,3.29686006508554
"118699",15,0.585703310874801
"118700",15,0.0372054238676994
"45501",16,43.2222619007494
"45502",16,0.31643939983651
"45503",16,4.09849697754102
"45504",16,27.6607785462318
"45505",16,23.8700281910644
"45506",16,2.38485970731788
"45507",16,5.85069227167529
"45508",16,20.2309271700675
"45509",16,0.371676474512937
"45510",16,80.0395629155609
"45511",16,0.0238266804999968
"45512",16,10.9909843967058
"45513",16,13.4634726788701
"45514",16,0.41599514159063
"45515",16,2.98337699871621
"45516",16,5.400270889998
"45517",16,6.07985167442807
"45518",16,1.18461270159838
"45519",16,0.649243365434286
"45520",16,11.6850530156795
"45521",16,25.6188888896066
"45522",16,2.7821428566371
"45523",16,1.19882803471171
"45524",16,11.6030366361068
"45525",16,7.23155208990188
"45526",16,0.171110808686515
"45527",16,0.147984198776482
"45528",16,9.10062056562074
"45529",16,14.0976449007249
"45530",16,0.956651115770993
"45531",16,0.552866986834133
"45532",16,9.83355588799104
"45533",16,2.41872272464952
"45534",16,9.00257597260132
"45535",16,1.14596708889029
"45536",16,8.25300761327987
"45537",16,1.1321296081524
"45538",16,1.01411918942716
"45539",16,0.0273684081550561
"45540",16,9.72103138282924
"45541",16,0.497546385734538
"45542",16,2.43732280169104
"45543",16,1.29803780615782
"45544",16,2.4577956373224
"45545",16,29.9900415462764
"45546",16,13.8561641918162
"45547",16,0.927302449331134
"45548",16,1.69037962796983
"45549",16,2.20955365762408
"45550",16,12.537314820765
"45551",16,7.16046056277229
"45552",16,51.4697594767141
"45553",16,5.43282676062818
"45554",16,0.203386524762259
"45555",16,0.158656008707856
"45556",16,0.224886527182318
"45557",16,8.23550706302707
"45558",16,0.0298801528370028
"45559",16,4.47644470134795
"45560",16,0.106719491830019
"45561",16,0.641737362308764
"45562",16,1.50617468590589
"45563",16,0.795746968746096
"45564",16,5.9424652459386
"45565",16,0.0729312710867296
"45566",16,2.43067427421233
"45567",16,0.0779150404682039
"45568",16,5.71840686802957
"45569",16,0.608929270196685
"45570",16,0.03936523350956
"45571",16,0.158870633292754
"45572",16,0.0246578196832599
"45573",16,2.32385341479588
"45574",16,0.146316780582908
"45575",16,0.933929085630412
"45576",16,0.0959735080693867
"45577",16,0.462088469144652
"45578",16,5.00375868888486
"45579",16,0.113673847682828
"45580",16,0.00177337412385306
"45581",16,0.734089564360642
"45582",16,3.88870194458667
"45583",16,22.4997213374125
"45584",16,20.3598678642872
"45585",16,13.15870443582
"45586",16,0.000380407548202345
"45587",16,3.39199138049823
"45588",16,0.486686547505103
"45589",16,0.442762334150655
"45590",16,6.29871136501762
"45591",16,9.7608545309504
"45592",16,1.39405876071413
"45593",16,0.384121148767475
"45594",16,3.61733547334195
"45595",16,2.63827878749382
"45596",16,17.3224384546535
"45597",16,3.03554895383776
"45598",16,10.1231888593305
"45599",16,5.79562108814694
"45600",16,9.58159246582368
"63801",16,3.0387282660552
"63802",16,0.100575952829803
"63803",16,1.77100080288183
"63804",16,6.75667284208637
"63805",16,21.1610908789268
"63806",16,1.2764873233533
"63807",16,0.176184084991587
"63808",16,25.7611700007572
"63809",16,1.96446232780922
"63810",16,70.9249316346274
"63811",16,0.606656327461462
"63812",16,0.144668456444828
"63813",16,0.39833369507508
"63814",16,0.113647190797296
"63815",16,0.156065271856237
"63816",16,2.67169386471285
"63817",16,9.38874624475135
"63818",16,0.00212653987922578
"63819",16,2.01262015169953
"63820",16,0.531402018675993
"63821",16,13.7006057237994
"63822",16,0.526571712663644
"63823",16,0.0803550633230433
"63824",16,1.00921383843034
"63825",16,11.3636216883427
"63826",16,11.4831144898528
"63827",16,3.85831951579682
"63828",16,6.70413802281643
"63829",16,8.31033071937691
"63830",16,3.9562554475506
"63831",16,0.498677999303522
"63832",16,5.41608517029916
"63833",16,3.21714011162481
"63834",16,4.8928661497052
"63835",16,0.0298431347817035
"63836",16,4.8061034225826
"63837",16,1.0588547376966
"63838",16,0.764086630957835
"63839",16,27.0039949290874
"63840",16,2.5238636684891
"63841",16,1.50590404809612
"63842",16,0.0134698950399245
"63843",16,0.0698960975217387
"63844",16,0.612504503622457
"63845",16,0.847861277929186
"63846",16,0.000433502620026899
"63847",16,0.027564225983619
"63848",16,0.443775911494378
"63849",16,2.09366768207292
"63850",16,2.21348698373013
"63851",16,2.20755701566468
"63852",16,6.72218877003866
"63853",16,7.02930849876345
"63854",16,4.43268908096154
"63855",16,3.11539692070433
"63856",16,6.26861758428821
"63857",16,13.5639760893893
"63858",16,0.0484424419019742
"63859",16,3.94029586461514
"63860",16,0.0456253625622711
"63861",16,3.4138501731413
"63862",16,0.336985651896081
"63863",16,5.44066320161878
"63864",16,0.50457927244536
"63865",16,0.00144533067487834
"63866",16,15.6093521596742
"63867",16,4.22895633192123
"63868",16,0.0660332654820472
"63869",16,1.26887925336637
"63870",16,0.0217244967435548
"63871",16,0.302583382170562
"63872",16,4.28989981142604
"63873",16,0.8158595448763
"63874",16,0.29327352533122
"63875",16,0.0061330413036409
"63876",16,7.62714372744611
"63877",16,2.9923930847621
"63878",16,0.798100725606626
"63879",16,0.740467930836357
"63880",16,0.00399718162601051
"63881",16,2.48348498100067
"63882",16,12.4435792136824
"63883",16,7.53342971103408
"63884",16,3.45659739458317
"63885",16,1.88749257477744
"63886",16,5.97969865712754
"63887",16,19.5540837089794
"63888",16,3.34844469813031
"63889",16,0.0619373728815916
"63890",16,0.005595076107176
"63891",16,0.984551695386677
"63892",16,0.676547952887896
"63893",16,3.39046445748804
"63894",16,13.9465745023604
"63895",16,14.588011022497
"63896",16,19.330628766067
"63897",16,7.2924731551829
"63898",16,5.13889871838022
"63899",16,28.9189103547333
"63900",16,0.100864444532992
"64701",16,3.23530130413305
"64702",16,5.67124811259337
"64703",16,0.00340026494414491
"64704",16,17.6901699663366
"64705",16,0.220969982826248
"64706",16,0.270645125842964
"64707",16,6.31629575845726
"64708",16,0.0232856186450725
"64709",16,20.2102330208708
"64710",16,3.86432044467478
"64711",16,0.93569892757613
"64712",16,11.9685110132754
"64713",16,2.11025830941859
"64714",16,5.60189620230795
"64715",16,10.4222893927164
"64716",16,2.82954605726904
"64717",16,10.8712884800496
"64718",16,0.522581868294588
"64719",16,18.6545967458762
"64720",16,0.333874944864582
"64721",16,11.3959596586309
"64722",16,9.19301144564603
"64723",16,2.01613901275124
"64724",16,3.30567509259711
"64725",16,2.27554743771374
"64726",16,8.42809010753965
"64727",16,8.77487558075186
"64728",16,0.359451939728399
"64729",16,1.4355838998852
"64730",16,5.69155799018607
"64731",16,0.0283974709479426
"64732",16,1.77215209584134
"64733",16,13.3728351890681
"64734",16,1.0604619959694
"64735",16,21.6956307992905
"64736",16,13.6462425824217
"64737",16,3.05151974992126
"64738",16,15.912888509541
"64739",16,0.184608028825289
"64740",16,10.8776471520588
"64741",16,23.6502898843842
"64742",16,1.45229530503481
"64743",16,33.4296408494504
"64744",16,2.59980990677563
"64745",16,10.3044115493671
"64746",16,12.0072672317515
"64747",16,0.93903675126913
"64748",16,52.8297827261813
"64749",16,0.206092599181079
"64750",16,3.25655158262349
"64751",16,0.412538468818967
"64752",16,1.99154586643957
"64753",16,0.000525142076403907
"64754",16,5.4969436466626
"64755",16,10.7991827282678
"64756",16,0.317921972424972
"64757",16,1.73848304405157
"64758",16,1.3850130452119
"64759",16,32.4735157150395
"64760",16,2.2905917249069
"64761",16,0.7395612411643
"64762",16,3.40263034314759
"64763",16,2.51134588078708
"64764",16,11.7857630890708
"64765",16,23.5989372180669
"64766",16,3.20046786219565
"64767",16,1.84660747244574
"64768",16,0.000240802641317967
"64769",16,4.32373919727436
"64770",16,9.68073866877672
"64771",16,6.73003514268958
"64772",16,0.00289560092817783
"64773",16,2.40003352094004
"64774",16,0.013542349325944
"64775",16,8.57529293147525
"64776",16,2.03020505954067
"64777",16,58.3516447480841
"64778",16,11.2505952566417
"64779",16,14.0595890017565
"64780",16,0.359906524569418
"64781",16,4.29093391804024
"64782",16,1.08706623764715
"64783",16,4.22882082184787
"64784",16,0.102943147613821
"64785",16,4.01269347799681
"64786",16,2.80377757254778
"64787",16,2.18625584557928
"64788",16,13.8708946470707
"64789",16,5.48923391163023
"64790",16,0.891519355737506
"64791",16,1.96183150468906
"64792",16,14.3067242175965
"64793",16,0.0119886859860601
"64794",16,0.21835209193847
"64795",16,1.34002155059008
"64796",16,1.95596587807549
"64797",16,21.192634112509
"64798",16,0.039367492779332
"64799",16,1.304103531355
"64800",16,11.5977340600144
"74601",16,0.1440763631134
"74602",16,3.97374368381412
"74603",16,1.3408221882881
"74604",16,2.0454452821408
"74605",16,2.73635765335326
"74606",16,11.3613120408702
"74607",16,2.11026985397461e-05
"74608",16,13.9657129119641
"74609",16,2.57398082627495
"74610",16,0.624446751622912
"74611",16,1.52760225188135
"74612",16,5.16629808486898
"74613",16,0.00224933219788288
"74614",16,1.09140197533179
"74615",16,2.00054362782906
"74616",16,4.66591741614459
"74617",16,18.0767324794772
"74618",16,6.70397767509065
"74619",16,0.0356050865915147
"74620",16,6.86862157744801
"74621",16,0.139897448010975
"74622",16,1.20254828446886
"74623",16,8.50743133248202
"74624",16,4.9709498989716
"74625",16,8.22849013184648
"74626",16,0.243608206064535
"74627",16,1.1719026559482
"74628",16,7.0222872163104
"74629",16,1.73090847605104
"74630",16,4.78259819060432
"74631",16,7.91034981229106
"74632",16,0.236566339349921
"74633",16,8.96318488521452
"74634",16,0.683524898735513
"74635",16,5.12072895171216
"74636",16,0.537532394765172
"74637",16,2.35011372760801
"74638",16,0.56847029667462
"74639",16,7.29870484339159
"74640",16,0.876495350309919
"74641",16,4.0590633757491
"74642",16,14.4138063037678
"74643",16,2.52091226430312
"74644",16,5.02816665818211
"74645",16,5.24161738433782
"74646",16,18.6665212615577
"74647",16,16.9466301811564
"74648",16,0.00455345626059573
"74649",16,0.967057092695738
"74650",16,1.06522428966477
"74651",16,0.121330786611611
"74652",16,10.5070009459643
"74653",16,38.7889430583974
"74654",16,2.27301218698295
"74655",16,0.686806707405046
"74656",16,6.92901101872806
"74657",16,0.31248373173665
"74658",16,1.51074492581651
"74659",16,0.674126051270412
"74660",16,47.1211069785228
"74661",16,3.71871436339498
"74662",16,11.4387448434281
"74663",16,3.9441943475404
"74664",16,15.7881964410691
"74665",16,0.0337280072365543
"74666",16,2.02253608727937
"74667",16,0.0226874083450967
"74668",16,0.199280365328649
"74669",16,9.03566313244787
"74670",16,10.1481330292426
"74671",16,21.8803757032465
"74672",16,2.41720542487525
"74673",16,14.7875163400755
"74674",16,0.309407837111424
"74675",16,8.16473060178579
"74676",16,5.65400791967782
"74677",16,4.74890188860887
"74678",16,1.37235165973974
"74679",16,0.0106833520588159
"74680",16,25.4143690799355
"74681",16,0.102545702442087
"74682",16,5.77938343901923
"74683",16,9.9933539830291
"74684",16,0.312593112502657
"74685",16,3.41227471310805
"74686",16,0.123248673277715
"74687",16,3.34255111162372
"74688",16,0.833720226665393
"74689",16,7.61531142493774
"74690",16,1.16913879720766
"74691",16,4.87269074172089
"74692",16,1.68751124293086
"74693",16,3.09333418936917
"74694",16,0.0975988583696491
"74695",16,24.2724224354888
"74696",16,0.0571160729027044
"74697",16,6.65779891656547
"74698",16,0.430056363259958
"74699",16,3.3379402450337
"74700",16,0.559059059185326
"82601",16,0.866259869118088
"82602",16,0.0678399351626459
"82603",16,0.349992670866568
"82604",16,9.87712796992697
"82605",16,9.18740472401678
"82606",16,2.90840854474825
"82607",16,3.32845980615556
"82608",16,15.157058543749
"82609",16,0.552649583310981
"82610",16,3.94829499036977
"82611",16,0.464921819781647
"82612",16,3.99112694049588
"82613",16,1.74095160259879
"82614",16,2.11691229631339
"82615",16,11.3880186213626
"82616",16,1.17623999851765
"82617",16,3.55133547066066
"82618",16,0.304235213337119
"82619",16,6.18753351876545
"82620",16,0.0638830261408971
"82621",16,5.33383099491026
"82622",16,0.16489037258064
"82623",16,4.084676705739
"82624",16,3.01764187526419
"82625",16,5.90974400821513
"82626",16,0.0031344206904768
"82627",16,21.0564648486137
"82628",16,5.19657194285035
"82629",16,3.523025357872
"82630",16,15.1449313710111
"82631",16,28.4274271094749
"82632",16,2.8768957205879
"82633",16,0.0916239120985685
"82634",16,6.07412010392475
"82635",16,8.23283964579462
"82636",16,0.905842082593567
"82637",16,1.28190446821922
"82638",16,6.45632678883054
"82639",16,2.63646749962539
"82640",16,19.9450508428393
"82641",16,2.89284981678177
"82642",16,0.189007075177561
"82643",16,0.026550810672249
"82644",16,1.74880422222942
"82645",16,0.503867446152057
"82646",16,0.0117381020952699
"82647",16,4.23262372330765
"82648",16,0.316802323728692
"82649",16,0.750021293775988
"82650",16,11.9561569112984
"82651",16,11.9165966743726
"82652",16,9.50136690075494
"82653",16,5.11614305252714
"82654",16,7.70664645714133
"82655",16,3.22100062095686
"82656",16,14.212083727098
"82657",16,0.0401380766435037
"82658",16,0.909925930034042
"82659",16,4.30616736909388
"82660",16,4.40012739624956
"82661",16,5.04611639279089
"82662",16,3.76351982776198
"82663",16,1.05508915589236
"82664",16,1.08406420253293
"82665",16,2.77306887163321
"82666",16,0.376391963312246
"82667",16,2.7371114976141
"82668",16,0.254553463869821
"82669",16,18.1663916076859
"82670",16,0.749636452848035
"82671",16,1.52039774433853
"82672",16,11.6710921257747
"82673",16,0.0205950690378174
"82674",16,1.90113232245883
"82675",16,2.36285696087078
"82676",16,8.40749807679317
"82677",16,10.0114516579433
"82678",16,0.929366939582857
"82679",16,4.41651227601334
"82680",16,48.7308096196409
"82681",16,13.0764498321114
"82682",16,0.613319811858681
"82683",16,9.87784387544149
"82684",16,29.2259451092248
"82685",16,4.68988953417556
"82686",16,0.894833618920668
"82687",16,3.96542514458401
"82688",16,0.835656704162095
"82689",16,10.5757210672826
"82690",16,0.950928860158196
"82691",16,9.46908244086482
"82692",16,0.373563515056948
"82693",16,10.834525720285
"82694",16,0.265200405198621
"82695",16,5.27111812303541
"82696",16,8.42806023913086
"82697",16,3.73068480341242
"82698",16,3.39518745064627
"82699",16,2.72872938664096
"82700",16,5.05065898843927
"85201",16,0.054903781598478
"85202",16,4.78002900664623
"85203",16,0.000464778709529772
"85204",16,5.54633978624011
"85205",16,0.0818604201156385
"85206",16,5.71186005719516
"85207",16,4.33747217038226
"85208",16,0.294499913022736
"85209",16,5.83095978108105
"85210",16,0.557107444510489
"85211",16,1.16382397281858
"85212",16,6.16307894249931
"85213",16,0.92358782520899
"85214",16,0.970771979215852
"85215",16,12.9352823749053
"85216",16,0.040538786160557
"85217",16,16.2326449598725
"85218",16,5.69863086543323
"85219",16,0.344042616659141
"85220",16,3.44266416509871
"85221",16,0.220938925199399
"85222",16,0.694057141342828
"85223",16,0.468175288444327
"85224",16,5.26345067341583
"85225",16,4.90338294686019
"85226",16,14.9262184569526
"85227",16,8.38534557572913
"85228",16,16.4595364336501
"85229",16,15.8051826308407
"85230",16,4.38294790468076
"85231",16,12.6134312430012
"85232",16,0.0371503736025322
"85233",16,0.0575425321360993
"85234",16,15.3465047581179
"85235",16,0.399388797237249
"85236",16,5.94240318204643
"85237",16,0.119181092227309
"85238",16,2.3040664378227
"85239",16,2.88060557633329
"85240",16,0.28621803890294
"85241",16,82.6947421098079
"85242",16,0.552437312785176
"85243",16,0.325246646494814
"85244",16,0.314864601619814
"85245",16,5.05363884117597
"85246",16,0.000217731017043957
"85247",16,0.809947525872547
"85248",16,15.370492950378
"85249",16,0.0965022092138459
"85250",16,22.3843772098507
"85251",16,8.61342631458217
"85252",16,1.01255513007926
"85253",16,0.0101779397696106
"85254",16,5.2202323454554
"85255",16,26.3028731765053
"85256",16,0.972999388994874
"85257",16,16.8249914801067
"85258",16,0.92010405674149
"85259",16,1.48493686599523
"85260",16,12.1071121854975
"85261",16,0.177689058403788
"85262",16,0.158818020598768
"85263",16,0.0339795210339416
"85264",16,1.67764269382771
"85265",16,0.616109435326662
"85266",16,11.5101642912971
"85267",16,36.9383951371266
"85268",16,58.6999746093585
"85269",16,2.54287752986869
"85270",16,3.67164899752597
"85271",16,12.1531725599651
"85272",16,0.471598550030642
"85273",16,0.345445190954145
"85274",16,0.468048492150181
"85275",16,7.19137110712855
"85276",16,0.867228174650559
"85277",16,1.03473153851377
"85278",16,1.72536411408077
"85279",16,12.0707622556455
"85280",16,2.70549650310261
"85281",16,2.67858809075546
"85282",16,0.0422119685180503
"85283",16,0.9575733985547
"85284",16,0.254110151365551
"85285",16,16.1763023125942
"85286",16,0.438409065529249
"85287",16,37.9550729940624
"85288",16,2.45750326315938
"85289",16,70.2165258224272
"85290",16,2.0699849413342
"85291",16,0.251302084781527
"85292",16,3.7139773907256
"85293",16,0.0390711802588269
"85294",16,3.09730469084075
"85295",16,0.00408329131721948
"85296",16,0.255696215212694
"85297",16,11.5454200694002
"85298",16,13.6945930269983
"85299",16,0.37002827495035
"85300",16,15.9893141611186
"107301",16,36.5560813585964
"107302",16,45.7143912572735
"107303",16,0.593891754694405
"107304",16,3.77861993014589
"107305",16,2.18011558546643
"107306",16,8.21707509056812
"107307",16,2.84435811543919
"107308",16,9.81020105839724
"107309",16,6.10468613515787
"107310",16,5.91948811206232
"107311",16,2.56789808963864
"107312",16,4.59449454861503
"107313",16,14.5830626883956
"107314",16,4.53586282040236
"107315",16,1.64370170599539e-05
"107316",16,0.0134736767497891
"107317",16,22.1573915225734
"107318",16,0.255690780642581
"107319",16,0.0324402221378964
"107320",16,21.3649209715173
"107321",16,1.85477004259658
"107322",16,3.52037949978631
"107323",16,0.331467057358888
"107324",16,6.102299236274
"107325",16,1.04284869159839
"107326",16,4.52217256417101
"107327",16,13.7709012705417
"107328",16,0.437636437937426
"107329",16,14.7763988407114
"107330",16,1.13806630998739
"107331",16,5.86437585009393
"107332",16,3.78322628707734
"107333",16,14.8678443761755
"107334",16,0.591804473971809
"107335",16,0.397826834647144
"107336",16,19.9850864894246
"107337",16,6.21154056509219
"107338",16,2.24069584634475
"107339",16,4.32414061718475
"107340",16,0.833790695183698
"107341",16,0.921333133979511
"107342",16,3.41548614563843
"107343",16,0.0600874314002549
"107344",16,0.0846295473488233
"107345",16,38.956346420497
"107346",16,7.73308323167811
"107347",16,17.0779665168117
"107348",16,0.169763949445559
"107349",16,0.314919915583679
"107350",16,10.1411671465351
"107351",16,6.73536501549922
"107352",16,15.8626400385276
"107353",16,7.01961420462923
"107354",16,47.0455487865872
"107355",16,17.8389019133111
"107356",16,1.7779219418548
"107357",16,1.61006111672564
"107358",16,10.1206346138144
"107359",16,1.74213809417734
"107360",16,15.0416257976823
"107361",16,4.66667974563367
"107362",16,1.62372525495813
"107363",16,3.22220085502618
"107364",16,0.574935690155285
"107365",16,2.51015582061657
"107366",16,0.289468275389524
"107367",16,5.20830192284323
"107368",16,9.284250093037
"107369",16,0.74074284975186
"107370",16,2.11961214746413
"107371",16,4.27058836063668
"107372",16,25.2197159930929
"107373",16,8.20529850361414
"107374",16,0.015120829003092
"107375",16,6.4489486311932
"107376",16,19.6375662158007
"107377",16,6.93598114744729
"107378",16,2.58612972282355
"107379",16,0.055413280503958
"107380",16,2.55968571670387
"107381",16,0.911575836649237
"107382",16,0.569034870618231
"107383",16,13.0785173913031
"107384",16,1.80684332698993
"107385",16,0.793161242301635
"107386",16,0.0458903296878168
"107387",16,0.0202573327857082
"107388",16,3.75317039309856
"107389",16,1.20486569523514
"107390",16,1.65391539209936
"107391",16,5.45906405378293
"107392",16,0.791976823406591
"107393",16,1.28322545862545
"107394",16,1.84092796809047
"107395",16,0.206849154769819
"107396",16,0.00186739457949862
"107397",16,1.02867774149308
"107398",16,7.67863538098954
"107399",16,7.95747454838016
"107400",16,0.0123710910353663
"8001",17,8.59360141433481
"8002",17,0.695861131921134
"8003",17,0.00990665331967033
"8004",17,11.3761645760514
"8005",17,0.31984751099819
"8006",17,58.6654688384231
"8007",17,1.08735242256281
"8008",17,1.65143158573619
"8009",17,6.7558811412671
"8010",17,6.33987837808977
"8011",17,3.00223747130919
"8012",17,1.09531498529689
"8013",17,0.60675045833971
"8014",17,8.28087074024493
"8015",17,9.64477273165099
"8016",17,10.9113937635269
"8017",17,4.0878002023533
"8018",17,2.29284286555009
"8019",17,13.3349162760978
"8020",17,6.03860763647228
"8021",17,0.263366751604915
"8022",17,0.638503722916719
"8023",17,4.06076436454551
"8024",17,5.34045802953808
"8025",17,2.43126296688238
"8026",17,0.0816404651055834
"8027",17,0.124806445890772
"8028",17,4.29480705060442
"8029",17,2.85692853059054
"8030",17,1.67072829458881
"8031",17,27.6694728478252
"8032",17,0.772238130653253
"8033",17,22.4487216096652
"8034",17,0.100858776129464
"8035",17,26.6887147916821
"8036",17,3.98887790379673
"8037",17,1.32862180158032
"8038",17,8.54067507855846
"8039",17,8.7890751773285
"8040",17,0.582496341047318
"8041",17,0.590061724835545
"8042",17,5.50710123217915
"8043",17,4.97586113138786
"8044",17,10.6801102876564
"8045",17,18.8832000478771
"8046",17,14.3455107226653
"8047",17,0.730031758718375
"8048",17,18.7545802039438
"8049",17,15.9084192869575
"8050",17,1.46891287046951
"8051",17,12.9747133253162
"8052",17,2.90145282257853
"8053",17,0.925675455936644
"8054",17,0.821342509709945
"8055",17,0.0393710173039143
"8056",17,0.152914198869387
"8057",17,0.157452713377469
"8058",17,0.881081937271896
"8059",17,0.234803286483012
"8060",17,34.288019173501
"8061",17,3.07134234488533
"8062",17,47.6683723177621
"8063",17,0.62187030167877
"8064",17,7.36203369323209
"8065",17,2.17081980117337
"8066",17,4.20331595505482
"8067",17,0.0697461083904583
"8068",17,2.71813887413549
"8069",17,34.3434903093726
"8070",17,0.379227822814478
"8071",17,1.21206170897526
"8072",17,4.7167925394835
"8073",17,0.185789603410528
"8074",17,0.000707572101865372
"8075",17,0.313775779761463
"8076",17,0.247581444867918
"8077",17,0.793027119676689
"8078",17,12.6958201848557
"8079",17,0.175689692055392
"8080",17,3.09481837277069
"8081",17,2.28673408748094
"8082",17,18.3909877631341
"8083",17,0.149934341840582
"8084",17,0.668818800186599
"8085",17,0.358910659736094
"8086",17,11.3692313993983
"8087",17,0.0759178642923287
"8088",17,0.0566907363550387
"8089",17,0.648770755658927
"8090",17,3.85451204317984
"8091",17,2.94051415687446
"8092",17,0.00384637963033855
"8093",17,13.6691165078611
"8094",17,3.92119250401909
"8095",17,3.51930687373191
"8096",17,16.28622125729
"8097",17,2.07850019299781
"8098",17,4.97557120776743
"8099",17,0.271512334762268
"8100",17,4.97161313828699
"10001",17,5.64109968165113
"10002",17,0.258903837666337
"10003",17,1.14219267146745
"10004",17,2.23886369758753
"10005",17,3.84261794137574
"10006",17,4.93332540937006
"10007",17,10.5534442248812
"10008",17,10.1863787815871
"10009",17,2.48882577147534
"10010",17,11.7491355963093
"10011",17,2.36775563792391
"10012",17,2.79373206316621
"10013",17,4.50677727439381
"10014",17,8.19081315670226
"10015",17,21.5482689438595
"10016",17,11.3903733157495
"10017",17,0.808243297897345
"10018",17,0.0160534704725601
"10019",17,22.9225449219432
"10020",17,5.47945009106641
"10021",17,9.05843128256626
"10022",17,1.2700151810456
"10023",17,0.482242869843237
"10024",17,3.10658946136767
"10025",17,0.73653330453608
"10026",17,0.201962851454032
"10027",17,0.841113929142691
"10028",17,3.46525539226816
"10029",17,0.770663729370971
"10030",17,0.0142375000943712
"10031",17,2.7941759041799
"10032",17,0.636194100999061
"10033",17,4.35661531789111
"10034",17,6.18492399875641
"10035",17,12.691346347954
"10036",17,16.0877136304254
"10037",17,12.4465516942511
"10038",17,0.515097194636079
"10039",17,4.97727050810419
"10040",17,3.06906895285804
"10041",17,0.000469612118052504
"10042",17,0.694301123989858
"10043",17,13.9703900161072
"10044",17,3.3309453834582
"10045",17,0.535733165173363
"10046",17,1.03743562163782
"10047",17,6.47825024842281
"10048",17,14.9303669104526
"10049",17,2.56291687804035
"10050",17,10.3779869059264
"10051",17,24.2377388569004
"10052",17,3.43851740177881
"10053",17,8.21409291087791
"10054",17,0.00241623679070847
"10055",17,2.72466667637453
"10056",17,0.0935872749572432
"10057",17,0.0161522410470823
"10058",17,0.189920583476515
"10059",17,1.04871024610385
"10060",17,15.9837341913851
"10061",17,7.74508422961474
"10062",17,4.21284824998243
"10063",17,6.19514924248912
"10064",17,4.51047824561627
"10065",17,14.5615507645037
"10066",17,1.11792606082748
"10067",17,0.716313074426591
"10068",17,9.70706499420156
"10069",17,3.24871689816644
"10070",17,2.79092743215566
"10071",17,1.45570176070209
"10072",17,9.01202076663846
"10073",17,0.0464027465775097
"10074",17,43.9317052675106
"10075",17,9.1970725538435
"10076",17,0.261896764294369
"10077",17,0.000961477944911799
"10078",17,17.6464639874766
"10079",17,5.94769290414177
"10080",17,14.8212526053652
"10081",17,0.853869678390833
"10082",17,23.5593243223101
"10083",17,0.118326194130354
"10084",17,0.040737497986447
"10085",17,0.0424082365329237
"10086",17,0.30239821379954
"10087",17,23.0149570639113
"10088",17,12.7793255855207
"10089",17,0.016625224854966
"10090",17,9.3113590403142
"10091",17,13.198761218582
"10092",17,15.4271967367729
"10093",17,0.00361873574385134
