"","age","HI"
"188",1,0.0238031637632066
"189",1,2.53509431677327
"190",1,0.122527667834132
"191",1,4.31653401553565
"192",1,0.0601782558935444
"193",1,0.439267737046512
"194",1,2.52461413386415e-08
"195",1,0.0357733119114644
"196",1,2.18714980239784
"197",1,4.18034543108105e-05
"198",1,0.0525013187299271
"199",1,0.00429295751253914
"200",1,0.00582931331573787
"1101",1,0.0394087658788297
"1102",1,0.000558232116945091
"1103",1,6.77791211596485e-05
"1104",1,0.190799998757444
"1105",1,0.244602349201588
"1106",1,0.0125594742071883
"1107",1,0.00734441587450577
"1108",1,0.25280329732388
"1109",1,4.70971887131749
"1110",1,0.000550139039102419
"1111",1,0.326962853409014
"1112",1,0.136990240484786
"1113",1,0.00103203461819088
"1114",1,0.0577025419617238
"1115",1,0.00961153844524242
"1116",1,7.48151694497004e-05
"1117",1,0.0284410956797796
"1118",1,2.86200361127655
"1119",1,0.377846832440517
"1120",1,0.00478339010915213
"1121",1,0.381425049044188
"1122",1,2.06099266372506
"1123",1,0.0650031144986669
"1124",1,0.000799061161509557
"1125",1,5.33838533125335e-07
"1126",1,1.15584735603006e-07
"1127",1,3.67856499079797e-08
"1128",1,2.11553228172362
"1129",1,0.990166124826754
"1130",1,0.28755444322043
"1131",1,0.664095047280517
"1132",1,0.903702687800722
"1133",1,2.64137294175257
"1134",1,1.27767944393892
"1135",1,0.057841315610771
"1136",1,0.00646563722283854
"1137",1,0.332100655975851
"1138",1,0.898067790703766
"1139",1,0.769800767828857
"1140",1,0.274059297639163
"1141",1,0.000125941616798554
"1142",1,0.775538767944168
"1143",1,0.572462801117897
"1144",1,0.324779893683669
"1145",1,0.000196298897816778
"1146",1,0.015560067686838
"1147",1,0.0241734694553583
"1148",1,0.202893616805062
"1149",1,0.251383289688565
"1150",1,0.968628690862614
"1151",1,1.44743956819677e-05
"1152",1,0.174004744079728
"1153",1,1.67950102413535e-05
"1154",1,0.739888222880798
"1155",1,0.276930854994825
"1156",1,0.380425056261937
"1157",1,0.000755967127933169
"1158",1,0.0267433343537532
"1159",1,0.231152740305992
"1160",1,8.45697086562802e-05
"1161",1,0.0821218570584303
"1162",1,0.0361623514866023
"1163",1,0.00976964728859371
"1164",1,0.00270767124386169
"1165",1,6.38373498754529e-06
"1166",1,0.0014141447374246
"1167",1,1.836526571074
"1168",1,0.0118877435956325
"1169",1,1.13065048896194e-05
"1170",1,3.18895245609404
"1171",1,0.00135625493714239
"1172",1,2.98883203172037e-05
"1173",1,0.00104228381673647
"1174",1,0.0404880266002826
"1175",1,0.0913554694021097
"1176",1,0.565944373356969
"1177",1,5.57079020768651e-06
"1178",1,0.303817331475213
"1179",1,0.00237482115341454
"1180",1,0.743329270526364
"1181",1,2.57090596412098e-08
"1182",1,0.00349678721048623
"1183",1,0.474308230779916
"1184",1,7.37240101428296
"1185",1,0.0459145156238218
"1186",1,0.0014669199311868
"1187",1,0.0355185698929384
"1188",1,0.00165548931919297
"1189",1,0.000568670356768711
"1190",1,1.13564655382512
"1191",1,2.57583388762293
"1192",1,0.101124578415643
"1193",1,0.000122476573636624
"1194",1,0.000377898914390859
"1195",1,1.40630294644198
"1196",1,0.481222176650224
"1197",1,0.000418450429945393
"1198",1,0.0134488635835443
"1199",1,0.0320082285020712
"1200",1,6.07096963874092e-07
"1301",1,5.64409130995746e-06
"1302",1,0.570937682501665
"1303",1,0.297129736230235
"1304",1,0.000223874828619521
"1305",1,0.0661074984911913
"1306",1,0.000918052078750017
"1307",1,7.5265681181842
"1308",1,3.73574172989891
"1309",1,0.0337469595352839
"1310",1,9.93905613837918e-05
"1311",1,0.000215567939821155
"1312",1,2.14806313093659
"1313",1,6.18699908099189e-05
"1314",1,0.352154376156383
"1315",1,0.00327719988462383
"1316",1,0.580953457639348
"1317",1,1.54581366820861
"1318",1,0.000734728890663209
"1319",1,0.121983869948635
"1320",1,0.00680687674938777
"1321",1,1.21002285998791
"1322",1,1.07624024973962
"1323",1,1.75653455354329
"1324",1,4.84884853674538e-06
"1325",1,0.00089412693980944
"1326",1,0.17913243140657
"1327",1,0.00162571737136829
"1328",1,0.0500076747695943
"1329",1,0.000243536585281388
"1330",1,4.80316921794795e-05
"1331",1,0.26643876058105
"1332",1,3.70240143774345e-07
"1333",1,5.52107501510117e-08
"1334",1,0.333224190118267
"1335",1,0.00542152382244892
"1336",1,1.03405322224351
"1337",1,0.0210444624867454
"1338",1,1.06316858459192
"1339",1,5.71658590333578e-05
"1340",1,0.0445578787680682
"1341",1,0.117321294601095
"1342",1,7.03941481060442
"1343",1,0.411501075606116
"1344",1,2.82283503989917
"1345",1,0.811497800120464
"1346",1,0.000442892545313089
"1347",1,0.0589184209068248
"1348",1,0.505563567475535
"1349",1,0.00678277951925902
"1350",1,0.00666884373767473
"1351",1,0.196627739900572
"1352",1,1.99702931862609e-06
"1353",1,8.21266069413975
"1354",1,2.51244511255672e-09
"1355",1,6.30207429963488
"1356",1,4.04467064018027e-05
"1357",1,0.574323083989631
"1358",1,0.00020608038587891
"1359",1,9.41897784062722e-07
"1360",1,0.0352098910772468
"1361",1,0.00142208826426599
"1362",1,0.73685561137102
"1363",1,0.0008999026131017
"1364",1,0.000406606225017657
"1365",1,2.53587540936568e-08
"1366",1,1.11900101439084
"1367",1,0.000327658601897637
"1368",1,0.332252308007318
"1369",1,0.000233185180508573
"1370",1,6.15371506438502
"1371",1,0.34526915462269
"1372",1,0.00919937746207561
"1373",1,0.181810977661334
"1374",1,0.000132851661351141
"1375",1,4.28005119551304
"1376",1,0.387565915874008
"1377",1,0.000275290378735993
"1378",1,0.635217852502522
"1379",1,7.18921386124931e-05
"1380",1,0.281616727860744
"1381",1,0.000879248088429512
"1382",1,1.28382796123158e-09
"1383",1,0.995780820743083
"1384",1,0.437366612530695
"1385",1,0.203886344336023
"1386",1,0.715126410414773
"1387",1,0.0373258974199039
"1388",1,0.00749536159187915
"1389",1,1.24313685022868e-05
"1390",1,0.0317911589900172
"1391",1,0.112683431732667
"1392",1,2.52032389339877
"1393",1,2.60494253258106
"1394",1,0.0862804752337074
"1395",1,0.0677223527296815
"1396",1,0.0229627565113564
"1397",1,0.0856217651897596
"1398",1,1.43749903638538e-10
"1399",1,0.000432534629116328
"1400",1,0.00824106110778858
"1501",1,0.0243481032510856
"1502",1,0.00134783731148835
"1503",1,0.0431381210683439
"1504",1,0.0257197777243389
"1505",1,0.0301383548225261
"1506",1,0.140196988894597
"1507",1,0.00227924635549809
"1508",1,1.57789211291785
"1509",1,0.0066448771333107
"1510",1,2.12765742247444
"1511",1,0.93140053985199
"1512",1,1.02144620529114
"1513",1,0.0215431062910495
"1514",1,3.78896992432035e-06
"1515",1,0.484634978603681
"1516",1,1.72113198925418
"1517",1,3.57975292310425e-06
"1518",1,0.000866878144790297
"1519",1,0.981335657983004
"1520",1,0.219837643529875
"1521",1,0.0687077783916556
"1522",1,0.0143295912387918
"1523",1,7.53487769926984e-09
"1524",1,0.78103205247361
"1525",1,0.351015972667673
"1526",1,5.81888928579706e-06
"1527",1,0.0810393962356729
"1528",1,0.218345990123595
"1529",1,4.71401506090842e-13
"1530",1,6.32338988917385e-08
"1531",1,0.158861258242029
"1532",1,0.523385204705657
"1533",1,0.00570481121485667
"1534",1,4.86632397868455
"1535",1,0.0281956488991364
"1536",1,0.294087489232658
"1537",1,4.81691597022822e-05
"1538",1,0.27544619042171
"1539",1,0.419196989622779
"1540",1,0.191861649907505
"1541",1,0.00398841197486708
"1542",1,8.57386171402024e-08
"1543",1,1.01357347153623e-06
"1544",1,3.86634174001912
"1545",1,0.363403181815351
"1546",1,0.0858561161228468
"1547",1,0.0991264479746124
"1548",1,0.0454528266946265
"1549",1,0.000128896220291268
"1550",1,6.50429546519362e-06
"1551",1,0.587424276655666
"1552",1,0.00772471489450845
"1553",1,0.787794455731266
"1554",1,5.49114406571399e-09
"1555",1,2.10731423833901
"1556",1,0.636175577329884
"1557",1,3.61487939895491
"1558",1,0.118942231943311
"1559",1,0.00107816655377194
"1560",1,0.106230469454121
"1561",1,1.02992357340388e-07
"1562",1,5.94547923591843
"1563",1,2.47672981667316
"1564",1,0.0444982039778203
"1565",1,4.27524910022176
"1566",1,26.0091566911897
"1567",1,0.548855895400323
"1568",1,0.333807525248614
"1569",1,0.000643408352982805
"1570",1,2.46966699497767e-05
"1571",1,7.28784994033118
"1572",1,1.506863715086
"1573",1,0.00718342789256285
"1574",1,0.0471505161784757
"1575",1,1.42316082109441
"1576",1,4.71761080018499e-06
"1577",1,0.000557543809680151
"1578",1,1.96794143805922
"1579",1,0.0990948875955945
"1580",1,0.055349686013837
"1581",1,0.00718491674363324
"1582",1,0.671252743620868
"1583",1,0.109270308067471
"1584",1,0.0303598077266694
"1585",1,1.75903691290131
"1586",1,0.880451908982164
"1587",1,1.32493295800965e-06
"1588",1,0.318117352435906
"1589",1,0.137482278596512
"1590",1,1.46897154068363e-07
"1591",1,0.119045066512737
"1592",1,1.99135839460279
"1593",1,0.000661779148682486
"1594",1,1.41789886175335
"1595",1,0.0429723680131313
"1596",1,0.000432227940334845
"1597",1,0.19752666665621
"1598",1,2.16855333540311
"1599",1,1.93303330308645
"1600",1,0.000140546545523969
"1801",1,1.85540615775706
"1802",1,9.90048547712459e-06
"1803",1,1.01258070172009
"1804",1,3.66198208416261e-07
"1805",1,3.69168439263988e-07
"1806",1,0.00332919430073998
"1807",1,1.13365605826744
"1808",1,0.00546180188881543
"1809",1,0.0172198687599191
"1810",1,0.761903775136415
"1811",1,0.0757987088642867
"1812",1,0.767018328561642
"1813",1,0.0610393184575197
"1814",1,4.23864381808389e-05
"1815",1,1.90901035089747
"1816",1,0.000245368387353528
"1817",1,0.141289554899735
"1818",1,0.000471753315124449
"1819",1,0.0520930609998832
"1820",1,3.30920290394001e-08
"1821",1,6.14389640476279
"1822",1,7.35087929135482e-11
"1823",1,0.000371040272579625
"1824",1,4.26221795238563
"1825",1,2.20472407032944e-05
"1826",1,0.00902808518856307
"1827",1,0.245283644013476
"1828",1,6.74498617803067
"1829",1,0.00217320486409009
"1830",1,0.00104112349084814
"1831",1,1.43692538844511
"1832",1,0.254905621333845
"1833",1,0.00481055712488548
"1834",1,0.00464348032737593
"1835",1,0.174259865382297
"1836",1,6.90171455044783e-07
"1837",1,0.0694693608556139
"1838",1,0.00150290252899111
"1839",1,2.40894341336813
"1840",1,1.96073238039259
"1841",1,0.0225905088268659
"1842",1,0.00497930832043729
"1843",1,0.0135638420517188
"1844",1,0.00551462998538851
"1845",1,0.000954085357750767
"1846",1,0.206802522517722
"1847",1,1.78975923399092e-05
"1848",1,0.507783755733211
"1849",1,1.93789500583036
"1850",1,0.71352017184199
"1851",1,0.0679773266688602
"1852",1,0.0325992048282345
"1853",1,0.00152572036082775
"1854",1,0.370376121909827
"1855",1,0.0129544433769764
"1856",1,3.00002747094147
"1857",1,0.107830823618737
"1858",1,0.00192539336594951
"1859",1,2.45028695308594e-13
"1860",1,0.124195710924373
"1861",1,0.00269612942502692
"1862",1,0.0798086581864699
"1863",1,0.494885993593056
"1864",1,4.71329470133835e-08
"1865",1,0.000977410762484297
"1866",1,0.108752955521161
"1867",1,5.33087020008544e-06
"1868",1,0.00308905823006924
"1869",1,3.80017815065671e-10
"1870",1,1.6729154476701e-09
"1871",1,0.00570491081708151
"1872",1,1.96430819854062
"1873",1,0.000964536220282676
"1874",1,7.63952815395691e-12
"1875",1,0.000929771548979959
"1876",1,0.000237235314596807
"1877",1,0.121586137075867
"1878",1,0.975990599415882
"1879",1,2.00659814978839
"1880",1,0.180756352647542
"1881",1,0.00288628735264019
"1882",1,0.0398193431023522
"1883",1,0.0104699510356471
"1884",1,1.77918918459333e-08
"1885",1,0.159738077963884
"1886",1,0.0909552485385619
"1887",1,3.07293458748554
"1888",1,0.400331950236068
"1889",1,0.000213655955574181
"1890",1,3.68165385480566e-07
"1891",1,1.97107278115347e-07
"1892",1,0.0299288850153371
"1893",1,0.131486978086588
"1894",1,0.993489357561798
"1895",1,2.62961107724983
"1896",1,4.30175309122701
"1897",1,0.330964974106237
"1898",1,0.299834762657275
"1899",1,0.133140051635972
"1900",1,3.88511079460161e-05
"1901",1,3.21249178234655e-10
"1902",1,0.0412421984338705
"1903",1,0.189332789670068
"1904",1,0.834233915534707
"1905",1,0.035819944198416
"1906",1,4.10437596308714
"1907",1,0.000568192374656716
"1908",1,0.0968727064895161
"1909",1,0.0358960698649858
"1910",1,0.0018195620987631
"1911",1,1.21203942438072
"1912",1,2.36952019852908
"1913",1,0.0539472432429385
"1914",1,0.170388594092544
"1915",1,0.0634928877689448
"1916",1,0.00336096187430848
"1917",1,0.141303233415408
"1918",1,0.0236556009483427
"1919",1,0.00011834488886106
"1920",1,0.678467821227593
"1921",1,0.000542630236608177
"1922",1,0.367934213669294
"1923",1,0.00960708504442816
"1924",1,7.49265488284497e-05
"1925",1,0.0831216765001369
"1926",1,0.000847203526879242
"1927",1,9.7346216068625e-06
"1928",1,0.0086622105910971
"1929",1,1.54656673438015
"1930",1,11.3395243559981
"1931",1,8.7422135308245
"1932",1,1.09774058582379e-07
"1933",1,0.320199966130424
"1934",1,0.786394087788207
"1935",1,0.00472025888745438
"1936",1,0.408222874456548
"1937",1,4.02211821855303
"1938",1,0.116468146263219
"1939",1,0.187292392002959
"1940",1,1.59209374623458
"1941",1,0.00480387055967088
"1942",1,0.00172381072717071
"1943",1,0.0525940096466981
"1944",1,1.42034394090044
"1945",1,5.42600348191956e-06
"1946",1,0.0597747695412284
"1947",1,5.48542997470073e-07
"1948",1,1.5695246273821
"1949",1,0.149877968234008
"1950",1,2.68046337553778
"1951",1,3.24331776077779e-11
"1952",1,0.943817351607822
"1953",1,0.00703122395507683
"1954",1,0.263929301716476
"1955",1,1.30809916633847
"1956",1,0.00284594647597893
"1957",1,0.149445932596379
"1958",1,0.00180327126997803
"1959",1,0.00239217614003213
"1960",1,6.04352526794545e-05
"1961",1,0.00405297745991557
"1962",1,6.71978247419578e-10
"1963",1,0.146639901193164
"1964",1,0.447567254290977
"1965",1,0.0627635204418533
"1966",1,7.86287654757432
"1967",1,5.98184931033695
"1968",1,0.00728621679106682
"1969",1,0.120803014126628
"1970",1,0.121929104639104
"1971",1,6.81722542963528e-06
"1972",1,0.927194219794656
"1973",1,0.00688366659593129
"1974",1,0.000846206673804338
"1975",1,5.51260720079004e-05
"1976",1,4.46246093094382
"1977",1,0.44102197303144
"1978",1,1.26118951348589e-05
"1979",1,0.57950978904624
"1980",1,1.32438277495355
"1981",1,0.542144307176133
"1982",1,0.495911102751338
"1983",1,1.03946034013509
"1984",1,1.51746929220673
"1985",1,0.0145689304315201
"1986",1,0.0205002545409686
"1987",1,0.720709593304379
"1988",1,0.000689239508308409
"1989",1,0.0308768487197281
"1990",1,1.55133635100462
"1991",1,4.63430920140286e-05
"1992",1,0.00235938469031995
"1993",1,0.000336990214892126
"1994",1,0.256789090570407
"1995",1,0.0128200186269154
"1996",1,0.101946815109191
"1997",1,2.27041310505798
"1998",1,0.000526919383110087
"1999",1,0.00799366572082419
"2000",1,0.0516228455875649
"2001",1,0.232291055470442
"2002",1,0.167117240425467
"2003",1,6.07382597595088e-07
"2004",1,0.0446491093391917
"2005",1,0.971674591433232
"2006",1,0.243304474891145
"2007",1,0.80126907981138
"2008",1,0.00939935553334349
"2009",1,0.0116146818998569
"2010",1,0.0975442324820835
"2011",1,1.85648810279389e-06
"2012",1,0.00103451930350632
"2013",1,1.84051847444961
"2014",1,1.46119412253451e-06
"2015",1,1.44427683456765
"2016",1,0.0128606558013284
"2017",1,0.694101402188808
"2018",1,0.00300447398176267
"2019",1,0.563077088261283
"2020",1,0.289254453442591
"2021",1,8.30410616537935
"2022",1,3.80626073523599e-10
"2023",1,0.519555808253191
"2024",1,0.0038948627718102
"2025",1,0.156796163514545
"2026",1,0.000689770503051256
"2027",1,2.45570496037628e-07
"2028",1,0.0145667837101494
"2029",1,1.67973028023202
"2030",1,0.00139678775704951
"2031",1,2.39449896601144
"2032",1,5.35818607799731e-14
"2033",1,0.402867624266719
"2034",1,3.23799567606682e-05
"2035",1,0.381430934174634
"2036",1,0.157289612595717
"2037",1,0.0766452502083968
"2038",1,0.113434322786472
"2039",1,1.23471790966345
"2040",1,0.0662892958445682
"2041",1,0.00194641657474826
"2042",1,0.113598401318415
"2043",1,5.34613885389551
"2044",1,0.0316082178782882
"2045",1,2.46922647934551
"2046",1,0.00280898230856643
"2047",1,0.37275057117252
"2048",1,1.79498238491862e-12
"2049",1,0.00147436686153117
"2050",1,0.410007582723943
"2051",1,0.00925846612669349
"2052",1,2.03462017824496e-06
"2053",1,0.00232381833294714
"2054",1,0.929501492156218
"2055",1,1.11633878677763
"2056",1,0.620493079957989
"2057",1,0.0262137854779032
"2058",1,4.27821811751717e-06
"2059",1,0.0350746784642401
"2060",1,0.00867162454978824
"2061",1,0.00296498930904662
"2062",1,0.297508217445296
"2063",1,5.33480597289939
"2064",1,1.15574119754359
"2065",1,0.025739514330888
"2066",1,8.79837259236504e-05
"2067",1,2.0997438561133
"2068",1,0.000256733956680368
"2069",1,6.47614795345968e-09
"2070",1,0.0519776093149028
"2071",1,7.27610393733539
"2072",1,2.86846773373917
"2073",1,3.82687484442763e-09
"2074",1,0.542320138837639
"2075",1,3.64718568615844e-07
"2076",1,0.573170962135259
"2077",1,5.1221128905913e-05
"2078",1,5.23475817362987e-05
"2079",1,1.3025241291223e-06
"2080",1,0.146482926869362
"2081",1,0.986957784137114
"2082",1,0.540524263860616
"2083",1,4.9119948018448e-07
"2084",1,0.240662958147048
"2085",1,1.66512985832108
"2086",1,0.0134852114261563
"2087",1,1.95520711953611
"2088",1,0.899099572414372
"2089",1,0.00166518157224326
"2090",1,3.76911485421721e-06
"2091",1,0.00313157598931828
"2092",1,0.745411731731648
"2093",1,0.00136044231898796
"2094",1,5.72273487291908e-06
"2095",1,0.063905600495841
"2096",1,0.258917946220722
"2097",1,0.00163770571502395
"2098",1,0.0508615237665476
"2099",1,8.90657295209994e-06
"2100",1,0.0800305418874263
"3001",1,0.287274345799637
"3002",1,0.0760554898898445
"3003",1,0.634809392075656
"3004",1,0.0177941021795327
"3005",1,0.243726297419262
"3006",1,9.78928343828411
"3007",1,0.114336114851508
"3008",1,0.5143858591486
"3009",1,0.238951542391342
"3010",1,0.387297762465376
"3011",1,1.88347590647063
"3012",1,0.000477685591101992
"3013",1,0.708980197867958
"3014",1,0.150001361070596
"3015",1,0.00604631236443828
"3016",1,1.82435351479707
"3017",1,5.4514938801041e-06
"3018",1,4.25498326803233e-06
"3019",1,0.307178131302731
"3020",1,1.28519005641478e-06
"3021",1,0.133295505680876
"3022",1,0.000317370013728012
"3023",1,0.241516402899343
"3024",1,0.00956338424706627
"3025",1,0.000612691860051267
"3026",1,4.79944623093705e-05
"3027",1,0.0344204997211105
"3028",1,0.155274028978105
"3029",1,0.342671014907895
"3030",1,0.135662592281842
"3031",1,0.0109929414016591
"3032",1,0.00550802918965607
"3033",1,0.0394178711043153
"3034",1,0.887810505423114
"3035",1,4.41113433774442
"3036",1,1.35294091562588e-07
"3037",1,0.0625843489258006
"3038",1,0.0014650911703767
"3039",1,0.00675393739963098
"3040",1,1.9033709753063e-07
"3041",1,0.00493845542886451
"3042",1,0.0179133603958257
"3043",1,0.011440869549566
"3044",1,0.409678442319955
"3045",1,4.22008137331674e-06
"3046",1,2.92956365126517e-08
"3047",1,0.22419237442502
"3048",1,0.918471109184882
"3049",1,1.18529485428134e-09
"3050",1,1.23133294546223e-06
"3051",1,8.41516364902074
"3052",1,0.209387869962028
"3053",1,0.00596732639361694
"3054",1,3.68419698790136e-11
"3055",1,0.00155049219005282
"3056",1,3.38165480688187
"3057",1,0.533753691942282
"3058",1,0.0172232085673994
"3059",1,0.00758521792989391
"3060",1,0.00263784917904897
"3061",1,0.0383492609898868
"3062",1,0.00373911968881898
"3063",1,1.70856839252075
"3064",1,1.89828232360845
"3065",1,2.56363298217125
"3066",1,0.0302612995771857
"3067",1,0.119447436500555
"3068",1,0.00272748865072259
"3069",1,0.138847253861734
"3070",1,0.000144438748445366
"3071",1,3.79163881468452e-05
"3072",1,0.27260230173999
"3073",1,1.80810714269488e-08
"3074",1,1.11562079652754e-07
"3075",1,0.0351198855876655
"3076",1,1.33136952523651e-05
"3077",1,0.00109521900070832
"3078",1,0.167070170865507
"3079",1,0.00228312560818794
"3080",1,0.22385167897272
"3081",1,0.981973673979367
"3082",1,0.0263151992676
"3083",1,0.109231921043944
"3084",1,2.91730742044056
"3085",1,0.00653610610086733
"3086",1,0.598324499078162
"3087",1,0.000635651935676103
"3088",1,0.000129513908866592
"3089",1,7.54236261529709
"3090",1,1.28758221230251
"3091",1,0.0392572169292651
"3092",1,0.894941303831388
"3093",1,0.0195449165481479
"3094",1,0.0559799021177869
"3095",1,1.04039369273312
"3096",1,2.46048538781434
"3097",1,0.106815545859684
"3098",1,0.0379257377705673
"3099",1,0.0281280439154315
"3100",1,0.247233867158566
"3501",1,0.017309420688548
"3502",1,0.00797575130870531
"3503",1,0.0122880302225338
"3504",1,21.1457105783567
"3505",1,0.0037863573226985
"3506",1,3.62096842313685
"3507",1,0.807445724507728
"3508",1,0.000681404873706704
"3509",1,3.048474589424
"3510",1,1.54410951739735
"3511",1,0.0333468159083859
"3512",1,0.013850004570335
"3513",1,0.13363141978855
"3514",1,0.0687866488835074
"3515",1,3.84081056956854
"3516",1,7.39583879976958e-05
"3517",1,0.219630913155581
"3518",1,0.355890698777121
"3519",1,8.43419997470588e-06
"3520",1,0.0114745477575206
"3521",1,0.0451888072997918
"3522",1,2.94060347071264
"3523",1,1.14216350259007
"3524",1,0.000912483553916129
"3525",1,2.65916476200654
"3526",1,6.90583122198991e-08
"3527",1,1.03028091830919
"3528",1,0.0189661383628371
"3529",1,0.0060211010787649
"3530",1,3.61826459897931
"3531",1,0.0151793102476164
"3532",1,1.69458127445726e-05
"3533",1,0.00732636154708724
"3534",1,0.190025109437909
"3535",1,0.271343940589948
"3536",1,0.0607648938584584
"3537",1,0.0712732464542007
"3538",1,4.15932239033655
"3539",1,0.00199563920419765
"3540",1,3.0746713066431
"3541",1,1.06229381051047e-12
"3542",1,0.0158709919388234
"3543",1,0.00184750181939603
"3544",1,0.256404299899962
"3545",1,2.77104308507405e-08
"3546",1,0.0335469443410224
"3547",1,2.15144480169698e-07
"3548",1,0.709574765451568
"3549",1,0.101939427105602
"3550",1,0.000447579625455053
"3551",1,4.60836157622279e-07
"3552",1,0.171618555863046
"3553",1,0.000109161454446277
"3554",1,0.402881911497966
"3555",1,1.72548378828018
"3556",1,0.0361963422308131
"3557",1,0.0066154156696226
"3558",1,0.876590109268776
"3559",1,0.439080012124852
"3560",1,0.115395335087304
"3561",1,0.0104744469773014
"3562",1,0.00331062222382738
"3563",1,0.0662426441309797
"3564",1,4.71383652476637
"3565",1,0.870250599240048
"3566",1,0.00732129566050093
"3567",1,0.0179745826113674
"3568",1,0.754455973887208
"3569",1,0.16810322474319
"3570",1,0.0271104561947008
"3571",1,0.200362274568382
"3572",1,0.275663569291863
"3573",1,0.0116142094026905
"3574",1,0.135769453810738
"3575",1,0.0755202943615576
"3576",1,1.09768142484079
"3577",1,0.168648989961984
"3578",1,4.52036123932236e-06
"3579",1,0.00519447321930879
"3580",1,0.000659082302013608
"3581",1,1.10068953328047
"3582",1,0.229968694368297
"3583",1,7.65536682465484e-05
"3584",1,0.56935634812497
"3585",1,0.345985517002727
"3586",1,0.000137337862824331
"3587",1,0.210290645857296
"3588",1,3.79995191474496
"3589",1,0.0144374888811601
"3590",1,7.635012177011
"3591",1,0.00379971509660455
"3592",1,0.0192153101632436
"3593",1,0.543321238192688
"3594",1,0.153527512763817
"3595",1,0.0189806613884053
"3596",1,0.572276044903957
"3597",1,0.0103704937447669
"3598",1,0.000291581631524199
"3599",1,0.0991229757745026
"3600",1,0.00631070078251241
"3601",1,0.000779262956498867
"3602",1,0.385662221269727
"3603",1,0.00101592198495191
"3604",1,0.0302070279470311
"3605",1,0.0222100233635027
"3606",1,0.160458720798917
"3607",1,1.05940915726027e-05
"3608",1,0.018015592223205
"3609",1,0.0863538732642879
"3610",1,0.214406010884939
"3611",1,0.0557943429801951
"3612",1,0.00489313533793554
"3613",1,0.0462544592939534
"3614",1,0.0253100682404476
"3615",1,0.00674199293411444
"3616",1,0.0632294259625909
"3617",1,1.50258841587461e-11
"3618",1,0.0114168933961336
"3619",1,0.00987618583633898
"3620",1,1.28258435848155
"3621",1,0.00858573069527655
"3622",1,8.77840965197456e-05
"3623",1,1.06282945748158
"3624",1,0.440518322320345
"3625",1,0.000422835577400065
"3626",1,0.0492004086535255
"3627",1,3.26413587048876
"3628",1,0.0054120163967672
"3629",1,0.0269692020817266
"3630",1,0.00245899075377114
"3631",1,0.0228194129630955
"3632",1,0.0630751157976718
"3633",1,0.0095593843667313
"3634",1,0.000194555466558868
"3635",1,7.39615390989493e-06
"3636",1,0.00011634804866054
"3637",1,0.249214365375161
"3638",1,4.31676609507276e-06
"3639",1,0.255917691889532
"3640",1,0.135871760839189
"3641",1,5.07250075350499e-08
"3642",1,0.00627337925962546
"3643",1,2.33460183077223
"3644",1,0.0185558803796396
"3645",1,0.0968898770809374
"3646",1,0.770540660882565
"3647",1,0.354376114520051
"3648",1,0.538984061319791
