"","age","HI"
"15951",2,29.366563339421
"15952",2,18.0765856129847
"15953",2,12.4237811184903
"15954",2,7.19348827290629
"15955",2,30.7615829958367
"15956",2,6.82835862148343
"15957",2,9.43778138673664
"15958",2,5.37842775217901
"15959",2,13.0558590090996
"15960",2,37.6342138859155
"15961",2,24.6476819372434
"15962",2,14.3195816704031
"15963",2,13.4482443842336
"15964",2,4.66987064129904
"15965",2,14.2045341646218
"15966",2,25.7126252589397
"15967",2,16.4278605645209
"15968",2,10.7428440973251
"15969",2,19.3066951849773
"15970",2,11.7207645051125
"15971",2,12.3905075495987
"15972",2,17.283410034587
"15973",2,5.8397298805631
"15974",2,14.2524937865421
"15975",2,4.31556909766543
"15976",2,47.1008767433857
"15977",2,13.5714230344075
"15978",2,4.71635293213117
"15979",2,5.55242318806374
"15980",2,19.2596257987905
"15981",2,2.94292852942679
"15982",2,6.79249248720924
"15983",2,8.39862232458508
"15984",2,6.9653596056294
"15985",2,22.7952361330538
"15986",2,8.76300320723937
"15987",2,6.49387154362042
"15988",2,18.8613513802429
"15989",2,25.4930424339425
"15990",2,29.3106591511541
"15991",2,15.3265781353889
"15992",2,21.4897327002704
"15993",2,22.3695114270063
"15994",2,6.63935549865773
"15995",2,8.24656646079676
"15996",2,10.8191095934871
"15997",2,13.1843962319082
"15998",2,9.13755060046088
"15999",2,22.7828079279431
"16000",2,5.96354640267191
"16001",2,4.9310683007959
"16002",2,23.4814367665441
"16003",2,20.0439298429609
"16004",2,6.99651353525466
"16005",2,14.2269256674363
"16006",2,10.4065451808446
"16007",2,20.1863585901125
"16008",2,8.31913297597419
"16009",2,6.20972005870776
"16010",2,30.7435403430584
"16011",2,16.2514134963815
"16012",2,13.6177696146557
"16013",2,29.15780864767
"16014",2,9.42037957815055
"16015",2,18.5139824223132
"16016",2,7.26845381154632
"16017",2,9.29633279827964
"16018",2,27.3591393060723
"16019",2,7.37951253337482
"16020",2,17.5884485498964
"16021",2,6.67118202164601
"16022",2,21.8231760637054
"16023",2,17.2449043200751
"16024",2,3.50713994331734
"16025",2,3.83765215678514
"16026",2,19.6755452442039
"16027",2,6.57306731564938
"16028",2,21.8018116273111
"16029",2,2.42359641627216
"16030",2,46.6748798020004
"16031",2,11.2869882562415
"16032",2,19.1748159907856
"16033",2,5.68101291373125
"16034",2,27.5363288700342
"16035",2,16.9760491337024
"16036",2,9.60439609221395
"16037",2,0.825936395155271
"16038",2,7.5889961348347
"16039",2,10.667316895323
"16040",2,6.72137612059185
"16041",2,16.5867290724174
"16042",2,1.94876294145701
"16043",2,13.6146146913708
"16044",2,7.62817154631685
"16045",2,12.5301915242602
"16046",2,7.38304376335915
"16047",2,15.0846348553671
"16048",2,26.2902816943783
"16049",2,20.609364022766
"16050",2,5.07845870029205
"16051",2,13.3769695497999
"16052",2,14.9291135848512
"16053",2,13.4649520181404
"16054",2,26.3721442795555
"16055",2,7.82147136252226
"16056",2,9.81548428289732
"16057",2,9.69130778202944
"16058",2,14.0882618540102
"16059",2,7.79984361967733
"16060",2,9.61515726018696
"16061",2,36.5197334422831
"16062",2,30.1116528728226
"16063",2,17.6553689342805
"16064",2,10.0737043343028
"16065",2,11.3917032018741
"16066",2,6.72070070138936
"16067",2,7.3613012214463
"16068",2,24.1159185412788
"16069",2,19.9648172684123
"16070",2,2.91534052804719
"16071",2,15.9050157574995
"16072",2,38.3722407513602
"16073",2,10.2240752984474
"16074",2,13.8050769802879
"16075",2,16.9781417248546
"16076",2,11.9154464200504
"16077",2,7.40834988667447
"16078",2,7.53666424092347
"16079",2,15.3988611676944
"16080",2,5.98748680739834
"16081",2,25.126958258961
"16082",2,17.4221938101202
"16083",2,18.9092194457084
"16084",2,14.3973135422764
"16085",2,19.3144704913483
"16086",2,43.2420252275108
"16087",2,15.7908128757371
"16088",2,9.74216211293969
"16089",2,8.67052269291666
"16090",2,34.121621233753
"16091",2,10.9677783608456
"16092",2,15.3013132524368
"16093",2,8.26727008042713
"16094",2,6.5656497930695
"16095",2,8.66649847875845
"16096",2,15.4111294472239
"16097",2,3.05102034738985
"16098",2,8.04843893652605
"16099",2,14.1509582817891
"16100",2,7.07663706685198
"16101",2,18.0740046263896
"16102",2,11.7400201889473
"16103",2,6.13788886544968
"16104",2,19.2371162003131
"16105",2,14.1937335780119
"16106",2,13.6417576287838
"16107",2,26.3298660986197
"16108",2,4.54857480880776
"16109",2,1.00273142298967
"16110",2,33.8763437170089
"16111",2,15.1248326783735
"16112",2,13.5746739483286
"16113",2,11.2303054095329
"16114",2,20.6648405879409
"16115",2,23.352113932789
"16116",2,4.4396611720439
"16117",2,6.93042375587288
"16118",2,34.006371835451
"16119",2,5.8567445051988
"16120",2,8.90545434148479
"16121",2,21.9315367577134
"16122",2,8.46331047571703
"16123",2,30.5715274490639
"16124",2,9.3137636143672
"16125",2,8.33616443956474
"16126",2,18.8677492610895
"16127",2,3.35264384328661
"16128",2,12.2967156199308
"16129",2,9.44670916738333
"16130",2,22.7372142981561
"16131",2,6.05118474480987
"16132",2,9.01335020416542
"16133",2,15.5944470954378
"16134",2,12.8825809949581
"16135",2,8.34239107074636
"16136",2,4.751622329971
"16137",2,9.01219506603861
"16138",2,20.33594481379
"16139",2,37.3704705091836
"16140",2,13.8429971082537
"16141",2,4.04526271264621
"16142",2,4.63660604370426
"16143",2,9.96216295426826
"16144",2,12.4483332788431
"16145",2,9.58698370034942
"16146",2,12.0433543386325
"16147",2,39.486209941127
"16148",2,5.80839181798228
"16149",2,7.03411847271545
"16150",2,19.9582933582937
"16151",2,16.106984165646
"16152",2,14.7503759317147
"16153",2,43.9601648080596
"16154",2,9.63955550118524
"17241",2,7.5994705737644
"17242",2,7.06567146100378
"17243",2,22.9660533828365
"17244",2,9.87222307937978
"17245",2,8.85057126398028
"17246",2,6.92093581043595
"17247",2,15.3387316196476
"17248",2,28.9456656841705
"17249",2,28.5719385610707
"17250",2,22.9450743346553
"17251",2,4.13217499522547
"17252",2,27.8356367684098
"17253",2,20.2071428275036
"17254",2,31.1174472541306
"17255",2,6.05096611552996
"17256",2,5.96842490042767
"17257",2,10.8469304867281
"21556",2,7.21090708397791
"21557",2,9.16954484265867
"21558",2,33.9724358312706
"21559",2,5.10617889663543
"21560",2,21.1165043931219
"21561",2,11.4610296313769
"21562",2,16.5889557169802
"21563",2,31.8824140442927
"21564",2,14.4252311983884
"21565",2,10.5767274108147
"21566",2,7.28548362223351
"21567",2,9.25169214083523
"21568",2,13.7553957518356
"21569",2,11.7907557708175
"21570",2,4.84836561753105
"21571",2,17.2882362458961
"21572",2,12.6142501937642
"21573",2,12.4539284825339
"21574",2,25.8345160580246
"21575",2,9.0264110434796
"21576",2,19.4916799727703
"21577",2,19.1193565568189
"21578",2,21.2573437287104
"21579",2,20.8235557167783
"21580",2,9.06081676453227
"21581",2,14.3141166037909
"21582",2,14.3602366531548
"21583",2,22.4779630793437
"21584",2,10.8879394318577
"21585",2,7.22929443052177
"21586",2,21.5903861153645
"21587",2,17.7772546159762
"21588",2,14.2370347966447
"21589",2,7.91323958322286
"21590",2,17.3629112391882
"21591",2,7.91319044027728
"21592",2,25.3110459130338
"21593",2,26.9039815439289
"21594",2,21.3335816303906
"21595",2,15.5256105894008
"21596",2,13.053084406662
"21597",2,8.34760882355041
"21598",2,8.22508629805821
"21599",2,11.8755821217427
"21600",2,32.7305352704937
"21601",2,26.5812691943405
"21602",2,28.9308505952101
"21603",2,13.7335873957624
"21604",2,11.4243443345304
"21605",2,11.3324484954842
"21606",2,9.27003068566152
"21607",2,25.5715254496079
"21608",2,9.65230380403846
"21609",2,13.3215785364278
"21610",2,15.9955648528611
"21611",2,15.9625716178527
"21612",2,14.9729991134533
"21613",2,7.92144756391531
"21614",2,12.8213033477149
"21615",2,6.38430915140409
"21616",2,10.1267333331846
"21617",2,32.9114720405186
"21618",2,10.8629949746391
"21619",2,6.97737573300303
"21620",2,11.3459553953961
"21621",2,6.09479236390425
"21622",2,21.7087247938116
"21623",2,14.9916910543253
"21624",2,6.02891058773909
"21625",2,14.4086094194566
"21626",2,10.8660580547301
"21627",2,16.9498610302581
"21628",2,14.5716128632466
"21629",2,2.99597949688523
"21630",2,3.19100490906044
"21631",2,14.1002633097713
"21632",2,16.6703115678591
"24020",2,7.88191159247987
"24021",2,12.7235974535035
"24022",2,10.9342064196839
"24023",2,33.3109324587678
"24024",2,22.0582140935427
"24025",2,31.4641889782408
"24026",2,26.0596855254656
"24027",2,8.32402805517704
"24028",2,10.0039033928672
"24029",2,4.83219921425381
"24030",2,15.8227424839688
"24031",2,15.9777365698149
"24032",2,21.2981490899422
"24033",2,6.51514267587086
"24034",2,5.52284080000212
"24035",2,9.31464170203208
"24036",2,13.1505596844213
"24037",2,18.221642873427
"24038",2,11.5054811938897
"24039",2,15.4464613866323
"24040",2,23.0880896128464
"24041",2,1.2520715902395
"24042",2,14.4284908157785
"24043",2,7.16011865948229
"24044",2,21.1046654604241
"24045",2,5.36885625821815
"24046",2,7.49105530858995
"24047",2,10.3198067678521
"24048",2,13.0109898487944
"24049",2,2.69681271227936
"24050",2,31.1023660841902
"24051",2,23.3760781630482
"24052",2,4.74448782950073
"24053",2,12.2402879162397
"24054",2,8.91130719596031
"24055",2,42.8586984793689
"24056",2,44.5745496549508
"24057",2,20.4919348087844
"24058",2,27.4824148905682
"24059",2,14.7205363556424
"24060",2,5.23750215336818
"24061",2,31.5405970479684
"24062",2,10.2615097609334
"24063",2,10.5610769961656
"24064",2,2.09328488919293
"24065",2,21.1999952859473
"24066",2,25.6850356071037
"24067",2,19.3030561372197
"24068",2,9.83837951442354
"24069",2,5.60090700830337
"24070",2,6.07383747085109
"24108",2,10.1572576747464
"24109",2,8.89298719404152
"24110",2,2.18077828495082
"24111",2,8.69391573255721
"24112",2,6.54721498099722
"24113",2,18.2572908289742
"24114",2,28.7304723491057
"24115",2,13.2844511062402
"24116",2,9.3027527582205
"24117",2,3.80679157236162
"24118",2,18.809674708786
"24119",2,6.86281590773111
"24120",2,24.2682445401834
"24121",2,26.0433987520778
"24122",2,27.0620355764236
"24123",2,13.7372971509238
"24124",2,27.9614004098523
"24125",2,7.68125171027403
"24126",2,12.8341560396351
"24127",2,4.55389074487491
"24128",2,14.6775324583014
"24129",2,20.5938763001841
"24130",2,21.6885729753679
"24131",2,10.0417909386456
"24132",2,1.94910911834368
"24133",2,12.1447719125527
"24134",2,13.4909695841957
"24135",2,4.05405725146241
"24136",2,8.87198232391379
"24137",2,24.9330863700692
"24138",2,31.9525613845064
"24139",2,12.3896028879489
"24140",2,16.9403225436982
"24141",2,10.911190717894
"24142",2,29.7609669510367
"24143",2,4.68684104450727
"24144",2,5.54993123899816
"24145",2,16.2093027124313
"24146",2,23.2503885964022
"24147",2,12.93061072899
"24148",2,28.4201474639051
"24149",2,13.4659534815233
"24150",2,12.6638244590698
"24151",2,13.4979838182999
"24152",2,5.55932710525216
"24153",2,19.1259371806888
"24154",2,8.88685899050183
"24155",2,20.6764586922074
"24156",2,26.3728394801533
"24157",2,19.7704506992691
"24158",2,15.8357745742212
"24159",2,11.9736653703173
"24160",2,6.01138311518859
"24161",2,9.57736638862629
"24162",2,29.3883442558222
"24163",2,11.2072427168133
"24164",2,11.5138380820566
"24165",2,25.1752236700193
"24166",2,26.6277454134418
"24167",2,7.8923509628161
"24168",2,4.25082160248878
"24169",2,18.4738496634591
"24170",2,19.6228395469047
"24171",2,9.49120507584606
"24172",2,10.3993933277368
"24173",2,13.6023678995012
"24174",2,3.99508629993832
"24175",2,5.55446848385479
"24176",2,8.65161237755602
"24177",2,28.9575240010591
"24178",2,4.88647949108139
"24179",2,15.0500380175204
"24180",2,12.6081623230311
"24181",2,37.9714530082658
"24182",2,15.1476205236473
"24183",2,10.4647486923457
"24184",2,3.4452218256425
"24185",2,9.18103995838698
"24186",2,9.20608440918502
"24187",2,11.3027127836912
"24188",2,8.39486373997001
"24189",2,11.2188181574082
"24190",2,35.8909827764583
"24191",2,17.1416159697439
"24192",2,12.5112304134807
"24193",2,4.15938372489794
"24194",2,19.2349978728716
"24195",2,13.0864776443337
"24196",2,15.4731919312404
"24197",2,17.4631838373122
"24198",2,21.4024903317328
"24199",2,12.8029002612878
"24200",2,9.53229750514292
"24201",2,14.6368525086131
"24202",2,7.12272944888172
"24203",2,2.78310767238976
"28907",2,24.2810180706942
"28908",2,27.4618796840851
"28909",2,17.4327472606559
"28910",2,5.57641170308883
"28911",2,21.6310466161944
"28912",2,27.7100732394733
"28913",2,30.2638690723667
"28914",2,17.1362195821686
"28915",2,7.75578186356525
"28916",2,6.48007638005591
"28917",2,25.1257743441972
"28918",2,16.6821749791435
"28919",2,4.17220865226077
"28920",2,10.5368689601062
"28921",2,5.19913773772987
"28922",2,22.2665160157868
"28923",2,19.3741466794417
"28924",2,21.9754978017147
"28925",2,44.3801329384233
"28926",2,25.8686341699669
"28927",2,36.4899947497166
"28928",2,9.46681261729716
"28929",2,15.6180213803198
"28930",2,4.57616096898497
"28931",2,11.6384903823411
"28932",2,12.3499268648549
"28933",2,12.7812479171974
"28934",2,20.1006663256975
"28935",2,21.5688286857196
"28936",2,21.280695302227
"28937",2,16.5476048495226
"28938",2,13.4661900605302
"28939",2,3.86111399429184
"28940",2,7.24834857099484
"28941",2,7.73571337751017
"28942",2,16.1676304694873
"28943",2,8.82929070428851
"28944",2,17.6894311779639
"28945",2,16.6641077316982
"28946",2,5.52009098328883
"28947",2,9.79849920150181
"28948",2,19.7253825912848
"28949",2,7.82030405252844
"28950",2,9.39876610446127
"28951",2,19.7888596474622
"28952",2,8.78217628990304
"28953",2,16.3846814212553
"28954",2,5.12132131940626
"28955",2,24.5317785081616
"28956",2,10.8718505499977
"28957",2,10.1064513513035
"28958",2,25.3454285486271
"28959",2,13.2472317786708
"28960",2,10.4673623525271
"28961",2,5.84323277392661
"28962",2,20.2607052335933
"28963",2,4.27599565529969
"28964",2,15.5913169882458
"28965",2,10.8453014289221
"28966",2,13.060820836172
"28967",2,8.69765809892596
"28968",2,1.49653559825501
"28969",2,7.74460440753753
"28970",2,9.27150432747425
"28971",2,11.6961016451405
"28972",2,21.631278729098
"28973",2,5.89574107198455
"28974",2,18.1935973659196
"28975",2,14.3671725800963
"34602",2,12.3250275937486
"34603",2,7.07787291984803
"34604",2,9.38916362376356
"34605",2,7.91656962871137
"34606",2,8.1424978820452
"34607",2,2.72425108171904
"34608",2,3.55409527089463
"34609",2,9.7220590832931
"34610",2,17.4458451303839
"34611",2,15.850836777941
"34612",2,3.99025425116676
"34613",2,16.5247806622156
"34614",2,13.8344554997632
"34615",2,8.84337727238493
"34616",2,11.0919841502986
"34617",2,15.7015254984588
"34618",2,9.12302747671135
"34619",2,13.8789743472233
"34620",2,18.9872858546516
"34621",2,20.3546063182582
"34622",2,36.1319295310324
"34623",2,19.7719213832238
"34624",2,20.1314661931067
"34625",2,4.04590598874865
"34626",2,12.2233919289626
"34627",2,11.588180537982
"34628",2,8.55146687132026
"36930",2,8.84696141593435
"36931",2,29.4499274071412
"36932",2,4.66097380764425
"36933",2,18.6052494530354
"36934",2,5.68593743913654
"36935",2,16.4113479635221
"36936",2,4.25886315989579
"36937",2,9.64005500990122
"36938",2,15.2835393067951
"36939",2,11.3323201836806
"36940",2,9.41795371786592
"36941",2,8.39153354957198
"36942",2,22.9832498196468
"36943",2,23.358131138534
"36944",2,19.0922980342753
"36945",2,9.78279448218454
"36946",2,4.84702171856403
"36947",2,19.4269517140656
"36948",2,4.47803642675423
"36949",2,10.9497529439924
"36950",2,15.6508070832661
"36951",2,15.4945115370029
"36952",2,3.83957165657804
"36953",2,13.3706692571767
"36954",2,17.7638520359015
"36955",2,23.6266251451849
"36956",2,9.54072103640681
"36957",2,11.971094234432
"36958",2,16.015304139265
"36959",2,23.6551815077105
"36960",2,11.4223596710713
"36961",2,11.8774359903984
"36962",2,12.3234820296929
"36963",2,19.8634213983632
"36964",2,11.2082232908287
"36965",2,17.1218835875037
"36966",2,8.92165578290231
"36967",2,22.9341143535498
"36968",2,15.7099288165056
"36969",2,2.87028984651741
"36970",2,3.25204461529809
"36971",2,12.0630619044294
"36972",2,16.1874589078145
"36973",2,21.9824218795814
"36974",2,8.37398279916526
"36975",2,23.0137754342778
"36976",2,14.5772517695113
"36977",2,12.3661149560372
"36978",2,4.4802940725002
"36979",2,27.2384998545513
"36980",2,16.8349207207002
"36981",2,8.99327197088155
"36982",2,28.8619508077987
"36983",2,11.3298795252876
"36984",2,39.5986774768391
"36985",2,7.62924423527305
"36986",2,12.7588912208639
"36987",2,4.7067750482347
"36988",2,18.4618459453074
"36989",2,14.9176857825805
"36990",2,15.4968977233746
"36991",2,21.8196796458046
"36992",2,8.53769898399145
"36993",2,22.1008917993327
"36994",2,20.7954965800394
"36995",2,5.10084843590978
"36996",2,4.45989775499329
"36997",2,17.3938841686813
"36998",2,8.66216635207701
"36999",2,14.245322509042
"37000",2,8.46244099624475
"37001",2,15.387051138604
"37002",2,10.5955933164563
"37003",2,10.9330291646949
"37004",2,21.7868435521606
"37005",2,16.0527602744176
"37006",2,30.0338784774355
"37007",2,5.70450309473514
"37008",2,21.2879542714269
"37009",2,3.91883326253084
"37010",2,10.1438504991918
"37011",2,21.3436287976391
"37012",2,17.9568590980954
"37013",2,6.98851545427367
"38038",2,14.347571957787
"38039",2,23.51507323734
"38040",2,10.451479982068
"38041",2,7.02634623855025
"38042",2,23.825153600234
"38043",2,3.08394972020572
"38044",2,20.1434013449398
"38045",2,11.9878495348777
"38046",2,23.6078567934261
"38047",2,14.2285506118732
"38048",2,15.9616743036283
"38049",2,12.8870183419142
"38050",2,16.424475320138
"38051",2,4.71132075810181
"38052",2,17.1350147547063
"38053",2,8.42307014907307
"38054",2,20.0272507833619
"38055",2,18.4409324613326
"38056",2,30.3827488761852
"38057",2,7.65595016317276
"38058",2,17.6162755926299
"38059",2,30.3075107285997
"38060",2,7.22835324276561
"38061",2,11.0403626489198
"38062",2,12.768805096365
"38063",2,21.9699367631139
"38064",2,16.8833334713898
"38065",2,17.4038561214237
"38066",2,27.9595248516953
"38067",2,17.3027072757501
"38068",2,23.6204550823443
"38069",2,19.5529841020387
"38070",2,10.8839686722589
"38071",2,16.3297564342549
"38072",2,1.99655309407961
"38073",2,16.6078466407671
"38074",2,4.49539806100084
"38075",2,6.00686276629825
"38076",2,14.6985716692969
"38147",2,1.92168459720033
"38148",2,11.0829337753309
"38149",2,22.4999061685767
"38150",2,21.762435169113
"38151",2,16.1661190669696
"38152",2,9.95469789632346
"38153",2,2.21723019966889
"38154",2,14.3073510377003
"38155",2,4.05825801993639
"38156",2,5.47458060361649
"38157",2,4.64454224105227
"38158",2,7.62880217118108
"38159",2,25.8522997013284
"38160",2,3.60431362000148
"38161",2,14.2640821081766
"38162",2,26.3502519856115
"38163",2,45.2911527036441
"38164",2,4.39287465170355
"38165",2,19.3789862673656
"38166",2,7.44997992085034
"38167",2,2.44280070224453
"38168",2,19.9362499237577
"38169",2,14.6810644457181
"38170",2,9.68681060740682
"38171",2,7.32950443432174
"38172",2,6.84273402740203
"38173",2,14.9810138822019
"38174",2,15.1678192284332
"38175",2,12.2857827777088
"38176",2,3.26633420039302
"38177",2,15.4506269812286
"38178",2,7.2543387891735
"38179",2,9.12089539250026
"38180",2,7.90358240691854
"38181",2,6.67199311446216
"38182",2,15.9688989790345
"38183",2,8.95312255917444
"38184",2,25.8467547172967
"38185",2,14.322502640609
"38186",2,5.75978134008973
"38187",2,13.7486597133852
"38188",2,8.96046891212176
"38189",2,20.5149285113428
"38190",2,6.78244566699193
"38191",2,6.049199768987
"38192",2,34.5912107856128
"38193",2,5.60274341649914
"38194",2,7.23920741856819
"38195",2,11.1048984144233
"38196",2,7.51709592220222
"38197",2,8.17146865457316
"38198",2,8.96189483311023
"38199",2,15.1080970065853
"38200",2,29.7042920644038
"38201",2,7.13780537089899
"38202",2,11.770882902018
"38203",2,10.2076956072171
"38204",2,13.7716588855111
"38205",2,6.5748214630274
"38206",2,24.5573963195646
"38207",2,26.5162736747642
"38208",2,9.31349941270556
"38209",2,11.7373129217531
"38210",2,13.5914572841831
"38211",2,12.556641147521
"38212",2,23.6714730463606
"38213",2,29.6436498662369
"38214",2,39.8659314731598
"38215",2,11.6317017198636
"38216",2,4.24973597337435
"38217",2,10.565330071393
"38218",2,9.82419010783455
"38219",2,16.9585590775883
"38220",2,2.85104097417409
"38221",2,6.68064603199366
"38222",2,6.1571859485665
"38223",2,12.6426194832466
"38224",2,15.4759353575784
"38225",2,20.8125262256614
"38226",2,12.0087096691212
"38227",2,15.1200424915664
"38228",2,2.96544315008239
"38229",2,20.9404217465652
"38230",2,10.907267170129
"38231",2,11.6854701082047
"38232",2,9.12391818919003
"38233",2,17.5555852836468
"38234",2,8.98273097151322
"38235",2,15.9608836288544
"38236",2,7.06669727093656
"38237",2,11.5923520184512
"38238",2,12.0066395298307
"38239",2,28.8258674435894
"38240",2,4.82743065770186
"38241",2,27.1468291564826
"38242",2,13.1802741339898
"38243",2,7.98147784117818
"38244",2,7.21761253306093
"38245",2,5.29794679954807
"38246",2,4.29951587711976
"38247",2,8.11411035349678
"38248",2,18.4867471865014
"38249",2,6.14740727356442
"38250",2,40.2030247242049
"38251",2,6.21756197469275
"38252",2,7.61094131387512
"38253",2,6.92001432642762
"38254",2,18.9748353954085
"38255",2,4.79269932132254
"38256",2,1.56956561773176
"38257",2,3.57057929363099
"38258",2,18.0960178728619
"38259",2,9.68265269061157
"38260",2,11.2177529710629
"38261",2,9.47342177670831
"38262",2,11.9949113756859
"38263",2,27.0208258493079
"38264",2,29.7176539337111
"38265",2,8.99963606386319
"38266",2,23.2260907343224
"38267",2,1.5059468706002
"38268",2,9.68819536898183
"38269",2,10.4146430121842
"38270",2,23.8069871791129
"38271",2,8.37440239768413
"38272",2,22.3892150915007
"38273",2,14.4861866453907
"38274",2,8.76163448078063
"38275",2,10.289339503093
"38276",2,12.8743471093674
"38277",2,10.2976637294624
"38278",2,6.78247449362913
"38279",2,9.5030901016082
"38280",2,33.0456658861212
"38281",2,34.369376841185
"38282",2,6.96585482781505
"38283",2,13.4522089357711
"38284",2,26.096510449387
"38285",2,8.0088264695861
"38286",2,18.2173869900655
"38287",2,30.6803677436545
"38288",2,6.72985769555587
"38289",2,11.1722218558069
"38290",2,17.1043302839687
"38291",2,24.2871235736583
"38292",2,17.9761442942098
"38293",2,37.6503035325438
"38294",2,25.7884516849124
"38295",2,10.6631643392601
"38296",2,6.377548132817
"38297",2,6.47640065186638
"38298",2,6.0834663478596
"38299",2,5.7901355267079
"38300",2,8.20213819925588
"38301",2,22.5750103984507
"38302",2,17.3147506486204
"38303",2,9.93694611022537
"38304",2,11.6438403131987
"38305",2,6.51117313631525
"38306",2,12.7998257841535
"38307",2,17.1667114330343
"38308",2,10.0208342801387
"38309",2,10.9873263097415
"38310",2,4.26276612699821
"38311",2,26.8604359862408
"38312",2,21.2980095633413
"38313",2,30.6042275869322
"38314",2,18.5883990740677
"38315",2,11.0799637765983
"38316",2,12.4631287416092
"38317",2,30.3166958154697
"38318",2,18.527247262287
"38319",2,10.1607328647355
"38320",2,13.2464486901768
"38321",2,10.5637426094764
"38322",2,3.44156643049038
"38323",2,16.4704718757319
"38324",2,13.3579069794537
"38325",2,9.35626348238108
"38326",2,19.5700166784734
"38327",2,5.69103566717938
"38328",2,7.12316574127144
"38329",2,15.89716293571
"38330",2,6.92734242321584
"38331",2,20.9073123931778
"38332",2,21.866812139296
"38333",2,10.8681813202812
"38334",2,18.4615797657003
"38335",2,6.51134584345572
"38336",2,32.1563669584688
"38337",2,14.7995343287613
"38338",2,3.9902435643155
"38339",2,13.5266514836137
"38340",2,20.7390947852473
"38341",2,7.01060957092445
"38342",2,11.9738286681218
"38343",2,5.35536651944561
"38344",2,10.9000801568373
"38345",2,23.6242351317624
"44241",2,7.27266165693711
"44242",2,12.1391501101583
"44243",2,14.3553968167673
"44244",2,3.99618731075939
"44245",2,5.1804836731863
"44246",2,6.61453268714893
"44247",2,6.71718344017346
"44248",2,21.3965097121309
"44249",2,7.76709936059516
"44250",2,23.5824263507208
"44251",2,16.1619785164038
"44252",2,6.16275157825846
"44253",2,8.83055345238105
"44254",2,6.19018825911297
"44255",2,16.8726256662023
"44256",2,16.9513138676792
"44257",2,15.7407640086574
"44258",2,7.01597341944155
"44259",2,4.23328952205012
"44260",2,15.3290581676873
"44261",2,14.1371191991428
"44262",2,4.84513535176345
"44263",2,11.9061226316804
"44264",2,12.0869997855682
"44265",2,11.5876122235871
"44266",2,15.9097890986735
"44267",2,9.33816525939011
"44268",2,16.833048187355
"44269",2,27.3064712864016
"44270",2,19.3151598197287
"44271",2,8.08476418221703
"44272",2,18.5896989503018
"44273",2,13.2150493381856
"44274",2,16.3901226391912
"44275",2,10.9817580078072
"44276",2,25.1277455799785
"44277",2,19.5683575407507
"44278",2,13.8792699088792
"44279",2,19.8250076710887
"44280",2,7.39215967470243
"44281",2,15.6677469000754
"44282",2,15.187031792183
"44283",2,22.7968541949179
"44284",2,21.5004649196996
"44285",2,28.9980620983712
"44286",2,13.528693819465
"44287",2,16.0062095327795
"44288",2,12.211664726093
"44289",2,26.4380558248489
"44290",2,5.93475795248178
"44291",2,6.88642708535226
"44292",2,2.52540266918122
"44293",2,18.5988901528463
"44294",2,10.2587224123955
"44295",2,4.40394094436336
"44296",2,10.4867578796065
"44297",2,2.12143282959272
"44298",2,6.28238322058647
"44299",2,16.8566934692574
"44300",2,21.9798009660331
"44301",2,10.5557744373371
"44302",2,10.0366850042795
"44303",2,5.95086650851331
"44304",2,12.1511121597015
"44305",2,27.2621072620164
"44306",2,11.9975085668382
"44307",2,10.3375795343669
"44308",2,15.9939534631675
"44309",2,4.50089246288902
"44310",2,4.36354224612324
"44311",2,12.0839209022813
"44312",2,7.6899762919847
"44313",2,22.1567752330231
"44314",2,16.6728849921405
"44315",2,8.79185122600501
"44316",2,9.20133831174285
"44317",2,24.9169936639441
"44318",2,16.4777789528809
"45189",2,16.9916317660963
"45190",2,8.40631600706878
"45191",2,7.82831997927174
"45192",2,19.3045370235273
"45193",2,11.8712260407472
"45194",2,49.0378109188623
"45195",2,10.8982915443146
"45196",2,4.84907496242077
"45197",2,19.9374771185734
"45198",2,13.5608041298939
"45199",2,14.9564661871012
"45200",2,18.3601071553118
"45201",2,27.9723893001307
"45202",2,17.164187454081
"45203",2,32.3773357202765
"45204",2,13.6560388205661
"45205",2,20.4500586389093
"45206",2,9.98071076496426
"45207",2,8.03132607707657
"45208",2,5.42151466068764
"45209",2,16.128225816173
"45210",2,10.3264466513258
"45211",2,10.03402232608
"45212",2,10.5305706404162
"45213",2,6.28853624336282
"45214",2,11.6741193867498
"45215",2,4.34252212903311
"45216",2,23.822582228959
"45217",2,9.13354754106433
"45218",2,13.3428761924756
"45219",2,11.4729804859368
"45220",2,9.09798319299119
"45221",2,9.84595193573976
"45222",2,13.9666964420527
"45223",2,8.73863359731712
"45224",2,10.070530435874
"45225",2,11.1993513881909
"45226",2,19.2422699035091
"45227",2,17.8990177819033
"45228",2,20.9237574298339
"45229",2,17.8200251113678
"45230",2,23.1321307170433
"45231",2,8.82724137875563
"45232",2,5.19293542823284
"45233",2,8.72329393709516
"45234",2,10.1611594481889
"45235",2,4.43484897357584
"45236",2,5.99824157954574
"45237",2,15.4807440536698
"45238",2,10.0097725412744
"45239",2,16.5888777912695
"45240",2,18.0084382719754
"45241",2,5.81387824803829
"45242",2,27.6908081786995
"45243",2,4.32525183124489
"45244",2,9.56947857019265
"45245",2,11.4796327831524
"45246",2,6.57181646180473
"45247",2,8.41694026416589
"45248",2,16.1139774864607
"45249",2,18.530846959839
"45250",2,6.42265077125329
