"","age","HI"
"48108",2,119.348261720697
"48109",2,158.710418467278
"48110",2,284.263777702696
"48111",2,188.387851446869
"48112",2,118.280929245102
"48113",2,89.0680800712095
"48114",2,56.0660462396394
"48115",2,244.851104736882
"48116",2,84.7319333136231
"48117",2,453.409776553511
"48118",2,242.493690126246
"48119",2,227.390016659419
"48120",2,228.709418373283
"48121",2,266.499456665554
"48122",2,228.762232766563
"48123",2,43.7505528305049
"48124",2,231.114427847461
"48125",2,38.8148381429162
"48126",2,259.886935400388
"48127",2,352.41003323208
"48128",2,41.3793605230622
"48129",2,82.7906760003685
"48130",2,189.378949709911
"48131",2,80.7795088012419
"48132",2,106.769364199768
"48133",2,31.5543786865778
"48134",2,93.2810318812358
"48135",2,226.021136539825
"48136",2,71.6418083192647
"48137",2,181.417592836375
"48138",2,629.813774764674
"48139",2,44.9914349815721
"48140",2,62.0340897468287
"48141",2,256.945486441989
"48142",2,94.2209592089283
"48143",2,19.9696677352228
"48144",2,2050.54180153939
"48145",2,115.672614654166
"48146",2,48.8275371518704
"48147",2,92.33607036121
"48148",2,256.918884646491
"48149",2,105.965153483709
"48150",2,394.925105902368
"48151",2,82.6862181235063
"48152",2,164.459810599204
"48153",2,88.9740332186508
"48154",2,777.44332898532
"48155",2,76.3399512675395
"48156",2,185.446380888839
"48157",2,82.0161572215852
"48158",2,169.545700404372
"48159",2,162.401079189414
"48160",2,249.945983678498
"48161",2,405.751942738882
"48162",2,144.334727284319
"48163",2,103.333096391381
"48164",2,177.377191856096
"48165",2,319.452391709172
"48166",2,76.2359850703722
"48167",2,243.516043320726
"48168",2,25.5145310222385
"48169",2,70.2349016945107
"48170",2,66.3099840918795
"48171",2,25.9313102466378
"48172",2,906.812333956642
"48173",2,338.180687250908
"48174",2,63.073273077826
"48175",2,212.837284293316
"48176",2,206.693799305443
"48177",2,99.6225595284356
"48178",2,414.983723410809
"48179",2,64.4637603381378
"48180",2,62.402946181197
"48181",2,161.522819129048
"48182",2,41.5788574726474
"48183",2,168.373873969555
"48184",2,213.615695303354
"48185",2,325.3829402672
"48186",2,359.188280965985
"48187",2,17.8693626144604
"48188",2,220.829428505856
"48189",2,633.656465186907
"48190",2,586.862718238875
"48191",2,372.835177622535
"48192",2,271.324305569617
"48193",2,187.45005354141
"48194",2,66.4639369441959
"48195",2,86.1794260577955
"48196",2,66.0055192051138
"48197",2,366.197789387974
"48198",2,237.639161919489
"48199",2,332.979996545287
"48200",2,139.463988550034
"48201",2,232.525497271163
"48202",2,206.569557678441
"48203",2,93.8216622245601
"48204",2,325.410923092169
"48205",2,175.34874360638
"48206",2,83.8608630331905
"48207",2,191.661608670014
"48208",2,321.588529881748
"48209",2,65.3165637319463
"48210",2,77.9009482557525
"48211",2,153.018624944337
"48212",2,206.094202527821
"48213",2,279.162654543535
"48214",2,281.667192592055
"48215",2,83.8873811205292
"48216",2,225.062084487284
"48217",2,144.550443049263
"48218",2,138.374221578694
"48219",2,636.198568751197
"48220",2,202.434659727165
"48221",2,363.519764063828
"48222",2,47.669804859077
"48223",2,161.539976053348
"48224",2,2.66137800249671
"48225",2,293.139393149074
"48226",2,191.102839246099
"48227",2,494.487538815765
"48228",2,32.6814364528366
"48229",2,63.3535697888634
"48230",2,115.768566671105
"48231",2,357.248208789941
"48232",2,55.8602868280015
"48233",2,327.524924001844
"48234",2,34.5469579508864
"48235",2,57.4256399112616
"48236",2,201.281327656667
"48237",2,127.7519442289
"48238",2,154.163009944871
"48239",2,126.500598896742
"48240",2,181.036089317265
"48241",2,39.5716504839129
"48242",2,342.773976605855
"48243",2,244.96626918314
"48244",2,135.960259715025
"48245",2,23.2379142503986
"48246",2,266.344203651755
"48247",2,54.9319012015574
"48248",2,502.826460728589
"48249",2,46.1186191615214
"48250",2,431.902064275584
"48251",2,213.131801234341
"48252",2,170.039467557631
"48253",2,36.8933703215
"48254",2,63.4214766947588
"48255",2,63.1898971695499
"48256",2,61.5716584263167
"48257",2,385.794721439478
"48258",2,78.7825052412486
"48259",2,114.20089847357
"48260",2,119.801835799795
"48261",2,214.805804774774
"48262",2,114.197073621731
"48263",2,106.791356473281
"48264",2,130.616208361371
"48265",2,162.664457147708
"48266",2,290.591058755906
"48267",2,701.567925389219
"48268",2,135.794854750279
"48269",2,91.0832766299359
"48270",2,67.3291378533796
"48271",2,608.301140414202
"48272",2,168.432189257661
"48273",2,621.5517352842
"48274",2,137.517954963678
"48275",2,53.4093813399084
"48276",2,212.564070417225
"48277",2,57.2314025284381
"48278",2,53.9608658674649
"48279",2,116.020041527339
"48280",2,109.450857454103
"48281",2,293.504859382506
"48282",2,430.632483174929
"48283",2,58.0852177336491
"48284",2,319.401587249047
"48285",2,80.1075149475777
"48286",2,64.7160643354635
"48287",2,115.699731083821
"48288",2,58.2693219997865
"48289",2,305.31958358604
"48290",2,72.9951590371129
"48291",2,88.5610285113911
"48292",2,44.080200335296
"48293",2,210.176048785796
"48294",2,102.020840245352
"48295",2,282.007183181489
"48296",2,134.78930200068
"48297",2,115.544886937224
"48298",2,176.289326788923
"48299",2,80.4649905294838
"48300",2,98.1268906290125
"50301",2,72.6908400856778
"50302",2,152.843847073314
"50303",2,249.08387706858
"50304",2,100.449670324858
"50305",2,24.248630634581
"50306",2,235.913187949943
"50307",2,276.923111339301
"50308",2,27.3260225886195
"50309",2,188.130966058796
"50310",2,83.8589873166614
"50311",2,19.8667958299526
"50312",2,336.823930717581
"50313",2,165.169869567285
"50314",2,39.1698509351717
"50315",2,221.466287114838
"50316",2,104.824342022899
"50317",2,179.472601064906
"50318",2,256.770934423686
"50319",2,147.441044816073
"50320",2,974.481273067063
"50321",2,44.6472283791841
"50322",2,411.407634647735
"50323",2,87.6923277126747
"50324",2,340.404547545516
"50325",2,161.280953876978
"50326",2,94.1614278393019
"50327",2,460.886111057154
"50328",2,63.3874116081634
"50329",2,296.836585688606
"50330",2,266.653315991219
"50331",2,112.78565709503
"50332",2,67.4166806920061
"50333",2,113.3874346681
"50334",2,304.492018786919
"50335",2,636.177330830281
"50336",2,153.177932353331
"50337",2,98.4407148179862
"50338",2,126.386452771025
"50339",2,176.390824919057
"50340",2,142.098570748936
"50341",2,127.936527865789
"50342",2,169.702054172973
"50343",2,235.62092168362
"50344",2,383.318640001856
"50345",2,161.718803071641
"50346",2,92.4897858878734
"50347",2,84.4379426826799
"50348",2,85.8130633839554
"50349",2,248.064315937394
"50350",2,623.817158340196
"50351",2,244.351174916336
"50352",2,91.8281872190497
"50353",2,198.762039384397
"50354",2,300.981358551847
"50355",2,200.902838498032
"50356",2,106.737773124937
"50357",2,497.748881011181
"50358",2,90.6025378304271
"50359",2,54.7882098459851
"50360",2,535.49238600325
"50361",2,254.091490041606
"50362",2,45.5272993624629
"50363",2,102.332723128956
"50364",2,104.343425883312
"50365",2,111.992587924136
"50366",2,126.653476959495
"50367",2,179.881298577396
"50368",2,173.273757438469
"50369",2,81.7218376745315
"50370",2,313.720548029152
"50371",2,138.871419857742
"50372",2,230.869581142297
"50373",2,69.7763291470437
"50374",2,137.108003043426
"50375",2,216.188161986986
"50376",2,556.01592340994
"50377",2,254.850505067635
"50378",2,85.4680889173046
"50379",2,518.283101978042
"50380",2,140.090832228873
"50381",2,78.1394277384302
"50382",2,92.7895025463006
"50383",2,72.7472403445813
"50384",2,265.746147322887
"50385",2,185.223775351443
"50386",2,198.171691246322
"50387",2,139.736188098937
"50388",2,240.872774002078
"50389",2,270.104504888975
"50390",2,205.365227890212
"50391",2,283.204250035009
"50392",2,103.580486453867
"50393",2,482.234505666554
"50394",2,72.7175666526099
"50395",2,119.146747624505
"50396",2,225.397417346512
"50397",2,184.062801768105
"50398",2,43.4171154727529
"50399",2,162.631000546998
"50400",2,232.463739828619
"52001",2,346.459461416796
"52002",2,242.38248604366
"52003",2,434.731667768497
"52004",2,123.682401558258
"52005",2,214.135561115846
"52006",2,57.6313529388785
"52007",2,191.003029216023
"52008",2,305.065999148746
"52009",2,44.013285403708
"52010",2,301.407018517019
"52011",2,74.3341141519008
"52012",2,57.607873696484
"52013",2,56.5995436924281
"52014",2,133.298997842605
"52015",2,56.3549759555185
"52016",2,277.451809262603
"52017",2,344.353259044555
"52018",2,312.971905238178
"52019",2,273.890506777368
"52020",2,788.789793420504
"52021",2,275.363071760993
"52022",2,227.652091398166
"52023",2,123.158771244538
"52024",2,147.26389468686
"52025",2,39.9846193748316
"52026",2,318.721433969817
"52027",2,594.38957976977
"52028",2,323.986857804604
"52029",2,180.613447182658
"52030",2,338.74889875603
"52031",2,98.7154193910194
"52032",2,82.7696307384109
"52033",2,342.09738967974
"52034",2,415.541639676494
"52035",2,149.545803898731
"52036",2,182.415376499458
"52037",2,162.55304024621
"52038",2,35.0260449479344
"52039",2,168.294127872575
"52040",2,167.126866183421
"52041",2,391.30672541256
"52042",2,97.8942192036455
"52043",2,61.3366696460433
"52044",2,160.273187454647
"52045",2,115.45132589641
"52046",2,51.8423667087913
"52047",2,599.455701311639
"52048",2,1548.77688727778
"52049",2,39.214219096477
"52050",2,107.719253163323
"52051",2,647.658477939192
"52052",2,167.106513429473
"52053",2,282.069462081558
"52054",2,175.938711830228
"52055",2,158.18662775284
"52056",2,41.6399288927047
"52057",2,49.4891915359938
"52058",2,144.988307321779
"52059",2,152.538663635486
"52060",2,553.252428560152
"52061",2,374.893370139401
"52062",2,140.928061615852
"52063",2,197.10398284573
"52064",2,692.042683614433
"52065",2,76.6326672125665
"52066",2,87.0599049369767
"52067",2,63.8294962770512
"52068",2,27.8288642358729
"52069",2,107.210703760806
"52070",2,98.0022114362883
"52071",2,1258.03843707416
"52072",2,54.6965114643936
"52073",2,107.800234625905
"52074",2,32.6660911796221
"52075",2,595.208076879406
"52076",2,220.858251574268
"52077",2,31.2462176935533
"52078",2,64.6184252209303
"52079",2,64.9876923694615
"52080",2,276.056811022823
"52081",2,334.45218960698
"52082",2,152.649173282107
"52083",2,20.4003696608247
"52084",2,240.125995944272
"52085",2,164.583133162854
"52086",2,362.468100288081
"52087",2,39.9772288386053
"52088",2,31.4213087080558
"52089",2,148.270464020398
"52090",2,859.465443970586
"52091",2,421.026785145474
"52092",2,85.6823373306856
"52093",2,124.067305159662
"52094",2,114.406187591758
"52095",2,272.89466645941
"52096",2,42.4023058061373
"52097",2,50.8109560129623
"52098",2,199.162145135353
"52099",2,310.123899783866
"52100",2,48.5996875954545
"52501",2,65.323069867686
"52502",2,229.345304119072
"52503",2,328.003386477623
"52504",2,29.0981575989428
"52505",2,109.045245530948
"52506",2,26.06203570077
"52507",2,358.343535578806
"52508",2,761.292867313296
"52509",2,201.46866126749
"52510",2,24.9817372809954
"52511",2,286.527818418957
"52512",2,260.739960813742
"52513",2,33.224151672934
"52514",2,130.821735334343
"52515",2,132.177710124624
"52516",2,85.2787780438332
"52517",2,497.205208898651
"52518",2,197.642705399542
"52519",2,340.862444596896
"52520",2,75.8792058638522
"52521",2,132.233632046136
"52522",2,125.907261933646
"52523",2,911.827279071825
"52524",2,736.854091785338
"52525",2,161.506829599694
"52526",2,44.9118076983571
"52527",2,285.115028069298
"52528",2,322.453886746942
"52529",2,126.463394798429
"52530",2,230.622287770074
"52531",2,267.762423746396
"52532",2,121.240473410985
"52533",2,59.7072423222654
"52534",2,127.60352885105
"52535",2,188.645639119094
"52536",2,216.636381016842
"52537",2,99.4449890321148
"52538",2,98.1093035194308
"52539",2,90.6855226780167
"52540",2,76.8074914457098
"52541",2,285.174615252801
"52542",2,135.746840426283
"52543",2,75.4599506319655
"52544",2,197.823927109642
"52545",2,190.380936785956
"52546",2,277.871704554138
"52547",2,75.49202473766
"52548",2,56.0267523856558
"52549",2,340.333865674391
"52550",2,141.136929128372
"52551",2,16.7610111611715
"52552",2,132.623498609802
"52553",2,202.618242912489
"52554",2,286.496532653568
"52555",2,193.350598657278
"52556",2,107.743403642166
"52557",2,264.682939120535
"52558",2,357.610911588193
"52559",2,193.09540329137
"52560",2,669.515275935117
"52561",2,100.81248864722
"52562",2,125.129433930955
"52563",2,76.5498390491614
"52564",2,63.7959104396799
"52565",2,304.604837794495
"52566",2,196.107656294376
"52567",2,75.6935281403298
"52568",2,140.227910964252
"52569",2,112.562060564352
"52570",2,248.714369334083
"52571",2,208.159008021319
"52572",2,78.342502755618
"52573",2,43.3549398519807
"52574",2,78.3879671804894
"52575",2,21.1682260876846
"52576",2,162.522478534743
"52577",2,403.274035519748
"52578",2,94.8922541417858
"52579",2,162.247443990504
"52580",2,103.096762690834
"52581",2,109.890092441334
"52582",2,176.653820816418
"52583",2,76.8725795127046
"52584",2,151.313257470999
"52585",2,199.517677099009
"52586",2,72.038057973337
"52587",2,295.024614664845
"52588",2,88.4184367116132
"52589",2,159.657046701044
"52590",2,171.60522414188
"52591",2,103.643187072646
"52592",2,42.8889529505472
"52593",2,324.838667170364
"52594",2,45.7010718416603
"52595",2,399.169048451016
"52596",2,100.800066950395
"52597",2,232.286864917562
"52598",2,91.8290516284591
"52599",2,486.579385320902
"52600",2,362.700616642035
"55401",2,52.1587369888073
"55402",2,280.535883095177
"55403",2,99.9093304390358
"55404",2,44.4206520093732
"55405",2,33.0075570240435
"55406",2,49.5184437021385
"55407",2,181.916627306759
"55408",2,509.40220766357
"55409",2,669.956846803905
"55410",2,117.495510432112
"55411",2,68.3230045903174
"55412",2,759.231151882538
"55413",2,329.102850373306
"55414",2,152.386072515072
"55415",2,138.689774516986
"55416",2,269.219211939617
"55417",2,156.566001280343
"55418",2,274.485896141503
"55419",2,193.772414057316
"55420",2,35.4482026695371
"55421",2,20.1390837053827
"55422",2,109.110654798735
"55423",2,2131.66189075608
"55424",2,188.272070423163
"55425",2,190.673667547945
"55426",2,272.988097308811
"55427",2,125.770445338483
"55428",2,237.07352960015
"55429",2,41.3358452603403
"55430",2,64.4001482369635
"55431",2,273.229847717553
"55432",2,145.846096257578
"55433",2,250.191634092745
"55434",2,74.8022003200354
"55435",2,291.550528678196
"55436",2,77.6676981119055
"55437",2,117.413191145051
"55438",2,80.7843224554972
"55439",2,125.496306633299
"55440",2,129.776837595617
"55441",2,203.853870856824
"55442",2,419.517841507707
"55443",2,120.463126618378
"55444",2,127.142916231285
"55445",2,380.348293079619
"55446",2,145.557017454296
"55447",2,47.4642922791571
"55448",2,114.045166942334
"55449",2,13.7226416857043
"55450",2,167.135040227635
"55451",2,384.696621727265
"55452",2,41.3433403367208
"55453",2,324.702166659514
"55454",2,173.057727016843
"55455",2,155.789906262394
"55456",2,121.395066382287
"55457",2,90.2626509489521
"55458",2,479.247167085972
"55459",2,38.1958530844816
"55460",2,116.288915377369
"55461",2,214.844973925848
"55462",2,150.049069111794
"55463",2,292.887506098047
"55464",2,40.1006269034325
"55465",2,156.677261665881
"55466",2,185.457241770859
"55467",2,94.4125953447204
"55468",2,89.4031341695002
"55469",2,115.905588224376
"55470",2,139.850155563478
"55471",2,137.507831583204
"55472",2,45.3434982540787
"55473",2,87.3798577785887
"55474",2,20.6956167137668
"55475",2,157.179585068995
"55476",2,76.8348183487374
"55477",2,207.663722276878
"55478",2,65.7558686229445
"55479",2,36.0579577682334
"55480",2,445.93610326164
"55481",2,44.1345163463334
"55482",2,348.592733143554
"55483",2,29.9660149635888
"55484",2,545.232369114712
"55485",2,362.765537732786
"55486",2,111.364392052521
"55487",2,264.500489500432
"55488",2,490.884071237323
"55489",2,632.842218727885
"55490",2,71.940465075524
"55491",2,34.7169463096551
"55492",2,125.242272397682
"55493",2,761.973226781963
"55494",2,451.655209925189
"55495",2,47.4122855877088
"55496",2,198.174429014721
"55497",2,52.3648083167409
"55498",2,89.0258864812891
"55499",2,143.848011516547
"55500",2,538.385550086303
"56501",2,48.554536596369
"56502",2,170.627587216395
"56503",2,87.6779654121404
"56504",2,117.413539238512
"56505",2,218.117219120026
"56506",2,619.311502490962
"56507",2,17.3341644036824
"56508",2,218.250341604189
"56509",2,242.634479468158
"56510",2,78.5081163867839
"56511",2,502.127693342444
"56512",2,68.6962577040129
"56513",2,494.191240730457
"56514",2,146.976282339895
"56515",2,326.989353854059
"56516",2,145.529335272586
"56517",2,127.606009077811
"56518",2,124.662375757354
"56519",2,380.229259707515
"56520",2,78.0860013850501
"56521",2,223.909419945887
"56522",2,114.738463943638
"56523",2,180.761215043772
"56524",2,77.7357302033799
"56525",2,288.238397618066
"56526",2,271.864490077997
"56527",2,167.615348400361
"56528",2,37.9390569308738
"56529",2,127.908921962115
"56530",2,86.3005210055057
"56531",2,207.275485558851
"56532",2,133.902295542505
"56533",2,108.894381763251
"56534",2,1286.21013394189
"56535",2,223.059993701292
"56536",2,70.0587599236979
"56537",2,105.87097634497
"56538",2,176.394868963167
"56539",2,62.9013097922538
"56540",2,322.504420475459
"56541",2,363.068048774237
"56542",2,122.780540561714
"56543",2,165.537182163817
"56544",2,101.913799013381
"56545",2,213.847209804395
"56546",2,160.18432538494
"56547",2,505.870353622128
"56548",2,192.85534992305
"56549",2,224.564230130912
"56550",2,738.883364474964
"56551",2,666.127452224363
"56552",2,171.564777711474
"56553",2,740.167754946914
"56554",2,117.496369828863
"56555",2,258.450137117108
"56556",2,130.882312295712
"56557",2,211.019359541004
"56558",2,69.9036369729148
"56559",2,126.3962017071
"56560",2,81.9984790612441
"56561",2,59.3840273484536
"56562",2,269.688456015305
"56563",2,202.794214289552
"56564",2,114.518477252881
"56565",2,204.955457604044
"56566",2,385.83577501115
"56567",2,124.154019074154
"56568",2,250.25078338059
"56569",2,203.149524942364
"56570",2,124.791669718991
"56571",2,186.444830726764
"56572",2,62.3757341944908
"56573",2,616.460299332622
"56574",2,322.800715042656
"56575",2,281.039456116681
"56576",2,88.1066003667656
"56577",2,24.5189079033696
"56578",2,57.5465378800767
"56579",2,262.761906647443
"56580",2,341.831105875772
"56581",2,254.868290991893
"56582",2,207.971163643007
"56583",2,238.226296189142
"56584",2,159.001110609545
"56585",2,7.1295293823992
"56586",2,93.5683892262079
"56587",2,233.787465121712
"56588",2,133.311203279106
"56589",2,26.843112263831
"56590",2,258.177792517476
"56591",2,139.18782088129
"56592",2,51.2735090926873
"56593",2,78.7231055545014
"56594",2,90.8354937406485
"56595",2,75.1543408073659
"56596",2,144.399047036966
"56597",2,129.418604149385
"56598",2,359.867561234782
"56599",2,107.643590661311
"56600",2,92.3339354286969
"56901",2,53.2335506872881
"56902",2,371.144367264954
"56903",2,293.438535987446
"56904",2,27.2773639473001
"56905",2,319.818809083498
"56906",2,167.759383885994
"56907",2,207.477675070989
"56908",2,69.4389307030342
"56909",2,111.844667825327
"56910",2,310.352664340409
"56911",2,19.4432896554471
"56912",2,462.484290656854
"56913",2,1032.57822920004
"56914",2,182.829948137262
"56915",2,147.321649153423
"56916",2,119.548796222917
"56917",2,110.082880864788
"56918",2,55.4056545841664
"56919",2,339.890289118747
"56920",2,594.324321307247
"56921",2,70.243597349665
"56922",2,123.44733843069
"56923",2,230.915138788733
"56924",2,230.675850898249
"56925",2,58.5941430979332
"56926",2,148.383117821884
"56927",2,44.0859401687167
"56928",2,125.492494185751
"56929",2,65.356475133269
"56930",2,27.3519888575327
"56931",2,73.9706744251748
"56932",2,310.477709042102
"56933",2,115.302261293912
"56934",2,84.2896271296874
"56935",2,555.512469531834
"56936",2,240.077707657966
"56937",2,199.639391249639
"56938",2,40.8609458666209
"56939",2,63.2006970824274
"56940",2,108.141843576928
"56941",2,310.347012601638
"56942",2,224.022601409763
"56943",2,281.738503054787
"56944",2,336.384960645912
"56945",2,153.944200013202
"56946",2,269.16294190204
"56947",2,39.3938360776228
"56948",2,176.285268253932
"56949",2,34.8025443657961
"56950",2,171.165335112905
"56951",2,16.8486366335842
"56952",2,33.6625201309339
"56953",2,234.964144268398
"56954",2,170.137741881853
"56955",2,150.641738357265
"56956",2,333.971428205245
"56957",2,161.57013318835
"56958",2,165.989923654198
"56959",2,182.237588959284
"56960",2,226.780002240223
"56961",2,197.085397194696
"56962",2,111.026938718941
"56963",2,728.397170660769
"56964",2,131.809270978797
"56965",2,188.566162304279
"56966",2,54.5808797754853
"56967",2,52.2099077856569
"56968",2,110.491907055758
"56969",2,541.620122328175
"56970",2,40.8369836727036
"56971",2,88.6332873189654
"56972",2,246.64955318887
"56973",2,67.0450584287272
"56974",2,239.092141174114
"56975",2,88.8896068920303
"56976",2,87.8823757997247
"56977",2,201.552091082083
"56978",2,8.99969655853029
"56979",2,169.032671547545
"56980",2,183.620796448454
"56981",2,581.114488109392
"56982",2,64.6301836221367
"56983",2,109.399521625269
"56984",2,1160.5372061913
"56985",2,118.595769238635
"56986",2,77.7186103022562
"56987",2,45.2296641838673
"56988",2,418.308587279861
"56989",2,97.6911755360746
"56990",2,173.106096230381
"56991",2,96.9602759915095
"56992",2,159.693325213258
"56993",2,108.694824286624
"56994",2,156.238052385934
"56995",2,112.052797773938
"56996",2,270.042313650964
"56997",2,51.7687920144414
"56998",2,100.367590370877
"56999",2,262.903368984796
"57000",2,53.7555395897399
"58801",2,50.6233581632509
"58802",2,189.369389834171
"58803",2,124.517970545312
"58804",2,480.339545050404
"58805",2,15.8201974717753
"58806",2,42.6833952127441
"58807",2,430.215082276121
"58808",2,80.6247516456047
"58809",2,194.459483392424
"58810",2,108.408933271462
"58811",2,377.436713192356
"58812",2,39.4337444397392
"58813",2,142.035767169183
"58814",2,64.5367974015487
"58815",2,148.633756800861
"58816",2,45.0730924172723
"58817",2,57.812604947192
"58818",2,53.0659614666299
"58819",2,123.855764591812
"58820",2,44.208247351703
"58821",2,91.4689239760651
"58822",2,212.640817091582
"58823",2,35.458927256869
"58824",2,177.806670250685
"58825",2,66.3573313514972
"58826",2,272.941463336857
"58827",2,194.60129095108
"58828",2,248.813848046136
"58829",2,61.1214677683524
"58830",2,8.54029244988443
"58831",2,101.830440063676
"58832",2,257.965098419319
"58833",2,259.790600138689
"58834",2,140.055088006038
"58835",2,470.546951737126
"58836",2,94.6717308133802
"58837",2,215.461982660323
"58838",2,296.443483860393
"58839",2,219.547200826461
"58840",2,1397.75629096935
"58841",2,79.7373336797226
"58842",2,859.16423874993
"58843",2,271.573047965457
"58844",2,592.005889296219
"58845",2,67.308179857361
"58846",2,47.023676411091
"58847",2,143.773692551295
"58848",2,33.3355650680148
"58849",2,134.65390888771
"58850",2,136.946289056102
"58851",2,303.829579158842
"58852",2,285.028397043163
"58853",2,86.6625391587723
"58854",2,143.601965694002
"58855",2,405.13487523488
"58856",2,231.813843280839
"58857",2,146.347729021369
"58858",2,173.884618858752
"58859",2,285.622919762029
"58860",2,594.091049293994
"58861",2,217.392225937503
"58862",2,271.371222171473
"58863",2,102.82984991353
"58864",2,665.169986666224
"58865",2,60.0646007240474
"58866",2,76.7768842322256
"58867",2,469.753528219748
"58868",2,247.973366562284
"58869",2,29.039754696769
"58870",2,345.3515670164
"58871",2,104.843967499027
"58872",2,415.176473545844
"58873",2,64.0880249262467
"58874",2,290.008108059872
"58875",2,72.607443305849
"58876",2,208.419137442825
"58877",2,161.44036108787
"58878",2,66.992991534236
"58879",2,671.12479505669
"58880",2,134.855135560485
"58881",2,87.3383916033505
"58882",2,157.680240532352
"58883",2,471.163886010335
"58884",2,101.098939523689
"58885",2,75.7821755575661
"58886",2,205.207752911702
"58887",2,449.307407803449
"58888",2,143.281866713192
"58889",2,143.245869376885
"58890",2,469.873491307788
"58891",2,423.545677463441
"58892",2,32.9809123140688
"58893",2,93.5345559150279
"58894",2,68.3931917573851
"58895",2,282.215093833209
"58896",2,41.9834765420939
"58897",2,281.86011924323
"58898",2,46.6773119165636
"58899",2,66.6904546171171
"58900",2,103.539376286521
"61001",2,267.318193783188
"61002",2,128.824043131376
"61003",2,606.399069466607
"61004",2,40.2046135284885
"61005",2,371.869912145278
"61006",2,230.084040485526
"61007",2,68.4546742614
"61008",2,180.684636297279
"61009",2,279.104399471182
"61010",2,100.622739877221
"61011",2,313.887729770188
"61012",2,82.0550578579235
"61013",2,92.2529442462309
"61014",2,83.3214675092976
"61015",2,111.806283750601
"61016",2,85.467376467628
"61017",2,150.295261458732
"61018",2,205.664256032918
"61019",2,269.04661156255
"61020",2,106.091437777882
"61021",2,112.769115376396
"61022",2,263.154849574751
"61023",2,56.0284997182506
"61024",2,76.7224406086831
"61025",2,278.572324454386
"61026",2,93.5246148301459
"61027",2,122.940756777989
"61028",2,224.247557751867
"61029",2,285.246163642364
"61030",2,114.328456594968
"61031",2,101.608177459943
"61032",2,440.092091768777
"61033",2,606.365856437389
"61034",2,451.004451971217
"61035",2,49.4908538695648
"61036",2,58.1116394562446
"61037",2,218.602840658916
"61038",2,162.408845238014
"61039",2,50.9821531315323
"61040",2,175.827957248819
"61041",2,125.365865973071
"61042",2,86.4097899443508
"61043",2,175.349489339223
"61044",2,88.1685101139062
"61045",2,42.9420630667506
"61046",2,220.684844777439
"61047",2,60.7916191243018
"61048",2,117.721279466364
"61049",2,99.0083737047351
"61050",2,381.67354379261
"61051",2,473.597455359115
"61052",2,32.3543962435276
"61053",2,54.7238632849981
"61054",2,111.974223600782
"61055",2,121.079158081987
"61056",2,201.21531283136
"61057",2,153.01403366055
"61058",2,142.638872277957
"61059",2,178.682073507916
"61060",2,121.164294128788
"61061",2,47.9319173692658
"61062",2,221.479112142567
"61063",2,455.913909904601
"61064",2,111.206476493563
"61065",2,475.623309888046
"61066",2,142.059449627947
"61067",2,368.200618726394
"61068",2,181.56482032704
"61069",2,402.508730369686
"61070",2,263.905618769806
"61071",2,185.523798673196
"61072",2,277.784034479022
"61073",2,210.762978930375
"61074",2,72.9487232191512
"61075",2,232.601281371258
"61076",2,71.6992335850887
"61077",2,191.134588920706
"61078",2,354.924979762495
"61079",2,72.9461773792392
"61080",2,20.7192932780919
"61081",2,337.169900312146
"61082",2,225.805943996442
"61083",2,183.52257677505
"61084",2,182.166737494584
"61085",2,198.577010216691
"61086",2,159.529502180171
"61087",2,247.613035552814
"61088",2,104.511333472738
"61089",2,237.518052336768
"61090",2,163.384282762298
"61091",2,558.475164346563
"61092",2,69.8878825279362
"61093",2,247.089222038175
"61094",2,218.067667388829
"61095",2,186.140688509634
"61096",2,6.38029935598432
"61097",2,113.792072578437
"61098",2,107.540231836769
"61099",2,162.622778561454
"61100",2,91.1801673453256
"62201",2,92.1162782723297
"62202",2,77.0034977398141
"62203",2,30.4349351634289
"62204",2,59.8019446086881
"62205",2,233.540104940329
"62206",2,259.135227713285
"62207",2,145.20149754062
"62208",2,245.564021357453
"62209",2,227.29754552714
"62210",2,101.219880613645
"62211",2,149.504944395826
"62212",2,188.669093456922
"62213",2,106.796762005038
"62214",2,199.928099699962
"62215",2,171.445786726647
"62216",2,707.544910829954
"62217",2,107.361116123552
"62218",2,116.544409581832
"62219",2,187.718070360059
"62220",2,253.646682707323
"62221",2,152.508188253106
"62222",2,97.9971087057701
"62223",2,149.651332447398
"62224",2,332.288779158198
"62225",2,186.895572063993
"62226",2,66.523999024779
"62227",2,37.4125487105696
"62228",2,112.861387947519
"62229",2,25.5417807121699
"62230",2,141.863468730133
"62231",2,83.4368511537316
"62232",2,63.9270446139344
"62233",2,187.75300873676
"62234",2,191.722135032743
"62235",2,260.621725746241
"62236",2,211.528174655259
"62237",2,15.4772784946561
"62238",2,188.419984714379
"62239",2,110.274785283921
"62240",2,145.340670637682
"62241",2,183.728447308173
"62242",2,228.282506876029
"62243",2,166.795120138056
"62244",2,122.077261942645
"62245",2,283.895119429996
"62246",2,489.50833980021
"62247",2,487.199271936098
"62248",2,131.621809925124
"62249",2,96.3330302022712
"62250",2,70.7246297603143
"62251",2,192.593424939136
"62252",2,245.656794684801
"62253",2,172.234152435113
"62254",2,35.6835425023945
"62255",2,90.1754165570227
"62256",2,90.1685561419297
"62257",2,219.700331430208
"62258",2,92.5912090413976
"62259",2,33.6278993049361
