"","age","HI"
"38321",24,54.4527519042446
"38322",24,36.6869733463098
"38323",24,65.0334136980001
"38324",24,59.7169828156226
"38325",24,51.9844530339792
"38326",24,69.9089963868496
"38327",24,43.393618607284
"38328",24,46.9940070492905
"38329",24,64.0895437441406
"38330",24,46.5234796151561
"38331",24,71.9096282369989
"38332",24,73.3119174601835
"38333",24,55.0544759223528
"38334",24,68.2062877823656
"38335",24,45.5025332412866
"38336",24,87.0112455422668
"38337",24,62.2401047814256
"38338",24,38.485823323836
"38339",24,60.0183207447644
"38340",24,71.6610102518979
"38341",24,46.7243130801923
"38342",24,57.1783612087168
"38343",24,42.4887460625621
"38344",24,55.1170799214154
"38345",24,75.8151200541896
"38346",24,93.1599606578116
"38347",24,47.311985221257
"38348",24,43.1654435075883
"38349",24,79.4176267806035
"38350",24,37.5573058692451
"38351",24,61.5082996334807
"38352",24,51.8082189399317
"38353",24,44.0218070809524
"38354",24,86.8374730421574
"38355",24,73.0619865547815
"38356",24,50.0667387795623
"38357",24,62.5061434884102
"38358",24,62.4558151981592
"38359",24,33.7469739902016
"38360",24,87.6201101789911
"38361",24,66.1374096945874
"38362",24,58.5573539286575
"38363",24,68.3319005602286
"38364",24,66.6495544036116
"38365",24,44.0174348456755
"38366",24,78.3308132040595
"38367",24,52.3372590402775
"38368",24,98.8756215909484
"38369",24,67.8974967437322
"38370",24,52.8835251873958
"38371",24,51.1196114876631
"38372",24,79.9281961490022
"38373",24,44.1754426497104
"38374",24,71.3890607347719
"38375",24,51.6339996829717
"38376",24,57.662817104901
"38377",24,75.2515488855032
"38378",24,57.2150645479156
"38379",24,60.2349555123648
"38380",24,63.2502572343605
"38381",24,56.1836343276404
"38382",24,53.014815564384
"38383",24,56.9241290547318
"38384",24,55.7194090290374
"38385",24,51.610339144734
"38386",24,65.5074534658935
"38387",24,42.8451313504037
"38388",24,49.2825543314201
"38389",24,49.7976978779172
"38390",24,82.3980020689783
"38391",24,34.6291102088737
"38392",24,71.5203496710424
"38393",24,69.8096719057204
"38394",24,50.6365810433991
"38395",24,28.1045913227243
"38396",24,64.9109880289825
"38397",24,73.4703500602671
"38398",24,55.58011265741
"38399",24,107.173052356252
"38400",24,70.0200837956683
"2501",25,66.9127222284626
"2502",25,48.8691583561948
"2503",25,51.0477693990776
"2504",25,70.107383888257
"2505",25,51.8088979868072
"2506",25,57.966376531424
"2507",25,74.1577301299598
"2508",25,42.8489176016262
"2509",25,84.346994038252
"2510",25,92.8936929151172
"2511",25,67.5457018237395
"2512",25,64.549491155733
"2513",25,51.5367201146992
"2514",25,65.6126309954516
"2515",25,51.4641309202109
"2516",25,62.5241131495598
"2517",25,49.094544335427
"2518",25,70.3351891620534
"2519",25,68.7690637314371
"2520",25,78.0085760766793
"2521",25,91.7167020199191
"2522",25,49.6035244489517
"2523",25,73.2695825496892
"2524",25,40.3611918096749
"2525",25,52.0470628003625
"2526",25,72.9231889473024
"2527",25,48.4443635231675
"2528",25,63.3887402457497
"2529",25,46.4482399117034
"2530",25,53.2020090598246
"2531",25,57.7343782620782
"2532",25,50.0386553237174
"2533",25,34.9443339960768
"2534",25,61.8518501835572
"2535",25,65.3641749771477
"2536",25,60.285442243469
"2537",25,51.6370179538868
"2538",25,72.1706005883359
"2539",25,75.1507012229537
"2540",25,30.8818479097807
"2541",25,75.9555232271641
"2542",25,36.6213290698556
"2543",25,53.5474392650316
"2544",25,43.9639422658765
"2545",25,49.8115031878665
"2546",25,79.3090927407099
"2547",25,66.2896979586933
"2548",25,65.6581309659867
"2549",25,33.6513290338572
"2550",25,61.1596803954356
"2551",25,67.7724055229232
"2552",25,71.5223299830533
"2553",25,45.5707419622495
"2554",25,72.7910451935898
"2555",25,40.7144748244799
"2556",25,87.0287242532619
"2557",25,47.6953442398278
"2558",25,69.955574515458
"2559",25,62.9705165171218
"2560",25,44.4981138742282
"2561",25,76.2941007528848
"2562",25,58.7908790952441
"2563",25,70.8244931882558
"2564",25,61.482604677298
"2565",25,71.646690155129
"2566",25,58.6233820471412
"2567",25,75.7951325242036
"2568",25,53.4451129709402
"2569",25,66.1770362810427
"2570",25,63.8879560849274
"2571",25,71.2414407076549
"2572",25,49.9271560893543
"2573",25,60.8854454958181
"2574",25,50.4511377126393
"2575",25,72.3104185355871
"2576",25,49.72764975686
"2577",25,86.9058473096681
"2578",25,70.3672069877677
"2579",25,58.1186540982674
"2580",25,77.3664175817221
"2581",25,57.1169308364114
"2582",25,66.7393245644716
"2583",25,66.1911575466263
"2584",25,64.5664475275489
"2585",25,50.2378969969028
"2586",25,42.3323846677968
"2587",25,37.6353265149337
"2588",25,52.0626814630878
"2589",25,68.6318481913888
"2590",25,54.9766219957402
"2591",25,42.8744741554534
"2592",25,95.1794105803328
"2593",25,68.9395882413027
"2594",25,91.0205556623993
"2595",25,77.4854821885016
"2596",25,50.050675600719
"2597",25,52.6487573679687
"2598",25,40.2140371770456
"2599",25,69.5584948961368
"2600",25,84.8725948917152
"3101",25,39.6627661295844
"3102",25,78.5990758575474
"3103",25,42.5863847784456
"3104",25,57.2946584625573
"3105",25,69.4614489407265
"3106",25,55.3212242377063
"3107",25,56.197988807404
"3108",25,60.120251426898
"3109",25,64.6402905492439
"3110",25,64.3876216148196
"3111",25,37.1695024439107
"3112",25,55.8480805658022
"3113",25,62.5041835554154
"3114",25,67.1710769702475
"3115",25,53.9131888660904
"3116",25,48.8925955190102
"3117",25,41.0205468665498
"3118",25,48.5642564256911
"3119",25,56.5998406847546
"3120",25,49.7465041967227
"3121",25,67.2335038743551
"3122",25,63.7198272378837
"3123",25,38.402447393327
"3124",25,62.9617971256536
"3125",25,66.4019668689989
"3126",25,54.6724892706817
"3127",25,57.9370259826007
"3128",25,52.3798475139353
"3129",25,54.237132834832
"3130",25,45.1674515189493
"3131",25,64.5996749083004
"3132",25,42.6288593717048
"3133",25,50.3187491499455
"3134",25,46.2883387947717
"3135",25,46.8075176616434
"3136",25,53.2259913040622
"3137",25,51.6827458016328
"3138",25,48.9264497203109
"3139",25,54.7800514892964
"3140",25,38.6558434893333
"3141",25,59.9116140754983
"3142",25,67.820642765496
"3143",25,41.9670144788463
"3144",25,40.517024820325
"3145",25,96.7081445210197
"3146",25,61.7985398821216
"3147",25,59.0754260669639
"3148",25,55.5327011231217
"3149",25,65.6387560735596
"3150",25,58.8462907910257
"3151",25,50.8931925533861
"3152",25,52.3767063693106
"3153",25,53.548320324663
"3154",25,53.8820592447367
"3155",25,48.2781742819602
"3156",25,75.0921808856754
"3157",25,59.6618763451225
"3158",25,48.0122120170399
"3159",25,67.1790889675445
"3160",25,63.4581231973289
"3161",25,56.3761040710607
"3162",25,64.2277428098082
"3163",25,46.3762690285849
"3164",25,55.5281189748572
"3165",25,45.2613308337375
"3166",25,43.0989314111177
"3167",25,53.7241308501108
"3168",25,60.7435229594769
"3169",25,46.2959961273644
"3170",25,55.8562387343636
"3171",25,36.1021381975238
"3172",25,52.1885395693014
"3173",25,76.7500186091801
"3174",25,43.4728728176236
"3175",25,42.9940504630092
"3176",25,55.2392275063556
"3177",25,66.2921529640931
"3178",25,77.8880723141849
"3179",25,105.564449655909
"3180",25,70.5385761897777
"3181",25,68.4507033108305
"3182",25,92.6163266250565
"3183",25,54.1351332014585
"3184",25,55.3286078970312
"3185",25,62.0031428003679
"3186",25,40.4401109556821
"3187",25,36.0515151585402
"3188",25,88.3215677647008
"3189",25,50.5176760469903
"3190",25,52.0418402419652
"3191",25,45.3352288134394
"3192",25,60.3928729425904
"3193",25,67.1773846480155
"3194",25,55.1192942019867
"3195",25,58.5236453970217
"3196",25,73.0221321372545
"3197",25,58.1604670556834
"3198",25,50.6937029015798
"3199",25,57.4544535992217
"3200",25,47.1572818597402
"4601",25,66.6058701593887
"4602",25,44.5935100680334
"4603",25,78.1338747481206
"4604",25,42.0318562528489
"4605",25,51.7700128556245
"4606",25,63.2068321608989
"4607",25,62.4168104494342
"4608",25,67.1489605122285
"4609",25,71.7801917769561
"4610",25,47.5590039933236
"4611",25,41.9181632253671
"4612",25,43.2842316560046
"4613",25,66.9153985475743
"4614",25,51.9777761436383
"4615",25,64.4114919810552
"4616",25,76.9632677766423
"4617",25,49.2827363997288
"4618",25,72.5772005555369
"4619",25,49.6232228277251
"4620",25,67.5825889555839
"4621",25,58.8008819651934
"4622",25,47.057845208858
"4623",25,72.9629751574338
"4624",25,69.2704872073341
"4625",25,46.8357257963805
"4626",25,58.8529001724701
"4627",25,102.747745043232
"4628",25,48.2761300834386
"4629",25,55.9717015979762
"4630",25,80.8421717899099
"4631",25,43.9111569392787
"4632",25,99.7626953351303
"4633",25,49.3388403101222
"4634",25,51.2107906684001
"4635",25,57.7661308599036
"4636",25,75.1019753582789
"4637",25,118.696654934103
"4638",25,65.494258387844
"4639",25,67.6269224659016
"4640",25,40.9545707729914
"4641",25,60.3515250602637
"4642",25,31.0081655491825
"4643",25,54.7140861297792
"4644",25,81.8973355297286
"4645",25,55.538723995772
"4646",25,57.4963171876029
"4647",25,58.872166194531
"4648",25,56.5690809347734
"4649",25,59.7521261342132
"4650",25,39.4462922061899
"4651",25,51.7401039893984
"4652",25,53.5872070543734
"4653",25,66.8414545462735
"4654",25,61.3227339411919
"4655",25,48.1922575294034
"4656",25,71.3260833734815
"4657",25,77.7217174193848
"4658",25,42.008598752227
"4659",25,60.9783539488585
"4660",25,48.311519081231
"4661",25,50.0920178855745
"4662",25,64.5178374544813
"4663",25,71.2084509920011
"4664",25,63.9120599943977
"4665",25,51.0366097875739
"4666",25,76.0437844201793
"4667",25,74.375478238017
"4668",25,45.3778638712954
"4669",25,62.8991792262714
"4670",25,43.3774358963141
"4671",25,81.9935084974856
"4672",25,62.2533856143386
"4673",25,74.9735700671601
"4674",25,64.0335862015535
"4675",25,56.7850272338208
"4676",25,69.7202835718275
"4677",25,44.0323192358891
"4678",25,40.3017402884723
"4679",25,49.7981441701334
"4680",25,62.1572904267142
"4681",25,52.6253330836154
"4682",25,51.9467138926138
"4683",25,72.513229815628
"4684",25,51.4613838059486
"4685",25,73.4081042527912
"4686",25,48.0138382822603
"4687",25,54.7384775306067
"4688",25,47.3539784719197
"4689",25,52.4596756650014
"4690",25,43.3539479600641
"4691",25,64.9339611561196
"4692",25,76.9517011546517
"4693",25,62.4521114122037
"4694",25,86.529329278887
"4695",25,38.0709141647634
"4696",25,48.28000506301
"4697",25,66.1358430600988
"4698",25,67.8449548650741
"4699",25,63.1073300946041
"4700",25,87.1600039366958
"5701",25,66.4270947047428
"5702",25,45.2623400046523
"5703",25,48.8720176298237
"5704",25,80.4877504165964
"5705",25,60.6303401489494
"5706",25,52.2274023787444
"5707",25,43.1670864500822
"5708",25,69.1853221564463
"5709",25,50.791213151776
"5710",25,59.7062024479003
"5711",25,77.0871495601982
"5712",25,55.2439721433733
"5713",25,74.3629507936693
"5714",25,43.5345123482531
"5715",25,36.7922145383693
"5716",25,63.1111467138812
"5717",25,77.0915592656862
"5718",25,51.1468960971114
"5719",25,54.7568709822222
"5720",25,72.6006701858974
"5721",25,52.0848552723929
"5722",25,43.8351277456153
"5723",25,47.3607261511174
"5724",25,55.8847868385561
"5725",25,39.0415907782
"5726",25,70.666783161374
"5727",25,66.9077179857945
"5728",25,71.221266060044
"5729",25,83.4305974711035
"5730",25,73.6264402840381
"5731",25,81.6544478978574
"5732",25,53.4709462883507
"5733",25,76.573714646735
"5734",25,41.2150468422007
"5735",25,67.5300506279355
"5736",25,85.5108779720957
"5737",25,93.2000657717653
"5738",25,62.5658364574239
"5739",25,69.9472599258462
"5740",25,44.3215722130596
"5741",25,39.203366302737
"5742",25,58.1380954621517
"5743",25,62.5949726572935
"5744",25,56.4475074099218
"5745",25,47.6489252060782
"5746",25,42.6585698990252
"5747",25,72.8527487211466
"5748",25,73.937960388065
"5749",25,56.0766521290469
"5750",25,85.9439067886292
"5751",25,58.5324808985002
"5752",25,73.4527434936835
"5753",25,49.2869177114217
"5754",25,67.4080108700627
"5755",25,68.270512590248
"5756",25,62.5467154264101
"5757",25,75.3796228344976
"5758",25,56.4342627783594
"5759",25,34.3507165909923
"5760",25,53.6523847621933
"5761",25,69.8623397252525
"5762",25,35.6609821049014
"5763",25,37.2861676187121
"5764",25,58.6393191333597
"5765",25,60.050907266155
"5766",25,77.5902904590151
"5767",25,57.4424044262483
"5768",25,65.8764302518132
"5769",25,62.3015167549405
"5770",25,69.6234902769328
"5771",25,72.4351598828945
"5772",25,41.3982945537957
"5773",25,49.1340629265878
"5774",25,72.4769864730491
"5775",25,32.7998735573725
"5776",25,29.1450157043405
"5777",25,60.2781460082665
"5778",25,58.7931749053323
"5779",25,53.5088853766263
"5780",25,71.3140992150696
"5781",25,77.1242760363477
"5782",25,73.7285229676873
"5783",25,55.8348074164242
"5784",25,57.9282154200575
"5785",25,62.7758993361224
"5786",25,33.1881183082851
"5787",25,45.2014760382517
"5788",25,70.4729017127245
"5789",25,61.9116476103209
"5790",25,41.7463603217364
"5791",25,78.8161249642829
"5792",25,65.594342494744
"5793",25,50.1662388429488
"5794",25,58.4748966206142
"5795",25,59.2718352650897
"5796",25,54.1764580965355
"5797",25,55.7488160245831
"5798",25,56.2271899382429
"5799",25,68.2695708648668
"5800",25,73.831422993623
"6601",25,74.2092983148172
"6602",25,49.9705248618722
"6603",25,65.7483323040492
"6604",25,56.3862929752417
"6605",25,67.3387069899827
"6606",25,35.9145663611109
"6607",25,61.7713701960913
"6608",25,56.2130337272018
"6609",25,80.5633159110741
"6610",25,53.7251725425841
"6611",25,52.9658114190141
"6612",25,36.0158770827584
"6613",25,60.6879336821592
"6614",25,67.6156843020918
"6615",25,55.0373984847865
"6616",25,50.4106629013495
"6617",25,63.6111132172174
"6618",25,42.9548801152572
"6619",25,62.9225748736852
"6620",25,74.0459894672138
"6621",25,56.0036345414085
"6622",25,52.9627374305324
"6623",25,53.485781844448
"6624",25,65.5346294361124
"6625",25,42.0817512975245
"6626",25,47.1569764331401
"6627",25,39.6413407453271
"6628",25,54.5963220284991
"6629",25,57.7767730838104
"6630",25,59.5500109564582
"6631",25,55.9550755921965
"6632",25,36.1140668466946
"6633",25,42.0354324319112
"6634",25,54.2028394092383
"6635",25,62.3391990436692
"6636",25,61.0365295805746
"6637",25,44.6735856946537
"6638",25,74.2028165181811
"6639",25,58.9628785350053
"6640",25,53.4846740346009
"6641",25,62.2325506068506
"6642",25,71.3881346751821
"6643",25,67.3494379768461
"6644",25,52.8607593046024
"6645",25,43.13048784855
"6646",25,71.555040873994
"6647",25,44.7157361064379
"6648",25,49.096792724646
"6649",25,76.3139482275567
"6650",25,51.1363398978633
"6651",25,54.7480027243572
"6652",25,65.3359919480414
"6653",25,79.6333047987811
"6654",25,45.4404206172642
"6655",25,69.6022421416092
"6656",25,57.9065383507158
"6657",25,81.1691547447626
"6658",25,73.1760213974186
"6659",25,57.6549552227325
"6660",25,48.2402555515902
"6661",25,41.7957143107372
"6662",25,45.1328667821582
"6663",25,52.2476235852248
"6664",25,42.8261648183226
"6665",25,56.2944738407597
"6666",25,51.024965656807
"6667",25,91.6354543973202
"6668",25,75.5299646034291
"6669",25,65.8812740631418
"6670",25,50.7305187339656
"6671",25,92.3979072829562
"6672",25,54.4366082049195
"6673",25,57.7900618651969
"6674",25,35.0995412232589
"6675",25,75.4413906252006
"6676",25,57.5368381835649
"6677",25,45.0665741549552
"6678",25,58.2037176307269
"6679",25,75.1462223280567
"6680",25,59.4859059812486
"6681",25,62.7524334238959
"6682",25,74.8487063482845
"6683",25,46.2485305641255
"6684",25,54.8366899099942
"6685",25,68.7520964665552
"6686",25,40.715297484347
"6687",25,77.2110676863535
"6688",25,44.3303861820239
"6689",25,62.2334787804578
"6690",25,60.8797526503776
"6691",25,50.2695611714791
"6692",25,61.4555215285863
"6693",25,55.6190539177929
"6694",25,72.0669623956829
"6695",25,41.2693535134632
"6696",25,78.9698203280685
"6697",25,54.788302636251
"6698",25,48.4019733995283
"6699",25,44.5057808383285
"6700",25,75.1912767511915
"7001",25,63.8972238583945
"7002",25,90.1579721993819
"7003",25,67.3465869608692
"7004",25,86.9079433267292
"7005",25,56.2469254464456
"7006",25,54.5154810268462
"7007",25,76.349777199492
"7008",25,65.8365475547621
"7009",25,70.5409274641119
"7010",25,56.4083729303002
"7011",25,57.6377258979541
"7012",25,61.9560120987891
"7013",25,58.9369009558303
"7014",25,70.38468685974
"7015",25,53.2341087294258
"7016",25,46.2091308782415
"7017",25,82.2266770839123
"7018",25,48.4510264566616
"7019",25,62.5267250830537
"7020",25,35.7949138473568
"7021",25,49.6383640404441
"7022",25,100.617621726255
"7023",25,59.6278482225326
"7024",25,70.7923476577882
"7025",25,66.42444095602
"7026",25,40.4443006352706
"7027",25,71.4962146827104
"7028",25,44.993380249131
"7029",25,69.1142732891299
"7030",25,42.8485296076299
"7031",25,57.8652195719493
"7032",25,66.2234361771224
"7033",25,53.7956380952695
"7034",25,56.2767223821836
"7035",25,66.8913697076374
"7036",25,69.2321814842744
"7037",25,82.9243540503435
"7038",25,109.311874223735
"7039",25,56.7225539579474
"7040",25,79.5319905628618
"7041",25,68.789725614622
"7042",25,59.3167167499883
"7043",25,57.5641469461693
"7044",25,45.2917563459257
"7045",25,73.6864057406757
"7046",25,74.46268841604
"7047",25,51.4645038509846
"7048",25,42.8985532408749
"7049",25,58.7466176068299
"7050",25,75.8265996285872
"7051",25,87.0653123253753
"7052",25,50.7558492697106
"7053",25,56.6185863621892
"7054",25,86.5474913533116
"7055",25,52.7676577024184
"7056",25,45.1289427739335
"7057",25,63.4364789136879
"7058",25,99.7068241754606
"7059",25,48.2723824861185
"7060",25,51.842148335125
"7061",25,56.8463568905916
"7062",25,59.1601190624338
"7063",25,52.9553033042908
"7064",25,65.4176424257251
"7065",25,49.4809824395784
"7066",25,56.4168633292221
"7067",25,68.5226145013098
"7068",25,60.2153665336418
"7069",25,68.7440870547162
"7070",25,40.764916959731
"7071",25,47.3057740905814
"7072",25,56.136790057298
"7073",25,38.7671254002511
"7074",25,61.0745785012058
"7075",25,72.5244859691367
"7076",25,56.4641052768704
"7077",25,38.0677887378953
"7078",25,54.8553169971197
"7079",25,41.7754247862247
"7080",25,54.6179174588761
"7081",25,40.6527635612947
"7082",25,33.9932511646005
"7083",25,71.3715182091148
"7084",25,62.0993584189804
"7085",25,43.3249389201307
"7086",25,40.5284952670444
"7087",25,42.5890592291289
"7088",25,51.0104139811811
"7089",25,77.2830926715657
"7090",25,63.902706172707
"7091",25,45.7607150086807
"7092",25,73.4640261010875
"7093",25,40.7578268646868
"7094",25,85.8748202001799
"7095",25,54.8203162679787
"7096",25,81.3726008913006
"7097",25,45.0516415991691
"7098",25,57.8812237558297
"7099",25,51.3544353965606
"7100",25,63.3166772465239
"7201",25,63.5922985094778
"7202",25,61.0187590810205
"7203",25,52.5437592021075
"7204",25,43.3044679544096
"7205",25,54.4629102644435
"7206",25,46.9866247770354
"7207",25,60.3249899256175
"7208",25,58.7643309050406
"7209",25,53.6552592687691
"7210",25,67.0010824282431
"7211",25,81.7742098446853
"7212",25,59.1087546413462
"7213",25,66.3914310890246
"7214",25,44.941098345503
"7215",25,56.9007544543245
"7216",25,58.7564277998882
"7217",25,65.1098029348665
"7218",25,63.9795451861053
"7219",25,60.830524633182
"7220",25,64.0845794190304
"7221",25,46.6173687573455
"7222",25,61.0802181765435
"7223",25,38.2029362787812
"7224",25,72.3334552278612
"7225",25,68.651901283853
"7226",25,57.6110185452475
"7227",25,86.0720887857229
"7228",25,50.8631322663178
"7229",25,78.5234162160946
"7230",25,68.9256457298254
"7231",25,95.8488112549793
"7232",25,78.4650517094462
"7233",25,69.8979072247809
"7234",25,67.045439615158
"7235",25,66.2814671713071
"7236",25,71.5645395239947
"7237",25,69.9280240181149
"7238",25,77.2651757561626
"7239",25,56.3369829078822
"7240",25,87.6224066872643
"7241",25,57.9490157870049
"7242",25,41.7112701926872
"7243",25,78.5734674385633
"7244",25,40.4134391382305
"7245",25,58.8618508025283
"7246",25,47.0829511729652
"7247",25,79.1442999107755
"7248",25,68.3513203854349
"7249",25,49.1440248161852
"7250",25,74.9559990034703
"7251",25,61.4786814117995
"7252",25,68.8720965510923
"7253",25,72.3601914808659
"7254",25,51.396929570776
"7255",25,62.2134769487745
"7256",25,29.5122112360494
"7257",25,53.4579527436843
"7258",25,71.2820890194268
"7259",25,74.1550347299537
"7260",25,67.2310320051649
"7261",25,61.90774087134
"7262",25,69.6895410530094
"7263",25,46.1153421741786
"7264",25,49.2485098158273
"7265",25,46.3016986999952
"7266",25,63.4833061633198
"7267",25,59.2134478315148
"7268",25,64.1215319442122
"7269",25,64.0755856485179
"7270",25,76.587667154082
"7271",25,87.0899021362936
"7272",25,41.673720421566
"7273",25,64.7461034112896
"7274",25,50.0927312841266
"7275",25,80.9837577553665
"7276",25,68.897065044296
"7277",25,77.1129685216971
"7278",25,42.4979235071601
"7279",25,59.4951595532779
"7280",25,84.6719326408656
"7281",25,46.8744489965585
"7282",25,45.308587296056
"7283",25,56.2951465354511
"7284",25,49.3265511402278
"7285",25,71.0670638573424
"7286",25,52.5134933881521
"7287",25,55.393163201945
"7288",25,41.228960352317
"7289",25,63.5144295782466
"7290",25,68.4952813725467
"7291",25,41.9604017420203
"7292",25,81.6831066135892
"7293",25,46.1061856256823
"7294",25,65.0690157244977
"7295",25,60.8261618595006
"7296",25,46.7647972855707
"7297",25,50.8119758052572
"7298",25,72.9821667412413
"7299",25,57.3799520296194
"7300",25,56.030709323406
"8301",25,51.8366214963446
"8302",25,61.2065248763042
"8303",25,67.749942334118
"8304",25,86.147684281609
"8305",25,85.6135647433711
"8306",25,89.2065356018484
"8307",25,67.674071874871
"8308",25,88.2562339985033
"8309",25,44.0025177974436
"8310",25,60.452939192949
"8311",25,81.686169742321
"8312",25,54.230688532874
"8313",25,65.3817450812691
"8314",25,69.9133764646029
"8315",25,55.3562766777645
"8316",25,78.1648168102036
"8317",25,66.4330589088651
"8318",25,47.8062224810271
"8319",25,76.8866841640986
"8320",25,42.5387463588572
"8321",25,72.8788974314209
"8322",25,47.6516348556979
"8323",25,67.4602727340176
"8324",25,64.8581397166922
"8325",25,76.8258687006432
"8326",25,64.4807104179401
"8327",25,71.318638534691
"8328",25,48.7722830022863
"8329",25,57.0201123864746
"8330",25,74.8159687200323
"8331",25,47.1766874507477
"8332",25,45.0122828130235
"8333",25,56.0477623520203
"8334",25,56.5985187820065
"8335",25,58.3462830763642
"8336",25,98.4683309426598
"8337",25,39.5309293030119
"8338",25,46.2360780986879
"8339",25,47.3897184108063
"8340",25,81.6298407003297
"8341",25,78.1342660785761
"8342",25,46.0488146257118
"8343",25,44.4452070304865
"8344",25,53.7311715496042
"8345",25,34.4689509933269
"8346",25,65.6375868461506
"8347",25,57.2142943404479
"8348",25,37.2676438640974
"8349",25,54.991981412727
"8350",25,57.6738306218375
"8351",25,71.1209780848686
"8352",25,57.5384425676138
"8353",25,48.7637891334992
"8354",25,49.6696485764612
"8355",25,79.9306039383248
"8356",25,54.1040230618193
"8357",25,62.6760075227313
"8358",25,64.3059650255889
"8359",25,64.889071299089
"8360",25,39.5487728852045
"8361",25,68.7023440513608
"8362",25,77.0440325043228
"8363",25,93.1577291453137
"8364",25,41.5798872815674
"8365",25,43.5740163008005
"8366",25,64.8386829705663
"8367",25,51.4048499830566
"8368",25,78.1515261415728
"8369",25,39.4313745031756
"8370",25,63.7870573164252
"8371",25,64.0105826787651
"8372",25,71.9107437625835
"8373",25,72.2160314219884
"8374",25,59.926050637476
"8375",25,37.9129348590297
"8376",25,63.1546477890179
"8377",25,63.8856823819155
"8378",25,35.9278368096928
"8379",25,75.9457640651012
"8380",25,59.8731789005859
"8381",25,43.8796713063222
"8382",25,62.3005683119462
"8383",25,73.1030096365582
"8384",25,67.0595192937867
"8385",25,52.7360320468445
"8386",25,99.3502631518357
"8387",25,55.6972934228111
"8388",25,63.1896688206987
"8389",25,65.4040544048148
"8390",25,72.9318982541733
"8391",25,71.2840045521441
"8392",25,58.0398194367969
"8393",25,56.4525720084
"8394",25,44.3073452843204
"8395",25,64.4645983773799
"8396",25,69.1253072345234
"8397",25,52.5290500134791
"8398",25,71.3932762286613
"8399",25,59.2076317943706
"8400",25,66.1312365134622
"11101",25,50.1822692222686
"11102",25,60.8176545108049
"11103",25,74.5190913172193
"11104",25,49.902173736933
"11105",25,73.071510248731
"11106",25,71.8819179681987
"11107",25,69.2054116176232
"11108",25,68.1445858703961
"11109",25,52.0185284042777
"11110",25,72.5459964048383
"11111",25,65.914467843259
"11112",25,29.622603268075
"11113",25,63.1482779256506
"11114",25,66.3107787145495
"11115",25,63.0378645911113
"11116",25,57.3402810488244
"11117",25,67.4538357881255
"11118",25,50.9218205362343
"11119",25,79.192362314446
"11120",25,64.8823224797776
"11121",25,51.9724259914884
"11122",25,71.5062852383871
"11123",25,79.5079109029341
"11124",25,47.8828915754143
"11125",25,46.4360580617651
"11126",25,47.8205293810051
"11127",25,35.3704456917099
"11128",25,55.0569374474433
"11129",25,38.0130431786771
"11130",25,77.4134938474558
"11131",25,64.6913232898171
"11132",25,53.5079366772769
"11133",25,45.2380370298345
"11134",25,68.5550317957527
"11135",25,65.7314788154816
"11136",25,54.6122341216964
"11137",25,83.7729813912001
"11138",25,36.7140895869759
"11139",25,58.0652340087174
"11140",25,61.294503869277
"11141",25,67.4150355516894
"11142",25,44.6958063656899
"11143",25,72.7237713131795
"11144",25,52.2138130990175
"11145",25,70.0579818244732
"11146",25,51.7149012818376
"11147",25,44.1014248744431
"11148",25,42.1509607401403
"11149",25,76.6790898911409
"11150",25,58.7744904855064
"11151",25,42.0694642407567
"11152",25,56.504076207982
"11153",25,47.9786048682608
"11154",25,41.2080018444996
"11155",25,62.6559555173463
"11156",25,50.0303054810756
"11157",25,47.0175636300047
"11158",25,77.1776294166573
"11159",25,60.9965994239206
"11160",25,64.2662351446871
"11161",25,83.946426431605
"11162",25,61.4071842546058
"11163",25,39.5542171946082
"11164",25,64.8673084931923
"11165",25,82.9527147691987
"11166",25,51.2582359168495
"11167",25,103.233035656965
"11168",25,61.8569868916824
"11169",25,61.9713616661525
"11170",25,64.5860578029731
"11171",25,75.2692275074962
"11172",25,45.1614529757519
"11173",25,81.2352141298
"11174",25,83.3729444625674
"11175",25,81.6677772657433
"11176",25,63.771782093819
"11177",25,29.4333751079204
"11178",25,58.2843875550482
"11179",25,67.5281449982043
"11180",25,70.5367235152095
"11181",25,62.2470091877712
"11182",25,81.1196658112126
"11183",25,71.1737004917073
"11184",25,58.3253654886494
"11185",25,50.0293992824062
"11186",25,46.6215456272975
"11187",25,80.8968214708741
"11188",25,62.4332230452977
"11189",25,80.0074818081126
"11190",25,34.9981675762367
"11191",25,49.319812175438
"11192",25,33.8091879883537
"11193",25,66.8030761005128
"11194",25,70.5101644320293
"11195",25,47.5632035096262
"11196",25,73.2681277938634
"11197",25,76.9511911446313
"11198",25,77.3127690539759
"11199",25,47.4377821938595
"11200",25,54.3638505576771
"12101",25,63.2257592421533
"12102",25,56.7813976866787
"12103",25,52.1489004961897
"12104",25,89.4994754770746
"12105",25,53.9107500232922
"12106",25,54.9430070600802
"12107",25,63.200660458231
"12108",25,61.4320681657003
"12109",25,40.3062785029538
"12110",25,55.5661288655404
"12111",25,66.9856461646942
"12112",25,42.4726431426276
"12113",25,77.0380690629725
"12114",25,44.5877860633909
"12115",25,35.5850527566146
"12116",25,41.4138238654675
"12117",25,77.4230497150833
"12118",25,73.9998494489268
"12119",25,93.5396340656503
"12120",25,56.653975185769
"12121",25,52.1450518376044
"12122",25,74.0400913446004
"12123",25,73.4898808724299
"12124",25,36.8495061928162
"12125",25,55.9871468886822
"12126",25,56.6126392478489
"12127",25,37.2020287722309
