"","age","HI"
"772",1,0.573395907021507
"773",1,0.36256770227781
"774",1,0.55273060352592
"775",1,0.75743524380413
"776",1,0.52081268718654
"777",1,0.491145319215195
"778",1,0.57545123938794
"779",1,0.491079804879846
"780",1,0.616308259231336
"781",1,0.62762040271162
"782",1,0.521557582297852
"783",1,0.402025090084935
"784",1,0.389063866135608
"785",1,0.45856382135199
"786",1,0.614331915228252
"787",1,0.333968630485994
"788",1,0.339875179284229
"789",1,0.45244068590684
"790",1,0.566008658826523
"791",1,0.426891477108039
"792",1,0.625411819153692
"793",1,0.558921911588068
"794",1,0.502662428469181
"795",1,0.616978842141211
"796",1,0.565305759754344
"797",1,0.473609389596237
"798",1,0.547181538030279
"799",1,0.596049259849932
"800",1,0.56157576553129
"901",1,0.438789813735282
"902",1,0.555025325014376
"903",1,0.724061048680696
"904",1,0.650420327490716
"905",1,0.455376564855077
"906",1,0.617856118178541
"907",1,0.515920659900179
"908",1,0.55522330474364
"909",1,0.55052233835976
"910",1,0.860813404306129
"911",1,0.401229609049123
"912",1,0.532475149689431
"913",1,0.348743034139306
"914",1,0.58911182808772
"915",1,0.651957183024423
"916",1,0.69777053400433
"917",1,0.336676542010027
"918",1,0.568154277835542
"919",1,0.717791735348626
"920",1,0.47691833885188
"921",1,0.498206777195989
"922",1,0.517239984132236
"923",1,0.56258974076203
"924",1,0.598182714962144
"925",1,0.68074824510327
"926",1,0.510797200931097
"927",1,0.54322001483301
"928",1,0.84736388844994
"929",1,0.570300067049802
"930",1,0.542366851789218
"931",1,0.386892297946534
"932",1,0.521575725857945
"933",1,0.497225500966068
"934",1,0.520042858232162
"935",1,0.460345141773729
"936",1,0.449135959520511
"937",1,0.445756000102937
"938",1,0.497954908782796
"939",1,0.687413610438925
"940",1,0.645880979420176
"941",1,0.482556035106436
"942",1,0.356715596699821
"943",1,0.433578148410395
"944",1,0.472387421733457
"945",1,0.532779427340787
"946",1,0.451556034677196
"947",1,0.775859413021568
"948",1,0.491801320537707
"949",1,0.398585670008598
"950",1,0.50583193518792
"951",1,0.418100388478435
"952",1,0.538681443682615
"953",1,0.547468705034419
"954",1,0.561495060226117
"955",1,0.362215109972073
"956",1,0.545996442822952
"957",1,0.556275766403419
"958",1,0.379820648713643
"959",1,0.634009588314271
"960",1,0.612705479450786
"961",1,0.818873496951817
"962",1,0.538743178596411
"963",1,0.526433768984281
"964",1,0.531990227635181
"965",1,0.528996072388151
"966",1,0.343013813910883
"967",1,0.357980245315888
"968",1,0.512753074655224
"969",1,0.459772156264223
"970",1,0.527323122729549
"971",1,0.321628027211402
"972",1,0.372949115431188
"973",1,0.409029909056163
"974",1,0.637881025241737
"975",1,0.409310405083939
"976",1,0.437984815562928
"977",1,0.530123152178649
"978",1,0.486465883568233
"979",1,0.537583703866423
"980",1,0.819687474282385
"981",1,0.406867826121041
"982",1,0.488287557454055
"983",1,0.466322628586621
"984",1,0.706768801485838
"985",1,0.440937619285728
"986",1,0.512257006294997
"987",1,0.613070014056379
"988",1,0.413061550776267
"989",1,0.726282625376095
"990",1,0.599467025541719
"991",1,0.411590654535125
"992",1,0.573056655540216
"993",1,0.498083012907318
"994",1,0.556596121219219
"995",1,0.511397354227345
"996",1,0.648616232583411
"997",1,0.386093693242027
"998",1,0.465723414371844
"999",1,0.494253548946885
"1000",1,0.419011813909453
"1601",1,0.597136720503567
"1602",1,0.472776016496286
"1603",1,0.458476070473804
"1604",1,0.354630371717675
"1605",1,0.498495999198869
"1606",1,0.845949292990472
"1607",1,0.63834171652068
"1608",1,0.729099423292911
"1609",1,0.628937802137134
"1610",1,0.65808881404636
"1611",1,0.627425506544925
"1612",1,0.575507931579327
"1613",1,0.45962402295386
"1614",1,0.464669111106224
"1615",1,0.364031978269185
"1616",1,0.520618971161283
"1617",1,0.626985530360023
"1618",1,0.643695760557595
"1619",1,0.531827707611736
"1620",1,0.463170564306851
"1621",1,0.976205020970384
"1622",1,0.606882778441725
"1623",1,0.694407850706851
"1624",1,0.484894896214383
"1625",1,0.517084105433039
"1626",1,0.57235480254972
"1627",1,0.729230821539514
"1628",1,0.487653873997806
"1629",1,0.621288394733825
"1630",1,0.322935264208029
"1631",1,0.467296126804226
"1632",1,0.391442714983386
"1633",1,0.654108537107152
"1634",1,0.503328762367309
"1635",1,0.479379225373607
"1636",1,0.687542174216568
"1637",1,0.654482704272174
"1638",1,0.428392161586189
"1639",1,0.56992125615135
"1640",1,0.397252300905419
"1641",1,0.470546490709091
"1642",1,0.720972137557889
"1643",1,0.698370269004035
"1644",1,0.653550286248474
"1645",1,0.460803263957285
"1646",1,0.340279854952854
"1647",1,0.402117134897503
"1648",1,0.633656049822195
"1649",1,0.489862502058763
"1650",1,0.317552634746125
"1651",1,0.501635221436441
"1652",1,0.69302556556383
"1653",1,0.595560978207537
"1654",1,0.435854984156392
"1655",1,0.36880874376356
"1656",1,0.435338029021536
"1657",1,0.525079308787267
"1658",1,0.62557705438843
"1659",1,0.335462874449622
"1660",1,0.642587392550403
"1661",1,0.521862933503837
"1662",1,0.586712179668311
"1663",1,0.359512486164421
"1664",1,0.451150840783138
"1665",1,0.473371642992053
"1666",1,0.645219024163865
"1667",1,0.643219187260225
"1668",1,0.570768069966237
"1669",1,0.719276387796585
"1670",1,0.466460632242815
"1671",1,0.641233729034999
"1672",1,0.517305530941868
"1673",1,0.451082011418075
"1674",1,0.629991911997445
"1675",1,0.689138671015543
"1676",1,0.624352421168193
"1677",1,0.467075905477511
"1678",1,0.471146805164005
"1679",1,0.688682837331597
"1680",1,0.561174836447596
"1681",1,0.618307905219604
"1682",1,0.484787582829432
"1683",1,0.673277549203115
"1684",1,0.437078806500492
"1685",1,0.593377168675462
"1686",1,0.436254426761613
"1687",1,0.294464021500494
"1688",1,0.386827844872137
"1689",1,0.536444339260815
"1690",1,0.624934702621371
"1691",1,0.351160629115207
"1692",1,0.395145340196575
"1693",1,0.741472901565971
"1694",1,0.474855262180227
"1695",1,0.579089789130566
"1696",1,0.465281938761282
"1697",1,0.489014983548956
"1698",1,0.530946030792617
"1699",1,0.522470901649334
"1700",1,0.500306208733371
"2501",1,0.58725403057552
"2502",1,0.447372177760708
"2503",1,0.4645619812649
"2504",1,0.611502414441554
"2505",1,0.470545834663424
"2506",1,0.518570234008609
"2507",1,0.642054858052535
"2508",1,0.399356168686461
"2509",1,0.718055031259342
"2510",1,0.780956643184122
"2511",1,0.5920694741892
"2512",1,0.569226135836063
"2513",1,0.468407282665244
"2514",1,0.57734605268003
"2515",1,0.467836699632439
"2516",1,0.553711567969347
"2517",1,0.449154883879469
"2518",1,0.613226340533858
"2519",1,0.601360843565071
"2520",1,0.670916352943188
"2521",1,0.77233650459972
"2522",1,0.453176958787751
"2523",1,0.635373029689497
"2524",1,0.379272093038389
"2525",1,0.472415997421476
"2526",1,0.63276435475161
"2527",1,0.444009444322838
"2528",1,0.560342068909481
"2529",1,0.428157966216286
"2530",1,0.481470155443434
"2531",1,0.516772608674019
"2532",1,0.456611390146093
"2533",1,0.334978730630033
"2534",1,0.548548502732406
"2535",1,0.575449869221724
"2536",1,0.536491513191074
"2537",1,0.469195503918146
"2538",1,0.627091481073998
"2539",1,0.649513910021566
"2540",1,0.301184184752567
"2541",1,0.655550910536833
"2542",1,0.348779165258664
"2543",1,0.484173397017493
"2544",1,0.4083099521064
"2545",1,0.454818973270215
"2546",1,0.680624509063493
"2547",1,0.582508918384879
"2548",1,0.577693207736599
"2549",1,0.324280400277788
"2550",1,0.543225380165143
"2551",1,0.593792806779319
"2552",1,0.622199210637928
"2553",1,0.4211628647175
"2554",1,0.631768792499703
"2555",1,0.382133557207688
"2556",1,0.737870097736011
"2557",1,0.438071124011785
"2558",1,0.61035321435531
"2559",1,0.557136255289772
"2560",1,0.412589268731647
"2561",1,0.658088291050258
"2562",1,0.524951724829206
"2563",1,0.616926890248394
"2564",1,0.545709736501157
"2565",1,0.623138126799805
"2566",1,0.523656224001487
"2567",1,0.654348430105656
"2568",1,0.483372845018003
"2569",1,0.581650281077529
"2570",1,0.564165337959652
"2571",1,0.620077777254289
"2572",1,0.455731696323557
"2573",1,0.541114346611457
"2574",1,0.459863633612136
"2575",1,0.62814594099337
"2576",1,0.454157044210961
"2577",1,0.736963776638515
"2578",1,0.613468582611501
"2579",1,0.519749667507671
"2580",1,0.666115594347599
"2581",1,0.511984015473446
"2582",1,0.585933930680918
"2583",1,0.581757914321816
"2584",1,0.569355770178171
"2585",1,0.45818273796209
"2586",1,0.395198443163615
"2587",1,0.357084325542472
"2588",1,0.472538604135198
"2589",1,0.600319702820919
"2590",1,0.495335069395055
"2591",1,0.399561716441393
"2592",1,0.797660226362036
"2593",1,0.602654369774853
"2594",1,0.767231851901656
"2595",1,0.66700607798342
"2596",1,0.456706211784457
"2597",1,0.4771360284432
"2598",1,0.378079260392046
"2599",1,0.607345884305492
"2600",1,0.721944491666975
"2701",1,0.498883861712182
"2702",1,0.359873118211818
"2703",1,0.5195735197837
"2704",1,0.428693746000575
"2705",1,0.526387811521316
"2706",1,0.573812706478956
"2707",1,0.467656546339816
"2708",1,0.416484161002468
"2709",1,0.456669568034589
"2710",1,0.451076866681307
"2711",1,0.373426585138801
"2712",1,0.439841302682852
"2713",1,0.500215538146128
"2714",1,0.497278174392396
"2715",1,0.558479346605928
"2716",1,0.677328048874173
"2717",1,0.55895672600906
"2718",1,0.701822938043901
"2719",1,0.453027980270192
"2720",1,0.685094976153487
"2721",1,0.589539998345322
"2722",1,0.400636228943239
"2723",1,0.566916019068222
"2724",1,0.396403443493376
"2725",1,0.632986134417052
"2726",1,0.463974000412571
"2727",1,0.495647181676908
"2728",1,0.449862724221448
"2729",1,0.432838519247375
"2730",1,0.732779486175167
"2731",1,0.638607603599689
"2732",1,0.599400437331804
"2733",1,0.529425604369366
"2734",1,0.606839790128783
"2735",1,0.597765559112276
"2736",1,0.71918162606414
"2737",1,0.620844474883418
"2738",1,0.498845024792184
"2739",1,0.497913356541208
"2740",1,0.471323583134929
"2741",1,0.482161973113007
"2742",1,0.495585996975996
"2743",1,0.668289124776197
"2744",1,0.304648829058527
"2745",1,0.447637827180163
"2746",1,0.506738608481106
"2747",1,0.392239068082724
"2748",1,0.721318457941727
"2749",1,0.495877769960667
"2750",1,0.407585679077087
"2751",1,0.429011762382682
"2752",1,0.623623235943822
"2753",1,0.756179705772727
"2754",1,0.507671431369443
"2755",1,0.533159168612532
"2756",1,0.423528579745931
"2757",1,0.680592946426585
"2758",1,0.605169731658551
"2759",1,0.304580224223635
"2760",1,0.453298372885042
"2761",1,0.495859721073299
"2762",1,0.408404694350077
"2763",1,0.491699841906773
"2764",1,0.406043434024599
"2765",1,0.561926712054715
"2766",1,0.559185002399722
"2767",1,0.616009925310145
"2768",1,0.568585427575031
"2769",1,0.717893559111564
"2770",1,0.479821076980886
"2771",1,0.31828778690015
"2772",1,0.524096667411758
"2773",1,0.596331324474886
"2774",1,0.47824758322393
"2775",1,0.691775047364734
"2776",1,0.65172123211383
"2777",1,0.582863303518713
"2778",1,0.528997022524202
"2779",1,0.462776093738443
"2780",1,0.501984081046663
"2781",1,0.574775320720398
"2782",1,0.635575691979723
"2783",1,0.489275872439038
"2784",1,0.4450138396583
"2785",1,0.845469572921055
"2786",1,0.58061379704921
"2787",1,0.427852871399274
"2788",1,0.630944860072139
"2789",1,0.528096277234225
"2790",1,0.617963300467737
"2791",1,0.526996337615678
"2792",1,0.514841036097203
"2793",1,0.53132227731303
"2794",1,0.56815559900935
"2795",1,0.456836751587662
"2796",1,0.452281917468723
"2797",1,0.501141725909499
"2798",1,0.54039168875499
"2799",1,0.487031599942547
"2800",1,0.557029323045612
"2801",1,0.409006304083318
"2802",1,0.378943607664449
"2803",1,0.7594440505447
"2804",1,0.56641486523625
"2805",1,0.478685737626314
"2806",1,0.490985946381939
"2807",1,0.612822062565559
"2808",1,0.498402610250003
"2809",1,0.542747900866918
"2810",1,0.492601845953285
"2811",1,0.467897333439372
"2812",1,0.590593152183666
"2813",1,0.537029393476026
"2814",1,0.678636608161913
"2815",1,0.406793788721716
"2816",1,0.506475973295655
"2817",1,0.498545191233497
"2818",1,0.411528968576708
"2819",1,0.639373716083081
"2820",1,0.509501904718717
"2821",1,0.382997456715871
"2822",1,0.458650525065489
"2823",1,0.408669328775482
"2824",1,0.64460747807048
"2825",1,0.855791530937367
"2826",1,0.450444440866971
"2827",1,0.511151807756787
"2828",1,0.552742903963605
"2829",1,0.881621640675082
"2830",1,0.304599411549394
"2831",1,0.466609640989289
"2832",1,0.399613004865456
"2833",1,0.496552653462116
"2834",1,0.491416153599918
"2835",1,0.444859596392591
"2836",1,0.751251270511369
"2837",1,0.550145137467886
"2838",1,0.833003114716922
"2839",1,0.617570852482102
"2840",1,0.393875685221238
"2841",1,0.442515775410988
"2842",1,0.55197466734914
"2843",1,0.460093433917197
"2844",1,0.561344521623106
"2845",1,0.606380211741216
"2846",1,0.56913144520876
"2847",1,0.506551135972099
"2848",1,0.45346845051404
"2849",1,0.391687254774349
"2850",1,0.559792524043661
"2851",1,0.629861020181923
"2852",1,0.512520655301168
"2853",1,0.608954719916074
"2854",1,0.808143220741648
"2855",1,0.765402051519832
"2856",1,0.468562945845106
"2857",1,0.583960535492339
"2858",1,0.447601506791896
"2859",1,0.601171915434363
"2860",1,0.514848247490905
"2861",1,0.552496469096036
"2862",1,0.432173489632525
"2863",1,0.666009079729281
"2864",1,0.51202881322245
"2865",1,0.473610948109811
"2866",1,0.512853200905133
"2867",1,0.529735429634232
"2868",1,0.723759949342857
"2869",1,0.408164852995906
"2870",1,0.842934226008458
"2871",1,0.440560513833435
"2872",1,0.540769550726398
"2873",1,0.325872601567374
"2874",1,0.452372426794607
"2875",1,0.606282578024795
"2876",1,0.579034475391882
"2877",1,0.567897412802726
"2878",1,0.471458356907687
"2879",1,0.343421564243462
"2880",1,0.411720682212852
"2881",1,0.496317362708786
"2882",1,0.59293011409892
"2883",1,0.619282686952777
"2884",1,0.488560157167532
"2885",1,0.504720159780936
"2886",1,0.503501359515453
"2887",1,0.527668892102691
"2888",1,0.710125739095722
"2889",1,0.445166649256433
"2890",1,0.498997806327744
"2891",1,0.529995112155937
"2892",1,0.387251263280169
"2893",1,0.426172250600479
"2894",1,0.543672068048336
"2895",1,0.569827839313743
"2896",1,0.657550398965645
"2897",1,0.471567590752839
"2898",1,0.698877200259975
"2899",1,0.431634915155608
"2900",1,0.364426699860271
"3501",1,0.381098296041457
"3502",1,0.340069718364385
"3503",1,0.491260623990479
"3504",1,0.570221403963486
"3505",1,0.507181907067973
"3506",1,0.656154854473972
"3507",1,0.49453697130306
"3508",1,0.403057902944355
"3509",1,0.70778316786259
"3510",1,0.495869401932237
"3511",1,0.490560535644832
"3512",1,0.492768319472855
"3513",1,0.527464100729998
"3514",1,0.305393840245327
"3515",1,0.600380850880631
"3516",1,0.604995902451957
"3517",1,0.59384605005453
"3518",1,0.477218727755481
"3519",1,0.532294816244105
"3520",1,0.378591910694087
"3521",1,0.561981538202719
"3522",1,0.436266130208343
"3523",1,0.680625717960206
"3524",1,0.42571065302971
"3525",1,0.32579676482443
"3526",1,0.540545183654019
"3527",1,0.361465042009236
"3528",1,0.425515975291103
"3529",1,0.615152016301367
"3530",1,0.756650638263642
"3531",1,0.492819330355462
"3532",1,0.63606181979748
"3533",1,0.383732225591664
"3534",1,0.736721814174219
"3535",1,0.520699506509358
"3536",1,0.439913915073471
"3537",1,0.566375989922075
"3538",1,0.437030430643528
"3539",1,0.526832536636504
"3540",1,0.532570533076353
"3541",1,0.661302981111953
"3542",1,0.461241276711775
"3543",1,0.480948546792405
"3544",1,0.535061813831393
"3545",1,0.626738037266253
"3546",1,0.759953879019983
"3547",1,0.716262512720161
"3548",1,0.634625295149106
"3549",1,0.338492379393461
"3550",1,0.632997963966267
"3551",1,0.608930551814236
"3552",1,0.44804104906818
"3553",1,0.461410032988177
"3554",1,0.384469688184504
"3555",1,0.519877518784357
"3556",1,0.531324333104947
"3557",1,0.350970661102064
"3558",1,0.365723309528264
"3559",1,0.54075164855623
"3560",1,0.416058942687154
"3561",1,0.488948045091764
"3562",1,0.640622487307425
"3563",1,0.475683374074366
"3564",1,0.535406698715485
"3565",1,0.592224532627781
"3566",1,0.406862781666782
"3567",1,0.670874250411315
"3568",1,0.629194500562403
"3569",1,0.674842494367011
"3570",1,0.475653303662882
"3571",1,0.375983311145611
"3572",1,0.579736994255548
"3573",1,0.592556583003257
"3574",1,0.855401069981816
"3575",1,0.735189934387121
"3576",1,0.471652485404586
"3577",1,0.417967318791712
"3578",1,0.592852119317156
"3579",1,0.773923479785431
"3580",1,0.401428905147476
"3581",1,0.439852775491199
"3582",1,0.739118702031196
"3583",1,0.751679043152064
"3584",1,0.543024739858533
"3585",1,0.362355616463979
"3586",1,0.463685975306485
"3587",1,0.661082249448176
"3588",1,0.797257216655216
"3589",1,0.519510919469693
"3590",1,0.454684197908717
"3591",1,0.555680882043689
"3592",1,0.537410411661024
"3593",1,0.427299556874279
"3594",1,0.589357255527147
"3595",1,0.690383481532788
"3596",1,0.522709462639224
"3597",1,0.593425166804874
"3598",1,0.549575538305149
"3599",1,0.573878859418337
"3600",1,0.498049208280186
"4701",1,0.729074174608227
"4702",1,0.376427335181591
"4703",1,0.476566338902261
"4704",1,0.378670098590486
"4705",1,0.415690409547934
"4706",1,0.549137925638107
"4707",1,0.561010361982569
"4708",1,0.439857686561717
"4709",1,0.555256321183813
"4710",1,0.445055276554233
"4711",1,0.549270200002614
"4712",1,0.533844620141208
"4713",1,0.490556406036667
"4714",1,0.422421072573098
"4715",1,0.471606870788361
"4716",1,0.577367893405745
"4717",1,0.468637251556068
"4718",1,0.486175141201471
"4719",1,0.412009060944235
"4720",1,0.474832940789108
"4721",1,0.518523040470963
"4722",1,0.444928997842027
"4723",1,0.480178573841896
"4724",1,0.409103858627009
"4725",1,0.608409369519562
"4726",1,0.805515106581615
"4727",1,0.47575401383549
"4728",1,0.574479421829247
"4729",1,0.716232587540726
"4730",1,0.479997814436227
"4731",1,0.479505310706384
"4732",1,0.596020494846914
"4733",1,0.423163193060285
"4734",1,0.502393664468271
"4735",1,0.46260663828346
"4736",1,0.421680032241217
"4737",1,0.56908154412339
"4738",1,0.506096635673034
"4739",1,0.799578460764624
"4740",1,0.266852743052454
"4741",1,0.59577984664274
"4742",1,0.435848807637926
"4743",1,0.490321697582096
"4744",1,0.410219194189766
"4745",1,0.587742865046344
"4746",1,0.685725001876101
"4747",1,0.577127522499591
"4748",1,0.42705633897473
"4749",1,0.720683939483211
"4750",1,0.503407042368386
"4751",1,0.541232837817957
"4752",1,0.515847224724274
"4753",1,0.497816255455787
"4754",1,0.530246273149099
"4755",1,0.415711363013884
"4756",1,0.659244531734379
"4757",1,0.595906241389851
"4758",1,0.530006521723439
"4759",1,0.63275669208449
"4760",1,0.397830863942399
"4761",1,0.650485891039717
"4762",1,0.545005670091822
"4763",1,0.578796238725957
"4764",1,0.472598951481518
"4765",1,0.439676484905322
"4766",1,0.463315714905394
"4767",1,0.644246620683464
"4768",1,0.651209458188231
"4769",1,0.712536820870028
"4770",1,0.514450743068364
"4771",1,0.442262399049702
"4772",1,0.701375447061798
"4773",1,0.368282400823676
"4774",1,0.503928953694854
"4775",1,0.590721235758975
"4776",1,0.403360650578621
"4777",1,0.367571531374949
"4778",1,0.577136193692902
"4779",1,0.721586190692709
"4780",1,0.446355635949034
"4781",1,0.449148753904502
"4782",1,0.424193721733105
"4783",1,0.703028460566549
"4784",1,0.447031830762172
"4785",1,0.434274221027226
"4786",1,0.437541903938207
"4787",1,0.459079444269381
"4788",1,0.45808628739177
"4789",1,0.59110425812284
"4790",1,0.555271019094236
"4791",1,0.575431963015013
"4792",1,0.454809462400573
"4793",1,0.605396351438467
"4794",1,0.253059841867096
"4795",1,0.655953604971621
"4796",1,0.543624902052287
"4797",1,0.477845165631795
"4798",1,0.575523861087003
"4799",1,0.397741384058523
"4800",1,0.454556584930223
"4901",1,0.42049139046014
"4902",1,0.56015273481598
"4903",1,0.542002214659754
"4904",1,0.536996193462835
"4905",1,0.342712422690367
"4906",1,0.539388362597676
"4907",1,0.468740244795889
"4908",1,0.447444779594884
"4909",1,0.40138388189091
"4910",1,0.405553575092093
"4911",1,0.433478761817474
"4912",1,0.671438411385069
"4913",1,0.601822111792787
"4914",1,0.552180411717307
"4915",1,0.734771775073399
"4916",1,0.72035520291721
"4917",1,0.627436050510226
"4918",1,0.401400413004989
"4919",1,0.696082632886245
"4920",1,0.499280262385165
"4921",1,0.494947811574466
"4922",1,0.547914305667089
"4923",1,0.528235550883697
"4924",1,0.468668243021089
"4925",1,0.600571665939735
"4926",1,0.469884957315738
"4927",1,0.461423756116902
