"","age","HI"
"17813",30,742.126836250876
"17814",30,710.795303475428
"17815",30,598.577414718018
"17816",30,134.360945263926
"17817",30,1219.35878159762
"17818",30,1619.40911465184
"17819",30,403.238337427103
"17820",30,523.187482698439
"17821",30,763.001702166675
"17822",30,229.508696732169
"17823",30,457.956132864598
"17824",30,368.955135154709
"17825",30,414.352215716963
"17826",30,1272.52920625886
"17827",30,1413.24917239735
"17828",30,879.24526077905
"17829",30,609.986523304939
"17830",30,709.61928189889
"17831",30,4394.99460345385
"17832",30,734.758935255828
"17833",30,587.8719709671
"17834",30,716.803739969384
"17835",30,527.747812859137
"17836",30,991.658772220519
"17837",30,1802.620396058
"17838",30,957.955395430589
"17839",30,509.222047052092
"17840",30,1070.76380785567
"17841",30,461.398383377458
"17842",30,386.471638524802
"17843",30,1445.32655244448
"17844",30,1594.06312736227
"17845",30,752.816222406
"17846",30,374.55304818856
"17847",30,1817.0435877449
"17848",30,1536.36410949136
"17849",30,3181.38604536475
"17850",30,1039.27946682309
"17851",30,2195.2729552519
"17852",30,221.415808208651
"17853",30,1861.95424195856
"17854",30,282.230755019865
"17855",30,513.671432527092
"17856",30,1250.01304615759
"17857",30,1001.11513881451
"17858",30,329.436553435361
"17859",30,685.18308452002
"17860",30,930.158439337703
"17861",30,500.633317543585
"17862",30,935.661690975067
"17863",30,419.102905992513
"17864",30,1156.80855728465
"17865",30,1565.7332137063
"17866",30,1611.66166880564
"17867",30,387.105086094246
"17868",30,1016.64189216403
"17869",30,521.714034244913
"17870",30,412.120949043802
"17871",30,433.358291169555
"17872",30,688.591452234063
"17873",30,1156.80662790517
"17874",30,281.359787618529
"17875",30,1146.61563703932
"17876",30,183.922150796811
"17877",30,1004.42827779906
"17878",30,673.12057993214
"17879",30,297.180837362175
"17880",30,1092.01049426806
"17881",30,429.989686879856
"17882",30,1494.92481115092
"17883",30,278.852489042616
"17884",30,86.1215946780529
"17885",30,712.391160544606
"17886",30,955.934344167466
"17887",30,1213.64863858231
"17888",30,1983.1310562717
"17889",30,6107.77068524721
"17890",30,3673.4913376254
"17891",30,1176.17061120415
"17892",30,732.218800107771
"17893",30,3850.48931988978
"17894",30,1345.03260678241
"17895",30,477.266215864892
"17896",30,1437.47279300786
"17897",30,945.522951269778
"17898",30,685.064932884543
"17899",30,393.071585251221
"17900",30,281.727862580771
"20701",30,285.371218319551
"20702",30,4568.04897580491
"20703",30,562.643910996091
"20704",30,716.998087148238
"20705",30,1395.8951738262
"20706",30,1760.86510806073
"20707",30,1181.40619546306
"20708",30,272.138169161358
"20709",30,755.946354074413
"20710",30,3452.69479978714
"20711",30,1007.24937070385
"20712",30,3105.67131438637
"20713",30,854.793686036503
"20714",30,444.205977969176
"20715",30,904.344292916404
"20716",30,871.852978297734
"20717",30,1106.05606470118
"20718",30,3500.76921091286
"20719",30,239.127240692312
"20720",30,2584.00741080743
"20721",30,760.376871205446
"20722",30,2052.97502640023
"20723",30,1261.73584799708
"20724",30,384.417593390155
"20725",30,508.637143472962
"20726",30,1276.23692535992
"20727",30,2939.296229738
"20728",30,378.344742971346
"20729",30,1837.22633955616
"20730",30,1540.3349098352
"20731",30,1377.77187057178
"20732",30,1507.69419421731
"20733",30,1013.4379158694
"20734",30,2084.3317692177
"20735",30,1347.26821636061
"20736",30,1682.52526391861
"20737",30,276.425934477695
"20738",30,526.843566772744
"20739",30,339.203865486272
"20740",30,1506.73147054982
"20741",30,776.542746213504
"20742",30,2753.82781417491
"20743",30,486.20283098014
"20744",30,1058.08450968634
"20745",30,592.29878323842
"20746",30,1344.90199269828
"20747",30,1033.10986270326
"20748",30,401.516475165127
"20749",30,1655.94806913539
"20750",30,419.676002775259
"20751",30,1599.21291500221
"20752",30,1823.84641000798
"20753",30,2042.90471123667
"20754",30,977.367906282135
"20755",30,2002.40500521994
"20756",30,570.216807732014
"20757",30,969.847347546438
"20758",30,1977.68083210777
"20759",30,685.189146943598
"20760",30,1739.12307678797
"20761",30,3426.5664626298
"20762",30,674.431408133043
"20763",30,861.432499964675
"20764",30,1776.87782772536
"20765",30,589.187947010881
"20766",30,817.188429612866
"20767",30,968.079741115056
"20768",30,1491.93850847851
"20769",30,849.992968104816
"20770",30,757.227592717079
"20771",30,164.267434677107
"20772",30,525.008297060688
"20773",30,1837.96841953505
"20774",30,1035.47807666889
"20775",30,986.845142407201
"20776",30,781.974743278599
"20777",30,85.2758485150182
"20778",30,520.86724958368
"20779",30,538.76342701002
"20780",30,977.986587076128
"20781",30,2518.38901460834
"20782",30,147.581770070487
"20783",30,1370.15081378881
"20784",30,426.256167536997
"20785",30,534.111499696896
"20786",30,1652.09646218281
"20787",30,910.569068413647
"20788",30,530.844688051186
"20789",30,278.260536259172
"20790",30,1661.42824127634
"20791",30,387.960817220252
"20792",30,721.967568451801
"20793",30,824.063690272773
"20794",30,1747.72094757087
"20795",30,460.689873992149
"20796",30,488.734161534661
"20797",30,2262.08192884019
"20798",30,254.194388774634
"20799",30,2658.3501506966
"20800",30,361.785820175503
"21101",30,431.565996931923
"21102",30,364.104036153824
"21103",30,696.974432168237
"21104",30,424.11636219787
"21105",30,904.717806266108
"21106",30,705.177090433637
"21107",30,631.256045970812
"21108",30,1349.66296978407
"21109",30,2984.35367380637
"21110",30,161.179031640114
"21111",30,377.549419180095
"21112",30,492.907397043678
"21113",30,249.109434474942
"21114",30,1804.47159211024
"21115",30,1884.43426330136
"21116",30,1407.46917156955
"21117",30,577.650751560804
"21118",30,1414.59422863079
"21119",30,458.706873178801
"21120",30,1110.3470316348
"21121",30,906.867771766126
"21122",30,2607.37721734945
"21123",30,570.796631579614
"21124",30,2286.32900495473
"21125",30,879.823503526285
"21126",30,222.519268262898
"21127",30,224.756452197063
"21128",30,768.276888877927
"21129",30,272.92786352316
"21130",30,760.121017413027
"21131",30,451.552583724654
"21132",30,1817.33695189927
"21133",30,1062.47527196828
"21134",30,2546.64362028541
"21135",30,552.353507102555
"21136",30,1199.12806586068
"21137",30,154.571782235783
"21138",30,1635.97242254607
"21139",30,370.381147718668
"21140",30,548.928872430959
"21141",30,1425.56334092099
"21142",30,489.290917181247
"21143",30,7568.9512245639
"21144",30,347.078412754182
"21145",30,1212.84600561325
"21146",30,214.359679082768
"21147",30,91.0218286891575
"21148",30,3698.75009135748
"21149",30,1602.41540205022
"21150",30,494.199720124266
"21151",30,2630.86083806467
"21152",30,347.216458243773
"21153",30,126.977355495804
"21154",30,327.84932507811
"21155",30,1913.74778254437
"21156",30,225.930736480848
"21157",30,1310.04865478088
"21158",30,495.892135170191
"21159",30,1498.60081025753
"21160",30,999.229685396454
"21161",30,585.833458034779
"21162",30,87.6653825641914
"21163",30,3242.0836830463
"21164",30,787.964437393824
"21165",30,1825.47413104752
"21166",30,158.071146666963
"21167",30,932.800076028012
"21168",30,1054.71841410176
"21169",30,2327.46407342378
"21170",30,50.1127937593945
"21171",30,1421.77012486966
"21172",30,765.533797579801
"21173",30,96.1929714142843
"21174",30,478.002170157594
"21175",30,642.659539356755
"21176",30,1241.95622869619
"21177",30,503.500783927373
"21178",30,1792.94034435401
"21179",30,280.579406356492
"21180",30,4445.53171282548
"21181",30,1104.15114358102
"21182",30,1153.31326562412
"21183",30,2167.45110859424
"21184",30,320.059289672691
"21185",30,1670.88214437667
"21186",30,344.598765560586
"21187",30,1835.89436590148
"21188",30,846.767662590393
"21189",30,740.77399054393
"21190",30,655.212061979255
"21191",30,1062.69799199
"21192",30,859.862756734399
"21193",30,1841.26216704486
"21194",30,2572.86112309556
"21195",30,534.642886423624
"21196",30,707.619289183424
"21197",30,906.771921797565
"21198",30,937.619044038258
"21199",30,1256.78194590213
"21200",30,244.124792408746
"21801",30,422.139502878966
"21802",30,1387.43914369145
"21803",30,768.25933659464
"21804",30,325.773989587921
"21805",30,1274.24554226992
"21806",30,470.454968371511
"21807",30,848.671806970603
"21808",30,2751.14095998463
"21809",30,424.343203800446
"21810",30,382.200513477453
"21811",30,695.367676311313
"21812",30,2498.72650215165
"21813",30,957.27937759477
"21814",30,162.959780628151
"21815",30,302.378620617738
"21816",30,3379.96709212986
"21817",30,297.101719474972
"21818",30,180.336720349452
"21819",30,258.228033121611
"21820",30,509.571376555621
"21821",30,783.394831812888
"21822",30,712.932701431564
"21823",30,805.182822893548
"21824",30,1452.21153342551
"21825",30,584.875264274673
"21826",30,1010.09028311567
"21827",30,1713.88170647117
"21828",30,456.234124006246
"21829",30,642.139598371325
"21830",30,1848.62146324004
"21831",30,156.136742421371
"21832",30,1014.71213854679
"21833",30,1577.41181608443
"21834",30,1824.08567142495
"21835",30,814.449321622619
"21836",30,553.6836622953
"21837",30,933.919818827304
"21838",30,720.230665774842
"21839",30,652.114144545283
"21840",30,3354.37620855012
"21841",30,640.405837176837
"21842",30,234.300376334646
"21843",30,176.495761138899
"21844",30,297.922572857498
"21845",30,175.306498556206
"21846",30,600.970405354038
"21847",30,646.310296547064
"21848",30,2267.57485650544
"21849",30,772.793200479799
"21850",30,972.576672257778
"21851",30,1072.64507184508
"21852",30,2083.66669690429
"21853",30,1306.19657994796
"21854",30,2116.13759905853
"21855",30,399.223963412534
"21856",30,5830.58868436081
"21857",30,1200.0754266382
"21858",30,1237.27535739269
"21859",30,802.111921395662
"21860",30,797.674669943313
"21861",30,392.729428034155
"21862",30,2104.89947342077
"21863",30,280.888482162448
"21864",30,199.108262006991
"21865",30,1917.01836254527
"21866",30,2913.40843287364
"21867",30,1287.31032820535
"21868",30,3119.16352832394
"21869",30,914.730601531199
"21870",30,857.546921811859
"21871",30,471.183150720561
"21872",30,477.233369200977
"21873",30,360.378154709843
"21874",30,6003.79470718377
"21875",30,1460.37153611931
"21876",30,619.674248568085
"21877",30,750.604738911906
"21878",30,1454.87660525779
"21879",30,1328.54738119209
"21880",30,1598.71580663317
"21881",30,152.406829782989
"21882",30,269.824394973101
"21883",30,1807.15864515015
"21884",30,295.271787708335
"21885",30,186.194801078782
"21886",30,2062.36725141902
"21887",30,1534.38270388716
"21888",30,696.594924281874
"21889",30,629.023224280171
"21890",30,166.186399532686
"21891",30,1016.98063064519
"21892",30,970.809126763663
"21893",30,734.195229329462
"21894",30,928.695911633996
"21895",30,803.197968447862
"21896",30,2776.54279869284
"21897",30,402.372442440389
"21898",30,461.673635602831
"21899",30,444.228428484567
"21900",30,612.834491995285
"28401",30,1700.81123651
"28402",30,2177.13240382502
"28403",30,438.236607139352
"28404",30,323.741323820073
"28405",30,1065.84005953017
"28406",30,661.876153058703
"28407",30,1160.05390531763
"28408",30,49.4027501878184
"28409",30,1193.97475199616
"28410",30,2128.43666244564
"28411",30,710.491074859482
"28412",30,2443.98358156704
"28413",30,2149.86237734623
"28414",30,844.944058153416
"28415",30,1353.227151481
"28416",30,267.602349904927
"28417",30,1043.99074958972
"28418",30,368.614660130119
"28419",30,1374.44792719981
"28420",30,154.105805352666
"28421",30,340.265254205273
"28422",30,1755.99906059687
"28423",30,597.837312640215
"28424",30,1603.88898578702
"28425",30,552.04017898075
"28426",30,2125.87636052275
"28427",30,2517.96088456268
"28428",30,146.872485141985
"28429",30,2823.748423522
"28430",30,781.446401555579
"28431",30,709.893509456193
"28432",30,1105.06486426714
"28433",30,211.496044211879
"28434",30,686.614185583744
"28435",30,167.645009762192
"28436",30,4130.31108827168
"28437",30,1805.9212918355
"28438",30,813.270896512942
"28439",30,392.895101072754
"28440",30,994.718892060362
"28441",30,2014.93481576639
"28442",30,1704.51073258192
"28443",30,1329.6161673293
"28444",30,709.407779488367
"28445",30,417.530303725062
"28446",30,205.580646902678
"28447",30,918.292769990216
"28448",30,2096.31560213312
"28449",30,489.830185838643
"28450",30,1248.80074664189
"28451",30,332.059549442481
"28452",30,4473.93244100299
"28453",30,2351.17554076841
"28454",30,1485.47051496346
"28455",30,2857.9049199599
"28456",30,1402.81224286294
"28457",30,658.55500312387
"28458",30,708.651971498026
"28459",30,145.353333660388
"28460",30,748.951115408548
"28461",30,886.862332527663
"28462",30,2177.12651350134
"28463",30,1035.9330656649
"28464",30,900.873636593316
"28465",30,671.634763727323
"28466",30,1977.22672867247
"28467",30,242.849504656118
"28468",30,370.809648970189
"28469",30,114.727256175958
"28470",30,436.026932717576
"28471",30,2053.4668502361
"28472",30,1073.92616215451
"28473",30,390.027977345631
"28474",30,163.58325453947
"28475",30,633.143899668337
"28476",30,498.007674366902
"28477",30,1212.45081150912
"28478",30,2038.46582628744
"28479",30,2439.27812824
"28480",30,341.723975153994
"28481",30,925.886198693003
"28482",30,2704.49192784235
"28483",30,926.337061056021
"28484",30,561.05614069679
"28485",30,254.182870395526
"28486",30,1055.52970328028
"28487",30,166.085158308472
"28488",30,3247.10094391928
"28489",30,1319.05789366309
"28490",30,1625.25636065074
"28491",30,1523.58424672767
"28492",30,1364.0322920656
"28493",30,370.090446281912
"28494",30,2120.30018516234
"28495",30,513.056392715223
"28496",30,639.972944393735
"28497",30,1172.51429858046
"28498",30,1510.90169501006
"28499",30,659.17730962692
"28500",30,540.665166989314
"30401",30,2471.19537020703
"30402",30,722.166543465159
"30403",30,573.882191774046
"30404",30,1359.52914561559
"30405",30,194.411296680125
"30406",30,1530.133312537
"30407",30,1060.92796109476
"30408",30,1518.62530963002
"30409",30,5862.78239951138
"30410",30,2649.07438296924
"30411",30,682.417485226398
"30412",30,339.462892827446
"30413",30,3802.05252518766
"30414",30,813.511301575734
"30415",30,892.732661991037
"30416",30,1459.51224924403
"30417",30,658.48676518696
"30418",30,170.320309137212
"30419",30,1992.9524961395
"30420",30,613.054821783743
"30421",30,647.178069072485
"30422",30,1271.36626382057
"30423",30,2137.33062899104
"30424",30,1314.68739542106
"30425",30,833.077072066739
"30426",30,1246.05145362611
"30427",30,378.140155720195
"30428",30,1415.18192990713
"30429",30,168.804426340708
"30430",30,749.298347446516
"30431",30,743.062329781138
"30432",30,454.003642535492
"30433",30,808.625097615905
"30434",30,155.403285042336
"30435",30,2078.09131823838
"30436",30,1777.34482384162
"30437",30,713.918716984779
"30438",30,625.518626941867
"30439",30,570.610147804684
"30440",30,495.056487441002
"30441",30,326.915376408667
"30442",30,742.260115160617
"30443",30,1029.56088845177
"30444",30,639.387978530469
"30445",30,2229.63471099354
"30446",30,1798.37090959799
"30447",30,263.832039055108
"30448",30,1960.81605898314
"30449",30,402.350933777489
"30450",30,3209.78391473632
"30451",30,1406.74513640931
"30452",30,746.202307672442
"30453",30,884.314825373422
"30454",30,541.432862378509
"30455",30,806.724679970948
"30456",30,923.70519982139
"30457",30,482.741899994785
"30458",30,614.634764470233
"30459",30,905.093501250268
"30460",30,634.039359883311
"30461",30,369.020170443589
"30462",30,651.56027005085
"30463",30,585.807437271848
"30464",30,3229.64339457267
"30465",30,2730.01331060831
"30466",30,391.163296520918
"30467",30,1800.24955815674
"30468",30,1164.74381731215
"30469",30,540.342450635935
"30470",30,221.436513708976
"30471",30,294.780984772834
"30472",30,1714.13290661309
"30473",30,725.419050907188
"30474",30,1604.34718892234
"30475",30,887.710378290883
"30476",30,663.132056134706
"30477",30,1643.12398519583
"30478",30,482.523145399417
"30479",30,1746.37893907585
"30480",30,286.787580373225
"30481",30,1096.82246809563
"30482",30,147.35040529169
"30483",30,191.401017848594
"30484",30,435.935338821436
"30485",30,407.852135448883
"30486",30,611.308245187536
"30487",30,1857.44104659021
"30488",30,765.446888680972
"30489",30,565.303237672276
"30490",30,4290.30719792703
"30491",30,476.406578166647
"30492",30,290.752927136058
"30493",30,921.001210900185
"30494",30,4084.40047633202
"30495",30,67.8964190111164
"30496",30,946.773368553228
"30497",30,993.960197762266
"30498",30,1128.43618685909
"30499",30,3234.89200528657
"30500",30,576.826130255214
"31101",30,317.064034356238
"31102",30,1386.68412515415
"31103",30,1376.09578729504
"31104",30,434.657439332316
"31105",30,718.856465982547
"31106",30,252.656804409581
"31107",30,915.451144158486
"31108",30,2018.27878390149
"31109",30,247.745001812593
"31110",30,699.894653289766
"31111",30,670.70769122446
"31112",30,146.725788451414
"31113",30,266.28682024187
"31114",30,583.090446600143
"31115",30,1226.15012767203
"31116",30,623.877342896377
"31117",30,673.634029589633
"31118",30,893.11701281914
"31119",30,680.201277159825
"31120",30,366.417118338042
"31121",30,663.079615253023
"31122",30,420.100529430571
"31123",30,661.931460909478
"31124",30,322.909408691462
"31125",30,1655.51616653315
"31126",30,645.000053197371
"31127",30,2003.75170891456
"31128",30,890.311891994912
"31129",30,1044.20136637618
"31130",30,500.732036713592
"31131",30,913.16208293316
"31132",30,2483.01462210888
"31133",30,967.187343454441
"31134",30,1578.05593845184
"31135",30,283.672160379441
"31136",30,771.19269214797
"31137",30,2991.39317828528
"31138",30,1151.68147885645
"31139",30,733.881892390892
"31140",30,241.518905473962
"31141",30,298.202977688566
"31142",30,1555.7538330683
"31143",30,1530.09175949212
"31144",30,2306.61873413697
"31145",30,826.86833873574
"31146",30,851.701850515034
"31147",30,580.133202635315
"31148",30,1697.82075446898
"31149",30,1403.83937144922
"31150",30,1200.49441442097
"31151",30,548.480876888556
"31152",30,860.83588785771
"31153",30,332.099017273851
"31154",30,3919.65587597853
"31155",30,660.973238973817
"31156",30,799.009099968912
"31157",30,259.415270810485
"31158",30,284.431331130072
"31159",30,918.192984663652
"31160",30,1572.80296318771
"31161",30,478.593364104188
"31162",30,2082.87654003733
"31163",30,254.720571947816
"31164",30,2474.51397011292
"31165",30,487.906174119827
"31166",30,181.212957079376
"31167",30,1594.78525875905
"31168",30,1879.87211304482
"31169",30,1620.48843341431
"31170",30,1666.8927690924
"31171",30,2330.60186094542
"31172",30,2085.09294646548
"31173",30,1810.36038331974
"31174",30,659.129520734135
"31175",30,393.718505048833
"31176",30,1833.89453428927
"31177",30,294.920359840569
"31178",30,2242.66152708384
"31179",30,440.645917096703
"31180",30,774.007518452619
"31181",30,1175.28637645165
"31182",30,2406.41282298276
"31183",30,445.215710274512
"31184",30,852.866200424736
"31185",30,606.965830345951
"31186",30,2619.14912347206
"31187",30,186.278357433016
"31188",30,1070.55858413972
"31189",30,566.143795590614
"31190",30,367.047142322545
"31191",30,1174.35193255261
"31192",30,1464.61999328327
"31193",30,2536.81807045777
"31194",30,1044.83300043515
"31195",30,901.640228677243
"31196",30,4439.24005432904
"31197",30,222.745137755296
"31198",30,533.076528381587
"31199",30,1631.91637882912
"31200",30,416.227305475765
"31901",30,588.569751620606
"31902",30,490.823204629676
"31903",30,405.18141406777
"31904",30,358.725402085452
"31905",30,1092.71523594477
"31906",30,805.555776699715
"31907",30,1877.73886825297
"31908",30,1304.92340933916
"31909",30,651.20888375755
"31910",30,358.778586395784
"31911",30,351.220285061892
"31912",30,506.440838542572
"31913",30,605.110029223787
"31914",30,1098.3129563883
"31915",30,1634.43557927546
"31916",30,668.188554829337
"31917",30,562.447221185419
"31918",30,230.998681122667
"31919",30,433.190634194833
"31920",30,3323.25195297653
"31921",30,2489.27344786973
"31922",30,5863.38755150111
"31923",30,769.003111348287
"31924",30,621.75418881415
"31925",30,1606.74510266885
"31926",30,2385.87448901538
"31927",30,1457.9234065674
"31928",30,624.385756944949
"31929",30,310.890763867613
"31930",30,1166.96738510125
"31931",30,502.60611501463
"31932",30,190.876150079715
"31933",30,1029.79273959236
"31934",30,1730.70122691329
"31935",30,2605.01645648261
"31936",30,843.679723065742
"31937",30,568.510023551813
"31938",30,1556.99431286277
"31939",30,809.547111165284
"31940",30,1418.64158744933
"31941",30,164.248988183102
"31942",30,345.557352210739
"31943",30,173.622990122776
"31944",30,256.831819595948
"31945",30,1119.64040131875
"31946",30,2004.59939213421
"31947",30,335.723194665205
"31948",30,449.984617499092
"31949",30,3213.67949221662
"31950",30,2031.1188885395
"31951",30,423.208097626049
"31952",30,1264.9802833892
"31953",30,728.739511759834
"31954",30,563.575501466086
"31955",30,720.386898932947
"31956",30,2145.49267358795
"31957",30,178.419907855982
"31958",30,264.479754438212
"31959",30,951.375773831175
"31960",30,29.0733320103539
"31961",30,463.586820972801
"31962",30,143.076572550388
"31963",30,1007.30683004888
"31964",30,1634.2492011865
"31965",30,725.747936577816
"31966",30,479.661532304247
"31967",30,1383.42173184079
"31968",30,267.635697421007
"31969",30,644.054760158297
"31970",30,869.346913117384
"31971",30,1567.46716612571
"31972",30,388.296270672703
"31973",30,640.60643462585
"31974",30,2951.77842623048
"31975",30,4347.62910311301
"31976",30,2047.39940626407
"31977",30,564.930369607949
"31978",30,576.80523671154
"31979",30,152.609345847717
"31980",30,1685.45501759598
"31981",30,805.273471667876
"31982",30,722.229086435002
"31983",30,2109.06386516837
"31984",30,574.424885572597
"31985",30,810.076253436399
"31986",30,1534.3899609709
"31987",30,1067.49525663343
"31988",30,1683.73390403845
"31989",30,743.831111559406
"31990",30,673.561804970297
"31991",30,612.587535978755
"31992",30,1793.64852907529
"31993",30,572.677085160181
"31994",30,889.063789736177
"31995",30,313.60044193211
"31996",30,807.152441393249
"31997",30,910.26164668266
"31998",30,760.961871951123
"31999",30,1093.57498271599
"32000",30,761.557548376248
"33801",30,1893.92154498122
"33802",30,792.743616575231
"33803",30,1755.61219786351
"33804",30,225.312866838014
"33805",30,1386.58049469931
"33806",30,932.693310138517
"33807",30,1371.22262023911
"33808",30,994.739076589508
"33809",30,1469.99588364634
"33810",30,370.140962125457
"33811",30,503.683036591235
"33812",30,1102.77446681515
"33813",30,2280.4138510264
"33814",30,723.254920950574
"33815",30,1581.70545586052
"33816",30,3923.76853236154
"33817",30,511.529553703674
"33818",30,1032.47609731787
"33819",30,1990.50775605997
"33820",30,2830.67372723601
"33821",30,651.235191851722
"33822",30,280.388871921515
"33823",30,574.539133750372
"33824",30,366.4330256477
"33825",30,337.111025687284
"33826",30,643.629487500856
"33827",30,1640.40011390921
"33828",30,779.440626029549
"33829",30,845.654003350069
"33830",30,522.315183699155
"33831",30,371.607817165307
"33832",30,2249.07654785334
"33833",30,809.063571939812
"33834",30,671.993680255393
"33835",30,192.816738119833
"33836",30,1038.03744697262
"33837",30,1135.29439438005
"33838",30,190.224660816679
"33839",30,336.008398785507
"33840",30,507.855193708094
"33841",30,761.828520404964
"33842",30,324.597361680999
"33843",30,919.469787360442
"33844",30,2612.38022958921
"33845",30,221.127774515549
"33846",30,94.6770124421451
"33847",30,2187.91334860643
"33848",30,534.449676107576
"33849",30,3695.7485914624
"33850",30,556.338658156046
"33851",30,501.151216113939
"33852",30,602.459853638507
"33853",30,581.419160638852
"33854",30,680.659211989931
"33855",30,455.573795060431
"33856",30,2493.62049984886
"33857",30,1096.77704257312
"33858",30,4335.6006481549
"33859",30,448.126060872017
"33860",30,1997.67510608169
"33861",30,680.208566270991
"33862",30,1660.02216779129
"33863",30,892.758341658933
"33864",30,1283.67671101388
"33865",30,862.681406024136
"33866",30,2084.92211424981
"33867",30,247.364822944106
"33868",30,1214.87629041162
"33869",30,6101.25853618713
"33870",30,823.634441850849
"33871",30,2034.94756472861
"33872",30,962.23973626917
"33873",30,678.279763030797
"33874",30,855.375445251563
"33875",30,334.023449372688
"33876",30,1638.99235909013
"33877",30,1504.92721013393
"33878",30,3280.09820988554
"33879",30,608.853586111645
"33880",30,628.662647406092
"33881",30,554.416161703593
"33882",30,2059.4343810442
"33883",30,476.374967672904
"33884",30,231.558417583375
"33885",30,813.130864930264
"33886",30,3184.57738758974
"33887",30,1164.5271067936
"33888",30,3868.5865634645
"33889",30,1455.45358486687
"33890",30,884.394461657332
"33891",30,1151.72852725027
"33892",30,1142.79334104136
"33893",30,2120.99789886589
"33894",30,675.240412296706
"33895",30,1100.08143874163
"33896",30,461.62864634251
"33897",30,165.060960788766
"33898",30,2213.42582470819
"33899",30,639.531497418022
"33900",30,428.699244390536
"34501",30,862.84628371265
"34502",30,2075.22493302703
"34503",30,2652.93117368903
"34504",30,1394.93624227508
"34505",30,808.895155458807
"34506",30,1090.69210589599
"34507",30,2645.08236882463
"34508",30,319.505345113702
"34509",30,743.338639076233
"34510",30,336.070333019135
"34511",30,1978.98436674674
"34512",30,596.583645257253
"34513",30,1402.9327212588
"34514",30,167.10275992202
"34515",30,1182.79576433059
"34516",30,2207.67418085817
"34517",30,626.000251658479
"34518",30,770.506046523337
"34519",30,1267.95903806039
"34520",30,212.127949381319
"34521",30,938.249717958956
"34522",30,2153.28151103543
"34523",30,1740.40370349067
"34524",30,2196.97422441787
"34525",30,703.08194222287
"34526",30,2343.54088803331
"34527",30,1595.65535065012
"34528",30,2520.00834523437
"34529",30,1973.71164577834
"34530",30,1309.71158028798
"34531",30,264.878614514844
"34532",30,264.154247474717
"34533",30,164.369772591342
"34534",30,923.764923931789
"34535",30,403.526611175268
"34536",30,3578.42586054038
"34537",30,205.275971184783
"34538",30,1157.27542777281
"34539",30,153.88905285338
"34540",30,819.741914170816
"34541",30,817.829881298983
"34542",30,1288.62949167403
"34543",30,1663.65589189582
"34544",30,445.411295529275
"34545",30,3336.85911428761
"34546",30,235.158455258423
"34547",30,1345.91317843953
"34548",30,149.956243146001
"34549",30,252.758367023281
"34550",30,1189.27073649721
"34551",30,405.999597279877
"34552",30,743.896076864628
"34553",30,473.9076309767
"34554",30,748.118969183684
"34555",30,176.379475885401
"34556",30,355.411857869681
"34557",30,745.349350483149
"34558",30,258.155138219814
"34559",30,1741.159683259
"34560",30,1612.19134792407
"34561",30,2313.93405033466
"34562",30,354.792563092009
"34563",30,234.255416095957
"34564",30,765.986242806003
"34565",30,4890.80506056793
"34566",30,644.116950017858
"34567",30,931.439441157811
"34568",30,1667.3940415248
"34569",30,580.0050691539
"34570",30,406.731570305724
"34571",30,3013.66173924206
"34572",30,565.764419869954
"34573",30,2373.32594203928
"34574",30,618.563957826847
"34575",30,1126.68223037812
"34576",30,1513.30006587944
"34577",30,1464.38066460903
"34578",30,796.611324443113
"34579",30,1176.42423376872
"34580",30,1358.48230763167
"34581",30,252.531610061437
"34582",30,6626.364086954
"34583",30,303.869342305923
"34584",30,941.763010458375
"34585",30,1648.60013070995
"34586",30,1544.72302745961
"34587",30,669.617387791217
"34588",30,844.341642958812
"34589",30,1252.82045659569
"34590",30,401.173039639539
"34591",30,134.01560137742
"34592",30,442.747276254489
"34593",30,1233.47773275807
"34594",30,1063.06922966662
"34595",30,2886.36874797631
"34596",30,833.304452203233
"34597",30,2047.37096754396
"34598",30,347.816282250814
"34599",30,577.686734377403
"34600",30,1357.40964886057
"36101",30,513.056197712685
"36102",30,628.978870457993
"36103",30,223.131799741572
"36104",30,521.325914380391
"36105",30,468.684701214403
"36106",30,1599.60158075241
"36107",30,195.695680276679
"36108",30,1314.82927758425
"36109",30,922.331354633671
"36110",30,336.1070800871
"36111",30,733.584561413805
"36112",30,521.909697159159
"36113",30,1995.72701408162
"36114",30,2093.7529717278
"36115",30,1355.19896847639
"36116",30,521.769934003567
"36117",30,3304.11233797331
"36118",30,466.394389783162
"36119",30,2359.02000786335
"36120",30,1250.88970237938
"36121",30,482.331811261163
"36122",30,1405.20097284292
"36123",30,2541.76732686138
"36124",30,2667.39393645167
"36125",30,1352.78294460424
"36126",30,117.428505494834
"36127",30,2647.99576741331
"36128",30,880.267865813205
"36129",30,612.215738032547
"36130",30,170.889534570739
"36131",30,647.235559293246
"36132",30,1022.06402414333
"36133",30,571.009294106992
"36134",30,423.885880819436
"36135",30,292.498910579795
"36136",30,585.945128586606
"36137",30,509.840800888354
"36138",30,964.231351945102
"36139",30,1657.29766983174
"36140",30,650.114932855692
"36141",30,205.46577255304
"36142",30,2202.33564620823
"36143",30,1153.29116602121
"36144",30,48.2416654142965
"36145",30,876.002782073169
"36146",30,843.921246909343
"36147",30,1881.76918698458
"36148",30,594.843943844937
"36149",30,1126.69190740004
"36150",30,1131.44609243185
"36151",30,960.443887535849
"36152",30,2540.80880475316
"36153",30,251.076261719691
"36154",30,644.954662320568
"36155",30,2456.46111429509
