"","age","HI"
"3601",3,17.1999711578975
"3602",3,17.1999711578975
"3603",3,17.1999711578975
"3604",3,17.1999711578975
"3605",3,17.1999711578975
"3606",3,17.1999711578975
"3607",3,17.1999711578975
"3608",3,17.1999711578975
"3609",3,17.1999711578975
"3610",3,17.1999711578975
"3611",3,17.1999711578975
"3612",3,17.1999711578975
"3613",3,17.1999711578975
"3614",3,17.1999711578975
"3615",3,17.1999711578975
"3616",3,17.1999711578975
"3617",3,17.1999711578975
"3618",3,17.1999711578975
"3619",3,17.1999711578975
"3620",3,17.1999711578975
"3621",3,17.1999711578975
"3622",3,17.1999711578975
"3623",3,17.1999711578975
"3624",3,17.1999711578975
"3625",3,17.1999711578975
"3626",3,17.1999711578975
"3627",3,17.1999711578975
"3628",3,17.1999711578975
"3629",3,17.1999711578975
"3630",3,17.1999711578975
"3631",3,17.1999711578975
"3632",3,17.1999711578975
"3633",3,17.1999711578975
"3634",3,17.1999711578975
"3635",3,17.1999711578975
"3636",3,17.1999711578975
"3637",3,17.1999711578975
"3638",3,17.1999711578975
"3639",3,17.1999711578975
"3640",3,17.1999711578975
"3641",3,17.1999711578975
"3642",3,17.1999711578975
"3643",3,17.1999711578975
"3644",3,17.1999711578975
"3645",3,17.1999711578975
"3646",3,17.1999711578975
"3647",3,17.1999711578975
"3648",3,17.1999711578975
"3649",3,17.1999711578975
"3650",3,17.1999711578975
"3651",3,17.1999711578975
"3652",3,17.1999711578975
"3653",3,17.1999711578975
"3654",3,17.1999711578975
"3655",3,17.1999711578975
"3656",3,17.1999711578975
"3657",3,17.1999711578975
"3658",3,17.1999711578975
"3659",3,17.1999711578975
"3660",3,17.1999711578975
"3661",3,17.1999711578975
"3662",3,17.1999711578975
"3663",3,17.1999711578975
"3664",3,17.1999711578975
"3665",3,17.1999711578975
"3666",3,17.1999711578975
"3667",3,17.1999711578975
"3668",3,17.1999711578975
"3669",3,17.1999711578975
"3670",3,17.1999711578975
"3671",3,17.1999711578975
"3672",3,17.1999711578975
"3673",3,17.1999711578975
"3674",3,17.1999711578975
"3675",3,17.1999711578975
"3676",3,17.1999711578975
"3677",3,17.1999711578975
"3678",3,17.1999711578975
"3679",3,17.1999711578975
"3680",3,17.1999711578975
"3681",3,17.1999711578975
"3682",3,17.1999711578975
"3683",3,17.1999711578975
"3684",3,17.1999711578975
"3685",3,17.1999711578975
"3686",3,17.1999711578975
"3687",3,17.1999711578975
"3688",3,17.1999711578975
"3689",3,17.1999711578975
"3690",3,17.1999711578975
"3691",3,17.1999711578975
"3692",3,17.1999711578975
"3693",3,17.1999711578975
"3694",3,17.1999711578975
"3695",3,17.1999711578975
"3696",3,17.1999711578975
"3697",3,17.1999711578975
"3698",3,17.1999711578975
"3699",3,17.1999711578975
"3700",3,17.1999711578975
"3701",3,17.1999711578975
"3702",3,17.1999711578975
"3703",3,17.1999711578975
"3704",3,17.1999711578975
"3705",3,17.1999711578975
"3706",3,17.1999711578975
"3707",3,17.1999711578975
"3708",3,17.1999711578975
"3709",3,17.1999711578975
"3710",3,17.1999711578975
"3711",3,17.1999711578975
"3712",3,17.1999711578975
"4177",3,17.1999711578975
"4178",3,17.1999711578975
"4179",3,17.1999711578975
"4180",3,17.1999711578975
"4181",3,17.1999711578975
"4182",3,17.1999711578975
"4183",3,17.1999711578975
"4184",3,17.1999711578975
"4185",3,17.1999711578975
"4186",3,17.1999711578975
"4187",3,17.1999711578975
"4188",3,17.1999711578975
"4189",3,17.1999711578975
"4190",3,17.1999711578975
"4191",3,17.1999711578975
"4192",3,17.1999711578975
"4193",3,17.1999711578975
"4194",3,17.1999711578975
"4195",3,17.1999711578975
"4196",3,17.1999711578975
"4197",3,17.1999711578975
"4198",3,17.1999711578975
"4199",3,17.1999711578975
"4200",3,17.1999711578975
"4201",3,17.1999711578975
"4202",3,17.1999711578975
"4203",3,17.1999711578975
"4204",3,17.1999711578975
"4205",3,17.1999711578975
"4206",3,17.1999711578975
"4207",3,17.1999711578975
"4208",3,17.1999711578975
"4209",3,17.1999711578975
"4210",3,17.1999711578975
"4211",3,17.1999711578975
"4212",3,17.1999711578975
"4213",3,17.1999711578975
"4214",3,17.1999711578975
"4215",3,17.1999711578975
"4216",3,17.1999711578975
"4217",3,17.1999711578975
"4218",3,17.1999711578975
"4219",3,17.1999711578975
"4220",3,17.1999711578975
"4221",3,17.1999711578975
"4222",3,17.1999711578975
"4223",3,17.1999711578975
"4224",3,17.1999711578975
"4225",3,17.1999711578975
"4226",3,17.1999711578975
"4227",3,17.1999711578975
"4228",3,17.1999711578975
"4229",3,17.1999711578975
"4230",3,17.1999711578975
"4231",3,17.1999711578975
"4232",3,17.1999711578975
"4233",3,17.1999711578975
"4234",3,17.1999711578975
"4235",3,17.1999711578975
"4236",3,17.1999711578975
"4237",3,17.1999711578975
"4238",3,17.1999711578975
"4239",3,17.1999711578975
"4240",3,17.1999711578975
"4241",3,17.1999711578975
"4242",3,17.1999711578975
"4243",3,17.1999711578975
"4244",3,17.1999711578975
"4245",3,17.1999711578975
"4246",3,17.1999711578975
"4247",3,17.1999711578975
"4248",3,17.1999711578975
"4249",3,17.1999711578975
"4250",3,17.1999711578975
"4251",3,17.1999711578975
"4252",3,17.1999711578975
"4253",3,17.1999711578975
"4254",3,17.1999711578975
"4255",3,17.1999711578975
"4256",3,17.1999711578975
"4257",3,17.1999711578975
"4258",3,17.1999711578975
"4259",3,17.1999711578975
"4260",3,17.1999711578975
"4261",3,17.1999711578975
"4262",3,17.1999711578975
"4263",3,17.1999711578975
"4264",3,17.1999711578975
"4265",3,17.1999711578975
"4266",3,17.1999711578975
"4267",3,17.1999711578975
"4268",3,17.1999711578975
"4269",3,17.1999711578975
"4270",3,17.1999711578975
"4271",3,17.1999711578975
"4272",3,17.1999711578975
"4273",3,17.1999711578975
"4274",3,17.1999711578975
"4275",3,17.1999711578975
"4276",3,17.1999711578975
"4277",3,17.1999711578975
"4278",3,17.1999711578975
"4279",3,17.1999711578975
"4280",3,17.1999711578975
"4281",3,17.1999711578975
"4282",3,17.1999711578975
"4283",3,17.1999711578975
"4284",3,17.1999711578975
"4285",3,17.1999711578975
"4286",3,17.1999711578975
"4287",3,17.1999711578975
"4288",3,17.1999711578975
"4289",3,17.1999711578975
"4290",3,17.1999711578975
"4291",3,17.1999711578975
"4292",3,17.1999711578975
"5221",3,17.1999711578975
"5222",3,17.1999711578975
"5223",3,17.1999711578975
"5224",3,17.1999711578975
"5225",3,17.1999711578975
"5226",3,17.1999711578975
"5227",3,17.1999711578975
"5228",3,17.1999711578975
"5229",3,17.1999711578975
"5230",3,17.1999711578975
"5231",3,17.1999711578975
"5232",3,17.1999711578975
"5233",3,17.1999711578975
"5234",3,17.1999711578975
"5235",3,17.1999711578975
"5236",3,17.1999711578975
"5237",3,17.1999711578975
"5238",3,17.1999711578975
"5239",3,17.1999711578975
"5240",3,17.1999711578975
"5241",3,17.1999711578975
"5242",3,17.1999711578975
"5243",3,17.1999711578975
"5244",3,17.1999711578975
"5245",3,17.1999711578975
"5246",3,17.1999711578975
"5247",3,17.1999711578975
"5248",3,17.1999711578975
"5249",3,17.1999711578975
"5250",3,17.1999711578975
"5251",3,17.1999711578975
"5252",3,17.1999711578975
"5253",3,17.1999711578975
"5254",3,17.1999711578975
"5255",3,17.1999711578975
"5256",3,17.1999711578975
"5257",3,17.1999711578975
"5258",3,17.1999711578975
"5259",3,17.1999711578975
"5260",3,17.1999711578975
"5261",3,17.1999711578975
"5262",3,17.1999711578975
"5263",3,17.1999711578975
"5264",3,17.1999711578975
"5265",3,17.1999711578975
"5266",3,17.1999711578975
"5267",3,17.1999711578975
"5268",3,17.1999711578975
"5269",3,17.1999711578975
"5270",3,17.1999711578975
"5271",3,17.1999711578975
"5272",3,17.1999711578975
"5273",3,17.1999711578975
"5274",3,17.1999711578975
"5275",3,17.1999711578975
"5276",3,17.1999711578975
"5277",3,17.1999711578975
"5278",3,17.1999711578975
"5279",3,17.1999711578975
"5280",3,17.1999711578975
"5281",3,17.1999711578975
"5282",3,17.1999711578975
"5283",3,17.1999711578975
"5284",3,17.1999711578975
"5285",3,17.1999711578975
"5286",3,17.1999711578975
"5287",3,17.1999711578975
"5288",3,17.1999711578975
"5289",3,17.1999711578975
"5290",3,17.1999711578975
"5291",3,17.1999711578975
"5292",3,17.1999711578975
"5293",3,17.1999711578975
"5294",3,17.1999711578975
"5295",3,17.1999711578975
"5296",3,17.1999711578975
"5297",3,17.1999711578975
"5298",3,17.1999711578975
"5299",3,17.1999711578975
"5300",3,17.1999711578975
"5301",3,17.1999711578975
"5302",3,17.1999711578975
"5303",3,17.1999711578975
"5304",3,17.1999711578975
"5305",3,17.1999711578975
"5306",3,17.1999711578975
"5307",3,17.1999711578975
"5308",3,17.1999711578975
"5309",3,17.1999711578975
"5310",3,17.1999711578975
"5311",3,17.1999711578975
"5312",3,17.1999711578975
"5313",3,17.1999711578975
"5314",3,17.1999711578975
"5315",3,17.1999711578975
"5316",3,17.1999711578975
"5317",3,17.1999711578975
"5318",3,17.1999711578975
"5319",3,17.1999711578975
"5320",3,17.1999711578975
"5321",3,17.1999711578975
"5322",3,17.1999711578975
"5323",3,17.1999711578975
"5324",3,17.1999711578975
"5325",3,17.1999711578975
"5326",3,17.1999711578975
"5327",3,17.1999711578975
"5328",3,17.1999711578975
"5329",3,17.1999711578975
"5330",3,17.1999711578975
"5331",3,17.1999711578975
"5332",3,17.1999711578975
"5333",3,17.1999711578975
"5334",3,17.1999711578975
"5335",3,17.1999711578975
"5336",3,17.1999711578975
"6149",3,17.1999711578975
"6150",3,17.1999711578975
"6151",3,17.1999711578975
"6152",3,17.1999711578975
"6153",3,17.1999711578975
"6154",3,17.1999711578975
"6155",3,17.1999711578975
"6156",3,17.1999711578975
"6157",3,17.1999711578975
"6158",3,17.1999711578975
"6159",3,17.1999711578975
"6160",3,17.1999711578975
"6161",3,17.1999711578975
"6162",3,17.1999711578975
"6163",3,17.1999711578975
"6164",3,17.1999711578975
"6165",3,17.1999711578975
"6166",3,17.1999711578975
"6167",3,17.1999711578975
"6168",3,17.1999711578975
"6169",3,17.1999711578975
"6170",3,17.1999711578975
"6171",3,17.1999711578975
"6172",3,17.1999711578975
"6173",3,17.1999711578975
"6174",3,17.1999711578975
"6175",3,17.1999711578975
"6176",3,17.1999711578975
"6177",3,17.1999711578975
"6178",3,17.1999711578975
"6179",3,17.1999711578975
"6180",3,17.1999711578975
"6181",3,17.1999711578975
"6182",3,17.1999711578975
"6183",3,17.1999711578975
"6184",3,17.1999711578975
"6185",3,17.1999711578975
"6186",3,17.1999711578975
"6187",3,17.1999711578975
"6188",3,17.1999711578975
"6189",3,17.1999711578975
"6190",3,17.1999711578975
"6191",3,17.1999711578975
"6192",3,17.1999711578975
"6193",3,17.1999711578975
"6194",3,17.1999711578975
"6195",3,17.1999711578975
"6196",3,17.1999711578975
"6197",3,17.1999711578975
"6198",3,17.1999711578975
"6199",3,17.1999711578975
"6200",3,17.1999711578975
"6201",3,17.1999711578975
"6202",3,17.1999711578975
"6203",3,17.1999711578975
"6204",3,17.1999711578975
"6205",3,17.1999711578975
"6206",3,17.1999711578975
"6207",3,17.1999711578975
"6208",3,17.1999711578975
"6209",3,17.1999711578975
"6210",3,17.1999711578975
"6211",3,17.1999711578975
"6212",3,17.1999711578975
"6213",3,17.1999711578975
"6214",3,17.1999711578975
"6215",3,17.1999711578975
"6216",3,17.1999711578975
"6217",3,17.1999711578975
"6218",3,17.1999711578975
"6219",3,17.1999711578975
"6220",3,17.1999711578975
"6221",3,17.1999711578975
"6222",3,17.1999711578975
"6223",3,17.1999711578975
"6224",3,17.1999711578975
"6225",3,17.1999711578975
"6226",3,17.1999711578975
"6227",3,17.1999711578975
"6228",3,17.1999711578975
"6229",3,17.1999711578975
"6230",3,17.1999711578975
"6231",3,17.1999711578975
"6232",3,17.1999711578975
"6233",3,17.1999711578975
"6234",3,17.1999711578975
"6235",3,17.1999711578975
"6236",3,17.1999711578975
"6237",3,17.1999711578975
"6238",3,17.1999711578975
"6239",3,17.1999711578975
"6240",3,17.1999711578975
"6241",3,17.1999711578975
"6242",3,17.1999711578975
"6243",3,17.1999711578975
"6244",3,17.1999711578975
"6245",3,17.1999711578975
"6246",3,17.1999711578975
"6247",3,17.1999711578975
"6248",3,17.1999711578975
"6249",3,17.1999711578975
"6250",3,17.1999711578975
"6251",3,17.1999711578975
"6252",3,17.1999711578975
"6253",3,17.1999711578975
"6254",3,17.1999711578975
"6255",3,17.1999711578975
"6256",3,17.1999711578975
"6257",3,17.1999711578975
"6258",3,17.1999711578975
"6259",3,17.1999711578975
"6260",3,17.1999711578975
"6261",3,17.1999711578975
"6262",3,17.1999711578975
"6263",3,17.1999711578975
"6264",3,17.1999711578975
"6381",3,17.1999711578975
"6382",3,17.1999711578975
"6383",3,17.1999711578975
"6384",3,17.1999711578975
"6385",3,17.1999711578975
"6386",3,17.1999711578975
"6387",3,17.1999711578975
"6388",3,17.1999711578975
"6389",3,17.1999711578975
"6390",3,17.1999711578975
"6391",3,17.1999711578975
"6392",3,17.1999711578975
"6393",3,17.1999711578975
"6394",3,17.1999711578975
"6395",3,17.1999711578975
"6396",3,17.1999711578975
"6397",3,17.1999711578975
"6398",3,17.1999711578975
"6399",3,17.1999711578975
"6400",3,17.1999711578975
"6401",3,17.1999711578975
"6402",3,17.1999711578975
"6403",3,17.1999711578975
"6404",3,17.1999711578975
"6405",3,17.1999711578975
"6406",3,17.1999711578975
"6407",3,17.1999711578975
"6408",3,17.1999711578975
"6409",3,17.1999711578975
"6410",3,17.1999711578975
"6411",3,17.1999711578975
"6412",3,17.1999711578975
"6413",3,17.1999711578975
"6414",3,17.1999711578975
"6415",3,17.1999711578975
"6416",3,17.1999711578975
"6417",3,17.1999711578975
"6418",3,17.1999711578975
"6419",3,17.1999711578975
"6420",3,17.1999711578975
"6421",3,17.1999711578975
"6422",3,17.1999711578975
"6423",3,17.1999711578975
"6424",3,17.1999711578975
"6425",3,17.1999711578975
"6426",3,17.1999711578975
"6427",3,17.1999711578975
"6428",3,17.1999711578975
"6429",3,17.1999711578975
"6430",3,17.1999711578975
"6431",3,17.1999711578975
"6432",3,17.1999711578975
"6433",3,17.1999711578975
"6434",3,17.1999711578975
"6435",3,17.1999711578975
"6436",3,17.1999711578975
"6437",3,17.1999711578975
"6438",3,17.1999711578975
"6439",3,17.1999711578975
"6440",3,17.1999711578975
"6441",3,17.1999711578975
"6442",3,17.1999711578975
"6443",3,17.1999711578975
"6444",3,17.1999711578975
"6445",3,17.1999711578975
"6446",3,17.1999711578975
"6447",3,17.1999711578975
"6448",3,17.1999711578975
"6449",3,17.1999711578975
"6450",3,17.1999711578975
"6451",3,17.1999711578975
"6452",3,17.1999711578975
"6453",3,17.1999711578975
"6454",3,17.1999711578975
"6455",3,17.1999711578975
"6456",3,17.1999711578975
"6457",3,17.1999711578975
"6458",3,17.1999711578975
"6459",3,17.1999711578975
"6460",3,17.1999711578975
"6461",3,17.1999711578975
"6462",3,17.1999711578975
"6463",3,17.1999711578975
"6464",3,17.1999711578975
"6465",3,17.1999711578975
"6466",3,17.1999711578975
"6467",3,17.1999711578975
"6468",3,17.1999711578975
"6469",3,17.1999711578975
"6470",3,17.1999711578975
"6471",3,17.1999711578975
"6472",3,17.1999711578975
"6473",3,17.1999711578975
"6474",3,17.1999711578975
"6475",3,17.1999711578975
"6476",3,17.1999711578975
"6477",3,17.1999711578975
"6478",3,17.1999711578975
"6479",3,17.1999711578975
"6480",3,17.1999711578975
"6481",3,17.1999711578975
"6482",3,17.1999711578975
"6483",3,17.1999711578975
"6484",3,17.1999711578975
"6485",3,17.1999711578975
"6486",3,17.1999711578975
"6487",3,17.1999711578975
"6488",3,17.1999711578975
"6489",3,17.1999711578975
"6490",3,17.1999711578975
"6491",3,17.1999711578975
"6492",3,17.1999711578975
"6493",3,17.1999711578975
"6494",3,17.1999711578975
"6495",3,17.1999711578975
"6496",3,17.1999711578975
"7077",3,17.1999711578975
"7078",3,17.1999711578975
"7079",3,17.1999711578975
"7080",3,17.1999711578975
"7081",3,17.1999711578975
"7082",3,17.1999711578975
"7083",3,17.1999711578975
"7084",3,17.1999711578975
"7085",3,17.1999711578975
"7086",3,17.1999711578975
"7087",3,17.1999711578975
"7088",3,17.1999711578975
"7089",3,17.1999711578975
"7090",3,17.1999711578975
"7091",3,17.1999711578975
"7092",3,17.1999711578975
"7093",3,17.1999711578975
"7094",3,17.1999711578975
"7095",3,17.1999711578975
"7096",3,17.1999711578975
"7097",3,17.1999711578975
"7098",3,17.1999711578975
"7099",3,17.1999711578975
"7100",3,17.1999711578975
"7101",3,17.1999711578975
"7102",3,17.1999711578975
"7103",3,17.1999711578975
"7104",3,17.1999711578975
"7105",3,17.1999711578975
"7106",3,17.1999711578975
"7107",3,17.1999711578975
"7108",3,17.1999711578975
"7109",3,17.1999711578975
"7110",3,17.1999711578975
"7111",3,17.1999711578975
"7112",3,17.1999711578975
"7113",3,17.1999711578975
"7114",3,17.1999711578975
"7115",3,17.1999711578975
"7116",3,17.1999711578975
"7117",3,17.1999711578975
"7118",3,17.1999711578975
"7119",3,17.1999711578975
"7120",3,17.1999711578975
"7121",3,17.1999711578975
"7122",3,17.1999711578975
"7123",3,17.1999711578975
"7124",3,17.1999711578975
"7125",3,17.1999711578975
"7126",3,17.1999711578975
"7127",3,17.1999711578975
"7128",3,17.1999711578975
"7129",3,17.1999711578975
"7130",3,17.1999711578975
"7131",3,17.1999711578975
"7132",3,17.1999711578975
"7133",3,17.1999711578975
"7134",3,17.1999711578975
"7135",3,17.1999711578975
"7136",3,17.1999711578975
"7137",3,17.1999711578975
"7138",3,17.1999711578975
"7139",3,17.1999711578975
"7140",3,17.1999711578975
"7141",3,17.1999711578975
"7142",3,17.1999711578975
"7143",3,17.1999711578975
"7144",3,17.1999711578975
"7145",3,17.1999711578975
"7146",3,17.1999711578975
"7147",3,17.1999711578975
"7148",3,17.1999711578975
"7149",3,17.1999711578975
"7150",3,17.1999711578975
"7151",3,17.1999711578975
"7152",3,17.1999711578975
"7153",3,17.1999711578975
"7154",3,17.1999711578975
"7155",3,17.1999711578975
"7156",3,17.1999711578975
"7157",3,17.1999711578975
"7158",3,17.1999711578975
"7159",3,17.1999711578975
"7160",3,17.1999711578975
"7161",3,17.1999711578975
"7162",3,17.1999711578975
"7163",3,17.1999711578975
"7164",3,17.1999711578975
"7165",3,17.1999711578975
"7166",3,17.1999711578975
"7167",3,17.1999711578975
"7168",3,17.1999711578975
"7169",3,17.1999711578975
"7170",3,17.1999711578975
"7171",3,17.1999711578975
"7172",3,17.1999711578975
"7173",3,17.1999711578975
"7174",3,17.1999711578975
"7175",3,17.1999711578975
"7176",3,17.1999711578975
"7177",3,17.1999711578975
"7178",3,17.1999711578975
"7179",3,17.1999711578975
"7180",3,17.1999711578975
"7181",3,17.1999711578975
"7182",3,17.1999711578975
"7183",3,17.1999711578975
"7184",3,17.1999711578975
"7185",3,17.1999711578975
"7186",3,17.1999711578975
"7187",3,17.1999711578975
"7188",3,17.1999711578975
"7189",3,17.1999711578975
"7190",3,17.1999711578975
"7191",3,17.1999711578975
"7192",3,17.1999711578975
"8933",3,17.1999711578975
"8934",3,17.1999711578975
"8935",3,17.1999711578975
"8936",3,17.1999711578975
"8937",3,17.1999711578975
"8938",3,17.1999711578975
"8939",3,17.1999711578975
"8940",3,17.1999711578975
"8941",3,17.1999711578975
"8942",3,17.1999711578975
"8943",3,17.1999711578975
"8944",3,17.1999711578975
"8945",3,17.1999711578975
"8946",3,17.1999711578975
"8947",3,17.1999711578975
"8948",3,17.1999711578975
"8949",3,17.1999711578975
"8950",3,17.1999711578975
"8951",3,17.1999711578975
"8952",3,17.1999711578975
"8953",3,17.1999711578975
"8954",3,17.1999711578975
"8955",3,17.1999711578975
"8956",3,17.1999711578975
"8957",3,17.1999711578975
"8958",3,17.1999711578975
"8959",3,17.1999711578975
"8960",3,17.1999711578975
"8961",3,17.1999711578975
"8962",3,17.1999711578975
"8963",3,17.1999711578975
"8964",3,17.1999711578975
"8965",3,17.1999711578975
"8966",3,17.1999711578975
"8967",3,17.1999711578975
"8968",3,17.1999711578975
"8969",3,17.1999711578975
"8970",3,17.1999711578975
"8971",3,17.1999711578975
"8972",3,17.1999711578975
"8973",3,17.1999711578975
"8974",3,17.1999711578975
"8975",3,17.1999711578975
"8976",3,17.1999711578975
"8977",3,17.1999711578975
"8978",3,17.1999711578975
"8979",3,17.1999711578975
"8980",3,17.1999711578975
"8981",3,17.1999711578975
"8982",3,17.1999711578975
"8983",3,17.1999711578975
"8984",3,17.1999711578975
"8985",3,17.1999711578975
"8986",3,17.1999711578975
"8987",3,17.1999711578975
"8988",3,17.1999711578975
"8989",3,17.1999711578975
"8990",3,17.1999711578975
"8991",3,17.1999711578975
"8992",3,17.1999711578975
"8993",3,17.1999711578975
"8994",3,17.1999711578975
"8995",3,17.1999711578975
"8996",3,17.1999711578975
"8997",3,17.1999711578975
"8998",3,17.1999711578975
"8999",3,17.1999711578975
"9000",3,17.1999711578975
"9001",3,17.1999711578975
"9002",3,17.1999711578975
"9003",3,17.1999711578975
"9004",3,17.1999711578975
"9005",3,17.1999711578975
"9006",3,17.1999711578975
"9007",3,17.1999711578975
"9008",3,17.1999711578975
"9009",3,17.1999711578975
"9010",3,17.1999711578975
"9011",3,17.1999711578975
"9012",3,17.1999711578975
"9013",3,17.1999711578975
"9014",3,17.1999711578975
"9015",3,17.1999711578975
"9016",3,17.1999711578975
"9017",3,17.1999711578975
"9018",3,17.1999711578975
"9019",3,17.1999711578975
"9020",3,17.1999711578975
"9021",3,17.1999711578975
"9022",3,17.1999711578975
"9023",3,17.1999711578975
"9024",3,17.1999711578975
"9025",3,17.1999711578975
"9026",3,17.1999711578975
"9027",3,17.1999711578975
"9028",3,17.1999711578975
"9029",3,17.1999711578975
"9030",3,17.1999711578975
"9031",3,17.1999711578975
"9032",3,17.1999711578975
"9033",3,17.1999711578975
"9034",3,17.1999711578975
"9035",3,17.1999711578975
"9036",3,17.1999711578975
"9037",3,17.1999711578975
"9038",3,17.1999711578975
"9039",3,17.1999711578975
"9040",3,17.1999711578975
"9041",3,17.1999711578975
"9042",3,17.1999711578975
"9043",3,17.1999711578975
"9044",3,17.1999711578975
"9045",3,17.1999711578975
"9046",3,17.1999711578975
"9047",3,17.1999711578975
"9048",3,17.1999711578975
"10673",3,17.1999711578975
"10674",3,17.1999711578975
"10675",3,17.1999711578975
"10676",3,17.1999711578975
"10677",3,17.1999711578975
"10678",3,17.1999711578975
"10679",3,17.1999711578975
"10680",3,17.1999711578975
"10681",3,17.1999711578975
"10682",3,17.1999711578975
"10683",3,17.1999711578975
"10684",3,17.1999711578975
"10685",3,17.1999711578975
"10686",3,17.1999711578975
"10687",3,17.1999711578975
"10688",3,17.1999711578975
"10689",3,17.1999711578975
"10690",3,17.1999711578975
"10691",3,17.1999711578975
"10692",3,17.1999711578975
"10693",3,17.1999711578975
"10694",3,17.1999711578975
"10695",3,17.1999711578975
"10696",3,17.1999711578975
"10697",3,17.1999711578975
"10698",3,17.1999711578975
"10699",3,17.1999711578975
"10700",3,17.1999711578975
"10701",3,17.1999711578975
"10702",3,17.1999711578975
"10703",3,17.1999711578975
"10704",3,17.1999711578975
"10705",3,17.1999711578975
"10706",3,17.1999711578975
"10707",3,17.1999711578975
"10708",3,17.1999711578975
"10709",3,17.1999711578975
"10710",3,17.1999711578975
"10711",3,17.1999711578975
"10712",3,17.1999711578975
"10713",3,17.1999711578975
"10714",3,17.1999711578975
"10715",3,17.1999711578975
"10716",3,17.1999711578975
"10717",3,17.1999711578975
"10718",3,17.1999711578975
"10719",3,17.1999711578975
"10720",3,17.1999711578975
"10721",3,17.1999711578975
"10722",3,17.1999711578975
"10723",3,17.1999711578975
"10724",3,17.1999711578975
"10725",3,17.1999711578975
"10726",3,17.1999711578975
"10727",3,17.1999711578975
"10728",3,17.1999711578975
"10729",3,17.1999711578975
"10730",3,17.1999711578975
"10731",3,17.1999711578975
"10732",3,17.1999711578975
"10733",3,17.1999711578975
"10734",3,17.1999711578975
"10735",3,17.1999711578975
"10736",3,17.1999711578975
"10737",3,17.1999711578975
"10738",3,17.1999711578975
"10739",3,17.1999711578975
"10740",3,17.1999711578975
"10741",3,17.1999711578975
"10742",3,17.1999711578975
"10743",3,17.1999711578975
"10744",3,17.1999711578975
"10745",3,17.1999711578975
"10746",3,17.1999711578975
"10747",3,17.1999711578975
"10748",3,17.1999711578975
"10749",3,17.1999711578975
"10750",3,17.1999711578975
"10751",3,17.1999711578975
"10752",3,17.1999711578975
"10753",3,17.1999711578975
"10754",3,17.1999711578975
"10755",3,17.1999711578975
"10756",3,17.1999711578975
"10757",3,17.1999711578975
"10758",3,17.1999711578975
"10759",3,17.1999711578975
"10760",3,17.1999711578975
"10761",3,17.1999711578975
"10762",3,17.1999711578975
"10763",3,17.1999711578975
"10764",3,17.1999711578975
"10765",3,17.1999711578975
"10766",3,17.1999711578975
"10767",3,17.1999711578975
"10768",3,17.1999711578975
"10769",3,17.1999711578975
"10770",3,17.1999711578975
"10771",3,17.1999711578975
"10772",3,17.1999711578975
"10773",3,17.1999711578975
"10774",3,17.1999711578975
"10775",3,17.1999711578975
"10776",3,17.1999711578975
"10777",3,17.1999711578975
"10778",3,17.1999711578975
"10779",3,17.1999711578975
"10780",3,17.1999711578975
"10781",3,17.1999711578975
"10782",3,17.1999711578975
"10783",3,17.1999711578975
"10784",3,17.1999711578975
"10785",3,17.1999711578975
"10786",3,17.1999711578975
"10787",3,17.1999711578975
"10788",3,17.1999711578975
"11601",3,17.1999711578975
"11602",3,17.1999711578975
"11603",3,17.1999711578975
"11604",3,17.1999711578975
"11605",3,17.1999711578975
"11606",3,17.1999711578975
"11607",3,17.1999711578975
"11608",3,17.1999711578975
"11609",3,17.1999711578975
"11610",3,17.1999711578975
"11611",3,17.1999711578975
"11612",3,17.1999711578975
"11613",3,17.1999711578975
"11614",3,17.1999711578975
"11615",3,17.1999711578975
"11616",3,17.1999711578975
"11617",3,17.1999711578975
"11618",3,17.1999711578975
"11619",3,17.1999711578975
"11620",3,17.1999711578975
"11621",3,17.1999711578975
"11622",3,17.1999711578975
"11623",3,17.1999711578975
"11624",3,17.1999711578975
"11625",3,17.1999711578975
"11626",3,17.1999711578975
"11627",3,17.1999711578975
"11628",3,17.1999711578975
"11629",3,17.1999711578975
"11630",3,17.1999711578975
"11631",3,17.1999711578975
"11632",3,17.1999711578975
"11633",3,17.1999711578975
"11634",3,17.1999711578975
"11635",3,17.1999711578975
"11636",3,17.1999711578975
"11637",3,17.1999711578975
"11638",3,17.1999711578975
"11639",3,17.1999711578975
"11640",3,17.1999711578975
"11641",3,17.1999711578975
"11642",3,17.1999711578975
"11643",3,17.1999711578975
"11644",3,17.1999711578975
"11645",3,17.1999711578975
"11646",3,17.1999711578975
"11647",3,17.1999711578975
"11648",3,17.1999711578975
"11649",3,17.1999711578975
"11650",3,17.1999711578975
"11651",3,17.1999711578975
"11652",3,17.1999711578975
"11653",3,17.1999711578975
"11654",3,17.1999711578975
"11655",3,17.1999711578975
"11656",3,17.1999711578975
"11657",3,17.1999711578975
"11658",3,17.1999711578975
"11659",3,17.1999711578975
"11660",3,17.1999711578975
"11661",3,17.1999711578975
"11662",3,17.1999711578975
"11663",3,17.1999711578975
"11664",3,17.1999711578975
"11665",3,17.1999711578975
"11666",3,17.1999711578975
"11667",3,17.1999711578975
"11668",3,17.1999711578975
"11669",3,17.1999711578975
"11670",3,17.1999711578975
"11671",3,17.1999711578975
"11672",3,17.1999711578975
"11673",3,17.1999711578975
"11674",3,17.1999711578975
"11675",3,17.1999711578975
