"","age","HI"
"128428",20,0.197765333787707
"128429",20,0.157273232253175
"128430",20,0.182282381053597
"128431",20,0.206524433942887
"128432",20,0.147109992630589
"128433",20,0.142177628606912
"128434",20,0.191919663995564
"128435",20,0.192988933611768
"128436",20,0.193562055290767
"128437",20,0.189497549864422
"128438",20,0.197842310298888
"128439",20,0.163552460679973
"128440",20,0.208900394194493
"128441",20,0.166192950936704
"128442",20,0.156893882054577
"128443",20,0.176983176509733
"128444",20,0.18343131643932
"128445",20,0.170188870063827
"128446",20,0.165822000030128
"128447",20,0.167148136550389
"128448",20,0.167805014762144
"128449",20,0.164118264001882
"128450",20,0.157760111167953
"128451",20,0.173993908960835
"128452",20,0.150563045361358
"128453",20,0.179138870366779
"128454",20,0.180484770303337
"128455",20,0.202596873580636
"128456",20,0.186290661366678
"128457",20,0.167426282722103
"128458",20,0.176643164127148
"128459",20,0.183671345712127
"128460",20,0.20367360826136
"128461",20,0.190833635335196
"128462",20,0.170525382958244
"128463",20,0.178175645313887
"128464",20,0.181423593035654
"128465",20,0.191292697411475
"128466",20,0.1443050847057
"128467",20,0.182568826876693
"128468",20,0.170678405382639
"128469",20,0.173000474872087
"128470",20,0.155604259685596
"128471",20,0.177325112096901
"128472",20,0.169168810121914
"128473",20,0.175726202708361
"128474",20,0.175471734853994
"128475",20,0.161129239029766
"128476",20,0.165308605834489
"128477",20,0.173407075364957
"128478",20,0.198415242591819
"128479",20,0.165018086624759
"128480",20,0.214507274329588
"128481",20,0.180427008268778
"128482",20,0.196037841015665
"128483",20,0.145314757243245
"128484",20,0.158420204102364
"128485",20,0.187823324935888
"128486",20,0.169931389883373
"128487",20,0.184596271434673
"128488",20,0.184781662251193
"128489",20,0.194535501190162
"128490",20,0.173448521894406
"128491",20,0.186451428833332
"128492",20,0.17952563074982
"128493",20,0.211040401253178
"128494",20,0.163887083526346
"128495",20,0.174402751710133
"128496",20,0.163165226106207
"128497",20,0.194669329620249
"128498",20,0.188138684384363
"128499",20,0.195511948905288
"128500",20,0.14946815379128
"144101",20,0.183188757785856
"144102",20,0.188275836843336
"144103",20,0.179338915899727
"144104",20,0.179890736988851
"144105",20,0.163326321522876
"144106",20,0.190250695356348
"144107",20,0.186897654888988
"144108",20,0.197979460755174
"144109",20,0.152492902941581
"144110",20,0.174645031253917
"144111",20,0.162063691460255
"144112",20,0.169113638380822
"144113",20,0.180939769065219
"144114",20,0.166641375944587
"144115",20,0.1591295295695
"144116",20,0.177921429009449
"144117",20,0.180110490950407
"144118",20,0.174599321189526
"144119",20,0.184783531971837
"144120",20,0.181579953924722
"144121",20,0.165373067636727
"144122",20,0.197851499912184
"144123",20,0.177415963178327
"144124",20,0.198041146490106
"144125",20,0.183238180778137
"144126",20,0.183499480351404
"144127",20,0.17279033553786
"144128",20,0.162768388504443
"144129",20,0.178288528863288
"144130",20,0.155529721079632
"144131",20,0.168107392183778
"144132",20,0.137509960289901
"144133",20,0.157015177501587
"144134",20,0.182286783433346
"144135",20,0.191213374824339
"144136",20,0.165632222563894
"144137",20,0.17046226813597
"144138",20,0.176442344468607
"144139",20,0.171257235593884
"144140",20,0.181013754828114
"144141",20,0.160168137010036
"144142",20,0.154284454149119
"144143",20,0.15359088369224
"144144",20,0.184817358579051
"144145",20,0.17461798469848
"144146",20,0.199383521594696
"144147",20,0.170595560960135
"144148",20,0.180781118625604
"144149",20,0.17149427728218
"144150",20,0.216914889808331
"144151",20,0.182138384596337
"144152",20,0.185010743355501
"144153",20,0.191387388630315
"144154",20,0.174664974658289
"144155",20,0.159839696616127
"144156",20,0.194983531463906
"144157",20,0.191548094631668
"144158",20,0.185805200793715
"144159",20,0.171113484798144
"144160",20,0.151057661004059
"144161",20,0.164471455985487
"144162",20,0.16747205460676
"144163",20,0.179503262317795
"144164",20,0.166500428498278
"144165",20,0.171503988669011
"144166",20,0.170161116463082
"144167",20,0.166703002090189
"144168",20,0.192219631761552
"144169",20,0.181673706074088
"144170",20,0.183993520129071
"144171",20,0.198669784529469
"144172",20,0.153308469732173
"144173",20,0.161282145191143
"144174",20,0.171457985722193
"144175",20,0.171065410643497
"144176",20,0.171208041387195
"144177",20,0.202625624199179
"144178",20,0.163341070013305
"144179",20,0.168327858407399
"144180",20,0.190582393504476
"144181",20,0.179970417380747
"144182",20,0.184047498598394
"144183",20,0.163935176971963
"144184",20,0.190721167457031
"144185",20,0.187267978482544
"144186",20,0.137569371396797
"144187",20,0.19147862052535
"144188",20,0.201041036474748
"144189",20,0.180612754206507
"144190",20,0.183632295038977
"144191",20,0.202870987049242
"144192",20,0.161185375267974
"144193",20,0.167034946858428
"144194",20,0.145600788453934
"144195",20,0.171620650287316
"144196",20,0.187920447736204
"144197",20,0.175215001567767
"144198",20,0.169323033072874
"144199",20,0.171774841595103
"144200",20,0.17530448985009
"13001",21,0.157726093583173
"13002",21,0.178978096725541
"13003",21,0.185799241766788
"13004",21,0.163208713034052
"13005",21,0.210545998645433
"13006",21,0.167837243556561
"13007",21,0.199471659518029
"13008",21,0.154727524672503
"13009",21,0.16021621835364
"13010",21,0.205542927655641
"13011",21,0.177206876109699
"13012",21,0.162609860032285
"13013",21,0.17727883390302
"13014",21,0.18055435677684
"13015",21,0.160805115692658
"13016",21,0.152532692558317
"13017",21,0.180024755930377
"13018",21,0.167815908409539
"13019",21,0.186819523099995
"13020",21,0.163201240477811
"13021",21,0.167756823504281
"13022",21,0.199975651710809
"13023",21,0.17169047914281
"13024",21,0.160524118361878
"13025",21,0.191545470408642
"13026",21,0.181432084807319
"13027",21,0.16360710983264
"13028",21,0.201870890395615
"13029",21,0.180401352013487
"13030",21,0.171108531667369
"13031",21,0.170303223839543
"13032",21,0.18236189076037
"13033",21,0.206934352891863
"13034",21,0.174971695365017
"13035",21,0.18837789170633
"13036",21,0.18047288849988
"13037",21,0.193526831201023
"13038",21,0.196327291743476
"13039",21,0.175896763125311
"13040",21,0.196776684352723
"13041",21,0.16389888300744
"13042",21,0.176338784698493
"13043",21,0.154047974888051
"13044",21,0.166039492849832
"13045",21,0.192129714899391
"13046",21,0.163004363185595
"13047",21,0.151631185900318
"13048",21,0.17959164424931
"13049",21,0.188886057219064
"13050",21,0.206078175035267
"13051",21,0.164796793410002
"13052",21,0.190058140486935
"13053",21,0.187221067578049
"13054",21,0.164626936786164
"13055",21,0.184104331130094
"13056",21,0.161154329278766
"13057",21,0.171062101758176
"13058",21,0.181710275050262
"13059",21,0.212642246355229
"13060",21,0.177644215639806
"13061",21,0.172813900764957
"13062",21,0.193847757552644
"13063",21,0.174789438792769
"13064",21,0.140231510550371
"13065",21,0.171237451493331
"13066",21,0.172959180875631
"13067",21,0.179833986276191
"13068",21,0.165796708266402
"13069",21,0.182519609158645
"13070",21,0.172629106971422
"13071",21,0.182959363974804
"13072",21,0.15640295854365
"13073",21,0.184829560410222
"13074",21,0.16697844092598
"13075",21,0.197162493735825
"13076",21,0.18061924328168
"13077",21,0.194211081820757
"13078",21,0.162164048448574
"13079",21,0.225265601435158
"13080",21,0.20366953066335
"13081",21,0.174163025204223
"13082",21,0.169966320898113
"13083",21,0.195961794729259
"13084",21,0.181795009579705
"13085",21,0.180515620038409
"13086",21,0.198968503021954
"13087",21,0.150050090583233
"13088",21,0.172063950956414
"13089",21,0.17671447076747
"13090",21,0.162463825667183
"13091",21,0.151515413087424
"13092",21,0.168075604385462
"13093",21,0.197147143429699
"13094",21,0.177482944788024
"13095",21,0.195358140202227
"13096",21,0.185461795503932
"13097",21,0.18589190399292
"13098",21,0.201115872407456
"13099",21,0.179038040282924
"13100",21,0.174052319440994
"42301",21,0.160473974932056
"42302",21,0.166665473926803
"42303",21,0.167663797286715
"42304",21,0.198463600804842
"42305",21,0.21437591834579
"42306",21,0.17952144647358
"42307",21,0.177788921429421
"42308",21,0.182747984918619
"42309",21,0.1731563174268
"42310",21,0.162483923225304
"42311",21,0.180590090395001
"42312",21,0.178049566956761
"42313",21,0.19644355113829
"42314",21,0.177705085204501
"42315",21,0.160303227896114
"42316",21,0.175370035505399
"42317",21,0.162099320664394
"42318",21,0.18501888766437
"42319",21,0.194376510182492
"42320",21,0.184295514883939
"42321",21,0.180266045478696
"42322",21,0.160134237614748
"42323",21,0.188365066294629
"42324",21,0.213974308034524
"42325",21,0.209774872200153
"42326",21,0.209972017514067
"42327",21,0.170004904988831
"42328",21,0.174255746402234
"42329",21,0.180909410793543
"42330",21,0.205043778920035
"42331",21,0.200335661951123
"42332",21,0.182816848986551
"42333",21,0.180784189718812
"42334",21,0.163650254335314
"42335",21,0.181106698518421
"42336",21,0.172889566611109
"42337",21,0.193933203872759
"42338",21,0.164802508600001
"42339",21,0.206958464295866
"42340",21,0.177285234462635
"42341",21,0.191711882860311
"42342",21,0.170948695720297
"42343",21,0.161285289958956
"42344",21,0.161137291678758
"42345",21,0.20586628364377
"42346",21,0.178281999308088
"42347",21,0.222427794879604
"42348",21,0.152680775236104
"42349",21,0.158259580395841
"42350",21,0.171187401239665
"42351",21,0.179136678225051
"42352",21,0.174551644568006
"42353",21,0.173921324532567
"42354",21,0.175436062728496
"42355",21,0.19163716497197
"42356",21,0.198929485961781
"42357",21,0.180869209051093
"42358",21,0.214851580245248
"42359",21,0.187561398371151
"42360",21,0.176018284658265
"42361",21,0.163752413735586
"42362",21,0.20148399772416
"42363",21,0.147045451709627
"42364",21,0.214929772790663
"42365",21,0.148366669266317
"42366",21,0.178356145943134
"42367",21,0.184697672580594
"42368",21,0.16783335893883
"42369",21,0.158101612851984
"42370",21,0.168921866160266
"42371",21,0.199533161202484
"42372",21,0.173241271600016
"42373",21,0.15111031387055
"42374",21,0.179057155774693
"42375",21,0.17467093304537
"42376",21,0.190922194081802
"42377",21,0.170643947970674
"42378",21,0.163622775141291
"42379",21,0.15012078878483
"42380",21,0.159846125358281
"42381",21,0.20057599486392
"42382",21,0.170419673213739
"42383",21,0.193905927514981
"42384",21,0.169971502411862
"42385",21,0.188661991565331
"42386",21,0.183743437206708
"42387",21,0.157069840454389
"42388",21,0.179927452181664
"42389",21,0.195557191748682
"42390",21,0.175273574547843
"42391",21,0.203887106093901
"42392",21,0.157908886185958
"42393",21,0.18583833022515
"42394",21,0.19866001574262
"42395",21,0.196399630329381
"42396",21,0.178329242228338
"42397",21,0.17349205735597
"42398",21,0.197351727736974
"42399",21,0.180837080746928
"42400",21,0.181722172602482
"43601",21,0.171316513806589
"43602",21,0.21083165748521
"43603",21,0.190977970554748
"43604",21,0.150147943710033
"43605",21,0.174369492210778
"43606",21,0.172714164935742
"43607",21,0.167241753013237
"43608",21,0.22200061520658
"43609",21,0.179921427757037
"43610",21,0.207475777905781
"43611",21,0.179564608256942
"43612",21,0.196834630200931
"43613",21,0.194591218716282
"43614",21,0.194765731268242
"43615",21,0.184530741231046
"43616",21,0.16666743517894
"43617",21,0.208179085229383
"43618",21,0.183425553034023
"43619",21,0.171030957356139
"43620",21,0.172521537106853
"43621",21,0.171972184331628
"43622",21,0.171084588677013
"43623",21,0.211501604686202
"43624",21,0.16539564281313
"43625",21,0.159273344825694
"43626",21,0.177011447176201
"43627",21,0.185795169085452
"43628",21,0.168988293767806
"43629",21,0.196141720033297
"43630",21,0.185829484116496
"43631",21,0.187369838500828
"43632",21,0.188189296597343
"43633",21,0.201121776087726
"43634",21,0.204072368934502
"43635",21,0.16310954892273
"43636",21,0.151880568520598
"43637",21,0.175515229149987
"43638",21,0.187836513843515
"43639",21,0.186574287218049
"43640",21,0.166857922700758
"43641",21,0.162754338298724
"43642",21,0.167048252316602
"43643",21,0.174725875661558
"43644",21,0.193708543750236
"43645",21,0.168894431227303
"43646",21,0.204998108549693
"43647",21,0.204109755592173
"43648",21,0.200480981215081
"43649",21,0.169770598625583
"43650",21,0.169002364461526
"43651",21,0.170041952030457
"43652",21,0.207739019338848
"43653",21,0.163750310334405
"43654",21,0.191207260654898
"43655",21,0.153365880653964
"43656",21,0.159334270469604
"43657",21,0.166615811226285
"43658",21,0.157092412626612
"43659",21,0.202462129691378
"43660",21,0.162196251880373
"43661",21,0.161364320696463
"43662",21,0.176575280388925
"43663",21,0.194096884645969
"43664",21,0.172869112439197
"43665",21,0.20638970504026
"43666",21,0.149373564195693
"43667",21,0.182719480530157
"43668",21,0.178387662391627
"43669",21,0.202606535354451
"43670",21,0.193258495072754
"43671",21,0.14681604405259
"43672",21,0.182419224138833
"43673",21,0.204469782249497
"43674",21,0.178028004065017
"43675",21,0.17420199862675
"43676",21,0.180407945904847
"43677",21,0.161679722790309
"43678",21,0.188397100118397
"43679",21,0.184464333848365
"43680",21,0.161365082616857
"43681",21,0.187465994052483
"43682",21,0.187297003158238
"43683",21,0.166863144323674
"43684",21,0.171956306935278
"43685",21,0.197923856575219
"43686",21,0.181476776001108
"43687",21,0.18315425996318
"43688",21,0.174315587959503
"43689",21,0.211547530041966
"43690",21,0.186722127788577
"43691",21,0.173544193606609
"43692",21,0.179994956922457
"43693",21,0.178912173314487
"43694",21,0.150969923370854
"43695",21,0.171930394371921
"43696",21,0.182227456037828
"43697",21,0.186515038462247
"43698",21,0.166544621391788
"43699",21,0.173851665865981
"43700",21,0.164119841975517
"47701",21,0.161022391108729
"47702",21,0.183494168701156
"47703",21,0.193243669558072
"47704",21,0.198877929521348
"47705",21,0.170168236475881
"47706",21,0.194775274646405
"47707",21,0.209540196028103
"47708",21,0.171953306798927
"47709",21,0.180950409184031
"47710",21,0.179864493764544
"47711",21,0.209049783125995
"47712",21,0.195974046767147
"47713",21,0.157629625774888
"47714",21,0.183051747075002
"47715",21,0.178164086616156
"47716",21,0.185914642193058
"47717",21,0.17461994599111
"47718",21,0.187541601986295
"47719",21,0.184677558706625
"47720",21,0.181343604451258
"47721",21,0.179017575682595
"47722",21,0.1858395190879
"47723",21,0.167673118350048
"47724",21,0.191977894502962
"47725",21,0.187761884096368
"47726",21,0.201889475842493
"47727",21,0.175303720677349
"47728",21,0.17150571092519
"47729",21,0.169608227150907
"47730",21,0.195033673519867
"47731",21,0.182448426948515
"47732",21,0.184048097330224
"47733",21,0.1739487434584
"47734",21,0.170343923832328
"47735",21,0.173616532894711
"47736",21,0.168302522826058
"47737",21,0.149097413556718
"47738",21,0.157964990794294
"47739",21,0.154298454751064
"47740",21,0.175073772254919
"47741",21,0.221515078261068
"47742",21,0.197465116444228
"47743",21,0.169240921306676
"47744",21,0.139512405375796
"47745",21,0.150629917690583
"47746",21,0.214207715310879
"47747",21,0.186352410349477
"47748",21,0.192448997630676
"47749",21,0.165447546848627
"47750",21,0.180353217547259
"47751",21,0.179358308987139
"47752",21,0.179233827188702
"47753",21,0.179193238743209
"47754",21,0.191984383269489
"47755",21,0.143368976661671
"47756",21,0.183759786990223
"47757",21,0.161599008072778
"47758",21,0.178303851699011
"47759",21,0.160790479196599
"47760",21,0.15604111193063
"47761",21,0.194921106065358
"47762",21,0.208506593748772
"47763",21,0.180627999816583
"47764",21,0.177540233938257
"47765",21,0.170154115710533
"47766",21,0.15152930969659
"47767",21,0.176718469387212
"47768",21,0.182306261356983
"47769",21,0.191953049904466
"47770",21,0.158123414991963
"47771",21,0.170584158930239
"47772",21,0.193981816938811
"47773",21,0.150619441109204
"47774",21,0.174105798168537
"47775",21,0.159678494275164
"47776",21,0.184581212436705
"47777",21,0.144296893931638
"47778",21,0.153313927199563
"47779",21,0.162933205932803
"47780",21,0.180011525910861
"47781",21,0.19404495723402
"47782",21,0.186461762197722
"47783",21,0.192535312385241
"47784",21,0.162279806957272
"47785",21,0.177856200898191
"47786",21,0.145198227867373
"47787",21,0.185409499881551
"47788",21,0.157320716738353
"47789",21,0.165886594830661
"47790",21,0.168991713752116
"47791",21,0.191117799414205
"47792",21,0.191177316562119
"47793",21,0.184436165174797
"47794",21,0.163878952404219
"47795",21,0.155743106309468
"47796",21,0.190348356673496
"47797",21,0.167442533504397
"47798",21,0.171594439739672
"47799",21,0.160811165768811
"47800",21,0.149030814604367
"56001",21,0.182093956480972
"56002",21,0.175044001199028
"56003",21,0.199354671908723
"56004",21,0.199306691955722
"56005",21,0.160744346375928
"56006",21,0.176292440094144
"56007",21,0.199855603749455
"56008",21,0.205281151954082
"56009",21,0.150805451621595
"56010",21,0.170619941352913
"56011",21,0.176927367172692
"56012",21,0.169567214040358
"56013",21,0.156954353966089
"56014",21,0.180234103052484
"56015",21,0.169314737720888
"56016",21,0.176707816453898
"56017",21,0.175299172587544
"56018",21,0.178703993682619
"56019",21,0.19539818286543
"56020",21,0.164993731953646
"56021",21,0.182743372979138
"56022",21,0.171305443388377
"56023",21,0.185244458361624
"56024",21,0.162780885133653
"56025",21,0.154270943058825
"56026",21,0.192303579010302
"56027",21,0.156117413847834
"56028",21,0.160514477458529
"56029",21,0.196891770338975
"56030",21,0.153782520783346
"56031",21,0.185913576832796
"56032",21,0.179815172917273
"56033",21,0.168427816329339
"56034",21,0.164690822116353
"56035",21,0.164920677956868
"56036",21,0.184413154452789
"56037",21,0.16492767359474
"56038",21,0.184682966911189
"56039",21,0.192424080447701
"56040",21,0.177869171569941
"56041",21,0.185713529318635
"56042",21,0.15815375447967
"56043",21,0.193120376204866
"56044",21,0.164836504150491
"56045",21,0.195600838708028
"56046",21,0.187853369441844
"56047",21,0.189350635943512
"56048",21,0.190772680621644
"56049",21,0.160570592774
"56050",21,0.19107878950828
"56051",21,0.169014164919045
"56052",21,0.184296554632721
"56053",21,0.171795651865107
"56054",21,0.177843400845093
"56055",21,0.170379524192462
"56056",21,0.180858321338236
"56057",21,0.175230288802131
"56058",21,0.169699547515327
"56059",21,0.166830679677368
"56060",21,0.189103385786573
"56061",21,0.191955597362721
"56062",21,0.1719873744632
"56063",21,0.153244608588593
"56064",21,0.185217103834853
"56065",21,0.222467490454554
"56066",21,0.176069942800215
"56067",21,0.18241600867177
"56068",21,0.1565618163825
"56069",21,0.182128315537728
"56070",21,0.190222435086478
"56071",21,0.186233667344526
"56072",21,0.168152799830102
"56073",21,0.173509113793194
"56074",21,0.199870049044935
"56075",21,0.161632217877804
"56076",21,0.179691263199319
"56077",21,0.177168979497641
"56078",21,0.212737537754667
"56079",21,0.185101025540904
"56080",21,0.178695757887084
"56081",21,0.194553921767827
"56082",21,0.170113283873441
"56083",21,0.187491001814882
"56084",21,0.184076724446626
"56085",21,0.157751884368737
"56086",21,0.161342933392339
"56087",21,0.189107325915602
"56088",21,0.16128489589112
"56089",21,0.171916341095595
"56090",21,0.187777914445712
"56091",21,0.213994041511252
"56092",21,0.208120073923393
"56093",21,0.150843309586018
"56094",21,0.179725212851901
"56095",21,0.191675692096657
"56096",21,0.148873416880872
"56097",21,0.200508098326172
"56098",21,0.194973223864587
"56099",21,0.211325638136502
"56100",21,0.182647991738053
"59601",21,0.17889536490697
"59602",21,0.168630326138177
"59603",21,0.180922387900387
"59604",21,0.185255094672806
"59605",21,0.166593712447148
"59606",21,0.187472389457781
"59607",21,0.206345680147094
"59608",21,0.185184165886043
"59609",21,0.139577653561263
"59610",21,0.192128144900604
"59611",21,0.19593299001288
"59612",21,0.163434556793904
"59613",21,0.166369575410404
"59614",21,0.195615296031726
"59615",21,0.184044854113213
"59616",21,0.150488843069821
"59617",21,0.187687647487312
"59618",21,0.171800072180619
"59619",21,0.188243492761906
"59620",21,0.171354299471838
"59621",21,0.175590266323408
"59622",21,0.159463951155158
"59623",21,0.168700360828166
"59624",21,0.189165083712574
"59625",21,0.195067513236929
"59626",21,0.196053481338342
"59627",21,0.19205064212252
"59628",21,0.1594696778566
"59629",21,0.165631732308032
"59630",21,0.193202121736018
"59631",21,0.151157807557668
"59632",21,0.158127454092096
"59633",21,0.17068904944331
"59634",21,0.17725823607527
"59635",21,0.167882860145142
"59636",21,0.170381210009169
"59637",21,0.15875268807951
"59638",21,0.176161133658501
"59639",21,0.163159888314771
"59640",21,0.203795235806717
"59641",21,0.142457074280369
"59642",21,0.18219678949414
"59643",21,0.167968346601767
"59644",21,0.195874819907155
"59645",21,0.189506749817544
"59646",21,0.153395818602828
"59647",21,0.176645967818082
"59648",21,0.181069144484886
"59649",21,0.194447476707636
"59650",21,0.167757679332076
"59651",21,0.196384775039086
"59652",21,0.20861521333197
"59653",21,0.198206605919901
"59654",21,0.163286536149581
"59655",21,0.170930425330737
"59656",21,0.181566028312283
"59657",21,0.191744215679848
"59658",21,0.183261641487625
"59659",21,0.157479110000184
"59660",21,0.171012874797424
"59661",21,0.19879712524139
"59662",21,0.157337170595004
"59663",21,0.171443539416926
"59664",21,0.150774195518869
"59665",21,0.190815553924718
"59666",21,0.193006613109822
"59667",21,0.187703164165928
"59668",21,0.173276346315924
"59669",21,0.188874042474353
"59670",21,0.196192307284125
"59671",21,0.201072617266189
"59672",21,0.185387704858597
"59673",21,0.169829445852734
"59674",21,0.165422974821682
"59675",21,0.187483762386029
"59676",21,0.215851905198431
"59677",21,0.177269985061779
"59678",21,0.171895841023065
"59679",21,0.194279379553273
"59680",21,0.166098012522099
"59681",21,0.185936264275928
"59682",21,0.164259764613537
"59683",21,0.168267172928897
"59684",21,0.201371221443764
"59685",21,0.153324764617699
"59686",21,0.132748981198434
"59687",21,0.186693638564971
"59688",21,0.179964764343743
"59689",21,0.176052781531734
"59690",21,0.156459298164532
"59691",21,0.174179552843103
"59692",21,0.191643934778683
"59693",21,0.167505276710218
"59694",21,0.170248442348324
"59695",21,0.175591560701427
"59696",21,0.173862339021723
"59697",21,0.192235792912607
"59698",21,0.202123521826437
"59699",21,0.190379154659774
"59700",21,0.14612962123326
"66701",21,0.163725442167451
"66702",21,0.16711417940222
"66703",21,0.175079318307167
"66704",21,0.161101912687693
"66705",21,0.176162229691546
"66706",21,0.175472580580239
"66707",21,0.194983928352765
"66708",21,0.182778993652672
"66709",21,0.188316336246321
"66710",21,0.158414767481614
"66711",21,0.163378645237946
"66712",21,0.18587924679683
"66713",21,0.151670612067485
"66714",21,0.163429573900383
"66715",21,0.169411466992779
"66716",21,0.159894290639574
"66717",21,0.178344587605703
"66718",21,0.204553335983382
"66719",21,0.154843213848378
"66720",21,0.185105988244605
"66721",21,0.168219427667515
"66722",21,0.176969174016171
"66723",21,0.201027290770558
"66724",21,0.193866186209629
"66725",21,0.173186052331389
"66726",21,0.212492460500038
"66727",21,0.162449266642751
"66728",21,0.17385440925348
"66729",21,0.164233924719263
"66730",21,0.161820314518662
"66731",21,0.167683274942423
"66732",21,0.148415743819051
"66733",21,0.150069082792459
"66734",21,0.184861843778639
"66735",21,0.189893537568376
"66736",21,0.171696538446187
"66737",21,0.161050403506224
"66738",21,0.165928736392742
"66739",21,0.17336022639167
"66740",21,0.156022798818146
"66741",21,0.165346633272372
"66742",21,0.158012898118369
"66743",21,0.158444167014224
"66744",21,0.166935533950004
"66745",21,0.178601155146971
"66746",21,0.178662568623113
"66747",21,0.196542343099714
"66748",21,0.164723618925971
"66749",21,0.220154193253401
"66750",21,0.195506380769583
"66751",21,0.178526912337577
"66752",21,0.188701029598982
"66753",21,0.218585292742943
"66754",21,0.18367304012281
"66755",21,0.18804800474063
"66756",21,0.177877926021057
"66757",21,0.1759664430043
"66758",21,0.15710930957656
"66759",21,0.184379010556914
"66760",21,0.191439943647276
"66761",21,0.205131618005369
"66762",21,0.167601703544803
"66763",21,0.193082942023589
"66764",21,0.182791178898348
"66765",21,0.152173928975243
"66766",21,0.151763894436292
"66767",21,0.202548119909361
"66768",21,0.197298898531639
"66769",21,0.173942710029718
"66770",21,0.18549500678456
"66771",21,0.175026934603517
"66772",21,0.161847907854845
"66773",21,0.183975204402495
"66774",21,0.180617254023327
"66775",21,0.183068296077196
"66776",21,0.208654163561095
"66777",21,0.174987531416757
"66778",21,0.173414639327029
"66779",21,0.164118363416437
"66780",21,0.207256666563995
"66781",21,0.197055903507368
"66782",21,0.19293912195877
"66783",21,0.162352457801536
"66784",21,0.185173539621082
"66785",21,0.186492002748058
"66786",21,0.175396667873116
"66787",21,0.197540042838761
"66788",21,0.170948450347324
"66789",21,0.16068186487362
"66790",21,0.190867849992085
"66791",21,0.156826816719718
"66792",21,0.205459680500284
"66793",21,0.20321832850991
"66794",21,0.206377786730709
"66795",21,0.200585861529233
"66796",21,0.18416392546749
"66797",21,0.183226297427773
"66798",21,0.199117961953275
"66799",21,0.164995349961013
"66800",21,0.160006406169864
"73801",21,0.199049294704196
"73802",21,0.190847252417687
"73803",21,0.186976670177623
"73804",21,0.168828811310396
"73805",21,0.15192711668138
"73806",21,0.15235980388572
"73807",21,0.17168275847252
"73808",21,0.167403127079537
"73809",21,0.177461685495017
"73810",21,0.161657802988637
"73811",21,0.172185393321947
"73812",21,0.178870356566777
"73813",21,0.178900829987581
"73814",21,0.169327499395326
"73815",21,0.203268550732521
"73816",21,0.183998601456883
"73817",21,0.17094893265994
"73818",21,0.175795463842989
"73819",21,0.168127512173519
"73820",21,0.18415843418033
"73821",21,0.141943885808293
"73822",21,0.178205495905141
"73823",21,0.176012066378834
"73824",21,0.190686295003133
"73825",21,0.189341126916695
"73826",21,0.198631883567105
"73827",21,0.175203450220847
"73828",21,0.184498397292518
"73829",21,0.161814277312405
"73830",21,0.164391427380246
"73831",21,0.184353994779892
"73832",21,0.185707642418902
"73833",21,0.208602296661869
"73834",21,0.171371685424864
"73835",21,0.195750936343226
"73836",21,0.162461184933468
"73837",21,0.159968875581533
"73838",21,0.160107208857512
"73839",21,0.171260380693878
"73840",21,0.170812625947462
"73841",21,0.173156293022251
"73842",21,0.156262710779669
"73843",21,0.147910595270974
"73844",21,0.171051994395347
"73845",21,0.158878890232491
"73846",21,0.187220263284417
"73847",21,0.201122738866429
"73848",21,0.185994171055054
"73849",21,0.18787419031917
"73850",21,0.194568070800796
"73851",21,0.17397873819731
"73852",21,0.18634464068789
"73853",21,0.17030070617298
"73854",21,0.145297817848514
"73855",21,0.154823549068272
"73856",21,0.199301840559189
"73857",21,0.170885223443909
"73858",21,0.181012374539389
"73859",21,0.195013846125666
"73860",21,0.18508597096821
"73861",21,0.169322406330174
"73862",21,0.161950893251785
"73863",21,0.186375868846538
"73864",21,0.175264690076106
"73865",21,0.177019702905414
"73866",21,0.164941582863844
"73867",21,0.175025551699537
"73868",21,0.164908529382774
"73869",21,0.184250848738717
"73870",21,0.165881850642144
"73871",21,0.167155928919459
"73872",21,0.160366802866343
"73873",21,0.172758023036536
"73874",21,0.186655751482233
"73875",21,0.174215100136131
"73876",21,0.179463375724939
"73877",21,0.193213790995979
"73878",21,0.170131092013309
"73879",21,0.181113009545836
"73880",21,0.186169564449912
"73881",21,0.16263460633581
"73882",21,0.165807792184713
"73883",21,0.190462365415463
"73884",21,0.151404900658561
"73885",21,0.190183833241517
"73886",21,0.173755218579263
"73887",21,0.202657370674763
"73888",21,0.177450037250224
"73889",21,0.186721721716074
"73890",21,0.194193555253585
"73891",21,0.197489377745812
"73892",21,0.212361692964521
"73893",21,0.153964178137954
"73894",21,0.153561995393617
"73895",21,0.169600870887366
"73896",21,0.179752800251234
"73897",21,0.166813618932189
"73898",21,0.173216769384006
"73899",21,0.181775110438474
"73900",21,0.148799399645582
"83201",21,0.18744710611332
"83202",21,0.182596649650385
"83203",21,0.159416351467233
"83204",21,0.18889407233611
"83205",21,0.180696662924167
"83206",21,0.189081372219106
"83207",21,0.194320894334228
"83208",21,0.172951269428731
"83209",21,0.16566631941369
"83210",21,0.184262024951414
"83211",21,0.167300016610358
"83212",21,0.154663238175844
"83213",21,0.165959117814027
"83214",21,0.194986320480165
"83215",21,0.182009725281886
"83216",21,0.187452276110704
"83217",21,0.182865199541447
"83218",21,0.181893473973025
"83219",21,0.174984606838059
"83220",21,0.177131906065975
"83221",21,0.189382559335506
"83222",21,0.154688142280115
"83223",21,0.170973881060307
"83224",21,0.179420266834883
"83225",21,0.191531078231259
"83226",21,0.190114867067183
